Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,431,40.00035,37.82112,41.997044
2021-08-05,431,39.956936,37.734303,42.024986
2021-08-06,431,39.8457,37.55754,41.958626
2021-08-07,431,39.943233,37.573418,41.95156
2021-08-08,431,40.10106,37.816235,42.11047
2021-08-09,431,40.11054,37.846222,42.138565
2021-08-10,431,40.036026,37.80851,41.933273
2021-08-11,431,39.990376,37.819336,41.670517
2021-08-12,431,39.95243,37.961067,41.380272
2021-08-13,431,39.77681,37.999157,41.29793
2021-08-14,431,39.667282,38.11621,41.48131
2021-08-15,431,39.828484,38.098766,41.885487
2021-08-16,431,40.048603,38.089012,42.18036
2021-08-17,431,40.170906,38.02922,42.413727
2021-08-18,431,40.241985,37.97332,42.48417
2021-08-19,431,40.227837,37.921284,42.470078
2021-08-20,431,40.23939,37.93872,42.500984
2021-08-21,431,40.337814,38.121834,42.553535
2021-08-22,431,40.294567,38.09147,42.403923
2021-08-23,431,40.29787,38.154785,42.19895
2021-08-24,431,40.218613,38.163574,41.95272
2021-08-25,431,40.021603,38.117615,41.495956
2021-08-26,431,39.793816,38.078407,41.139374
2021-08-27,431,39.66818,38.252197,41.20792
2021-08-28,431,39.742096,38.285248,41.41942
2021-08-29,431,39.97761,38.299637,41.761173
2021-08-30,431,40.215405,38.308517,41.96315
2021-08-31,431,40.359753,38.34745,42.17047
2021-09-01,431,40.38572,38.340866,42.12368
2021-09-02,431,40.10626,38.083664,41.885788
2021-09-03,431,39.90881,37.774456,41.802917
2021-09-04,431,39.850677,37.73492,41.85321
2021-09-05,431,39.762268,37.63642,41.76161
2021-09-06,431,39.682007,37.63294,41.622955
2021-09-07,431,39.673576,37.664852,41.470856
2021-09-08,431,39.78039,37.85488,41.369614
2021-09-09,431,39.9568,38.155567,41.49089
2021-09-10,431,39.916046,38.325542,41.518364
2021-09-11,431,39.75364,38.0943,41.53961
2021-09-12,431,39.779617,37.840576,41.731915
2021-09-13,431,39.92061,37.808567,41.94069
2021-09-14,431,40.059242,37.76068,42.146797
2021-09-15,431,40.18606,37.86818,42.214294
2021-09-16,431,40.117508,37.929222,42.06505
2021-09-17,431,40.00402,37.884003,42.04061
2021-09-18,431,39.89329,37.886032,41.93431
2021-09-19,431,39.663006,37.729992,41.6467
2021-09-20,431,39.455204,37.57794,41.20984
2021-09-21,431,39.320408,37.54117,40.881588
2021-09-22,431,39.473034,37.814472,40.962593
2021-09-23,431,39.609066,37.9692,41.14281
2021-09-24,431,39.639206,37.964886,41.21897
2021-09-25,431,39.756557,37.97561,41.41651
2021-09-26,431,39.813442,37.965416,41.398533
2021-09-27,431,39.811455,37.894024,41.41279
2021-09-28,431,39.644035,37.769524,41.112667
2021-09-29,431,39.46146,37.43463,40.96892
2021-09-30,431,39.33716,37.27777,40.840492
2021-10-01,431,39.28409,37.21724,40.980053
2021-10-02,431,39.350986,37.359413,41.03397
2021-10-03,431,39.39911,37.495125,41.078156
2021-10-04,431,39.499786,37.628426,41.132812
2021-10-05,431,39.73723,37.950336,41.28029
2021-10-06,431,39.704792,37.939774,41.254356
2021-10-07,431,39.708862,37.846794,41.442787
2021-10-08,431,39.84618,37.719593,41.70264
2021-10-09,431,39.691296,37.70383,41.557373
2021-10-10,431,39.65103,37.39612,41.708202
2021-10-11,431,39.656754,37.489605,41.534634
2021-10-12,431,39.490227,37.21869,41.353577
2021-10-13,431,39.483135,37.13543,41.27993
2021-10-14,431,39.328712,37.201653,40.921238
2021-10-15,431,39.09907,37.075287,40.73809
2021-10-16,431,39.197323,37.22285,40.799995
2021-10-17,431,39.568962,37.685123,41.04246
2021-10-18,431,39.636707,38.07376,41.1381
2021-10-19,431,39.45892,37.91897,41.019146
2021-10-20,431,39.61454,37.748154,41.247368
2021-10-21,431,39.62683,37.811253,41.349167
2021-10-22,431,39.894665,37.81179,41.639473
2021-10-23,431,39.91786,37.837616,41.624382
2021-10-24,431,40.80036,37.838688,42.963062
2021-10-25,431,40.919888,38.98101,42.410927
2021-10-26,431,40.331985,38.413506,41.672348
2021-10-27,431,39.785934,37.85928,40.94861
2021-10-28,431,39.50577,37.41831,40.645138
2021-10-29,431,39.468597,37.265594,40.821312
2021-10-30,431,39.539356,37.5017,40.8901
2021-10-31,431,39.421654,37.54039,40.88604
2021-11-01,431,39.403008,37.59719,40.994858
2021-11-02,431,39.280914,37.68808,40.989704
2021-11-03,431,39.323475,37.540276,41.21891
2021-11-04,431,39.580345,37.474,41.606934
2021-11-05,431,39.68432,37.38295,41.837128
2021-11-06,431,39.768814,37.284748,41.939995
2021-11-07,431,39.637276,37.26557,41.865692
2021-11-08,431,39.712902,37.137207,41.829735
2021-11-09,431,39.91936,37.342728,41.688835
2021-11-10,431,39.473198,37.21559,41.011215
2021-11-11,431,39.122887,36.903187,40.53283
2021-11-12,431,38.96509,36.890522,40.367493
2021-11-13,431,38.875294,36.976624,40.468758
2021-11-14,431,38.808685,37.157753,40.50595
2021-11-15,431,38.953762,37.398445,40.77408
2021-11-16,431,39.139664,37.385006,40.98147
2021-11-17,431,39.27476,37.36226,41.160072
2021-11-18,431,39.39017,37.323578,41.309933
2021-11-19,431,39.495724,37.226692,41.40629
2021-11-20,431,39.469864,37.164368,41.361053
2021-11-21,431,39.394997,36.992218,41.180145
2021-11-22,431,39.49661,36.980206,41.34052
2021-11-23,431,39.667656,37.211918,41.406715
2021-11-24,431,39.495735,37.253185,41.054035
2021-11-25,431,39.112766,36.975945,40.41021
2021-11-26,431,39.02842,36.764717,40.296906
2021-11-27,431,39.01802,36.9787,40.30774
2021-11-28,431,38.85732,37.037426,40.337822
2021-11-29,431,38.87544,37.18169,40.56675
2021-11-30,431,39.00778,37.504818,40.90306
2021-12-01,431,39.149975,37.38244,41.17012
2021-12-02,431,39.43849,37.415394,41.62938
2021-12-03,431,39.845367,37.53115,42.20813
2021-12-04,431,40.014576,37.37973,42.364937
2021-12-05,431,39.876022,37.1746,42.15339
2021-12-06,431,39.76978,37.16993,42.033295
2021-12-07,431,39.83694,37.14627,41.960213
2021-12-08,431,39.766705,37.279503,41.631916
2021-12-09,431,39.66951,37.332607,41.097942
2021-12-10,431,39.18686,37.169807,40.61587
2021-12-11,431,38.911564,36.942413,40.4841
2021-12-12,431,39.2787,37.38654,41.030804
2021-12-13,431,39.862717,38.35421,41.682842
2021-12-14,431,40.005264,38.295864,41.993877
2021-12-15,431,39.88712,38.15006,41.787914
2021-12-16,431,40.120506,37.891663,42.12505
2021-12-17,431,39.863697,37.518013,41.90974
2021-12-18,431,39.69307,37.349987,41.69235
2021-12-19,431,39.9443,37.528164,41.99849
2021-12-20,431,39.946617,37.419853,41.90339
2021-12-21,431,39.866814,37.41931,41.80046
2021-12-22,431,39.84915,37.37626,41.681572
2021-12-23,431,40.35386,37.57861,42.138344
2021-12-24,431,40.424393,38.18091,41.743282
2021-12-25,431,40.338005,38.1156,41.62943
2021-12-26,431,39.94762,38.236958,41.52752
2021-12-27,431,39.934677,38.162598,41.823128
2021-12-28,431,39.839283,38.30405,41.931854
2021-12-29,431,40.11595,38.281258,42.434536
2021-12-30,431,40.22442,38.166588,42.60136
2021-12-31,431,40.49196,38.101456,42.971977
2022-01-01,431,40.38256,37.776863,42.8804
2022-01-02,431,40.24554,37.601032,42.690514
2022-01-03,431,40.42547,37.88064,42.85334
2022-01-04,431,40.338684,37.73172,42.541855
2022-01-05,431,40.046978,37.627632,42.053368
2022-01-06,431,39.87184,37.50032,41.614357
2022-01-07,431,39.87258,37.52687,41.280975
2022-01-08,431,39.537445,37.668205,41.19776
2022-01-09,431,39.160583,37.56875,40.981106
2022-01-10,431,39.070652,37.779037,40.981945
2022-01-11,431,39.20959,37.603943,41.200607
2022-01-12,431,39.398136,37.49028,41.376648
2022-01-13,431,39.61528,37.453484,41.621864
2022-01-14,431,39.64675,37.40423,41.693768
2022-01-15,431,39.659824,37.316906,41.68899
2022-01-16,431,39.810997,37.433327,41.829845
2022-01-17,431,39.953426,37.550156,41.98143
2022-01-18,431,39.992844,37.565727,41.999577
2022-01-19,431,39.790462,37.37246,41.663437
2022-01-20,431,39.572826,37.341072,41.332573
2022-01-21,431,39.493454,37.25339,41.07092
2022-01-22,431,39.41315,37.26425,40.779877
2022-01-23,431,39.20842,37.3463,40.5961
2022-01-24,431,39.136364,37.438896,40.72425
2022-01-25,431,39.193146,37.799324,41.03936
2022-01-26,431,39.219807,37.44034,41.346893
2022-01-27,431,39.45976,37.39663,41.69048
2022-01-28,431,39.53562,37.18693,41.77564
2022-01-29,431,39.756485,37.337486,42.08448
2022-01-30,431,39.885952,37.34799,42.235596
2022-01-31,431,39.79223,37.318268,42.07408
2022-02-01,431,39.861412,37.42359,42.09771
2022-02-02,431,39.606808,37.151264,41.506355
2022-02-03,431,39.4389,37.153664,41.270584
2022-02-04,431,39.251545,37.269768,40.698204
2022-02-05,431,39.15476,37.181686,40.562405
2022-02-06,431,39.098312,37.446007,40.72746
2022-02-07,431,38.98251,37.667534,40.760098
2022-02-08,431,39.05096,37.53819,40.848747
2022-02-09,431,39.19392,37.397728,40.98432
2022-02-10,431,39.427544,37.36615,41.24749
2022-02-11,431,39.599506,37.38819,41.407486
2022-02-12,431,39.60648,37.306538,41.403355
2022-02-13,431,39.589554,37.311478,41.443188
2022-02-14,431,39.831177,37.694477,41.773613
2022-02-15,431,39.852577,37.498215,41.744812
2022-02-16,431,39.57332,37.308586,41.449738
2022-02-17,431,39.276173,37.131702,41.02775
2022-02-18,431,39.208546,37.277725,40.867233
2022-02-19,431,39.237347,37.287647,40.722687
2022-02-20,431,39.45127,37.49942,40.77539
2022-02-21,431,39.39376,37.947754,41.07141
2022-02-22,431,39.412003,37.868088,41.32425
2022-02-23,431,39.271454,37.425552,41.276848
2022-02-24,431,39.21452,37.111187,41.236786
2022-02-25,431,39.392834,37.091003,41.460396
2022-02-26,431,39.45479,37.046978,41.57145
2022-02-27,431,39.371716,36.998383,41.436897
2022-02-28,431,39.400436,37.057346,41.476746
2022-03-01,431,39.43281,37.196228,41.469025
2022-03-02,431,39.473385,37.409348,41.392
2022-03-03,431,39.57601,37.622524,41.305717
2022-03-04,431,39.70413,37.99203,41.19689
2022-03-05,431,39.55198,37.724133,41.213036
2022-03-06,431,39.17605,37.624897,40.833115
2022-03-07,431,39.05529,37.44749,40.801346
2022-03-08,431,39.120827,37.420387,40.807175
2022-03-09,431,39.457603,37.668938,41.147697
2022-03-10,431,39.32436,37.231514,41.005463
2022-03-11,431,39.11644,36.986713,40.658615
2022-03-12,431,39.3009,37.181503,40.84138
2022-03-13,431,39.485725,37.284805,41.065666
2022-03-14,431,39.310963,37.164326,40.871048
2022-03-15,431,39.274048,37.172806,40.898003
2022-03-16,431,39.234146,37.231934,40.925587
2022-03-17,431,39.251347,37.399303,40.955925
2022-03-18,431,39.20537,37.457993,40.73414
2022-03-19,431,39.26658,37.727238,40.717663
2022-03-20,431,39.223873,37.52839,40.872673
2022-03-21,431,39.09068,37.196953,40.91857
2022-03-22,431,39.12402,37.170097,41.014187
2022-03-23,431,39.355385,37.259094,41.360115
2022-03-24,431,39.513367,37.274506,41.51268
2022-03-25,431,39.650074,37.34101,41.621635
2022-03-26,431,39.707893,37.34852,41.57003
2022-03-27,431,39.85103,37.668747,41.630318
2022-03-28,431,39.93433,37.658363,41.71194
2022-03-29,431,39.687614,37.575813,41.37096
2022-03-30,431,39.390446,37.4357,40.97066
2022-03-31,431,39.266068,37.594376,40.763123
2022-04-01,431,39.325565,37.721466,40.854294
2022-04-02,431,39.297947,37.55562,40.96579
2022-04-03,431,39.370102,37.468567,41.049744
2022-04-04,431,39.433914,37.4439,41.23932
2022-04-05,431,39.244858,37.191494,41.10897
2022-04-06,431,39.094276,36.981728,40.777603
2022-04-07,431,39.183052,37.001183,40.85578
2022-04-08,431,39.367004,37.22541,40.923294
2022-04-09,431,39.24659,37.02665,40.656418
2022-04-10,431,39.119053,37.00013,40.382324
2022-04-11,431,39.523834,37.613544,41.061176
2022-04-12,431,39.065414,36.953953,40.463463
2022-04-13,431,38.899746,36.96247,40.292915
2022-04-14,431,39.048065,37.430286,40.469307
2022-04-15,431,39.09408,37.506256,40.62741
2022-04-16,431,39.252003,37.630825,40.870678
2022-04-17,431,39.14272,37.19792,40.998375
2022-04-18,431,39.310513,37.141304,41.25742
2022-04-19,431,39.531445,37.226494,41.68026
2022-04-20,431,39.664787,37.242622,41.715675
2022-04-21,431,39.90422,37.417038,42.053658
2022-04-22,431,39.7215,37.211502,41.79049
2022-04-23,431,39.30709,36.862617,41.09674
2022-04-24,431,39.137497,36.843628,40.679867
2022-04-25,431,39.147537,36.999393,40.593292
2022-04-26,431,39.19822,37.271492,40.61193
2022-04-27,431,39.099075,37.389343,40.653793
2022-04-28,431,39.174473,37.65433,40.837223
2022-04-29,431,38.98626,37.272484,40.822624
2022-04-30,431,39.117954,37.078114,40.86112
2022-05-01,431,39.3839,37.21832,41.27076
2022-05-02,431,39.47097,37.25747,41.409348
2022-05-03,431,39.34055,37.021748,41.24604
2022-05-04,431,39.523663,37.15788,41.297676
2022-05-05,431,39.671253,37.34556,41.51814
2022-05-06,431,39.37178,37.044212,41.0452
2022-05-07,431,39.34889,37.038654,40.878887
2022-05-08,431,39.26343,36.974266,40.508263
2022-05-09,431,38.95491,36.80722,40.346664
2022-05-10,431,38.738403,36.735786,40.16839
2022-05-11,431,38.61611,36.792038,40.035423
2022-05-12,431,38.650658,37.011513,40.21186
2022-05-13,431,38.7405,37.196064,40.41542
2022-05-14,431,38.89656,37.016235,40.74846
2022-05-15,431,39.313362,37.14765,41.218468
2022-05-16,431,39.62262,37.290638,41.81659
2022-05-17,431,39.66858,37.162605,42.00162
2022-05-18,431,39.719025,37.1192,42.086235
2022-05-19,431,39.76038,37.135063,41.996986
2022-05-20,431,39.736317,37.147526,41.82692
2022-05-21,431,39.607574,37.126602,41.455677
2022-05-22,431,39.403984,37.04273,40.969364
2022-05-23,431,39.212738,37.099243,40.745308
2022-05-24,431,39.153408,37.297646,40.811214
2022-05-25,431,39.274952,37.876713,41.203804
2022-05-26,431,39.780434,38.179634,41.4364
2022-05-27,431,39.75367,37.991184,41.734383
2022-05-28,431,39.648712,37.614365,41.562553
2022-05-29,431,39.65848,37.458122,41.718704
2022-05-30,431,39.6233,37.26973,41.633972
2022-05-31,431,39.667336,37.243008,41.646927
2022-06-01,431,39.78771,37.373085,41.78739
2022-06-02,431,39.88648,37.455605,41.820045
2022-06-03,431,39.888424,37.473774,41.775032
2022-06-04,431,39.705578,37.341656,41.43754
2022-06-05,431,39.56624,37.305912,41.098732
2022-06-06,431,39.338444,37.137123,40.61342
2022-06-07,431,39.266376,37.257248,40.69098
2022-06-08,431,39.210983,37.437904,40.875847
2022-06-09,431,39.18318,37.599823,40.99546
2022-06-10,431,39.234776,37.744404,41.333138
2022-06-11,431,39.48097,37.576813,41.70303
2022-06-12,431,39.846466,37.678467,41.913586
2022-06-13,431,39.91128,37.58724,42.340828
2022-06-14,431,39.84485,37.31502,42.274723
2022-06-15,431,39.980434,37.321423,42.359116
2022-06-16,431,40.20143,37.529488,42.552864
2022-06-17,431,40.278057,37.67305,42.575317
2022-06-18,431,39.918995,37.386787,41.97744
2022-06-19,431,39.513935,37.108974,41.250977
2022-06-20,431,39.21946,37.03324,40.717865
2022-06-21,431,39.197174,37.33535,40.960907
2022-06-22,431,39.36867,37.928886,41.354717
2022-06-23,431,39.579994,38.055973,41.648262
2022-06-24,431,39.812496,37.896187,41.94358
2022-06-25,431,40.033024,37.932877,41.989357
2022-06-26,431,40.075993,37.831154,42.140846
2022-06-27,431,40.034428,37.692703,42.152084
2022-06-28,431,39.969822,37.603615,42.098347
2022-06-29,431,39.95932,37.569363,42.00901
2022-06-30,431,40.02937,37.640614,42.0405
2022-07-01,431,40.000095,37.60832,41.96779
2022-07-02,431,39.957146,37.559067,41.78235
2022-07-03,431,39.887474,37.633183,41.612514
2022-07-04,431,39.66301,37.490456,41.112938
2022-07-05,431,39.516373,37.466034,40.81613
2022-07-06,431,39.472397,37.642097,41.024597
2022-07-07,431,39.38948,37.82019,41.209915
2022-07-08,431,39.449192,38.011322,41.5527
2022-07-09,431,39.604294,37.742836,41.90632
2022-07-10,431,39.747276,37.60399,42.18619
2022-07-11,431,40.056183,37.60269,42.567753
2022-07-12,431,40.381126,37.79824,42.80758
2022-07-13,431,40.38419,37.873993,42.999268
2022-07-14,431,40.24907,37.715683,42.748398
2022-07-15,431,40.12,37.588318,42.444134
2022-07-16,431,40.030437,37.527954,42.105553
2022-07-17,431,39.995583,37.62785,41.75743
2022-07-18,431,39.857933,37.67461,41.340935
2022-07-19,431,39.627182,37.720734,41.24942
2022-07-20,431,39.551476,38.02253,41.3664
2022-07-21,431,39.600277,38.089317,41.56955
2022-07-22,431,39.667404,37.87828,41.71788
2022-07-23,431,39.823826,37.725693,42.01143
2022-07-24,431,40.096695,37.875183,42.201027
2022-07-25,431,40.194004,37.899605,42.248276
2022-07-26,431,40.1899,37.830627,42.271416
2022-07-27,431,40.123337,37.778717,42.20966
2022-07-28,431,40.1078,37.76209,42.167698
2022-07-29,431,40.074856,37.789482,42.05812
2022-07-30,431,40.05379,37.857338,41.954666
2022-07-31,431,39.865643,37.69881,41.66134
2022-08-01,431,39.619473,37.541283,41.24951
2022-08-02,431,39.460968,37.52353,40.751137
2022-08-03,431,39.568653,37.837288,41.09501
2022-08-04,431,39.71218,38.255924,41.531334
2022-08-05,431,39.8362,38.330578,41.81595
2022-08-06,431,39.84317,38.029808,41.991264
2022-08-07,431,39.95733,37.789413,42.301487
2022-08-08,431,40.058033,37.73599,42.479042
2022-08-09,431,40.098167,37.70717,42.472466
2022-08-10,431,40.04253,37.649223,42.533646
2022-08-11,431,39.98704,37.59673,42.405262
2022-08-12,431,39.958786,37.620235,42.2993
2022-08-13,431,39.8082,37.50511,41.931747
2022-08-14,431,39.735313,37.524284,41.52597
2022-08-15,431,39.695473,37.64675,41.16117
2022-08-16,431,39.652622,37.857765,41.25458
2022-08-17,431,39.74499,38.286686,41.492905
2022-08-18,431,39.797348,38.22548,41.611305
2022-08-19,431,39.900017,38.08474,41.79466
2022-08-20,431,40.04528,37.992706,41.97487
2022-08-21,431,40.199276,38.02672,42.03565
2022-08-22,431,40.011147,37.929867,41.832848
2022-08-23,431,39.93752,37.656693,41.890778
2022-08-24,431,40.096073,37.80397,41.99807
2022-08-25,431,40.07037,37.93521,42.070877
2022-08-26,431,39.94184,37.782753,41.868572
2022-08-27,431,39.99963,37.9121,41.79943
2022-08-28,431,40.0462,38.05446,41.7838
2022-08-29,431,39.954704,38.04397,41.518913
2022-08-30,431,39.84576,38.00975,41.225555
2022-08-31,431,39.72243,38.068634,41.281063
2022-09-01,431,39.66494,38.13308,41.408905
2022-09-02,431,39.78522,37.993256,41.690315
2022-09-03,431,39.746445,37.82151,41.74511
2022-09-04,431,39.784134,37.565506,41.921944
2022-09-05,431,39.955944,37.564144,42.22834
2022-09-06,431,40.1051,37.729916,42.364376
2022-09-07,431,40.06063,37.826954,42.332573
2022-09-08,431,40.001266,37.75637,42.20456
2022-09-09,431,40.190865,37.981636,42.219162
2022-09-10,431,40.212715,38.214626,42.20489
2022-09-11,431,39.91118,38.01135,41.68966
2022-09-12,431,39.87313,38.088295,41.398483
2022-09-13,431,39.954235,38.333916,41.58156
2022-09-14,431,39.919815,38.272003,41.560547
2022-09-15,431,39.756107,38.02706,41.434525
2022-09-16,431,39.737442,37.8375,41.453377
2022-09-17,431,39.901028,37.794724,41.665565
2022-09-18,431,40.14323,37.931957,41.74345
2022-09-19,431,39.96207,37.924553,41.511597
2022-09-20,431,39.8087,37.773323,41.44118
2022-09-21,431,39.76977,37.75619,41.397842
2022-09-22,431,39.573776,37.669605,41.36776
2022-09-23,431,39.44932,37.544933,41.16883
2022-09-24,431,39.45363,37.596344,41.0875
2022-09-25,431,39.608814,37.811913,41.087772
2022-09-26,431,39.73683,38.089035,41.20353
2022-09-27,431,39.752697,38.002464,41.30818
2022-09-28,431,39.627296,37.694557,41.2816
2022-09-29,431,39.486004,37.647354,41.279762
2022-09-30,431,39.637238,37.43509,41.623688
2022-10-01,431,40.070694,37.67046,42.13375
2022-10-02,431,40.1409,37.90133,42.00756
2022-10-03,431,39.966232,37.674942,41.821934
2022-10-04,431,39.7985,37.616806,41.64077
2022-10-05,431,39.578335,37.47825,41.380493
2022-10-06,431,39.466698,37.42617,41.36064
2022-10-07,431,39.485485,37.532646,41.271576
2022-10-08,431,39.623947,37.76818,41.18869
2022-10-09,431,39.771473,38.089844,41.420784
2022-10-10,431,39.793823,37.951885,41.52924
2022-10-11,431,39.880093,37.90211,41.676804
2022-10-12,431,39.919132,37.920586,41.74833
2022-10-13,431,39.928696,37.85073,41.702667
2022-10-14,431,39.98355,37.714565,41.7928
2022-10-15,431,40.20617,37.90222,41.911728
2022-10-16,431,40.01558,38.04134,41.285294
2022-10-17,431,39.570103,37.51623,40.815784
2022-10-18,431,39.35024,37.3378,40.59269
2022-10-19,431,39.278107,37.2818,40.70376
2022-10-20,431,39.3877,37.475006,40.874874
2022-10-21,431,39.580296,37.7604,40.93348
2022-10-22,431,39.743935,38.149994,41.19117
2022-10-23,431,39.377148,37.795654,40.90827
2022-10-24,431,39.20186,37.446274,40.92369
2022-10-25,431,39.323895,37.4198,41.227398
2022-10-26,431,39.46584,37.287304,41.44796
2022-10-27,431,39.504047,37.257637,41.569206
2022-10-28,431,39.63311,37.222694,41.71495
2022-10-29,431,39.644382,37.21286,41.708908
2022-10-30,431,39.657604,37.196877,41.65699
2022-10-31,431,39.657238,37.232883,41.49956
2022-11-01,431,39.799362,37.36474,41.42985
2022-11-02,431,39.514378,37.5161,40.86341
2022-11-03,431,39.087845,37.224346,40.564857
2022-11-04,431,38.862003,37.092472,40.501266
2022-11-05,431,38.985302,37.290054,40.753838
2022-11-06,431,39.360817,37.7203,41.225018
2022-11-07,431,39.635227,37.67952,41.499817
2022-11-08,431,39.956055,37.90135,42.02134
2022-11-09,431,39.888092,37.386932,41.740433
2022-11-10,431,39.50941,37.11518,41.378616
2022-11-11,431,39.516914,37.101166,41.379635
2022-11-12,431,39.64784,37.17468,41.45405
2022-11-13,431,39.504147,37.298805,41.07871
2022-11-14,431,39.254463,37.06127,40.594307
2022-11-15,431,39.073597,36.87393,40.265648
2022-11-16,431,38.819088,36.82126,40.000755
2022-11-17,431,38.69741,36.773575,40.008358
2022-11-18,431,38.79009,37.02343,40.315857
2022-11-19,431,38.74768,37.269592,40.366714
2022-11-20,431,38.77151,37.312035,40.554146
2022-11-21,431,38.957497,37.208145,40.896072
2022-11-22,431,39.22953,37.201416,41.338913
2022-11-23,431,39.45155,37.20794,41.666187
2022-11-24,431,39.58186,37.09449,41.808617
2022-11-25,431,39.690014,37.130875,41.925507
2022-11-26,431,39.815163,37.109467,42.05812
2022-11-27,431,39.829536,37.21324,41.94126
2022-11-28,431,39.88298,37.294064,41.85743
2022-11-29,431,39.578724,37.451363,41.101494
2022-11-30,431,39.245525,37.133614,40.53448
2022-12-01,431,39.353256,37.269547,41.123055
2022-12-02,431,39.05398,37.4486,40.831978
2022-12-03,431,39.16019,37.622383,41.071674
2022-12-04,431,39.589066,37.818283,41.64138
2022-12-05,431,39.77491,37.74105,41.840134
2022-12-06,431,39.824265,37.558044,41.869568
2022-12-07,431,39.79047,37.40544,41.842472
2022-12-08,431,39.786095,37.46814,41.826828
2022-12-09,431,39.87558,37.445274,41.867447
2022-12-10,431,40.532764,37.45771,42.7535
2022-12-11,431,40.590256,38.27861,42.320793
2022-12-12,431,40.111645,38.127808,41.66189
2022-12-13,431,39.79449,37.649086,41.177193
2022-12-14,431,39.377773,37.39413,40.530136
2022-12-15,431,39.028732,37.072266,40.340305
2022-12-16,431,38.82581,37.131737,40.30468
2022-12-17,431,38.852703,37.27799,40.59961
2022-12-18,431,39.036983,37.646065,41.00164
2022-12-19,431,38.941288,37.149208,40.96257
2022-12-20,431,39.142673,37.098167,41.34691
2022-12-21,431,39.39437,37.07016,41.727524
2022-12-22,431,39.587997,37.089493,41.96469
2022-12-23,431,39.810276,37.158363,42.22963
2022-12-24,431,39.73585,37.02685,42.03228
2022-12-25,431,39.59607,37.019287,41.79641
2022-12-26,431,39.601616,36.993828,41.659332
2022-12-27,431,40.10164,37.27311,41.90451
2022-12-28,431,39.894947,37.77426,41.24592
2022-12-29,431,39.62172,37.60928,41.239243
2022-12-30,431,39.842117,37.869698,41.665543
2022-12-31,431,40.43604,38.73705,42.485573
2023-01-01,431,40.633602,38.924503,42.790825
2023-01-02,431,40.74025,38.881607,42.900154
2023-01-03,431,40.844326,38.78173,42.883842
2023-01-04,431,41.113968,39.261093,43.14374
2023-01-05,431,42.028336,39.53064,44.057358
2023-01-06,431,41.24849,38.74894,43.098824
2023-01-07,431,41.245907,38.992603,43.190777
2023-01-08,431,41.558964,39.21266,43.13646
2023-01-09,431,41.77709,39.214676,43.28008
2023-01-10,431,41.999588,39.572704,43.17451
2023-01-11,431,41.446896,39.92323,42.37177
2023-01-12,431,41.27355,39.862377,42.292946
2023-01-13,431,41.294968,39.861824,42.618362
2023-01-14,431,41.516144,39.81403,43.061905
2023-01-15,431,41.551712,40.47361,43.206635
2023-01-16,431,41.784214,40.742302,43.723854
2023-01-17,431,41.58432,40.007607,43.4758
2023-01-18,431,41.474022,39.576187,43.463135
2023-01-19,431,41.579433,39.306038,43.76927
2023-01-20,431,41.395576,38.903976,43.731323
2023-01-21,431,41.21907,38.673996,43.592247
2023-01-22,431,41.122253,38.565178,43.4957
2023-01-23,431,40.924927,38.477234,43.09945
2023-01-24,431,40.554077,38.36707,42.387604
2023-01-25,431,40.279823,38.16314,41.772804
2023-01-26,431,39.96257,38.053986,41.724205
2023-01-27,431,39.830795,38.045765,41.720825
2023-01-28,431,39.88448,38.52536,41.848843
2023-01-29,431,40.007072,38.31407,42.06376
2023-01-30,431,39.87611,37.87371,41.823692
2023-01-31,431,39.864235,37.61088,41.791992
2023-02-01,431,39.845455,37.428795,41.744774
2023-02-02,431,39.812485,37.363808,41.704514
2023-02-03,431,40.03827,37.5612,42.015274
2023-02-04,431,40.01239,37.877373,41.89001
2023-02-05,431,40.22569,37.77278,42.132416
2023-02-06,431,39.67489,37.33127,41.455063
2023-02-07,431,39.4543,37.23187,41.111008
2023-02-08,431,39.327667,37.253513,40.841812
2023-02-09,431,39.270893,37.309837,40.555298
2023-02-10,431,39.352608,37.483444,40.740147
2023-02-11,431,39.413376,37.944065,41.10369
2023-02-12,431,39.44311,38.08768,41.22166
2023-02-13,431,39.64998,38.013885,41.599716
2023-02-14,431,39.476856,37.393326,41.493122
2023-02-15,431,39.456177,37.147102,41.549133
2023-02-16,431,39.5908,37.088074,41.763355
2023-02-17,431,39.764534,37.23192,42.016197
2023-02-18,431,39.91996,37.410614,42.23359
2023-02-19,431,39.955353,37.523376,42.2339
2023-02-20,431,39.800354,37.439976,41.881973
2023-02-21,431,40.008194,37.92025,42.03187
2023-02-22,431,39.972404,37.862495,41.531036
2023-02-23,431,39.723343,37.85862,41.412445
2023-02-24,431,39.90955,38.18509,41.834366
2023-02-25,431,39.663662,38.00564,41.652615
2023-02-26,431,39.673134,37.902264,41.574917
2023-02-27,431,39.805134,37.96776,41.621334
2023-02-28,431,39.940666,37.923264,41.681206
2023-03-01,431,40.037876,37.69146,41.759853
2023-03-02,431,39.698963,37.374344,41.35157
2023-03-03,431,39.600067,37.370815,41.256966
2023-03-04,431,39.955627,37.814907,41.874645
2023-03-05,431,40.072823,37.742966,41.781635
2023-03-06,431,39.784023,37.66715,41.4815
2023-03-07,431,39.668526,37.76983,41.311756
2023-03-08,431,39.743732,37.888702,41.203568
