Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,189,13.688703,13.499884,13.900279
2021-08-01,189,13.679258,13.489853,13.948562
2021-08-02,189,13.706989,13.491726,13.998886
2021-08-03,189,13.777183,13.555448,14.083025
2021-08-04,189,13.925059,13.674688,14.26448
2021-08-05,189,14.0012665,13.758081,14.365898
2021-08-06,189,13.934177,13.700411,14.273285
2021-08-07,189,13.895868,13.710583,14.217787
2021-08-08,189,13.980022,13.780131,14.317358
2021-08-09,189,14.035809,13.848669,14.359583
2021-08-10,189,13.971313,13.786026,14.248572
2021-08-11,189,13.893937,13.72631,14.124697
2021-08-12,189,13.842496,13.691372,14.025722
2021-08-13,189,13.754914,13.539346,13.909782
2021-08-14,189,13.617862,13.41464,13.806337
2021-08-15,189,13.5988655,13.430169,13.800642
2021-08-16,189,13.753155,13.47864,14.001972
2021-08-17,189,13.947948,13.667173,14.27499
2021-08-18,189,14.109038,13.799857,14.436867
2021-08-19,189,14.217738,13.997372,14.557922
2021-08-20,189,14.316016,14.010744,14.601128
2021-08-21,189,14.38981,14.221385,14.693426
2021-08-22,189,14.292038,14.12162,14.559963
2021-08-23,189,14.189623,14.013119,14.431547
2021-08-24,189,14.033078,13.822889,14.241869
2021-08-25,189,13.819375,13.615097,13.96658
2021-08-26,189,13.619022,13.421142,13.777887
2021-08-27,189,13.439811,13.2653885,13.605873
2021-08-28,189,13.382965,13.269087,13.534308
2021-08-29,189,13.47814,13.317907,13.651786
2021-08-30,189,13.72686,13.493471,13.949441
2021-08-31,189,14.068578,13.797159,14.296448
2021-09-01,189,14.395199,14.17711,14.70058
2021-09-02,189,14.276503,13.910501,14.669081
2021-09-03,189,13.871937,13.597986,14.184923
2021-09-04,189,13.720882,13.528441,14.004882
2021-09-05,189,13.618488,13.463118,13.866663
2021-09-06,189,13.553613,13.427759,13.769757
2021-09-07,189,13.490706,13.383145,13.668701
2021-09-08,189,13.467762,13.3541565,13.620882
2021-09-09,189,13.516693,13.414332,13.639003
2021-09-10,189,13.59223,13.46978,13.710612
2021-09-11,189,13.527704,13.3505,13.733068
2021-09-12,189,13.466838,13.327644,13.666985
2021-09-13,189,13.555836,13.404138,13.773367
2021-09-14,189,13.730234,13.521294,13.959885
2021-09-15,189,14.059788,13.729633,14.276086
2021-09-16,189,14.356359,14.080652,14.610291
2021-09-17,189,14.431449,14.215234,14.6599655
2021-09-18,189,14.340178,14.186852,14.572704
2021-09-19,189,13.955064,13.695325,14.19083
2021-09-20,189,13.5088625,13.339464,13.707386
2021-09-21,189,13.296006,13.170574,13.416284
2021-09-22,189,13.199295,13.127377,13.273383
2021-09-23,189,13.28588,13.213636,13.365376
2021-09-24,189,13.336304,13.242924,13.45512
2021-09-25,189,13.41579,13.33238,13.535331
2021-09-26,189,13.632107,13.531334,13.804087
2021-09-27,189,13.837964,13.719931,14.010537
2021-09-28,189,13.881077,13.717638,14.146208
2021-09-29,189,13.698969,13.4781065,14.002445
2021-09-30,189,13.625839,13.499857,13.792064
2021-10-01,189,13.754987,13.579269,13.900629
2021-10-02,189,13.891174,13.6924,14.019096
2021-10-03,189,13.952673,13.848134,14.091882
2021-10-04,189,14.121136,13.874983,14.285789
2021-10-05,189,14.418562,14.216623,14.616549
2021-10-06,189,14.659892,14.53456,14.787231
2021-10-07,189,14.727578,14.655061,14.848098
2021-10-08,189,14.753911,14.65044,14.924927
2021-10-09,189,14.78736,14.647256,14.93212
2021-10-10,189,14.774981,14.652871,14.894638
2021-10-11,189,14.864277,14.741304,14.979987
2021-10-12,189,14.90537,14.772468,15.031008
2021-10-13,189,14.880066,14.735912,15.007835
2021-10-14,189,14.83778,14.685123,14.965778
2021-10-15,189,14.655158,14.499899,14.77357
2021-10-16,189,14.463238,14.376074,14.548158
2021-10-17,189,14.475852,14.333008,14.62047
2021-10-18,189,14.729382,14.552609,14.884327
2021-10-19,189,14.822941,14.75366,14.885798
2021-10-20,189,14.849033,14.78333,14.98918
2021-10-21,189,14.910361,14.811575,15.071765
2021-10-22,189,15.048521,14.962841,15.339054
2021-10-23,189,15.440648,15.339219,15.830009
2021-10-24,189,16.087425,15.828222,16.927559
2021-10-25,189,17.039064,16.927895,17.23941
2021-10-26,189,17.338985,17.240055,17.437634
2021-10-27,189,17.437365,17.43287,17.440193
2021-10-28,189,17.437391,17.43739,17.437393
2021-10-29,189,17.437391,17.437391,17.437391
2021-10-30,189,17.437391,17.437391,17.437391
2021-10-31,189,17.437391,17.437391,17.437391
2021-11-01,189,17.437391,17.437391,17.437391
2021-11-02,189,17.437391,17.437391,17.437391
2021-11-03,189,17.437391,17.437391,17.437391
2021-11-04,189,17.437391,17.437391,17.437391
2021-11-05,189,17.437391,17.437391,17.437391
2021-11-06,189,17.437391,17.437391,17.437391
2021-11-07,189,17.437391,17.437391,17.437391
2021-11-08,189,17.437391,17.437391,17.437391
2021-11-09,189,17.118517,16.795273,17.437391
2021-11-10,189,16.47226,16.149185,16.793005
2021-11-11,189,15.854423,15.560666,16.146917
2021-11-12,189,15.264021,14.967335,15.558605
2021-11-13,189,14.666763,14.366329,14.965251
2021-11-14,189,14.05933,13.750122,14.364219
2021-11-15,189,13.49405,13.33502,13.747943
2021-11-16,189,13.170342,13.034835,13.336437
2021-11-17,189,13.246841,13.145802,13.522066
2021-11-18,189,13.530234,13.425894,13.851907
2021-11-19,189,13.835263,13.726568,14.149518
2021-11-20,189,14.054428,13.929746,14.295407
2021-11-21,189,14.147701,14.0065975,14.318936
2021-11-22,189,14.179471,14.042061,14.41828
2021-11-23,189,14.319999,14.20393,14.591861
2021-11-24,189,14.441967,14.302311,14.610026
2021-11-25,189,14.347702,14.162228,14.568774
2021-11-26,189,14.093998,13.940826,14.294417
2021-11-27,189,13.945351,13.829584,14.089266
2021-11-28,189,13.78706,13.672909,13.914684
2021-11-29,189,13.610069,13.487846,13.694719
2021-11-30,189,13.56918,13.4551735,13.6986065
2021-12-01,189,13.66386,13.549942,13.86289
2021-12-02,189,13.856033,13.727934,14.171448
2021-12-03,189,14.217749,14.049496,14.696756
2021-12-04,189,14.683526,14.526955,15.110739
2021-12-05,189,14.960371,14.768924,15.220425
2021-12-06,189,15.021351,14.821651,15.222694
2021-12-07,189,15.032854,14.841378,15.240509
2021-12-08,189,15.067503,14.88718,15.259107
2021-12-09,189,15.022169,14.873522,15.196455
2021-12-10,189,14.837029,14.608227,15.036153
2021-12-11,189,14.510716,14.398653,14.630739
2021-12-12,189,14.503115,14.390564,14.723565
2021-12-13,189,14.886861,14.702275,15.153179
2021-12-14,189,15.213721,15.09005,15.473965
2021-12-15,189,15.482488,15.421734,15.6091175
2021-12-16,189,15.622074,15.552813,15.776278
2021-12-17,189,15.702732,15.656996,15.764305
2021-12-18,189,15.592104,15.522266,15.665396
2021-12-19,189,15.46706,15.396259,15.532537
2021-12-20,189,15.50671,15.398097,15.765017
2021-12-21,189,15.710427,15.615591,15.885365
2021-12-22,189,15.829247,15.755989,15.955003
2021-12-23,189,15.945282,15.865807,16.265442
2021-12-24,189,16.272526,16.262524,16.371126
2021-12-25,189,16.371,16.368649,16.37274
2021-12-26,189,16.419855,16.372753,16.466827
2021-12-27,189,16.487476,16.467102,16.507824
2021-12-28,189,16.522081,16.50788,16.536982
2021-12-29,189,16.541777,16.475124,16.627945
2021-12-30,189,16.614311,16.534576,16.735514
2021-12-31,189,16.558174,16.377386,16.708788
2022-01-01,189,16.483803,16.327717,16.643623
2022-01-02,189,16.435415,16.28246,16.581657
2022-01-03,189,16.314095,16.157715,16.454748
2022-01-04,189,16.163483,15.971117,16.391602
2022-01-05,189,15.834176,15.594774,16.13936
2022-01-06,189,15.37892,15.102537,15.724456
2022-01-07,189,14.915172,14.657583,15.226936
2022-01-08,189,14.585499,14.330525,14.820303
2022-01-09,189,14.115017,13.891537,14.348675
2022-01-10,189,13.654037,13.506226,13.888664
2022-01-11,189,13.367808,13.165041,13.556656
2022-01-12,189,13.353813,13.125849,13.630297
2022-01-13,189,13.553313,13.340124,13.937811
2022-01-14,189,13.852241,13.640488,14.22493
2022-01-15,189,14.038726,13.807701,14.29331
2022-01-16,189,14.107009,13.888249,14.412334
2022-01-17,189,14.248793,14.041573,14.594834
2022-01-18,189,14.401722,14.198008,14.685229
2022-01-19,189,14.400105,14.156784,14.685097
2022-01-20,189,14.195273,13.944483,14.501513
2022-01-21,189,13.954995,13.75779,14.204847
2022-01-22,189,13.804462,13.627808,14.014963
2022-01-23,189,13.63505,13.475243,13.8028755
2022-01-24,189,13.374021,13.149689,13.565054
2022-01-25,189,13.122975,12.995493,13.20919
2022-01-26,189,13.0592985,12.893106,13.244553
2022-01-27,189,13.154006,12.929342,13.514421
2022-01-28,189,13.413155,13.204781,13.751585
2022-01-29,189,13.659689,13.432726,14.076929
2022-01-30,189,13.924972,13.680212,14.321666
2022-01-31,189,14.300731,14.120539,14.729658
2022-02-01,189,14.750464,14.623075,15.176482
2022-02-02,189,15.033367,14.89064,15.176702
2022-02-03,189,14.936445,14.777556,15.122617
2022-02-04,189,14.810723,14.665779,14.981426
2022-02-05,189,14.608246,14.477877,14.762983
2022-02-06,189,14.438823,14.329443,14.549753
2022-02-07,189,14.290288,14.164166,14.390411
2022-02-08,189,14.196643,14.029087,14.344824
2022-02-09,189,14.220947,14.014495,14.443417
2022-02-10,189,14.371962,14.158747,14.646869
2022-02-11,189,14.596824,14.400935,14.903219
2022-02-12,189,14.765239,14.597535,14.981697
2022-02-13,189,14.861633,14.710669,15.076874
2022-02-14,189,14.990889,14.824438,15.265398
2022-02-15,189,15.131456,14.975709,15.317133
2022-02-16,189,15.104835,14.942821,15.283987
2022-02-17,189,14.916887,14.743343,15.143747
2022-02-18,189,14.62306,14.443198,14.855091
2022-02-19,189,14.465818,14.363886,14.586327
2022-02-20,189,14.477517,14.388852,14.58182
2022-02-21,189,14.656013,14.526241,14.780934
2022-02-22,189,14.725856,14.569775,14.875442
2022-02-23,189,14.740448,14.583227,14.889568
2022-02-24,189,14.72966,14.56325,14.886826
2022-02-25,189,14.769123,14.562561,15.000198
2022-02-26,189,14.8324995,14.639848,15.027353
2022-02-27,189,14.794595,14.615308,14.938919
2022-02-28,189,14.712372,14.537933,14.859106
2022-03-01,189,14.661506,14.497904,14.814896
2022-03-02,189,14.690074,14.571983,14.863083
2022-03-03,189,14.792062,14.702703,14.949542
2022-03-04,189,14.90497,14.817453,15.042168
2022-03-05,189,14.977656,14.895506,15.064934
2022-03-06,189,14.797758,14.646093,14.953278
2022-03-07,189,14.4937935,14.334314,14.644808
2022-03-08,189,14.279487,14.147417,14.396868
2022-03-09,189,14.365782,14.133689,14.6069145
2022-03-10,189,14.54211,14.370548,14.740986
2022-03-11,189,14.473943,14.347889,14.589594
2022-03-12,189,14.439302,14.289177,14.636981
2022-03-13,189,14.532303,14.404234,14.715247
2022-03-14,189,14.638816,14.5477295,14.800819
2022-03-15,189,14.563607,14.4149,14.763332
2022-03-16,189,14.333409,14.193185,14.503578
2022-03-17,189,14.184379,14.046112,14.3485365
2022-03-18,189,14.253796,14.161787,14.397448
2022-03-19,189,14.272099,14.163937,14.3970585
2022-03-20,189,14.174731,14.057848,14.299276
2022-03-21,189,14.01,13.874727,14.1289
2022-03-22,189,13.878405,13.741404,14.011816
2022-03-23,189,13.926681,13.721413,14.1369705
2022-03-24,189,14.155715,13.907667,14.436119
2022-03-25,189,14.468952,14.230591,14.766486
2022-03-26,189,14.814318,14.574607,15.118914
2022-03-27,189,15.10243,14.945982,15.328406
2022-03-28,189,14.893777,14.664162,15.27176
2022-03-29,189,14.421162,14.268448,14.67226
2022-03-30,189,13.897428,13.650385,14.296219
2022-03-31,189,13.500123,13.317268,13.771216
2022-04-01,189,13.337476,13.238537,13.459482
2022-04-02,189,13.34395,13.235079,13.470259
2022-04-03,189,13.395596,13.237792,13.55155
2022-04-04,189,13.590131,13.424496,13.789104
2022-04-05,189,13.5721655,13.342697,13.739192
2022-04-06,189,13.346337,13.183478,13.513162
2022-04-07,189,13.332516,13.1442585,13.576903
2022-04-08,189,13.449832,13.167959,13.734104
2022-04-09,189,13.673923,13.394409,13.922055
2022-04-10,189,13.900347,13.648672,14.137708
2022-04-11,189,14.137095,13.960875,14.394822
2022-04-12,189,14.274586,14.209295,14.3350315
2022-04-13,189,14.1265335,14.040432,14.228284
2022-04-14,189,13.738733,13.514458,14.088622
2022-04-15,189,13.552359,13.393181,13.71232
2022-04-16,189,13.504167,13.32229,13.711369
2022-04-17,189,13.259181,13.129902,13.3910055
2022-04-18,189,13.235155,13.05818,13.422461
2022-04-19,189,13.4537735,13.221055,13.741184
2022-04-20,189,13.924229,13.399808,14.3353615
2022-04-21,189,14.615635,14.3212,14.917399
2022-04-22,189,14.538437,14.268358,14.748894
2022-04-23,189,14.066343,13.766137,14.263544
2022-04-24,189,13.567738,13.4241905,13.76103
2022-04-25,189,13.326777,13.216742,13.466568
2022-04-26,189,13.295078,13.172342,13.414598
2022-04-27,189,13.247356,13.161831,13.356244
2022-04-28,189,13.184693,13.075869,13.288233
2022-04-29,189,13.160328,13.062355,13.29059
2022-04-30,189,13.076061,12.959847,13.213234
2022-05-01,189,13.201904,12.994936,13.419429
2022-05-02,189,13.375782,13.199982,13.615565
2022-05-03,189,13.394727,13.200148,13.626889
2022-05-04,189,13.397472,13.200417,13.663372
2022-05-05,189,13.566136,13.288576,13.8719425
2022-05-06,189,13.565904,13.340536,13.797419
2022-05-07,189,13.532384,13.278774,13.787633
2022-05-08,189,13.602257,13.407757,13.797273
2022-05-09,189,13.458936,13.259942,13.543148
2022-05-10,189,13.128421,13.013035,13.255985
2022-05-11,189,12.900845,12.846266,13.009828
2022-05-12,189,12.816911,12.735396,12.883568
2022-05-13,189,12.794253,12.697165,12.887043
2022-05-14,189,12.861266,12.705261,12.997166
2022-05-15,189,13.042362,12.825005,13.232041
2022-05-16,189,13.35241,13.096804,13.635793
2022-05-17,189,13.498599,13.255995,13.810041
2022-05-18,189,13.565322,13.315422,13.891188
2022-05-19,189,13.615687,13.385576,13.940452
2022-05-20,189,13.634028,13.4340725,13.948725
2022-05-21,189,13.558732,13.39102,13.807608
2022-05-22,189,13.441623,13.314338,13.628082
2022-05-23,189,13.27137,13.137649,13.360056
2022-05-24,189,13.116544,13.008837,13.194951
2022-05-25,189,13.066212,12.913414,13.161397
2022-05-26,189,13.271377,13.007444,13.460308
2022-05-27,189,13.568932,13.346523,13.809814
2022-05-28,189,13.548283,13.406022,13.789339
2022-05-29,189,13.521533,13.339029,13.786388
2022-05-30,189,13.517441,13.346066,13.794483
2022-05-31,189,13.52969,13.34455,13.826115
2022-06-01,189,13.592658,13.3559,13.913137
2022-06-02,189,13.712989,13.430937,14.049858
2022-06-03,189,13.803295,13.536815,14.137287
2022-06-04,189,13.753867,13.47019,14.040823
2022-06-05,189,13.599361,13.358988,13.844588
2022-06-06,189,13.414883,13.199993,13.5869665
2022-06-07,189,13.251678,13.118963,13.390905
2022-06-08,189,13.192378,13.074147,13.271397
2022-06-09,189,13.1325245,12.999435,13.239597
2022-06-10,189,13.109526,12.968874,13.2428055
2022-06-11,189,13.224491,13.007524,13.4041195
2022-06-12,189,13.479536,13.207024,13.731923
2022-06-13,189,13.754648,13.485292,14.091663
2022-06-14,189,13.762084,13.564075,14.084263
2022-06-15,189,13.778904,13.53443,14.11891
2022-06-16,189,13.960988,13.646026,14.334558
2022-06-17,189,14.118809,13.904682,14.466198
2022-06-18,189,13.933349,13.624419,14.174839
2022-06-19,189,13.636142,13.373818,13.800157
2022-06-20,189,13.347376,13.121109,13.430031
2022-06-21,189,13.160675,13.039899,13.239552
2022-06-22,189,13.125576,12.987717,13.221727
2022-06-23,189,13.260261,13.035791,13.424554
2022-06-24,189,13.441463,13.208069,13.662668
2022-06-25,189,13.674519,13.418455,13.962415
2022-06-26,189,13.835129,13.621426,14.161245
2022-06-27,189,13.875919,13.675941,14.19866
2022-06-28,189,13.901833,13.675685,14.241249
2022-06-29,189,13.864975,13.64192,14.186916
2022-06-30,189,13.869695,13.654867,14.202253
2022-07-01,189,13.877203,13.652718,14.194275
2022-07-02,189,13.830953,13.621202,14.114572
2022-07-03,189,13.773885,13.517195,14.034989
2022-07-04,189,13.588144,13.348736,13.771574
2022-07-05,189,13.427992,13.226318,13.567589
2022-07-06,189,13.292402,13.111156,13.381889
2022-07-07,189,13.191157,13.004297,13.317973
2022-07-08,189,13.130902,12.980899,13.281708
2022-07-09,189,13.21969,13.009378,13.425228
2022-07-10,189,13.370755,13.120087,13.633104
2022-07-11,189,13.534542,13.261835,13.829488
2022-07-12,189,13.854698,13.481068,14.238531
2022-07-13,189,14.058686,13.77519,14.476669
2022-07-14,189,13.938186,13.71911,14.280205
2022-07-15,189,13.792916,13.580129,14.087412
2022-07-16,189,13.665868,13.485714,13.924318
2022-07-17,189,13.583892,13.424509,13.801806
2022-07-18,189,13.523698,13.345138,13.687765
2022-07-19,189,13.384832,13.159279,13.501129
2022-07-20,189,13.244293,13.065205,13.378838
2022-07-21,189,13.199924,13.057203,13.361765
2022-07-22,189,13.272771,13.071533,13.485863
2022-07-23,189,13.384762,13.166437,13.629042
2022-07-24,189,13.609668,13.317905,13.904233
2022-07-25,189,13.838835,13.567602,14.185155
2022-07-26,189,13.89349,13.66801,14.239881
2022-07-27,189,13.842478,13.615138,14.1627035
2022-07-28,189,13.7915945,13.583136,14.101929
2022-07-29,189,13.760693,13.570019,14.057014
2022-07-30,189,13.718549,13.550809,13.987714
2022-07-31,189,13.639286,13.437331,13.862316
2022-08-01,189,13.452374,13.244983,13.608812
2022-08-02,189,13.255094,13.102055,13.362923
2022-08-03,189,13.171879,13.052137,13.258402
2022-08-04,189,13.202565,13.053653,13.28706
2022-08-05,189,13.324238,13.120391,13.478296
2022-08-06,189,13.444958,13.229479,13.681849
2022-08-07,189,13.537597,13.284931,13.806055
2022-08-08,189,13.734043,13.429339,14.062724
2022-08-09,189,13.838147,13.577227,14.191982
2022-08-10,189,13.831584,13.614798,14.176329
2022-08-11,189,13.734577,13.550669,14.036569
2022-08-12,189,13.65493,13.481637,13.925716
2022-08-13,189,13.54723,13.391283,13.761338
2022-08-14,189,13.407022,13.269371,13.571108
2022-08-15,189,13.31601,13.18727,13.441301
2022-08-16,189,13.2682085,13.160072,13.356658
2022-08-17,189,13.28277,13.172983,13.390965
2022-08-18,189,13.335892,13.190155,13.497101
2022-08-19,189,13.417685,13.244178,13.634542
2022-08-20,189,13.579052,13.3552885,13.82773
2022-08-21,189,13.788174,13.556812,14.101046
2022-08-22,189,13.889622,13.628763,14.251114
2022-08-23,189,13.729855,13.494957,14.031275
2022-08-24,189,13.731456,13.540644,14.025499
2022-08-25,189,13.776624,13.60569,14.065359
2022-08-26,189,13.717822,13.560804,13.965841
2022-08-27,189,13.666346,13.534557,13.888498
2022-08-28,189,13.681013,13.556433,13.892378
2022-08-29,189,13.654211,13.520561,13.820974
2022-08-30,189,13.563266,13.417891,13.678366
2022-08-31,189,13.4430895,13.280354,13.593077
2022-09-01,189,13.33365,13.187679,13.490215
2022-09-02,189,13.351594,13.240028,13.499003
2022-09-03,189,13.475056,13.308218,13.7206135
2022-09-04,189,13.507589,13.348501,13.776346
2022-09-05,189,13.641582,13.404087,13.9371805
2022-09-06,189,13.849293,13.562344,14.183116
2022-09-07,189,13.946797,13.7197075,14.294647
2022-09-08,189,13.798472,13.631179,14.060429
2022-09-09,189,13.870732,13.599405,14.093069
2022-09-10,189,14.123232,13.951025,14.351036
2022-09-11,189,14.060508,13.908466,14.223627
2022-09-12,189,13.920897,13.820055,14.0303955
2022-09-13,189,13.941404,13.843725,14.040142
2022-09-14,189,13.980889,13.858307,14.119196
2022-09-15,189,13.826253,13.561314,14.132734
2022-09-16,189,13.597358,13.457031,13.811636
2022-09-17,189,13.710005,13.549014,13.887889
2022-09-18,189,14.328898,13.894661,14.704503
2022-09-19,189,14.762506,14.47686,15.057236
2022-09-20,189,14.506022,14.249545,14.757446
2022-09-21,189,14.239524,14.029011,14.478716
2022-09-22,189,13.9208765,13.671516,14.162268
2022-09-23,189,13.515703,13.327674,13.689106
2022-09-24,189,13.323704,13.223978,13.457352
2022-09-25,189,13.313694,13.211662,13.432541
2022-09-26,189,13.40242,13.300018,13.535717
2022-09-27,189,13.500829,13.419015,13.6060505
2022-09-28,189,13.451549,13.293882,13.649611
2022-09-29,189,13.318822,13.158703,13.5252695
2022-09-30,189,13.290348,13.199156,13.429226
2022-10-01,189,13.592257,13.39018,13.937714
2022-10-02,189,14.303643,13.948468,14.587887
2022-10-03,189,14.73782,14.589888,14.921637
2022-10-04,189,14.805265,14.564388,15.019449
2022-10-05,189,14.797239,14.564543,14.942305
2022-10-06,189,14.756729,14.643482,14.885075
2022-10-07,189,14.672924,14.587996,14.773649
2022-10-08,189,14.648914,14.554263,14.726726
2022-10-09,189,14.721697,14.616959,14.86768
2022-10-10,189,14.808897,14.728798,14.940512
2022-10-11,189,14.855031,14.755987,15.0278
2022-10-12,189,14.917526,14.795684,15.096205
2022-10-13,189,14.9761305,14.841952,15.142319
2022-10-14,189,15.048908,14.9187975,15.275764
2022-10-15,189,15.251284,15.144799,15.561996
2022-10-16,189,15.495158,15.322599,15.643002
2022-10-17,189,15.318858,15.31624,15.32137
2022-10-18,189,15.318854,15.31885,15.318861
2022-10-19,189,15.318854,15.318855,15.318855
2022-10-20,189,15.318854,15.318855,15.318855
2022-10-21,189,15.318854,15.318855,15.318855
2022-10-22,189,15.318854,15.318855,15.318855
2022-10-23,189,15.318854,15.318855,15.318855
2022-10-24,189,15.318854,15.318855,15.318855
2022-10-25,189,15.318854,15.318855,15.318855
2022-10-26,189,15.318854,15.318855,15.318855
2022-10-27,189,15.318854,15.318855,15.318855
2022-10-28,189,15.318854,15.318855,15.318855
2022-10-29,189,15.318854,15.318855,15.318855
2022-10-30,189,15.318854,15.318855,15.318855
2022-10-31,189,15.318854,15.318855,15.318855
2022-11-01,189,15.318854,15.318855,15.318855
2022-11-02,189,15.318854,15.318855,15.318855
2022-11-03,189,15.318854,15.318855,15.318855
2022-11-04,189,15.318854,15.318855,15.318855
2022-11-05,189,15.318854,15.318855,15.318855
2022-11-06,189,15.318854,15.318855,15.318855
2022-11-07,189,15.318854,15.318855,15.318855
2022-11-08,189,15.318854,15.318855,15.318855
2022-11-09,189,15.318854,15.318855,15.318855
2022-11-10,189,15.318854,15.318855,15.318855
2022-11-11,189,15.318854,15.318855,15.318855
2022-11-12,189,15.318854,15.318855,15.318855
2022-11-13,189,15.318854,15.318855,15.318855
2022-11-14,189,15.318854,15.318855,15.318855
2022-11-15,189,15.002609,14.706929,15.318855
2022-11-16,189,14.414678,14.09619,14.714359
2022-11-17,189,13.883306,13.661492,14.09754
2022-11-18,189,13.531554,13.400972,13.659141
2022-11-19,189,13.3638735,13.256447,13.439263
2022-11-20,189,13.250173,13.136417,13.354411
2022-11-21,189,13.235807,13.129693,13.410669
2022-11-22,189,13.359074,13.245329,13.62261
2022-11-23,189,13.613002,13.500704,13.987555
2022-11-24,189,13.978542,13.861747,14.369907
2022-11-25,189,14.289303,14.136329,14.65266
2022-11-26,189,14.540009,14.372963,14.899105
2022-11-27,189,14.769876,14.601001,15.050339
2022-11-28,189,14.914825,14.754646,15.084871
2022-11-29,189,14.977441,14.772891,15.181475
2022-11-30,189,14.794863,14.608784,14.958752
2022-12-01,189,14.589332,14.470486,14.687763
2022-12-02,189,14.57879,14.490369,14.663752
2022-12-03,189,14.507875,14.37197,14.617565
2022-12-04,189,14.607668,14.45459,14.898617
2022-12-05,189,14.848779,14.677,15.135894
2022-12-06,189,15.048813,14.880311,15.309443
2022-12-07,189,15.104153,14.910778,15.27648
2022-12-08,189,15.051329,14.853909,15.233639
2022-12-09,189,15.203417,15.066788,15.542734
2022-12-10,189,15.654962,15.457355,16.337536
2022-12-11,189,16.306055,16.206167,16.544777
2022-12-12,189,16.452612,16.38552,16.53377
2022-12-13,189,16.323975,16.238106,16.409462
2022-12-14,189,15.9934435,15.747261,16.237507
2022-12-15,189,15.463372,15.179019,15.745535
2022-12-16,189,14.892308,14.605488,15.177023
2022-12-17,189,14.336251,14.07852,14.603474
2022-12-18,189,13.917721,13.757524,14.07658
2022-12-19,189,13.825927,13.648306,13.976175
2022-12-20,189,13.841446,13.6447315,14.098516
2022-12-21,189,14.058231,13.863903,14.425789
2022-12-22,189,14.343226,14.1362915,14.709338
2022-12-23,189,14.614081,14.393147,15.037439
2022-12-24,189,14.886578,14.685808,15.159676
2022-12-25,189,14.981464,14.797128,15.160935
2022-12-26,189,15.175466,15.1147375,15.4825535
2022-12-27,189,15.471699,15.412421,15.761234
2022-12-28,189,15.826198,15.766492,15.895845
2022-12-29,189,15.940004,15.896976,15.98354
2022-12-30,189,16.37028,15.983843,16.748817
2022-12-31,189,16.960646,16.751432,17.200672
2023-01-01,189,17.585838,17.201763,17.978783
2023-01-02,189,17.980211,17.975124,17.98265
2023-01-03,189,17.980247,17.980244,17.980247
2023-01-04,189,17.980246,17.980246,17.980246
2023-01-05,189,17.980246,17.980246,17.980246
2023-01-06,189,17.980246,17.980246,17.980246
2023-01-07,189,17.980246,17.980246,17.980246
2023-01-08,189,17.980246,17.980246,17.980246
2023-01-09,189,17.980246,17.980246,17.980246
2023-01-10,189,17.980246,17.980246,17.980246
2023-01-11,189,17.980246,17.980246,17.980246
2023-01-12,189,17.980246,17.980246,17.980246
2023-01-13,189,17.980246,17.980246,17.980246
2023-01-14,189,17.980246,17.980246,17.980246
2023-01-15,189,17.980246,17.980246,17.980246
2023-01-16,189,17.980246,17.980246,17.980246
2023-01-17,189,17.980246,17.980246,17.980246
2023-01-18,189,17.980246,17.980246,17.980246
2023-01-19,189,17.980246,17.980246,17.980246
2023-01-20,189,17.980246,17.980246,17.980246
2023-01-21,189,17.980246,17.980246,17.980246
2023-01-22,189,17.980246,17.980246,17.980246
2023-01-23,189,17.980246,17.980246,17.980246
2023-01-24,189,17.980246,17.980246,17.980246
2023-01-25,189,17.980246,17.980246,17.980246
2023-01-26,189,17.980246,17.980246,17.980246
2023-01-27,189,17.980246,17.980246,17.980246
2023-01-28,189,17.866419,17.751873,17.980246
2023-01-29,189,17.603209,17.454624,17.751076
2023-01-30,189,17.279058,17.103645,17.453585
2023-01-31,189,16.991491,16.880833,17.102419
2023-02-01,189,16.771976,16.663658,16.880058
2023-02-02,189,16.562588,16.462105,16.6629
2023-02-03,189,16.374277,16.295265,16.461403
2023-02-04,189,16.24953,16.173946,16.350517
2023-02-05,189,16.013596,15.851858,16.190948
2023-02-06,189,15.836245,15.657156,16.015156
2023-02-07,189,15.469318,15.31114,15.655902
2023-02-08,189,15.154253,15.023684,15.309802
2023-02-09,189,15.004164,14.891489,15.137041
2023-02-10,189,14.78879,14.676748,14.917236
2023-02-11,189,14.577142,14.400847,14.751493
2023-02-12,189,14.476741,14.339977,14.612117
2023-02-13,189,14.604689,14.414525,14.827984
2023-02-14,189,14.805939,14.640772,14.995731
2023-02-15,189,14.943022,14.793389,15.126438
2023-02-16,189,15.072918,14.901939,15.302923
2023-02-17,189,15.230442,15.072058,15.46022
2023-02-18,189,15.39665,15.214924,15.6984825
2023-02-19,189,15.588896,15.436533,15.800134
2023-02-20,189,15.667933,15.554477,15.773779
2023-02-21,189,15.63976,15.535086,15.7972765
2023-02-22,189,15.69389,15.604433,15.791662
2023-02-23,189,15.583416,15.466423,15.699835
2023-02-24,189,15.50691,15.387163,15.619628
2023-02-25,189,15.551159,15.456463,15.643093
2023-02-26,189,15.612966,15.501379,15.727934
2023-02-27,189,15.739631,15.608061,15.890223
2023-02-28,189,15.846135,15.734013,15.966551
2023-03-01,189,15.920467,15.75391,16.116589
2023-03-02,189,15.948902,15.884499,16.036226
