Date,channel_id,daily_avg,daily_min,daily_max
2021-07-19,492,8.633763,6.6450634,11.182213
2021-07-20,492,8.823815,6.5808287,11.229263
2021-07-21,492,8.953984,6.493886,11.43941
2021-07-22,492,9.057521,6.4968834,11.620426
2021-07-23,492,9.074886,6.4084387,11.62488
2021-07-24,492,9.104494,6.460202,11.564996
2021-07-25,492,9.148296,6.5401893,11.442749
2021-07-26,492,9.1122265,6.635602,11.276594
2021-07-27,492,8.757523,6.3319235,10.7839775
2021-07-28,492,8.565083,6.302122,10.203831
2021-07-29,492,8.609379,6.5603366,10.367923
2021-07-30,492,8.662096,6.9478674,10.581198
2021-07-31,492,8.677319,7.283169,10.600145
2021-08-01,492,8.589954,6.836485,10.694155
2021-08-02,492,8.603885,6.6037345,10.741589
2021-08-03,492,8.714461,6.42396,10.885044
2021-08-04,492,8.853274,6.487811,10.958395
2021-08-05,492,8.818304,6.407711,11.08684
2021-08-06,492,8.712165,6.232097,11.022154
2021-08-07,492,8.802833,6.2585573,11.007694
2021-08-08,492,8.963959,6.505451,11.16378
2021-08-09,492,8.993031,6.555847,11.191015
2021-08-10,492,8.915921,6.5174,10.991653
2021-08-11,492,8.843518,6.5342493,10.745111
2021-08-12,492,8.791233,6.639431,10.471253
2021-08-13,492,8.606841,6.6558084,10.341949
2021-08-14,492,8.486177,6.764987,10.528807
2021-08-15,492,8.642756,6.772897,10.927417
2021-08-16,492,8.867709,6.7819605,11.226463
2021-08-17,492,8.985149,6.7163973,11.434986
2021-08-18,492,9.085072,6.6798306,11.434702
2021-08-19,492,9.088775,6.6314373,11.521968
2021-08-20,492,9.111236,6.657443,11.530708
2021-08-21,492,9.21658,6.862817,11.569174
2021-08-22,492,9.174503,6.832692,11.436508
2021-08-23,492,9.188703,6.8981037,11.240248
2021-08-24,492,9.095373,6.889711,11.016516
2021-08-25,492,8.872644,6.803374,10.580296
2021-08-26,492,8.637193,6.741543,10.184338
2021-08-27,492,8.50156,6.909958,10.2653885
2021-08-28,492,8.569936,6.9366055,10.475481
2021-08-29,492,8.8038,6.969243,10.815444
2021-08-30,492,9.055208,6.9734883,11.024732
2021-08-31,492,9.194033,7.0148544,11.219457
2021-09-01,492,9.215212,7.0249863,11.206673
2021-09-02,492,8.96203,6.7660365,11.20697
2021-09-03,492,8.762141,6.4376955,10.8888445
2021-09-04,492,8.715975,6.419842,10.919332
2021-09-05,492,8.635174,6.34169,10.819683
2021-09-06,492,8.55624,6.334816,10.683548
2021-09-07,492,8.557339,6.3591957,10.52446
2021-09-08,492,8.666211,6.5312824,10.436817
2021-09-09,492,8.810079,6.8482957,10.514876
2021-09-10,492,8.759764,7.023261,10.538767
2021-09-11,492,8.586114,6.7733974,10.564901
2021-09-12,492,8.607372,6.531502,10.7682295
2021-09-13,492,8.75,6.491546,10.977094
2021-09-14,492,8.894671,6.453951,11.191118
2021-09-15,492,9.0089,6.5729084,11.285698
2021-09-16,492,8.963137,6.625334,11.219534
2021-09-17,492,8.865047,6.590701,11.1381
2021-09-18,492,8.772891,6.61046,10.997326
2021-09-19,492,8.545387,6.440357,10.71111
2021-09-20,492,8.3407,6.2501783,10.27742
2021-09-21,492,8.212266,6.1965823,9.965565
2021-09-22,492,8.336991,6.4905667,9.9987335
2021-09-23,492,8.463849,6.6926003,10.184946
2021-09-24,492,8.481533,6.624233,10.25415
2021-09-25,492,8.5935755,6.6416645,10.458477
2021-09-26,492,8.65575,6.6494236,10.460401
2021-09-27,492,8.659359,6.5494213,10.485232
2021-09-28,492,8.504071,6.4212074,10.194374
2021-09-29,492,8.31316,6.0711737,10.052773
2021-09-30,492,8.16441,5.908016,9.937429
2021-10-01,492,8.10448,5.8415813,9.96278
2021-10-02,492,8.195015,6.0186157,10.078203
2021-10-03,492,8.256496,6.163297,10.163546
2021-10-04,492,8.3646145,6.2962513,10.202502
2021-10-05,492,8.605078,6.6258984,10.346472
2021-10-06,492,8.610474,6.618946,10.312528
2021-10-07,492,8.594719,6.5701294,10.469366
2021-10-08,492,8.703515,6.5351534,10.714437
2021-10-09,492,8.540082,6.4205313,10.583841
2021-10-10,492,8.482119,6.0857353,10.726309
2021-10-11,492,8.50519,6.1653633,10.604345
2021-10-12,492,8.339146,5.875757,10.433296
2021-10-13,492,8.321341,5.777745,10.375732
2021-10-14,492,8.156724,5.847023,10.0337105
2021-10-15,492,7.934943,5.7240095,9.970755
2021-10-16,492,8.043903,5.865451,9.830915
2021-10-17,492,8.420214,6.3434315,10.0720005
2021-10-18,492,8.520476,6.748681,10.2180195
2021-10-19,492,8.335186,6.587018,10.064772
2021-10-20,492,8.5137415,6.4222608,10.315149
2021-10-21,492,8.499211,6.5011635,10.410551
2021-10-22,492,8.761969,6.494895,10.702715
2021-10-23,492,8.7852125,6.532407,10.725321
2021-10-24,492,9.641984,6.5467787,12.001978
2021-10-25,492,9.847032,7.7258477,11.559803
2021-10-26,492,9.295232,7.2070975,10.830328
2021-10-27,492,8.746967,6.6736116,10.0821495
2021-10-28,492,8.432932,6.1704335,9.786221
2021-10-29,492,8.354897,5.9699354,9.955877
2021-10-30,492,8.401041,6.197361,10.054805
2021-10-31,492,8.298455,6.2264333,10.025484
2021-11-01,492,8.280422,6.2617035,10.076599
2021-11-02,492,8.180677,6.358381,10.038262
2021-11-03,492,8.204223,6.220764,10.242424
2021-11-04,492,8.489651,6.19158,10.640268
2021-11-05,492,8.585978,6.161407,10.850626
2021-11-06,492,8.630349,6.1098127,10.953453
2021-11-07,492,8.481243,5.981452,10.881735
2021-11-08,492,8.558079,5.83051,10.873522
2021-11-09,492,8.76266,6.0374527,10.780989
2021-11-10,492,8.328396,5.884903,10.118708
2021-11-11,492,7.9697595,5.5434885,9.647471
2021-11-12,492,7.801691,5.5275497,9.475538
2021-11-13,492,7.7258825,5.603102,9.582894
2021-11-14,492,7.6867776,5.789394,9.582344
2021-11-15,492,7.822126,6.0367174,9.821558
2021-11-16,492,8.011726,6.0454454,10.015006
2021-11-17,492,8.149946,6.032077,10.192076
2021-11-18,492,8.275501,5.9983177,10.348273
2021-11-19,492,8.379428,5.9091997,10.453276
2021-11-20,492,8.333486,5.889572,10.423111
2021-11-21,492,8.256842,5.8176985,10.257242
2021-11-22,492,8.338703,5.614659,10.416328
2021-11-23,492,8.515728,5.8531694,10.494527
2021-11-24,492,8.357293,5.894769,10.138174
2021-11-25,492,7.9672523,5.59371,9.492018
2021-11-26,492,7.858976,5.366703,9.371312
2021-11-27,492,7.8428173,5.591153,9.38015
2021-11-28,492,7.6699543,5.6428423,9.414646
2021-11-29,492,7.694955,5.7871423,9.630106
2021-11-30,492,7.854233,6.1366253,9.946392
2021-12-01,492,8.015261,6.0487566,10.193504
2021-12-02,492,8.302839,6.1099663,10.638739
2021-12-03,492,8.733128,6.2602396,11.191559
2021-12-04,492,8.916164,6.17837,11.363085
2021-12-05,492,8.747567,6.09962,11.172609
2021-12-06,492,8.620215,5.8698554,11.054336
2021-12-07,492,8.676904,5.8364797,11.011725
2021-12-08,492,8.610746,5.96114,10.717205
2021-12-09,492,8.516734,6.0087996,10.189423
2021-12-10,492,8.037954,5.815138,9.703825
2021-12-11,492,7.7392416,5.559443,9.570286
2021-12-12,492,8.085341,6.024414,10.10704
2021-12-13,492,8.708872,7.0163813,10.752005
2021-12-14,492,8.928261,7.060365,11.099127
2021-12-15,492,8.830484,6.9282727,10.9492
2021-12-16,492,9.123629,6.705469,11.327301
2021-12-17,492,8.865879,6.3061056,11.100719
2021-12-18,492,8.682132,6.126894,10.88162
2021-12-19,492,8.903428,6.1297874,11.172272
2021-12-20,492,8.883483,6.2983007,11.064404
2021-12-21,492,8.781706,6.1546373,10.95224
2021-12-22,492,8.744484,6.1022043,10.842428
2021-12-23,492,9.2223215,6.2919717,11.286369
2021-12-24,492,9.334174,6.931102,10.872248
2021-12-25,492,9.25735,6.879025,10.813404
2021-12-26,492,8.897909,7.039693,10.712276
2021-12-27,492,8.878108,6.9322815,11.01582
2021-12-28,492,8.779024,7.0871773,11.10671
2021-12-29,492,9.082003,7.1169987,11.572933
2021-12-30,492,9.196501,7.006364,11.728202
2021-12-31,492,9.492146,6.957605,12.099121
2022-01-01,492,9.407864,6.6304464,12.009405
2022-01-02,492,9.235765,6.442263,11.815834
2022-01-03,492,9.3573,6.4270563,11.9485855
2022-01-04,492,9.265706,6.697533,11.671127
2022-01-05,492,8.959697,6.421672,11.199907
2022-01-06,492,8.7752495,6.2684536,10.780727
2022-01-07,492,8.767403,6.282407,10.463511
2022-01-08,492,8.4458885,6.4111958,10.345125
2022-01-09,492,8.055843,6.254698,10.128469
2022-01-10,492,7.9467807,6.4572725,10.137879
2022-01-11,492,8.106693,6.300254,10.34806
2022-01-12,492,8.308758,6.183298,10.502758
2022-01-13,492,8.533916,6.1492043,10.73342
2022-01-14,492,8.560337,6.100519,10.795681
2022-01-15,492,8.582211,6.0155387,10.804249
2022-01-16,492,8.733057,6.1413755,10.941456
2022-01-17,492,8.867114,6.220872,11.107251
2022-01-18,492,8.893385,6.2684574,11.124504
2022-01-19,492,8.690973,6.286812,10.797769
2022-01-20,492,8.464759,6.0779724,10.475075
2022-01-21,492,8.37187,5.951147,10.220207
2022-01-22,492,8.2852125,5.9486103,9.928665
2022-01-23,492,8.074946,6.006856,9.719505
2022-01-24,492,7.9889965,6.0755553,9.841385
2022-01-25,492,8.035632,6.444339,10.142633
2022-01-26,492,8.066446,6.1039333,10.422435
2022-01-27,492,8.32857,6.0725255,10.754906
2022-01-28,492,8.429279,5.8680787,10.821453
2022-01-29,492,8.649988,6.044048,11.115374
2022-01-30,492,8.7990265,6.069043,11.267862
2022-01-31,492,8.710398,6.050997,11.119722
2022-02-01,492,8.7598915,6.073423,11.153748
2022-02-02,492,8.503056,6.1690273,10.614944
2022-02-03,492,8.308933,5.864556,10.380038
2022-02-04,492,8.129413,5.976137,9.841606
2022-02-05,492,8.017453,5.8470235,9.665387
2022-02-06,492,7.962309,6.1022425,9.831533
2022-02-07,492,7.8438077,6.322983,9.868195
2022-02-08,492,7.8931103,6.1895514,9.952335
2022-02-09,492,8.057102,6.042368,10.086172
2022-02-10,492,8.312123,6.01886,10.348116
2022-02-11,492,8.491992,6.0607257,10.515065
2022-02-12,492,8.508253,5.9817266,10.53326
2022-02-13,492,8.485781,5.991518,10.567226
2022-02-14,492,8.720029,6.4016457,10.870008
2022-02-15,492,8.774731,6.207244,10.857462
2022-02-16,492,8.479034,6.0356827,10.556989
2022-02-17,492,8.168501,5.9189377,10.149234
2022-02-18,492,8.082313,5.8133855,9.987668
2022-02-19,492,8.100834,5.94703,9.847757
2022-02-20,492,8.299345,6.1583567,9.875102
2022-02-21,492,8.260199,6.612786,10.148777
2022-02-22,492,8.268293,6.5517297,10.399992
2022-02-23,492,8.1201105,6.0893106,10.358004
2022-02-24,492,8.067777,5.760715,10.32778
2022-02-25,492,8.276396,5.753681,10.536536
2022-02-26,492,8.3527155,5.719775,10.650839
2022-02-27,492,8.270724,5.6801853,10.5356045
2022-02-28,492,8.296696,5.756322,10.560148
2022-03-01,492,8.33678,5.906847,10.551388
2022-03-02,492,8.3686,6.124006,10.475836
2022-03-03,492,8.458002,6.166226,10.403067
2022-03-04,492,8.564244,6.3226843,10.312674
2022-03-05,492,8.43978,6.694724,10.296763
2022-03-06,492,8.044618,6.2862725,9.925586
2022-03-07,492,7.920843,6.1094265,9.883247
2022-03-08,492,7.9724503,6.0767117,9.895809
2022-03-09,492,8.308298,6.319782,10.244286
2022-03-10,492,8.201016,5.8692465,10.106085
2022-03-11,492,7.9986234,5.6110125,9.768766
2022-03-12,492,8.169257,5.8202004,9.964581
2022-03-13,492,8.37052,5.932585,10.193337
2022-03-14,492,8.202568,5.824362,10.005766
2022-03-15,492,8.155931,5.836783,10.042404
2022-03-16,492,8.1150875,5.8980246,10.0240345
2022-03-17,492,8.130076,6.067685,10.03541
2022-03-18,492,8.089058,6.114308,9.827397
2022-03-19,492,8.132017,6.1689415,9.798788
2022-03-20,492,8.087813,6.184753,9.933992
2022-03-21,492,7.9498663,5.859621,9.967455
2022-03-22,492,7.9688897,5.831242,10.051695
2022-03-23,492,8.195789,5.913576,10.399536
2022-03-24,492,8.342675,5.9271317,10.566839
2022-03-25,492,8.497713,6.0007563,10.691311
2022-03-26,492,8.574966,6.0190115,10.661804
2022-03-27,492,8.711921,6.365712,10.723713
2022-03-28,492,8.817697,6.386814,10.809966
2022-03-29,492,8.57581,6.280123,10.483734
2022-03-30,492,8.2769375,6.108241,10.074544
2022-03-31,492,8.141834,6.261713,9.853594
2022-04-01,492,8.203627,6.39084,9.922138
2022-04-02,492,8.175089,6.2201943,10.037397
2022-04-03,492,8.229195,6.1393995,10.115982
2022-04-04,492,8.2968025,6.131212,10.309914
2022-04-05,492,8.108736,5.8458614,10.203297
2022-04-06,492,7.943112,5.604344,9.873074
2022-04-07,492,8.030253,5.620472,9.948284
2022-04-08,492,8.217761,5.849781,9.99833
2022-04-09,492,8.111758,5.6441298,9.715882
2022-04-10,492,7.970827,5.611556,9.4622
2022-04-11,492,8.375129,6.2584887,10.159105
2022-04-12,492,7.9453573,5.5733643,9.549369
2022-04-13,492,7.7655587,5.577274,9.4007
2022-04-14,492,7.892767,6.072358,9.550524
2022-04-15,492,7.949598,6.1728573,9.667683
2022-04-16,492,8.107411,6.2856154,9.894579
2022-04-17,492,8.010928,5.8631353,10.036954
2022-04-18,492,8.173759,5.827875,10.283091
2022-04-19,492,8.401819,5.920071,10.701819
2022-04-20,492,8.509075,5.921503,10.758841
2022-04-21,492,8.760357,6.107238,11.104301
2022-04-22,492,8.578885,5.881103,10.87471
2022-04-23,492,8.160724,5.49312,10.215355
2022-04-24,492,7.998873,5.4761076,9.807152
2022-04-25,492,8.007725,5.64298,9.724365
2022-04-26,492,8.0612,5.914259,9.703329
2022-04-27,492,7.9603543,6.040809,9.715965
2022-04-28,492,8.0364485,6.3169875,9.8741
2022-04-29,492,7.8505545,5.9181576,9.864412
2022-04-30,492,7.9575872,5.733757,9.885971
2022-05-01,492,8.243261,5.896641,10.301369
2022-05-02,492,8.343259,5.931192,10.462084
2022-05-03,492,8.197337,5.661532,10.323488
2022-05-04,492,8.371478,5.8010902,10.37632
2022-05-05,492,8.536372,5.992357,10.594242
2022-05-06,492,8.222046,5.66625,10.132669
2022-05-07,492,8.188714,5.6613655,9.95324
2022-05-08,492,8.101921,5.586031,9.555547
2022-05-09,492,7.8021436,5.4043922,9.44445
2022-05-10,492,7.587408,5.3320885,9.242521
2022-05-11,492,7.464533,5.3946896,9.126525
2022-05-12,492,7.5010967,5.6300936,9.286164
2022-05-13,492,7.588334,5.8167753,9.472209
2022-05-14,492,7.746198,5.6562023,9.773522
2022-05-15,492,8.154591,5.8220243,10.226082
2022-05-16,492,8.484927,5.992981,10.818798
2022-05-17,492,8.555204,5.8591633,11.014793
2022-05-18,492,8.604567,5.813092,11.105925
2022-05-19,492,8.625952,5.8321295,11.037836
2022-05-20,492,8.592194,5.8185883,10.89353
2022-05-21,492,8.443021,5.782366,10.550823
2022-05-22,492,8.234087,5.691477,10.06885
2022-05-23,492,8.045365,5.727248,9.719761
2022-05-24,492,7.994571,5.92181,9.818163
2022-05-25,492,8.106189,6.5065536,9.897479
2022-05-26,492,8.614842,6.8413353,10.40669
2022-05-27,492,8.616027,6.690775,10.759258
2022-05-28,492,8.503017,6.2968645,10.593903
2022-05-29,492,8.519855,6.138522,10.753557
2022-05-30,492,8.487168,5.937056,10.695256
2022-05-31,492,8.539594,5.9055395,10.714119
2022-06-01,492,8.6636915,6.0393,10.857356
2022-06-02,492,8.75769,6.1229916,10.898013
2022-06-03,492,8.7628145,6.141321,10.856192
2022-06-04,492,8.572994,5.9866924,10.540739
2022-06-05,492,8.416904,5.9364853,10.195707
2022-06-06,492,8.176176,5.7542944,9.684696
2022-06-07,492,8.094318,5.881151,9.771147
2022-06-08,492,8.0450945,6.0623045,9.868854
2022-06-09,492,8.02414,6.2316227,9.952538
2022-06-10,492,8.072856,6.38977,10.067653
2022-06-11,492,8.323126,6.2580914,10.431892
2022-06-12,492,8.694639,6.37488,10.916647
2022-06-13,492,8.79577,6.2945967,11.343586
2022-06-14,492,8.729967,6.0280566,11.291983
2022-06-15,492,8.866057,6.0351534,11.37702
2022-06-16,492,9.101712,6.2651577,11.581582
2022-06-17,492,9.171054,6.408361,11.628233
2022-06-18,492,8.781818,6.0831027,11.062427
2022-06-19,492,8.366624,5.777606,10.352419
2022-06-20,492,8.0441475,5.6640573,9.7994795
2022-06-21,492,8.016695,5.958868,10.029142
2022-06-22,492,8.193883,6.5600967,10.310084
2022-06-23,492,8.420198,6.7161903,10.5051155
2022-06-24,492,8.657652,6.5855126,10.706064
2022-06-25,492,8.893096,6.620123,11.031479
2022-06-26,492,8.945846,6.525754,11.187468
2022-06-27,492,8.915727,6.3877783,11.225565
2022-06-28,492,8.857243,6.301672,11.182325
2022-06-29,492,8.847665,6.263998,11.107393
2022-06-30,492,8.924288,6.336199,11.135296
2022-07-01,492,8.889335,6.295683,11.079805
2022-07-02,492,8.829691,6.244484,10.886576
2022-07-03,492,8.761052,6.308692,10.717443
2022-07-04,492,8.521187,6.1615167,10.222409
2022-07-05,492,8.367768,6.120305,9.918158
2022-07-06,492,8.308697,6.2821856,10.116745
2022-07-07,492,8.217255,6.456521,10.293916
2022-07-08,492,8.2793045,6.6775427,10.617458
2022-07-09,492,8.441967,6.423325,10.854891
2022-07-10,492,8.599138,6.286598,10.96289
2022-07-11,492,8.913,6.3079815,11.240404
2022-07-12,492,9.264396,6.552083,11.806427
2022-07-13,492,9.294689,6.641987,12.004488
2022-07-14,492,9.159632,6.4697704,11.771414
2022-07-15,492,9.031342,6.325162,11.488358
2022-07-16,492,8.91006,6.2571435,11.1656885
2022-07-17,492,8.845481,6.353715,10.842391
2022-07-18,492,8.703842,6.369355,10.447172
2022-07-19,492,8.464948,6.3798466,10.331062
2022-07-20,492,8.384556,6.6720266,10.441282
2022-07-21,492,8.4272175,6.7707615,10.641619
2022-07-22,492,8.504968,6.5468826,10.752228
2022-07-23,492,8.671352,6.3986807,10.941378
2022-07-24,492,8.956808,6.5567493,11.061792
2022-07-25,492,9.066237,6.590003,11.309385
2022-07-26,492,9.0725975,6.5405,11.346016
2022-07-27,492,9.003023,6.4826746,11.284911
2022-07-28,492,8.987387,6.4612827,11.247393
2022-07-29,492,8.964118,6.491702,11.139038
2022-07-30,492,8.944434,6.5588064,11.035656
2022-07-31,492,8.744445,6.3981266,10.761708
2022-08-01,492,8.486702,6.220656,10.358946
2022-08-02,492,8.309279,6.1762066,9.868725
2022-08-03,492,8.39938,6.476097,10.172501
2022-08-04,492,8.540226,6.898193,10.600891
2022-08-05,492,8.667113,7.005845,10.877436
2022-08-06,492,8.670356,6.711587,11.052717
2022-08-07,492,8.783267,6.4671803,11.340347
2022-08-08,492,8.911973,6.434987,11.377951
2022-08-09,492,8.975503,6.4242544,11.513526
2022-08-10,492,8.933958,6.3835483,11.5697365
2022-08-11,492,8.879311,6.3259377,11.427304
2022-08-12,492,8.857621,6.349269,11.311674
2022-08-13,492,8.713471,6.230773,10.96791
2022-08-14,492,8.598028,6.2295685,10.59255
2022-08-15,492,8.535363,6.317709,10.243962
2022-08-16,492,8.485287,6.526518,10.303419
2022-08-17,492,8.569408,6.943439,10.553255
2022-08-18,492,8.629272,6.9017363,10.669563
2022-08-19,492,8.736105,6.7532983,10.852055
2022-08-20,492,8.877877,6.6587734,11.034287
2022-08-21,492,9.038567,6.6996737,11.105114
2022-08-22,492,8.8698015,6.610832,11.105976
2022-08-23,492,8.792173,6.3314714,10.885304
2022-08-24,492,8.958833,6.5077972,11.068691
2022-08-25,492,8.948567,6.638711,11.148642
2022-08-26,492,8.814079,6.490206,10.94354
2022-08-27,492,8.874319,6.632635,10.869547
2022-08-28,492,8.934905,6.7663145,10.852655
2022-08-29,492,8.832757,6.7334366,10.60957
2022-08-30,492,8.70289,6.6837835,10.28166
2022-08-31,492,8.5676,6.7475,10.313349
2022-09-01,492,8.501708,6.802603,10.455865
2022-09-02,492,8.619329,6.6723585,10.749975
2022-09-03,492,8.584946,6.4979186,10.795372
2022-09-04,492,8.622921,6.2247353,10.973927
2022-09-05,492,8.772669,6.238077,11.274405
2022-09-06,492,8.941446,6.429487,11.292866
2022-09-07,492,8.930979,6.5409074,11.4162
2022-09-08,492,8.876553,6.4795036,11.248801
2022-09-09,492,9.064827,6.7305593,11.245121
2022-09-10,492,9.1188135,6.956682,11.250085
2022-09-11,492,8.819741,6.721199,10.763493
2022-09-12,492,8.731063,6.7780066,10.4273615
2022-09-13,492,8.795431,7.010727,10.602582
2022-09-14,492,8.763527,6.9570007,10.592929
2022-09-15,492,8.600254,6.7158136,10.479856
2022-09-16,492,8.580951,6.5058465,10.508137
2022-09-17,492,8.745333,6.451308,10.724878
2022-09-18,492,8.986692,6.59544,10.830416
2022-09-19,492,8.797017,6.596442,10.603606
2022-09-20,492,8.653393,6.4410515,10.574245
2022-09-21,492,8.62792,6.4366407,10.547013
2022-09-22,492,8.446246,6.3546057,10.473781
2022-09-23,492,8.320583,6.2210007,10.266052
2022-09-24,492,8.320123,6.2617197,10.171837
2022-09-25,492,8.475285,6.4753075,10.156252
2022-09-26,492,8.622982,6.7695436,10.238806
2022-09-27,492,8.629782,6.7922034,10.342502
2022-09-28,492,8.485979,6.6792746,10.3142605
2022-09-29,492,8.330566,6.321596,10.305088
2022-09-30,492,8.46442,6.109333,10.654169
2022-10-01,492,8.896099,6.3451247,11.167466
2022-10-02,492,8.986186,6.5813217,11.073409
2022-10-03,492,8.807016,6.35013,10.909569
2022-10-04,492,8.622898,6.291048,10.728348
2022-10-05,492,8.421652,6.1582375,10.648681
2022-10-06,492,8.33086,6.1110144,10.475336
2022-10-07,492,8.358447,6.2194576,10.349609
2022-10-08,492,8.488262,6.444624,10.247136
2022-10-09,492,8.655695,6.7775254,10.439096
2022-10-10,492,8.679058,6.6385326,10.562237
2022-10-11,492,8.742019,6.643912,10.707226
2022-10-12,492,8.766893,6.607088,10.786512
2022-10-13,492,8.777485,6.556308,10.765984
2022-10-14,492,8.824471,6.4035254,10.856373
2022-10-15,492,9.048482,6.5731506,10.98378
2022-10-16,492,8.872216,6.708397,10.358759
2022-10-17,492,8.4160595,6.1569057,9.888647
2022-10-18,492,8.18568,5.968487,9.682757
2022-10-19,492,8.092025,5.9131956,9.787813
2022-10-20,492,8.219524,6.1218367,9.809505
2022-10-21,492,8.423106,6.412164,9.981075
2022-10-22,492,8.613642,6.8193936,10.235863
2022-10-23,492,8.258671,6.4540567,9.950102
2022-10-24,492,8.083944,6.1031227,9.959322
2022-10-25,492,8.2173395,6.1002502,10.247025
2022-10-26,492,8.345166,6.098792,10.472944
2022-10-27,492,8.360085,5.9758058,10.592406
2022-10-28,492,8.476101,5.901412,10.741505
2022-10-29,492,8.485737,5.8801227,10.755633
2022-10-30,492,8.499556,5.853793,10.717503
2022-10-31,492,8.496223,5.883742,10.58913
2022-11-01,492,8.627848,6.0196505,10.526749
2022-11-02,492,8.346825,6.1832304,9.972101
2022-11-03,492,7.935168,5.877145,9.893024
2022-11-04,492,7.7248535,5.7161474,9.558165
2022-11-05,492,7.8411374,5.9286184,9.791372
2022-11-06,492,8.214495,6.3880672,10.248084
2022-11-07,492,8.521364,6.375347,10.540194
2022-11-08,492,8.839928,6.6083717,11.040447
2022-11-09,492,8.784904,6.2680264,10.822949
2022-11-10,492,8.386418,6.0748577,10.467167
2022-11-11,492,8.373027,5.7569027,10.462273
2022-11-12,492,8.493365,5.821286,10.537165
2022-11-13,492,8.363455,5.9469643,10.166754
2022-11-14,492,8.107069,5.681013,9.671747
2022-11-15,492,7.918434,5.4804544,9.322659
2022-11-16,492,7.657378,5.423526,9.084824
2022-11-17,492,7.5176063,5.373818,9.091101
2022-11-18,492,7.603315,5.620615,9.39823
2022-11-19,492,7.594885,5.8796225,9.436217
2022-11-20,492,7.624377,5.9347095,9.597061
2022-11-21,492,7.81592,5.852373,9.929028
2022-11-22,492,8.098322,5.872532,10.355816
2022-11-23,492,8.344891,5.8878584,10.675906
2022-11-24,492,8.464163,5.89567,10.82151
2022-11-25,492,8.545532,5.7710323,10.936284
2022-11-26,492,8.654138,5.7843876,11.081619
2022-11-27,492,8.667436,5.896017,10.989166
2022-11-28,492,8.711728,5.970662,10.938178
2022-11-29,492,8.435613,6.120137,10.204185
2022-11-30,492,8.084153,5.77651,9.632301
2022-12-01,492,8.163167,5.901794,10.163867
2022-12-02,492,7.896733,6.0837817,9.913845
2022-12-03,492,8.005795,6.2552953,10.143841
2022-12-04,492,8.468995,6.5247087,10.692734
2022-12-05,492,8.662612,6.4509263,10.888815
2022-12-06,492,8.735554,6.26095,10.93424
2022-12-07,492,8.7036085,6.0960836,10.917467
2022-12-08,492,8.675459,6.1044574,10.915497
2022-12-09,492,8.76275,6.1548266,10.966568
2022-12-10,492,9.382854,6.144253,11.792262
2022-12-11,492,9.471706,7.0214443,11.44647
2022-12-12,492,9.018324,6.8497534,10.817656
2022-12-13,492,8.699522,6.3601403,10.321632
2022-12-14,492,8.274826,6.08379,9.69356
2022-12-15,492,7.898385,5.7171555,9.478802
2022-12-16,492,7.6781735,5.7549763,9.418457
2022-12-17,492,7.6712155,5.883308,9.684337
2022-12-18,492,7.882733,6.3045936,10.072335
2022-12-19,492,7.809034,5.7972493,10.031302
2022-12-20,492,8.015151,5.753022,10.389899
2022-12-21,492,8.27587,5.736994,10.743935
2022-12-22,492,8.492098,5.776339,10.971927
2022-12-23,492,8.702851,5.860741,11.243628
2022-12-24,492,8.608356,5.863096,11.057583
2022-12-25,492,8.454203,5.713892,10.842405
2022-12-26,492,8.44701,5.6780386,10.725319
2022-12-27,492,8.928851,5.9767227,11.004517
2022-12-28,492,8.770627,6.4974775,10.347101
2022-12-29,492,8.496195,6.3119717,10.378744
2022-12-30,492,8.721331,6.575901,10.840146
2022-12-31,492,9.349186,7.4940653,11.654615
2023-01-01,492,9.652825,7.832445,11.973374
2023-01-02,492,9.813922,7.869573,12.105196
2023-01-03,492,9.94012,7.7906356,12.086278
2023-01-04,492,10.156185,8.273898,12.336641
2023-01-05,492,11.129411,8.496206,13.223051
2023-01-06,492,10.339057,7.781673,12.269869
2023-01-07,492,10.303545,7.7476416,12.374334
2023-01-08,492,10.640868,8.179403,12.290655
2023-01-09,492,10.852582,8.269602,12.407215
2023-01-10,492,11.174595,8.690484,12.33135
2023-01-11,492,10.744437,9.270097,11.644079
2023-01-12,492,10.594625,9.310577,11.602098
2023-01-13,492,10.569003,9.221606,11.895073
2023-01-14,492,10.77081,9.083746,12.353622
2023-01-15,492,10.935035,9.78844,12.49555
2023-01-16,492,11.142562,10.111748,12.990433
2023-01-17,492,10.931262,9.44231,12.733731
2023-01-18,492,10.75929,8.909712,12.703449
2023-01-19,492,10.855091,8.574858,12.994624
2023-01-20,492,10.627003,8.098233,12.937464
2023-01-21,492,10.383935,7.8104014,12.798754
2023-01-22,492,10.245561,7.7826815,12.695374
2023-01-23,492,10.021275,7.6488056,12.302887
2023-01-24,492,9.626378,7.473894,11.589376
2023-01-25,492,9.32189,7.1463585,11.030739
2023-01-26,492,8.983202,6.994405,10.969181
2023-01-27,492,8.807625,6.9033985,10.935112
2023-01-28,492,8.8225355,7.293935,11.017268
2023-01-29,492,8.917294,7.060741,11.221153
2023-01-30,492,8.804889,6.6076565,10.9681225
2023-01-31,492,8.804174,6.352083,10.927113
2023-02-01,492,8.78824,6.170885,10.894884
2023-02-02,492,8.750022,6.1052003,10.861383
2023-02-03,492,8.982512,6.3173327,11.173302
2023-02-04,492,8.925437,6.544655,11.046572
2023-02-05,492,9.177371,6.577776,11.287394
