Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,389,22.710365,20.651913,24.611042
2021-08-05,389,22.684977,20.598038,24.721872
2021-08-06,389,22.58352,20.451912,24.643051
2021-08-07,389,22.670248,20.490086,24.620352
2021-08-08,389,22.830044,20.710968,24.772715
2021-08-09,389,22.851357,20.768692,24.792141
2021-08-10,389,22.772678,20.71286,24.590864
2021-08-11,389,22.693193,20.729671,24.335293
2021-08-12,389,22.637505,20.810268,24.06808
2021-08-13,389,22.449148,20.770374,23.950672
2021-08-14,389,22.322514,20.830639,24.119299
2021-08-15,389,22.469221,20.894283,24.535255
2021-08-16,389,22.70923,20.914001,24.859634
2021-08-17,389,22.847013,20.88322,25.085705
2021-08-18,389,22.96138,20.886505,25.087845
2021-08-19,389,22.971409,20.865833,25.157417
2021-08-20,389,22.994198,20.896072,25.158882
2021-08-21,389,23.095997,21.073284,25.187508
2021-08-22,389,23.052645,21.038134,25.044174
2021-08-23,389,23.050053,21.080425,24.84861
2021-08-24,389,22.955572,21.074854,24.618853
2021-08-25,389,22.726917,20.971222,24.18946
2021-08-26,389,22.489275,20.871754,23.826645
2021-08-27,389,22.342693,20.95144,23.890333
2021-08-28,389,22.400434,21.011469,24.112917
2021-08-29,389,22.628742,21.024397,24.467384
2021-08-30,389,22.88392,21.067389,24.693241
2021-08-31,389,23.02835,21.094692,24.890427
2021-09-01,389,23.064909,21.122925,24.845457
2021-09-02,389,22.827202,20.918959,24.849033
2021-09-03,389,22.629442,20.624855,24.524618
2021-09-04,389,22.590143,20.618774,24.54317
2021-09-05,389,22.513054,20.56557,24.431988
2021-09-06,389,22.436228,20.55049,24.292992
2021-09-07,389,22.428885,20.583559,24.116585
2021-09-08,389,22.532162,20.737448,24.050016
2021-09-09,389,22.67189,21.005375,24.161045
2021-09-10,389,22.618494,21.097424,24.163517
2021-09-11,389,22.434757,20.92839,24.187267
2021-09-12,389,22.449375,20.691631,24.395367
2021-09-13,389,22.599226,20.663164,24.630512
2021-09-14,389,22.753212,20.654285,24.852612
2021-09-15,389,22.886673,20.78532,24.917274
2021-09-16,389,22.84947,20.846905,24.890762
2021-09-17,389,22.742994,20.81039,24.768673
2021-09-18,389,22.653938,20.794521,24.602764
2021-09-19,389,22.43337,20.641174,24.304966
2021-09-20,389,22.226015,20.473766,23.8758
2021-09-21,389,22.089354,20.413216,23.581495
2021-09-22,389,22.196606,20.635777,23.648136
2021-09-23,389,22.324345,20.828941,23.837128
2021-09-24,389,22.33097,20.788063,23.897682
2021-09-25,389,22.428572,20.773252,24.09542
2021-09-26,389,22.492928,20.759102,24.112366
2021-09-27,389,22.496073,20.662674,24.16187
2021-09-28,389,22.361382,20.552586,23.89146
2021-09-29,389,22.17202,20.232609,23.730837
2021-09-30,389,22.02771,20.098885,23.590914
2021-10-01,389,21.965477,20.022766,23.61295
2021-10-02,389,22.05954,20.200851,23.705156
2021-10-03,389,22.127203,20.353186,23.782608
2021-10-04,389,22.237694,20.484253,23.804176
2021-10-05,389,22.483742,20.815739,23.947956
2021-10-06,389,22.491318,20.80767,23.926937
2021-10-07,389,22.463907,20.80764,24.098652
2021-10-08,389,22.562162,20.74791,24.33104
2021-10-09,389,22.401033,20.646845,24.199371
2021-10-10,389,22.332695,20.317368,24.354504
2021-10-11,389,22.37693,20.406113,24.262257
2021-10-12,389,22.21776,20.159428,24.082981
2021-10-13,389,22.1941,20.043348,24.014076
2021-10-14,389,22.052444,20.104485,23.670397
2021-10-15,389,21.823526,19.981117,23.62758
2021-10-16,389,21.913815,20.080284,23.440353
2021-10-17,389,22.277159,20.526543,23.68692
2021-10-18,389,22.407413,20.898014,23.830963
2021-10-19,389,22.216185,20.751411,23.703285
2021-10-20,389,22.384457,20.620825,23.941067
2021-10-21,389,22.36735,20.638784,24.040142
2021-10-22,389,22.625656,20.68209,24.33828
2021-10-23,389,22.674232,20.764091,24.368355
2021-10-24,389,23.53274,20.80208,25.745102
2021-10-25,389,23.936663,22.078312,25.418129
2021-10-26,389,23.758747,22.143532,24.966167
2021-10-27,389,23.370274,22.004343,24.270426
2021-10-28,389,22.821453,21.283539,23.75708
2021-10-29,389,22.489677,20.686543,23.747028
2021-10-30,389,22.449621,20.674881,23.78574
2021-10-31,389,22.287119,20.592947,23.748974
2021-11-01,389,22.225546,20.531368,23.793156
2021-11-02,389,22.1212,20.587664,23.749725
2021-11-03,389,22.127035,20.487556,23.913723
2021-11-04,389,22.4009,20.493553,24.303185
2021-11-05,389,22.483963,20.505196,24.482288
2021-11-06,389,22.507467,20.402107,24.57327
2021-11-07,389,22.36634,20.187248,24.51125
2021-11-08,389,22.432604,20.16742,24.498081
2021-11-09,389,22.633184,20.3255,24.422401
2021-11-10,389,22.217995,20.190022,23.772366
2021-11-11,389,21.872215,19.852322,23.337461
2021-11-12,389,21.755817,19.865717,23.173912
2021-11-13,389,21.691921,19.925014,23.31622
2021-11-14,389,21.629202,20.053104,23.277386
2021-11-15,389,21.725275,20.203377,23.474236
2021-11-16,389,21.907743,20.263437,23.669844
2021-11-17,389,22.02969,20.242567,23.82231
2021-11-18,389,22.138937,20.227137,23.96809
2021-11-19,389,22.23758,20.173985,24.060291
2021-11-20,389,22.183226,20.123981,24.020435
2021-11-21,389,22.108168,20.054182,23.862621
2021-11-22,389,22.178885,19.865673,24.027786
2021-11-23,389,22.358793,20.06358,24.136095
2021-11-24,389,22.216585,20.114166,23.791836
2021-11-25,389,21.823765,19.812864,23.167336
2021-11-26,389,21.700352,19.55887,23.04506
2021-11-27,389,21.677391,19.73489,22.998455
2021-11-28,389,21.516632,19.76935,23.007313
2021-11-29,389,21.546165,19.900745,23.204004
2021-11-30,389,21.715584,20.22205,23.521557
2021-12-01,389,21.88479,20.260454,23.786942
2021-12-02,389,22.17033,20.33128,24.221687
2021-12-03,389,22.586283,20.517502,24.78032
2021-12-04,389,22.773457,20.514961,24.955975
2021-12-05,389,22.614037,20.402613,24.768108
2021-12-06,389,22.48419,20.1847,24.652267
2021-12-07,389,22.537802,20.14721,24.605267
2021-12-08,389,22.474804,20.238876,24.315315
2021-12-09,389,22.38333,20.265894,23.837473
2021-12-10,389,21.915806,20.052647,23.320127
2021-12-11,389,21.607922,19.770477,23.17028
2021-12-12,389,21.958397,20.164993,23.702171
2021-12-13,389,22.600134,21.088654,24.395184
2021-12-14,389,22.941027,21.493126,24.865944
2021-12-15,389,23.024946,21.693672,24.76918
2021-12-16,389,23.43516,21.635872,25.163055
2021-12-17,389,23.134989,21.194908,24.904741
2021-12-18,389,22.93481,21.046719,24.690205
2021-12-19,389,23.065804,21.025335,24.941296
2021-12-20,389,22.961765,21.013128,24.792812
2021-12-21,389,22.802895,20.742764,24.669384
2021-12-22,389,22.733986,20.616556,24.543774
2021-12-23,389,23.190056,20.72297,25.004456
2021-12-24,389,23.395254,21.383034,24.707945
2021-12-25,389,23.495382,21.592495,24.693527
2021-12-26,389,23.322721,21.940815,24.690193
2021-12-27,389,23.335182,21.901463,24.96916
2021-12-28,389,23.28038,22.042828,25.073326
2021-12-29,389,23.438562,21.935627,25.442839
2021-12-30,389,23.465477,21.841724,25.553013
2021-12-31,389,23.773949,21.861351,25.93213
2022-01-01,389,23.65454,21.502325,25.809399
2022-01-02,389,23.409859,21.2566,25.579767
2022-01-03,389,23.4495,21.199791,25.70922
2022-01-04,389,23.341324,21.342375,25.400501
2022-01-05,389,23.031807,21.06762,24.919971
2022-01-06,389,22.84433,20.88459,24.505936
2022-01-07,389,22.851088,20.885899,24.216927
2022-01-08,389,22.569494,21.000765,24.12779
2022-01-09,389,22.1959,20.80786,23.902582
2022-01-10,389,22.098335,20.902283,23.907196
2022-01-11,389,22.230919,20.823284,24.111637
2022-01-12,389,22.386778,20.699677,24.258642
2022-01-13,389,22.548975,20.569454,24.481548
2022-01-14,389,22.557817,20.552689,24.544388
2022-01-15,389,22.573677,20.496334,24.533403
2022-01-16,389,22.709208,20.593296,24.673157
2022-01-17,389,22.836166,20.60035,24.821095
2022-01-18,389,22.859703,20.70594,24.82156
2022-01-19,389,22.668085,20.717197,24.510983
2022-01-20,389,22.44286,20.523853,24.17892
2022-01-21,389,22.33565,20.374893,23.918392
2022-01-22,389,22.232664,20.306051,23.627413
2022-01-23,389,22.021322,20.321835,23.44656
2022-01-24,389,21.928503,20.33437,23.562881
2022-01-25,389,21.973436,20.601685,23.855682
2022-01-26,389,22.013306,20.380058,24.126024
2022-01-27,389,22.256664,20.380402,24.440218
2022-01-28,389,22.364601,20.227682,24.5264
2022-01-29,389,22.58232,20.405396,24.800611
2022-01-30,389,22.731623,20.468533,24.949062
2022-01-31,389,22.65165,20.475815,24.81151
2022-02-01,389,22.705513,20.474133,24.855576
2022-02-02,389,22.463533,20.592411,24.296688
2022-02-03,389,22.264992,20.280888,24.067204
2022-02-04,389,22.09132,20.349892,23.529755
2022-02-05,389,21.969671,20.207542,23.402939
2022-02-06,389,21.907118,20.378334,23.560055
2022-02-07,389,21.783985,20.53439,23.590065
2022-02-08,389,21.827768,20.413292,23.672813
2022-02-09,389,21.991667,20.302303,23.818111
2022-02-10,389,22.247484,20.325916,24.085052
2022-02-11,389,22.428988,20.39743,24.241348
2022-02-12,389,22.456804,20.339815,24.240973
2022-02-13,389,22.43328,20.351715,24.270533
2022-02-14,389,22.64499,20.717628,24.569992
2022-02-15,389,22.711746,20.561245,24.552872
2022-02-16,389,22.421227,20.432274,24.250488
2022-02-17,389,22.12343,20.340378,23.843567
2022-02-18,389,22.024532,20.185982,23.672222
2022-02-19,389,22.034594,20.269829,23.534954
2022-02-20,389,22.21963,20.43596,23.592194
2022-02-21,389,22.18913,20.827095,23.885242
2022-02-22,389,22.186487,20.761831,24.09705
2022-02-23,389,22.050549,20.365652,24.06924
2022-02-24,389,22.011492,20.098957,24.042809
2022-02-25,389,22.218332,20.127066,24.262283
2022-02-26,389,22.306726,20.128206,24.370386
2022-02-27,389,22.233717,20.109997,24.239645
2022-02-28,389,22.264505,20.188602,24.261547
2022-03-01,389,22.2935,20.317928,24.250189
2022-03-02,389,22.31825,20.42741,24.16941
2022-03-03,389,22.398354,20.48753,24.09196
2022-03-04,389,22.49392,20.657211,23.987637
2022-03-05,389,22.383486,20.945438,24.024006
2022-03-06,389,21.996277,20.565674,23.655182
2022-03-07,389,21.864265,20.390526,23.62107
2022-03-08,389,21.900734,20.3289,23.63546
2022-03-09,389,22.225143,20.540367,23.979774
2022-03-10,389,22.138266,20.156752,23.83323
2022-03-11,389,21.93789,19.92069,23.488857
2022-03-12,389,22.095465,20.123335,23.67693
2022-03-13,389,22.306282,20.247145,23.9058
2022-03-14,389,22.141197,20.130964,23.702549
2022-03-15,389,22.07872,20.133694,23.684397
2022-03-16,389,22.024546,20.171875,23.674858
2022-03-17,389,22.024149,20.335545,23.68246
2022-03-18,389,21.989632,20.35632,23.473328
2022-03-19,389,22.021141,20.366062,23.447508
2022-03-20,389,21.985863,20.425022,23.595293
2022-03-21,389,21.850374,20.152473,23.630035
2022-03-22,389,21.861961,20.095478,23.720568
2022-03-23,389,22.08106,20.173546,24.055761
2022-03-24,389,22.231258,20.192863,24.232166
2022-03-25,389,22.391808,20.253983,24.359406
2022-03-26,389,22.46756,20.290737,24.323086
2022-03-27,389,22.59745,20.60614,24.369461
2022-03-28,389,22.72228,20.66729,24.460094
2022-03-29,389,22.498257,20.556328,24.14011
2022-03-30,389,22.206299,20.395653,23.729946
2022-03-31,389,22.055153,20.50021,23.512611
2022-04-01,389,22.109789,20.611206,23.601143
2022-04-02,389,22.087172,20.479567,23.719566
2022-04-03,389,22.130037,20.406864,23.790236
2022-04-04,389,22.198082,20.386831,23.985535
2022-04-05,389,22.010357,20.11704,23.87423
2022-04-06,389,21.82836,19.855942,23.554028
2022-04-07,389,21.912514,19.849117,23.63752
2022-04-08,389,22.090485,20.021467,23.698675
2022-04-09,389,21.988432,19.843945,23.420006
2022-04-10,389,21.832537,19.782587,23.154665
2022-04-11,389,22.227177,20.39917,23.780788
2022-04-12,389,21.835634,19.825405,23.214058
2022-04-13,389,21.643717,19.828594,23.010628
2022-04-14,389,21.754642,20.249615,23.157463
2022-04-15,389,21.823896,20.33557,23.295696
2022-04-16,389,21.980722,20.479172,23.517948
2022-04-17,389,21.896227,20.138718,23.65971
2022-04-18,389,22.0561,20.11995,23.9123
2022-04-19,389,22.29944,20.235783,24.345993
2022-04-20,389,22.396257,20.22269,24.404688
2022-04-21,389,22.644007,20.373482,24.732172
2022-04-22,389,22.49357,20.205254,24.539074
2022-04-23,389,22.091576,19.851845,23.898443
2022-04-24,389,21.927605,19.816437,23.502249
2022-04-25,389,21.92037,19.949734,23.392807
2022-04-26,389,21.95795,20.154015,23.3516
2022-04-27,389,21.850922,20.225033,23.373676
2022-04-28,389,21.915293,20.448727,23.50182
2022-04-29,389,21.738651,20.147514,23.50437
2022-04-30,389,21.817986,19.982246,23.496588
2022-05-01,389,22.105742,20.142912,23.917309
2022-05-02,389,22.205654,20.167656,24.0568
2022-05-03,389,22.060024,19.915844,23.927208
2022-05-04,389,22.221016,20.030495,23.987831
2022-05-05,389,22.38983,20.18476,24.223984
2022-05-06,389,22.07411,19.853447,23.783672
2022-05-07,389,22.036253,19.843456,23.608017
2022-05-08,389,21.950233,19.781715,23.26551
2022-05-09,389,21.662437,19.571564,23.100765
2022-05-10,389,21.458542,19.523113,22.853264
2022-05-11,389,21.350945,19.614716,22.757385
2022-05-12,389,21.38993,19.817799,22.916386
2022-05-13,389,21.479462,20.039116,23.104694
2022-05-14,389,21.635225,19.928488,23.406471
2022-05-15,389,22.032204,20.094772,23.841885
2022-05-16,389,22.38063,20.303246,24.440859
2022-05-17,389,22.451323,20.206053,24.642578
2022-05-18,389,22.497038,20.158428,24.704605
2022-05-19,389,22.516088,20.167725,24.65166
2022-05-20,389,22.474113,20.129465,24.523174
2022-05-21,389,22.326197,20.064236,24.172413
2022-05-22,389,22.122673,19.959625,23.726372
2022-05-23,389,21.925793,19.951656,23.347763
2022-05-24,389,21.87057,20.094639,23.435318
2022-05-25,389,21.961123,20.584475,23.504309
2022-05-26,389,22.464151,20.967089,23.977627
2022-05-27,389,22.48343,20.871197,24.39629
2022-05-28,389,22.366346,20.491692,24.218702
2022-05-29,389,22.39623,20.388996,24.374859
2022-05-30,389,22.363405,20.213627,24.32532
2022-05-31,389,22.420067,20.195553,24.343616
2022-06-01,389,22.543865,20.295677,24.48841
2022-06-02,389,22.633507,20.370586,24.544117
2022-06-03,389,22.638725,20.379799,24.514462
2022-06-04,389,22.449804,20.219175,24.209267
2022-06-05,389,22.29049,20.13504,23.874973
2022-06-06,389,22.053215,19.965912,23.401703
2022-06-07,389,21.964308,20.045113,23.414051
2022-06-08,389,21.918571,20.196354,23.51209
2022-06-09,389,21.904472,20.3432,23.597076
2022-06-10,389,21.952196,20.557625,23.697893
2022-06-11,389,22.204346,20.47765,24.050642
2022-06-12,389,22.579948,20.615307,24.541874
2022-06-13,389,22.702639,20.602146,24.991138
2022-06-14,389,22.639921,20.370974,24.939129
2022-06-15,389,22.770214,20.390842,25.007908
2022-06-16,389,22.999977,20.599491,25.219128
2022-06-17,389,23.069963,20.727589,25.259577
2022-06-18,389,22.683489,20.402237,24.695591
2022-06-19,389,22.257698,20.069021,23.993141
2022-06-20,389,21.931738,19.919617,23.428509
2022-06-21,389,21.893246,20.12761,23.642406
2022-06-22,389,22.05948,20.639248,23.945045
2022-06-23,389,22.287529,20.849134,24.099056
2022-06-24,389,22.532057,20.762451,24.339622
2022-06-25,389,22.779938,20.837963,24.69748
2022-06-26,389,22.83872,20.77491,24.854286
2022-06-27,389,22.814476,20.641163,24.876965
2022-06-28,389,22.779293,20.606037,24.850754
2022-06-29,389,22.769632,20.583717,24.77988
2022-06-30,389,22.84074,20.638905,24.815487
2022-07-01,389,22.805433,20.592613,24.765297
2022-07-02,389,22.73875,20.542362,24.556725
2022-07-03,389,22.67589,20.586142,24.40049
2022-07-04,389,22.440674,20.43479,23.933002
2022-07-05,389,22.280584,20.36388,23.609901
2022-07-06,389,22.212658,20.482656,23.80502
2022-07-07,389,22.123951,20.582722,23.962412
2022-07-08,389,22.17939,20.850712,24.275372
2022-07-09,389,22.347288,20.65221,24.517462
2022-07-10,389,22.519024,20.578438,24.634949
2022-07-11,389,22.827866,20.61728,24.925888
2022-07-12,389,23.184137,20.889362,25.495302
2022-07-13,389,23.233418,20.973766,25.693329
2022-07-14,389,23.095932,20.830357,25.44753
2022-07-15,389,22.957434,20.691704,25.154678
2022-07-16,389,22.828949,20.60292,24.833935
2022-07-17,389,22.749079,20.649319,24.499363
2022-07-18,389,22.605457,20.643402,24.107769
2022-07-19,389,22.356222,20.578472,23.988228
2022-07-20,389,22.274155,20.78733,24.09993
2022-07-21,389,22.317968,20.919895,24.309155
2022-07-22,389,22.397667,20.735977,24.4379
2022-07-23,389,22.564697,20.626976,24.577808
2022-07-24,389,22.847956,20.78012,24.751926
2022-07-25,389,22.965092,20.839502,24.991043
2022-07-26,389,22.97315,20.817219,25.025904
2022-07-27,389,22.905695,20.748293,24.947094
2022-07-28,389,22.88895,20.737627,24.898167
2022-07-29,389,22.856922,20.75253,24.796005
2022-07-30,389,22.835537,20.79927,24.686935
2022-07-31,389,22.639002,20.644794,24.414515
2022-08-01,389,22.382484,20.458279,24.011003
2022-08-02,389,22.194496,20.385506,23.528662
2022-08-03,389,22.269728,20.624115,23.826748
2022-08-04,389,22.400154,20.973497,24.230972
2022-08-05,389,22.528324,21.124485,24.525692
2022-08-06,389,22.548641,20.88319,24.71017
2022-08-07,389,22.672909,20.689524,25.014793
2022-08-08,389,22.826628,20.69695,25.022068
2022-08-09,389,22.90142,20.74103,25.211716
2022-08-10,389,22.85758,20.718739,25.249739
2022-08-11,389,22.793135,20.645348,25.073444
2022-08-12,389,22.767448,20.657646,24.9477
2022-08-13,389,22.610403,20.531567,24.590992
2022-08-14,389,22.482473,20.495483,24.2135
2022-08-15,389,22.40807,20.553219,23.87287
2022-08-16,389,22.347248,20.676235,23.93387
2022-08-17,389,22.422525,21.013947,24.17751
2022-08-18,389,22.483292,21.018507,24.32384
2022-08-19,389,22.5862,20.877121,24.522335
2022-08-20,389,22.742226,20.819485,24.71214
2022-08-21,389,22.9065,20.864319,24.778826
2022-08-22,389,22.75663,20.803509,24.787218
2022-08-23,389,22.672115,20.573158,24.550295
2022-08-24,389,22.836126,20.739334,24.711086
2022-08-25,389,22.83137,20.850153,24.777973
2022-08-26,389,22.703503,20.718546,24.582874
2022-08-27,389,22.75077,20.832302,24.492615
2022-08-28,389,22.807796,20.958385,24.476269
2022-08-29,389,22.705582,20.922626,24.23565
2022-08-30,389,22.568983,20.876154,23.915976
2022-08-31,389,22.432579,20.872684,23.965744
2022-09-01,389,22.363165,20.950836,24.094505
2022-09-02,389,22.474249,20.826962,24.395279
2022-09-03,389,22.453606,20.693132,24.452118
2022-09-04,389,22.488218,20.444298,24.644882
2022-09-05,389,22.654314,20.4744,24.942856
2022-09-06,389,22.832144,20.67611,24.922173
2022-09-07,389,22.833261,20.804716,25.064512
2022-09-08,389,22.7735,20.740025,24.881905
2022-09-09,389,22.956553,20.96167,24.864574
2022-09-10,389,23.014193,21.16744,24.870953
2022-09-11,389,22.710054,20.94552,24.383793
2022-09-12,389,22.59595,20.947021,24.068901
2022-09-13,389,22.647896,21.141594,24.244232
2022-09-14,389,22.616951,21.110527,24.244776
2022-09-15,389,22.456585,20.866377,24.14448
2022-09-16,389,22.433165,20.660675,24.186184
2022-09-17,389,22.59348,20.60426,24.402592
2022-09-18,389,22.83736,20.739042,24.515991
2022-09-19,389,22.66942,20.750858,24.287308
2022-09-20,389,22.537825,20.63543,24.262863
2022-09-21,389,22.510496,20.636879,24.206291
2022-09-22,389,22.335161,20.553923,24.118618
2022-09-23,389,22.202032,20.423319,23.889072
2022-09-24,389,22.199484,20.471125,23.789116
2022-09-25,389,22.343573,20.669607,23.776407
2022-09-26,389,22.480576,20.910969,23.877045
2022-09-27,389,22.486778,20.975677,23.973866
2022-09-28,389,22.341557,20.845173,23.94125
2022-09-29,389,22.181555,20.512257,23.923477
2022-09-30,389,22.302795,20.304409,24.277145
2022-10-01,389,22.732828,20.526125,24.813446
2022-10-02,389,22.835163,20.75764,24.7196
2022-10-03,389,22.667652,20.534012,24.557396
2022-10-04,389,22.507887,20.51459,24.359016
2022-10-05,389,22.31946,20.406788,24.311588
2022-10-06,389,22.224056,20.344185,24.090717
2022-10-07,389,22.240961,20.4595,23.964235
2022-10-08,389,22.363026,20.652979,23.842415
2022-10-09,389,22.518347,20.940502,24.039654
2022-10-10,389,22.53671,20.83817,24.169682
2022-10-11,389,22.593058,20.826675,24.315895
2022-10-12,389,22.615849,20.778955,24.396566
2022-10-13,389,22.628878,20.740276,24.379465
2022-10-14,389,22.667967,20.602062,24.48133
2022-10-15,389,22.876654,20.710281,24.628506
2022-10-16,389,22.711569,20.816875,24.041391
2022-10-17,389,22.263792,20.29005,23.591576
2022-10-18,389,22.04342,20.123682,23.369558
2022-10-19,389,21.951344,20.058098,23.438267
2022-10-20,389,22.068499,20.263231,23.443638
2022-10-21,389,22.271227,20.561722,23.596294
2022-10-22,389,22.47241,20.943283,23.863152
2022-10-23,389,22.136583,20.610878,23.567532
2022-10-24,389,21.959583,20.32412,23.577827
2022-10-25,389,22.080507,20.321085,23.861187
2022-10-26,389,22.206112,20.324335,24.082153
2022-10-27,389,22.219236,20.224041,24.19474
2022-10-28,389,22.334253,20.16776,24.353298
2022-10-29,389,22.340263,20.144348,24.3639
2022-10-30,389,22.35328,20.110752,24.34247
2022-10-31,389,22.345793,20.115057,24.20948
2022-11-01,389,22.48481,20.24368,24.16226
2022-11-02,389,22.230906,20.389687,23.604702
2022-11-03,389,21.836311,20.099617,23.533825
2022-11-04,389,21.61336,19.946327,23.156067
2022-11-05,389,21.707567,20.07926,23.380615
2022-11-06,389,22.074425,20.575977,23.845375
2022-11-07,389,22.39287,20.58923,24.164957
2022-11-08,389,22.706474,20.734068,24.678207
2022-11-09,389,22.681866,20.609753,24.472383
2022-11-10,389,22.285294,20.381025,24.108768
2022-11-11,389,22.253572,20.06593,24.092896
2022-11-12,389,22.348536,20.075916,24.17772
2022-11-13,389,22.218122,20.162252,23.81982
2022-11-14,389,21.956852,19.884392,23.357944
2022-11-15,389,21.772898,19.679558,23.033535
2022-11-16,389,21.517618,19.603022,22.737743
2022-11-17,389,21.373909,19.527477,22.71693
2022-11-18,389,21.457201,19.744474,22.97775
2022-11-19,389,21.45314,19.979244,23.024023
2022-11-20,389,21.479979,20.073994,23.176353
2022-11-21,389,21.673435,20.055265,23.516888
2022-11-22,389,21.96112,20.099049,23.942738
2022-11-23,389,22.193813,20.144394,24.263908
2022-11-24,389,22.315794,20.149246,24.411285
2022-11-25,389,22.3914,20.057953,24.531952
2022-11-26,389,22.4922,20.062515,24.679432
2022-11-27,389,22.50991,20.165028,24.579487
2022-11-28,389,22.548927,20.214577,24.523247
2022-11-29,389,22.29645,20.347166,23.818512
2022-11-30,389,21.94442,20.00702,23.248447
2022-12-01,389,22.021296,20.074726,23.726427
2022-12-02,389,21.801155,20.268337,23.532452
2022-12-03,389,21.893929,20.368889,23.745457
2022-12-04,389,22.384285,20.77705,24.363064
2022-12-05,389,22.59626,20.745605,24.594967
2022-12-06,389,22.663298,20.588428,24.62563
2022-12-07,389,22.624107,20.453491,24.60172
2022-12-08,389,22.603127,20.44577,24.619604
2022-12-09,389,22.684357,20.518738,24.64317
2022-12-10,389,23.269976,20.473946,25.492031
2022-12-11,389,23.390839,21.27263,25.149
2022-12-12,389,22.999876,21.182373,24.549015
2022-12-13,389,22.764267,20.898817,24.105433
2022-12-14,389,22.325268,20.659336,23.445194
2022-12-15,389,21.872276,20.136337,23.20139
2022-12-16,389,21.59955,19.994116,23.1319
2022-12-17,389,21.567314,20.01551,23.335398
2022-12-18,389,21.766253,20.437675,23.689184
2022-12-19,389,21.705498,20.035143,23.657408
2022-12-20,389,21.900696,20.020641,23.99338
2022-12-21,389,22.16244,20.037058,24.354473
2022-12-22,389,22.362726,20.096233,24.581219
2022-12-23,389,22.569822,20.108097,24.845785
2022-12-24,389,22.487776,20.197788,24.67062
2022-12-25,389,22.33588,20.07493,24.448114
2022-12-26,389,22.326529,20.037764,24.333138
2022-12-27,389,22.806265,20.277672,24.651737
2022-12-28,389,22.699575,20.802368,24.053104
2022-12-29,389,22.486145,20.644367,24.105268
2022-12-30,389,22.904911,21.10191,24.626247
2022-12-31,389,23.876646,22.26534,25.63525
2023-01-01,389,24.790045,23.776157,26.41356
2023-01-02,389,25.508053,24.657024,26.981945
2023-01-03,389,25.850489,24.661987,27.140118
2023-01-04,389,25.80101,24.628279,27.154476
2023-01-05,389,26.34043,24.711535,27.769566
2023-01-06,389,25.865292,24.566038,27.100258
2023-01-07,389,26.04704,24.50657,27.262482
2023-01-08,389,26.670925,25.139532,27.759018
2023-01-09,389,26.825758,25.489933,27.740108
2023-01-10,389,27.059568,25.672207,27.776611
2023-01-11,389,26.685898,25.926811,27.14161
2023-01-12,389,26.43079,25.754452,26.97799
2023-01-13,389,26.280994,25.503735,27.060091
2023-01-14,389,26.404732,25.342247,27.386696
2023-01-15,389,26.605831,25.878008,27.588566
2023-01-16,389,26.759985,26.091265,27.941032
2023-01-17,389,26.555048,25.600986,27.69069
2023-01-18,389,26.33529,25.191662,27.57269
2023-01-19,389,26.323145,24.902164,27.718084
2023-01-20,389,26.087578,24.531925,27.60651
2023-01-21,389,25.819859,24.275448,27.398062
2023-01-22,389,25.55558,24.100607,27.172604
2023-01-23,389,25.154613,23.836056,26.66962
2023-01-24,389,24.54105,23.348946,25.820965
2023-01-25,389,24.035624,22.69519,25.186665
2023-01-26,389,23.608902,22.316246,25.023092
2023-01-27,389,23.325443,22.038443,24.921783
2023-01-28,389,23.21573,22.10968,24.94896
2023-01-29,389,23.205559,21.766472,25.08031
2023-01-30,389,23.016068,21.292877,24.795311
2023-01-31,389,22.961021,21.037725,24.740915
2023-02-01,389,22.912941,20.85128,24.671505
2023-02-02,389,22.84598,20.758682,24.613792
2023-02-03,389,23.040241,20.935547,24.904575
2023-02-04,389,22.975876,21.014557,24.776981
2023-02-05,389,23.217161,21.175194,25.013416
2023-02-06,389,22.704763,20.866005,24.354975
2023-02-07,389,22.473412,20.707232,24.03009
2023-02-08,389,22.350294,20.603195,23.776276
2023-02-09,389,22.288534,20.652636,23.510126
2023-02-10,389,22.32152,20.734035,23.6627
2023-02-11,389,22.371426,21.051807,24.008724
2023-02-12,389,22.377834,21.160835,24.118492
2023-02-13,389,22.561184,21.104404,24.47884
2023-02-14,389,22.437712,20.627367,24.375875
2023-02-15,389,22.424881,20.409847,24.421318
2023-02-16,389,22.55919,20.393082,24.62987
2023-02-17,389,22.727316,20.548801,24.865993
2023-02-18,389,22.874815,20.726006,25.070805
2023-02-19,389,22.905554,20.821629,25.053772
2023-02-20,389,22.743702,20.74639,24.704428
2023-02-21,389,22.87815,20.707981,24.848576
2023-02-22,389,22.86187,21.095676,24.379665
2023-02-23,389,22.605183,21.00447,24.256653
2023-02-24,389,22.774532,21.166988,24.653347
2023-02-25,389,22.569252,21.116566,24.515451
2023-02-26,389,22.582909,21.050388,24.453426
2023-02-27,389,22.740032,21.149925,24.512959
2023-02-28,389,22.974874,21.328342,24.615498
2023-03-01,389,23.348677,21.561695,24.853642
2023-03-02,389,23.189964,21.416836,24.575325
2023-03-03,389,23.005327,21.214607,24.409832
2023-03-04,389,23.172092,21.422604,24.870775
2023-03-05,389,23.230118,21.297836,24.766552
2023-03-06,389,22.914904,21.139854,24.436476
2023-03-07,389,22.761091,21.166424,24.25396
2023-03-08,389,22.844328,21.171995,24.180624
