Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,8,16.477295,15.5305805,17.752712
2021-08-03,8,16.588913,15.476618,17.821045
2021-08-04,8,16.758896,15.596233,18.041393
2021-08-05,8,16.77555,15.598074,18.146742
2021-08-06,8,16.68778,15.538554,18.027176
2021-08-07,8,16.73606,15.575645,17.97894
2021-08-08,8,16.889484,15.721651,18.13815
2021-08-09,8,16.902763,15.768616,18.155031
2021-08-10,8,16.791607,15.688071,17.953732
2021-08-11,8,16.693027,15.646171,17.734325
2021-08-12,8,16.63895,15.646569,17.530682
2021-08-13,8,16.445936,15.4933605,17.317616
2021-08-14,8,16.301497,15.41844,17.454517
2021-08-15,8,16.360817,15.55818,17.706501
2021-08-16,8,16.593992,15.62835,17.817284
2021-08-17,8,16.766006,15.654564,18.113926
2021-08-18,8,16.892159,15.696794,18.30471
2021-08-19,8,16.884203,15.662056,18.30328
2021-08-20,8,16.882944,15.680916,18.248978
2021-08-21,8,16.931875,15.764727,18.232737
2021-08-22,8,16.872847,15.744919,18.081646
2021-08-23,8,16.81207,15.721022,17.92503
2021-08-24,8,16.705376,15.65497,17.729534
2021-08-25,8,16.467173,15.482582,17.351906
2021-08-26,8,16.20635,15.297667,16.93722
2021-08-27,8,16.020676,15.201554,16.955004
2021-08-28,8,16.043379,15.299152,17.181868
2021-08-29,8,16.23893,15.32647,17.602016
2021-08-30,8,16.565802,15.472244,17.9234
2021-08-31,8,16.778988,15.566671,17.980389
2021-09-01,8,16.866293,15.6429405,18.206814
2021-09-02,8,16.683187,15.521114,18.083973
2021-09-03,8,16.43436,15.301062,17.678324
2021-09-04,8,16.364527,15.276978,17.594791
2021-09-05,8,16.28236,15.239401,17.42905
2021-09-06,8,16.218914,15.226703,17.300081
2021-09-07,8,16.145138,15.200188,17.133062
2021-09-08,8,16.170197,15.264919,17.038465
2021-09-09,8,16.254719,15.38879,17.09931
2021-09-10,8,16.234587,15.383038,17.128702
2021-09-11,8,16.079218,15.276807,17.123547
2021-09-12,8,16.078783,15.193064,17.358034
2021-09-13,8,16.233547,15.240724,17.607164
2021-09-14,8,16.407993,15.286742,17.791418
2021-09-15,8,16.617306,15.444534,17.916695
2021-09-16,8,16.652657,15.492381,17.99221
2021-09-17,8,16.587227,15.469034,17.816933
2021-09-18,8,16.494516,15.442611,17.655378
2021-09-19,8,16.263145,15.285842,17.330076
2021-09-20,8,15.992556,15.091081,16.923168
2021-09-21,8,15.780666,14.941007,16.579401
2021-09-22,8,15.788035,14.9991,16.590815
2021-09-23,8,15.904122,15.125811,16.75168
2021-09-24,8,15.930454,15.13084,16.879486
2021-09-25,8,16.037485,15.161776,17.110786
2021-09-26,8,16.144152,15.209918,17.232878
2021-09-27,8,16.168953,15.173784,17.309174
2021-09-28,8,16.066265,15.072345,17.109741
2021-09-29,8,15.902985,14.863612,16.97161
2021-09-30,8,15.847709,14.836434,16.994322
2021-10-01,8,15.789169,14.787592,16.864315
2021-10-02,8,15.872167,14.909193,16.854103
2021-10-03,8,15.949726,15.022684,16.897892
2021-10-04,8,16.02057,15.113615,16.899908
2021-10-05,8,16.1992,15.298056,16.970797
2021-10-06,8,16.237846,15.376278,16.991611
2021-10-07,8,16.147165,15.306768,17.057556
2021-10-08,8,16.226986,15.288595,17.30709
2021-10-09,8,16.161203,15.317398,17.213287
2021-10-10,8,16.082077,15.127861,17.368309
2021-10-11,8,16.161251,15.204525,17.334564
2021-10-12,8,16.022755,15.044085,17.234997
2021-10-13,8,16.016953,14.972056,17.15804
2021-10-14,8,15.942337,14.974274,17.194954
2021-10-15,8,15.755258,14.820366,16.825123
2021-10-16,8,15.771632,14.848914,16.610594
2021-10-17,8,16.09855,15.151779,16.85809
2021-10-18,8,16.34649,15.464312,17.082697
2021-10-19,8,16.201118,15.366417,16.996624
2021-10-20,8,16.307209,15.408182,17.196404
2021-10-21,8,16.303886,15.387382,17.346022
2021-10-22,8,16.571558,15.498959,17.714481
2021-10-23,8,16.830887,15.745772,18.006367
2021-10-24,8,17.53494,15.998733,19.317282
2021-10-25,8,17.939516,16.835901,18.999348
2021-10-26,8,17.464134,16.584303,18.281239
2021-10-27,8,16.83951,16.140205,17.748283
2021-10-28,8,16.238945,15.339544,17.188646
2021-10-29,8,16.013802,15.066732,16.988844
2021-10-30,8,16.06558,15.132194,17.030743
2021-10-31,8,16.02748,15.135819,16.923878
2021-11-01,8,16.03213,15.169865,16.8371
2021-11-02,8,16.019455,15.159449,16.819744
2021-11-03,8,15.969157,15.077553,16.970829
2021-11-04,8,16.221636,15.244705,17.317177
2021-11-05,8,16.270208,15.333312,17.46291
2021-11-06,8,16.168806,15.304798,17.374313
2021-11-07,8,16.066553,15.04402,17.400352
2021-11-08,8,16.15322,15.11133,17.48729
2021-11-09,8,16.293278,15.180168,17.502342
2021-11-10,8,15.994123,15.050705,17.102531
2021-11-11,8,15.584179,14.724588,16.815025
2021-11-12,8,15.360681,14.501471,16.34199
2021-11-13,8,15.226857,14.413215,16.069244
2021-11-14,8,15.048863,14.024418,15.994592
2021-11-15,8,15.152193,14.16641,16.19888
2021-11-16,8,15.408861,14.332899,16.587809
2021-11-17,8,15.591785,14.412136,16.881512
2021-11-18,8,15.752095,14.515952,17.069323
2021-11-19,8,15.877879,14.544992,17.228172
2021-11-20,8,15.860356,14.491267,17.226894
2021-11-21,8,15.830222,14.470413,17.14107
2021-11-22,8,15.864611,14.324298,17.320038
2021-11-23,8,16.049044,14.48208,17.436478
2021-11-24,8,15.942522,14.490704,17.155495
2021-11-25,8,15.598002,14.218294,16.642286
2021-11-26,8,15.41386,13.9681,16.549934
2021-11-27,8,15.417718,14.074606,16.374699
2021-11-28,8,15.298985,14.054274,16.266766
2021-11-29,8,15.320568,14.120197,16.392076
2021-11-30,8,15.495204,14.3720665,16.66488
2021-12-01,8,15.642162,14.589273,16.89259
2021-12-02,8,15.8671875,14.579306,17.295948
2021-12-03,8,16.256386,14.721348,17.878065
2021-12-04,8,16.47606,15.036686,18.07193
2021-12-05,8,16.36386,14.999875,17.914135
2021-12-06,8,16.23351,14.789139,17.83807
2021-12-07,8,16.284433,14.758858,17.860054
2021-12-08,8,16.250929,14.808405,17.630085
2021-12-09,8,16.151249,14.744257,17.220184
2021-12-10,8,15.740459,14.48944,16.914858
2021-12-11,8,15.402388,14.139559,16.41736
2021-12-12,8,15.726961,14.399718,16.976984
2021-12-13,8,16.25966,15.13317,17.510593
2021-12-14,8,16.46787,15.4176235,17.792099
2021-12-15,8,16.333382,15.396005,17.545143
2021-12-16,8,16.603785,15.290729,17.814625
2021-12-17,8,16.20987,15.196542,17.381176
2021-12-18,8,15.975069,14.842141,17.21919
2021-12-19,8,16.108652,14.653364,17.495314
2021-12-20,8,16.436235,14.869009,18.00875
2021-12-21,8,16.449923,14.998552,17.969336
2021-12-22,8,16.409351,14.983721,17.883741
2021-12-23,8,16.79494,15.015854,18.416103
2021-12-24,8,17.03484,15.552947,18.099861
2021-12-25,8,16.929035,15.452151,17.852665
2021-12-26,8,16.672966,15.452436,17.714607
2021-12-27,8,16.602226,15.276886,17.911201
2021-12-28,8,16.72577,15.503181,18.090874
2021-12-29,8,17.075218,15.989341,18.619476
2021-12-30,8,17.245678,16.208393,18.821053
2021-12-31,8,17.408642,16.149826,19.052748
2022-01-01,8,17.27984,16.034868,18.937561
2022-01-02,8,17.058605,15.849468,18.674511
2022-01-03,8,16.953836,15.588448,18.646269
2022-01-04,8,16.862436,15.55965,18.340893
2022-01-05,8,16.538307,15.294003,17.898836
2022-01-06,8,16.31366,15.048424,17.49186
2022-01-07,8,16.230667,14.902851,17.2978
2022-01-08,8,16.00248,14.876051,16.929493
2022-01-09,8,15.613427,14.55739,16.651674
2022-01-10,8,15.485901,14.459596,16.783329
2022-01-11,8,15.631926,14.6419735,17.041626
2022-01-12,8,15.845457,14.672163,17.26762
2022-01-13,8,16.081379,14.695886,17.570541
2022-01-14,8,16.108418,14.764318,17.603254
2022-01-15,8,16.098616,14.770631,17.589825
2022-01-16,8,16.201258,14.734569,17.72591
2022-01-17,8,16.321709,14.838256,17.869978
2022-01-18,8,16.357002,14.944611,17.844086
2022-01-19,8,16.170519,14.932279,17.51904
2022-01-20,8,15.934645,14.719256,17.194683
2022-01-21,8,15.837036,14.562925,17.029406
2022-01-22,8,15.733625,14.528186,16.733564
2022-01-23,8,15.571403,14.494436,16.319574
2022-01-24,8,15.396748,14.389753,16.275963
2022-01-25,8,15.49639,14.497707,16.783278
2022-01-26,8,15.620172,14.491975,17.047915
2022-01-27,8,15.883763,14.621742,17.485893
2022-01-28,8,15.981742,14.581236,17.557892
2022-01-29,8,16.145662,14.562122,17.83599
2022-01-30,8,16.296768,14.7933445,17.97221
2022-01-31,8,16.227776,14.97961,17.774815
2022-02-01,8,16.39743,14.945552,17.948818
2022-02-02,8,16.244465,15.108103,17.45349
2022-02-03,8,16.132568,14.882928,17.369572
2022-02-04,8,16.08213,15.0269985,16.992496
2022-02-05,8,15.964833,14.912201,16.814798
2022-02-06,8,15.931734,14.958485,16.982037
2022-02-07,8,15.832935,14.968847,17.05944
2022-02-08,8,15.864371,14.962372,17.195751
2022-02-09,8,16.059984,14.91736,17.407112
2022-02-10,8,16.27573,14.967829,17.65118
2022-02-11,8,16.431583,15.065527,17.812801
2022-02-12,8,16.451252,15.060173,17.750076
2022-02-13,8,16.35457,15.041691,17.64954
2022-02-14,8,16.450039,14.9694805,17.88905
2022-02-15,8,16.533504,15.212771,17.833054
2022-02-16,8,16.242733,15.085429,17.487453
2022-02-17,8,15.950448,14.887696,17.066555
2022-02-18,8,15.78539,14.6642685,16.892391
2022-02-19,8,15.78428,14.680592,16.770622
2022-02-20,8,15.936809,14.762905,16.87252
2022-02-21,8,16.028236,15.066984,17.156437
2022-02-22,8,16.003548,15.029646,17.33778
2022-02-23,8,15.91568,14.764612,17.356451
2022-02-24,8,15.9296875,14.590897,17.400188
2022-02-25,8,16.126024,14.669787,17.641895
2022-02-26,8,16.167273,14.704168,17.650295
2022-02-27,8,16.102058,14.704685,17.505512
2022-02-28,8,16.09635,14.742149,17.468826
2022-03-01,8,16.088724,14.795245,17.413853
2022-03-02,8,16.11302,14.907324,17.36069
2022-03-03,8,16.206247,15.01286,17.337305
2022-03-04,8,16.298765,15.132526,17.276237
2022-03-05,8,16.23205,15.261158,17.267754
2022-03-06,8,15.841673,14.872795,16.900558
2022-03-07,8,15.705017,14.721068,16.891155
2022-03-08,8,15.687779,14.64109,16.974403
2022-03-09,8,16.04909,14.835825,17.441334
2022-03-10,8,16.09301,14.556002,17.408566
2022-03-11,8,15.856022,14.272356,17.061699
2022-03-12,8,15.911569,14.521206,17.182533
2022-03-13,8,16.11275,14.66589,17.320549
2022-03-14,8,15.985023,14.669918,17.089924
2022-03-15,8,15.795794,14.572424,16.912516
2022-03-16,8,15.703528,14.50124,16.818329
2022-03-17,8,15.742713,14.525814,16.895266
2022-03-18,8,15.744144,14.693163,16.6967
2022-03-19,8,15.735096,14.677019,16.664448
2022-03-20,8,15.750689,14.72625,16.792767
2022-03-21,8,15.624486,14.544458,16.81955
2022-03-22,8,15.584965,14.45813,16.905258
2022-03-23,8,15.789745,14.572452,17.267838
2022-03-24,8,15.999449,14.60907,17.530046
2022-03-25,8,16.189789,14.652019,17.680649
2022-03-26,8,16.284828,14.759447,17.68921
2022-03-27,8,16.364145,15.012846,17.714085
2022-03-28,8,16.508663,15.09593,17.748184
2022-03-29,8,16.210836,14.975212,17.329554
2022-03-30,8,15.849518,14.844654,16.843746
2022-03-31,8,15.792339,14.713301,16.701002
2022-04-01,8,15.841656,14.798889,16.783228
2022-04-02,8,15.832125,14.774885,16.903307
2022-04-03,8,15.86557,14.765603,16.98996
2022-04-04,8,15.95982,14.767479,17.237885
2022-04-05,8,15.789315,14.50824,17.1434
2022-04-06,8,15.588482,14.256983,16.922108
2022-04-07,8,15.705632,14.228712,17.067945
2022-04-08,8,15.892238,14.314916,17.201897
2022-04-09,8,15.828053,14.17811,16.969477
2022-04-10,8,15.678964,14.205046,16.723564
2022-04-11,8,15.98164,14.736195,17.218464
2022-04-12,8,15.715617,14.251348,16.576973
2022-04-13,8,15.44043,14.227702,16.338575
2022-04-14,8,15.480318,14.223129,16.453888
2022-04-15,8,15.564102,14.521549,16.513014
2022-04-16,8,15.638687,14.553076,16.653137
2022-04-17,8,15.595513,14.460875,16.774244
2022-04-18,8,15.854943,14.738859,17.090178
2022-04-19,8,16.218977,14.9735565,17.6716
2022-04-20,8,16.323072,15.02034,17.793667
2022-04-21,8,16.549196,15.06066,18.13939
2022-04-22,8,16.47035,14.906432,17.98568
2022-04-23,8,16.131477,14.627556,17.411612
2022-04-24,8,15.958408,14.580826,17.057436
2022-04-25,8,15.906874,14.638668,16.904226
2022-04-26,8,15.874117,14.633321,16.743214
2022-04-27,8,15.689351,14.550883,16.635965
2022-04-28,8,15.668898,14.650736,16.682013
2022-04-29,8,15.53705,14.476432,16.69715
2022-04-30,8,15.546261,14.403154,16.689034
2022-05-01,8,15.904759,14.711093,17.158339
2022-05-02,8,16.019493,14.7097225,17.360847
2022-05-03,8,15.85978,14.461351,17.261223
2022-05-04,8,15.965363,14.533915,17.36123
2022-05-05,8,16.167048,14.637642,17.602766
2022-05-06,8,15.924742,14.334591,17.277437
2022-05-07,8,15.942649,14.389557,17.212368
2022-05-08,8,15.911909,14.403018,16.943583
2022-05-09,8,15.657227,14.148647,16.648193
2022-05-10,8,15.3532715,13.938883,16.280754
2022-05-11,8,15.125556,13.933917,16.015644
2022-05-12,8,15.098652,14.0330715,16.06776
2022-05-13,8,15.133445,14.175026,16.19543
2022-05-14,8,15.325029,14.2321,16.494362
2022-05-15,8,15.718782,14.515152,16.942432
2022-05-16,8,16.062912,14.786864,17.533573
2022-05-17,8,16.113731,14.705661,17.701536
2022-05-18,8,16.161404,14.696264,17.780514
2022-05-19,8,16.184315,14.666965,17.791164
2022-05-20,8,16.150537,14.598554,17.718124
2022-05-21,8,16.02384,14.48777,17.417267
2022-05-22,8,15.858732,14.359076,17.050537
2022-05-23,8,15.61928,14.210316,16.55028
2022-05-24,8,15.506306,14.221143,16.516956
2022-05-25,8,15.540151,14.603579,16.574724
2022-05-26,8,16.039486,14.990925,17.064125
2022-05-27,8,16.22036,15.06003,17.558296
2022-05-28,8,16.109999,14.818985,17.452803
2022-05-29,8,16.161455,14.787416,17.603985
2022-05-30,8,16.13706,14.684703,17.605022
2022-05-31,8,16.154684,14.64534,17.644909
2022-06-01,8,16.26478,14.732013,17.756664
2022-06-02,8,16.380943,14.827693,17.86937
2022-06-03,8,16.405909,14.813303,17.89621
2022-06-04,8,16.251474,14.652689,17.657368
2022-06-05,8,16.06969,14.503944,17.34626
2022-06-06,8,15.853705,14.507216,16.909655
2022-06-07,8,15.749471,14.732462,16.452208
2022-06-08,8,15.672235,14.712205,16.502228
2022-06-09,8,15.64704,14.745126,16.569847
2022-06-10,8,15.668462,14.931204,16.631752
2022-06-11,8,15.925195,15.099169,16.965347
2022-06-12,8,16.30413,15.316393,17.45969
2022-06-13,8,16.529732,15.432537,17.929436
2022-06-14,8,16.447998,15.295313,17.849371
2022-06-15,8,16.540565,15.35003,17.922718
2022-06-16,8,16.770927,15.54526,18.200432
2022-06-17,8,16.829905,15.5868,18.253841
2022-06-18,8,16.482857,15.286276,17.736204
2022-06-19,8,16.111069,14.993351,17.163498
2022-06-20,8,15.763548,14.735203,16.555857
2022-06-21,8,15.648329,14.708298,16.446905
2022-06-22,8,15.729153,14.933004,16.581066
2022-06-23,8,15.982509,15.250023,16.992613
2022-06-24,8,16.233307,15.299606,17.324661
2022-06-25,8,16.504519,15.433737,17.712315
2022-06-26,8,16.62806,15.47435,17.90483
2022-06-27,8,16.64039,15.457559,17.902824
2022-06-28,8,16.618223,15.417913,17.949276
2022-06-29,8,16.55489,15.365655,17.845734
2022-06-30,8,16.589314,15.385408,17.884909
2022-07-01,8,16.560865,15.344534,17.823677
2022-07-02,8,16.474476,15.280457,17.677162
2022-07-03,8,16.369741,15.192806,17.513779
2022-07-04,8,16.086887,14.995798,17.071894
2022-07-05,8,15.903597,14.859697,16.706959
2022-07-06,8,15.761322,14.79549,16.54262
2022-07-07,8,15.654365,14.721378,16.635563
2022-07-08,8,15.687374,14.941968,16.723154
2022-07-09,8,15.856299,14.999841,17.019411
2022-07-10,8,16.067781,15.057316,17.353611
2022-07-11,8,16.342127,15.181736,17.628342
2022-07-12,8,16.747425,15.476394,18.215221
2022-07-13,8,16.86234,15.552517,18.44897
2022-07-14,8,16.666664,15.434559,18.116043
2022-07-15,8,16.471739,15.29528,17.829388
2022-07-16,8,16.325043,15.200808,17.567436
2022-07-17,8,16.234764,15.169941,17.324389
2022-07-18,8,16.120827,15.093003,17.044283
2022-07-19,8,15.868417,14.893162,16.766588
2022-07-20,8,15.760047,14.877108,16.742302
2022-07-21,8,15.787301,15.0698185,16.825863
2022-07-22,8,15.907061,15.029108,17.0701
2022-07-23,8,16.08905,15.041924,17.255688
2022-07-24,8,16.410967,15.243763,17.627243
2022-07-25,8,16.594065,15.356398,17.934326
2022-07-26,8,16.602724,15.365017,17.95391
2022-07-27,8,16.516277,15.303934,17.83393
2022-07-28,8,16.478111,15.282728,17.765041
2022-07-29,8,16.440367,15.285286,17.689518
2022-07-30,8,16.392736,15.288183,17.5713
2022-07-31,8,16.220253,15.150638,17.332363
2022-08-01,8,15.949093,14.946181,16.941761
2022-08-02,8,15.725057,14.804533,16.533432
2022-08-03,8,15.711923,14.8512125,16.624191
2022-08-04,8,15.827479,15.02983,16.995028
2022-08-05,8,15.990416,15.261385,17.200974
2022-08-06,8,16.07317,15.206924,17.316639
2022-08-07,8,16.238316,15.165528,17.51262
2022-08-08,8,16.450117,15.285852,17.865005
2022-08-09,8,16.527573,15.33155,18.000502
2022-08-10,8,16.503077,15.323347,17.969067
2022-08-11,8,16.410194,15.271298,17.777859
2022-08-12,8,16.340097,15.248267,17.63245
2022-08-13,8,16.144133,15.106342,17.318539
2022-08-14,8,15.979738,15.006676,17.001167
2022-08-15,8,15.887841,14.958955,16.74947
2022-08-16,8,15.84275,14.968311,16.742558
2022-08-17,8,15.88581,15.082937,16.976452
2022-08-18,8,15.961897,15.19689,17.18818
2022-08-19,8,16.085127,15.146912,17.356506
2022-08-20,8,16.322489,15.212965,17.464546
2022-08-21,8,16.545069,15.326123,17.773949
2022-08-22,8,16.493252,15.328238,17.899395
2022-08-23,8,16.328289,15.159948,17.57126
2022-08-24,8,16.459595,15.296836,17.665943
2022-08-25,8,16.477667,15.361881,17.696377
2022-08-26,8,16.353748,15.278181,17.495747
2022-08-27,8,16.34558,15.317338,17.400837
2022-08-28,8,16.37785,15.379625,17.383224
2022-08-29,8,16.287666,15.325378,17.193972
2022-08-30,8,16.138288,15.230812,16.916477
2022-08-31,8,15.962004,15.102329,16.802166
2022-09-01,8,15.871316,15.094416,16.92527
2022-09-02,8,15.991116,15.133907,17.293821
2022-09-03,8,16.032911,15.135174,17.364235
2022-09-04,8,16.082151,15.01312,17.475605
2022-09-05,8,16.296377,15.102982,17.603058
2022-09-06,8,16.536129,15.313431,17.929905
2022-09-07,8,16.585722,15.4191065,18.021019
2022-09-08,8,16.424986,15.339296,17.595764
2022-09-09,8,16.614689,15.5185,17.718273
2022-09-10,8,16.716352,15.66286,17.795853
2022-09-11,8,16.428997,15.454455,17.392067
2022-09-12,8,16.242989,15.351912,17.056322
2022-09-13,8,16.266335,15.41551,17.194614
2022-09-14,8,16.231491,15.440472,17.19192
2022-09-15,8,16.056602,15.262274,17.085344
2022-09-16,8,16.018997,15.091232,17.215973
2022-09-17,8,16.218746,15.094501,17.579544
2022-09-18,8,16.516428,15.255304,17.79636
2022-09-19,8,16.452303,15.311237,17.830637
2022-09-20,8,16.308462,15.212647,17.49039
2022-09-21,8,16.254112,15.194703,17.346182
2022-09-22,8,16.105658,15.1214905,17.21159
2022-09-23,8,15.92609,14.985866,16.915562
2022-09-24,8,15.866011,14.972985,16.744595
2022-09-25,8,15.9595995,15.076953,16.734375
2022-09-26,8,16.096148,15.249859,16.872833
2022-09-27,8,16.111174,15.3004875,16.92905
2022-09-28,8,15.966658,15.195355,16.859665
2022-09-29,8,15.80571,15.027658,16.818245
2022-09-30,8,15.864393,14.903349,17.167604
2022-10-01,8,16.292055,15.107269,17.839153
2022-10-02,8,16.52468,15.371731,17.850603
2022-10-03,8,16.386429,15.244709,17.633741
2022-10-04,8,16.277016,15.210266,17.680767
2022-10-05,8,16.158808,15.138235,17.409748
2022-10-06,8,16.041847,15.066116,17.132814
2022-10-07,8,16.031536,15.094264,16.972954
2022-10-08,8,16.111837,15.198811,16.894033
2022-10-09,8,16.24634,15.362373,17.086517
2022-10-10,8,16.251596,15.411786,17.16687
2022-10-11,8,16.263739,15.359032,17.308203
2022-10-12,8,16.293007,15.350556,17.413101
2022-10-13,8,16.32882,15.350645,17.457823
2022-10-14,8,16.399385,15.286335,17.693745
2022-10-15,8,16.704662,15.425735,18.040691
2022-10-16,8,16.70528,15.577978,17.646523
2022-10-17,8,16.33064,15.276212,17.333523
2022-10-18,8,16.084799,15.096642,17.16515
2022-10-19,8,15.919215,14.926365,16.884203
2022-10-20,8,16.02024,15.038256,16.853474
2022-10-21,8,16.355217,15.374399,17.12093
2022-10-22,8,16.765287,15.861582,17.559706
2022-10-23,8,16.57875,15.757919,17.317513
2022-10-24,8,16.352406,15.609995,17.22073
2022-10-25,8,16.279488,15.523485,17.312809
2022-10-26,8,16.239223,15.405764,17.339615
2022-10-27,8,16.164131,15.263283,17.365524
2022-10-28,8,16.305428,15.233252,17.672009
2022-10-29,8,16.515865,15.423597,17.95769
2022-10-30,8,16.724258,15.700468,18.109447
2022-10-31,8,16.681389,15.690792,17.896332
2022-11-01,8,16.684256,15.591301,17.771587
2022-11-02,8,16.433327,15.485415,17.774002
2022-11-03,8,16.03554,15.140114,17.103514
2022-11-04,8,15.734678,14.871668,16.503788
2022-11-05,8,15.684653,14.776226,16.528778
2022-11-06,8,15.957301,15.023876,16.972872
2022-11-07,8,16.24524,15.214379,17.436872
2022-11-08,8,16.349205,14.934111,17.830624
2022-11-09,8,16.397089,15.1795435,17.645504
2022-11-10,8,16.019085,14.781554,17.295113
2022-11-11,8,15.94802,14.499039,17.372366
2022-11-12,8,16.065298,14.485834,17.551912
2022-11-13,8,15.992966,14.520433,17.267174
2022-11-14,8,15.720333,14.247467,16.84096
2022-11-15,8,15.47934,13.996232,16.526737
2022-11-16,8,15.237017,13.889488,16.319868
2022-11-17,8,15.073896,13.758312,16.057323
2022-11-18,8,15.157667,13.909284,16.10604
2022-11-19,8,15.235628,14.131767,16.224527
2022-11-20,8,15.231079,14.18512,16.333399
2022-11-21,8,15.421102,14.329834,16.660294
2022-11-22,8,15.623326,14.371468,17.010963
2022-11-23,8,15.854089,14.491134,17.358435
2022-11-24,8,16.020115,14.624461,17.553352
2022-11-25,8,16.110743,14.615863,17.727692
2022-11-26,8,16.231314,14.666072,17.901917
2022-11-27,8,16.295303,14.767627,17.88493
2022-11-28,8,16.31588,14.779191,17.851725
2022-11-29,8,16.134161,14.83555,17.319115
2022-11-30,8,15.778612,14.485009,16.960436
2022-12-01,8,15.80125,14.42128,16.911192
2022-12-02,8,15.751367,14.571872,16.823063
2022-12-03,8,15.739635,14.572105,16.998796
2022-12-04,8,16.181904,15.143511,17.55342
2022-12-05,8,16.391317,15.125391,17.815378
2022-12-06,8,16.474457,15.174549,17.882065
2022-12-07,8,16.379168,15.0574875,17.795265
2022-12-08,8,16.317179,14.891127,17.813976
2022-12-09,8,16.45146,14.939911,17.96334
2022-12-10,8,17.02882,15.029822,18.967037
2022-12-11,8,17.254211,15.719336,18.647926
2022-12-12,8,16.905645,15.594969,18.074577
2022-12-13,8,16.525917,15.229837,17.621906
2022-12-14,8,16.034098,14.918799,16.897982
2022-12-15,8,15.520185,14.4397135,16.384329
2022-12-16,8,15.3042145,14.300203,16.18635
2022-12-17,8,15.353221,14.289581,16.313858
2022-12-18,8,15.633569,14.564507,16.913437
2022-12-19,8,15.660389,14.626324,17.0044
2022-12-20,8,15.807297,14.635487,17.298946
2022-12-21,8,16.065079,14.684005,17.658504
2022-12-22,8,16.22057,14.793379,17.866661
2022-12-23,8,16.413013,14.871096,18.16106
2022-12-24,8,16.336,15.009635,17.95853
2022-12-25,8,16.18003,14.85746,17.75369
2022-12-26,8,16.202795,14.830303,17.74967
2022-12-27,8,16.506224,14.997341,18.051369
2022-12-28,8,16.526577,15.377659,17.550652
2022-12-29,8,16.401184,15.304371,17.298035
2022-12-30,8,16.926537,15.838737,18.147226
2022-12-31,8,17.635378,16.33947,19.04623
2023-01-01,8,18.480621,17.459991,19.75159
2023-01-02,8,19.626875,18.339897,20.681988
2023-01-03,8,20.463207,19.86503,21.05856
2023-01-04,8,19.606611,18.762451,20.259892
2023-01-05,8,19.512718,18.498306,20.88741
2023-01-06,8,18.853855,18.069489,19.922543
2023-01-07,8,19.17926,18.031631,20.381105
2023-01-08,8,19.455292,18.687168,20.242908
2023-01-09,8,19.518354,18.378681,20.516506
2023-01-10,8,20.199871,19.02758,21.133503
2023-01-11,8,20.874039,20.207216,21.496677
2023-01-12,8,21.147123,20.894688,21.391226
2023-01-13,8,20.841057,20.485903,21.1194
2023-01-14,8,20.917803,20.309511,21.461655
2023-01-15,8,21.59207,20.94294,22.167713
2023-01-16,8,22.87542,21.998772,23.55613
2023-01-17,8,23.922338,23.365244,24.394287
2023-01-18,8,24.536947,24.02983,24.966118
2023-01-19,8,24.707138,24.411339,25.015402
2023-01-20,8,24.42334,24.187916,24.697018
2023-01-21,8,24.162792,23.99479,24.45338
2023-01-22,8,23.868336,23.699404,24.123894
2023-01-23,8,23.475845,23.284332,23.737694
2023-01-24,8,22.978258,22.763916,23.34843
2023-01-25,8,22.498703,22.290207,22.839577
2023-01-26,8,22.041706,21.82337,22.369675
2023-01-27,8,21.623573,21.386204,21.88795
2023-01-28,8,21.241417,20.908394,21.520212
2023-01-29,8,20.821373,20.29459,21.225725
2023-01-30,8,20.22451,19.643696,20.577644
2023-01-31,8,19.775896,19.193655,20.183548
2023-02-01,8,19.384209,18.864536,19.824938
2023-02-02,8,19.06926,18.6535,19.572865
2023-02-03,8,18.807442,18.422195,19.406902
2023-02-04,8,18.471706,18.08913,19.0766
2023-02-05,8,18.37512,17.870092,19.042503
2023-02-06,8,17.924112,17.532627,18.421768
2023-02-07,8,17.586527,17.18504,18.069685
2023-02-08,8,17.429037,16.96733,18.02467
2023-02-09,8,17.320208,16.935043,17.695171
2023-02-10,8,17.169458,16.744406,17.588125
2023-02-11,8,17.064322,16.580086,17.739643
2023-02-12,8,16.971504,16.40739,17.880537
2023-02-13,8,17.024084,16.311558,18.226986
2023-02-14,8,16.928646,16.016146,18.11265
2023-02-15,8,16.860891,15.895479,18.142603
2023-02-16,8,16.947584,15.92749,18.322079
2023-02-17,8,17.01594,15.904589,18.456316
2023-02-18,8,17.138836,15.960751,18.682016
2023-02-19,8,17.14034,16.103981,18.612625
2023-02-20,8,17.00397,16.136196,18.264688
2023-02-21,8,17.041683,15.992998,18.393951
2023-02-22,8,17.058601,16.205667,18.002522
2023-02-23,8,16.821922,16.005768,17.715813
2023-02-24,8,16.957434,15.991068,18.201147
2023-02-25,8,16.947844,16.062366,18.180439
2023-02-26,8,17.303627,16.57337,18.333347
2023-02-27,8,17.606737,16.925997,18.523613
2023-02-28,8,17.65763,17.0043,18.566658
2023-03-01,8,18.265352,17.165724,19.098036
2023-03-02,8,18.82148,17.918194,19.399399
2023-03-03,8,19.27065,18.808949,19.69223
2023-03-04,8,19.347486,18.889471,19.894302
2023-03-05,8,19.649008,19.130077,20.151077
