Date,channel_id,daily_avg,daily_min,daily_max
2020-03-25,363,41.12818,39.743736,42.437557
2020-03-26,363,41.099907,39.636185,42.545197
2020-03-27,363,41.0102,39.46351,42.533615
2020-03-28,363,40.88041,39.246635,42.51671
2020-03-29,363,40.89666,39.197716,42.58558
2020-03-30,363,40.91817,39.102177,42.67617
2020-03-31,363,40.948124,39.045998,42.61001
2020-04-01,363,41.169117,39.090714,42.82245
2020-04-02,363,40.93856,38.87209,42.466766
2020-04-03,363,40.888393,38.955177,42.446144
2020-04-04,363,41.13686,39.392204,42.78295
2020-04-05,363,41.53472,39.95947,43.25724
2020-04-06,363,41.60511,39.82781,43.027195
2020-04-07,363,41.370346,39.84601,42.752197
2020-04-08,363,41.49523,39.91791,42.95505
2020-04-09,363,41.56624,39.884464,43.385765
2020-04-10,363,41.508762,39.717632,43.33416
2020-04-11,363,41.659832,39.787323,43.58744
2020-04-12,363,41.668797,39.68301,43.63786
2020-04-13,363,41.56714,39.54825,43.469597
2020-04-14,363,41.279774,39.221867,42.95508
2020-04-15,363,41.225388,39.241264,42.646595
2020-04-16,363,41.3359,39.477898,42.62098
2020-04-17,363,41.464794,39.734367,42.7479
2020-04-18,363,41.36192,39.625343,42.7035
2020-04-19,363,41.192333,39.66252,42.5204
2020-04-20,363,41.220043,39.84642,42.584373
2020-04-21,363,41.11485,39.715866,42.63257
2020-04-22,363,40.97701,39.43936,42.52965
2020-04-23,363,40.96696,39.332573,42.56743
2020-04-24,363,40.999264,39.26802,42.67896
2020-04-25,363,41.086727,39.259083,42.784218
2020-04-26,363,41.28383,39.368813,43.026722
2020-04-27,363,41.33177,39.303112,43.172577
2020-04-28,363,41.25422,39.161827,43.03254
2020-04-29,363,41.333755,39.246483,43.03836
2020-04-30,363,41.24056,39.09876,42.817097
2020-05-01,363,40.998978,38.93683,42.383774
2020-05-02,363,40.92183,39.05638,42.274582
2020-05-03,363,40.84336,39.138733,42.122124
2020-05-04,363,40.83381,39.310677,42.2215
2020-05-05,363,40.966526,39.523148,42.458702
2020-05-06,363,41.013474,39.396645,42.81835
2020-05-07,363,41.059814,39.245255,42.868717
2020-05-08,363,41.38291,39.44516,43.294224
2020-05-09,363,41.755463,39.6997,43.72094
2020-05-10,363,41.95437,39.846382,43.967888
2020-05-11,363,41.945583,39.82904,43.92859
2020-05-12,363,41.71439,39.58393,43.55652
2020-05-13,363,41.38693,39.261967,42.89998
2020-05-14,363,41.094315,39.04319,42.534576
2020-05-15,363,41.000957,39.080425,42.363075
2020-05-16,363,41.032635,39.379967,42.439026
2020-05-17,363,41.2604,39.843616,42.694374
2020-05-18,363,41.473713,40.037773,43.16258
2020-05-19,363,41.390102,39.731445,43.173264
2020-05-20,363,41.3322,39.525276,43.23104
2020-05-21,363,41.410397,39.412502,43.227127
2020-05-22,363,41.656677,39.605736,43.680405
2020-05-23,363,41.651203,39.45307,43.746983
2020-05-24,363,41.723045,39.47517,43.896637
2020-05-25,363,41.69073,39.392326,43.835472
2020-05-26,363,41.688538,39.355568,43.848625
2020-05-27,363,41.71412,39.43714,43.72111
2020-05-28,363,41.741764,39.54185,43.58899
2020-05-29,363,41.779503,39.746788,43.335003
2020-05-30,363,41.5091,39.482567,42.980774
2020-05-31,363,41.280018,39.600876,42.650063
2020-06-01,363,41.235424,39.781097,42.75673
2020-06-02,363,41.22679,39.852955,42.87736
2020-06-03,363,41.33438,39.691856,43.113167
2020-06-04,363,41.54866,39.642323,43.392372
2020-06-05,363,42.016743,39.954197,43.98477
2020-06-06,363,42.20013,40.05916,44.346863
2020-06-07,363,41.906982,39.685936,44.078804
2020-06-08,363,41.458252,39.21564,43.536697
2020-06-09,363,41.215492,39.033703,43.08792
2020-06-10,363,41.153183,39.0252,42.852474
2020-06-11,363,41.09747,39.060593,42.55541
2020-06-12,363,41.00624,39.133423,42.422165
2020-06-13,363,40.84763,39.116737,42.43186
2020-06-14,363,40.748737,39.319748,42.322693
2020-06-15,363,40.888107,39.73745,42.484894
2020-06-16,363,41.032578,39.650635,42.84729
2020-06-17,363,41.025406,39.34734,42.821507
2020-06-18,363,41.284077,39.37896,43.06732
2020-06-19,363,41.722225,39.68323,43.538353
2020-06-20,363,41.865345,39.793198,43.921356
2020-06-21,363,41.7365,39.57287,43.83376
2020-06-22,363,41.82875,39.599655,43.824623
2020-06-23,363,41.94893,39.70085,43.960007
2020-06-24,363,41.917595,39.694828,43.87126
2020-06-25,363,41.856297,39.676655,43.671227
2020-06-26,363,41.77282,39.71414,43.352737
2020-06-27,363,41.654186,39.753723,43.06795
2020-06-28,363,41.4882,39.749805,43.044952
2020-06-29,363,41.258736,39.77866,43.04397
2020-06-30,363,41.2203,39.809223,43.087196
2020-07-01,363,41.45962,39.63734,43.330288
2020-07-02,363,41.859432,39.883755,43.887184
2020-07-03,363,41.901123,39.857178,44.15084
2020-07-04,363,41.72487,39.567566,43.968925
2020-07-05,363,41.68139,39.494118,43.795914
2020-07-06,363,41.740032,39.55744,43.79415
2020-07-07,363,41.585186,39.42617,43.555717
2020-07-08,363,41.56157,39.463547,43.290104
2020-07-09,363,41.639458,39.616684,43.25574
2020-07-10,363,41.40142,39.501106,42.725155
2020-07-11,363,41.13873,39.388992,42.532143
2020-07-12,363,41.08568,39.614243,42.804146
2020-07-13,363,41.29456,40.143135,43.213467
2020-07-14,363,41.508175,40.099693,43.45032
2020-07-15,363,41.694847,39.968124,43.633
2020-07-16,363,41.908226,39.978897,43.816437
2020-07-17,363,42.001072,39.93552,44.00605
2020-07-18,363,42.083256,39.949333,44.178375
2020-07-19,363,42.12767,39.899357,44.21053
2020-07-20,363,42.164577,39.953888,44.319576
2020-07-21,363,42.138657,39.93387,44.251503
2020-07-22,363,42.139355,39.92788,44.104527
2020-07-23,363,41.856834,39.760704,43.375107
2020-07-24,363,41.784966,39.781685,43.494354
2020-07-25,363,41.630554,39.7481,43.030647
2020-07-26,363,41.562355,39.8562,43.24073
2020-07-27,363,41.540833,40.1341,43.492893
2020-07-28,363,41.60542,40.151283,43.744675
2020-07-29,363,41.71893,40.008343,43.802334
2020-07-30,363,41.787323,39.83844,43.91136
2020-07-31,363,41.816486,39.771294,44.024567
2020-08-01,363,41.77056,39.66102,43.926086
2020-08-02,363,41.784348,39.6774,43.88198
2020-08-03,363,41.73277,39.641132,43.755028
2020-08-04,363,41.73089,39.6549,43.643448
2020-08-05,363,41.65306,39.660225,43.471718
2020-08-06,363,41.492855,39.56938,43.159225
2020-08-07,363,41.396923,39.583218,42.831223
2020-08-08,363,41.369152,39.70649,42.674423
2020-08-09,363,41.29396,39.779915,42.77745
2020-08-10,363,41.386463,40.189995,43.117584
2020-08-11,363,41.54045,40.1894,43.371605
2020-08-12,363,41.53742,39.95509,43.414192
2020-08-13,363,41.57624,39.752968,43.523544
2020-08-14,363,41.58929,39.572075,43.531418
2020-08-15,363,41.713295,39.643055,43.716187
2020-08-16,363,41.7621,39.70291,43.84223
2020-08-17,363,41.75317,39.67778,43.85547
2020-08-18,363,41.703007,39.62255,43.788116
2020-08-19,363,41.695145,39.67186,43.677727
2020-08-20,363,41.7409,39.746696,43.552067
2020-08-21,363,41.765865,39.872414,43.432953
2020-08-22,363,41.606613,39.814873,42.996048
2020-08-23,363,41.568882,39.969986,43.25195
2020-08-24,363,41.634613,40.185585,43.5486
2020-08-25,363,41.789703,40.139122,43.865902
2020-08-26,363,41.95259,40.12915,44.040855
2020-08-27,363,41.96669,40.025955,43.999218
2020-08-28,363,41.993027,39.96439,44.003036
2020-08-29,363,42.041092,40.04104,44.095943
2020-08-30,363,41.94371,39.954445,43.965862
2020-08-31,363,41.929092,39.94683,43.786564
2020-09-01,363,42.010014,40.130703,43.793655
2020-09-02,363,41.91671,40.139393,43.62591
2020-09-03,363,41.72734,40.009956,43.272484
2020-09-04,363,41.5439,39.929848,42.939224
2020-09-05,363,41.28904,39.793755,42.526283
2020-09-06,363,41.23599,39.916195,42.680786
2020-09-07,363,41.383865,39.955647,43.001312
2020-09-08,363,41.635433,40.174423,43.259987
2020-09-09,363,41.704506,40.09813,43.303886
2020-09-10,363,41.566887,39.815445,43.176476
2020-09-11,363,41.489708,39.52867,43.32737
2020-09-12,363,41.5924,39.583694,43.522823
2020-09-13,363,41.746624,39.747177,43.558914
2020-09-14,363,41.76766,39.838608,43.74086
2020-09-15,363,41.606422,39.69413,43.56207
2020-09-16,363,41.531815,39.68497,43.34164
2020-09-17,363,41.56288,39.79421,43.21749
2020-09-18,363,41.576893,39.86499,43.039185
2020-09-19,363,41.539474,39.9181,42.997047
2020-09-20,363,41.453384,39.906166,43.167065
2020-09-21,363,41.51847,39.817825,43.387848
2020-09-22,363,41.519974,39.80183,43.34638
2020-09-23,363,41.40396,39.537773,43.293648
2020-09-24,363,41.425278,39.452927,43.293007
2020-09-25,363,41.362347,39.46311,43.063377
2020-09-26,363,41.184647,39.2976,43.057716
2020-09-27,363,41.181164,39.312416,42.851852
2020-09-28,363,41.227757,39.417362,42.84031
2020-09-29,363,41.30468,39.591156,42.845108
2020-09-30,363,41.217712,39.601517,42.710876
2020-10-01,363,41.215775,39.72174,42.507988
2020-10-02,363,41.26289,39.88131,42.581024
2020-10-03,363,41.348648,39.88304,42.782646
2020-10-04,363,41.361423,39.86674,42.866287
2020-10-05,363,41.30828,39.736416,42.873634
2020-10-06,363,41.3538,39.60032,43.024597
2020-10-07,363,41.58829,39.656525,43.345863
2020-10-08,363,41.731003,39.774055,43.345173
2020-10-09,363,41.58444,39.64605,43.097527
2020-10-10,363,41.395348,39.40932,42.92972
2020-10-11,363,41.17543,39.344475,42.635128
2020-10-12,363,40.986496,39.154404,42.634407
2020-10-13,363,41.088123,39.349518,42.674816
2020-10-14,363,41.087322,39.426903,42.65895
2020-10-15,363,41.088726,39.49897,42.46112
2020-10-16,363,41.263763,39.71959,42.803726
2020-10-17,363,41.512745,39.749763,43.259327
2020-10-18,363,41.675293,39.82685,43.517685
2020-10-19,363,41.758915,39.84819,43.701225
2020-10-20,363,41.816086,39.808212,43.750557
2020-10-21,363,41.85284,39.726566,43.80425
2020-10-22,363,41.89778,39.77541,43.728836
2020-10-23,363,41.81345,39.808815,43.394882
2020-10-24,363,41.6554,39.719185,43.151283
2020-10-25,363,41.646927,39.9061,43.09766
2020-10-26,363,41.26056,39.646053,42.83216
2020-10-27,363,41.162067,39.6331,42.45804
2020-10-28,363,41.168667,39.756416,42.5381
2020-10-29,363,41.19758,39.79364,42.640976
2020-10-30,363,41.275288,39.719772,42.80378
2020-10-31,363,41.313274,39.681797,42.90574
2020-11-01,363,41.325893,39.625134,42.92585
2020-11-02,363,41.424026,39.52433,43.177628
2020-11-03,363,41.649376,39.602974,43.493126
2020-11-04,363,41.606033,39.707123,43.297127
2020-11-05,363,41.494457,39.41609,43.299553
2020-11-06,363,41.85002,39.55711,43.66636
2020-11-07,363,41.81815,39.872383,43.225716
2020-11-08,363,41.44101,39.53369,42.5463
2020-11-09,363,40.876244,39.097305,42.139336
2020-11-10,363,40.645393,38.921135,42.014816
2020-11-11,363,40.821053,39.261864,42.29229
2020-11-12,363,40.922016,39.422607,42.534126
2020-11-13,363,41.19816,39.70954,42.992203
2020-11-14,363,41.301258,39.41979,43.1131
2020-11-15,363,41.263374,39.421505,43.20739
2020-11-16,363,41.304054,39.342075,43.3098
2020-11-17,363,41.775185,39.336792,43.996643
2020-11-18,363,41.938663,39.79968,43.896515
2020-11-19,363,41.51314,39.61647,43.178047
2020-11-20,363,41.130196,39.177383,42.62777
2020-11-21,363,40.861134,38.959496,42.1501
2020-11-22,363,40.753708,38.929413,42.114197
2020-11-23,363,40.752335,39.112007,42.275497
2020-11-24,363,40.666985,39.12695,42.242554
2020-11-25,363,40.791084,39.403786,42.443195
2020-11-26,363,40.67916,39.253593,42.344574
2020-11-27,363,40.803085,39.2378,42.56928
2020-11-28,363,40.912575,39.17796,42.687443
2020-11-29,363,41.08174,39.211514,42.937046
2020-11-30,363,41.150696,39.245903,42.987247
2020-12-01,363,41.162407,39.194725,43.034187
2020-12-02,363,41.190605,39.088966,43.102337
2020-12-03,363,41.132217,39.12216,42.924835
2020-12-04,363,41.067818,38.93948,42.8887
2020-12-05,363,41.08618,39.008156,42.739708
2020-12-06,363,40.919296,38.957954,42.322865
2020-12-07,363,40.687252,38.85604,41.887657
2020-12-08,363,40.589596,38.858627,42.043175
2020-12-09,363,40.58235,39.042587,42.206436
2020-12-10,363,40.847668,39.380905,42.697456
2020-12-11,363,40.973583,39.379414,42.881927
2020-12-12,363,41.21081,39.302383,43.194923
2020-12-13,363,41.353035,39.482414,43.51691
2020-12-14,363,41.513287,39.4787,43.59033
2020-12-15,363,41.39197,39.347057,43.463596
2020-12-16,363,41.240387,39.192135,43.259956
2020-12-17,363,41.473076,39.187935,43.46531
2020-12-18,363,41.249268,39.311783,42.879707
2020-12-19,363,40.837723,39.02348,42.15172
2020-12-20,363,40.554398,38.752556,41.749413
2020-12-21,363,40.487724,38.723957,41.907505
2020-12-22,363,40.526054,39.07602,42.172836
2020-12-23,363,40.336617,39.057175,42.0578
2020-12-24,363,40.31301,39.036827,42.093025
2020-12-25,363,40.830585,39.44569,42.702187
2020-12-26,363,41.292442,39.392086,43.195267
2020-12-27,363,41.360733,39.49859,43.3266
2020-12-28,363,41.664413,39.612938,43.640244
2020-12-29,363,41.563904,39.55198,43.50969
2020-12-30,363,41.340515,39.3546,43.300385
2020-12-31,363,41.43159,39.29354,43.39682
2021-01-01,363,41.34006,39.305397,43.20154
2021-01-02,363,41.135418,39.198563,42.850304
2021-01-03,363,41.014004,39.044876,42.53842
2021-01-04,363,41.118507,39.052635,42.63511
2021-01-05,363,40.78199,39.252914,42.17424
2021-01-06,363,40.440933,38.895546,42.133743
2021-01-07,363,40.39647,39.02201,42.262737
2021-01-08,363,40.685154,39.177204,42.687347
2021-01-09,363,40.83956,39.08662,42.919273
2021-01-10,363,41.13264,39.28414,43.266342
2021-01-11,363,41.122917,39.302605,43.30346
2021-01-12,363,41.324146,39.313988,43.433258
2021-01-13,363,41.25024,39.297646,43.327347
2021-01-14,363,41.118507,39.261616,43.07621
2021-01-15,363,40.95554,39.18828,42.731636
2021-01-16,363,40.960014,39.12048,42.634743
2021-01-17,363,40.952267,39.222153,42.307293
2021-01-18,363,40.96496,39.307175,42.32061
2021-01-19,363,40.55203,39.24353,41.961044
2021-01-20,363,40.648155,39.22313,42.307766
2021-01-21,363,40.876854,39.70086,42.6752
2021-01-22,363,41.326145,39.830124,43.24546
2021-01-23,363,41.335175,39.562145,43.215134
2021-01-24,363,41.558456,39.69477,43.507233
2021-01-25,363,41.685795,39.562096,43.60794
2021-01-26,363,41.399715,39.4036,43.305157
2021-01-27,363,41.823044,39.588356,43.78347
2021-01-28,363,42.03025,39.677826,44.115036
2021-01-29,363,42.01803,40.064224,43.94863
2021-01-30,363,41.64437,39.851646,43.459595
2021-01-31,363,41.464363,39.640083,43.153725
2021-02-01,363,41.485012,39.634674,43.055687
2021-02-02,363,41.43981,39.864082,42.909878
2021-02-03,363,41.087334,39.646618,42.731506
2021-02-04,363,40.861122,39.53736,42.71567
2021-02-05,363,40.86365,39.347633,42.83906
2021-02-06,363,41.129585,39.320072,43.17503
2021-02-07,363,41.341892,39.376488,43.38593
2021-02-08,363,41.531387,39.48224,43.579605
2021-02-09,363,41.646065,39.58112,43.680454
2021-02-10,363,41.60515,39.532246,43.571655
2021-02-11,363,41.425858,39.503517,43.315765
2021-02-12,363,41.42193,39.548485,43.177532
2021-02-13,363,41.341507,39.486404,43.03608
2021-02-14,363,41.033356,39.542824,42.36965
2021-02-15,363,40.9221,39.28672,42.16568
2021-02-16,363,40.73361,39.423214,42.17
2021-02-17,363,40.419632,39.211876,41.95762
2021-02-18,363,40.27302,39.033035,41.938515
2021-02-19,363,40.334705,38.88054,42.04805
2021-02-20,363,40.733658,38.89019,42.57862
2021-02-21,363,40.550964,38.62095,42.257675
2021-02-22,363,40.723553,38.77019,42.465836
2021-02-23,363,41.0302,39.043125,42.94407
2021-02-24,363,41.146835,39.081734,43.073242
2021-02-25,363,40.96261,39.03904,42.845104
2021-02-26,363,40.939404,39.07555,42.81016
2021-02-27,363,40.785206,39.142708,42.502144
2021-02-28,363,40.62517,38.985928,42.197784
2021-03-01,363,40.672848,39.010345,42.141045
2021-03-02,363,40.84291,39.262947,42.242226
2021-03-03,363,41.143673,39.58524,42.723686
2021-03-04,363,41.130272,39.549366,43.030457
2021-03-05,363,40.895992,39.23646,42.789726
2021-03-06,363,41.270317,39.332703,43.260574
2021-03-07,363,41.220985,39.232727,43.109863
2021-03-08,363,41.313824,39.279827,43.172913
2021-03-09,363,41.25855,39.331715,43.04287
2021-03-10,363,41.34844,39.452824,43.117107
2021-03-11,363,41.239,39.367813,42.87898
2021-03-12,363,41.1642,39.46974,42.74269
2021-03-13,363,41.09572,39.465744,42.555588
2021-03-14,363,40.998604,39.488373,42.32061
2021-03-15,363,41.06592,39.67739,42.426094
2021-03-16,363,40.76613,39.41479,42.162308
2021-03-17,363,40.721138,39.294857,42.22991
2021-03-18,363,40.838825,39.33983,42.39508
2021-03-19,363,40.90802,39.27185,42.549706
2021-03-20,363,40.962967,39.158867,42.652435
2021-03-21,363,40.86806,38.891014,42.45954
2021-03-22,363,40.862507,38.800003,42.3854
2021-03-23,363,40.864433,38.680996,42.42446
2021-03-24,363,40.74363,38.886932,42.299984
2021-03-25,363,41.10528,39.323135,42.80977
2021-03-26,363,41.01856,39.188026,42.60822
2021-03-27,363,40.77054,39.08493,42.274017
2021-03-28,363,40.7034,39.258812,42.12909
2021-03-29,363,40.810703,39.266136,42.185886
2021-03-30,363,40.86623,39.323936,42.510277
2021-03-31,363,40.8109,39.135418,42.621445
2021-04-01,363,40.976578,39.23825,42.8395
2021-04-02,363,41.257637,39.3937,43.23038
2021-04-03,363,41.355343,39.39496,43.35402
2021-04-04,363,41.238132,39.18064,43.07544
2021-04-05,363,41.227463,39.228943,42.875908
2021-04-06,363,41.196434,39.300682,42.72751
2021-04-07,363,41.136154,39.298935,42.59951
2021-04-08,363,40.906727,39.19275,42.232845
2021-04-09,363,40.83843,39.350815,42.152428
2021-04-10,363,40.788204,39.411545,42.105217
2021-04-11,363,40.859974,39.504547,42.1995
2021-04-12,363,41.076103,39.61042,42.512886
2021-04-13,363,41.26429,39.734283,42.85559
2021-04-14,363,41.23987,39.564407,42.917732
2021-04-15,363,41.22727,39.468704,42.907322
2021-04-16,363,41.335472,39.48678,43.035706
2021-04-17,363,41.382187,39.438904,43.13163
2021-04-18,363,41.041336,38.98096,42.71048
2021-04-19,363,41.198563,39.18817,42.707943
2021-04-20,363,41.200516,39.1804,42.639153
2021-04-21,363,41.218945,39.352806,42.540657
2021-04-22,363,41.299267,39.480797,42.683395
2021-04-23,363,41.206436,39.47542,42.503433
2021-04-24,363,41.16603,39.66814,42.442196
2021-04-25,363,41.239975,39.882465,42.673153
2021-04-26,363,41.27274,39.712128,42.91187
2021-04-27,363,41.306015,39.581993,43.16878
2021-04-28,363,41.215965,39.333233,43.22309
2021-04-29,363,41.2694,39.298695,43.289803
2021-04-30,363,41.432507,39.379192,43.47429
2021-05-01,363,41.556507,39.46422,43.575928
2021-05-02,363,41.43895,39.331474,43.357845
2021-05-03,363,41.107254,39.055412,42.763855
2021-05-04,363,40.866302,38.956306,42.21611
2021-05-05,363,40.93065,39.24479,42.15242
2021-05-06,363,41.029602,39.42141,42.418518
2021-05-07,363,40.903984,39.398224,42.48162
2021-05-08,363,40.749863,39.49608,42.24284
2021-05-09,363,40.88243,39.44272,42.387756
2021-05-10,363,41.104034,39.532417,42.73249
2021-05-11,363,41.278084,39.527245,42.953682
2021-05-12,363,41.548634,39.703075,43.264202
2021-05-13,363,41.718277,39.749363,43.54409
2021-05-14,363,41.815655,39.802513,43.655357
2021-05-15,363,41.817406,39.731255,43.72592
2021-05-16,363,41.837254,39.74854,43.647972
2021-05-17,363,41.67221,39.56913,43.413452
2021-05-18,363,41.246475,39.184258,42.765404
2021-05-19,363,41.15414,39.18229,42.478348
2021-05-20,363,40.76896,38.84417,42.30996
2021-05-21,363,40.61741,39.03482,41.91808
2021-05-22,363,40.757324,39.373917,42.130863
2021-05-23,363,40.89255,39.61753,42.430878
2021-05-24,363,41.034653,39.476112,42.827534
2021-05-25,363,41.200943,39.41407,43.200813
2021-05-26,363,41.34512,39.358032,43.422615
2021-05-27,363,41.554245,39.45794,43.71662
2021-05-28,363,41.703358,39.55545,43.846176
2021-05-29,363,41.73655,39.56002,43.85711
2021-05-30,363,41.595215,39.4142,43.611042
2021-05-31,363,41.450054,39.349083,43.218372
2021-06-01,363,41.49153,39.60618,42.94845
2021-06-02,363,41.386845,39.598557,42.793427
2021-06-03,363,41.19854,39.59498,42.786236
2021-06-04,363,41.18065,39.799393,42.782913
2021-06-05,363,41.215492,40.030407,42.84478
2021-06-06,363,41.39446,39.888924,43.00714
2021-06-07,363,41.546482,39.836296,43.37394
2021-06-08,363,41.59882,39.80347,43.588005
2021-06-09,363,41.505398,39.49382,43.448444
2021-06-10,363,41.440598,39.32175,43.457275
2021-06-11,363,41.458344,39.298466,43.42196
2021-06-12,363,41.49717,39.291317,43.430717
2021-06-13,363,41.638817,39.4315,43.578285
2021-06-14,363,41.444946,39.262466,43.29375
2021-06-15,363,41.29711,39.133278,43.049732
2021-06-16,363,40.968887,38.951004,42.407234
2021-06-17,363,40.908657,39.018837,42.289467
2021-06-18,363,41.074566,39.397133,42.694016
2021-06-19,363,41.413254,40.01802,43.1128
2021-06-20,363,41.636673,40.267174,43.39171
2021-06-21,363,41.7951,40.0592,43.675735
2021-06-22,363,41.810093,39.884476,43.957172
2021-06-23,363,42.021408,39.93183,44.357048
2021-06-24,363,42.02532,39.800148,44.331726
2021-06-25,363,42.19439,39.901,44.46682
2021-06-26,363,42.258068,39.93701,44.466644
2021-06-27,363,42.23197,39.940483,44.311623
2021-06-28,363,42.087048,39.87754,44.01471
2021-06-29,363,41.789722,39.64914,43.47722
2021-06-30,363,41.54766,39.57222,42.902122
2021-07-01,363,41.39576,39.677593,42.915783
2021-07-02,363,41.334435,39.9513,43.060272
2021-07-03,363,41.435925,40.133,43.193768
2021-07-04,363,41.64608,40.053387,43.3624
2021-07-05,363,41.82426,40.023155,43.656277
2021-07-06,363,41.856228,39.933548,43.78931
2021-07-07,363,41.88702,39.81346,43.850975
2021-07-08,363,41.948765,39.788574,43.916557
2021-07-09,363,41.886673,39.65235,43.95871
2021-07-10,363,42.103695,39.862713,44.15714
2021-07-11,363,42.15666,39.92664,44.13874
2021-07-12,363,42.18649,39.983963,44.184994
2021-07-13,363,42.037567,39.898804,43.903694
2021-07-14,363,41.934742,39.875084,43.642544
2021-07-15,363,41.695286,39.753983,43.161575
2021-07-16,363,41.39717,39.674667,42.87701
2021-07-17,363,41.32543,39.85498,43.125973
2021-07-18,363,41.369564,40.043953,43.452446
2021-07-19,363,41.558014,39.861095,43.73472
2021-07-20,363,41.771496,39.862343,43.888523
2021-07-21,363,41.91505,39.830803,44.131786
2021-07-22,363,42.0315,39.859314,44.32249
2021-07-23,363,42.05385,39.80234,44.31156
2021-07-24,363,42.084324,39.874508,44.24821
2021-07-25,363,42.10415,39.944664,44.114292
2021-07-26,363,42.05918,39.984955,43.94352
2021-07-27,363,41.708427,39.702805,43.44957
2021-07-28,363,41.48271,39.646576,42.85323
2021-07-29,363,41.514584,39.826553,43.020256
2021-07-30,363,41.554092,40.10012,43.248913
2021-07-31,363,41.575573,40.390244,43.293743
2021-08-01,363,41.501766,39.988617,43.396873
2021-08-02,363,41.533127,39.803505,43.42224
2021-08-03,363,41.656544,39.674843,43.465233
