Date,channel_id,daily_avg,daily_min,daily_max
2020-03-12,347,32.214912,30.678696,33.700516
2020-03-13,347,32.551743,31.010365,34.22072
2020-03-14,347,32.503048,30.815517,34.409042
2020-03-15,347,32.469543,30.753563,34.41946
2020-03-16,347,32.33186,30.428038,34.14318
2020-03-17,347,32.288425,30.283909,33.95292
2020-03-18,347,32.36907,30.419022,33.986637
2020-03-19,347,32.291214,30.35391,33.845993
2020-03-20,347,32.081818,30.189465,33.547752
2020-03-21,347,32.022182,30.300152,33.537136
2020-03-22,347,31.960619,30.408792,33.383217
2020-03-23,347,32.116226,30.60934,33.52061
2020-03-24,347,32.03676,30.63276,33.301666
2020-03-25,347,31.94127,30.562857,33.243835
2020-03-26,347,31.913095,30.455647,33.350677
2020-03-27,347,31.823582,30.284878,33.339554
2020-03-28,347,31.695133,30.069592,33.323635
2020-03-29,347,31.71285,30.021336,33.39131
2020-03-30,347,31.735125,29.926594,33.479393
2020-03-31,347,31.765007,29.870218,33.413216
2020-04-01,347,31.984348,29.913822,33.62482
2020-04-02,347,31.7519,29.6938,33.270542
2020-04-03,347,31.701973,29.775272,33.25002
2020-04-04,347,31.949873,30.211342,33.586422
2020-04-05,347,32.337185,30.730045,34.053474
2020-04-06,347,32.38869,30.624126,33.820534
2020-04-07,347,32.168495,30.653793,33.549347
2020-04-08,347,32.300987,30.727192,33.75378
2020-04-09,347,32.37489,30.69698,34.185825
2020-04-10,347,32.32012,30.531849,34.13611
2020-04-11,347,32.4721,30.603172,34.38693
2020-04-12,347,32.482204,30.498863,34.436497
2020-04-13,347,32.379627,30.364231,34.267395
2020-04-14,347,32.091038,30.038094,33.75389
2020-04-15,347,32.036827,30.057983,33.44712
2020-04-16,347,32.147655,30.29552,33.420128
2020-04-17,347,32.276134,30.552698,33.547127
2020-04-18,347,32.17117,30.442234,33.504982
2020-04-19,347,32.002113,30.480228,33.32377
2020-04-20,347,32.031013,30.665419,33.389126
2020-04-21,347,31.924612,30.532188,33.437622
2020-04-22,347,31.786777,30.254276,33.334457
2020-04-23,347,31.776987,30.146782,33.372387
2020-04-24,347,31.809967,30.082766,33.48323
2020-04-25,347,31.898369,30.074291,33.586563
2020-04-26,347,32.09641,30.185139,33.828148
2020-04-27,347,32.144917,30.120514,33.97281
2020-04-28,347,32.068615,29.979923,33.832714
2020-04-29,347,32.14882,30.065622,33.839615
2020-04-30,347,32.053627,29.917114,33.618362
2020-05-01,347,31.811533,29.754543,33.187813
2020-05-02,347,31.734947,29.875385,33.07724
2020-05-03,347,31.656708,29.958363,32.92725
2020-05-04,347,31.647255,30.12959,33.029594
2020-05-05,347,31.780739,30.343138,33.268707
2020-05-06,347,31.826942,30.21585,33.629704
2020-05-07,347,31.875336,30.064598,33.679523
2020-05-08,347,32.198982,30.26569,34.10161
2020-05-09,347,32.572792,30.521137,34.524517
2020-05-10,347,32.772068,30.668137,34.769646
2020-05-11,347,32.763805,30.651665,34.72988
2020-05-12,347,32.532852,30.407068,34.35782
2020-05-13,347,32.20408,30.081427,33.701508
2020-05-14,347,31.909882,29.86523,33.338943
2020-05-15,347,31.8168,29.90178,33.168232
2020-05-16,347,31.84889,30.203005,33.24602
2020-05-17,347,32.077663,30.668976,33.497868
2020-05-18,347,32.286785,30.855577,33.96611
2020-05-19,347,32.201847,30.548405,33.974766
2020-05-20,347,32.144417,30.343603,34.03499
2020-05-21,347,32.223457,30.228096,34.0311
2020-05-22,347,32.454144,30.383598,34.48282
2020-05-23,347,32.44367,30.235485,34.548843
2020-05-24,347,32.518555,30.262573,34.70049
2020-05-25,347,32.488903,30.18227,34.641212
2020-05-26,347,32.501995,30.178171,34.657173
2020-05-27,347,32.533382,30.260738,34.524055
2020-05-28,347,32.560642,30.366333,34.391277
2020-05-29,347,32.598835,30.57286,34.13565
2020-05-30,347,32.31338,30.280344,33.783703
2020-05-31,347,32.08084,30.401754,33.456226
2020-06-01,347,32.050514,30.609043,33.561928
2020-06-02,347,32.045677,30.681587,33.684853
2020-06-03,347,32.153305,30.520025,33.92112
2020-06-04,347,32.367706,30.468956,34.199234
2020-06-05,347,32.836044,30.778402,34.789833
2020-06-06,347,33.004017,30.851978,35.149868
2020-06-07,347,32.703674,30.47799,34.88288
2020-06-08,347,32.268982,30.0401,34.337994
2020-06-09,347,32.035267,29.858692,33.893993
2020-06-10,347,31.97387,29.851103,33.65782
2020-06-11,347,31.917826,29.886944,33.361656
2020-06-12,347,31.809998,29.929867,33.229156
2020-06-13,347,31.646864,29.915508,33.237953
2020-06-14,347,31.547737,30.120419,33.126545
2020-06-15,347,31.68766,30.537878,33.289608
2020-06-16,347,31.830252,30.44661,33.649776
2020-06-17,347,31.821777,30.13807,33.62483
2020-06-18,347,32.081173,30.1683,33.871258
2020-06-19,347,32.520496,30.475365,34.34262
2020-06-20,347,32.663216,30.586246,34.726425
2020-06-21,347,32.53361,30.362957,34.637905
2020-06-22,347,32.626053,30.390194,34.629406
2020-06-23,347,32.74696,30.492886,34.764725
2020-06-24,347,32.71602,30.484398,34.674244
2020-06-25,347,32.65535,30.469273,34.474747
2020-06-26,347,32.572433,30.509933,34.155697
2020-06-27,347,32.454727,30.551666,33.87249
2020-06-28,347,32.287754,30.549498,33.84766
2020-06-29,347,32.05611,30.57899,33.84561
2020-06-30,347,32.017746,30.60641,33.890274
2020-07-01,347,32.256657,30.430746,34.132507
2020-07-02,347,32.656982,30.674694,34.690712
2020-07-03,347,32.6967,30.646683,34.955757
2020-07-04,347,32.518204,30.352856,34.771385
2020-07-05,347,32.475567,30.279985,34.59858
2020-07-06,347,32.534058,30.345562,34.596294
2020-07-07,347,32.378975,30.212952,34.356453
2020-07-08,347,32.35625,30.252174,34.091503
2020-07-09,347,32.435665,30.406578,34.058243
2020-07-10,347,32.197247,30.291977,33.528755
2020-07-11,347,31.93453,30.182823,33.33732
2020-07-12,347,31.88303,30.412754,33.607635
2020-07-13,347,32.09374,30.94751,34.01772
2020-07-14,347,32.307568,30.89663,34.257767
2020-07-15,347,32.49377,30.762335,34.43956
2020-07-16,347,32.706184,30.768951,34.621525
2020-07-17,347,32.79808,30.72433,34.811474
2020-07-18,347,32.8792,30.735985,34.984146
2020-07-19,347,32.92238,30.684242,35.014404
2020-07-20,347,32.95814,30.73854,35.12436
2020-07-21,347,32.931225,30.71705,35.05413
2020-07-22,347,32.93283,30.712524,34.90615
2020-07-23,347,32.651398,30.551262,34.18112
2020-07-24,347,32.578854,30.57081,34.29396
2020-07-25,347,32.425697,30.540089,33.833538
2020-07-26,347,32.35829,30.651697,34.042614
2020-07-27,347,32.338905,30.935497,34.295067
2020-07-28,347,32.404793,30.948517,34.547626
2020-07-29,347,32.51793,30.803478,34.609966
2020-07-30,347,32.58481,30.629637,34.715927
2020-07-31,347,32.61299,30.562408,34.82963
2020-08-01,347,32.566887,30.450708,34.731
2020-08-02,347,32.57996,30.466274,34.6863
2020-08-03,347,32.528355,30.430267,34.557854
2020-08-04,347,32.526146,30.444752,34.44532
2020-08-05,347,32.449005,30.451736,34.27348
2020-08-06,347,32.28903,30.361084,33.961426
2020-08-07,347,32.19408,30.377758,33.63327
2020-08-08,347,32.167805,30.504269,33.4797
2020-08-09,347,32.09325,30.57981,33.581482
2020-08-10,347,32.18814,30.995789,33.924114
2020-08-11,347,32.34343,30.988949,34.177425
2020-08-12,347,32.34018,30.753681,34.221725
2020-08-13,347,32.377884,30.54937,34.331585
2020-08-14,347,32.388817,30.363552,34.340137
2020-08-15,347,32.511513,30.434029,34.52201
2020-08-16,347,32.559273,30.49374,34.648167
2020-08-17,347,32.5483,30.466389,34.658928
2020-08-18,347,32.49651,30.410011,34.590576
2020-08-19,347,32.486954,30.458632,34.478577
2020-08-20,347,32.531124,30.531635,34.35205
2020-08-21,347,32.555237,30.656488,34.231716
2020-08-22,347,32.394726,30.598728,33.794624
2020-08-23,347,32.358036,30.755878,34.05144
2020-08-24,347,32.425495,30.973995,34.347828
2020-08-25,347,32.583157,30.928307,34.668434
2020-08-26,347,32.7473,30.916767,34.845097
2020-08-27,347,32.761143,30.811863,34.804253
2020-08-28,347,32.787586,30.751755,34.80787
2020-08-29,347,32.83562,30.830524,34.899994
2020-08-30,347,32.737717,30.743345,34.767456
2020-08-31,347,32.722893,30.735062,34.587234
2020-09-01,347,32.805264,30.924458,34.594223
2020-09-02,347,32.711853,30.931984,34.4271
2020-09-03,347,32.523003,30.802961,34.074696
2020-09-04,347,32.34013,30.723953,33.740276
2020-09-05,347,32.085915,30.591408,33.330143
2020-09-06,347,32.034096,30.717928,33.48623
2020-09-07,347,32.18453,30.754364,33.808296
2020-09-08,347,32.438293,30.974445,34.06733
2020-09-09,347,32.507874,30.897804,34.11145
2020-09-10,347,32.36951,30.6118,33.985203
2020-09-11,347,32.291122,30.323896,34.135025
2020-09-12,347,32.39251,30.377533,34.329224
2020-09-13,347,32.545822,30.541588,34.364735
2020-09-14,347,32.56502,30.630814,34.546314
2020-09-15,347,32.401596,30.483803,34.36399
2020-09-16,347,32.326233,30.476284,34.143734
2020-09-17,347,32.357502,30.589458,34.020397
2020-09-18,347,32.37316,30.661053,33.84163
2020-09-19,347,32.335842,30.714859,33.79858
2020-09-20,347,32.250626,30.702785,33.97142
2020-09-21,347,32.318333,30.613342,34.19536
2020-09-22,347,32.320827,30.598919,34.153328
2020-09-23,347,32.204704,30.333645,34.10168
2020-09-24,347,32.226627,30.249659,34.101326
2020-09-25,347,32.161945,30.259306,33.869026
2020-09-26,347,31.98206,30.090542,33.862595
2020-09-27,347,31.978355,30.107124,33.65523
2020-09-28,347,32.025166,30.212685,33.64396
2020-09-29,347,32.102135,30.38757,33.649048
2020-09-30,347,32.014145,30.3979,33.51342
2020-10-01,347,32.012928,30.521618,33.311813
2020-10-02,347,32.06148,30.682991,33.38698
2020-10-03,347,32.14875,30.6856,33.58791
2020-10-04,347,32.16267,30.668955,33.672142
2020-10-05,347,32.110176,30.536331,33.680466
2020-10-06,347,32.157013,30.398928,33.83464
2020-10-07,347,32.393295,30.455383,34.1562
2020-10-08,347,32.536407,30.572826,34.15663
2020-10-09,347,32.389812,30.446548,33.907845
2020-10-10,347,32.200333,30.210764,33.73861
2020-10-11,347,31.977604,30.144583,33.441463
2020-10-12,347,31.787607,29.952961,33.439686
2020-10-13,347,31.895115,30.147367,33.482876
2020-10-14,347,31.900652,30.248917,33.466866
2020-10-15,347,31.9035,30.322166,33.271797
2020-10-16,347,32.080692,30.544895,33.61573
2020-10-17,347,32.322624,30.598024,34.072407
2020-10-18,347,32.47944,30.62739,34.331078
2020-10-19,347,32.563904,30.647825,34.51454
2020-10-20,347,32.619766,30.606205,34.54612
2020-10-21,347,32.672207,30.550247,34.606922
2020-10-22,347,32.718124,30.600882,34.531044
2020-10-23,347,32.634396,30.636303,34.1973
2020-10-24,347,32.469883,30.546738,33.962486
2020-10-25,347,32.451794,30.711494,33.902836
2020-10-26,347,32.06398,30.449467,33.63551
2020-10-27,347,31.967264,30.438915,33.269653
2020-10-28,347,31.975857,30.562511,33.35328
2020-10-29,347,32.013626,30.619003,33.44886
2020-10-30,347,32.092083,30.545444,33.611176
2020-10-31,347,32.12398,30.469795,33.719315
2020-11-01,347,32.131756,30.430412,33.738598
2020-11-02,347,32.237526,30.329212,33.98365
2020-11-03,347,32.46971,30.429113,34.297085
2020-11-04,347,32.42623,30.53535,34.101086
2020-11-05,347,32.314972,30.243542,34.1044
2020-11-06,347,32.66917,30.38509,34.481403
2020-11-07,347,32.625267,30.677643,34.038254
2020-11-08,347,32.24709,30.337751,33.350086
2020-11-09,347,31.6869,29.898449,32.947327
2020-11-10,347,31.46505,29.74625,32.82606
2020-11-11,347,31.638641,30.08664,33.102493
2020-11-12,347,31.738016,30.24761,33.346596
2020-11-13,347,32.004356,30.536434,33.805573
2020-11-14,347,32.101425,30.21865,33.925842
2020-11-15,347,32.065678,30.228317,34.020264
2020-11-16,347,32.11476,30.13996,34.117615
2020-11-17,347,32.59621,30.16029,34.798668
2020-11-18,347,32.757973,30.623932,34.698456
2020-11-19,347,32.33086,30.44122,33.98147
2020-11-20,347,31.947618,30.000828,33.43248
2020-11-21,347,31.679861,29.785553,32.956436
2020-11-22,347,31.574045,29.755577,32.921246
2020-11-23,347,31.570993,29.939121,33.08296
2020-11-24,347,31.484446,29.954063,33.050266
2020-11-25,347,31.59616,30.230787,33.251724
2020-11-26,347,31.477407,30.053856,33.15203
2020-11-27,347,31.603651,30.036963,33.38155
2020-11-28,347,31.712345,29.976833,33.498764
2020-11-29,347,31.883522,30.03389,33.748203
2020-11-30,347,31.952982,30.043835,33.79858
2020-12-01,347,31.97209,29.993294,33.84012
2020-12-02,347,32.009907,29.914112,33.907562
2020-12-03,347,31.950884,29.94794,33.730083
2020-12-04,347,31.886803,29.763634,33.69457
2020-12-05,347,31.905313,29.832684,33.54435
2020-12-06,347,31.737967,29.78296,33.129078
2020-12-07,347,31.506874,29.681126,32.695156
2020-12-08,347,31.410532,29.684254,32.85264
2020-12-09,347,31.401022,29.868195,33.01525
2020-12-10,347,31.66451,30.20644,33.506104
2020-12-11,347,31.788242,30.202675,33.69034
2020-12-12,347,32.025017,30.125313,34.000645
2020-12-13,347,32.16886,30.300556,34.321213
2020-12-14,347,32.330048,30.301952,34.393456
2020-12-15,347,32.209034,30.1688,34.267582
2020-12-16,347,32.057373,30.012966,34.06478
2020-12-17,347,32.292057,30.009697,34.268818
2020-12-18,347,32.066498,30.133533,33.684364
2020-12-19,347,31.654236,29.845036,32.95692
2020-12-20,347,31.37167,29.575813,32.55728
2020-12-21,347,31.307936,29.548164,32.71599
2020-12-22,347,31.34556,29.901873,32.980312
2020-12-23,347,31.153252,29.884415,32.865856
2020-12-24,347,31.129835,29.864342,32.901073
2020-12-25,347,31.64836,30.272957,33.508347
2020-12-26,347,32.108566,30.218296,34.000004
2020-12-27,347,32.178562,30.324253,34.130848
2020-12-28,347,32.482506,30.428875,34.443634
2020-12-29,347,32.382015,30.346542,34.31371
2020-12-30,347,32.15895,30.179388,34.105415
2020-12-31,347,32.25087,30.117851,34.201332
2021-01-01,347,32.15861,30.129639,34.006775
2021-01-02,347,31.953592,30.022736,33.656296
2021-01-03,347,31.832237,29.868885,33.34569
2021-01-04,347,31.937761,29.87586,33.44019
2021-01-05,347,31.599684,30.077618,32.981384
2021-01-06,347,31.260054,29.720499,32.942432
2021-01-07,347,31.214003,29.84791,33.070473
2021-01-08,347,31.501736,30.003048,33.494972
2021-01-09,347,31.654737,29.911587,33.72607
2021-01-10,347,31.949446,30.109486,34.070766
2021-01-11,347,31.940006,30.128674,34.11075
2021-01-12,347,32.142944,30.152996,34.240814
2021-01-13,347,32.069527,30.123638,34.13523
2021-01-14,347,31.93774,30.088856,33.88645
2021-01-15,347,31.774672,30.015072,33.543068
2021-01-16,347,31.779799,29.948679,33.446556
2021-01-17,347,31.771812,30.05053,33.11541
2021-01-18,347,31.784895,30.135342,33.12976
2021-01-19,347,31.371416,30.072838,32.771732
2021-01-20,347,31.469608,30.051353,33.114647
2021-01-21,347,31.696754,30.530815,33.479828
2021-01-22,347,32.145187,30.659435,34.048733
2021-01-23,347,32.151825,30.389668,34.01767
2021-01-24,347,32.375717,30.521872,34.30959
2021-01-25,347,32.50183,30.38808,34.40982
2021-01-26,347,32.215252,30.22583,34.108055
2021-01-27,347,32.638557,30.449265,34.58377
2021-01-28,347,32.837605,30.498997,34.901424
2021-01-29,347,32.82177,30.853817,34.74167
2021-01-30,347,32.45607,30.665043,34.258266
2021-01-31,347,32.278786,30.46025,33.95571
2021-02-01,347,32.300446,30.45583,33.85875
2021-02-02,347,32.25364,30.686167,33.713974
2021-02-03,347,31.902534,30.468391,33.536915
2021-02-04,347,31.678074,30.362106,33.52105
2021-02-05,347,31.67981,30.172054,33.64317
2021-02-06,347,31.944847,30.14416,33.97831
2021-02-07,347,32.156578,30.20039,34.18827
2021-02-08,347,32.34677,30.305733,34.38119
2021-02-09,347,32.462425,30.404427,34.482666
2021-02-10,347,32.420925,30.34078,34.374878
2021-02-11,347,32.24306,30.326412,34.120075
2021-02-12,347,32.236958,30.370396,33.98193
2021-02-13,347,32.156693,30.305866,33.840652
2021-02-14,347,31.84747,30.364395,33.17476
2021-02-15,347,31.737701,30.10842,32.969643
2021-02-16,347,31.54753,30.24667,32.975574
2021-02-17,347,31.234379,30.035574,32.764618
2021-02-18,347,31.089417,29.859013,32.742943
2021-02-19,347,31.152042,29.706821,32.851387
2021-02-20,347,31.548927,29.716202,33.382793
2021-02-21,347,31.365479,29.444939,33.060776
2021-02-22,347,31.538609,29.59381,33.269314
2021-02-23,347,31.84545,29.866581,33.74761
2021-02-24,347,31.96185,29.90458,33.87765
2021-02-25,347,31.777565,29.861237,33.65236
2021-02-26,347,31.755625,29.922726,33.618393
2021-02-27,347,31.600986,29.965511,33.313774
2021-02-28,347,31.441807,29.807594,33.00832
2021-03-01,347,31.490837,29.832706,32.952026
2021-03-02,347,31.661486,30.086002,33.053764
2021-03-03,347,31.963715,30.410767,33.533455
2021-03-04,347,31.949276,30.37555,33.83724
2021-03-05,347,31.71675,30.061829,33.596516
2021-03-06,347,32.08876,30.157597,34.064796
2021-03-07,347,32.037445,30.056667,33.913456
2021-03-08,347,32.129898,30.104069,33.976475
2021-03-09,347,32.074066,30.154972,33.84848
2021-03-10,347,32.165215,30.276274,33.92333
2021-03-11,347,32.0553,30.190796,33.687008
2021-03-12,347,31.981232,30.289202,33.552055
2021-03-13,347,31.913208,30.290966,33.365967
2021-03-14,347,31.817013,30.312748,33.128975
2021-03-15,347,31.883698,30.503044,33.235542
2021-03-16,347,31.58314,30.2374,32.97151
2021-03-17,347,31.538048,30.117168,33.036896
2021-03-18,347,31.657234,30.164696,33.202164
2021-03-19,347,31.723885,30.092709,33.353962
2021-03-20,347,31.776041,29.97949,33.45415
2021-03-21,347,31.68209,29.713966,33.2636
2021-03-22,347,31.677372,29.62297,33.18978
2021-03-23,347,31.678276,29.502802,33.23007
2021-03-24,347,31.559044,29.709335,33.104015
2021-03-25,347,31.921112,30.146328,33.615425
2021-03-26,347,31.833466,30.009369,33.417873
2021-03-27,347,31.585714,29.906876,33.08436
2021-03-28,347,31.519583,30.080814,32.94088
2021-03-29,347,31.62795,30.101257,32.998478
2021-03-30,347,31.68319,30.14587,33.32266
2021-03-31,347,31.628445,29.957249,33.43445
2021-04-01,347,31.79527,30.060951,33.64837
2021-04-02,347,32.077812,30.21751,34.03504
2021-04-03,347,32.174126,30.218792,34.15723
2021-04-04,347,32.05464,30.004047,33.878716
2021-04-05,347,32.04372,30.052422,33.67837
2021-04-06,347,32.01251,30.124132,33.53191
2021-04-07,347,31.951094,30.121891,33.406788
2021-04-08,347,31.721127,30.016033,33.04016
2021-04-09,347,31.654488,30.174515,32.96127
2021-04-10,347,31.604408,30.23571,32.91545
2021-04-11,347,31.67748,30.329418,33.009705
2021-04-12,347,31.893795,30.435392,33.32294
2021-04-13,347,32.08242,30.559647,33.66254
2021-04-14,347,32.05804,30.390371,33.724033
2021-04-15,347,32.045822,30.293663,33.712692
2021-04-16,347,32.15474,30.313772,33.840096
2021-04-17,347,32.20218,30.266241,33.9348
2021-04-18,347,31.860483,29.80786,33.513382
2021-04-19,347,32.017784,30.015453,33.510685
2021-04-20,347,32.018806,30.007025,33.443924
2021-04-21,347,32.037384,30.179153,33.344944
2021-04-22,347,32.11754,30.306871,33.48931
2021-04-23,347,32.023777,30.300922,33.311363
2021-04-24,347,31.983408,30.494137,33.25222
2021-04-25,347,32.057518,30.708815,33.48331
2021-04-26,347,32.090862,30.536417,33.722458
2021-04-27,347,32.12388,30.405912,33.978188
2021-04-28,347,32.03356,30.156063,34.032143
2021-04-29,347,32.08905,30.121902,34.097534
2021-04-30,347,32.252277,30.203026,34.278236
2021-05-01,347,32.37822,30.28955,34.381027
2021-05-02,347,32.25866,30.15661,34.160995
2021-05-03,347,31.925486,29.881271,33.569138
2021-05-04,347,31.684313,29.781807,33.0214
2021-05-05,347,31.750322,30.071213,32.945595
2021-05-06,347,31.848223,30.24722,33.227875
2021-05-07,347,31.721588,30.224113,33.2909
2021-05-08,347,31.567636,30.322262,33.052376
2021-05-09,347,31.701277,30.269102,33.1983
2021-05-10,347,31.922977,30.359457,33.540794
2021-05-11,347,32.097256,30.354343,33.761272
2021-05-12,347,32.36853,30.530918,34.070007
2021-05-13,347,32.537624,30.576443,34.34757
2021-05-14,347,32.63566,30.630219,34.459206
2021-05-15,347,32.63706,30.559242,34.52878
2021-05-16,347,32.65809,30.576736,34.45022
2021-05-17,347,32.49285,30.397202,34.216335
2021-05-18,347,32.066654,30.01316,33.567978
2021-05-19,347,31.97388,30.009556,33.283028
2021-05-20,347,31.586369,29.67224,33.118034
2021-05-21,347,31.436136,29.861605,32.72889
2021-05-22,347,31.576487,30.20068,32.94149
2021-05-23,347,31.711876,30.445312,33.24246
2021-05-24,347,31.85317,30.301577,33.639095
2021-05-25,347,32.018852,30.239517,34.012897
2021-05-26,347,32.163742,30.182968,34.231323
2021-05-27,347,32.372784,30.2832,34.522606
2021-05-28,347,32.522976,30.380484,34.651665
2021-05-29,347,32.55696,30.385933,34.661232
2021-05-30,347,32.417183,30.239727,34.41675
2021-05-31,347,32.271885,30.175167,34.02288
2021-06-01,347,32.314175,30.434795,33.753777
2021-06-02,347,32.20823,30.427952,33.60181
2021-06-03,347,32.01953,30.42538,33.595764
2021-06-04,347,31.993828,30.613895,33.591938
2021-06-05,347,32.025223,30.841778,33.659924
2021-06-06,347,32.204277,30.696926,33.82363
2021-06-07,347,32.36723,30.66142,34.190548
2021-06-08,347,32.4182,30.632618,34.39327
2021-06-09,347,32.32518,30.320786,34.254414
2021-06-10,347,32.259636,30.14841,34.261856
2021-06-11,347,32.27783,30.124964,34.22756
2021-06-12,347,32.317154,30.117558,34.235733
2021-06-13,347,32.459118,30.258186,34.383064
2021-06-14,347,32.266186,30.089462,34.099182
2021-06-15,347,32.11832,29.96051,33.854645
2021-06-16,347,31.779427,29.756048,33.21589
2021-06-17,347,31.718767,29.827127,33.108837
2021-06-18,347,31.885427,30.207935,33.524834
2021-06-19,347,32.224205,30.831905,33.94623
2021-06-20,347,32.446102,31.077496,34.205788
2021-06-21,347,32.60389,30.866142,34.49051
2021-06-22,347,32.617012,30.68842,34.77222
2021-06-23,347,32.82847,30.734398,35.174458
2021-06-24,347,32.832134,30.602406,35.149483
2021-06-25,347,33.00136,30.702652,35.284027
2021-06-26,347,33.06465,30.739162,35.283836
2021-06-27,347,33.040073,30.743795,35.12897
2021-06-28,347,32.89566,30.681667,34.83027
2021-06-29,347,32.608932,30.47705,34.290154
2021-06-30,347,32.37071,30.400711,33.70843
2021-07-01,347,32.218277,30.50735,33.724297
2021-07-02,347,32.147293,30.76556,33.884365
2021-07-03,347,32.24624,30.942413,34.02294
2021-07-04,347,32.455723,30.863167,34.176655
2021-07-05,347,32.632545,30.830153,34.47078
2021-07-06,347,32.664017,30.73972,34.605766
2021-07-07,347,32.69454,30.619255,34.667274
2021-07-08,347,32.755577,30.59182,34.731384
2021-07-09,347,32.6932,30.456318,34.772877
2021-07-10,347,32.910683,30.666422,34.972797
2021-07-11,347,32.96364,30.730274,34.954227
2021-07-12,347,32.993607,30.788033,35.001183
2021-07-13,347,32.845505,30.703688,34.71775
2021-07-14,347,32.743122,30.680714,34.455574
2021-07-15,347,32.50312,30.561142,33.973988
2021-07-16,347,32.205376,30.483974,33.69094
2021-07-17,347,32.134605,30.66787,33.939857
2021-07-18,347,32.178497,30.852398,34.2685
2021-07-19,347,32.365883,30.667181,34.562954
2021-07-20,347,32.578453,30.666706,34.70288
2021-07-21,347,32.721542,30.63376,34.947456
2021-07-22,347,32.837368,30.6608,35.138367
2021-07-23,347,32.858986,30.60289,35.127262
2021-07-24,347,32.890255,30.676693,35.064457
2021-07-25,347,32.91005,30.74751,34.929653
2021-07-26,347,32.8658,30.788715,34.75804
2021-07-27,347,32.51368,30.506556,34.259415
2021-07-28,347,32.291004,30.454243,33.664738
2021-07-29,347,32.323643,30.63707,33.833054
2021-07-30,347,32.363926,30.913067,34.06236
2021-07-31,347,32.38578,31.201294,34.107056
2021-08-01,347,32.311966,30.797964,34.20983
2021-08-02,347,32.341965,30.611935,34.243584
2021-08-03,347,32.464386,30.480854,34.288227
