Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,11,16.008583,14.424768,17.752062
2021-08-03,11,16.132774,14.316251,17.817314
2021-08-04,11,16.296331,14.42323,18.036058
2021-08-05,11,16.288267,14.390465,18.153944
2021-08-06,11,16.187248,14.286928,18.064005
2021-08-07,11,16.26234,14.327837,18.038929
2021-08-08,11,16.430733,14.510668,18.19448
2021-08-09,11,16.44554,14.580111,18.219498
2021-08-10,11,16.340862,14.50784,18.020935
2021-08-11,11,16.242739,14.494553,17.78014
2021-08-12,11,16.182781,14.543262,17.531845
2021-08-13,11,15.984831,14.4567375,17.370937
2021-08-14,11,15.84787,14.462574,17.526476
2021-08-15,11,15.957516,14.541317,17.907158
2021-08-16,11,16.20119,14.589548,18.206076
2021-08-17,11,16.364511,14.580463,18.229248
2021-08-18,11,16.497337,14.60418,18.447922
2021-08-19,11,16.508541,14.577429,18.50455
2021-08-20,11,16.520699,14.601757,18.494751
2021-08-21,11,16.606,14.743298,18.515182
2021-08-22,11,16.56816,14.728363,18.367466
2021-08-23,11,16.525177,14.737235,18.186745
2021-08-24,11,16.41496,14.703793,17.970844
2021-08-25,11,16.175835,14.574482,17.552992
2021-08-26,11,15.9239435,14.438913,17.155506
2021-08-27,11,15.758045,14.458032,17.212482
2021-08-28,11,15.805932,14.513668,17.43423
2021-08-29,11,16.02573,14.536095,17.797546
2021-08-30,11,16.316483,14.623573,18.056812
2021-08-31,11,16.48751,14.683798,18.273468
2021-09-01,11,16.549957,14.732581,18.28518
2021-09-02,11,16.340096,14.553787,18.219675
2021-09-03,11,16.117313,14.277586,17.875294
2021-09-04,11,16.065613,14.261011,17.871275
2021-09-05,11,15.987032,14.210493,17.745462
2021-09-06,11,15.926414,14.1942005,17.608067
2021-09-07,11,15.87001,14.195339,17.444513
2021-09-08,11,15.92296,14.324873,17.322802
2021-09-09,11,16.032692,14.5440445,17.415085
2021-09-10,11,15.999676,14.613579,17.469944
2021-09-11,11,15.835585,14.453659,17.48023
2021-09-12,11,15.846948,14.254335,17.687
2021-09-13,11,15.995383,14.255449,17.90129
2021-09-14,11,16.141449,14.258139,18.146273
2021-09-15,11,16.308332,14.408674,18.11807
2021-09-16,11,16.312193,14.449869,18.218657
2021-09-17,11,16.243618,14.4223995,18.060913
2021-09-18,11,16.154,14.418697,17.936712
2021-09-19,11,15.934418,14.2576275,17.63078
2021-09-20,11,15.686893,14.076052,17.208282
2021-09-21,11,15.49106,13.970472,16.84861
2021-09-22,11,15.552348,14.13246,16.897808
2021-09-23,11,15.676463,14.2998705,17.078602
2021-09-24,11,15.701948,14.262377,17.203835
2021-09-25,11,15.818307,14.273068,17.413872
2021-09-26,11,15.904528,14.301481,17.450863
2021-09-27,11,15.913688,14.234994,17.4748
2021-09-28,11,15.783301,14.11084,17.212135
2021-09-29,11,15.59521,13.836412,17.07983
2021-09-30,11,15.485768,13.761187,16.963755
2021-10-01,11,15.445131,13.713079,16.98433
2021-10-02,11,15.540058,13.858835,17.06439
2021-10-03,11,15.610524,13.986395,17.134727
2021-10-04,11,15.69683,14.10247,17.154778
2021-10-05,11,15.930751,14.360107,17.245552
2021-10-06,11,15.946913,14.479075,17.227795
2021-10-07,11,15.870139,14.385633,17.370644
2021-10-08,11,15.960876,14.317025,17.645487
2021-10-09,11,15.851068,14.286707,17.522343
2021-10-10,11,15.771788,14.0135975,17.672867
2021-10-11,11,15.824644,14.094066,17.546467
2021-10-12,11,15.663156,13.861708,17.403187
2021-10-13,11,15.64525,13.776436,17.350452
2021-10-14,11,15.516503,13.810608,17.226948
2021-10-15,11,15.3355055,13.675823,16.987366
2021-10-16,11,15.405049,13.767864,16.810402
2021-10-17,11,15.7583275,14.153413,17.054852
2021-10-18,11,15.948013,14.507242,17.221615
2021-10-19,11,15.753179,14.376367,17.071323
2021-10-20,11,15.891576,14.39533,17.297358
2021-10-21,11,15.861919,14.307267,17.406319
2021-10-22,11,16.131582,14.380976,17.757366
2021-10-23,11,16.288767,14.542158,17.90144
2021-10-24,11,17.06674,14.693876,19.210915
2021-10-25,11,17.364855,15.679511,18.769136
2021-10-26,11,16.782295,15.234564,17.972908
2021-10-27,11,16.16288,14.66535,17.248661
2021-10-28,11,15.6922455,13.964941,16.863602
2021-10-29,11,15.53429,13.744404,16.97546
2021-10-30,11,15.6194725,13.899576,16.984379
2021-10-31,11,15.569218,13.942577,16.970459
2021-11-01,11,15.55956,13.980759,16.961098
2021-11-02,11,15.518424,14.027777,16.918722
2021-11-03,11,15.549835,14.106903,17.145895
2021-11-04,11,15.820653,14.109213,17.525297
2021-11-05,11,15.884892,14.139271,17.763197
2021-11-06,11,15.877438,14.100754,17.800186
2021-11-07,11,15.745458,13.832613,17.7743
2021-11-08,11,15.836315,13.859607,17.798298
2021-11-09,11,16.019806,13.989246,17.72681
2021-11-10,11,15.650264,13.878818,17.12628
2021-11-11,11,15.248132,13.532755,16.587093
2021-11-12,11,15.035067,13.40909,16.409925
2021-11-13,11,14.9477825,13.39756,16.354546
2021-11-14,11,14.871959,13.395134,16.333017
2021-11-15,11,14.992778,13.595584,16.577763
2021-11-16,11,15.241138,13.73739,16.856928
2021-11-17,11,15.400402,13.7517185,17.07949
2021-11-18,11,15.528149,13.788204,17.249336
2021-11-19,11,15.640209,13.790333,17.395685
2021-11-20,11,15.6093855,13.711065,17.371796
2021-11-21,11,15.556462,13.675644,17.235403
2021-11-22,11,15.61046,13.506291,17.403944
2021-11-23,11,15.795493,13.691387,17.474648
2021-11-24,11,15.655397,13.702696,17.151136
2021-11-25,11,15.27436,13.4205,16.55769
2021-11-26,11,15.124139,13.185192,16.475155
2021-11-27,11,15.119744,13.343416,16.336187
2021-11-28,11,14.964667,13.35699,16.33796
2021-11-29,11,15.005293,13.461092,16.526974
2021-11-30,11,15.184681,13.751744,16.817533
2021-12-01,11,15.34207,13.8375845,17.073162
2021-12-02,11,15.625937,13.9806385,17.512218
2021-12-03,11,16.026869,13.939218,18.092901
2021-12-04,11,16.217115,14.191982,18.270407
2021-12-05,11,16.069714,14.1081295,18.08451
2021-12-06,11,15.934628,13.88485,17.987762
2021-12-07,11,15.98754,13.854435,17.965984
2021-12-08,11,15.937344,13.927519,17.68774
2021-12-09,11,15.837017,13.909217,17.209011
2021-12-10,11,15.39034,13.677885,16.618713
2021-12-11,11,15.041538,13.375486,16.4728
2021-12-12,11,15.3927355,13.712536,17.033155
2021-12-13,11,15.982919,14.557446,17.623055
2021-12-14,11,16.207163,14.698841,17.938053
2021-12-15,11,16.042295,14.519524,17.695793
2021-12-16,11,16.336702,14.529186,18.00073
2021-12-17,11,15.988856,14.355015,17.725842
2021-12-18,11,15.766366,13.995896,17.519463
2021-12-19,11,15.956057,13.805985,17.825432
2021-12-20,11,16.113985,14.014263,17.95814
2021-12-21,11,16.080946,14.051784,17.89389
2021-12-22,11,16.055916,14.044432,17.813532
2021-12-23,11,16.490639,14.140392,18.329449
2021-12-24,11,16.661238,14.746586,17.951569
2021-12-25,11,16.525116,14.6123705,17.709948
2021-12-26,11,16.196997,14.628343,17.584064
2021-12-27,11,16.105171,14.444275,17.806438
2021-12-28,11,16.117157,14.615875,17.935127
2021-12-29,11,16.457392,14.983238,18.452936
2021-12-30,11,16.607841,14.946209,18.64264
2021-12-31,11,16.872355,14.959093,18.951738
2022-01-01,11,16.76028,14.874651,18.84663
2022-01-02,11,16.557999,14.656556,18.636951
2022-01-03,11,16.574486,14.459862,18.738241
2022-01-04,11,16.507402,14.586193,18.453156
2022-01-05,11,16.195906,14.316447,17.998297
2022-01-06,11,15.986223,14.112509,17.587976
2022-01-07,11,15.938134,14.024517,17.32711
2022-01-08,11,15.662647,14.056444,17.067638
2022-01-09,11,15.250259,13.8227005,16.840618
2022-01-10,11,15.140026,13.850128,16.891384
2022-01-11,11,15.320321,13.904333,17.137295
2022-01-12,11,15.545663,13.877534,17.343513
2022-01-13,11,15.804371,13.928953,17.629288
2022-01-14,11,15.840917,13.977711,17.69003
2022-01-15,11,15.835744,13.914715,17.68462
2022-01-16,11,15.955529,13.870085,17.828234
2022-01-17,11,16.079542,13.977081,17.976963
2022-01-18,11,16.10756,14.1009865,17.973465
2022-01-19,11,15.909655,14.1043825,17.646214
2022-01-20,11,15.671147,13.877293,17.315292
2022-01-21,11,15.570726,13.733704,17.106953
2022-01-22,11,15.47295,13.705124,16.823565
2022-01-23,11,15.284461,13.722762,16.520811
2022-01-24,11,15.152866,13.685623,16.61916
2022-01-25,11,15.210646,13.9190445,16.957438
2022-01-26,11,15.323109,13.763006,17.251568
2022-01-27,11,15.609493,13.825323,17.635803
2022-01-28,11,15.718165,13.718172,17.719608
2022-01-29,11,15.932583,13.937349,18.011856
2022-01-30,11,16.067242,13.922874,18.14164
2022-01-31,11,15.957725,14.032059,17.964127
2022-02-01,11,16.05577,14.017817,18.041319
2022-02-02,11,15.844493,14.1736355,17.484463
2022-02-03,11,15.660974,13.880997,17.319359
2022-02-04,11,15.529307,13.956896,16.836105
2022-02-05,11,15.399151,13.827383,16.65536
2022-02-06,11,15.355693,13.932726,16.819284
2022-02-07,11,15.233486,14.044289,16.878708
2022-02-08,11,15.284626,13.970638,17.001736
2022-02-09,11,15.498228,13.8877945,17.184381
2022-02-10,11,15.754185,13.91953,17.4436
2022-02-11,11,15.923635,13.991235,17.608608
2022-02-12,11,15.952242,13.962724,17.579102
2022-02-13,11,15.893419,13.989035,17.554585
2022-02-14,11,16.05114,13.957271,17.841396
2022-02-15,11,16.132423,14.282549,17.808455
2022-02-16,11,15.823261,14.135977,17.481537
2022-02-17,11,15.516331,13.939764,17.064377
2022-02-18,11,15.38242,13.738098,16.899061
2022-02-19,11,15.392951,13.808866,16.770317
2022-02-20,11,15.566932,13.949214,16.821226
2022-02-21,11,15.598225,14.329418,17.11139
2022-02-22,11,15.594376,14.259806,17.331596
2022-02-23,11,15.469635,13.911649,17.31825
2022-02-24,11,15.479614,13.681063,17.324436
2022-02-25,11,15.70016,13.730324,17.564266
2022-02-26,11,15.760474,13.737834,17.632385
2022-02-27,11,15.68527,13.734726,17.482037
2022-02-28,11,15.688777,13.775358,17.478533
2022-03-01,11,15.679409,13.789053,17.443405
2022-03-02,11,15.696793,13.923826,17.377327
2022-03-03,11,15.782281,14.0669,17.323143
2022-03-04,11,15.881287,14.229422,17.245136
2022-03-05,11,15.793492,14.466419,17.239185
2022-03-06,11,15.386431,14.043389,16.862795
2022-03-07,11,15.252855,13.870567,16.840607
2022-03-08,11,15.261025,13.794596,16.884422
2022-03-09,11,15.634526,14.0294,17.294315
2022-03-10,11,15.629667,13.67346,17.208233
2022-03-11,11,15.409853,13.402453,16.866144
2022-03-12,11,15.517656,13.651521,17.029305
2022-03-13,11,15.720893,13.781519,17.211601
2022-03-14,11,15.573222,13.688093,17.000185
2022-03-15,11,15.462138,13.677835,16.942457
2022-03-16,11,15.401452,13.669064,16.91418
2022-03-17,11,15.414612,13.722151,16.945415
2022-03-18,11,15.393482,13.892696,16.73793
2022-03-19,11,15.40443,13.913646,16.710087
2022-03-20,11,15.39381,13.961266,16.850105
2022-03-21,11,15.258187,13.723328,16.884865
2022-03-22,11,15.250317,13.652478,16.978088
2022-03-23,11,15.472607,13.7567215,17.343262
2022-03-24,11,15.657274,13.786093,17.558537
2022-03-25,11,15.853356,13.840504,17.702038
2022-03-26,11,15.946882,13.909766,17.677189
2022-03-27,11,16.041435,14.189503,17.709803
2022-03-28,11,16.168013,14.2514105,17.760649
2022-03-29,11,15.890747,14.042881,17.382107
2022-03-30,11,15.5645275,13.965504,16.946182
2022-03-31,11,15.445148,13.91765,16.753792
2022-04-01,11,15.494202,14.032102,16.833084
2022-04-02,11,15.473539,13.9956875,16.949036
2022-04-03,11,15.5127125,13.952809,17.031765
2022-04-04,11,15.601542,13.942623,17.252993
2022-04-05,11,15.430679,13.686463,17.14772
2022-04-06,11,15.23989,13.452419,16.874842
2022-04-07,11,15.355652,13.43725,16.987957
2022-04-08,11,15.560752,13.577054,17.061508
2022-04-09,11,15.474255,13.415529,16.802197
2022-04-10,11,15.320606,13.407835,16.569824
2022-04-11,11,15.675408,13.988041,17.1767
2022-04-12,11,15.3314295,13.452486,16.528606
2022-04-13,11,15.101918,13.447663,16.354004
2022-04-14,11,15.186131,13.822111,16.49407
2022-04-15,11,15.270436,13.88489,16.603561
2022-04-16,11,15.386939,13.885292,16.798666
2022-04-17,11,15.302549,13.69631,16.92623
2022-04-18,11,15.487383,13.783783,17.18844
2022-04-19,11,15.779003,13.95217,17.673315
2022-04-20,11,15.8845825,13.974142,17.757223
2022-04-21,11,16.141014,14.087842,18.10771
2022-04-22,11,16.013927,13.911597,17.9113
2022-04-23,11,15.620673,13.567732,17.276176
2022-04-24,11,15.441396,13.513509,16.884178
2022-04-25,11,15.416818,13.645023,16.768368
2022-04-26,11,15.439091,13.78627,16.666481
2022-04-27,11,15.307524,13.806793,16.658142
2022-04-28,11,15.35017,13.975012,16.78143
2022-04-29,11,15.196956,13.705774,16.788946
2022-04-30,11,15.246942,13.599632,16.800755
2022-05-01,11,15.572911,13.825261,17.235107
2022-05-02,11,15.678157,13.841621,17.407185
2022-05-03,11,15.527256,13.604804,17.290573
2022-05-04,11,15.676666,13.706776,17.371346
2022-05-05,11,15.869389,13.836821,17.597282
2022-05-06,11,15.571751,13.523922,17.192816
2022-05-07,11,15.560693,13.532497,17.059666
2022-05-08,11,15.482503,13.487322,16.734142
2022-05-09,11,15.201519,13.263022,16.489786
2022-05-10,11,14.951626,13.143726,16.222672
2022-05-11,11,14.777645,13.193405,16.037846
2022-05-12,11,14.788681,13.357439,16.159872
2022-05-13,11,14.851951,13.498737,16.33562
2022-05-14,11,15.025988,13.457397,16.649872
2022-05-15,11,15.435211,13.693708,17.105404
2022-05-16,11,15.801782,13.939757,17.710732
2022-05-17,11,15.868637,13.855495,17.904758
2022-05-18,11,15.911364,13.827369,17.99265
2022-05-19,11,15.932861,13.816334,17.957855
2022-05-20,11,15.888024,13.774128,17.845007
2022-05-21,11,15.74204,13.687683,17.500692
2022-05-22,11,15.551329,13.573368,17.059338
2022-05-23,11,15.333067,13.509888,16.606043
2022-05-24,11,15.260018,13.603342,16.672169
2022-05-25,11,15.328537,14.059866,16.752148
2022-05-26,11,15.842207,14.403196,17.265171
2022-05-27,11,15.9416,14.367825,17.696474
2022-05-28,11,15.825509,14.069644,17.566753
2022-05-29,11,15.867166,13.980539,17.731358
2022-05-30,11,15.842311,13.846193,17.689177
2022-05-31,11,15.867643,13.808902,17.723152
2022-06-01,11,15.981037,13.901447,17.829788
2022-06-02,11,16.08506,13.992203,17.902859
2022-06-03,11,16.097729,13.987818,17.893017
2022-06-04,11,15.913515,13.827964,17.59921
2022-06-05,11,15.732708,13.7108555,17.260433
2022-06-06,11,15.491969,13.535435,16.785837
2022-06-07,11,15.385998,13.68236,16.541376
2022-06-08,11,15.322542,13.76932,16.687046
2022-06-09,11,15.306098,13.874575,16.821213
2022-06-10,11,15.346554,14.088336,16.918018
2022-06-11,11,15.610065,14.070745,17.28443
2022-06-12,11,15.995294,14.246389,17.78624
2022-06-13,11,16.16826,14.288765,18.23798
2022-06-14,11,16.107113,14.10293,18.173973
2022-06-15,11,16.228195,14.142216,18.254807
2022-06-16,11,16.45179,14.354963,18.482239
2022-06-17,11,16.51518,14.446467,18.521961
2022-06-18,11,16.126678,14.115383,17.966839
2022-06-19,11,15.704178,13.800209,17.304876
2022-06-20,11,15.358344,13.609457,16.64467
2022-06-21,11,15.295031,13.728731,16.667683
2022-06-22,11,15.437334,14.133928,16.872673
2022-06-23,11,15.684062,14.368989,17.278467
2022-06-24,11,15.937391,14.321524,17.589298
2022-06-25,11,16.199419,14.419454,17.951767
2022-06-26,11,16.28776,14.401838,18.12119
2022-06-27,11,16.278679,14.32934,18.118916
2022-06-28,11,16.242962,14.270563,18.118412
2022-06-29,11,16.20456,14.226724,18.028458
2022-06-30,11,16.253313,14.258485,18.061584
2022-07-01,11,16.233181,14.231695,18.001038
2022-07-02,11,16.162302,14.175501,17.866764
2022-07-03,11,16.074383,14.149034,17.702507
2022-07-04,11,15.797481,13.971256,17.234894
2022-07-05,11,15.621587,13.881823,16.83633
2022-07-06,11,15.523087,13.941624,16.969452
2022-07-07,11,15.428909,13.975668,17.006636
2022-07-08,11,15.48941,14.240368,17.1554
2022-07-09,11,15.670177,14.102268,17.474606
2022-07-10,11,15.863654,14.069278,17.822418
2022-07-11,11,16.165234,14.144082,18.11035
2022-07-12,11,16.556181,14.440548,18.6883
2022-07-13,11,16.636744,14.523535,18.893913
2022-07-14,11,16.480354,14.390827,18.615347
2022-07-15,11,16.299038,14.252823,18.326332
2022-07-16,11,16.151375,14.161824,18.025131
2022-07-17,11,16.063555,14.182569,17.724995
2022-07-18,11,15.925502,14.140888,17.36796
2022-07-19,11,15.65996,14.03652,17.183624
2022-07-20,11,15.570933,14.16843,17.265835
2022-07-21,11,15.619498,14.303211,17.346184
2022-07-22,11,15.728731,14.168364,17.510895
2022-07-23,11,15.913232,14.109074,17.66838
2022-07-24,11,16.221012,14.288228,17.985863
2022-07-25,11,16.368053,14.367319,18.245258
2022-07-26,11,16.378372,14.361799,18.273033
2022-07-27,11,16.30198,14.305546,18.18732
2022-07-28,11,16.284172,14.286299,18.13776
2022-07-29,11,16.246056,14.300619,18.0447
2022-07-30,11,16.205807,14.332695,17.93623
2022-07-31,11,16.007795,14.175056,17.670776
2022-08-01,11,15.736367,13.992412,17.272228
2022-08-02,11,15.525511,13.88855,16.814486
2022-08-03,11,15.566873,14.07331,17.047237
2022-08-04,11,15.692627,14.374207,17.454174
2022-08-05,11,15.834176,14.513172,17.747461
2022-08-06,11,15.882078,14.337919,17.874865
2022-08-07,11,16.035528,14.200369,17.92968
2022-08-08,11,16.205788,14.259795,18.24923
2022-08-09,11,16.27947,14.279711,18.382465
2022-08-10,11,16.26014,14.265549,18.398209
2022-08-11,11,16.199736,14.223856,18.27665
2022-08-12,11,16.170635,14.228338,18.153149
2022-08-13,11,15.972778,14.100094,17.81351
2022-08-14,11,15.813895,14.040922,17.451954
2022-08-15,11,15.729168,14.059261,17.136288
2022-08-16,11,15.675341,14.14798,17.178825
2022-08-17,11,15.740978,14.42042,17.41555
2022-08-18,11,15.810126,14.420522,17.571342
2022-08-19,11,15.923216,14.321469,17.785465
2022-08-20,11,16.117113,14.314907,17.958992
2022-08-21,11,16.316568,14.402298,18.01223
2022-08-22,11,16.206726,14.3583355,18.098186
2022-08-23,11,16.087751,14.144264,17.844072
2022-08-24,11,16.243708,14.305413,17.993057
2022-08-25,11,16.249954,14.398415,18.048746
2022-08-26,11,16.128975,14.28495,17.850498
2022-08-27,11,16.150234,14.365906,17.769032
2022-08-28,11,16.188454,14.467306,17.751335
2022-08-29,11,16.081276,14.431243,17.523964
2022-08-30,11,15.933482,14.373252,17.214985
2022-08-31,11,15.777278,14.324837,17.215042
2022-09-01,11,15.693076,14.368389,17.343586
2022-09-02,11,15.818137,14.286957,17.653488
2022-09-03,11,15.827663,14.207195,17.716463
2022-09-04,11,15.863617,14.010361,17.91476
2022-09-05,11,16.051489,14.059229,18.059294
2022-09-06,11,16.266703,14.270533,18.223969
2022-09-07,11,16.29694,14.390076,18.344147
2022-09-08,11,16.191505,14.34232,18.098438
2022-09-09,11,16.382471,14.5355215,18.13086
2022-09-10,11,16.475061,14.72853,18.152557
2022-09-11,11,16.145773,14.501375,17.688704
2022-09-12,11,15.984835,14.463736,17.370073
2022-09-13,11,16.027924,14.6121235,17.539639
2022-09-14,11,16.000687,14.586891,17.53254
2022-09-15,11,15.834388,14.362349,17.423191
2022-09-16,11,15.809211,14.167761,17.486843
2022-09-17,11,15.995134,14.147715,17.748135
2022-09-18,11,16.252884,14.289177,17.880024
2022-09-19,11,16.114565,14.314222,17.780872
2022-09-20,11,15.98328,14.198534,17.636122
2022-09-21,11,15.948456,14.182257,17.536463
2022-09-22,11,15.783212,14.0902195,17.44804
2022-09-23,11,15.634425,13.963713,17.2044
2022-09-24,11,15.617277,13.990526,17.08038
2022-09-25,11,15.74464,14.165554,17.070887
2022-09-26,11,15.873768,14.390696,17.18674
2022-09-27,11,15.880871,14.516062,17.27533
2022-09-28,11,15.731319,14.3540745,17.233902
2022-09-29,11,15.572704,14.076216,17.214956
2022-09-30,11,15.669702,13.901559,17.55743
2022-10-01,11,16.106026,14.1131935,18.123238
2022-10-02,11,16.274273,14.370559,18.058935
2022-10-03,11,16.098616,14.18648,17.869724
2022-10-04,11,15.938361,14.147259,17.757278
2022-10-05,11,15.798772,14.06127,17.654388
2022-10-06,11,15.699799,14.000368,17.385044
2022-10-07,11,15.714177,14.075243,17.249817
2022-10-08,11,15.840323,14.257344,17.18633
2022-10-09,11,15.987471,14.4877825,17.383415
2022-10-10,11,15.974337,14.526796,17.46114
2022-10-11,11,16.001238,14.424876,17.612518
2022-10-12,11,16.03016,14.386187,17.701696
2022-10-13,11,16.053541,14.356901,17.698015
2022-10-14,11,16.109245,14.242059,17.856956
2022-10-15,11,16.37416,14.383009,18.062294
2022-10-16,11,16.270805,14.506935,17.525066
2022-10-17,11,15.82626,14.061796,17.043407
2022-10-18,11,15.568068,13.873018,16.769663
2022-10-19,11,15.462104,13.776066,16.79691
2022-10-20,11,15.590427,13.944294,16.863354
2022-10-21,11,15.848997,14.253176,17.034903
2022-10-22,11,16.142467,14.692701,17.398302
2022-10-23,11,15.8829565,14.441595,17.121239
2022-10-24,11,15.666511,14.338858,17.069967
2022-10-25,11,15.68358,14.183851,17.294617
2022-10-26,11,15.745043,14.141094,17.453058
2022-10-27,11,15.722892,14.016312,17.540154
2022-10-28,11,15.851769,13.968016,17.757797
2022-10-29,11,15.946435,14.039286,17.862164
2022-10-30,11,16.032482,14.128248,17.91018
2022-10-31,11,16.009716,14.137682,17.730824
2022-11-01,11,16.085407,14.164,17.656921
2022-11-02,11,15.825991,14.200122,17.40227
2022-11-03,11,15.442088,13.881912,17.04081
2022-11-04,11,15.195003,13.68465,16.53493
2022-11-05,11,15.240596,13.749927,16.729149
2022-11-06,11,15.593942,14.212215,17.189148
2022-11-07,11,15.890893,14.215718,17.494717
2022-11-08,11,16.095554,14.154381,17.95882
2022-11-09,11,16.09575,14.407467,17.72918
2022-11-10,11,15.699953,13.948154,17.37894
2022-11-11,11,15.661999,13.665232,17.443586
2022-11-12,11,15.790897,13.673861,17.56783
2022-11-13,11,15.691471,13.726236,17.23647
2022-11-14,11,15.415645,13.466111,16.75033
2022-11-15,11,15.188601,13.240376,16.41419
2022-11-16,11,14.929701,13.154751,16.026213
2022-11-17,11,14.764077,13.057825,15.999308
2022-11-18,11,14.870919,13.261208,16.280998
2022-11-19,11,14.922924,13.507513,16.34797
2022-11-20,11,14.937434,13.585279,16.495787
2022-11-21,11,15.146201,13.633394,16.825928
2022-11-22,11,15.39643,13.662102,17.221302
2022-11-23,11,15.616649,13.709524,17.564175
2022-11-24,11,15.754188,13.796673,17.727541
2022-11-25,11,15.838218,13.747839,17.885887
2022-11-26,11,15.958296,13.781153,18.042833
2022-11-27,11,15.996305,13.886048,17.975595
2022-11-28,11,16.021751,13.914833,17.907774
2022-11-29,11,15.791022,13.996901,17.205425
2022-11-30,11,15.428447,13.656591,16.64822
2022-12-01,11,15.45879,13.670548,17.036146
2022-12-02,11,15.331626,13.843117,16.855572
2022-12-03,11,15.371031,13.911409,17.0658
2022-12-04,11,15.840374,14.331668,17.632767
2022-12-05,11,16.052437,14.368281,17.854053
2022-12-06,11,16.120792,14.321916,17.902893
2022-12-07,11,16.04012,14.179569,17.851334
2022-12-08,11,15.985428,14.014484,17.85663
2022-12-09,11,16.10335,14.068373,17.957373
2022-12-10,11,16.713068,14.122249,18.89933
2022-12-11,11,16.869299,14.870369,18.52782
2022-12-12,11,16.441246,14.702826,17.886091
2022-12-13,11,16.065094,14.245362,17.408985
2022-12-14,11,15.594626,13.942509,16.648659
2022-12-15,11,15.146305,13.504772,16.302633
2022-12-16,11,14.913936,13.424773,16.277843
2022-12-17,11,14.941047,13.48523,16.539038
2022-12-18,11,15.217651,13.882232,16.964838
2022-12-19,11,15.204783,13.697277,16.98829
2022-12-20,11,15.41193,13.72468,17.335571
2022-12-21,11,15.688324,13.749192,17.707336
2022-12-22,11,15.858174,13.791201,17.934404
2022-12-23,11,16.054379,13.861475,18.210274
2022-12-24,11,15.968434,13.982965,18.013577
2022-12-25,11,15.808095,13.836835,17.796711
2022-12-26,11,15.814275,13.807894,17.728226
2022-12-27,11,16.210236,14.018021,18.007107
2022-12-28,11,16.141598,14.448313,17.382923
2022-12-29,11,15.893574,14.258625,17.304539
2022-12-30,11,16.208168,14.577106,17.915115
2022-12-31,11,17.0202,15.331404,18.921206
2023-01-01,11,17.47975,16.279888,19.305943
2023-01-02,11,17.928267,16.837725,19.505238
2023-01-03,11,18.37088,17.068027,19.7342
2023-01-04,11,18.030476,16.633415,19.574352
2023-01-05,11,18.627798,16.58147,20.486002
2023-01-06,11,17.908758,16.528374,19.50621
2023-01-07,11,17.937859,16.03048,19.69395
2023-01-08,11,18.256517,16.594683,19.6283
2023-01-09,11,18.422773,16.465872,19.846409
2023-01-10,11,18.812422,16.947983,19.957916
2023-01-11,11,18.79179,17.623394,19.645319
2023-01-12,11,18.823479,17.970734,19.554688
2023-01-13,11,18.670763,17.72737,19.62035
2023-01-14,11,18.801918,17.601807,19.9892
2023-01-15,11,19.181587,18.18789,20.32625
2023-01-16,11,20.01484,19.017408,21.253311
2023-01-17,11,20.633055,20.073835,21.631165
2023-01-18,11,21.01524,20.23925,21.969685
2023-01-19,11,21.192383,20.310291,22.18547
2023-01-20,11,20.939766,20.1405,21.96225
2023-01-21,11,20.698647,19.924887,21.74673
2023-01-22,11,20.460417,19.69329,21.500612
2023-01-23,11,20.131989,19.426088,21.065735
2023-01-24,11,19.667253,19.049953,20.387093
2023-01-25,11,19.238451,18.594566,19.873308
2023-01-26,11,18.81979,18.205404,19.604334
2023-01-27,11,18.477451,17.83953,19.384628
2023-01-28,11,18.264,17.572018,19.309439
2023-01-29,11,18.11121,17.115597,19.28255
2023-01-30,11,17.723885,16.536732,18.886326
2023-01-31,11,17.485254,16.158693,18.702953
2023-02-01,11,17.277603,15.862904,18.52935
2023-02-02,11,17.097958,15.758966,18.365702
2023-02-03,11,17.08672,15.676285,18.523129
2023-02-04,11,16.888409,15.550783,18.31631
2023-02-05,11,17.01304,15.546445,18.515575
2023-02-06,11,16.503061,15.404585,17.850945
2023-02-07,11,16.190228,14.924091,17.480373
2023-02-08,11,16.031536,14.737371,17.262827
2023-02-09,11,15.938982,14.741216,16.957283
2023-02-10,11,15.906691,14.674276,17.047977
2023-02-11,11,15.915399,14.821716,17.371796
2023-02-12,11,15.902145,14.794434,17.485619
2023-02-13,11,16.058422,14.76399,17.85793
2023-02-14,11,15.990328,14.361141,17.745426
2023-02-15,11,15.983662,14.204189,17.796879
2023-02-16,11,16.118654,14.21837,18.003307
2023-02-17,11,16.25278,14.34951,18.180824
2023-02-18,11,16.392399,14.346097,18.41114
2023-02-19,11,16.399239,14.547631,18.368893
2023-02-20,11,16.24094,14.629246,18.013748
2023-02-21,11,16.33172,14.508876,18.16285
2023-02-22,11,16.345987,14.854696,17.723026
2023-02-23,11,16.088844,14.708157,17.530384
2023-02-24,11,16.251127,14.787123,17.959972
2023-02-25,11,16.094257,14.809841,17.861816
2023-02-26,11,16.21711,14.984488,17.914753
2023-02-27,11,16.436073,15.068583,17.99855
2023-02-28,11,16.560179,15.071451,18.044403
2023-03-01,11,16.92454,15.412864,18.296387
2023-03-02,11,16.92266,15.777874,18.064175
2023-03-03,11,17.052818,15.883087,18.14167
2023-03-04,11,17.25871,15.881903,18.579659
