Date,channel_id,daily_avg,daily_min,daily_max
2020-06-23,17,12.306114,12.085077,12.507256
2020-06-24,17,12.602185,12.392295,12.800201
2020-06-25,17,12.650972,12.4981,12.810725
2020-06-26,17,12.5886135,12.443168,12.72324
2020-06-27,17,12.477255,12.394771,12.539006
2020-06-28,17,12.418329,12.04517,12.589777
2020-06-29,17,11.7657175,11.238693,12.075187
2020-06-30,17,11.122336,10.782352,11.375532
2020-07-01,17,10.755256,10.503149,11.040001
2020-07-02,17,10.7452135,10.496283,11.1455
2020-07-03,17,10.724528,10.420832,11.244347
2020-07-04,17,10.578855,10.334169,11.02589
2020-07-05,17,10.643382,10.375204,11.061387
2020-07-06,17,10.618597,10.280536,11.069283
2020-07-07,17,10.378002,9.979969,10.829009
2020-07-08,17,10.181945,9.91383,10.57491
2020-07-09,17,10.1055565,9.597696,10.540159
2020-07-10,17,9.777833,9.4807,10.131873
2020-07-11,17,9.851212,9.495836,10.071166
2020-07-12,17,10.335796,9.836128,10.633454
2020-07-13,17,11.181889,10.639606,11.341427
2020-07-14,17,11.615953,11.343029,11.688803
2020-07-15,17,12.051288,11.673695,12.155506
2020-07-16,17,12.506123,12.156834,12.62266
2020-07-17,17,12.707993,12.523971,12.968689
2020-07-18,17,12.793838,12.532276,12.967068
2020-07-19,17,13.067928,12.835009,13.227467
2020-07-20,17,13.291996,13.1312895,13.524622
2020-07-21,17,13.197814,13.058319,13.386445
2020-07-22,17,13.156893,13.0278015,13.337055
2020-07-23,17,13.00082,12.83259,13.130106
2020-07-24,17,12.757754,12.427911,12.921791
2020-07-25,17,12.050167,11.660576,12.427234
2020-07-26,17,11.598894,11.358722,11.744659
2020-07-27,17,11.262193,10.984667,11.501135
2020-07-28,17,10.957257,10.6789875,11.285322
2020-07-29,17,10.783983,10.456322,11.178295
2020-07-30,17,10.680485,10.363995,11.129046
2020-07-31,17,10.484844,10.121416,11.07125
2020-08-01,17,10.409935,10.097094,10.926487
2020-08-02,17,10.541264,10.190435,10.925398
2020-08-03,17,10.543021,10.144224,11.024633
2020-08-04,17,10.25793,9.903214,10.758592
2020-08-05,17,10.161099,9.696682,10.665568
2020-08-06,17,9.905077,9.598962,10.369221
2020-08-07,17,9.654896,9.407248,9.954238
2020-08-08,17,9.673081,9.544697,9.848197
2020-08-09,17,10.243492,9.806028,10.389351
2020-08-10,17,10.085782,9.587572,10.387045
2020-08-11,17,9.783546,9.423352,10.292626
2020-08-12,17,9.688878,9.283989,10.3358135
2020-08-13,17,9.641987,9.343246,10.195484
2020-08-14,17,9.803631,9.378246,10.50255
2020-08-15,17,9.910843,9.480629,10.632627
2020-08-16,17,10.076407,9.613707,10.722026
2020-08-17,17,10.128295,9.652753,10.85799
2020-08-18,17,9.802338,9.329901,10.573164
2020-08-19,17,9.595676,9.257139,10.249001
2020-08-20,17,9.621857,9.287872,10.27852
2020-08-21,17,9.547591,9.2520275,10.020416
2020-08-22,17,9.545922,9.372435,9.829451
2020-08-23,17,9.665709,9.516749,9.964943
2020-08-24,17,10.194012,9.990986,10.321877
2020-08-25,17,10.304593,9.934031,10.648964
2020-08-26,17,10.289126,9.9755535,10.8054695
2020-08-27,17,10.450997,10.167552,10.985701
2020-08-28,17,10.399395,10.035187,10.963511
2020-08-29,17,10.566774,10.100735,10.974434
2020-08-30,17,10.717256,10.448006,10.970169
2020-08-31,17,10.787242,10.522203,11.125633
2020-09-01,17,10.5249405,10.242058,10.838787
2020-09-02,17,10.552375,10.326134,10.922816
2020-09-03,17,10.436841,10.229297,10.7060585
2020-09-04,17,10.213647,9.925491,10.463509
2020-09-05,17,10.110786,9.954183,10.297272
2020-09-06,17,10.326787,10.208512,10.638548
2020-09-07,17,10.680967,10.594841,10.863697
2020-09-08,17,10.694626,10.523558,10.924095
2020-09-09,17,10.647337,10.416039,10.997368
2020-09-10,17,10.536308,10.329515,10.897729
2020-09-11,17,10.626415,10.444275,10.8998165
2020-09-12,17,10.659603,10.413639,10.982072
2020-09-13,17,11.04379,10.657923,11.286278
2020-09-14,17,11.200192,10.936257,11.56784
2020-09-15,17,10.960691,10.707272,11.281944
2020-09-16,17,10.655774,10.4599285,10.916063
2020-09-17,17,10.590844,10.4425745,10.822847
2020-09-18,17,10.594666,10.474222,10.760077
2020-09-19,17,10.560413,10.414093,10.688429
2020-09-20,17,10.607847,10.493517,10.879392
2020-09-21,17,10.750675,10.5784855,10.98488
2020-09-22,17,10.675049,10.403717,11.023949
2020-09-23,17,10.375886,10.024654,10.870174
2020-09-24,17,10.265941,10.048394,10.646008
2020-09-25,17,10.326076,10.057366,10.737606
2020-09-26,17,10.36713,10.1246395,10.622731
2020-09-27,17,10.414684,10.277953,10.589252
2020-09-28,17,10.438213,10.248699,10.6918545
2020-09-29,17,10.258254,10.092466,10.504124
2020-09-30,17,10.2662115,10.146984,10.455217
2020-10-01,17,10.257502,10.122194,10.396727
2020-10-02,17,10.243432,10.072865,10.390685
2020-10-03,17,10.19709,9.97783,10.52751
2020-10-04,17,10.586687,10.445461,10.86079
2020-10-05,17,10.762766,10.66581,10.878658
2020-10-06,17,10.72227,10.601239,10.940039
2020-10-07,17,10.770221,10.627658,11.12404
2020-10-08,17,10.824353,10.62751,11.152519
2020-10-09,17,10.860226,10.650665,11.174326
2020-10-10,17,10.976565,10.800354,11.200867
2020-10-11,17,11.039062,10.878384,11.223223
2020-10-12,17,11.112616,10.984018,11.27944
2020-10-13,17,10.925721,10.767452,11.108963
2020-10-14,17,10.815651,10.700132,10.9671755
2020-10-15,17,10.852791,10.695219,11.016621
2020-10-16,17,11.261946,10.995774,11.720291
2020-10-17,17,12.076586,11.7251215,12.775455
2020-10-18,17,13.47091,12.781998,14.118085
2020-10-19,17,13.985534,13.785306,14.139342
2020-10-20,17,13.422036,13.078923,13.836906
2020-10-21,17,12.633204,12.338764,13.130304
2020-10-22,17,12.1936455,12.014839,12.542362
2020-10-23,17,12.155483,11.993677,12.300339
2020-10-24,17,12.717112,12.29271,13.246571
2020-10-25,17,13.922428,13.253303,14.290239
2020-10-26,17,14.097911,13.811228,14.288566
2020-10-27,17,13.439732,13.022785,13.808782
2020-10-28,17,12.63745,12.344355,13.017175
2020-10-29,17,12.3310585,12.188108,12.696405
2020-10-30,17,13.02195,12.7009325,13.269144
2020-10-31,17,13.471505,13.265642,13.819471
2020-11-01,17,14.087211,13.821347,14.253155
2020-11-02,17,13.81162,13.473074,14.227686
2020-11-03,17,13.013173,12.738416,13.470381
2020-11-04,17,12.308553,12.107231,12.752834
2020-11-05,17,11.993942,11.885769,12.25592
2020-11-06,17,11.870231,11.692734,12.152701
2020-11-07,17,11.862134,11.670984,12.164135
2020-11-08,17,11.796936,11.628601,12.023772
2020-11-09,17,11.656625,11.527851,11.818301
2020-11-10,17,11.530018,11.440413,11.634653
2020-11-11,17,11.473816,11.383314,11.53404
2020-11-12,17,11.4340725,11.316981,11.502001
2020-11-13,17,11.401013,11.292511,11.573099
2020-11-14,17,11.404842,11.29299,11.597721
2020-11-15,17,11.4137335,11.304433,11.649923
2020-11-16,17,11.445032,11.311684,11.665781
2020-11-17,17,11.460841,11.261371,11.944556
2020-11-18,17,11.537667,11.333551,11.962797
2020-11-19,17,11.471121,11.267504,11.95656
2020-11-20,17,11.283759,11.141613,11.602461
2020-11-21,17,11.236196,11.10913,11.394066
2020-11-22,17,11.287751,11.203247,11.384438
2020-11-23,17,11.281792,11.204732,11.37587
2020-11-24,17,11.181126,11.11105,11.242962
2020-11-25,17,11.182708,11.079031,11.3594265
2020-11-26,17,11.240792,11.1434965,11.372112
2020-11-27,17,11.301477,11.226569,11.477738
2020-11-28,17,11.356757,11.265849,11.523537
2020-11-29,17,11.378133,11.258825,11.591477
2020-11-30,17,11.354202,11.200647,11.550744
2020-12-01,17,11.235779,11.069342,11.478836
2020-12-02,17,11.160004,11.011387,11.457897
2020-12-03,17,11.1138115,10.945637,11.427538
2020-12-04,17,11.076351,10.922422,11.365207
2020-12-05,17,11.11962,10.964082,11.365075
2020-12-06,17,11.141525,10.998173,11.37573
2020-12-07,17,11.088752,10.967072,11.273004
2020-12-08,17,10.945033,10.829273,11.038477
2020-12-09,17,10.928065,10.823833,11.025144
2020-12-10,17,10.917186,10.789787,11.119352
2020-12-11,17,10.978943,10.83714,11.224243
2020-12-12,17,11.154587,10.960403,11.535885
2020-12-13,17,11.444384,11.223988,11.888311
2020-12-14,17,11.730186,11.578152,12.047055
2020-12-15,17,11.661709,11.492008,11.955348
2020-12-16,17,11.537459,11.365868,11.85713
2020-12-17,17,11.539712,11.342777,11.929724
2020-12-18,17,11.641564,11.492414,11.927332
2020-12-19,17,11.585318,11.473276,11.807116
2020-12-20,17,11.5120535,11.425534,11.6205
2020-12-21,17,11.511159,11.427933,11.568135
2020-12-22,17,11.497606,11.404634,11.591075
2020-12-23,17,11.463353,11.376444,11.549333
2020-12-24,17,11.466916,11.407437,11.557432
2020-12-25,17,11.519877,11.434025,11.710458
2020-12-26,17,11.65572,11.519269,11.9233055
2020-12-27,17,11.707287,11.562854,11.991471
2020-12-28,17,11.766573,11.600307,12.099426
2020-12-29,17,11.738337,11.568057,12.030445
2020-12-30,17,11.682453,11.52754,11.938806
2020-12-31,17,11.662098,11.510441,11.952092
2021-01-01,17,11.673139,11.538862,11.9254265
2021-01-02,17,11.610048,11.493919,11.880331
2021-01-03,17,11.571903,11.459725,11.746055
2021-01-04,17,11.543904,11.435982,11.693021
2021-01-05,17,11.518299,11.408676,11.695895
2021-01-06,17,11.397384,11.327095,11.459071
2021-01-07,17,11.327245,11.255782,11.407963
2021-01-08,17,11.314862,11.227678,11.446089
2021-01-09,17,11.515569,11.369465,11.751528
2021-01-10,17,11.623245,11.528734,11.762432
2021-01-11,17,11.468304,11.359837,11.672167
2021-01-12,17,11.365849,11.26903,11.527032
2021-01-13,17,11.320175,11.221631,11.484232
2021-01-14,17,11.271282,11.169685,11.462589
2021-01-15,17,11.206672,11.120454,11.402663
2021-01-16,17,11.154023,11.05447,11.272929
2021-01-17,17,11.181402,11.080739,11.284069
2021-01-18,17,11.209321,11.10521,11.268356
2021-01-19,17,11.217922,11.133017,11.277528
2021-01-20,17,11.184742,11.098309,11.287394
2021-01-21,17,11.188212,11.087724,11.340424
2021-01-22,17,11.237899,11.08835,11.503608
2021-01-23,17,11.314147,11.182819,11.559141
2021-01-24,17,11.33984,11.185226,11.613958
2021-01-25,17,11.4293785,11.270803,11.682684
2021-01-26,17,11.40794,11.2907915,11.591536
2021-01-27,17,11.6557045,11.362784,12.178177
2021-01-28,17,12.587986,12.140106,13.393944
2021-01-29,17,13.681896,13.394886,14.221729
2021-01-30,17,14.249453,14.135065,14.486183
2021-01-31,17,14.44576,14.407509,14.497292
2021-02-01,17,14.332045,14.259943,14.454541
2021-02-02,17,14.238277,14.168499,14.315964
2021-02-03,17,14.08543,13.892534,14.184897
2021-02-04,17,13.714619,13.511037,13.888883
2021-02-05,17,13.35103,13.194862,13.509169
2021-02-06,17,13.080219,12.989855,13.192827
2021-02-07,17,12.874605,12.798935,12.987669
2021-02-08,17,12.709002,12.64285,12.827703
2021-02-09,17,12.562354,12.493927,12.698566
2021-02-10,17,12.44045,12.36497,12.5967245
2021-02-11,17,12.368712,12.299303,12.494445
2021-02-12,17,12.385649,12.325541,12.477922
2021-02-13,17,12.379251,12.332134,12.474167
2021-02-14,17,12.29981,12.240114,12.425005
2021-02-15,17,12.359564,12.293911,12.456811
2021-02-16,17,12.44004,12.397366,12.477652
2021-02-17,17,12.352686,12.28193,12.401224
2021-02-18,17,12.263326,12.204757,12.2944355
2021-02-19,17,12.189982,12.1587305,12.225986
2021-02-20,17,12.270067,12.149799,12.425258
2021-02-21,17,12.723304,12.424608,12.998188
2021-02-22,17,12.799686,12.602512,12.978025
2021-02-23,17,12.456947,12.367332,12.600365
2021-02-24,17,12.137402,12.04299,12.363926
2021-02-25,17,11.889293,11.813667,12.071955
2021-02-26,17,11.654366,11.541412,11.881243
2021-02-27,17,11.387746,11.273125,11.612555
2021-02-28,17,11.237363,11.168827,11.37504
2021-03-01,17,11.328587,11.168291,11.630739
2021-03-02,17,11.604806,11.449947,11.688609
2021-03-03,17,11.353441,11.194494,11.473155
2021-03-04,17,11.313363,11.170394,11.5075245
2021-03-05,17,11.374052,11.171318,11.585062
2021-03-06,17,11.622623,11.392021,11.905546
2021-03-07,17,11.738446,11.551197,11.991321
2021-03-08,17,11.825839,11.691975,12.041029
2021-03-09,17,11.835931,11.717686,11.9679
2021-03-10,17,11.824662,11.691149,12.030421
2021-03-11,17,11.854167,11.771473,11.977692
2021-03-12,17,11.777318,11.684159,11.920106
2021-03-13,17,11.749346,11.656975,11.898098
2021-03-14,17,11.824076,11.752533,11.911202
2021-03-15,17,11.894114,11.83856,11.9658785
2021-03-16,17,11.780656,11.653769,11.917931
2021-03-17,17,11.621544,11.542318,11.701983
2021-03-18,17,11.574472,11.497707,11.678429
2021-03-19,17,11.58123,11.472497,11.72294
2021-03-20,17,11.56263,11.452411,11.730387
2021-03-21,17,11.564829,11.421179,11.730474
2021-03-22,17,11.554178,11.425968,11.673897
2021-03-23,17,11.310175,11.183424,11.42111
2021-03-24,17,11.123124,11.03326,11.254957
2021-03-25,17,11.049236,10.896933,11.288708
2021-03-26,17,11.0867,10.982231,11.229654
2021-03-27,17,11.125319,10.974741,11.306032
2021-03-28,17,11.322543,11.184269,11.553793
2021-03-29,17,11.492883,11.342144,11.614763
2021-03-30,17,11.250202,11.0708,11.397499
2021-03-31,17,11.0858,10.97781,11.228775
2021-04-01,17,11.117325,10.952009,11.361681
2021-04-02,17,11.190084,10.956958,11.483879
2021-04-03,17,11.332388,11.078558,11.649927
2021-04-04,17,11.518433,11.211933,11.810114
2021-04-05,17,11.6457615,11.4881115,11.799599
2021-04-06,17,11.386029,11.173984,11.484451
2021-04-07,17,11.101532,10.994481,11.21064
2021-04-08,17,10.94517,10.859016,11.034624
2021-04-09,17,10.854328,10.7490635,10.93447
2021-04-10,17,10.914301,10.788396,11.076328
2021-04-11,17,11.174559,11.014868,11.407478
2021-04-12,17,11.6373,11.408347,11.841468
2021-04-13,17,12.027043,11.846306,12.1666975
2021-04-14,17,12.13818,12.038602,12.280159
2021-04-15,17,12.15028,12.062706,12.296813
2021-04-16,17,12.538929,12.099642,13.150302
2021-04-17,17,13.600687,13.159373,13.829163
2021-04-18,17,13.196246,13.020808,13.402185
2021-04-19,17,13.102785,12.929801,13.221731
2021-04-20,17,13.253656,12.926399,13.468409
2021-04-21,17,13.320344,13.012413,13.409901
2021-04-22,17,12.508464,12.100157,13.0085
2021-04-23,17,12.136701,12.015808,12.29262
2021-04-24,17,12.476501,12.28923,12.614634
2021-04-25,17,12.597435,12.526389,12.7005625
2021-04-26,17,12.397308,12.1787815,12.569077
2021-04-27,17,12.013002,11.872278,12.176956
2021-04-28,17,12.10297,11.98387,12.306279
2021-04-29,17,11.865298,11.559601,12.084055
2021-04-30,17,11.583156,11.357123,11.847539
2021-05-01,17,11.526997,11.354566,11.806945
2021-05-02,17,11.810968,11.457016,12.086382
2021-05-03,17,11.560085,11.163103,11.704232
2021-05-04,17,11.001715,10.757908,11.159152
2021-05-05,17,10.740909,10.51469,10.870838
2021-05-06,17,10.472477,10.307335,10.655743
2021-05-07,17,10.3394985,10.204594,10.551593
2021-05-08,17,10.470246,10.237359,10.622026
2021-05-09,17,10.713881,10.534589,10.833185
2021-05-10,17,10.845442,10.67251,11.098765
2021-05-11,17,10.805666,10.659323,11.053093
2021-05-12,17,11.222767,10.8833885,11.504427
2021-05-13,17,11.999214,11.514225,12.247978
2021-05-14,17,12.383895,12.166587,12.660669
2021-05-15,17,12.316922,12.118511,12.589018
2021-05-16,17,12.241635,11.989153,12.51333
2021-05-17,17,12.0722,11.668711,12.338006
2021-05-18,17,11.662427,11.352028,11.827692
2021-05-19,17,11.42535,11.313904,11.542449
2021-05-20,17,11.376019,11.155224,11.496181
2021-05-21,17,11.022863,10.869854,11.150266
2021-05-22,17,10.959916,10.81886,11.054873
2021-05-23,17,11.100071,10.965916,11.194425
2021-05-24,17,11.065243,10.90893,11.289227
2021-05-25,17,10.905366,10.716325,11.193906
2021-05-26,17,10.830646,10.593387,11.203346
2021-05-27,17,10.861766,10.597638,11.331648
2021-05-28,17,10.830473,10.59434,11.24927
2021-05-29,17,10.919236,10.68669,11.344968
2021-05-30,17,10.895855,10.6482315,11.241846
2021-05-31,17,10.797703,10.513519,11.072666
2021-06-01,17,10.696258,10.504412,10.916704
2021-06-02,17,10.704294,10.494775,10.849377
2021-06-03,17,10.603525,10.469913,10.762594
2021-06-04,17,10.662107,10.460098,10.8245125
2021-06-05,17,10.798771,10.588039,10.95669
2021-06-06,17,11.025215,10.77589,11.215536
2021-06-07,17,11.051196,10.830015,11.381057
2021-06-08,17,11.015383,10.781683,11.319065
2021-06-09,17,11.544564,11.074145,11.7515545
2021-06-10,17,12.010563,11.752649,12.2080965
2021-06-11,17,12.148261,12.017487,12.313576
2021-06-12,17,12.325775,12.127473,12.486223
2021-06-13,17,12.464313,12.337597,12.650509
2021-06-14,17,12.402081,12.180981,12.5647745
2021-06-15,17,12.189604,11.958038,12.345087
2021-06-16,17,12.020245,11.954346,12.097265
2021-06-17,17,12.038399,11.974003,12.077209
2021-06-18,17,12.141221,12.007738,12.199173
2021-06-19,17,12.198408,12.076368,12.259066
2021-06-20,17,12.45522,12.183262,12.540137
2021-06-21,17,12.502071,12.293131,12.735128
2021-06-22,17,12.346033,12.1718025,12.592459
2021-06-23,17,12.359545,12.140787,12.612011
2021-06-24,17,12.421809,12.239192,12.728874
2021-06-25,17,12.411656,12.213959,12.749176
2021-06-26,17,12.491943,12.26815,12.802757
2021-06-27,17,12.626157,12.445547,12.90517
2021-06-28,17,12.587296,12.322105,12.818828
2021-06-29,17,12.309641,12.091816,12.446537
2021-06-30,17,12.12431,11.997187,12.197573
2021-07-01,17,12.112495,11.99831,12.160439
2021-07-02,17,12.143162,12.063599,12.25155
2021-07-03,17,12.236716,12.0735035,12.344278
2021-07-04,17,12.46857,12.218803,12.567343
2021-07-05,17,12.61259,12.402644,12.839178
2021-07-06,17,12.388409,12.182238,12.65279
2021-07-07,17,12.275577,12.089375,12.5506935
2021-07-08,17,12.266834,12.097025,12.528686
2021-07-09,17,12.245878,12.063202,12.511822
2021-07-10,17,12.341259,12.109053,12.641359
2021-07-11,17,12.474042,12.294109,12.743246
2021-07-12,17,12.556478,12.322692,12.84735
2021-07-13,17,12.421762,12.2398205,12.644613
2021-07-14,17,12.368481,12.1761055,12.561705
2021-07-15,17,12.270168,12.187023,12.387161
2021-07-16,17,12.223141,12.125689,12.309301
2021-07-17,17,12.185566,12.129147,12.28043
2021-07-18,17,12.352305,12.154237,12.425756
2021-07-19,17,12.358311,12.091572,12.58037
2021-07-20,17,12.186776,12.039432,12.418085
2021-07-21,17,12.305125,12.094081,12.578489
2021-07-22,17,12.341116,12.165985,12.632488
2021-07-23,17,12.364386,12.155197,12.694
2021-07-24,17,12.399054,12.189919,12.671555
2021-07-25,17,12.511056,12.3212185,12.7541485
2021-07-26,17,12.527152,12.296816,12.757094
2021-07-27,17,12.3224745,12.166992,12.464834
2021-07-28,17,12.239355,12.164154,12.320932
2021-07-29,17,12.239476,12.119,12.309847
2021-07-30,17,12.176806,12.038781,12.3000555
