Date,channel_id,daily_avg,daily_min,daily_max
2020-03-13,462,30.128044,27.51968,32.738033
2020-03-14,462,29.96954,27.19123,32.77173
2020-03-15,462,29.957794,27.212814,32.694717
2020-03-16,462,29.700418,26.711504,32.00193
2020-03-17,462,29.634531,26.609848,31.878328
2020-03-18,462,29.725542,26.787262,32.01094
2020-03-19,462,29.615255,26.657734,31.977865
2020-03-20,462,29.423903,26.503523,31.774086
2020-03-21,462,29.42409,26.666977,31.844772
2020-03-22,462,29.386436,26.789307,31.749504
2020-03-23,462,29.578657,27.092272,31.877857
2020-03-24,462,29.472252,27.158863,31.642437
2020-03-25,462,29.421207,27.19049,31.59457
2020-03-26,462,29.38522,27.020737,31.684055
2020-03-27,462,29.282375,26.784973,31.58059
2020-03-28,462,29.191376,26.632875,31.549046
2020-03-29,462,29.228006,26.612568,31.497139
2020-03-30,462,29.236101,26.541203,31.446808
2020-03-31,462,29.285133,26.474047,31.270962
2020-04-01,462,29.381853,26.47662,31.446617
2020-04-02,462,29.108364,26.065502,31.191442
2020-04-03,462,29.08899,26.044388,31.349243
2020-04-04,462,29.378536,26.49659,31.845856
2020-04-05,462,29.742184,26.852467,32.439823
2020-04-06,462,29.592947,26.697147,32.24171
2020-04-07,462,29.429573,26.840643,32.039616
2020-04-08,462,29.655867,26.906136,32.28595
2020-04-09,462,29.669203,26.735462,32.746452
2020-04-10,462,29.712358,26.534527,32.688488
2020-04-11,462,29.871084,26.631195,32.8297
2020-04-12,462,29.902641,26.564674,32.739044
2020-04-13,462,29.79163,26.557207,32.393684
2020-04-14,462,29.503204,26.289803,31.715683
2020-04-15,462,29.471825,26.467583,31.439562
2020-04-16,462,29.593729,26.806133,31.640034
2020-04-17,462,29.703285,27.044106,31.773294
2020-04-18,462,29.533115,26.885605,31.769825
2020-04-19,462,29.40682,26.99654,31.678707
2020-04-20,462,29.442501,27.276302,31.802097
2020-04-21,462,29.294094,27.080017,31.79765
2020-04-22,462,29.177464,26.690521,31.714539
2020-04-23,462,29.180115,26.481615,31.75806
2020-04-24,462,29.215464,26.35384,31.832584
2020-04-25,462,29.31997,26.303402,31.843792
2020-04-26,462,29.506985,26.475662,31.99976
2020-04-27,462,29.516235,26.41977,32.03872
2020-04-28,462,29.466118,26.309029,31.761612
2020-04-29,462,29.600718,26.517803,31.70198
2020-04-30,462,29.443085,26.337456,31.512941
2020-05-01,462,29.213749,26.113487,31.18187
2020-05-02,462,29.156822,26.261944,31.28081
2020-05-03,462,29.059544,26.285166,31.53157
2020-05-04,462,29.040493,26.481617,31.80513
2020-05-05,462,29.198338,26.71846,31.993313
2020-05-06,462,29.152473,26.370451,32.30749
2020-05-07,462,29.287445,26.085672,32.36828
2020-05-08,462,29.598358,26.233223,32.73523
2020-05-09,462,29.964151,26.474964,33.015396
2020-05-10,462,30.14284,26.720558,33.098392
2020-05-11,462,30.16274,26.802406,32.915764
2020-05-12,462,29.962664,26.66929,32.50779
2020-05-13,462,29.649685,26.139574,31.74421
2020-05-14,462,29.361624,26.169266,31.397125
2020-05-15,462,29.272177,26.104073,31.552963
2020-05-16,462,29.334883,26.945805,31.823032
2020-05-17,462,29.54932,27.336815,32.300873
2020-05-18,462,29.593876,26.795668,32.323753
2020-05-19,462,29.537865,26.542461,32.365604
2020-05-20,462,29.428602,26.266418,32.397717
2020-05-21,462,29.545258,25.75371,32.34446
2020-05-22,462,29.64791,25.914917,32.762215
2020-05-23,462,29.63637,25.824392,32.76087
2020-05-24,462,29.70425,25.982296,32.911327
2020-05-25,462,29.740547,26.091576,32.829353
2020-05-26,462,29.81092,26.257172,32.775455
2020-05-27,462,29.897997,26.482414,32.58875
2020-05-28,462,29.974958,26.74873,32.342323
2020-05-29,462,30.103645,27.161594,32.093254
2020-05-30,462,29.699833,26.802433,31.558144
2020-05-31,462,29.522682,27.072699,31.749622
2020-06-01,462,29.513418,27.388182,31.972797
2020-06-02,462,29.496826,27.418194,32.29145
2020-06-03,462,29.580902,27.037361,32.582108
2020-06-04,462,29.799513,26.76025,32.957985
2020-06-05,462,30.22936,26.941696,33.252743
2020-06-06,462,30.24949,26.840664,33.54569
2020-06-07,462,29.886034,26.440151,33.15109
2020-06-08,462,29.525377,26.03154,32.521027
2020-06-09,462,29.420292,26.027672,32.06524
2020-06-10,462,29.419731,26.144657,31.724098
2020-06-11,462,29.42498,26.294104,31.367975
2020-06-12,462,29.335815,26.530201,31.322498
2020-06-13,462,29.152811,26.791607,31.286083
2020-06-14,462,29.076216,27.148212,31.498154
2020-06-15,462,29.223667,27.449598,31.820995
2020-06-16,462,29.252794,27.151535,31.808651
2020-06-17,462,29.22403,26.621502,32.045677
2020-06-18,462,29.489536,26.52208,32.56615
2020-06-19,462,29.91036,26.794975,32.821415
2020-06-20,462,29.92886,26.856514,32.84916
2020-06-21,462,29.784027,26.50909,32.78096
2020-06-22,462,29.913174,26.53661,32.748672
2020-06-23,462,30.004965,26.692417,32.867012
2020-06-24,462,30.011919,26.56132,32.777386
2020-06-25,462,30.014,26.655327,32.511566
2020-06-26,462,29.999058,26.81058,32.26036
2020-06-27,462,29.95007,27.0433,32.013435
2020-06-28,462,29.789219,27.27321,32.047325
2020-06-29,462,29.53832,27.375595,32.16671
2020-06-30,462,29.481894,27.127045,32.43715
2020-07-01,462,29.72921,26.82148,32.93491
2020-07-02,462,30.034733,26.986904,33.20356
2020-07-03,462,29.94114,26.700687,33.1468
2020-07-04,462,29.730019,26.393902,33.060966
2020-07-05,462,29.738752,26.364338,32.880627
2020-07-06,462,29.783865,26.390656,32.867653
2020-07-07,462,29.626295,26.259943,32.576607
2020-07-08,462,29.757761,26.456474,32.23574
2020-07-09,462,29.845842,26.630974,32.137085
2020-07-10,462,29.66793,26.836815,31.543839
2020-07-11,462,29.466888,26.889664,31.46056
2020-07-12,462,29.489367,27.538914,31.712929
2020-07-13,462,29.71967,28.201721,32.032307
2020-07-14,462,29.859676,27.92778,32.245132
2020-07-15,462,29.997066,27.610037,32.556896
2020-07-16,462,30.128042,27.401081,32.782913
2020-07-17,462,30.173683,27.271832,32.99848
2020-07-18,462,30.198341,27.04433,33.101524
2020-07-19,462,30.21988,26.961113,33.148655
2020-07-20,462,30.208544,26.964806,33.27159
2020-07-21,462,30.170197,26.846165,33.26401
2020-07-22,462,30.232857,26.943346,33.139385
2020-07-23,462,30.001268,27.005508,32.69842
2020-07-24,462,29.97507,26.900879,32.528145
2020-07-25,462,29.927277,26.967949,32.077564
2020-07-26,462,29.903385,27.27967,32.2638
2020-07-27,462,29.912956,27.796303,32.511055
2020-07-28,462,29.948574,27.59159,32.717655
2020-07-29,462,29.996395,27.293404,32.867947
2020-07-30,462,29.984005,27.036304,32.970078
2020-07-31,462,29.932747,26.859997,32.931877
2020-08-01,462,29.852905,26.668488,32.931927
2020-08-02,462,29.84888,26.57996,32.96473
2020-08-03,462,29.796566,26.582108,32.823975
2020-08-04,462,29.812578,26.64853,32.710144
2020-08-05,462,29.759321,26.760515,32.48973
2020-08-06,462,29.673038,26.854946,32.18171
2020-08-07,462,29.64097,26.990501,31.81193
2020-08-08,462,29.688076,27.263592,31.626522
2020-08-09,462,29.6492,27.44009,31.717571
2020-08-10,462,29.813324,28.223309,31.966087
2020-08-11,462,29.941668,28.157764,32.067154
2020-08-12,462,29.892588,27.857033,32.062443
2020-08-13,462,29.870937,27.430058,32.207676
2020-08-14,462,29.842215,27.06234,32.449394
2020-08-15,462,29.914438,26.97887,32.714447
2020-08-16,462,29.90231,26.860462,32.824955
2020-08-17,462,29.838715,26.721533,32.789597
2020-08-18,462,29.753334,26.589561,32.83569
2020-08-19,462,29.747305,26.590569,32.834415
2020-08-20,462,29.839024,26.802118,32.725643
2020-08-21,462,29.892717,27.002869,32.58838
2020-08-22,462,29.834103,27.042795,32.111504
2020-08-23,462,29.905888,27.478394,32.33383
2020-08-24,462,30.004063,27.767082,32.603775
2020-08-25,462,30.166788,27.781363,32.7861
2020-08-26,462,30.30149,27.644344,32.821087
2020-08-27,462,30.236094,27.448565,32.791065
2020-08-28,462,30.220032,27.167572,32.959084
2020-08-29,462,30.191298,27.233833,32.886063
2020-08-30,462,30.038897,27.098862,32.757652
2020-08-31,462,30.059122,27.060703,32.774143
2020-09-01,462,30.112244,27.338787,32.87077
2020-09-02,462,30.0061,27.419361,32.679436
2020-09-03,462,29.860226,27.350298,32.302418
2020-09-04,462,29.707558,27.341698,31.962448
2020-09-05,462,29.491486,27.299128,31.568153
2020-09-06,462,29.525082,27.59103,31.61775
2020-09-07,462,29.739746,27.684341,31.821304
2020-09-08,462,29.98816,27.98272,31.996456
2020-09-09,462,30.030582,27.846943,31.927769
2020-09-10,462,29.859165,27.5341,31.757421
2020-09-11,462,29.81345,27.186317,31.990242
2020-09-12,462,29.896461,27.033798,32.302784
2020-09-13,462,30.005558,27.049896,32.61308
2020-09-14,462,29.901262,27.027412,32.589333
2020-09-15,462,29.682016,26.755444,32.49694
2020-09-16,462,29.611528,26.752838,32.532417
2020-09-17,462,29.656603,26.884922,32.4711
2020-09-18,462,29.733616,27.09666,32.34816
2020-09-19,462,29.73301,27.166077,32.29565
2020-09-20,462,29.762278,27.014282,32.475094
2020-09-21,462,29.876448,27.011045,32.597263
2020-09-22,462,29.81621,27.087463,32.396286
2020-09-23,462,29.737679,26.8489,32.20147
2020-09-24,462,29.734833,26.76978,32.06159
2020-09-25,462,29.650475,26.871994,31.896286
2020-09-26,462,29.40646,26.510807,31.760456
2020-09-27,462,29.378832,26.603851,31.844067
2020-09-28,462,29.393545,26.69373,31.903404
2020-09-29,462,29.462137,26.94299,31.904362
2020-09-30,462,29.338236,26.935947,31.765371
2020-10-01,462,29.394684,27.17433,31.616043
2020-10-02,462,29.468292,27.43927,31.695942
2020-10-03,462,29.577158,27.365417,31.891357
2020-10-04,462,29.614088,27.247234,31.89777
2020-10-05,462,29.574755,27.061502,31.830086
2020-10-06,462,29.668884,27.20288,31.855286
2020-10-07,462,29.90839,27.115492,32.00984
2020-10-08,462,30.003975,27.269081,31.912611
2020-10-09,462,29.859749,27.207802,31.669542
2020-10-10,462,29.740427,27.036102,31.626537
2020-10-11,462,29.472694,26.788465,31.49283
2020-10-12,462,29.268028,26.401062,31.702991
2020-10-13,462,29.313934,26.564089,31.843937
2020-10-14,462,29.24172,26.651611,31.689384
2020-10-15,462,29.259834,26.73387,31.87558
2020-10-16,462,29.458649,26.968216,32.238647
2020-10-17,462,29.718363,26.773441,32.67151
2020-10-18,462,29.902153,26.784098,32.905087
2020-10-19,462,30.036858,26.703796,32.99844
2020-10-20,462,30.100002,26.724968,32.89366
2020-10-21,462,30.1844,26.768684,32.789097
2020-10-22,462,30.241276,26.974384,32.60109
2020-10-23,462,30.149984,27.142143,32.22671
2020-10-24,462,30.01691,27.124557,32.043545
2020-10-25,462,29.91864,27.394238,31.905012
2020-10-26,462,29.432777,26.987648,31.510578
2020-10-27,462,29.342865,27.018135,31.55414
2020-10-28,462,29.3673,27.264019,31.694138
2020-10-29,462,29.419474,27.269718,31.80288
2020-10-30,462,29.49466,27.12397,31.975992
2020-10-31,462,29.528446,26.953785,32.066803
2020-11-01,462,29.532766,26.824194,32.044125
2020-11-02,462,29.699446,26.820324,32.23043
2020-11-03,462,29.9567,27.039902,32.46033
2020-11-04,462,29.872044,26.70762,32.16839
2020-11-05,462,29.80893,26.71368,32.062595
2020-11-06,462,30.218283,27.054932,32.272503
2020-11-07,462,30.102713,27.3978,31.94088
2020-11-08,462,29.720589,27.023869,31.299934
2020-11-09,462,29.208431,26.497595,31.112125
2020-11-10,462,29.026926,26.32864,31.185017
2020-11-11,462,29.093088,26.70308,31.526814
2020-11-12,462,29.145256,26.856167,31.88179
2020-11-13,462,29.404781,27.013702,32.39769
2020-11-14,462,29.37363,26.358685,32.538498
2020-11-15,462,29.409842,26.170803,32.669647
2020-11-16,462,29.537706,26.201515,32.727596
2020-11-17,462,30.147823,26.763151,33.170044
2020-11-18,462,30.201237,26.655304,32.987236
2020-11-19,462,29.706852,26.525307,32.161236
2020-11-20,462,29.37272,26.208061,31.553413
2020-11-21,462,29.18386,26.155773,31.004494
2020-11-22,462,29.137577,26.292013,31.193357
2020-11-23,462,29.125418,26.67866,31.405165
2020-11-24,462,29.025356,26.805975,31.406136
2020-11-25,462,29.028023,27.122692,31.613388
2020-11-26,462,28.871592,26.646809,31.513885
2020-11-27,462,29.009617,26.509998,31.762962
2020-11-28,462,29.097425,26.366562,31.797747
2020-11-29,462,29.281607,26.38597,31.996094
2020-11-30,462,29.334938,26.278086,31.996532
2020-12-01,462,29.362736,26.223106,32.07628
2020-12-02,462,29.437904,26.230728,32.048218
2020-12-03,462,29.373116,26.050148,31.83321
2020-12-04,462,29.340506,26.057583,31.714964
2020-12-05,462,29.386248,26.228027,31.561161
2020-12-06,462,29.228739,26.207113,31.137274
2020-12-07,462,29.046255,26.183952,30.802956
2020-12-08,462,29.014025,26.360685,31.170132
2020-12-09,462,28.966728,26.595976,31.433033
2020-12-10,462,29.16075,26.981453,32.007027
2020-12-11,462,29.15207,26.57983,32.191814
2020-12-12,462,29.301928,26.260223,32.384464
2020-12-13,462,29.506151,26.301281,32.922466
2020-12-14,462,29.600895,26.025843,32.90726
2020-12-15,462,29.514622,25.855982,32.771946
2020-12-16,462,29.429356,25.98856,32.4799
2020-12-17,462,29.760733,26.236023,32.577
2020-12-18,462,29.457956,26.215742,31.901377
2020-12-19,462,29.062674,26.0539,31.078905
2020-12-20,462,28.863604,25.948917,30.760715
2020-12-21,462,28.912292,26.213581,30.986057
2020-12-22,462,28.9292,26.838144,31.228779
2020-12-23,462,28.671034,26.891613,31.15195
2020-12-24,462,28.676697,26.689806,31.22604
2020-12-25,462,29.204475,27.046673,31.797216
2020-12-26,462,29.485817,26.756596,32.21414
2020-12-27,462,29.595045,26.784239,32.35122
2020-12-28,462,29.85244,26.752598,32.64843
2020-12-29,462,29.69601,26.36042,32.571404
2020-12-30,462,29.529778,26.3228,32.402493
2020-12-31,462,29.656921,26.303265,32.479927
2021-01-01,462,29.57451,26.237099,32.296276
2021-01-02,462,29.39196,26.149284,31.88572
2021-01-03,462,29.34786,26.124638,31.580982
2021-01-04,462,29.52482,26.318302,31.515388
2021-01-05,462,29.072214,26.65511,31.257898
2021-01-06,462,28.839027,26.41703,31.341661
2021-01-07,462,28.801374,26.696178,31.50113
2021-01-08,462,28.964142,26.503761,31.964642
2021-01-09,462,29.04504,26.19432,32.216682
2021-01-10,462,29.323599,26.343029,32.58698
2021-01-11,462,29.381557,26.635117,32.706306
2021-01-12,462,29.579227,26.502628,32.87941
2021-01-13,462,29.530142,26.562323,32.829807
2021-01-14,462,29.437757,26.52245,32.563156
2021-01-15,462,29.309456,26.638437,32.17122
2021-01-16,462,29.379812,26.894068,31.876268
2021-01-17,462,29.377724,26.919338,31.43304
2021-01-18,462,29.400536,27.124573,31.540337
2021-01-19,462,28.920593,27.10231,30.903633
2021-01-20,462,29.149645,27.11623,31.391575
2021-01-21,462,29.344246,27.57692,31.638762
2021-01-22,462,29.693502,27.607693,32.05903
2021-01-23,462,29.566568,27.096828,32.119053
2021-01-24,462,29.805763,27.106525,32.436718
2021-01-25,462,29.815409,26.824669,32.49517
2021-01-26,462,29.565128,26.462997,32.34046
2021-01-27,462,30.01848,26.718155,32.81695
2021-01-28,462,30.20169,26.967384,33.160587
2021-01-29,462,30.116184,26.744345,33.049015
2021-01-30,462,29.772959,26.579384,32.594925
2021-01-31,462,29.66489,26.697712,32.295628
2021-02-01,462,29.77141,26.818216,32.155945
2021-02-02,462,29.683939,27.083145,32.07153
2021-02-03,462,29.356638,26.961731,31.886723
2021-02-04,462,29.164833,26.966045,31.899364
2021-02-05,462,29.178083,26.63602,31.988937
2021-02-06,462,29.325588,26.455318,32.242462
2021-02-07,462,29.478895,26.409916,32.42763
2021-02-08,462,29.658155,26.44899,32.695553
2021-02-09,462,29.801493,26.509665,32.874203
2021-02-10,462,29.749596,26.395943,32.81335
2021-02-11,462,29.648525,26.554867,32.59212
2021-02-12,462,29.639992,26.506802,32.442055
2021-02-13,462,29.617754,26.656643,32.23336
2021-02-14,462,29.26433,26.509073,31.525827
2021-02-15,462,29.228678,26.800966,31.23788
2021-02-16,462,29.008331,26.868372,31.267233
2021-02-17,462,28.760023,26.878094,31.071854
2021-02-18,462,28.639652,26.753166,30.899742
2021-02-19,462,28.74867,26.612556,30.848658
2021-02-20,462,28.961426,26.448174,31.249681
2021-02-21,462,28.731707,25.95625,30.978748
2021-02-22,462,28.916151,26.017015,31.242199
2021-02-23,462,29.22164,26.19479,31.840813
2021-02-24,462,29.281258,26.09262,32.12404
2021-02-25,462,29.137913,26.021578,32.00787
2021-02-26,462,29.15969,26.15087,32.13861
2021-02-27,462,28.983517,25.950287,31.856964
2021-02-28,462,28.887058,26.07042,31.528461
2021-03-01,462,29.014675,26.500776,31.488724
2021-03-02,462,29.207985,26.961203,31.569668
2021-03-03,462,29.568108,27.186275,32.083656
2021-03-04,462,29.397379,26.825226,32.244453
2021-03-05,462,29.28875,26.5231,31.9081
2021-03-06,462,29.531202,26.525972,32.2494
2021-03-07,462,29.388206,26.337393,32.010494
2021-03-08,462,29.457258,26.384079,32.15055
2021-03-09,462,29.412638,26.344028,32.12023
2021-03-10,462,29.532715,26.477356,32.354683
2021-03-11,462,29.4119,26.347443,32.12692
2021-03-12,462,29.374813,26.548496,32.00049
2021-03-13,462,29.308119,26.662575,31.80811
2021-03-14,462,29.279385,27.102955,31.47667
2021-03-15,462,29.300484,26.988605,31.60984
2021-03-16,462,29.086433,26.8307,31.326103
2021-03-17,462,29.046242,26.812725,31.3031
2021-03-18,462,29.2163,26.921581,31.379559
2021-03-19,462,29.227852,26.85091,31.297585
2021-03-20,462,29.208113,26.647354,31.29665
2021-03-21,462,29.075676,26.389889,31.005215
2021-03-22,462,29.045584,26.220371,30.97366
2021-03-23,462,28.959482,25.841671,31.083841
2021-03-24,462,28.987627,26.064688,31.200207
2021-03-25,462,29.346903,26.48575,31.904732
2021-03-26,462,29.173923,26.169777,31.83889
2021-03-27,462,28.967974,26.153187,31.635273
2021-03-28,462,28.957848,26.384083,31.563013
2021-03-29,462,29.088514,26.551003,31.60271
2021-03-30,462,29.124556,26.423725,31.987598
2021-03-31,462,29.093088,26.166506,32.100437
2021-04-01,462,29.330105,26.295849,32.216785
2021-04-02,462,29.608778,26.50393,32.45103
2021-04-03,462,29.655993,26.557774,32.387955
2021-04-04,462,29.47387,26.35928,31.898191
2021-04-05,462,29.454563,26.447674,31.76447
2021-04-06,462,29.426815,26.528763,31.694008
2021-04-07,462,29.328766,26.509933,31.689808
2021-04-08,462,29.11288,26.409857,31.354904
2021-04-09,462,29.119467,26.705433,31.405867
2021-04-10,462,29.055376,26.84663,31.367317
2021-04-11,462,29.196604,26.941006,31.487701
2021-04-12,462,29.415947,27.049223,31.800833
2021-04-13,462,29.581984,27.113235,32.115875
2021-04-14,462,29.53891,26.97654,32.137383
2021-04-15,462,29.540504,26.835655,31.98405
2021-04-16,462,29.661293,26.881699,31.944874
2021-04-17,462,29.642897,26.901117,31.901098
2021-04-18,462,29.32251,26.407932,31.36368
2021-04-19,462,29.498758,26.753181,31.37108
2021-04-20,462,29.492079,26.75605,31.302563
2021-04-21,462,29.538944,26.939922,31.371384
2021-04-22,462,29.60478,26.933773,31.672647
2021-04-23,462,29.479753,26.846172,31.68637
2021-04-24,462,29.470198,27.077534,31.930328
2021-04-25,462,29.527792,27.294697,32.05886
2021-04-26,462,29.555529,26.905891,32.384544
2021-04-27,462,29.533169,26.58339,32.6603
2021-04-28,462,29.426266,26.254005,32.721493
2021-04-29,462,29.542921,26.146832,32.781918
2021-04-30,462,29.702375,26.263783,32.80261
2021-05-01,462,29.883135,26.523983,32.71823
2021-05-02,462,29.72325,26.440271,32.383686
2021-05-03,462,29.412567,26.276588,31.703001
2021-05-04,462,29.212402,26.332455,31.251547
2021-05-05,462,29.328142,26.72649,31.687515
2021-05-06,462,29.396358,26.994705,31.797985
2021-05-07,462,29.193237,26.982304,31.68694
2021-05-08,462,29.089254,27.070461,31.64639
2021-05-09,462,29.267605,26.907719,31.766857
2021-05-10,462,29.432251,26.919851,32.07667
2021-05-11,462,29.601603,26.87448,32.24915
2021-05-12,462,29.881056,27.001747,32.524067
2021-05-13,462,29.974619,27.00444,32.69673
2021-05-14,462,30.07652,27.114212,32.664318
2021-05-15,462,30.040823,27.024746,32.67701
2021-05-16,462,30.087358,27.146183,32.44789
2021-05-17,462,29.937418,27.097336,32.129925
2021-05-18,462,29.589046,26.74299,31.563091
2021-05-19,462,29.516466,26.79221,31.284561
2021-05-20,462,29.07809,26.339928,31.044836
2021-05-21,462,29.000984,26.563597,31.453003
2021-05-22,462,29.136679,26.895538,31.801037
2021-05-23,462,29.263462,27.18332,32.357788
2021-05-24,462,29.330544,26.682755,32.63591
2021-05-25,462,29.458889,26.5084,32.8021
2021-05-26,462,29.568024,26.237568,32.946503
2021-05-27,462,29.720608,26.232513,33.157135
2021-05-28,462,29.904802,26.38313,33.26118
2021-05-29,462,29.969933,26.502186,33.13325
2021-05-30,462,29.88272,26.33524,32.842712
2021-05-31,462,29.800224,26.530014,32.340294
2021-06-01,462,29.933268,27.097965,31.966984
2021-06-02,462,29.794163,27.184925,31.921871
2021-06-03,462,29.608355,27.365427,31.962276
2021-06-04,462,29.563725,27.68444,32.063274
2021-06-05,462,29.568336,27.822289,32.206253
2021-06-06,462,29.745937,27.535282,32.469177
2021-06-07,462,29.863739,27.337269,32.724842
2021-06-08,462,29.82524,27.186777,32.722427
2021-06-09,462,29.714285,26.745205,32.649136
2021-06-10,462,29.57568,26.37255,32.500637
2021-06-11,462,29.598793,26.370108,32.41123
2021-06-12,462,29.660606,26.378708,32.39052
2021-06-13,462,29.77965,26.50106,32.489197
2021-06-14,462,29.643623,26.457836,32.16786
2021-06-15,462,29.499138,26.39798,31.88958
2021-06-16,462,29.267046,26.246786,31.27105
2021-06-17,462,29.291586,26.403328,31.36306
2021-06-18,462,29.517265,26.918446,31.95681
2021-06-19,462,29.841003,27.787167,32.541607
2021-06-20,462,29.961805,27.746653,32.825233
2021-06-21,462,30.061424,27.313316,33.15287
2021-06-22,462,29.994907,26.924084,33.85725
2021-06-23,462,30.101492,26.723164,33.8224
2021-06-24,462,30.087015,26.478352,33.723057
2021-06-25,462,30.254951,26.50383,33.822887
2021-06-26,462,30.316257,26.525942,33.719822
2021-06-27,462,30.32789,26.593681,33.46725
2021-06-28,462,30.258745,26.660854,33.077045
2021-06-29,462,30.063896,26.660545,32.415634
2021-06-30,462,29.912811,26.839567,32.038525
2021-07-01,462,29.798347,27.32478,31.936764
2021-07-02,462,29.738298,27.76078,32.092846
2021-07-03,462,29.8092,27.89478,32.353428
2021-07-04,462,29.97644,27.677784,32.603592
2021-07-05,462,30.06546,27.464409,32.706642
2021-07-06,462,30.047,27.232834,32.74459
2021-07-07,462,30.039497,27.030312,32.796593
2021-07-08,462,30.082058,26.867243,32.862423
2021-07-09,462,29.988773,26.666183,32.9085
2021-07-10,462,30.208794,26.81929,33.215355
2021-07-11,462,30.290562,26.914867,33.21837
2021-07-12,462,30.268578,26.917557,33.207817
2021-07-13,462,30.199791,26.894726,32.940247
2021-07-14,462,30.153988,26.95097,32.68583
2021-07-15,462,29.954075,26.983074,32.12152
2021-07-16,462,29.753653,27.17709,32.03991
2021-07-17,462,29.735806,27.570724,32.34511
2021-07-18,462,29.776764,27.636635,32.70967
2021-07-19,462,29.907667,27.237621,33.11142
2021-07-20,462,30.01154,27.013416,33.378143
2021-07-21,462,30.060751,26.74781,33.544964
2021-07-22,462,30.09606,26.629887,33.52407
2021-07-23,462,30.08316,26.44009,33.579903
2021-07-24,462,30.106415,26.622856,33.41993
2021-07-25,462,30.17385,26.760408,33.315147
2021-07-26,462,30.170694,26.935623,33.05462
2021-07-27,462,29.859505,26.758297,32.501823
2021-07-28,462,29.788195,26.891747,31.85697
2021-07-29,462,29.87684,27.314535,32.05227
2021-07-30,462,29.955214,27.858044,32.212234
2021-07-31,462,29.94277,28.154707,32.154694
2021-08-01,462,29.854567,27.70102,32.19288
2021-08-02,462,29.830929,27.40799,32.282036
2021-08-03,462,29.90775,27.129644,32.486244
