Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,711,14.153166,12.288324,16.432331
2021-08-02,711,14.179401,12.075289,16.475168
2021-08-03,711,14.286316,11.889389,16.506542
2021-08-04,711,14.425571,11.948776,16.710613
2021-08-05,711,14.372504,11.851271,16.806797
2021-08-06,711,14.2691145,11.666529,16.756306
2021-08-07,711,14.367349,11.6963415,16.75122
2021-08-08,711,14.531594,11.940853,16.890057
2021-08-09,711,14.549273,11.981794,16.911076
2021-08-10,711,14.486069,11.937389,16.74065
2021-08-11,711,14.404512,11.960324,16.481277
2021-08-12,711,14.33854,12.078365,16.193764
2021-08-13,711,14.16408,12.100275,16.11528
2021-08-14,711,14.045819,12.222492,16.291098
2021-08-15,711,14.20261,12.232918,16.688927
2021-08-16,711,14.4307165,12.226182,16.943508
2021-08-17,711,14.554995,12.176056,17.105898
2021-08-18,711,14.671472,12.128418,17.14309
2021-08-19,711,14.672692,12.081813,17.202414
2021-08-20,711,14.694438,12.101557,17.21357
2021-08-21,711,14.813702,12.288693,17.252617
2021-08-22,711,14.772391,12.252239,17.12545
2021-08-23,711,14.782488,12.324532,16.968172
2021-08-24,711,14.679384,12.326944,16.763844
2021-08-25,711,14.449317,12.2617,16.31727
2021-08-26,711,14.212916,12.197406,15.965755
2021-08-27,711,14.080757,12.372549,16.030724
2021-08-28,711,14.151656,12.402229,16.23772
2021-08-29,711,14.392168,12.441692,16.565397
2021-08-30,711,14.64101,12.468613,16.754614
2021-08-31,711,14.775273,12.503611,16.937838
2021-09-01,711,14.807911,12.492978,16.883472
2021-09-02,711,14.559291,12.237829,16.89301
2021-09-03,711,14.368312,11.922346,16.626919
2021-09-04,711,14.316956,11.88135,16.66859
2021-09-05,711,14.23724,11.799052,16.58447
2021-09-06,711,14.169325,11.793123,16.448456
2021-09-07,711,14.156128,11.820567,16.29628
2021-09-08,711,14.258913,12.01098,16.199753
2021-09-09,711,14.399022,12.313009,16.327309
2021-09-10,711,14.342518,12.463219,16.341488
2021-09-11,711,14.186413,12.255344,16.36644
2021-09-12,711,14.216599,12.011124,16.553902
2021-09-13,711,14.368476,11.987691,16.764927
2021-09-14,711,14.496821,11.941185,16.938118
2021-09-15,711,14.615404,12.06448,16.980827
2021-09-16,711,14.572196,12.114407,16.981384
2021-09-17,711,14.470921,12.065353,16.86641
2021-09-18,711,14.370024,12.046526,16.74421
2021-09-19,711,14.1491585,11.883181,16.46743
2021-09-20,711,13.955715,11.726589,16.04228
2021-09-21,711,13.807454,11.675692,15.724061
2021-09-22,711,13.917153,11.948685,15.801458
2021-09-23,711,14.032599,12.132029,15.977268
2021-09-24,711,14.050184,12.087034,16.045761
2021-09-25,711,14.175564,12.104071,16.237972
2021-09-26,711,14.24532,12.090521,16.21222
2021-09-27,711,14.254805,12.023035,16.21348
2021-09-28,711,14.106679,11.896323,15.906954
2021-09-29,711,13.910282,11.555651,15.75564
2021-09-30,711,13.742267,11.386684,15.638859
2021-10-01,711,13.696194,11.325418,15.621149
2021-10-02,711,13.78306,11.477631,15.78994
2021-10-03,711,13.841158,11.61852,15.903656
2021-10-04,711,13.945862,11.754791,15.961567
2021-10-05,711,14.205169,12.092993,16.109852
2021-10-06,711,14.191798,12.068332,16.084003
2021-10-07,711,14.161893,12.071582,16.271132
2021-10-08,711,14.269545,11.99106,16.518616
2021-10-09,711,14.111193,11.8591,16.378044
2021-10-10,711,14.060777,11.543562,16.53482
2021-10-11,711,14.091805,11.628067,16.371098
2021-10-12,711,13.961407,11.38925,16.175121
2021-10-13,711,13.903812,11.2625065,16.104137
2021-10-14,711,13.735243,11.332898,15.753542
2021-10-15,711,13.529217,11.207161,15.748981
2021-10-16,711,13.636124,11.347593,15.565913
2021-10-17,711,14.012151,11.830619,15.878565
2021-10-18,711,14.125347,12.208469,15.972998
2021-10-19,711,13.951877,12.066766,15.86402
2021-10-20,711,14.128204,11.917196,16.086964
2021-10-21,711,14.100468,11.901009,16.192339
2021-10-22,711,14.362886,11.968111,16.474606
2021-10-23,711,14.368812,11.974865,16.4677
2021-10-24,711,15.243321,12.03491,17.691088
2021-10-25,711,15.466207,13.203327,17.231655
2021-10-26,711,15.037296,12.899557,16.642195
2021-10-27,711,14.718063,12.819239,15.996227
2021-10-28,711,14.583308,12.693422,15.73665
2021-10-29,711,14.452554,12.415388,15.855211
2021-10-30,711,14.403556,12.344245,15.898142
2021-10-31,711,14.028649,11.898767,15.791977
2021-11-01,711,13.917433,11.791897,15.879698
2021-11-02,711,13.811654,11.854767,15.858679
2021-11-03,711,13.843322,11.726955,16.073593
2021-11-04,711,14.121485,11.679661,16.45026
2021-11-05,711,14.220467,11.67523,16.66986
2021-11-06,711,14.249122,11.60877,16.762175
2021-11-07,711,14.101761,11.474634,16.696537
2021-11-08,711,14.188249,11.373201,16.674618
2021-11-09,711,14.387861,11.561116,16.508945
2021-11-10,711,13.962923,11.419506,15.832675
2021-11-11,711,13.595943,11.09281,15.363757
2021-11-12,711,13.411756,11.05364,15.239193
2021-11-13,711,13.3393955,11.121686,15.37098
2021-11-14,711,13.290831,11.281525,15.378817
2021-11-15,711,13.424323,11.524704,15.624456
2021-11-16,711,13.627272,11.523718,15.840267
2021-11-17,711,13.759631,11.490058,15.998453
2021-11-18,711,13.870974,11.463375,16.140411
2021-11-19,711,13.962215,11.458919,16.230587
2021-11-20,711,13.917284,11.350846,16.181553
2021-11-21,711,13.849692,11.292025,15.998625
2021-11-22,711,13.921676,11.093796,16.166588
2021-11-23,711,14.101747,11.324665,16.22131
2021-11-24,711,13.949837,11.366127,15.8605385
2021-11-25,711,13.569057,11.085221,15.211852
2021-11-26,711,13.459336,10.863512,15.091449
2021-11-27,711,13.433201,11.078926,15.133753
2021-11-28,711,13.26413,11.140331,15.17688
2021-11-29,711,13.297972,11.287956,15.400154
2021-11-30,711,13.461494,11.62495,15.741153
2021-12-01,711,13.616297,11.526498,16.001898
2021-12-02,711,13.919665,11.568382,16.446564
2021-12-03,711,14.338131,11.718557,16.970407
2021-12-04,711,14.509131,11.723244,17.090408
2021-12-05,711,14.348258,11.590174,16.936876
2021-12-06,711,14.214257,11.355549,16.843857
2021-12-07,711,14.260256,11.313668,16.781048
2021-12-08,711,14.192572,11.428659,16.45216
2021-12-09,711,14.104297,11.484445,15.923399
2021-12-10,711,13.633114,11.303979,15.459215
2021-12-11,711,13.344253,11.090642,15.326529
2021-12-12,711,13.728343,11.57111,15.87897
2021-12-13,711,14.329103,12.537697,16.534014
2021-12-14,711,14.613231,12.61631,16.894608
2021-12-15,711,14.983492,13.252237,16.813492
2021-12-16,711,15.294503,13.110983,17.108654
2021-12-17,711,15.160789,13.112045,16.99577
2021-12-18,711,15.226674,13.095133,16.952415
2021-12-19,711,15.259114,13.234095,17.11332
2021-12-20,711,15.046619,12.91465,16.881134
2021-12-21,711,14.766491,12.370552,16.68084
2021-12-22,711,14.512034,11.851463,16.50293
2021-12-23,711,14.906274,11.911244,16.95598
2021-12-24,711,15.042713,12.576466,16.663845
2021-12-25,711,15.167411,12.93572,16.657198
2021-12-26,711,14.994273,13.322469,16.61174
2021-12-27,711,15.25771,13.729185,17.052923
2021-12-28,711,15.3186455,13.9865,17.193035
2021-12-29,711,15.626517,14.068789,17.600594
2021-12-30,711,15.79674,14.111607,17.783401
2021-12-31,711,16.042791,14.005478,18.114834
2022-01-01,711,15.940927,13.8465805,18.00367
2022-01-02,711,15.51997,13.43296,17.684793
2022-01-03,711,15.398736,12.82929,17.752186
2022-01-04,711,15.117832,12.573565,17.372879
2022-01-05,711,14.685802,12.070824,16.922058
2022-01-06,711,14.440419,11.842446,16.525265
2022-01-07,711,14.465548,11.917984,16.165455
2022-01-08,711,14.1770115,12.073017,16.140484
2022-01-09,711,13.730206,11.84354,15.933837
2022-01-10,711,13.5935335,12.002527,15.920498
2022-01-11,711,13.764572,11.849403,16.127913
2022-01-12,711,13.969087,11.731989,16.277967
2022-01-13,711,14.201169,11.687067,16.51072
2022-01-14,711,14.239543,11.6441,16.58022
2022-01-15,711,14.254164,11.578633,16.566614
2022-01-16,711,14.381505,11.628754,16.711979
2022-01-17,711,14.509343,11.676252,16.8497
2022-01-18,711,14.535466,11.8021145,16.854313
2022-01-19,711,14.338754,11.82477,16.544094
2022-01-20,711,14.121895,11.639168,16.205767
2022-01-21,711,14.025101,11.507898,15.926793
2022-01-22,711,13.955318,11.5275135,15.639833
2022-01-23,711,13.726443,11.560726,15.478323
2022-01-24,711,13.628437,11.621882,15.603817
2022-01-25,711,13.659144,11.967955,15.918659
2022-01-26,711,13.710679,11.643469,16.219683
2022-01-27,711,13.974529,11.614172,16.55544
2022-01-28,711,14.086985,11.415426,16.635612
2022-01-29,711,14.3285265,11.593838,16.914349
2022-01-30,711,14.476222,11.616761,17.03064
2022-01-31,711,14.364822,11.642744,16.910368
2022-02-01,711,14.404085,11.602732,16.927937
2022-02-02,711,14.178841,11.755779,16.383533
2022-02-03,711,13.9632225,11.437172,16.147413
2022-02-04,711,13.777489,11.523588,15.578999
2022-02-05,711,13.682525,11.446498,15.4505625
2022-02-06,711,13.6240835,11.671188,15.612543
2022-02-07,711,13.488626,11.859359,15.643762
2022-02-08,711,13.540893,11.727878,15.722239
2022-02-09,711,13.716773,11.598007,15.829344
2022-02-10,711,13.986554,11.599658,16.097214
2022-02-11,711,14.186058,11.675911,16.242582
2022-02-12,711,14.221922,11.6051445,16.227428
2022-02-13,711,14.204834,11.619978,16.28444
2022-02-14,711,14.410542,11.987256,16.623198
2022-02-15,711,14.45173,11.835218,16.594582
2022-02-16,711,14.1557,11.77384,16.305046
2022-02-17,711,13.828244,11.560743,15.901663
2022-02-18,711,13.740364,11.38759,15.734322
2022-02-19,711,13.760824,11.526499,15.587739
2022-02-20,711,13.950058,11.729778,15.650705
2022-02-21,711,13.908593,12.150306,15.945038
2022-02-22,711,13.918132,12.082487,16.195967
2022-02-23,711,13.754717,11.63192,16.146885
2022-02-24,711,13.718746,11.319532,16.096552
2022-02-25,711,13.927159,11.30966,16.318602
2022-02-26,711,14.007252,11.267532,16.431984
2022-02-27,711,13.931861,11.227758,16.307114
2022-02-28,711,13.971764,11.31616,16.350943
2022-03-01,711,13.978779,11.436453,16.338379
2022-03-02,711,13.9869175,11.43976,16.263517
2022-03-03,711,14.083062,11.643806,16.180979
2022-03-04,711,14.179302,11.853694,16.068092
2022-03-05,711,14.097096,12.243587,16.087248
2022-03-06,711,13.697595,11.843836,15.712878
2022-03-07,711,13.554506,11.632886,15.68092
2022-03-08,711,13.603973,11.601345,15.671434
2022-03-09,711,13.934879,11.8401375,15.990219
2022-03-10,711,13.833037,11.380207,15.803065
2022-03-11,711,13.6494875,11.157574,15.461757
2022-03-12,711,13.797651,11.340485,15.679943
2022-03-13,711,14.00684,11.4561,15.919801
2022-03-14,711,13.856503,11.355127,15.727154
2022-03-15,711,13.823981,11.3867235,15.685928
2022-03-16,711,13.77132,11.428755,15.782308
2022-03-17,711,13.774459,11.584345,15.81418
2022-03-18,711,13.720231,11.6218815,15.595537
2022-03-19,711,13.761705,11.6493,15.580756
2022-03-20,711,13.70211,11.708594,15.72831
2022-03-21,711,13.574324,11.400257,15.77462
2022-03-22,711,13.584879,11.345623,15.86961
2022-03-23,711,13.801531,11.424069,16.20691
2022-03-24,711,13.949058,11.441053,16.348234
2022-03-25,711,14.116151,11.510649,16.448786
2022-03-26,711,14.195534,11.528467,16.383543
2022-03-27,711,14.330098,11.863441,16.458376
2022-03-28,711,14.469713,11.9125395,16.550865
2022-03-29,711,14.245165,11.821852,16.231787
2022-03-30,711,13.989607,11.721729,15.830235
2022-03-31,711,13.827335,11.847154,15.623111
2022-04-01,711,13.848349,11.928556,15.718946
2022-04-02,711,13.816262,11.766226,15.830662
2022-04-03,711,13.857624,11.681608,15.9079
2022-04-04,711,13.922502,11.642106,16.096447
2022-04-05,711,13.757844,11.39318,15.947922
2022-04-06,711,13.582792,11.15477,15.59817
2022-04-07,711,13.666374,11.159143,15.661701
2022-04-08,711,13.851408,11.377366,15.693622
2022-04-09,711,13.74918,11.176788,15.440287
2022-04-10,711,13.617127,11.168401,15.185296
2022-04-11,711,14.019047,11.794165,15.86861
2022-04-12,711,13.588158,11.109489,15.311018
2022-04-13,711,13.419414,11.151773,15.127974
2022-04-14,711,13.515688,11.581379,15.314463
2022-04-15,711,13.590785,11.685463,15.478634
2022-04-16,711,13.753899,11.821078,15.717232
2022-04-17,711,13.639641,11.396717,15.847578
2022-04-18,711,13.80552,11.368284,16.102835
2022-04-19,711,14.033489,11.445734,16.520794
2022-04-20,711,14.124784,11.442926,16.552956
2022-04-21,711,14.37718,11.610769,16.868504
2022-04-22,711,14.202851,11.404997,16.618477
2022-04-23,711,13.793801,11.04193,15.925002
2022-04-24,711,13.630271,11.015501,15.508802
2022-04-25,711,13.633137,11.184088,15.436064
2022-04-26,711,13.693677,11.44897,15.474489
2022-04-27,711,13.592022,11.560259,15.511515
2022-04-28,711,13.668105,11.811314,15.684084
2022-04-29,711,13.480635,11.426868,15.675293
2022-04-30,711,13.580877,11.258913,15.702566
2022-05-01,711,13.850352,11.378668,16.105333
2022-05-02,711,13.956113,11.425907,16.238987
2022-05-03,711,13.811418,11.163574,16.077162
2022-05-04,711,13.996972,11.318298,16.110577
2022-05-05,711,14.133378,11.463548,16.316336
2022-05-06,711,13.799366,11.126315,15.843384
2022-05-07,711,13.77807,11.141739,15.650221
2022-05-08,711,13.687257,11.079578,15.311146
2022-05-09,711,13.388767,10.879131,15.181017
2022-05-10,711,13.167126,10.797426,14.985517
2022-05-11,711,13.036164,10.859955,14.881208
2022-05-12,711,13.072441,11.097761,15.060032
2022-05-13,711,13.149811,11.276989,15.250864
2022-05-14,711,13.30854,11.110471,15.575712
2022-05-15,711,13.718858,11.263587,16.041801
2022-05-16,711,14.049297,11.421463,16.622433
2022-05-17,711,14.116142,11.295018,16.804893
2022-05-18,711,14.169248,11.256674,16.878233
2022-05-19,711,14.190686,11.273664,16.805706
2022-05-20,711,14.147698,11.262574,16.645136
2022-05-21,711,14.025174,11.260265,16.276196
2022-05-22,711,13.795292,11.138654,15.792294
2022-05-23,711,13.610757,11.186832,15.467905
2022-05-24,711,13.564159,11.380756,15.576361
2022-05-25,711,13.670336,11.9755335,15.66167
2022-05-26,711,14.181541,12.298676,16.166943
2022-05-27,711,14.180681,12.115073,16.540993
2022-05-28,711,14.071693,11.735241,16.375257
2022-05-29,711,14.104314,11.594246,16.539394
2022-05-30,711,14.085966,11.4106045,16.46305
2022-05-31,711,14.128887,11.375841,16.4749
2022-06-01,711,14.249518,11.495693,16.602821
2022-06-02,711,14.3357935,11.578964,16.635986
2022-06-03,711,14.3402605,11.592955,16.587433
2022-06-04,711,14.148586,11.4471,16.244076
2022-06-05,711,13.989107,11.394447,15.906893
2022-06-06,711,13.748345,11.225174,15.422848
2022-06-07,711,13.667662,11.34939,15.479345
2022-06-08,711,13.614329,11.512991,15.520514
2022-06-09,711,13.592584,11.69276,15.707621
2022-06-10,711,13.640166,11.851078,15.823637
2022-06-11,711,13.891939,11.702345,16.204412
2022-06-12,711,14.255968,11.809107,16.70644
2022-06-13,711,14.370497,11.7339115,17.074606
2022-06-14,711,14.326094,11.488075,17.028584
2022-06-15,711,14.453666,11.4865265,17.093079
2022-06-16,711,14.669331,11.687056,17.258114
2022-06-17,711,14.750105,11.838351,17.28574
2022-06-18,711,14.364478,11.546551,16.8004
2022-06-19,711,13.930546,11.23106,16.081121
2022-06-20,711,13.608313,11.132597,15.555131
2022-06-21,711,13.588134,11.42437,15.763451
2022-06-22,711,13.767209,12.0365925,15.973515
2022-06-23,711,13.993102,12.174351,16.157194
2022-06-24,711,14.235341,12.0382,16.463476
2022-06-25,711,14.464996,12.066271,16.798588
2022-06-26,711,14.522127,11.978181,16.926395
2022-06-27,711,14.495488,11.835436,16.936802
2022-06-28,711,14.443612,11.74774,16.905539
2022-06-29,711,14.421154,11.70845,16.830143
2022-06-30,711,14.4921875,11.772903,16.854599
2022-07-01,711,14.461903,11.73877,16.792263
2022-07-02,711,14.403532,11.693145,16.600697
2022-07-03,711,14.331547,11.75446,16.429703
2022-07-04,711,14.089689,11.601596,15.938706
2022-07-05,711,13.935515,11.569643,15.655543
2022-07-06,711,13.869953,11.7412195,15.860369
2022-07-07,711,13.77526,11.919131,16.03686
2022-07-08,711,13.855818,12.141709,16.33311
2022-07-09,711,14.014834,11.876305,16.488283
2022-07-10,711,14.162506,11.735403,16.717571
2022-07-11,711,14.48356,11.747372,16.986946
2022-07-12,711,14.844561,11.98151,17.493176
2022-07-13,711,14.875706,12.044142,17.662968
2022-07-14,711,14.747596,11.888693,17.43827
2022-07-15,711,14.604163,11.755482,17.166542
2022-07-16,711,14.474696,11.683525,16.903152
2022-07-17,711,14.406923,11.780533,16.58701
2022-07-18,711,14.264538,11.814456,16.171616
2022-07-19,711,14.021438,11.823451,16.087013
2022-07-20,711,13.941604,12.131695,16.19917
2022-07-21,711,13.995144,12.215623,16.39573
2022-07-22,711,14.073009,12.009941,16.456604
2022-07-23,711,14.235046,11.846121,16.529919
2022-07-24,711,14.5311365,12.007439,16.8253
2022-07-25,711,14.644577,12.048269,17.008015
2022-07-26,711,14.648519,11.985179,17.031654
2022-07-27,711,14.580839,11.925833,16.979773
2022-07-28,711,14.571331,11.910064,16.948296
2022-07-29,711,14.54107,11.934622,16.861412
2022-07-30,711,14.521088,11.999119,16.766972
2022-07-31,711,14.312151,11.831207,16.474022
2022-08-01,711,14.058253,11.652871,16.073723
2022-08-02,711,13.876951,11.621281,15.577255
2022-08-03,711,13.958679,11.936651,15.92539
2022-08-04,711,14.099213,12.37784,16.343067
2022-08-05,711,14.222875,12.455471,16.624622
2022-08-06,711,14.227347,12.163124,16.793736
2022-08-07,711,14.350591,11.922589,17.020454
2022-08-08,711,14.48211,11.881241,17.048191
2022-08-09,711,14.557146,11.8691635,17.219141
2022-08-10,711,14.517912,11.819981,17.253853
2022-08-11,711,14.467492,11.764137,17.12986
2022-08-12,711,14.449594,11.780746,17.041492
2022-08-13,711,14.280829,11.654852,16.740446
2022-08-14,711,14.157031,11.6611595,16.34677
2022-08-15,711,14.092037,11.766499,15.987082
2022-08-16,711,14.044695,11.968247,16.0862
2022-08-17,711,14.135139,12.403196,16.314585
2022-08-18,711,14.198991,12.346634,16.425488
2022-08-19,711,14.308066,12.216923,16.601067
2022-08-20,711,14.450117,12.127615,16.779568
2022-08-21,711,14.621761,12.169758,16.793064
2022-08-22,711,14.44302,12.0616865,16.826485
2022-08-23,711,14.382597,11.807535,16.642548
2022-08-24,711,14.541434,11.959799,16.80695
2022-08-25,711,14.526742,12.073473,16.867863
2022-08-26,711,14.39803,11.920727,16.68904
2022-08-27,711,14.461185,12.059454,16.615644
2022-08-28,711,14.508479,12.194515,16.597057
2022-08-29,711,14.402961,12.178278,16.339798
2022-08-30,711,14.270262,12.141092,16.055641
2022-08-31,711,14.130445,12.186839,16.108738
2022-09-01,711,14.071032,12.257082,16.23523
2022-09-02,711,14.196319,12.118357,16.504604
2022-09-03,711,14.159053,11.951917,16.554787
2022-09-04,711,14.1878805,11.684607,16.736927
2022-09-05,711,14.335859,11.693125,16.995945
2022-09-06,711,14.514284,11.875746,16.995438
2022-09-07,711,14.525013,11.993399,17.113325
2022-09-08,711,14.457302,11.919516,16.969809
2022-09-09,711,14.654949,12.158438,16.986618
2022-09-10,711,14.723119,12.378613,16.971172
2022-09-11,711,14.402754,12.166064,16.512299
2022-09-12,711,14.309021,12.237441,16.232512
2022-09-13,711,14.370022,12.453723,16.407467
2022-09-14,711,14.337821,12.411453,16.380674
2022-09-15,711,14.194339,12.175092,16.260166
2022-09-16,711,14.1855755,11.981901,16.279554
2022-09-17,711,14.340893,11.934856,16.477806
2022-09-18,711,14.559139,12.073583,16.52301
2022-09-19,711,14.3869915,12.07369,16.327377
2022-09-20,711,14.266388,11.936726,16.32076
2022-09-21,711,14.234066,11.920689,16.247082
2022-09-22,711,14.072622,11.845411,16.203535
2022-09-23,711,13.945868,11.715258,16.000816
2022-09-24,711,13.942665,11.752354,15.920721
2022-09-25,711,14.0877905,11.963209,15.924557
2022-09-26,711,14.219085,12.230641,16.03921
2022-09-27,711,14.224384,12.369989,16.1386
2022-09-28,711,14.073149,12.140562,16.10748
2022-09-29,711,13.914165,11.7875185,16.100908
2022-09-30,711,14.045551,11.564825,16.43998
2022-10-01,711,14.475948,11.79895,16.914253
2022-10-02,711,14.5642805,12.037725,16.812649
2022-10-03,711,14.390496,11.816372,16.63132
2022-10-04,711,14.203503,11.768502,16.459915
2022-10-05,711,14.015675,11.638407,16.454111
2022-10-06,711,13.9125,11.565428,16.200233
2022-10-07,711,13.935316,11.671172,16.101212
2022-10-08,711,14.072002,11.905234,16.011887
2022-10-09,711,14.244381,12.218743,16.23737
2022-10-10,711,14.257732,12.200135,16.348324
2022-10-11,711,14.313416,12.095819,16.495193
2022-10-12,711,14.3340845,12.039314,16.56296
2022-10-13,711,14.350462,11.994117,16.517445
2022-10-14,711,14.414695,11.870681,16.600246
2022-10-15,711,14.6329975,12.040903,16.710232
2022-10-16,711,14.452925,12.174845,16.059126
2022-10-17,711,14.012941,11.632965,15.622705
2022-10-18,711,13.764858,11.4501295,15.398851
2022-10-19,711,13.678672,11.385661,15.490103
2022-10-20,711,13.8029785,11.591486,15.511801
2022-10-21,711,14.0067425,11.88633,15.717644
2022-10-22,711,14.193083,12.277259,16.014057
2022-10-23,711,13.856656,11.910618,15.736059
2022-10-24,711,13.700288,11.588079,15.761849
2022-10-25,711,13.820559,11.628219,16.059404
2022-10-26,711,13.941939,11.572634,16.281574
2022-10-27,711,13.950438,11.44448,16.394367
2022-10-28,711,14.066797,11.378395,16.543472
2022-10-29,711,14.082058,11.3630495,16.532337
2022-10-30,711,14.095078,11.336992,16.480532
2022-10-31,711,14.098246,11.368283,16.31555
2022-11-01,711,14.210733,11.50313,16.246222
2022-11-02,711,13.9142475,11.652322,15.688351
2022-11-03,711,13.531135,11.357134,15.672682
2022-11-04,711,13.321882,11.210718,15.34103
2022-11-05,711,13.433514,11.401108,15.587584
2022-11-06,711,13.825138,11.870916,16.052013
2022-11-07,711,14.130944,11.833678,16.330173
2022-11-08,711,14.429462,11.878876,16.83325
2022-11-09,711,14.380107,12.000662,16.580877
2022-11-10,711,13.994104,11.571306,16.222004
2022-11-11,711,13.968858,11.243521,16.211044
2022-11-12,711,14.088886,11.30629,16.270138
2022-11-13,711,13.968848,11.426853,15.888466
2022-11-14,711,13.710756,11.168373,15.384692
2022-11-15,711,13.518518,10.968868,15.064427
2022-11-16,711,13.24847,10.906874,14.824094
2022-11-17,711,13.092474,10.851603,14.8445425
2022-11-18,711,13.186713,11.101697,15.139762
2022-11-19,711,13.180713,11.352692,15.197296
2022-11-20,711,13.212809,11.418963,15.378889
2022-11-21,711,13.412253,11.316319,15.718706
2022-11-22,711,13.702457,11.321227,16.15565
2022-11-23,711,13.942931,11.407573,16.48043
2022-11-24,711,14.054466,11.356084,16.620796
2022-11-25,711,14.128864,11.247997,16.736942
2022-11-26,711,14.231861,11.255947,16.861862
2022-11-27,711,14.250632,11.368509,16.754044
2022-11-28,711,14.297792,11.452198,16.674236
2022-11-29,711,14.036595,11.599409,15.923845
2022-11-30,711,13.674324,11.264963,15.369767
2022-12-01,711,13.728321,11.38131,15.956147
2022-12-02,711,13.48258,11.574504,15.675053
2022-12-03,711,13.597734,11.743315,15.914233
2022-12-04,711,14.081885,11.9981785,16.485855
2022-12-05,711,14.307438,11.946401,16.689716
2022-12-06,711,14.3762665,11.763571,16.722778
2022-12-07,711,14.332409,11.703119,16.691586
2022-12-08,711,14.286089,11.595739,16.682245
2022-12-09,711,14.37156,11.657647,16.71333
2022-12-10,711,14.990894,11.649328,17.50412
2022-12-11,711,15.086417,12.48161,17.096912
2022-12-12,711,14.664329,12.370323,16.527912
2022-12-13,711,14.346331,11.905964,16.065857
2022-12-14,711,13.91469,11.61894,15.419765
2022-12-15,711,13.5314245,11.248474,15.226853
2022-12-16,711,13.28681,11.269045,15.180151
2022-12-17,711,13.271474,11.387166,15.452625
2022-12-18,711,13.48597,11.791187,15.846815
2022-12-19,711,13.422365,11.292559,15.809666
2022-12-20,711,13.6487465,11.258181,16.184914
2022-12-21,711,13.922203,11.2429495,16.555561
2022-12-22,711,14.116486,11.3223095,16.77975
2022-12-23,711,14.317535,11.28216,16.999088
2022-12-24,711,14.225734,11.378427,16.851997
2022-12-25,711,14.083934,11.267725,16.632114
2022-12-26,711,14.070679,11.229771,16.500143
2022-12-27,711,14.535839,11.497904,16.733795
2022-12-28,711,14.410099,12.029666,16.122334
2022-12-29,711,14.143298,11.861243,16.151197
2022-12-30,711,14.345165,12.131452,16.609045
2022-12-31,711,14.996639,13.028215,17.361319
2023-01-01,711,15.340332,13.400175,17.691233
2023-01-02,711,15.513953,13.444712,17.799599
2023-01-03,711,15.64672,13.362165,17.78451
2023-01-04,711,15.843992,13.681292,18.033726
2023-01-05,711,16.861841,14.128441,18.896698
2023-01-06,711,16.052763,13.5366,17.96144
2023-01-07,711,15.991924,13.3346195,18.052795
2023-01-08,711,16.32689,13.761881,18.006382
2023-01-09,711,16.545336,13.851444,18.134579
2023-01-10,711,17.247368,14.82221,18.327682
2023-01-11,711,18.681438,16.504318,19.207623
2023-01-12,711,18.756508,18.065256,19.1773
2023-01-13,711,18.75033,17.994,19.369942
2023-01-14,711,18.872301,17.897392,19.70934
2023-01-15,711,19.00683,18.292957,19.81266
2023-01-16,711,19.157532,18.452665,20.139183
2023-01-17,711,19.052214,18.225159,19.959408
2023-01-18,711,18.941828,17.975775,19.911932
2023-01-19,711,19.037218,17.93356,20.088287
2023-01-20,711,18.902609,17.846375,20.014885
2023-01-21,711,18.737358,17.630219,19.876804
2023-01-22,711,18.642464,17.496994,19.781189
2023-01-23,711,18.495201,17.434391,19.510105
2023-01-24,711,18.245956,17.342083,19.04361
2023-01-25,711,18.046198,17.167519,18.685007
2023-01-26,711,17.851006,17.075005,18.659054
2023-01-27,711,17.745094,17.010954,18.650082
2023-01-28,711,16.422426,15.463903,17.847021
2023-01-29,711,14.732452,12.749094,16.951998
2023-01-30,711,14.56645,12.332878,16.685091
2023-01-31,711,14.580388,12.106753,16.64343
2023-02-01,711,14.58788,11.961758,16.577374
2023-02-02,711,14.563329,11.919524,16.55003
2023-02-03,711,14.78171,12.119877,16.84985
2023-02-04,711,14.709754,12.119505,16.752613
2023-02-05,711,14.975013,12.415278,16.96349
2023-02-06,711,14.434365,12.321512,16.340752
2023-02-07,711,14.198131,11.916672,15.983553
2023-02-08,711,14.063036,11.815231,15.7227
2023-02-09,711,14.002046,11.873767,15.4719715
2023-02-10,711,14.060358,12.017897,15.661176
2023-02-11,711,14.1200905,12.420122,16.033781
2023-02-12,711,14.136738,12.54944,16.168839
2023-02-13,711,14.327676,12.489637,16.545387
2023-02-14,711,14.215937,11.965287,16.39053
2023-02-15,711,14.215015,11.753197,16.449833
2023-02-16,711,14.371177,11.742668,16.639462
2023-02-17,711,14.568324,11.909535,16.888126
2023-02-18,711,14.737636,12.103968,17.068184
2023-02-19,711,14.7669525,12.139153,17.058117
2023-02-20,711,14.603224,12.221666,16.748806
2023-02-21,711,14.747541,12.152744,16.868763
2023-02-22,711,14.733649,12.575529,16.3799
2023-02-23,711,14.482656,12.506072,16.29024
2023-02-24,711,14.645761,12.735767,16.740526
2023-02-25,711,14.408779,12.586054,16.56435
2023-02-26,711,14.400072,12.492201,16.502968
2023-02-27,711,14.529572,12.531788,16.507557
2023-02-28,711,14.682966,12.531052,16.526987
2023-03-01,711,14.846022,12.361521,16.630047
2023-03-02,711,14.55035,12.114691,16.329168
