Date,channel_id,daily_avg,daily_min,daily_max
2021-07-06,539,7.2318377,5.432954,9.041686
2021-07-07,539,7.1989517,5.235362,9.08592
2021-07-08,539,7.1957746,5.12369,9.183359
2021-07-09,539,7.075324,4.919679,9.187019
2021-07-10,539,7.246435,5.1070223,9.260513
2021-07-11,539,7.329612,5.209943,9.308235
2021-07-12,539,7.3293934,5.213495,9.362406
2021-07-13,539,7.230262,5.1782193,9.134588
2021-07-14,539,7.187722,5.215397,8.97326
2021-07-15,539,7.026533,5.214755,8.602491
2021-07-16,539,6.8331227,5.350292,8.010412
2021-07-17,539,6.8220162,5.708875,8.111846
2021-07-18,539,6.871008,5.780856,8.476572
2021-07-19,539,6.960855,5.4190054,8.84197
2021-07-20,539,7.0700636,5.241597,8.943411
2021-07-21,539,7.0937653,5.0458446,9.14295
2021-07-22,539,7.1153727,4.971855,9.284634
2021-07-23,539,7.0511866,4.834552,9.271682
2021-07-24,539,7.07219,4.952541,9.182101
2021-07-25,539,7.1005974,5.0638986,9.047329
2021-07-26,539,7.12186,5.210601,8.958933
2021-07-27,539,6.8560286,5.002345,8.6047535
2021-07-28,539,6.7703457,5.0929155,8.179609
2021-07-29,539,6.910657,5.477989,8.042418
2021-07-30,539,7.094357,5.976988,8.323369
2021-07-31,539,7.224001,6.2938747,8.562081
2021-08-01,539,7.1518426,5.8241444,8.744935
2021-08-02,539,7.1115527,5.5298448,8.853055
2021-08-03,539,7.116689,5.2934265,8.995716
2021-08-04,539,7.203309,5.283997,9.054169
2021-08-05,539,7.1066785,5.1523027,9.150751
2021-08-06,539,6.9395733,4.920318,9.003942
2021-08-07,539,6.970278,4.9182177,8.916506
2021-08-08,539,7.109236,5.1810274,9.021135
2021-08-09,539,7.0849605,5.196451,8.950391
2021-08-10,539,6.9914784,5.1619167,8.783016
2021-08-11,539,6.930745,5.2117033,8.522804
2021-08-12,539,6.938051,5.417597,8.300776
2021-08-13,539,6.870394,5.551731,7.9678516
2021-08-14,539,6.7884107,5.739673,8.150941
2021-08-15,539,6.9901824,5.680852,8.649614
2021-08-16,539,7.226866,5.5967546,9.069261
2021-08-17,539,7.300867,5.494074,9.289537
2021-08-18,539,7.3015723,5.3344955,9.269548
2021-08-19,539,7.2278614,5.2481475,9.345341
2021-08-20,539,7.1834083,5.2302246,9.23856
2021-08-21,539,7.2586136,5.430312,9.159933
2021-08-22,539,7.1915913,5.410119,9.026917
2021-08-23,539,7.1932364,5.5121813,8.839386
2021-08-24,539,7.140165,5.5738215,8.684004
2021-08-25,539,7.0026,5.5846786,8.348354
2021-08-26,539,6.8816524,5.6232862,8.029515
2021-08-27,539,6.87636,5.908331,8.068301
2021-08-28,539,7.0710115,5.922264,8.439854
2021-08-29,539,7.3866444,6.001939,8.911251
2021-08-30,539,7.630884,5.9817395,9.283422
2021-08-31,539,7.7305317,6.0217905,9.478311
2021-09-01,539,7.679266,5.9074535,9.426899
2021-09-02,539,7.325582,5.5441875,9.352621
2021-09-03,539,7.0386777,5.1724277,9.003077
2021-09-04,539,6.9272695,5.1177607,8.887547
2021-09-05,539,6.7603183,4.9830275,8.648678
2021-09-06,539,6.644713,4.991578,8.412003
2021-09-07,539,6.5943933,5.054066,8.174789
2021-09-08,539,6.6790442,5.287812,8.051809
2021-09-09,539,6.842525,5.6217356,7.9707184
2021-09-10,539,6.888983,5.644581,8.096949
2021-09-11,539,6.7945685,5.575391,8.206202
2021-09-12,539,6.8704195,5.287656,8.524223
2021-09-13,539,7.0774136,5.253671,8.889336
2021-09-14,539,7.185484,5.1618843,9.184976
2021-09-15,539,7.2632294,5.256115,9.256754
2021-09-16,539,7.1857986,5.3227215,9.111327
2021-09-17,539,7.043456,5.255359,9.033327
2021-09-18,539,6.8771114,5.248686,8.787208
2021-09-19,539,6.60897,5.085284,8.355071
2021-09-20,539,6.3948555,4.972192,7.935213
2021-09-21,539,6.282291,4.972742,7.630862
2021-09-22,539,6.4416304,5.3176827,7.609251
2021-09-23,539,6.6400743,5.4858522,7.8767495
2021-09-24,539,6.739138,5.5152254,8.065507
2021-09-25,539,6.9601917,5.5091095,8.392462
2021-09-26,539,7.1103,5.5014577,8.607199
2021-09-27,539,7.208201,5.4883814,8.787481
2021-09-28,539,7.09454,5.3590174,8.674974
2021-09-29,539,6.864576,5.0305243,8.551218
2021-09-30,539,6.621594,4.8166447,8.313843
2021-10-01,539,6.4742107,4.7267976,8.202371
2021-10-02,539,6.45944,4.809408,8.221439
2021-10-03,539,6.4359264,4.915675,8.099718
2021-10-04,539,6.4605236,5.034939,7.950302
2021-10-05,539,6.632956,5.3721013,7.9266553
2021-10-06,539,6.5835147,5.3399,7.8504343
2021-10-07,539,6.5309377,5.192263,7.8763847
2021-10-08,539,6.654622,4.991992,8.146596
2021-10-09,539,6.5671487,4.7926416,8.149519
2021-10-10,539,6.5879865,4.6910925,8.371291
2021-10-11,539,6.7094436,4.789947,8.486156
2021-10-12,539,6.577671,4.535783,8.456933
2021-10-13,539,6.5719113,4.5081673,8.48638
2021-10-14,539,6.3824425,4.5931745,8.053621
2021-10-15,539,6.117204,4.472686,7.8185863
2021-10-16,539,6.190604,4.639719,7.728749
2021-10-17,539,6.538397,5.138578,7.7800403
2021-10-18,539,6.6210947,5.549218,7.9589014
2021-10-19,539,6.4278812,5.3679214,7.617689
2021-10-20,539,6.5836906,5.140539,7.9088936
2021-10-21,539,6.6103587,5.2244835,8.065632
2021-10-22,539,6.8953366,5.2052383,8.444862
2021-10-23,539,7.1362076,5.2784324,8.835752
2021-10-24,539,8.022007,5.347153,10.081858
2021-10-25,539,8.290997,6.2201385,9.862015
2021-10-26,539,7.6827335,5.771663,9.327894
2021-10-27,539,7.1799817,5.147189,8.802647
2021-10-28,539,6.7754436,4.760438,8.414812
2021-10-29,539,6.6958632,4.733568,8.388673
2021-10-30,539,6.697279,4.988544,8.191229
2021-10-31,539,6.528214,5.0173607,8.079634
2021-11-01,539,6.4830523,5.101171,7.864728
2021-11-02,539,6.3032703,5.1377735,7.7195044
2021-11-03,539,6.254805,4.9135914,7.7164693
2021-11-04,539,6.4545493,4.770214,8.082518
2021-11-05,539,6.5205164,4.640148,8.286682
2021-11-06,539,6.612835,4.5262794,8.476249
2021-11-07,539,6.605126,4.501853,8.576693
2021-11-08,539,6.7091575,4.4037957,8.729339
2021-11-09,539,6.9911613,4.6521626,8.918652
2021-11-10,539,6.6282964,4.569683,8.377243
2021-11-11,539,6.2946024,4.342315,7.944726
2021-11-12,539,6.0908217,4.3771467,7.559552
2021-11-13,539,5.949174,4.474165,7.2128844
2021-11-14,539,5.883203,4.666746,7.269395
2021-11-15,539,5.9998264,4.959477,7.3609653
2021-11-16,539,6.187272,4.8207483,7.674658
2021-11-17,539,6.3059225,4.762635,7.882082
2021-11-18,539,6.4279776,4.70214,8.09586
2021-11-19,539,6.5363126,4.588484,8.290025
2021-11-20,539,6.527357,4.5324974,8.33153
2021-11-21,539,6.498676,4.3681917,8.303957
2021-11-22,539,6.5933332,4.387532,8.501762
2021-11-23,539,6.790554,4.6206,8.671698
2021-11-24,539,6.705786,4.6792564,8.494539
2021-11-25,539,6.407901,4.4485793,8.057427
2021-11-26,539,6.3269486,4.3072577,7.9702797
2021-11-27,539,6.311075,4.560652,7.6694393
2021-11-28,539,6.085231,4.6397266,7.2440925
2021-11-29,539,6.0107822,4.78574,7.283394
2021-11-30,539,6.0907497,5.082451,7.5384502
2021-12-01,539,6.1716948,4.786557,7.757042
2021-12-02,539,6.3812866,4.72972,8.136473
2021-12-03,539,6.712698,4.75243,8.633119
2021-12-04,539,6.8364367,4.5457363,8.831274
2021-12-05,539,6.6975627,4.3531475,8.72574
2021-12-06,539,6.635458,4.3738008,8.698466
2021-12-07,539,6.7280207,4.362996,8.76989
2021-12-08,539,6.7452984,4.534376,8.649059
2021-12-09,539,6.704046,4.673648,8.353249
2021-12-10,539,6.300602,4.5829043,7.621143
2021-12-11,539,6.0745597,4.4771643,7.2987604
2021-12-12,539,6.5322475,5.03572,7.8858175
2021-12-13,539,7.1676135,6.079584,8.564507
2021-12-14,539,7.276159,5.75805,8.898312
2021-12-15,539,7.0760045,5.567506,8.671064
2021-12-16,539,7.217805,5.1051073,8.995497
2021-12-17,539,6.8802,4.677021,8.722361
2021-12-18,539,6.686448,4.5248523,8.584099
2021-12-19,539,6.897529,4.7215276,8.924735
2021-12-20,539,6.9374237,4.625498,8.911419
2021-12-21,539,6.8834743,4.632758,8.876336
2021-12-22,539,6.933809,4.6218348,8.885211
2021-12-23,539,7.401411,4.9028373,9.367132
2021-12-24,539,7.5742383,5.549632,9.194674
2021-12-25,539,7.480764,5.468814,8.971321
2021-12-26,539,7.0584702,5.6036234,8.095089
2021-12-27,539,6.9473324,5.620954,8.211866
2021-12-28,539,6.751739,5.7591987,8.291466
2021-12-29,539,7.075281,5.4291353,8.865755
2021-12-30,539,7.0915794,5.244251,8.981624
2021-12-31,539,7.2796063,5.0867624,9.303583
2022-01-01,539,7.1252213,4.704282,9.211288
2022-01-02,539,6.9606314,4.56415,9.074779
2022-01-03,539,7.09967,4.806039,9.2346115
2022-01-04,539,7.0735965,4.71105,9.039238
2022-01-05,539,6.8312993,4.6876335,8.724088
2022-01-06,539,6.7203465,4.639256,8.47284
2022-01-07,539,6.795399,4.748603,8.39353
2022-01-08,539,6.5618844,4.9760427,7.664308
2022-01-09,539,6.287039,5.0510187,7.574683
2022-01-10,539,6.2789497,5.280271,7.7691603
2022-01-11,539,6.4384274,5.0148516,8.10466
2022-01-12,539,6.635432,4.855894,8.396809
2022-01-13,539,6.8010387,4.7870626,8.679171
2022-01-14,539,6.7904663,4.708499,8.705277
2022-01-15,539,6.764243,4.6029396,8.708599
2022-01-16,539,6.8512087,4.707547,8.827838
2022-01-17,539,6.959979,4.811125,8.930418
2022-01-18,539,6.988157,4.831791,8.919027
2022-01-19,539,6.798384,4.6490316,8.624102
2022-01-20,539,6.6019807,4.5913324,8.355659
2022-01-21,539,6.5535316,4.5870185,8.2139225
2022-01-22,539,6.479178,4.6649413,7.9653206
2022-01-23,539,6.3326526,4.781787,7.5284233
2022-01-24,539,6.3336167,4.9939017,7.4604034
2022-01-25,539,6.404075,5.4741154,7.8090878
2022-01-26,539,6.397767,4.9142466,8.138774
2022-01-27,539,6.615394,4.759905,8.54626
2022-01-28,539,6.6399603,4.497595,8.652906
2022-01-29,539,6.754584,4.575904,8.82832
2022-01-30,539,6.796872,4.5297604,8.870499
2022-01-31,539,6.6276093,4.4956684,8.6183815
2022-02-01,539,6.6214895,4.580766,8.559096
2022-02-02,539,6.397848,4.388028,8.133565
2022-02-03,539,6.2452817,4.41354,7.9153943
2022-02-04,539,6.1375394,4.555538,7.5393906
2022-02-05,539,6.1254725,4.551096,7.3900356
2022-02-06,539,6.196037,4.9136066,7.3585362
2022-02-07,539,6.2174544,5.213257,7.6055717
2022-02-08,539,6.3728027,5.0862055,7.911791
2022-02-09,539,6.567204,4.9256887,8.246593
2022-02-10,539,6.7435436,4.824962,8.546635
2022-02-11,539,6.827575,4.7945237,8.675353
2022-02-12,539,6.792275,4.667385,8.654198
2022-02-13,539,6.705122,4.649214,8.556991
2022-02-14,539,6.857112,5.038412,8.686908
2022-02-15,539,6.8462486,4.781414,8.600405
2022-02-16,539,6.560271,4.6043196,8.289511
2022-02-17,539,6.254038,4.4709797,7.867881
2022-02-18,539,6.1742887,4.597585,7.7126455
2022-02-19,539,6.2136292,4.723136,7.583992
2022-02-20,539,6.431082,4.952752,7.6486235
2022-02-21,539,6.466173,5.4583793,7.759049
2022-02-22,539,6.53012,5.339038,8.005217
2022-02-23,539,6.4341908,4.842189,8.173908
2022-02-24,539,6.4017406,4.4978,8.311581
2022-02-25,539,6.5524964,4.4215727,8.556815
2022-02-26,539,6.535843,4.3219233,8.567003
2022-02-27,539,6.3744884,4.2629976,8.314306
2022-02-28,539,6.3328767,4.329609,8.223248
2022-03-01,539,6.29438,4.4622765,8.088181
2022-03-02,539,6.2983017,4.6985483,7.961857
2022-03-03,539,6.409076,4.9681215,7.922686
2022-03-04,539,6.563631,5.17973,7.8977795
2022-03-05,539,6.4865904,5.1717515,7.754651
2022-03-06,539,6.170431,5.0691376,7.463322
2022-03-07,539,6.192006,4.912356,7.618221
2022-03-08,539,6.379686,4.924322,7.864569
2022-03-09,539,6.8223133,5.230661,8.426243
2022-03-10,539,6.7476583,4.752287,8.584154
2022-03-11,539,6.529887,4.543952,8.30073
2022-03-12,539,6.601865,4.6708546,8.341626
2022-03-13,539,6.720339,4.7282867,8.46127
2022-03-14,539,6.479858,4.57401,8.106842
2022-03-15,539,6.35477,4.5800395,7.9439244
2022-03-16,539,6.274214,4.633059,7.838935
2022-03-17,539,6.2324147,4.796303,7.726101
2022-03-18,539,6.1459446,4.8781223,7.4622345
2022-03-19,539,6.185526,5.2111764,7.4046955
2022-03-20,539,6.1435184,4.9561405,7.4656744
2022-03-21,539,6.0252852,4.59027,7.550724
2022-03-22,539,6.1313334,4.5682373,7.7266006
2022-03-23,539,6.416456,4.661626,8.191469
2022-03-24,539,6.6298065,4.669696,8.55702
2022-03-25,539,6.816958,4.7360973,8.797878
2022-03-26,539,6.8915725,4.7317677,8.837617
2022-03-27,539,6.9975424,5.083985,8.784143
2022-03-28,539,6.998437,5.0081077,8.708868
2022-03-29,539,6.688393,4.9619436,8.251408
2022-03-30,539,6.3517375,4.84566,7.734
2022-03-31,539,6.184387,5.0373516,7.4483757
2022-04-01,539,6.2194233,5.1631737,7.389895
2022-04-02,539,6.2174397,4.96327,7.5449276
2022-04-03,539,6.318047,4.8800063,7.714842
2022-04-04,539,6.4352536,4.844429,8.012819
2022-04-05,539,6.3602867,4.6113496,8.079
2022-04-06,539,6.324862,4.4557343,8.061302
2022-04-07,539,6.48345,4.5164127,8.333712
2022-04-08,539,6.710348,4.8275023,8.4729805
2022-04-09,539,6.65928,4.6136513,8.45218
2022-04-10,539,6.5292387,4.5937443,8.153729
2022-04-11,539,6.8312545,5.15338,8.422831
2022-04-12,539,6.292558,4.4184985,7.7214737
2022-04-13,539,6.0058875,4.443115,7.379154
2022-04-14,539,6.0810885,4.923341,7.3671494
2022-04-15,539,6.086508,5.0059023,7.29278
2022-04-16,539,6.214654,5.114046,7.4575243
2022-04-17,539,6.0698566,4.5757318,7.5862923
2022-04-18,539,6.2120667,4.480385,7.844522
2022-04-19,539,6.435134,4.512495,8.310854
2022-04-20,539,6.585202,4.529644,8.479998
2022-04-21,539,6.902479,4.7178526,8.984589
2022-04-22,539,6.8011856,4.5237174,8.952091
2022-04-23,539,6.4591293,4.251889,8.463298
2022-04-24,539,6.2954793,4.269821,8.056978
2022-04-25,539,6.240101,4.43247,7.799752
2022-04-26,539,6.246636,4.7328167,7.601823
2022-04-27,539,6.1174946,4.8840475,7.2606697
2022-04-28,539,6.156126,5.114688,7.3961954
2022-04-29,539,5.9914403,4.693708,7.466954
2022-04-30,539,6.088062,4.4929895,7.5281096
2022-05-01,539,6.365455,4.590478,8.014267
2022-05-02,539,6.4949303,4.6155643,8.274878
2022-05-03,539,6.4248557,4.397261,8.288175
2022-05-04,539,6.630699,4.558589,8.487276
2022-05-05,539,6.8478794,4.7748246,8.797092
2022-05-06,539,6.6396503,4.530509,8.595867
2022-05-07,539,6.6322155,4.575707,8.487957
2022-05-08,539,6.6081796,4.5647464,8.343613
2022-05-09,539,6.3469715,4.420146,7.880421
2022-05-10,539,6.075319,4.3668165,7.4128685
2022-05-11,539,5.8467827,4.394267,7.017451
2022-05-12,539,5.7911677,4.5921803,6.9556193
2022-05-13,539,5.7946415,4.682631,7.085694
2022-05-14,539,5.8828597,4.43507,7.3599124
2022-05-15,539,6.2229786,4.504425,7.7658243
2022-05-16,539,6.482122,4.5404835,8.345966
2022-05-17,539,6.5132475,4.3794155,8.569374
2022-05-18,539,6.5757794,4.3408847,8.716051
2022-05-19,539,6.6481795,4.3797693,8.791384
2022-05-20,539,6.6921144,4.4323587,8.808942
2022-05-21,539,6.6482987,4.493353,8.616679
2022-05-22,539,6.5146475,4.4746118,8.302711
2022-05-23,539,6.371877,4.604106,7.8246026
2022-05-24,539,6.3100047,4.8510656,7.48971
2022-05-25,539,6.4136124,5.498596,7.4671187
2022-05-26,539,6.871343,5.745363,7.987039
2022-05-27,539,6.843979,5.44578,8.413848
2022-05-28,539,6.7054653,5.025279,8.3748455
2022-05-29,539,6.7015133,4.818946,8.510204
2022-05-30,539,6.6601543,4.6021476,8.584199
2022-05-31,539,6.7121634,4.5849504,8.683283
2022-06-01,539,6.845369,4.728874,8.82746
2022-06-02,539,6.9554358,4.8380375,8.928963
2022-06-03,539,7.003906,4.880164,9.000715
2022-06-04,539,6.895039,4.7997193,8.854136
2022-06-05,539,6.8336654,4.823226,8.656548
2022-06-06,539,6.641142,4.7081957,8.303011
2022-06-07,539,6.5998955,4.882317,7.975573
2022-06-08,539,6.494062,5.0510473,7.548469
2022-06-09,539,6.4089966,5.2431645,7.6226006
2022-06-10,539,6.3673553,5.278393,7.6859426
2022-06-11,539,6.5042005,5.0008087,8.007093
2022-06-12,539,6.804251,5.0296764,8.44557
2022-06-13,539,6.8155537,4.8169847,8.884081
2022-06-14,539,6.693439,4.5074606,8.857681
2022-06-15,539,6.784546,4.5045137,8.939899
2022-06-16,539,6.999752,4.695733,9.169219
2022-06-17,539,7.1048055,4.868296,9.269084
2022-06-18,539,6.8154154,4.6575365,8.836651
2022-06-19,539,6.5152273,4.479721,8.341835
2022-06-20,539,6.2817783,4.498625,7.7735896
2022-06-21,539,6.33,4.891739,7.5384045
2022-06-22,539,6.5389843,5.557647,7.910274
2022-06-23,539,6.7565346,5.5967484,8.197872
2022-06-24,539,6.9620843,5.3867965,8.525953
2022-06-25,539,7.1452475,5.361885,8.833593
2022-06-26,539,7.156989,5.2038107,9.033659
2022-06-27,539,7.086634,5.0419745,9.099883
2022-06-28,539,7.009119,4.9219418,9.053881
2022-06-29,539,6.996958,4.893442,8.986339
2022-06-30,539,7.0723677,4.9754305,9.040215
2022-07-01,539,7.073099,4.9658566,9.071453
2022-07-02,539,7.0306835,4.935876,8.951466
2022-07-03,539,7.0335646,5.065899,8.875829
2022-07-04,539,6.838209,4.9560833,8.483105
2022-07-05,539,6.737705,4.998747,8.164324
2022-07-06,539,6.7181416,5.241602,7.8421288
2022-07-07,539,6.6481247,5.4944754,7.9487524
2022-07-08,539,6.670298,5.592184,8.303305
2022-07-09,539,6.7417965,5.208457,8.54982
2022-07-10,539,6.804864,4.963952,8.644404
2022-07-11,539,6.997491,4.8866754,8.907051
2022-07-12,539,7.2356167,5.0002894,9.380711
2022-07-13,539,7.232462,5.0328865,9.56695
2022-07-14,539,7.0630565,4.8814783,9.283949
2022-07-15,539,6.929823,4.782095,9.047591
2022-07-16,539,6.8434105,4.7692585,8.81604
2022-07-17,539,6.8593535,4.947811,8.57006
2022-07-18,539,6.835875,5.076419,8.343872
2022-07-19,539,6.711227,5.235941,7.855398
2022-07-20,539,6.734609,5.660104,8.075153
2022-07-21,539,6.82884,5.666916,8.419922
2022-07-22,539,6.92658,5.440707,8.685629
2022-07-23,539,7.0272446,5.1976204,8.926319
2022-07-24,539,7.2531238,5.3195333,9.058491
2022-07-25,539,7.307201,5.297078,9.27728
2022-07-26,539,7.265162,5.1792297,9.312379
2022-07-27,539,7.1896024,5.1251855,9.2390175
2022-07-28,539,7.1545124,5.1143346,9.134026
2022-07-29,539,7.1373816,5.1554775,9.065842
2022-07-30,539,7.124361,5.261017,8.950947
2022-07-31,539,6.9234295,5.108179,8.692902
2022-08-01,539,6.6966243,4.975926,8.326853
2022-08-02,539,6.5892572,5.014733,7.940469
2022-08-03,539,6.7584767,5.4191923,7.8477573
2022-08-04,539,6.9348083,5.907347,8.263094
2022-08-05,539,7.0622005,5.9245214,8.607436
2022-08-06,539,7.0484033,5.5052314,8.861772
2022-08-07,539,7.06137,5.164241,9.157169
2022-08-08,539,7.061206,5.0146546,9.147007
2022-08-09,539,7.0234017,4.9154806,9.248442
2022-08-10,539,6.9166713,4.802953,9.191448
2022-08-11,539,6.8206205,4.757134,8.984039
2022-08-12,539,6.7565656,4.794404,8.819
2022-08-13,539,6.600612,4.723112,8.484491
2022-08-14,539,6.548387,4.816761,8.188817
2022-08-15,539,6.58121,5.021138,7.9625907
2022-08-16,539,6.665256,5.3518357,7.8215475
2022-08-17,539,6.8754263,5.8999224,8.209809
2022-08-18,539,7.0495853,5.780397,8.561161
2022-08-19,539,7.2384467,5.67175,8.935459
2022-08-20,539,7.344813,5.528496,9.206774
2022-08-21,539,7.4449344,5.534836,9.345911
2022-08-22,539,7.238695,5.3644485,9.297384
2022-08-23,539,7.0555406,5.0401416,9.031998
2022-08-24,539,7.150297,5.1437635,9.069418
2022-08-25,539,7.133482,5.283432,9.068741
2022-08-26,539,6.956859,5.1076584,8.812914
2022-08-27,539,7.014879,5.308529,8.676738
2022-08-28,539,7.0569687,5.481106,8.61929
2022-08-29,539,6.9587955,5.493471,8.409058
2022-08-30,539,6.8405476,5.5045156,8.087458
2022-08-31,539,6.7652965,5.6223726,7.9122252
2022-09-01,539,6.7838993,5.6543665,8.155353
2022-09-02,539,6.9458485,5.5003414,8.524324
2022-09-03,539,6.9683113,5.3056316,8.719
2022-09-04,539,6.968341,4.9994297,8.98597
2022-09-05,539,7.0263968,4.948614,9.205446
2022-09-06,539,7.129487,5.0689907,9.183968
2022-09-07,539,7.0306697,5.114482,9.272884
2022-09-08,539,6.8997154,5.043459,8.909487
2022-09-09,539,7.0266285,5.283776,8.760375
2022-09-10,539,7.063417,5.555617,8.748482
2022-09-11,539,6.7637615,5.3689814,8.276127
2022-09-12,539,6.736168,5.55598,7.8915663
2022-09-13,539,6.8995466,5.7744055,8.15539
2022-09-14,539,6.997246,5.769041,8.336184
2022-09-15,539,6.961542,5.536233,8.427364
2022-09-16,539,7.0602756,5.3818164,8.672163
2022-09-17,539,7.2678475,5.381858,9.034966
2022-09-18,539,7.5445275,5.589532,9.356604
2022-09-19,539,7.373981,5.5356717,9.075843
2022-09-20,539,7.1331234,5.326168,8.84067
2022-09-21,539,7.040523,5.287584,8.85069
2022-09-22,539,6.7946963,5.1571693,8.671961
2022-09-23,539,6.567104,4.998704,8.271954
2022-09-24,539,6.5222435,5.051953,8.034739
2022-09-25,539,6.6340914,5.2985897,7.958987
2022-09-26,539,6.7582784,5.612384,7.9218493
2022-09-27,539,6.7576003,5.4827113,7.973569
2022-09-28,539,6.6704254,5.094019,8.038386
2022-09-29,539,6.564948,4.9615808,8.096418
2022-09-30,539,6.6937885,4.855173,8.427969
2022-10-01,539,7.1606283,5.091518,9.043844
2022-10-02,539,7.283811,5.3161793,9.116491
2022-10-03,539,7.082012,5.072246,8.983236
2022-10-04,539,6.870592,5.0062833,8.691515
2022-10-05,539,6.561301,4.8259954,8.483166
2022-10-06,539,6.4113474,4.7704067,8.264545
2022-10-07,539,6.3824105,4.8851376,8.023119
2022-10-08,539,6.480551,5.159219,7.8295975
2022-10-09,539,6.629826,5.503517,7.8288755
2022-10-10,539,6.6574955,5.3416176,7.9776363
2022-10-11,539,6.773088,5.2895656,8.227209
2022-10-12,539,6.873406,5.2252398,8.42618
2022-10-13,539,6.970372,5.226639,8.580561
2022-10-14,539,7.102654,5.104368,8.850684
2022-10-15,539,7.390735,5.381562,9.155033
2022-10-16,539,7.354961,5.585622,8.900431
2022-10-17,539,6.9138074,5.0687466,8.499632
2022-10-18,539,6.6654377,4.912593,8.189356
2022-10-19,539,6.5109234,4.8383255,8.078547
2022-10-20,539,6.5599256,5.0150614,8.014946
2022-10-21,539,6.6832957,5.2833247,8.059147
2022-10-22,539,6.8150954,5.679928,8.067368
2022-10-23,539,6.3929377,5.232706,7.7605104
2022-10-24,539,6.1505427,4.8209143,7.4828787
2022-10-25,539,6.2242165,4.7472744,7.7454033
2022-10-26,539,6.340669,4.5732317,7.9874725
2022-10-27,539,6.389325,4.4965153,8.162415
2022-10-28,539,6.5441794,4.508727,8.421486
2022-10-29,539,6.6315393,4.4802303,8.574608
2022-10-30,539,6.6768765,4.4888473,8.644638
2022-10-31,539,6.7757187,4.580815,8.724968
2022-11-01,539,6.88542,4.769743,8.723646
2022-11-02,539,6.610491,4.9552097,8.050875
2022-11-03,539,6.132934,4.659467,7.745728
2022-11-04,539,5.8797703,4.5538807,7.4172816
2022-11-05,539,5.9641953,4.7955084,7.2898703
2022-11-06,539,6.335772,5.149443,7.8019967
2022-11-07,539,6.661001,5.089507,8.234585
2022-11-08,539,6.9887486,5.2971916,8.731882
2022-11-09,539,6.954332,4.730403,8.672038
2022-11-10,539,6.610586,4.4868665,8.411786
2022-11-11,539,6.6563025,4.5154934,8.551864
2022-11-12,539,6.785372,4.59037,8.686344
2022-11-13,539,6.7330413,4.71773,8.509285
2022-11-14,539,6.5445194,4.539653,8.248641
2022-11-15,539,6.409735,4.4327116,8.034285
2022-11-16,539,6.183256,4.4263954,7.5736027
2022-11-17,539,6.016048,4.417205,7.3177767
2022-11-18,539,6.0439477,4.6717234,7.219865
2022-11-19,539,5.950247,4.896966,7.223922
2022-11-20,539,5.9023333,4.8311706,7.302581
2022-11-21,539,6.0300355,4.6413345,7.5900345
2022-11-22,539,6.2234817,4.555475,7.9485006
2022-11-23,539,6.392299,4.4976435,8.2418785
2022-11-24,539,6.4933486,4.351691,8.428363
2022-11-25,539,6.5829678,4.3512383,8.622532
2022-11-26,539,6.712415,4.365089,8.803322
2022-11-27,539,6.771255,4.4499607,8.808397
2022-11-28,539,6.844935,4.5779505,8.804783
2022-11-29,539,6.6658297,4.7822514,8.308366
2022-11-30,539,6.3762417,4.55956,7.865262
2022-12-01,539,6.478235,4.8007827,7.7485948
2022-12-02,539,6.2079797,5.035163,7.607588
2022-12-03,539,6.3122034,5.254796,7.8321533
2022-12-04,539,6.7272067,5.260373,8.39735
2022-12-05,539,6.879301,5.115815,8.631462
2022-12-06,539,6.8976727,4.884971,8.720871
2022-12-07,539,6.820492,4.7043667,8.683209
2022-12-08,539,6.812004,4.7920794,8.72427
2022-12-09,539,6.948676,4.769494,8.892006
2022-12-10,539,7.4613886,4.8438406,9.594553
2022-12-11,539,7.742289,5.602579,9.557069
2022-12-12,539,7.36562,5.2766957,9.035517
2022-12-13,539,7.0223703,5.0206075,8.6991005
2022-12-14,539,6.64964,4.785028,8.135359
2022-12-15,539,6.358263,4.5960493,7.658125
2022-12-16,539,6.204384,4.796518,7.272521
2022-12-17,539,6.160694,4.9952545,7.4920726
2022-12-18,539,6.290784,5.193489,7.8623753
2022-12-19,539,6.1424184,4.595399,7.843242
2022-12-20,539,6.2551794,4.460861,8.1215515
2022-12-21,539,6.4006233,4.337572,8.390675
2022-12-22,539,6.516454,4.3111935,8.587151
2022-12-23,539,6.675212,4.3282905,8.826563
2022-12-24,539,6.577966,4.208231,8.671596
2022-12-25,539,6.4727325,4.2250986,8.522339
2022-12-26,539,6.5518413,4.245167,8.546201
2022-12-27,539,7.0436835,4.5778766,8.9832535
2022-12-28,539,6.9507236,5.1156054,8.418972
2022-12-29,539,6.730022,5.0267253,7.937603
2022-12-30,539,6.9127584,5.4006968,8.227781
2022-12-31,539,7.322164,6.2553654,8.800013
2023-01-01,539,7.5103283,5.932803,9.215202
2023-01-02,539,7.582466,5.7052393,9.398756
2023-01-03,539,7.6807337,5.5130115,9.595146
2023-01-04,539,7.9171133,6.169921,9.758189
2023-01-05,539,8.75961,6.464405,10.718683
2023-01-06,539,8.125058,5.4741535,9.983532
2023-01-07,539,7.963271,5.7403994,9.939209
2023-01-08,539,8.245339,5.924451,10.117262
2023-01-09,539,8.413092,6.01128,10.334042
2023-01-10,539,8.654251,6.313471,10.468932
2023-01-11,539,8.208412,6.4801655,9.595467
