Date,channel_id,daily_avg,daily_min,daily_max
2020-07-03,141,33.991505,31.805029,36.379456
2020-07-04,141,33.79291,31.506908,36.195835
2020-07-05,141,33.741493,31.439548,36.02402
2020-07-06,141,33.814552,31.508167,36.03426
2020-07-07,141,33.65062,31.369335,35.79805
2020-07-08,141,33.600815,31.396372,35.527092
2020-07-09,141,33.690365,31.54197,35.484917
2020-07-10,141,33.452385,31.435055,34.973415
2020-07-11,141,33.187515,31.332256,34.757854
2020-07-12,141,33.135075,31.584587,34.975597
2020-07-13,141,33.35464,32.137913,35.314777
2020-07-14,141,33.576813,32.141033,35.459625
2020-07-15,141,33.760666,31.965244,35.716038
2020-07-16,141,33.975735,31.962723,36.051903
2020-07-17,141,34.06125,31.908865,36.242516
2020-07-18,141,34.139378,31.91053,36.40953
2020-07-19,141,34.16916,31.857565,36.445274
2020-07-20,141,34.20738,31.905067,36.553463
2020-07-21,141,34.170773,31.88239,36.4787
2020-07-22,141,34.151474,31.901749,36.32904
2020-07-23,141,33.881184,31.709692,35.630924
2020-07-24,141,33.806717,31.73335,35.721233
2020-07-25,141,33.660053,31.707087,35.249657
2020-07-26,141,33.58853,31.82508,35.45864
2020-07-27,141,33.58956,32.109196,35.711967
2020-07-28,141,33.68213,32.114773,35.850773
2020-07-29,141,33.806797,31.96296,35.963043
2020-07-30,141,33.86096,31.80576,36.139385
2020-07-31,141,33.88978,31.730473,36.257904
2020-08-01,141,33.83937,31.630606,36.151928
2020-08-02,141,33.84984,31.633434,36.10105
2020-08-03,141,33.806877,31.602442,35.981354
2020-08-04,141,33.804016,31.64029,35.880486
2020-08-05,141,33.70872,31.61359,35.697083
2020-08-06,141,33.539658,31.55685,35.384033
2020-08-07,141,33.445103,31.57185,35.06725
2020-08-08,141,33.42745,31.696922,34.905357
2020-08-09,141,33.358585,31.79649,35.00335
2020-08-10,141,33.46283,32.13273,35.347366
2020-08-11,141,33.622334,32.22689,35.606346
2020-08-12,141,33.613422,32.01528,35.650845
2020-08-13,141,33.66245,31.78402,35.652046
2020-08-14,141,33.668556,31.593956,35.758774
2020-08-15,141,33.77707,31.653982,35.946976
2020-08-16,141,33.831013,31.691488,36.067585
2020-08-17,141,33.81379,31.65248,36.088913
2020-08-18,141,33.75862,31.57895,36.02252
2020-08-19,141,33.736305,31.628365,35.90909
2020-08-20,141,33.738903,31.695755,35.760773
2020-08-21,141,33.74985,31.76204,35.642105
2020-08-22,141,33.560814,31.766155,35.158447
2020-08-23,141,33.52623,31.934591,35.383003
2020-08-24,141,33.594955,32.122368,35.718956
2020-08-25,141,33.777187,32.13482,36.081886
2020-08-26,141,33.947174,32.064945,36.267586
2020-08-27,141,33.976738,32.00144,36.259907
2020-08-28,141,34.025036,31.900646,36.12376
2020-08-29,141,34.08247,31.971157,36.191788
2020-08-30,141,33.990036,31.882648,36.041504
2020-08-31,141,33.956852,31.911182,35.889893
2020-09-01,141,34.064636,32.074173,35.902824
2020-09-02,141,33.99739,32.076828,35.871544
2020-09-03,141,33.790867,32.009132,35.50258
2020-09-04,141,33.605522,31.937134,35.172386
2020-09-05,141,33.371166,31.745232,34.776127
2020-09-06,141,33.31888,31.909996,34.93021
2020-09-07,141,33.48594,31.986622,35.265347
2020-09-08,141,33.751434,32.208954,35.527866
2020-09-09,141,33.81135,32.135406,35.552223
2020-09-10,141,33.670315,31.819939,35.426697
2020-09-11,141,33.572807,31.5104,35.575233
2020-09-12,141,33.67704,31.564087,35.573757
2020-09-13,141,33.835,31.729134,35.801872
2020-09-14,141,33.865856,31.817099,35.98096
2020-09-15,141,33.69083,31.651676,35.794113
2020-09-16,141,33.602207,31.665087,35.5692
2020-09-17,141,33.632523,31.767815,35.446747
2020-09-18,141,33.629356,31.85712,35.269447
2020-09-19,141,33.583878,31.91001,35.22222
2020-09-20,141,33.490463,31.85458,35.392532
2020-09-21,141,33.585033,31.825409,35.644135
2020-09-22,141,33.61553,31.823235,35.617714
2020-09-23,141,33.46697,31.505638,35.536125
2020-09-24,141,33.49147,31.415565,35.54087
2020-09-25,141,33.426872,31.422012,35.397385
2020-09-26,141,33.25688,31.244892,35.305946
2020-09-27,141,33.255024,31.25864,35.09373
2020-09-28,141,33.30323,31.382887,35.079506
2020-09-29,141,33.369534,31.599777,35.085457
2020-09-30,141,33.27796,31.602436,34.950676
2020-10-01,141,33.29691,31.688173,34.751358
2020-10-02,141,33.346684,31.846186,34.821545
2020-10-03,141,33.428066,31.777925,35.025105
2020-10-04,141,33.44271,31.799099,35.108616
2020-10-05,141,33.403603,31.754635,35.12092
2020-10-06,141,33.453453,31.599909,35.277836
2020-10-07,141,33.70733,31.661882,35.619064
2020-10-08,141,33.85372,31.81098,35.621307
2020-10-09,141,33.720768,31.652054,35.371445
2020-10-10,141,33.513847,31.415129,35.210243
2020-10-11,141,33.28661,31.333178,35.01395
2020-10-12,141,33.097805,31.125698,34.911484
2020-10-13,141,33.219627,31.329872,34.951366
2020-10-14,141,33.239517,31.449139,34.939857
2020-10-15,141,33.23534,31.525097,34.747707
2020-10-16,141,33.412766,31.78145,35.09064
2020-10-17,141,33.635998,31.741829,35.535942
2020-10-18,141,33.789257,31.803112,35.803596
2020-10-19,141,33.881172,31.838968,35.989426
2020-10-20,141,33.938454,31.8032,36.039402
2020-10-21,141,34.01786,31.781328,36.08802
2020-10-22,141,34.063,31.839056,36.01368
2020-10-23,141,33.985718,31.875126,35.681408
2020-10-24,141,33.807938,31.785,35.44222
2020-10-25,141,33.803566,31.933365,35.4581
2020-10-26,141,33.44436,31.687923,35.14434
2020-10-27,141,33.340122,31.682768,34.781876
2020-10-28,141,33.337463,31.8046,34.861824
2020-10-29,141,33.39024,31.860756,34.953102
2020-10-30,141,33.46807,31.830988,35.116653
2020-10-31,141,33.48038,31.78918,35.222435
2020-11-01,141,33.475468,31.655172,35.24192
2020-11-02,141,33.602715,31.561161,35.474045
2020-11-03,141,33.840466,31.694904,35.782574
2020-11-04,141,33.805252,31.804333,35.58528
2020-11-05,141,33.67816,31.506374,35.583942
2020-11-06,141,34.029583,31.658705,35.96926
2020-11-07,141,33.97949,31.93051,35.53148
2020-11-08,141,33.608635,31.600414,34.842598
2020-11-09,141,33.035694,31.149563,34.435516
2020-11-10,141,32.829453,31.017967,34.340134
2020-11-11,141,33.012836,31.359241,34.58808
2020-11-12,141,33.103535,31.510246,34.827034
2020-11-13,141,33.345978,31.749908,35.26072
2020-11-14,141,33.448563,31.595703,35.380745
2020-11-15,141,33.393265,31.470749,35.46928
2020-11-16,141,33.450245,31.362999,35.578358
2020-11-17,141,33.918434,31.393856,36.24742
2020-11-18,141,34.092144,31.855713,36.155434
2020-11-19,141,33.685143,31.717316,35.440502
2020-11-20,141,33.28974,31.272476,34.89804
2020-11-21,141,33.01677,31.05793,34.427925
2020-11-22,141,32.887104,31.026062,34.26624
2020-11-23,141,32.899517,31.232937,34.41298
2020-11-24,141,32.824387,31.251057,34.362125
2020-11-25,141,32.923386,31.53873,34.713047
2020-11-26,141,32.79803,31.321676,34.609398
2020-11-27,141,32.928085,31.304184,34.84439
2020-11-28,141,33.032696,31.28355,34.9647
2020-11-29,141,33.20058,31.241352,35.21545
2020-11-30,141,33.27601,31.315224,35.26914
2020-12-01,141,33.306347,31.25125,35.311462
2020-12-02,141,33.370724,31.198063,35.382607
2020-12-03,141,33.31836,31.239714,35.207275
2020-12-04,141,33.25927,31.058453,35.175728
2020-12-05,141,33.269684,31.128,35.022964
2020-12-06,141,33.099983,31.077148,34.612778
2020-12-07,141,32.869564,30.971691,34.149895
2020-12-08,141,32.763203,30.978336,34.310127
2020-12-09,141,32.768345,31.151901,34.49392
2020-12-10,141,33.038963,31.454494,34.98467
2020-12-11,141,33.175663,31.506554,35.17208
2020-12-12,141,33.42365,31.438509,35.486904
2020-12-13,141,33.557873,31.480278,35.80213
2020-12-14,141,33.713497,31.61948,35.871326
2020-12-15,141,33.590736,31.448296,35.747868
2020-12-16,141,33.43997,31.31398,35.549892
2020-12-17,141,33.661827,31.295597,35.748528
2020-12-18,141,33.445683,31.43436,35.167282
2020-12-19,141,33.031113,31.140667,34.44276
2020-12-20,141,32.747746,30.873886,34.038948
2020-12-21,141,32.659992,30.844654,34.19005
2020-12-22,141,32.69217,31.2314,34.45691
2020-12-23,141,32.495014,31.197618,34.341206
2020-12-24,141,32.45833,31.169613,34.373608
2020-12-25,141,32.979324,31.546326,34.98439
2020-12-26,141,33.463608,31.513998,35.477238
2020-12-27,141,33.539772,31.626774,35.60726
2020-12-28,141,33.848427,31.626846,35.922085
2020-12-29,141,33.752922,31.726784,35.79043
2020-12-30,141,33.532387,31.446033,35.585484
2020-12-31,141,33.615128,31.423164,35.677914
2021-01-01,141,33.523586,31.3889,35.48199
2021-01-02,141,33.31645,31.28513,35.134315
2021-01-03,141,33.19536,31.154259,34.832703
2021-01-04,141,33.285748,31.172062,34.924255
2021-01-05,141,32.958652,31.37693,34.418793
2021-01-06,141,32.592827,31.015171,34.356956
2021-01-07,141,32.53748,31.112782,34.50887
2021-01-08,141,32.843174,31.181114,34.915787
2021-01-09,141,32.983624,30.972525,35.12418
2021-01-10,141,33.282425,31.190197,35.457436
2021-01-11,141,33.275925,31.282898,35.406635
2021-01-12,141,33.471184,31.327385,35.491657
2021-01-13,141,33.41431,31.422108,35.408363
2021-01-14,141,33.28529,31.391941,35.184452
2021-01-15,141,33.12713,31.311996,34.86222
2021-01-16,141,33.130894,31.251545,34.808006
2021-01-17,141,33.1249,31.35449,34.480694
2021-01-18,141,33.131012,31.43766,34.57139
2021-01-19,141,32.74278,31.381826,34.235207
2021-01-20,141,32.802555,31.338615,34.550446
2021-01-21,141,33.04154,31.82343,34.90571
2021-01-22,141,33.498802,31.953938,35.457294
2021-01-23,141,33.526127,31.683643,35.441032
2021-01-24,141,33.737007,31.812817,35.651085
2021-01-25,141,33.882126,31.680302,35.715378
2021-01-26,141,33.59471,31.519503,35.41633
2021-01-27,141,33.99562,31.517221,35.878315
2021-01-28,141,34.17305,31.787785,36.178894
2021-01-29,141,34.162556,32.098255,36.039516
2021-01-30,141,33.81335,31.944902,35.58139
2021-01-31,141,33.627953,31.740078,35.28328
2021-02-01,141,33.643097,31.733166,35.191097
2021-02-02,141,33.604904,31.969143,35.150513
2021-02-03,141,33.263973,31.748302,34.97381
2021-02-04,141,33.021404,31.642998,34.94316
2021-02-05,141,33.014484,31.433971,35.05574
2021-02-06,141,33.286667,31.352825,35.37463
2021-02-07,141,33.507668,31.462107,35.600307
2021-02-08,141,33.69542,31.585905,35.72294
2021-02-09,141,33.804848,31.515942,35.77864
2021-02-10,141,33.750706,31.51549,35.633415
2021-02-11,141,33.575783,31.606638,35.37619
2021-02-12,141,33.555553,31.64549,35.242325
2021-02-13,141,33.48076,31.57429,35.121002
2021-02-14,141,33.180996,31.635744,34.493412
2021-02-15,141,33.063316,31.374313,34.325512
2021-02-16,141,32.862087,31.50625,34.350517
2021-02-17,141,32.53135,31.284569,34.11657
2021-02-18,141,32.378407,31.122046,34.085606
2021-02-19,141,32.45019,30.956804,34.191513
2021-02-20,141,32.88559,30.901262,34.723442
2021-02-21,141,32.702198,30.689667,34.384583
2021-02-22,141,32.8761,30.822659,34.587315
2021-02-23,141,33.182972,31.12564,35.054718
2021-02-24,141,33.315342,31.168781,35.168125
2021-02-25,141,33.13585,31.182076,34.93519
2021-02-26,141,33.10549,31.143532,34.902824
2021-02-27,141,32.951164,31.25767,34.633823
2021-02-28,141,32.800198,31.09258,34.369377
2021-03-01,141,32.84463,31.11874,34.32747
2021-03-02,141,33.02474,31.376568,34.51954
2021-03-03,141,33.325302,31.709042,34.983177
2021-03-04,141,33.34519,31.691717,35.323795
2021-03-05,141,33.093796,31.3774,35.08878
2021-03-06,141,33.490112,31.472214,35.55467
2021-03-07,141,33.457397,31.374098,35.403
2021-03-08,141,33.532455,31.409246,35.461193
2021-03-09,141,33.47469,31.46462,35.33398
2021-03-10,141,33.5647,31.58201,35.40756
2021-03-11,141,33.445023,31.506128,35.168106
2021-03-12,141,33.364334,31.489796,35.039574
2021-03-13,141,33.299362,31.59721,34.85546
2021-03-14,141,33.20211,31.622358,34.62185
2021-03-15,141,33.263794,31.810207,34.728725
2021-03-16,141,32.93752,31.511183,34.455395
2021-03-17,141,32.889595,31.445976,34.522984
2021-03-18,141,32.998848,31.48196,34.68309
2021-03-19,141,33.08171,31.389965,34.833122
2021-03-20,141,33.15647,31.27291,34.928463
2021-03-21,141,33.076374,31.006731,34.746033
2021-03-22,141,33.0706,30.911072,34.672302
2021-03-23,141,33.079952,30.788864,34.710876
2021-03-24,141,32.932297,31.00105,34.58626
2021-03-25,141,33.29696,31.442825,35.09218
2021-03-26,141,33.219387,31.299086,34.89696
2021-03-27,141,32.964737,31.20244,34.514725
2021-03-28,141,32.891827,31.197048,34.421528
2021-03-29,141,32.99348,31.373055,34.480026
2021-03-30,141,33.04832,31.43512,34.80352
2021-03-31,141,32.99772,31.254559,34.919136
2021-04-01,141,33.16565,31.367706,35.13376
2021-04-02,141,33.45295,31.53277,35.5176
2021-04-03,141,33.56208,31.533844,35.643684
2021-04-04,141,33.462574,31.31788,35.363
2021-04-05,141,33.4415,31.352406,35.166172
2021-04-06,141,33.406155,31.433186,35.02134
2021-04-07,141,33.34344,31.427551,34.894997
2021-04-08,141,33.104618,31.308943,34.521904
2021-04-09,141,33.022713,31.466,34.440285
2021-04-10,141,32.979534,31.52806,34.39098
2021-04-11,141,33.040855,31.590557,34.485794
2021-04-12,141,33.257946,31.6801,34.801483
2021-04-13,141,33.447277,31.855057,35.141563
2021-04-14,141,33.428905,31.695988,35.203423
2021-04-15,141,33.419346,31.595009,35.195137
2021-04-16,141,33.524574,31.619532,35.32012
2021-04-17,141,33.595993,31.583134,35.419117
2021-04-18,141,33.252823,31.121208,34.99846
2021-04-19,141,33.42042,31.331532,34.9939
2021-04-20,141,33.423416,31.319984,34.92977
2021-04-21,141,33.436424,31.493267,34.834206
2021-04-22,141,33.514236,31.616322,34.983906
2021-04-23,141,33.417557,31.609451,34.803204
2021-04-24,141,33.37223,31.803783,34.745743
2021-04-25,141,33.446728,32.017952,34.97548
2021-04-26,141,33.476692,31.827057,35.215477
2021-04-27,141,33.511955,31.695192,35.462414
2021-04-28,141,33.412945,31.455961,35.5153
2021-04-29,141,33.462616,31.426601,35.579742
2021-04-30,141,33.629868,31.515018,35.760666
2021-05-01,141,33.755188,31.603924,35.868584
2021-05-02,141,33.64233,31.468248,35.64756
2021-05-03,141,33.317562,31.188042,35.05782
2021-05-04,141,33.07335,31.083157,34.509193
2021-05-05,141,33.13289,31.37827,34.43347
2021-05-06,141,33.23258,31.54343,34.717567
2021-05-07,141,33.106853,31.515522,34.776722
2021-05-08,141,32.942448,31.618595,34.53699
2021-05-09,141,33.068962,31.568396,34.684235
2021-05-10,141,33.29727,31.658028,35.017113
2021-05-11,141,33.47039,31.655327,35.2364
2021-05-12,141,33.738678,31.839737,35.5428
2021-05-13,141,33.924587,31.88395,35.828712
2021-05-14,141,34.022923,31.946453,35.945198
2021-05-15,141,34.037075,31.878567,36.019135
2021-05-16,141,34.057423,31.890667,35.938103
2021-05-17,141,33.863525,31.635971,35.70258
2021-05-18,141,33.450367,31.329529,35.04474
2021-05-19,141,33.361202,31.313309,34.76804
2021-05-20,141,32.975494,30.980143,34.60035
2021-05-21,141,32.81172,31.159191,34.206615
2021-05-22,141,32.94824,31.499035,34.416702
2021-05-23,141,33.083817,31.740372,34.723484
2021-05-24,141,33.225517,31.589542,35.113754
2021-05-25,141,33.38772,31.525005,35.48507
2021-05-26,141,33.533688,31.476955,35.6995
2021-05-27,141,33.758377,31.556885,35.98964
2021-05-28,141,33.884163,31.640816,36.15019
2021-05-29,141,33.923935,31.648645,36.16247
2021-05-30,141,33.776684,31.49739,35.921944
2021-05-31,141,33.633675,31.435202,35.533127
2021-06-01,141,33.678135,31.700953,35.2621
2021-06-02,141,33.586372,31.696417,35.116463
2021-06-03,141,33.400578,31.700924,35.112988
2021-06-04,141,33.365036,31.871807,35.10956
2021-06-05,141,33.396946,32.101494,35.17857
2021-06-06,141,33.566784,31.961903,35.339077
2021-06-07,141,33.74887,31.94313,35.70874
2021-06-08,141,33.804905,31.909147,35.90234
2021-06-09,141,33.709045,31.583313,35.76307
2021-06-10,141,33.65468,31.41964,35.774467
2021-06-11,141,33.67903,31.406693,35.74842
2021-06-12,141,33.709488,31.400108,35.758064
2021-06-13,141,33.85202,31.543934,35.905777
2021-06-14,141,33.652702,31.371204,35.623882
2021-06-15,141,33.503723,31.239979,35.376297
2021-06-16,141,33.14502,31.011757,34.745625
2021-06-17,141,33.082165,31.07475,34.51481
2021-06-18,141,33.24821,31.46609,34.801846
2021-06-19,141,33.58705,32.087738,35.160973
2021-06-20,141,33.82111,32.336452,35.721195
2021-06-21,141,33.976074,32.1021,36.00932
2021-06-22,141,33.996292,31.936913,36.288315
2021-06-23,141,34.215195,31.990257,36.682465
2021-06-24,141,34.22138,31.856533,36.661922
2021-06-25,141,34.38613,31.955772,36.79606
2021-06-26,141,34.44693,31.99469,36.798145
2021-06-27,141,34.4203,32.000946,36.64731
2021-06-28,141,34.27123,31.937939,36.350624
2021-06-29,141,33.990738,31.747318,35.8101
2021-06-30,141,33.745163,31.667679,35.22345
2021-07-01,141,33.594315,31.775745,35.199257
2021-07-02,141,33.517437,32.02603,35.233875
2021-07-03,141,33.619125,32.222927,35.439713
2021-07-04,141,33.82991,32.11196,35.693172
2021-07-05,141,34.011856,32.087784,35.98461
2021-07-06,141,34.048126,31.996758,36.079082
2021-07-07,141,34.080128,31.861656,36.18086
2021-07-08,141,34.137787,31.839724,36.242523
2021-07-09,141,34.080807,31.703613,36.286564
2021-07-10,141,34.297146,31.920559,36.489155
2021-07-11,141,34.341084,31.986809,36.471165
2021-07-12,141,34.37875,32.047977,36.51834
2021-07-13,141,34.223576,31.962208,36.23691
2021-07-14,141,34.11519,31.93314,35.974724
2021-07-15,141,33.87245,31.814072,35.49012
2021-07-16,141,33.56058,31.735418,35.204582
2021-07-17,141,33.485126,31.921581,35.447666
2021-07-18,141,33.532597,32.11473,35.650906
2021-07-19,141,33.726086,31.925905,35.77735
2021-07-20,141,33.94858,31.919811,36.211655
2021-07-21,141,34.09942,31.885986,36.45708
2021-07-22,141,34.22405,31.91235,36.64756
2021-07-23,141,34.24336,31.854134,36.63641
2021-07-24,141,34.281704,31.925915,36.576714
2021-07-25,141,34.286953,31.998535,36.446316
2021-07-26,141,34.23079,32.038635,36.275394
2021-07-27,141,33.877567,31.748182,35.767303
2021-07-28,141,33.651047,31.699385,35.182087
2021-07-29,141,33.67849,31.885933,35.34352
2021-07-30,141,33.721592,32.17015,35.573906
2021-07-31,141,33.750195,32.473183,35.616123
2021-08-01,141,33.67814,32.064316,35.695713
2021-08-02,141,33.712925,31.874023,35.720455
2021-08-03,141,33.838394,31.734467,35.78978
