Date,channel_id,daily_avg,daily_min,daily_max
2020-02-15,83,50.782425,49.40397,52.49128
2020-02-16,83,50.7904,49.285908,52.67359
2020-02-17,83,50.823303,49.095787,52.648247
2020-02-18,83,50.913982,49.055588,52.6399
2020-02-19,83,50.976643,49.11666,52.68122
2020-02-20,83,50.999706,49.114265,52.69822
2020-02-21,83,51.011307,49.2272,52.695694
2020-02-22,83,51.19558,49.488136,52.87146
2020-02-23,83,51.034172,49.14257,52.475994
2020-02-24,83,50.588367,48.986526,51.95317
2020-02-25,83,50.467606,48.99235,51.7164
2020-02-26,83,50.425724,48.982605,51.51142
2020-02-27,83,50.447834,49.097458,51.572998
2020-02-28,83,50.56761,49.324448,51.765373
2020-02-29,83,50.796177,49.726913,52.07744
2020-03-01,83,50.682987,49.39214,52.14747
2020-03-02,83,50.495773,49.00303,51.942657
2020-03-03,83,50.78225,49.053997,52.336304
2020-03-04,83,50.94194,49.045532,52.542953
2020-03-05,83,51.223957,49.313454,52.898827
2020-03-06,83,51.34021,49.43841,53.061707
2020-03-07,83,51.34661,49.39321,53.049232
2020-03-08,83,51.140007,49.343773,52.821983
2020-03-09,83,51.00124,49.273056,52.54587
2020-03-10,83,50.928997,49.434578,52.386192
2020-03-11,83,50.983128,49.550034,52.22229
2020-03-12,83,51.07582,49.568825,52.42389
2020-03-13,83,51.426456,49.924553,52.937706
2020-03-14,83,51.341164,49.722,53.107174
2020-03-15,83,51.30525,49.642113,53.08924
2020-03-16,83,51.111076,49.250298,52.78617
2020-03-17,83,51.073883,49.146595,52.602406
2020-03-18,83,51.168148,49.29715,52.65028
2020-03-19,83,51.082275,49.214714,52.517258
2020-03-20,83,50.87782,49.077065,52.231766
2020-03-21,83,50.834305,49.20913,52.231346
2020-03-22,83,50.777023,49.28912,52.084984
2020-03-23,83,50.94106,49.495316,52.220627
2020-03-24,83,50.857147,49.519947,51.996983
2020-03-25,83,50.77565,49.504684,51.9414
2020-03-26,83,50.746372,49.394943,52.04682
2020-03-27,83,50.65358,49.200974,52.026382
2020-03-28,83,50.53647,48.995857,52.018944
2020-03-29,83,50.560604,48.956398,52.07891
2020-03-30,83,50.583076,48.858315,52.15316
2020-03-31,83,50.618454,48.788597,52.08849
2020-04-01,83,50.79925,48.847603,52.312553
2020-04-02,83,50.5533,48.578766,51.949173
2020-04-03,83,50.515057,48.634068,51.934303
2020-04-04,83,50.77295,49.07247,52.27743
2020-04-05,83,51.14365,49.49881,52.738266
2020-04-06,83,51.11563,49.401615,52.492897
2020-04-07,83,50.922558,49.450603,52.235176
2020-04-08,83,51.088833,49.550827,52.45513
2020-04-09,83,51.158985,49.52494,52.88917
2020-04-10,83,51.142555,49.34456,52.840942
2020-04-11,83,51.296234,49.424423,53.078457
2020-04-12,83,51.310593,49.33323,53.10982
2020-04-13,83,51.20601,49.21428,52.93648
2020-04-14,83,50.910618,48.899323,52.42164
2020-04-15,83,50.856693,48.93654,52.117554
2020-04-16,83,50.969265,49.186783,52.08732
2020-04-17,83,51.09205,49.45185,52.216408
2020-04-18,83,50.969173,49.321957,52.184338
2020-04-19,83,50.810936,49.3775,52.009834
2020-04-20,83,50.846905,49.566628,52.08148
2020-04-21,83,50.73222,49.44484,52.138626
2020-04-22,83,50.60024,49.15639,52.042046
2020-04-23,83,50.593708,49.02787,52.08471
2020-04-24,83,50.62892,48.950974,52.194645
2020-04-25,83,50.726444,48.940556,52.28804
2020-04-26,83,50.92699,49.051388,52.517838
2020-04-27,83,50.965027,49.00372,52.651665
2020-04-28,83,50.897934,48.87291,52.5058
2020-04-29,83,50.99158,48.96933,52.52157
2020-04-30,83,50.873646,48.801907,52.297665
2020-05-01,83,50.63267,48.625282,51.87403
2020-05-02,83,50.560658,48.75569,51.760612
2020-05-03,83,50.47978,48.831696,51.637917
2020-05-04,83,50.473766,49.0127,51.755135
2020-05-05,83,50.618336,49.242416,52.0155
2020-05-06,83,50.640327,49.089405,52.392387
2020-05-07,83,50.71317,48.904808,52.444023
2020-05-08,83,51.031376,49.095104,52.85893
2020-05-09,83,51.407566,49.357517,53.25421
2020-05-10,83,51.60747,49.51474,53.475647
2020-05-11,83,51.60023,49.51519,53.416824
2020-05-12,83,51.369354,49.2818,53.038284
2020-05-13,83,51.048355,48.906124,52.373577
2020-05-14,83,50.73967,48.732315,51.906
2020-05-15,83,50.645916,48.749527,51.892487
2020-05-16,83,50.68029,49.094086,51.957424
2020-05-17,83,50.91295,49.58053,52.295914
2020-05-18,83,51.086426,49.65022,52.649746
2020-05-19,83,50.99894,49.35388,52.66192
2020-05-20,83,50.93029,49.132797,52.726654
2020-05-21,83,51.02257,48.98597,52.720978
2020-05-22,83,51.20572,49.10723,53.174503
2020-05-23,83,51.193157,48.971153,53.20285
2020-05-24,83,51.272484,49.023834,53.358524
2020-05-25,83,51.27156,48.97825,53.30198
2020-05-26,83,51.31485,49.025955,53.32621
2020-05-27,83,51.363884,49.126675,53.199318
2020-05-28,83,51.40297,49.25197,53.06758
2020-05-29,83,51.456715,49.48468,52.805603
2020-05-30,83,51.11882,49.155647,52.419083
2020-05-31,83,50.89554,49.30191,52.107597
2020-06-01,83,50.884933,49.55256,52.215034
2020-06-02,83,50.88469,49.656776,52.370827
2020-06-03,83,50.99146,49.464485,52.618042
2020-06-04,83,51.21264,49.366356,52.903122
2020-06-05,83,51.674084,49.634468,53.504543
2020-06-06,83,51.78337,49.667473,53.849884
2020-06-07,83,51.457806,49.305283,53.54026
2020-06-08,83,51.064713,48.892994,53.00251
2020-06-09,83,50.873695,48.72679,52.58767
2020-06-10,83,50.823715,48.74137,52.34526
2020-06-11,83,50.77985,48.788635,52.045956
2020-06-12,83,50.653725,48.843727,51.88655
2020-06-13,83,50.47342,48.84975,51.775467
2020-06-14,83,50.37706,49.07183,51.943268
2020-06-15,83,50.520718,49.518906,52.25546
2020-06-16,83,50.63318,49.38317,52.298058
2020-06-17,83,50.62494,49.046474,52.275116
2020-06-18,83,50.891945,49.069275,52.521336
2020-06-19,83,51.330044,49.370174,52.99864
2020-06-20,83,51.44133,49.44352,53.380676
2020-06-21,83,51.30836,49.213127,53.290794
2020-06-22,83,51.40873,49.24102,53.282516
2020-06-23,83,51.522312,49.34443,53.420376
2020-06-24,83,51.50916,49.32888,53.33146
2020-06-25,83,51.460907,49.327507,53.13018
2020-06-26,83,51.39439,49.354256,52.797165
2020-06-27,83,51.29243,49.447113,52.520096
2020-06-28,83,51.126522,49.460037,52.497265
2020-06-29,83,50.88251,49.50498,52.544945
2020-06-30,83,50.83916,49.50409,52.792885
2020-07-01,83,51.08387,49.30961,53.205154
2020-07-02,83,51.465527,49.54435,53.34548
2020-07-03,83,51.47045,49.491356,53.605667
2020-07-04,83,51.284897,49.171844,53.42868
2020-07-05,83,51.25213,49.110252,53.261436
2020-07-06,83,51.301247,49.15435,53.266205
2020-07-07,83,51.1513,49.02398,53.012527
2020-07-08,83,51.172523,49.07325,52.750942
2020-07-09,83,51.24965,49.26865,52.715088
2020-07-10,83,51.01911,49.18039,52.193157
2020-07-11,83,50.770336,49.1027,51.980743
2020-07-12,83,50.736332,49.359283,52.24751
2020-07-13,83,50.952286,49.92768,52.654198
2020-07-14,83,51.147274,49.888573,52.929817
2020-07-15,83,51.322327,49.708824,53.266487
2020-07-16,83,51.51746,49.679363,53.411476
2020-07-17,83,51.600327,49.61617,53.45575
2020-07-18,83,51.66842,49.61104,53.628265
2020-07-19,83,51.709255,49.537056,53.660965
2020-07-20,83,51.728756,49.597828,53.77253
2020-07-21,83,51.69441,49.55659,53.70751
2020-07-22,83,51.712868,49.577957,53.561657
2020-07-23,83,51.45764,49.40422,52.815063
2020-07-24,83,51.39086,49.435074,52.94575
2020-07-25,83,51.258926,49.424576,52.483215
2020-07-26,83,51.200275,49.56566,52.696945
2020-07-27,83,51.19374,49.88518,52.94702
2020-07-28,83,51.2566,49.868324,53.20134
2020-07-29,83,51.350163,49.702744,53.37005
2020-07-30,83,51.393864,49.5049,53.45285
2020-07-31,83,51.40419,49.420803,53.484737
2020-08-01,83,51.35279,49.319504,53.389797
2020-08-02,83,51.36171,49.316788,53.35315
2020-08-03,83,51.30534,49.28234,53.22404
2020-08-04,83,51.301044,49.31271,53.109222
2020-08-05,83,51.233803,49.329628,52.938828
2020-08-06,83,51.098656,49.273903,52.619118
2020-08-07,83,51.018436,49.296776,52.29493
2020-08-08,83,51.005672,49.445587,52.13058
2020-08-09,83,50.93528,49.546383,52.230316
2020-08-10,83,51.045486,49.97442,52.570206
2020-08-11,83,51.196598,50.018192,52.835308
2020-08-12,83,51.189163,49.745422,52.879898
2020-08-13,83,51.212807,49.526592,52.98813
2020-08-14,83,51.21316,49.313385,53.17891
2020-08-15,83,51.321793,49.368286,53.21743
2020-08-16,83,51.35577,49.391403,53.30336
2020-08-17,83,51.33216,49.331944,53.31357
2020-08-18,83,51.271343,49.242332,53.249825
2020-08-19,83,51.254063,49.30066,53.13684
2020-08-20,83,51.306732,49.410286,53.00844
2020-08-21,83,51.352703,49.529953,52.88507
2020-08-22,83,51.21265,49.478203,52.45392
2020-08-23,83,51.1956,49.69451,52.71393
2020-08-24,83,51.269756,49.903374,53.002296
2020-08-25,83,51.430393,49.862137,53.305107
2020-08-26,83,51.59324,49.85611,53.486767
2020-08-27,83,51.594288,49.70735,53.447033
2020-08-28,83,51.602554,49.610355,53.541664
2020-08-29,83,51.629986,49.68202,53.542267
2020-08-30,83,51.518356,49.589252,53.42827
2020-08-31,83,51.514763,49.60537,53.258747
2020-09-01,83,51.587143,49.79126,53.263756
2020-09-02,83,51.484135,49.846046,53.07905
2020-09-03,83,51.308952,49.73755,52.72661
2020-09-04,83,51.141724,49.673386,52.39746
2020-09-05,83,50.896847,49.513565,51.980118
2020-09-06,83,50.862698,49.671894,52.13917
2020-09-07,83,51.02584,49.73706,52.448074
2020-09-08,83,51.27571,49.952087,52.708893
2020-09-09,83,51.336884,49.895157,52.76485
2020-09-10,83,51.19105,49.586464,52.646202
2020-09-11,83,51.12978,49.26145,52.794678
2020-09-12,83,51.22993,49.30085,53.018044
2020-09-13,83,51.365242,49.454712,53.18593
2020-09-14,83,51.35301,49.518684,53.2006
2020-09-15,83,51.17473,49.363632,53.022545
2020-09-16,83,51.099133,49.349693,52.81263
2020-09-17,83,51.12826,49.453934,52.687958
2020-09-18,83,51.16253,49.557793,52.52314
2020-09-19,83,51.1515,49.62496,52.474983
2020-09-20,83,51.093315,49.60042,52.65383
2020-09-21,83,51.166924,49.517975,52.864998
2020-09-22,83,51.150963,49.500282,52.812965
2020-09-23,83,51.041042,49.229614,52.76802
2020-09-24,83,51.069103,49.14563,52.76304
2020-09-25,83,51.004913,49.151405,52.528973
2020-09-26,83,50.799942,48.960457,52.32324
2020-09-27,83,50.787792,48.97834,52.32097
2020-09-28,83,50.826454,49.103504,52.313656
2020-09-29,83,50.90242,49.30022,52.3208
2020-09-30,83,50.802837,49.3055,52.188118
2020-10-01,83,50.811077,49.45259,51.98522
2020-10-02,83,50.865993,49.613304,52.055496
2020-10-03,83,50.97052,49.593826,52.258194
2020-10-04,83,50.99296,49.53459,52.343994
2020-10-05,83,50.94137,49.487804,52.348427
2020-10-06,83,50.99608,49.33905,52.502014
2020-10-07,83,51.232872,49.39643,52.827087
2020-10-08,83,51.36403,49.52462,52.822136
2020-10-09,83,51.21389,49.38679,52.586662
2020-10-10,83,51.044754,49.140476,52.415558
2020-10-11,83,50.817986,49.044487,52.112755
2020-10-12,83,50.620502,48.82631,52.160587
2020-10-13,83,50.71344,49.0253,52.16427
2020-10-14,83,50.70782,49.147278,52.178017
2020-10-15,83,50.716133,49.225277,51.99694
2020-10-16,83,50.893482,49.440224,52.355324
2020-10-17,83,51.14037,49.46587,52.791016
2020-10-18,83,51.317524,49.545803,53.048378
2020-10-19,83,51.408627,49.496628,53.218643
2020-10-20,83,51.45676,49.455544,53.261005
2020-10-21,83,51.530453,49.438232,53.293724
2020-10-22,83,51.5772,49.51238,53.21387
2020-10-23,83,51.48973,49.554073,52.877785
2020-10-24,83,51.337315,49.475437,52.6374
2020-10-25,83,51.282974,49.62214,52.409954
2020-10-26,83,50.861088,49.354424,52.190643
2020-10-27,83,50.771046,49.357735,51.949184
2020-10-28,83,50.784893,49.501842,52.04014
2020-10-29,83,50.83235,49.543694,52.14711
2020-10-30,83,50.90651,49.458344,52.31147
2020-10-31,83,50.93492,49.32103,52.413525
2020-11-01,83,50.95009,49.22268,52.435898
2020-11-02,83,51.080048,49.28897,52.679863
2020-11-03,83,51.325626,49.32791,52.99594
2020-11-04,83,51.265923,49.454536,52.789238
2020-11-05,83,51.166523,49.16974,52.789474
2020-11-06,83,51.533108,49.349403,53.16143
2020-11-07,83,51.45445,49.600975,52.728783
2020-11-08,83,51.0699,49.26198,52.038754
2020-11-09,83,50.539032,48.80278,51.6314
2020-11-10,83,50.33771,48.67897,51.56396
2020-11-11,83,50.473675,49.023537,51.824997
2020-11-12,83,50.562515,49.172474,52.086792
2020-11-13,83,50.822426,49.45308,52.538006
2020-11-14,83,50.870224,49.057938,52.658333
2020-11-15,83,50.865303,48.95896,52.75441
2020-11-16,83,50.952847,49.037354,52.856136
2020-11-17,83,51.481667,49.00502,53.4974
2020-11-18,83,51.608322,49.49214,53.393013
2020-11-19,83,51.159115,49.31447,52.673462
2020-11-20,83,50.784897,48.88035,52.128098
2020-11-21,83,50.533157,48.687454,51.660156
2020-11-22,83,50.451305,48.66987,51.618607
2020-11-23,83,50.442272,48.884857,51.79438
2020-11-24,83,50.337738,48.909073,51.764313
2020-11-25,83,50.41066,49.213467,51.931755
2020-11-26,83,50.275845,48.960922,51.83797
2020-11-27,83,50.406574,48.93358,52.087486
2020-11-28,83,50.50578,48.84594,52.198193
2020-11-29,83,50.68473,48.925262,52.452854
2020-11-30,83,50.760876,48.849483,52.493256
2020-12-01,83,50.794075,48.802605,52.544716
2020-12-02,83,50.85299,48.794113,52.608997
2020-12-03,83,50.787445,48.837868,52.429047
2020-12-04,83,50.728592,48.6449,52.396385
2020-12-05,83,50.75227,48.732864,52.239883
2020-12-06,83,50.58278,48.6875,51.832855
2020-12-07,83,50.362316,48.5757,51.38085
2020-12-08,83,50.289364,48.615273,51.564095
2020-12-09,83,50.273438,48.7942,51.72897
2020-12-10,83,50.507225,49.1378,52.23085
2020-12-11,83,50.599743,49.10229,52.42231
2020-12-12,83,50.810135,48.96962,52.715725
2020-12-13,83,50.96684,49.128593,53.04703
2020-12-14,83,51.121918,48.978348,53.09751
2020-12-15,83,51.022625,48.847164,52.969315
2020-12-16,83,50.881702,48.817425,52.766556
2020-12-17,83,51.143356,48.833687,52.96944
2020-12-18,83,50.887894,48.99466,52.3737
2020-12-19,83,50.474087,48.720966,51.642967
2020-12-20,83,50.210617,48.44998,51.239418
2020-12-21,83,50.178577,48.483196,51.406395
2020-12-22,83,50.215015,48.885353,51.67395
2020-12-23,83,49.99704,48.872787,51.55985
2020-12-24,83,49.982048,48.82402,51.60087
2020-12-25,83,50.510025,49.216274,52.20823
2020-12-26,83,50.924786,49.121025,52.69786
2020-12-27,83,51.00518,49.234863,52.8329
2020-12-28,83,51.292316,49.30323,53.13944
2020-12-29,83,51.188297,49.04416,53.014343
2020-12-30,83,50.98469,48.982113,52.812828
2020-12-31,83,51.09192,48.9927,52.90963
2021-01-01,83,50.99612,48.98937,52.709
2021-01-02,83,50.791946,48.887497,52.36724
2021-01-03,83,50.682774,48.737003,52.04026
2021-01-04,83,50.80849,48.78757,52.13289
2021-01-05,83,50.43297,48.993782,51.68864
2021-01-06,83,50.12825,48.647247,51.663284
2021-01-07,83,50.090485,48.78875,51.80689
2021-01-08,83,50.336487,48.90733,52.23635
2021-01-09,83,50.47612,48.789978,52.47752
2021-01-10,83,50.766808,48.98625,52.812927
2021-01-11,83,50.765923,49.028954,52.892986
2021-01-12,83,50.97695,49.018982,53.008823
2021-01-13,83,50.91914,49.010147,52.882996
2021-01-14,83,50.79512,49.00503,52.640495
2021-01-15,83,50.635666,48.924656,52.283447
2021-01-16,83,50.651833,48.892998,52.19045
2021-01-17,83,50.640583,49.005882,51.837822
2021-01-18,83,50.65886,49.10075,51.861626
2021-01-19,83,50.224346,49.06255,51.49524
2021-01-20,83,50.360775,49.030136,51.83762
2021-01-21,83,50.582634,49.517075,52.19232
2021-01-22,83,51.002182,49.626667,52.765003
2021-01-23,83,50.97304,49.3264,52.723305
2021-01-24,83,51.206932,49.43966,53.030945
2021-01-25,83,51.299847,49.295876,53.11225
2021-01-26,83,51.023163,49.086983,52.81108
2021-01-27,83,51.442,49.342583,53.27485
2021-01-28,83,51.645473,49.63112,53.555397
2021-01-29,83,51.60848,49.49072,53.40448
2021-01-30,83,51.250854,49.407295,52.931145
2021-01-31,83,51.09186,49.28256,52.631065
2021-02-01,83,51.134987,49.296227,52.548504
2021-02-02,83,51.07431,49.557014,52.397285
2021-02-03,83,50.728592,49.344574,52.22981
2021-02-04,83,50.51905,49.271862,52.22231
2021-02-05,83,50.52463,49.063934,52.345295
2021-02-06,83,50.75503,49.01921,52.69084
2021-02-07,83,50.958515,49.06534,52.8965
2021-02-08,83,51.149147,49.15708,53.100903
2021-02-09,83,51.267742,49.248154,53.214775
2021-02-10,83,51.217625,49.165543,53.094017
2021-02-11,83,51.0683,49.218594,52.82447
2021-02-12,83,51.064278,49.150352,52.696274
2021-02-13,83,50.995773,49.156784,52.548958
2021-02-14,83,50.669292,49.11222,51.87844
2021-02-15,83,50.58067,48.98422,51.654945
2021-02-16,83,50.3755,49.160244,51.672222
2021-02-17,83,50.073345,48.959995,51.484734
2021-02-18,83,49.93782,48.815483,51.44883
2021-02-19,83,50.019836,48.659523,51.555878
2021-02-20,83,50.363537,48.65994,52.10591
2021-02-21,83,50.17225,48.355072,51.770676
2021-02-22,83,50.354946,48.491257,51.991272
2021-02-23,83,50.662216,48.742508,52.455925
2021-02-24,83,50.760338,48.76274,52.57208
2021-02-25,83,50.583237,48.707634,52.36778
2021-02-26,83,50.57216,48.820816,52.338028
2021-02-27,83,50.418182,48.649635,52.056404
2021-02-28,83,50.279343,48.687103,51.741493
2021-03-01,83,50.350475,48.698975,51.678406
2021-03-02,83,50.525356,48.958767,51.787277
2021-03-03,83,50.843525,49.321487,52.259975
2021-03-04,83,50.784584,49.274094,52.55165
2021-03-05,83,50.59571,48.966576,52.310093
2021-03-06,83,50.929947,49.044487,52.76655
2021-03-07,83,50.845768,48.924862,52.595924
2021-03-08,83,50.93616,48.974342,52.663963
2021-03-09,83,50.881126,49.0065,52.550697
2021-03-10,83,50.978935,49.129295,52.64361
2021-03-11,83,50.860733,49.04058,52.40377
2021-03-12,83,50.790752,49.155144,52.26577
2021-03-13,83,50.72826,49.18133,52.073883
2021-03-14,83,50.655872,49.40708,51.824516
2021-03-15,83,50.711727,49.262646,51.94226
2021-03-16,83,50.429157,49.182247,51.675907
2021-03-17,83,50.380474,49.088303,51.72715
2021-03-18,83,50.514782,49.134716,51.889854
2021-03-19,83,50.5677,49.036568,52.026226
2021-03-20,83,50.598915,48.896152,52.11725
2021-03-21,83,50.49147,48.633553,51.94845
2021-03-22,83,50.485794,48.518414,51.883846
2021-03-23,83,50.464294,48.378025,51.934555
2021-03-24,83,50.385235,48.59675,51.797832
2021-03-25,83,50.749706,49.01831,52.311848
2021-03-26,83,50.635727,48.861107,52.13333
2021-03-27,83,50.395714,48.758797,51.82406
2021-03-28,83,50.345592,48.943714,51.67186
2021-03-29,83,50.464096,49.066452,51.73919
2021-03-30,83,50.519146,49.02334,52.07229
2021-03-31,83,50.47678,48.818382,52.18427
2021-04-01,83,50.661568,48.927628,52.385338
2021-04-02,83,50.943104,49.104317,52.7454
2021-04-03,83,51.028736,49.097317,52.853268
2021-04-04,83,50.88282,48.88927,52.563858
2021-04-05,83,50.86686,48.936897,52.37262
2021-04-06,83,50.833374,49.014122,52.23163
2021-04-07,83,50.76213,49.005127,52.10842
2021-04-08,83,50.53269,48.904503,51.752937
2021-04-09,83,50.488365,49.072754,51.677902
2021-04-10,83,50.43185,49.155724,51.620617
2021-04-11,83,50.524014,49.257336,51.725418
2021-04-12,83,50.740604,49.353592,52.039116
2021-04-13,83,50.92343,49.474518,52.372116
2021-04-14,83,50.89873,49.307575,52.4248
2021-04-15,83,50.89448,49.20195,52.412254
2021-04-16,83,51.008053,49.237713,52.52729
2021-04-17,83,51.03835,49.19923,52.612114
2021-04-18,83,50.702126,48.746468,52.199238
2021-04-19,83,50.862514,48.96276,52.197327
2021-04-20,83,50.857334,48.946465,52.1491
2021-04-21,83,50.88362,49.117367,52.030624
2021-04-22,83,50.960278,49.220543,52.19773
2021-04-23,83,50.858196,49.21988,52.015423
2021-04-24,83,50.828667,49.40667,51.982162
2021-04-25,83,50.90056,49.62808,52.20782
2021-04-26,83,50.933945,49.428997,52.481544
2021-04-27,83,50.955,49.268456,52.732857
2021-04-28,83,50.856148,49.02684,52.787376
2021-04-29,83,50.942204,48.972683,52.843296
2021-04-30,83,51.10843,49.060482,52.998283
2021-05-01,83,51.245773,49.179024,53.10881
2021-05-02,83,51.113518,49.049572,52.86413
2021-05-03,83,50.776882,48.78831,52.272785
2021-05-04,83,50.5392,48.70221,51.721252
2021-05-05,83,50.61844,49.012062,51.764412
2021-05-06,83,50.707905,49.166496,51.961155
2021-05-07,83,50.560276,49.167107,52.01626
2021-05-08,83,50.419083,49.267838,51.77947
2021-05-09,83,50.566216,49.210266,51.942482
2021-05-10,83,50.77362,49.28421,52.264145
2021-05-11,83,50.95018,49.27406,52.477898
2021-05-12,83,51.22132,49.4478,52.80459
2021-05-13,83,51.37077,49.473053,53.063065
2021-05-14,83,51.47685,49.54753,53.160255
2021-05-15,83,51.46668,49.475677,53.230034
2021-05-16,83,51.49839,49.501057,53.140427
2021-05-17,83,51.3372,49.343513,52.91278
2021-05-18,83,50.92772,48.99845,52.24878
2021-05-19,83,50.834915,48.947254,51.97448
2021-05-20,83,50.422382,48.633156,51.797443
2021-05-21,83,50.29465,48.80205,51.547157
2021-05-22,83,50.438053,49.14617,51.72087
2021-05-23,83,50.57321,49.3978,51.988472
2021-05-24,83,50.7016,49.196297,52.38955
2021-05-25,83,50.86069,49.125572,52.795746
2021-05-26,83,51.001633,49.040955,52.98465
2021-05-27,83,51.191948,49.13462,53.260227
2021-05-28,83,51.354324,49.2446,53.383255
2021-05-29,83,51.40415,49.26363,53.368355
2021-05-30,83,51.278828,49.11631,53.136963
2021-05-31,83,51.150223,49.07556,52.733345
2021-06-01,83,51.207214,49.375664,52.44141
2021-06-02,83,51.086933,49.38659,52.318832
2021-06-03,83,50.89271,49.41556,52.297356
2021-06-04,83,50.858376,49.58895,52.30774
2021-06-05,83,50.88066,49.810852,52.366863
2021-06-06,83,51.063393,49.665245,52.57061
2021-06-07,83,51.224472,49.623978,52.909645
2021-06-08,83,51.252728,49.576206,53.1028
2021-06-09,83,51.160767,49.22387,52.96881
2021-06-10,83,51.074986,49.033722,52.96022
2021-06-11,83,51.092854,49.012165,52.926514
2021-06-12,83,51.13887,49.004776,52.937073
2021-06-13,83,51.278805,49.142563,53.08088
2021-06-14,83,51.1026,48.982628,52.797073
2021-06-15,83,50.951572,48.870605,52.551155
2021-06-16,83,50.629826,48.647972,51.920204
2021-06-17,83,50.59501,48.740303,51.834057
2021-06-18,83,50.771534,49.15066,52.355247
2021-06-19,83,51.1036,49.787804,52.92704
2021-06-20,83,51.298218,50.012657,53.181114
2021-06-21,83,51.44748,49.7565,53.35208
2021-06-22,83,51.445892,49.55786,53.484886
2021-06-23,83,51.63096,49.599167,53.916023
2021-06-24,83,51.63236,49.449387,53.88853
2021-06-25,83,51.79908,49.539223,54.015556
2021-06-26,83,51.85638,49.57081,54.005318
2021-06-27,83,51.850235,49.58357,53.840206
2021-06-28,83,51.72255,49.537224,53.541115
2021-06-29,83,51.461437,49.370834,52.982155
2021-06-30,83,51.24451,49.322685,52.40792
2021-07-01,83,51.097668,49.468575,52.428726
2021-07-02,83,51.016544,49.735435,52.624218
2021-07-03,83,51.10566,49.9197,52.868824
2021-07-04,83,51.304848,49.81989,53.159756
2021-07-05,83,51.460236,49.74928,53.221867
2021-07-06,83,51.481113,49.64843,53.291172
2021-07-07,83,51.50608,49.50979,53.36361
2021-07-08,83,51.564796,49.464874,53.42526
2021-07-09,83,51.49743,49.32479,53.481533
2021-07-10,83,51.71207,49.542885,53.682247
2021-07-11,83,51.768185,49.616043,53.65903
2021-07-12,83,51.786793,49.65756,53.69931
2021-07-13,83,51.664978,49.584602,53.4173
2021-07-14,83,51.574722,49.56459,53.152832
2021-07-15,83,51.338757,49.463852,52.658943
2021-07-16,83,51.0663,49.416183,52.38452
2021-07-17,83,51.01165,49.624607,52.648323
2021-07-18,83,51.05601,49.824894,52.97991
2021-07-19,83,51.22689,49.608906,53.415924
2021-07-20,83,51.409904,49.58007,53.652496
2021-07-21,83,51.531784,49.515488,53.665367
2021-07-22,83,51.631657,49.523636,53.85559
2021-07-23,83,51.648014,49.447094,53.845375
2021-07-24,83,51.673355,49.504433,53.77011
2021-07-25,83,51.699944,49.5838,53.63999
2021-07-26,83,51.67631,49.643646,53.465218
2021-07-27,83,51.3304,49.36293,52.948914
2021-07-28,83,51.142834,49.341835,52.35855
2021-07-29,83,51.18534,49.553486,52.525143
2021-07-30,83,51.231277,49.869896,52.75654
2021-07-31,83,51.243233,50.192043,52.788563
2021-08-01,83,51.169262,49.764435,52.90298
2021-08-02,83,51.1846,49.564987,52.96373
2021-08-03,83,51.2957,49.404186,53.180237
