Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,416,30.937836,29.363857,32.585144
2021-08-05,416,30.951176,29.373402,32.667145
2021-08-06,416,30.870462,29.290047,32.580753
2021-08-07,416,30.931484,29.318306,32.546013
2021-08-08,416,31.091705,29.50113,32.69893
2021-08-09,416,31.10571,29.57128,32.703545
2021-08-10,416,31.013798,29.52031,32.48658
2021-08-11,416,30.908316,29.488499,32.204678
2021-08-12,416,30.843315,29.515799,31.929195
2021-08-13,416,30.654087,29.408682,31.86483
2021-08-14,416,30.494497,29.329994,32.058586
2021-08-15,416,30.617567,29.503763,32.524403
2021-08-16,416,30.893332,29.58868,32.833748
2021-08-17,416,31.090172,29.631878,32.876526
2021-08-18,416,31.269304,29.732325,33.113937
2021-08-19,416,31.309828,29.770918,33.148228
2021-08-20,416,31.329607,29.785313,33.1362
2021-08-21,416,31.425917,29.945995,33.155632
2021-08-22,416,31.37773,29.912014,32.991184
2021-08-23,416,31.327267,29.912174,32.771942
2021-08-24,416,31.225912,29.885105,32.52265
2021-08-25,416,30.978434,29.708324,32.0673
2021-08-26,416,30.734196,29.566244,31.739231
2021-08-27,416,30.552927,29.487638,31.830328
2021-08-28,416,30.567024,29.587324,32.091003
2021-08-29,416,30.763756,29.56702,32.486168
2021-08-30,416,31.028242,29.628551,32.687157
2021-08-31,416,31.179531,29.652111,32.82055
2021-09-01,416,31.264187,29.72448,32.852905
2021-09-02,416,31.102705,29.644556,32.774837
2021-09-03,416,30.907314,29.425041,32.44203
2021-09-04,416,30.897888,29.463085,32.467506
2021-09-05,416,30.83545,29.442553,32.351395
2021-09-06,416,30.754051,29.412338,32.197098
2021-09-07,416,30.720686,29.459274,31.99173
2021-09-08,416,30.792873,29.543148,31.9157
2021-09-09,416,30.92263,29.755527,32.04901
2021-09-10,416,30.870998,29.724106,32.066177
2021-09-11,416,30.65643,29.614735,32.117672
2021-09-12,416,30.647718,29.439934,32.366604
2021-09-13,416,30.810371,29.414312,32.585655
2021-09-14,416,30.987617,29.500937,32.815292
2021-09-15,416,31.156979,29.651236,32.76898
2021-09-16,416,31.171173,29.707415,32.84809
2021-09-17,416,31.061136,29.628017,32.681896
2021-09-18,416,30.990265,29.61627,32.51314
2021-09-19,416,30.78025,29.50137,32.197334
2021-09-20,416,30.556644,29.35893,31.743584
2021-09-21,416,30.391716,29.239998,31.43804
2021-09-22,416,30.437735,29.348587,31.514526
2021-09-23,416,30.57331,29.53277,31.715155
2021-09-24,416,30.544884,29.523182,31.80458
2021-09-25,416,30.598747,29.411442,32.02839
2021-09-26,416,30.660397,29.402884,32.05415
2021-09-27,416,30.656076,29.262318,32.092377
2021-09-28,416,30.586765,29.297401,31.794512
2021-09-29,416,30.397146,29.014324,31.614933
2021-09-30,416,30.264906,28.924236,31.468369
2021-10-01,416,30.197289,28.772156,31.464178
2021-10-02,416,30.3171,28.953852,31.58338
2021-10-03,416,30.408878,29.117937,31.657642
2021-10-04,416,30.516655,29.270012,31.661926
2021-10-05,416,30.772678,29.554539,31.789133
2021-10-06,416,30.796425,29.652977,31.773323
2021-10-07,416,30.730827,29.58108,31.954456
2021-10-08,416,30.805063,29.563026,32.228355
2021-10-09,416,30.656229,29.512892,32.09447
2021-10-10,416,30.546793,29.170427,32.29708
2021-10-11,416,30.662716,29.300137,32.202297
2021-10-12,416,30.510393,29.179901,31.994629
2021-10-13,416,30.45776,28.963005,31.898947
2021-10-14,416,30.388,29.048862,31.755653
2021-10-15,416,30.154507,28.926403,31.547356
2021-10-16,416,30.188063,28.873398,31.30241
2021-10-17,416,30.516249,29.204134,31.562914
2021-10-18,416,30.737684,29.628094,31.706295
2021-10-19,416,30.512138,29.434025,31.552223
2021-10-20,416,30.658176,29.453617,31.810154
2021-10-21,416,30.634853,29.45229,31.925274
2021-10-22,416,30.891928,29.510256,32.279114
2021-10-23,416,31.000906,29.742968,32.312172
2021-10-24,416,31.897745,29.760014,33.87029
2021-10-25,416,33.458004,31.872149,34.81488
2021-10-26,416,35.020092,34.152664,35.828445
2021-10-27,416,35.07524,34.839,35.60884
2021-10-28,416,33.62862,33.208115,34.83411
2021-10-29,416,32.19323,31.52279,33.196228
2021-10-30,416,31.653107,30.838327,32.477703
2021-10-31,416,31.14025,30.227903,32.08912
2021-11-01,416,30.836544,29.766678,31.809711
2021-11-02,416,30.690409,29.647842,31.723164
2021-11-03,416,30.58476,29.509413,31.83768
2021-11-04,416,30.83198,29.520306,32.26216
2021-11-05,416,30.901333,29.69931,32.42369
2021-11-06,416,30.85717,29.530586,32.515095
2021-11-07,416,30.724953,29.23454,32.461296
2021-11-08,416,30.74111,29.282806,32.439304
2021-11-09,416,30.930521,29.333582,32.3489
2021-11-10,416,30.589315,29.296104,31.69676
2021-11-11,416,30.308998,28.964634,31.399818
2021-11-12,416,30.457136,29.324303,31.303226
2021-11-13,416,30.394234,29.301075,31.356613
2021-11-14,416,30.199057,29.200792,31.250233
2021-11-15,416,30.139503,29.05683,31.391438
2021-11-16,416,30.271732,29.15826,31.566021
2021-11-17,416,30.317776,29.1622,31.6754
2021-11-18,416,30.384895,29.081505,31.82928
2021-11-19,416,30.47175,29.095291,31.950531
2021-11-20,416,30.39348,28.95523,31.902355
2021-11-21,416,30.320255,28.885971,31.73938
2021-11-22,416,30.34747,28.691973,31.901987
2021-11-23,416,30.532837,28.818176,31.998814
2021-11-24,416,30.438011,28.958445,31.635212
2021-11-25,416,30.032555,28.642036,30.994596
2021-11-26,416,29.855642,28.330744,30.876219
2021-11-27,416,29.835201,28.386477,30.937344
2021-11-28,416,29.708353,28.389969,30.90832
2021-11-29,416,29.75493,28.474762,31.08201
2021-11-30,416,29.95265,28.744808,31.335297
2021-12-01,416,30.146372,29.031929,31.612286
2021-12-02,416,30.399872,29.139626,32.0397
2021-12-03,416,30.775797,29.129753,32.61534
2021-12-04,416,30.98644,29.374176,32.82244
2021-12-05,416,30.85848,29.351334,32.6375
2021-12-06,416,30.718147,29.15847,32.509644
2021-12-07,416,30.756395,29.10005,32.463802
2021-12-08,416,30.708488,29.156551,32.154182
2021-12-09,416,30.63348,29.152657,31.67046
2021-12-10,416,30.207163,28.937302,31.209106
2021-12-11,416,29.85968,28.570145,31.050598
2021-12-12,416,30.179636,28.812386,31.610214
2021-12-13,416,30.955523,29.659721,32.43561
2021-12-14,416,31.873112,30.85015,33.115482
2021-12-15,416,32.93269,31.692802,33.90937
2021-12-16,416,33.87715,33.037632,34.646793
2021-12-17,416,33.495365,32.861515,34.179707
2021-12-18,416,33.23817,32.65207,33.9902
2021-12-19,416,32.9972,32.34614,33.82723
2021-12-20,416,32.41604,31.780783,33.297276
2021-12-21,416,31.910923,31.060223,32.95548
2021-12-22,416,31.624258,30.614544,32.724213
2021-12-23,416,31.979963,30.504644,33.263283
2021-12-24,416,32.76253,31.47448,33.76712
2021-12-25,416,33.818592,32.783302,34.622078
2021-12-26,416,34.39876,33.85147,34.845703
2021-12-27,416,34.567493,34.021564,35.12071
2021-12-28,416,34.580982,34.164383,35.213608
2021-12-29,416,34.17818,33.360798,34.92577
2021-12-30,416,33.829624,33.22915,34.722847
2021-12-31,416,34.183514,33.367287,35.198925
2022-01-01,416,33.926903,33.097027,34.87736
2022-01-02,416,33.339092,32.599262,34.35751
2022-01-03,416,32.97539,32.13212,34.22064
2022-01-04,416,32.741962,31.911308,33.880035
2022-01-05,416,32.38964,31.59202,33.388367
2022-01-06,416,32.20899,31.329258,33.099285
2022-01-07,416,32.329166,31.42833,33.018414
2022-01-08,416,32.240913,31.58383,32.913418
2022-01-09,416,31.936928,31.330711,32.68551
2022-01-10,416,31.868565,31.276012,32.706997
2022-01-11,416,31.877275,31.220346,32.8029
2022-01-12,416,31.803925,30.940346,32.793503
2022-01-13,416,31.629133,30.392605,32.73658
2022-01-14,416,31.4564,30.39246,32.734077
2022-01-15,416,31.475182,30.443954,32.725914
2022-01-16,416,31.543121,30.373177,32.838478
2022-01-17,416,31.635525,30.427252,32.969086
2022-01-18,416,31.637777,30.487564,32.950287
2022-01-19,416,31.493143,30.477215,32.672394
2022-01-20,416,31.272434,30.331131,32.33351
2022-01-21,416,31.081984,30.095545,32.031853
2022-01-22,416,30.880636,29.849575,31.710993
2022-01-23,416,30.667501,29.723965,31.519497
2022-01-24,416,30.55191,29.605803,31.615784
2022-01-25,416,30.58959,29.67614,31.894619
2022-01-26,416,30.61856,29.59477,32.14043
2022-01-27,416,30.780252,29.626465,32.45187
2022-01-28,416,30.899315,29.551628,32.526707
2022-01-29,416,31.07473,29.600895,32.800797
2022-01-30,416,31.235226,29.723167,32.96067
2022-01-31,416,31.223267,29.90812,32.842514
2022-02-01,416,31.314108,30.012964,32.900112
2022-02-02,416,31.131718,30.15815,32.34909
2022-02-03,416,30.903568,29.833029,32.11909
2022-02-04,416,30.765537,29.83158,31.61348
2022-02-05,416,30.614964,29.653519,31.472822
2022-02-06,416,30.55528,29.665165,31.621895
2022-02-07,416,30.42708,29.65324,31.644093
2022-02-08,416,30.42321,29.620543,31.714024
2022-02-09,416,30.58289,29.59373,31.856405
2022-02-10,416,30.838114,29.710257,32.125683
2022-02-11,416,31.020731,29.830486,32.282604
2022-02-12,416,31.077396,29.81636,32.288395
2022-02-13,416,31.028873,29.8167,32.30324
2022-02-14,416,31.16373,29.774841,32.589203
2022-02-15,416,31.280966,30.075314,32.584
2022-02-16,416,31.018602,29.986341,32.287804
2022-02-17,416,30.774332,29.846954,31.901697
2022-02-18,416,30.619738,29.654146,31.70311
2022-02-19,416,30.583683,29.586842,31.56063
2022-02-20,416,30.722744,29.64046,31.605907
2022-02-21,416,30.736925,29.92938,31.898067
2022-02-22,416,30.698578,29.803034,32.10392
2022-02-23,416,30.598515,29.585512,32.07945
2022-02-24,416,30.582174,29.42606,32.053875
2022-02-25,416,30.789864,29.54058,32.27596
2022-02-26,416,30.915493,29.628902,32.391434
2022-02-27,416,30.873457,29.666344,32.276848
2022-02-28,416,30.903343,29.667828,32.30306
2022-03-01,416,30.925224,29.742863,32.29396
2022-03-02,416,30.932234,29.846066,32.208282
2022-03-03,416,30.978737,29.905178,32.123146
2022-03-04,416,31.028404,29.96047,32.009945
2022-03-05,416,30.99356,30.112986,32.06079
2022-03-06,416,30.643307,29.834946,31.711391
2022-03-07,416,30.504622,29.701366,31.67881
2022-03-08,416,30.483603,29.600834,31.684116
2022-03-09,416,30.74887,29.756966,32.008156
2022-03-10,416,30.745644,29.51775,31.880405
2022-03-11,416,30.556772,29.32406,31.558228
2022-03-12,416,30.635664,29.47538,31.714813
2022-03-13,416,30.877964,29.62206,31.941048
2022-03-14,416,30.704355,29.41592,31.714788
2022-03-15,416,30.547722,29.297075,31.648361
2022-03-16,416,30.432919,29.291473,31.605286
2022-03-17,416,30.397316,29.238523,31.604534
2022-03-18,416,30.381609,29.360737,31.387928
2022-03-19,416,30.379538,29.317177,31.360273
2022-03-20,416,30.36728,29.37252,31.506454
2022-03-21,416,30.239912,29.193718,31.544018
2022-03-22,416,30.227108,29.121258,31.64424
2022-03-23,416,30.409285,29.1758,31.994251
2022-03-24,416,30.55069,29.166523,32.18635
2022-03-25,416,30.730984,29.253895,32.309566
2022-03-26,416,30.80457,29.281746,32.241356
2022-03-27,416,30.926033,29.594316,32.292988
2022-03-28,416,31.143503,29.804161,32.404198
2022-03-29,416,30.974535,29.697906,32.103745
2022-03-30,416,30.688965,29.529903,31.688202
2022-03-31,416,30.495491,29.505238,31.46037
2022-04-01,416,30.538832,29.502632,31.544395
2022-04-02,416,30.535723,29.554897,31.680424
2022-04-03,416,30.534943,29.469622,31.73767
2022-04-04,416,30.601023,29.476137,31.936913
2022-04-05,416,30.412598,29.19492,31.816498
2022-04-06,416,30.155521,28.851536,31.475986
2022-04-07,416,30.213976,28.798004,31.552929
2022-04-08,416,30.35096,28.862686,31.593258
2022-04-09,416,30.273804,28.716812,31.302135
2022-04-10,416,30.04626,28.52192,31.002388
2022-04-11,416,30.427229,29.178455,31.632225
2022-04-12,416,30.165554,28.724247,31.120876
2022-04-13,416,29.926762,28.656376,30.838383
2022-04-14,416,29.983574,28.861134,30.967478
2022-04-15,416,30.086775,29.03514,31.116653
2022-04-16,416,30.249355,29.0469,31.351448
2022-04-17,416,30.220842,29.097887,31.518497
2022-04-18,416,30.36592,29.133804,31.787949
2022-04-19,416,30.664211,29.366604,32.27544
2022-04-20,416,30.713802,29.264488,32.33208
2022-04-21,416,30.953861,29.399265,32.670975
2022-04-22,416,30.913475,29.396725,32.48683
2022-04-23,416,30.577166,29.14709,31.856567
2022-04-24,416,30.42163,29.093498,31.477415
2022-04-25,416,30.349174,29.05096,31.342878
2022-04-26,416,30.323809,29.082638,31.277832
2022-04-27,416,30.19027,29.014599,31.27619
2022-04-28,416,30.217882,29.170193,31.356363
2022-04-29,416,30.054304,29.01464,31.367104
2022-04-30,416,30.033043,28.813839,31.302471
2022-05-01,416,30.332773,29.008846,31.76355
2022-05-02,416,30.43499,29.026695,31.89517
2022-05-03,416,30.273916,28.762829,31.756111
2022-05-04,416,30.38029,28.809822,31.837433
2022-05-05,416,30.567251,28.920124,32.093765
2022-05-06,416,30.240988,28.561478,31.595095
2022-05-07,416,30.177452,28.509,31.393562
2022-05-08,416,30.108055,28.488537,31.071404
2022-05-09,416,29.87521,28.307167,31.071747
2022-05-10,416,29.71634,28.359884,30.770859
2022-05-11,416,29.676443,28.514801,30.68016
2022-05-12,416,29.725227,28.657417,30.822567
2022-05-13,416,29.819681,28.86655,31.007137
2022-05-14,416,29.964264,28.9069,31.28439
2022-05-15,416,30.31406,29.053398,31.7014
2022-05-16,416,30.726976,29.372437,32.345432
2022-05-17,416,30.809679,29.316017,32.55872
2022-05-18,416,30.828281,29.253395,32.60366
2022-05-19,416,30.837507,29.249203,32.553223
2022-05-20,416,30.773808,29.149479,32.42228
2022-05-21,416,30.618507,29.053938,32.043434
2022-05-22,416,30.437613,28.941036,31.59879
2022-05-23,416,30.230211,28.841629,31.26616
2022-05-24,416,30.163744,28.860603,31.35559
2022-05-25,416,30.173332,29.111374,31.389202
2022-05-26,416,30.65429,29.581615,31.83887
2022-05-27,416,30.762909,29.612072,32.324677
2022-05-28,416,30.627113,29.307064,32.136757
2022-05-29,416,30.697506,29.3042,32.313847
2022-05-30,416,30.664354,29.1661,32.26576
2022-05-31,416,30.723877,29.2067,32.276962
2022-06-01,416,30.842384,29.277925,32.400707
2022-06-02,416,30.909122,29.303349,32.455864
2022-06-03,416,30.916164,29.304287,32.423252
2022-06-04,416,30.7358,29.148457,32.097324
2022-06-05,416,30.569458,29.047346,31.76091
2022-06-06,416,30.349419,28.890781,31.30164
2022-06-07,416,30.244886,28.893223,31.2313
2022-06-08,416,30.231358,29.000603,31.393385
2022-06-09,416,30.246895,29.094063,31.556786
2022-06-10,416,30.272745,29.308989,31.640049
2022-06-11,416,30.523014,29.403957,31.988806
2022-06-12,416,30.910257,29.594223,32.485962
2022-06-13,416,31.128523,29.729073,32.965893
2022-06-14,416,31.051792,29.52369,32.893776
2022-06-15,416,31.164755,29.567387,32.958237
2022-06-16,416,31.376326,29.754025,33.198334
2022-06-17,416,31.453531,29.86846,33.242332
2022-06-18,416,31.06935,29.52914,32.61665
2022-06-19,416,30.620548,29.15673,31.893387
2022-06-20,416,30.270304,28.911068,31.303509
2022-06-21,416,30.202694,28.950518,31.359701
2022-06-22,416,30.336626,29.281223,31.574608
2022-06-23,416,30.574463,29.6282,32.00802
2022-06-24,416,30.836721,29.6311,32.306824
2022-06-25,416,31.135715,29.825396,32.688484
2022-06-26,416,31.210716,29.793705,32.829765
2022-06-27,416,31.21746,29.733578,32.84221
2022-06-28,416,31.269222,29.861492,32.835014
2022-06-29,416,31.265236,29.86382,32.770515
2022-06-30,416,31.33023,29.93243,32.808147
2022-07-01,416,31.308994,29.854282,32.7685
2022-07-02,416,31.230553,29.82444,32.56183
2022-07-03,416,31.216347,29.899677,32.436863
2022-07-04,416,31.023224,29.787125,32.028233
2022-07-05,416,30.851006,29.641497,31.675285
2022-07-06,416,30.752546,29.63921,31.868149
2022-07-07,416,30.678658,29.625206,31.916584
2022-07-08,416,30.685709,29.81641,32.038326
2022-07-09,416,30.859331,29.816528,32.29219
2022-07-10,416,31.075483,29.865921,32.664043
2022-07-11,416,31.34794,29.94387,32.95084
2022-07-12,416,31.72033,30.21115,33.532803
2022-07-13,416,31.856728,30.362759,33.736565
2022-07-14,416,31.704672,30.242706,33.471054
2022-07-15,416,31.528128,30.113304,33.16609
2022-07-16,416,31.362406,29.980843,32.84095
2022-07-17,416,31.232412,29.921612,32.497635
2022-07-18,416,31.085398,29.832752,32.123543
2022-07-19,416,30.822746,29.64571,31.989326
2022-07-20,416,30.7339,29.70111,32.106213
2022-07-21,416,30.763842,29.908005,32.231663
2022-07-22,416,30.842804,29.772606,32.32132
2022-07-23,416,30.99609,29.721268,32.453796
2022-07-24,416,31.263529,29.854836,32.75233
2022-07-25,416,31.409933,29.948769,32.979782
2022-07-26,416,31.42869,29.952217,33.011154
2022-07-27,416,31.359646,29.892134,32.917686
2022-07-28,416,31.332157,29.870098,32.867886
2022-07-29,416,31.279581,29.846767,32.76445
2022-07-30,416,31.248745,29.883976,32.65018
2022-07-31,416,31.068417,29.749601,32.374733
2022-08-01,416,30.825853,29.587606,31.987492
2022-08-02,416,30.601467,29.411598,31.520065
2022-08-03,416,30.625175,29.529099,31.802996
2022-08-04,416,30.720177,29.673832,32.212746
2022-08-05,416,30.854836,29.936844,32.524002
2022-08-06,416,30.91674,29.818916,32.699528
2022-08-07,416,31.06002,29.709429,32.761627
2022-08-08,416,31.284525,29.799915,33.037952
2022-08-09,416,31.402462,29.979588,33.225937
2022-08-10,416,31.379238,29.903336,33.259808
2022-08-11,416,31.272346,29.818691,33.05834
2022-08-12,416,31.229322,29.812027,32.918804
2022-08-13,416,31.031704,29.680859,32.534477
2022-08-14,416,30.85876,29.57135,32.140347
2022-08-15,416,30.744804,29.512344,31.788528
2022-08-16,416,30.647705,29.477167,31.8685
2022-08-17,416,30.69008,29.652225,32.148098
2022-08-18,416,30.75674,29.783546,32.316162
2022-08-19,416,30.841366,29.637646,32.513596
2022-08-20,416,31.01828,29.639978,32.64344
2022-08-21,416,31.191946,29.682152,32.677837
2022-08-22,416,31.130836,29.736311,32.742447
2022-08-23,416,31.010027,29.540142,32.49156
2022-08-24,416,31.166677,29.670282,32.664795
2022-08-25,416,31.191637,29.777222,32.72027
2022-08-26,416,31.0692,29.684925,32.517937
2022-08-27,416,31.08506,29.745438,32.42528
2022-08-28,416,31.136143,29.860518,32.40354
2022-08-29,416,31.033224,29.811478,32.15393
2022-08-30,416,30.873985,29.704018,31.827972
2022-08-31,416,30.735552,29.645191,31.906204
2022-09-01,416,30.662601,29.67503,32.04817
2022-09-02,416,30.743477,29.638153,32.388245
2022-09-03,416,30.768473,29.605043,32.444653
2022-09-04,416,30.790737,29.390102,32.64101
2022-09-05,416,30.97657,29.442295,32.782475
2022-09-06,416,31.201782,29.67123,32.94198
2022-09-07,416,31.261549,29.836788,33.0527
2022-09-08,416,31.179178,29.767384,32.83997
2022-09-09,416,31.33915,29.943733,32.819687
2022-09-10,416,31.423069,30.126276,32.81876
2022-09-11,416,31.096445,29.902073,32.3091
2022-09-12,416,30.891005,29.744606,31.970098
2022-09-13,416,30.895779,29.808046,32.17021
2022-09-14,416,30.868082,29.836164,32.18817
2022-09-15,416,30.718998,29.644287,32.101234
2022-09-16,416,30.679592,29.463955,32.14622
2022-09-17,416,30.802965,29.359049,32.351524
2022-09-18,416,31.05848,29.495808,32.428585
2022-09-19,416,30.96859,29.561146,32.35324
2022-09-20,416,30.884386,29.53952,32.227673
2022-09-21,416,30.852547,29.523409,32.128433
2022-09-22,416,30.700602,29.4538,32.037155
2022-09-23,416,30.547176,29.305607,31.788963
2022-09-24,416,30.522696,29.319878,31.676493
2022-09-25,416,30.6311,29.449587,31.660378
2022-09-26,416,30.741198,29.61831,31.762123
2022-09-27,416,30.741783,29.680286,31.864853
2022-09-28,416,30.590298,29.592297,31.83297
2022-09-29,416,30.406765,29.316406,31.812279
2022-09-30,416,30.475975,29.086681,32.222317
2022-10-01,416,30.893867,29.276558,32.80156
2022-10-02,416,31.043522,29.517414,32.669716
2022-10-03,416,30.914925,29.326126,32.470844
2022-10-04,416,30.809116,29.396523,32.334152
2022-10-05,416,30.672768,29.32762,32.244156
2022-10-06,416,30.568184,29.240316,31.954742
2022-10-07,416,30.574501,29.28898,31.825106
2022-10-08,416,30.651245,29.39883,31.698963
2022-10-09,416,30.775486,29.603277,31.887817
2022-10-10,416,30.767769,29.61385,32.003227
2022-10-11,416,30.796034,29.565384,32.15827
2022-10-12,416,30.807442,29.507227,32.264194
2022-10-13,416,30.829481,29.499008,32.25936
2022-10-14,416,30.834953,29.379429,32.40666
2022-10-15,416,30.989725,29.298851,32.532467
2022-10-16,416,30.875729,29.400984,31.902262
2022-10-17,416,30.462873,28.968346,31.446365
2022-10-18,416,30.270761,28.873714,31.220467
2022-10-19,416,30.153194,28.771595,31.206745
2022-10-20,416,30.244272,28.87297,31.236954
2022-10-21,416,30.465824,29.192602,31.456057
2022-10-22,416,30.719177,29.515858,31.75929
2022-10-23,416,30.431448,29.258106,31.420082
2022-10-24,416,30.230034,29.17104,31.403698
2022-10-25,416,30.319784,29.105785,31.696827
2022-10-26,416,30.435965,29.145748,31.927616
2022-10-27,416,30.441048,29.104086,32.047497
2022-10-28,416,30.5514,29.065987,32.25637
2022-10-29,416,30.548676,29.00922,32.281612
2022-10-30,416,30.55569,28.947014,32.267654
2022-10-31,416,30.543392,28.923275,32.068638
2022-11-01,416,30.694624,29.056269,32.002544
2022-11-02,416,30.538107,29.227156,31.809505
2022-11-03,416,30.209019,28.979729,31.459362
2022-11-04,416,29.955482,28.797375,31.014582
2022-11-05,416,29.976257,28.752302,31.22985
2022-11-06,416,30.309578,29.174133,31.711998
2022-11-07,416,30.66375,29.288546,32.04581
2022-11-08,416,30.97208,29.452679,32.614754
2022-11-09,416,31.055288,29.839779,32.408592
2022-11-10,416,30.661198,29.499182,32.028633
2022-11-11,416,30.562178,29.153278,32.011
2022-11-12,416,30.57833,28.99377,32.09829
2022-11-13,416,30.443712,28.99017,31.701593
2022-11-14,416,30.160135,28.6792,31.212597
2022-11-15,416,29.981668,28.494976,30.892582
2022-11-16,416,29.752123,28.404762,30.671013
2022-11-17,416,29.590878,28.26919,30.623058
2022-11-18,416,29.666521,28.40935,30.866251
2022-11-19,416,29.690481,28.537949,30.889658
2022-11-20,416,29.699808,28.585651,31.018452
2022-11-21,416,29.888817,28.802761,31.341354
2022-11-22,416,30.167606,28.819826,31.75132
2022-11-23,416,30.37286,28.893986,32.081577
2022-11-24,416,30.502968,28.981901,32.237404
2022-11-25,416,30.560598,28.93636,32.39663
2022-11-26,416,30.638157,28.870565,32.55996
2022-11-27,416,30.669352,28.97157,32.45436
2022-11-28,416,30.691158,28.961624,32.38431
2022-11-29,416,30.521982,29.154783,31.63013
2022-11-30,416,30.158247,28.807375,31.055069
2022-12-01,416,30.23074,28.749088,31.562206
2022-12-02,416,30.162895,29.027233,31.43678
2022-12-03,416,30.210323,28.98667,31.668663
2022-12-04,416,30.835348,29.787127,32.36639
2022-12-05,416,31.098284,29.945927,32.599735
2022-12-06,416,31.153175,29.975166,32.61742
2022-12-07,416,31.109962,29.835106,32.602493
2022-12-08,416,31.143333,29.827286,32.64615
2022-12-09,416,31.177011,29.943699,32.610683
2022-12-10,416,31.599531,29.649002,33.52933
2022-12-11,416,31.8833,30.43658,33.19127
2022-12-12,416,31.897644,30.751625,32.960365
2022-12-13,416,32.142776,31.241898,32.860443
2022-12-14,416,31.595634,31.01506,32.21766
2022-12-15,416,30.698235,29.91599,31.37846
2022-12-16,416,30.137756,29.205347,31.135506
2022-12-17,416,29.949837,28.847563,31.281456
2022-12-18,416,30.103128,28.99844,31.632011
2022-12-19,416,30.069618,28.948462,31.574133
2022-12-20,416,30.2068,28.943474,31.890593
2022-12-21,416,30.44012,28.94737,32.238037
2022-12-22,416,30.61148,28.998428,32.46323
2022-12-23,416,30.816525,29.081406,32.750546
2022-12-24,416,30.778341,29.253143,32.566856
2022-12-25,416,30.631308,29.159868,32.32398
2022-12-26,416,30.592848,29.093472,32.193054
2022-12-27,416,31.086077,29.2556,32.581306
2022-12-28,416,31.20087,29.976513,32.050064
2022-12-29,416,31.344017,30.120806,32.31152
2022-12-30,416,32.831367,31.619566,33.95576
2022-12-31,416,35.273586,33.96883,36.738174
2023-01-01,416,38.29749,36.756023,39.0873
2023-01-02,416,40.587566,39.09909,41.28177
2023-01-03,416,41.398083,41.09198,41.680637
2023-01-04,416,40.84902,40.280872,41.085888
2023-01-05,416,40.45167,40.18923,40.79645
2023-01-06,416,40.67078,40.17264,41.138252
2023-01-07,416,41.441433,40.936836,42.096504
2023-01-08,416,42.843773,42.09716,43.473244
2023-01-09,416,42.88887,42.64756,43.104492
2023-01-10,416,43.069443,42.727425,43.365852
2023-01-11,416,42.708504,42.507683,42.955025
2023-01-12,416,42.16121,41.902653,42.501785
2023-01-13,416,41.702423,41.550484,41.89786
2023-01-14,416,41.712177,41.379494,41.958237
2023-01-15,416,42.066383,41.83706,42.325764
2023-01-16,416,42.114567,41.88254,42.40195
2023-01-17,416,41.813328,41.44834,42.04792
2023-01-18,416,41.446728,41.0837,41.70882
2023-01-19,416,41.166195,40.789925,41.46862
2023-01-20,416,40.849014,40.504967,41.174435
2023-01-21,416,40.441486,40.051487,40.737793
2023-01-22,416,39.792038,39.30592,40.04155
2023-01-23,416,38.82143,38.2131,39.293655
2023-01-24,416,37.44509,36.811867,38.19782
2023-01-25,416,36.25201,35.90045,36.79723
2023-01-26,416,35.484215,35.147617,35.91833
2023-01-27,416,34.79033,34.37124,35.309795
2023-01-28,416,34.189507,33.63846,34.833992
2023-01-29,416,33.67946,32.912643,34.46686
2023-01-30,416,33.140495,32.25288,33.932346
2023-01-31,416,32.8124,31.885382,33.669548
2023-02-01,416,32.572975,31.566956,33.44828
2023-02-02,416,32.32811,31.384497,33.23812
2023-02-03,416,32.356606,31.31512,33.41289
2023-02-04,416,32.290115,31.408064,33.287773
2023-02-05,416,32.45013,31.459797,33.48695
2023-02-06,416,32.158417,31.512386,32.968426
2023-02-07,416,31.980099,31.25092,32.737434
2023-02-08,416,31.94852,31.228584,32.614277
2023-02-09,416,31.901695,31.282272,32.391396
2023-02-10,416,31.789621,31.162935,32.381767
2023-02-11,416,31.786428,31.180805,32.605495
2023-02-12,416,31.710205,31.14989,32.642414
2023-02-13,416,31.797363,31.122717,32.901443
2023-02-14,416,31.732775,30.838726,32.808197
2023-02-15,416,31.650661,30.639456,32.79457
2023-02-16,416,31.691498,30.614399,32.930508
2023-02-17,416,31.788797,30.636063,33.117664
2023-02-18,416,31.871853,30.700037,33.28371
2023-02-19,416,31.863888,30.787094,33.250183
2023-02-20,416,31.710945,30.819412,32.904736
2023-02-21,416,31.703163,30.611076,32.985542
2023-02-22,416,31.71794,30.803097,32.575153
2023-02-23,416,31.470415,30.682632,32.433792
2023-02-24,416,31.624512,30.605106,32.80619
2023-02-25,416,31.614088,30.882019,32.77255
2023-02-26,416,31.690783,31.013756,32.782734
2023-02-27,416,32.008926,31.375122,32.978848
2023-02-28,416,32.678055,31.949114,33.497272
2023-03-01,416,34.025524,32.772995,34.741608
2023-03-02,416,34.55034,33.919327,35.06489
2023-03-03,416,34.08816,33.18509,34.508057
2023-03-04,416,33.563347,32.77874,34.209396
2023-03-05,416,33.279007,32.52879,33.91225
2023-03-06,416,32.866104,32.240692,33.47442
2023-03-07,416,32.57573,32.038918,33.166023
2023-03-08,416,32.66996,31.954792,33.252865
