Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,515,18.811714,16.03813,21.382172
2021-08-04,515,18.90407,16.028595,21.483814
2021-08-05,515,18.833513,15.878176,21.455242
2021-08-06,515,18.709442,15.605886,21.460196
2021-08-07,515,18.812504,15.612926,21.544594
2021-08-08,515,18.962385,15.868454,21.764221
2021-08-09,515,18.965319,15.896357,21.808012
2021-08-10,515,18.895805,15.828836,21.595852
2021-08-11,515,18.886786,15.862579,21.349188
2021-08-12,515,18.88717,16.124495,21.009838
2021-08-13,515,18.74882,16.281189,20.953938
2021-08-14,515,18.653383,16.47129,21.175772
2021-08-15,515,18.836702,16.472097,21.501057
2021-08-16,515,19.030575,16.337769,21.669601
2021-08-17,515,19.127184,16.229132,21.942947
2021-08-18,515,19.148417,16.022839,22.07159
2021-08-19,515,19.089338,15.934126,22.175484
2021-08-20,515,19.080685,15.902613,22.157677
2021-08-21,515,19.177238,16.08304,22.262722
2021-08-22,515,19.128298,16.063246,22.160692
2021-08-23,515,19.158884,16.17567,21.945198
2021-08-24,515,19.085712,16.24354,21.683971
2021-08-25,515,18.933874,16.285961,21.19761
2021-08-26,515,18.735739,16.343243,20.826204
2021-08-27,515,18.646185,16.653135,20.846838
2021-08-28,515,18.739391,16.687468,20.968182
2021-08-29,515,18.98014,16.78453,21.187223
2021-08-30,515,19.187275,16.768423,21.30909
2021-08-31,515,19.328957,16.797344,21.49968
2021-09-01,515,19.29624,16.510555,21.700275
2021-09-02,515,18.963558,16.103035,21.478228
2021-09-03,515,18.778755,15.694111,21.634108
2021-09-04,515,18.769781,15.788515,21.610342
2021-09-05,515,18.667765,15.65388,21.686401
2021-09-06,515,18.58485,15.673658,21.582014
2021-09-07,515,18.600693,15.730776,21.482384
2021-09-08,515,18.723204,15.991689,21.317648
2021-09-09,515,18.936666,16.302658,21.46259
2021-09-10,515,18.91405,16.378115,21.492996
2021-09-11,515,18.77479,16.297169,21.503038
2021-09-12,515,18.804169,16.008099,21.605022
2021-09-13,515,18.938698,15.985743,21.694845
2021-09-14,515,19.0688,15.840491,21.821758
2021-09-15,515,19.175156,15.951788,21.918661
2021-09-16,515,19.079767,16.024546,21.89204
2021-09-17,515,18.932878,15.933943,21.847054
2021-09-18,515,18.78257,15.900553,21.809061
2021-09-19,515,18.556885,15.748417,21.682617
2021-09-20,515,18.377071,15.6508465,21.276958
2021-09-21,515,18.271666,15.654885,20.909332
2021-09-22,515,18.461416,16.022942,20.9855
2021-09-23,515,18.603298,16.226974,21.128185
2021-09-24,515,18.65491,16.25206,21.19962
2021-09-25,515,18.784584,16.252134,21.244213
2021-09-26,515,18.819912,16.23334,21.050644
2021-09-27,515,18.808783,16.253674,20.941236
2021-09-28,515,18.619236,16.103664,20.528748
2021-09-29,515,18.448174,15.782597,20.3693
2021-09-30,515,18.340384,15.5736065,20.424507
2021-10-01,515,18.286266,15.467815,20.671425
2021-10-02,515,18.318909,15.531892,20.931501
2021-10-03,515,18.335398,15.625717,21.02088
2021-10-04,515,18.435726,15.75108,21.095432
2021-10-05,515,18.675333,16.088388,21.282326
2021-10-06,515,18.607157,16.068245,21.299658
2021-10-07,515,18.65246,15.875126,21.524158
2021-10-08,515,18.815647,15.660664,21.815983
2021-10-09,515,18.669561,15.477657,21.613028
2021-10-10,515,18.661737,15.377363,21.70034
2021-10-11,515,18.629234,15.473177,21.34919
2021-10-12,515,18.461624,15.210377,21.071053
2021-10-13,515,18.475178,15.221882,20.962765
2021-10-14,515,18.31203,15.29702,20.692707
2021-10-15,515,18.065117,15.168869,20.626135
2021-10-16,515,18.16159,15.335065,20.890327
2021-10-17,515,18.533653,15.873991,21.073914
2021-10-18,515,18.531464,16.273176,21.113325
2021-10-19,515,18.39056,16.097929,21.008904
2021-10-20,515,18.54524,15.861748,21.220844
2021-10-21,515,18.587708,15.957488,21.342875
2021-10-22,515,18.84841,15.919418,21.515617
2021-10-23,515,18.86962,15.991779,21.40725
2021-10-24,515,19.800426,16.040905,22.710716
2021-10-25,515,19.761574,16.803312,21.835472
2021-10-26,515,19.11101,16.44153,20.996931
2021-10-27,515,18.580713,15.8425255,20.224014
2021-10-28,515,18.37228,15.460125,20.00509
2021-10-29,515,18.432915,15.465644,20.315845
2021-10-30,515,18.51283,15.6969795,20.660004
2021-10-31,515,18.381363,15.704826,20.821638
2021-11-01,515,18.361475,15.785778,21.061646
2021-11-02,515,18.190798,15.826866,21.130024
2021-11-03,515,18.26093,15.567867,21.411823
2021-11-04,515,18.504498,15.397305,21.77666
2021-11-05,515,18.620106,15.228649,22.041351
2021-11-06,515,18.74196,15.097553,22.094631
2021-11-07,515,18.647745,15.0512295,21.933985
2021-11-08,515,18.706537,14.961386,21.78005
2021-11-09,515,18.916939,15.25194,21.454391
2021-11-10,515,18.421911,15.194874,20.525166
2021-11-11,515,18.070103,14.9553795,20.074223
2021-11-12,515,17.914711,15.013941,20.051147
2021-11-13,515,17.803486,15.117676,20.189535
2021-11-14,515,17.69411,15.335404,20.264305
2021-11-15,515,17.862617,15.699436,20.58334
2021-11-16,515,18.023634,15.54442,20.858974
2021-11-17,515,18.162136,15.46978,20.930693
2021-11-18,515,18.282398,15.404379,21.047781
2021-11-19,515,18.380737,15.267455,21.121689
2021-11-20,515,18.370382,15.214098,21.018951
2021-11-21,515,18.297546,15.035955,20.710186
2021-11-22,515,18.436052,15.242279,20.90363
2021-11-23,515,18.596695,15.322947,20.824163
2021-11-24,515,18.4106,15.394116,20.411293
2021-11-25,515,18.044754,15.169531,19.748022
2021-11-26,515,18.009113,14.996693,19.683819
2021-11-27,515,18.010414,15.284805,19.927376
2021-11-28,515,17.851719,15.367776,20.041832
2021-11-29,515,17.87306,15.515756,20.321417
2021-11-30,515,17.982126,15.81933,20.94757
2021-12-01,515,18.092348,15.49151,21.270332
2021-12-02,515,18.38036,15.390444,21.75581
2021-12-03,515,18.779467,15.36759,22.351068
2021-12-04,515,18.922522,15.126598,22.48037
2021-12-05,515,18.798056,14.916388,22.246117
2021-12-06,515,18.738031,14.991055,22.105919
2021-12-07,515,18.81736,14.941129,21.914658
2021-12-08,515,18.738792,15.155178,21.46205
2021-12-09,515,18.64881,15.339153,20.827492
2021-12-10,515,18.167156,15.28537,20.476795
2021-12-11,515,17.941996,15.1362705,20.370663
2021-12-12,515,18.344133,15.721525,20.963207
2021-12-13,515,18.874687,16.799805,21.596237
2021-12-14,515,18.85924,16.441216,21.821482
2021-12-15,515,18.722292,16.300505,21.514542
2021-12-16,515,18.857218,15.7529955,21.77885
2021-12-17,515,18.625996,15.337048,21.618397
2021-12-18,515,18.479395,15.167769,21.356312
2021-12-19,515,18.768744,15.379162,21.676386
2021-12-20,515,18.777191,15.275175,21.538568
2021-12-21,515,18.715015,15.26297,21.402275
2021-12-22,515,18.696754,15.273991,21.048943
2021-12-23,515,19.249605,15.563,21.524256
2021-12-24,515,19.253534,16.234608,21.012642
2021-12-25,515,19.16542,16.167648,20.979166
2021-12-26,515,18.721907,16.302744,20.886766
2021-12-27,515,18.730038,16.344208,21.293665
2021-12-28,515,18.599977,16.468172,21.439186
2021-12-29,515,18.84228,16.096813,21.901222
2021-12-30,515,18.930336,15.902063,22.205395
2021-12-31,515,19.140186,15.724112,22.537788
2022-01-01,515,19.020424,15.301262,22.519512
2022-01-02,515,18.934507,15.138811,22.368305
2022-01-03,515,19.20131,15.534584,22.581451
2022-01-04,515,19.122526,15.271307,22.226198
2022-01-05,515,18.856722,15.278622,21.709774
2022-01-06,515,18.70657,15.230185,21.1788
2022-01-07,515,18.729382,15.375614,20.795053
2022-01-08,515,18.379599,15.617727,20.836071
2022-01-09,515,18.036978,15.73532,20.602402
2022-01-10,515,17.96737,16.012512,20.493198
2022-01-11,515,18.07913,15.723112,20.625565
2022-01-12,515,18.228033,15.55104,20.748688
2022-01-13,515,18.426264,15.468582,21.027466
2022-01-14,515,18.4586,15.380613,21.197784
2022-01-15,515,18.474201,15.2703285,21.15918
2022-01-16,515,18.640858,15.359066,21.352991
2022-01-17,515,18.786179,15.464558,21.49434
2022-01-18,515,18.834822,15.483129,21.532078
2022-01-19,515,18.63524,15.292642,21.242054
2022-01-20,515,18.439678,15.232601,20.897589
2022-01-21,515,18.386757,15.24696,20.51971
2022-01-22,515,18.322771,15.354469,20.349392
2022-01-23,515,18.131884,15.468203,20.203234
2022-01-24,515,18.097723,15.71444,20.346386
2022-01-25,515,18.162312,16.218655,20.697037
2022-01-26,515,18.154976,15.657512,21.053782
2022-01-27,515,18.343185,15.452475,21.317915
2022-01-28,515,18.362333,15.127317,21.39815
2022-01-29,515,18.5818,15.197864,21.770844
2022-01-30,515,18.698324,15.136114,22.00103
2022-01-31,515,18.615105,15.080408,21.890701
2022-02-01,515,18.686916,15.166657,21.922771
2022-02-02,515,18.428102,14.970829,21.292246
2022-02-03,515,18.309502,15.1832,21.055977
2022-02-04,515,18.118486,15.203161,20.363377
2022-02-05,515,18.05953,15.195839,20.253235
2022-02-06,515,18.0158,15.607605,20.417099
2022-02-07,515,17.919125,15.989039,20.343935
2022-02-08,515,18.007713,15.847391,20.294193
2022-02-09,515,18.108513,15.680588,20.276684
2022-02-10,515,18.28381,15.541749,20.555592
2022-02-11,515,18.45301,15.502346,20.746765
2022-02-12,515,18.475044,15.358567,21.002922
2022-02-13,515,18.475075,15.336748,21.165997
2022-02-14,515,18.756685,15.73555,21.545523
2022-02-15,515,18.731968,15.458455,21.554129
2022-02-16,515,18.475803,15.268581,21.355938
2022-02-17,515,18.18893,15.121203,20.972088
2022-02-18,515,18.1662,15.3299465,20.77829
2022-02-19,515,18.218674,15.625155,20.65132
2022-02-20,515,18.45716,15.792938,20.768236
2022-02-21,515,18.364195,16.211914,20.99965
2022-02-22,515,18.394636,16.088802,21.157192
2022-02-23,515,18.255007,15.582016,21.129116
2022-02-24,515,18.168488,15.20413,20.896305
2022-02-25,515,18.272808,15.0906315,21.068695
2022-02-26,515,18.304382,14.945543,21.298702
2022-02-27,515,18.238617,14.848617,21.315193
2022-02-28,515,18.2864,14.910217,21.478382
2022-03-01,515,18.341145,15.072245,21.564533
2022-03-02,515,18.407852,15.329141,21.510628
2022-03-03,515,18.52648,15.642752,21.382252
2022-03-04,515,18.681044,16.104206,21.233433
2022-03-05,515,18.477167,15.870581,21.210938
2022-03-06,515,18.135725,15.798328,20.83944
2022-03-07,515,18.032358,15.642722,20.70629
2022-03-08,515,18.110321,15.66427,20.498634
2022-03-09,515,18.402573,15.977802,20.44662
2022-03-10,515,18.210402,15.477499,20.174488
2022-03-11,515,17.98473,15.258856,19.860233
2022-03-12,515,18.190048,15.364897,20.126247
2022-03-13,515,18.351826,15.443235,20.522429
2022-03-14,515,18.168673,15.229204,20.401262
2022-03-15,515,18.147263,15.241575,20.45803
2022-03-16,515,18.11041,15.291594,20.626215
2022-03-17,515,18.146872,15.470631,20.71616
2022-03-18,515,18.089216,15.564341,20.475618
2022-03-19,515,18.177265,15.937986,20.498856
2022-03-20,515,18.114235,15.68407,20.620583
2022-03-21,515,17.988436,15.290307,20.679571
2022-03-22,515,18.061855,15.260966,20.763428
2022-03-23,515,18.300432,15.3780365,21.026388
2022-03-24,515,18.460442,15.37378,21.04423
2022-03-25,515,18.56523,15.460056,21.045536
2022-03-26,515,18.584553,15.41552,20.975567
2022-03-27,515,18.747086,15.791423,21.162367
2022-03-28,515,18.78643,15.635313,21.33681
2022-03-29,515,18.540796,15.628749,21.114119
2022-03-30,515,18.243114,15.5067835,20.712673
2022-03-31,515,18.14749,15.744432,20.53783
2022-04-01,515,18.21579,15.886382,20.62302
2022-04-02,515,18.18571,15.671908,20.725155
2022-04-03,515,18.277122,15.603556,20.78572
2022-04-04,515,18.329079,15.564678,20.946423
2022-04-05,515,18.144787,15.3213415,20.667212
2022-04-06,515,18.03399,15.15289,20.229773
2022-04-07,515,18.14339,15.222471,20.17157
2022-04-08,515,18.33848,15.561072,20.233276
2022-04-09,515,18.186586,15.345078,19.973942
2022-04-10,515,18.082586,15.325181,20.000586
2022-04-11,515,18.51036,15.835663,20.747547
2022-04-12,515,17.982525,15.022065,20.280937
2022-04-13,515,17.860786,15.072023,20.16606
2022-04-14,515,18.060913,15.6066475,20.479622
2022-04-15,515,18.078856,15.709623,20.730795
2022-04-16,515,18.239235,15.817566,21.014656
2022-04-17,515,18.124268,15.202972,21.161076
2022-04-18,515,18.298279,15.095764,21.407879
2022-04-19,515,18.480791,15.110874,21.80858
2022-04-20,515,18.636442,15.16911,21.700535
2022-04-21,515,18.85933,15.372826,21.91813
2022-04-22,515,18.65521,15.1733265,21.499853
2022-04-23,515,18.249369,14.900232,20.775394
2022-04-24,515,18.074177,14.889453,20.360725
2022-04-25,515,18.095846,15.051463,20.582722
2022-04-26,515,18.151232,15.402128,20.613503
2022-04-27,515,18.065601,15.578306,20.710972
2022-04-28,515,18.149988,15.794725,20.948895
2022-04-29,515,17.95214,15.372179,20.939686
2022-04-30,515,18.131914,15.0883045,20.98695
2022-05-01,515,18.363136,15.2341,21.34526
2022-05-02,515,18.432184,15.287462,21.427765
2022-05-03,515,18.305693,15.029568,21.128765
2022-05-04,515,18.495096,15.231497,21.028429
2022-05-05,515,18.609941,15.483852,21.061047
2022-05-06,515,18.341944,15.218572,20.556538
2022-05-07,515,18.330803,15.284479,20.266628
2022-05-08,515,18.249771,15.324502,20.14296
2022-05-09,515,17.940645,15.144527,20.00509
2022-05-10,515,17.71978,15.042736,19.976814
2022-05-11,515,17.604952,15.038351,20.25899
2022-05-12,515,17.643234,15.262321,20.44162
2022-05-13,515,17.738836,15.379616,20.62275
2022-05-14,515,17.892078,15.063384,20.853645
2022-05-15,515,18.317457,15.12212,21.361198
2022-05-16,515,18.568893,15.149893,21.942402
2022-05-17,515,18.585123,14.948008,22.092535
2022-05-18,515,18.640347,14.893141,22.105236
2022-05-19,515,18.69623,14.939676,21.989048
2022-05-20,515,18.699907,15.039928,21.661469
2022-05-21,515,18.598684,15.126257,21.235483
2022-05-22,515,18.401371,15.120184,20.738152
2022-05-23,515,18.228025,15.284122,20.698973
2022-05-24,515,18.161427,15.5573845,20.858513
2022-05-25,515,18.317396,16.228825,21.380033
2022-05-26,515,18.803152,16.488363,21.681982
2022-05-27,515,18.707642,16.155807,21.682617
2022-05-28,515,18.611898,15.745434,21.560436
2022-05-29,515,18.602236,15.498859,21.69057
2022-05-30,515,18.557568,15.2491,21.58891
2022-05-31,515,18.595722,15.247814,21.48616
2022-06-01,515,18.660885,15.406305,21.301277
2022-06-02,515,18.764198,15.54411,21.283092
2022-06-03,515,18.763573,15.590141,21.20612
2022-06-04,515,18.600586,15.519642,20.797764
2022-06-05,515,18.498068,15.554182,20.453148
2022-06-06,515,18.29253,15.465002,20.051285
2022-06-07,515,18.25002,15.63479,20.273743
2022-06-08,515,18.190575,15.776012,20.53228
2022-06-09,515,18.14162,15.976648,20.690975
2022-06-10,515,18.189936,16.04411,21.101574
2022-06-11,515,18.412308,15.725149,21.630573
2022-06-12,515,18.753937,15.720073,21.97861
2022-06-13,515,18.74479,15.456815,22.063387
2022-06-14,515,18.66372,15.098789,22.033712
2022-06-15,515,18.802025,15.097023,22.080563
2022-06-16,515,19.020767,15.266969,22.259548
2022-06-17,515,19.099525,15.471285,22.21275
2022-06-18,515,18.796852,15.297245,21.627785
2022-06-19,515,18.432346,15.112198,20.822521
2022-06-20,515,18.179123,15.1636,20.37529
2022-06-21,515,18.181206,15.600264,20.677027
2022-06-22,515,18.358124,16.303226,21.001932
2022-06-23,515,18.543858,16.375818,21.289385
2022-06-24,515,18.754301,16.165886,21.630651
2022-06-25,515,18.931969,16.080256,21.713
2022-06-26,515,18.949148,15.900898,21.710304
2022-06-27,515,18.885527,15.723201,21.726906
2022-06-28,515,18.803368,15.599308,21.655758
2022-06-29,515,18.801088,15.5816765,21.531174
2022-06-30,515,18.87893,15.657057,21.571558
2022-07-01,515,18.84684,15.662924,21.425552
2022-07-02,515,18.8264,15.62404,21.230991
2022-07-03,515,18.770695,15.778227,21.094618
2022-07-04,515,18.587706,15.676176,20.554417
2022-07-05,515,18.46067,15.721447,20.388103
2022-07-06,515,18.448011,15.994972,20.629025
2022-07-07,515,18.370462,16.286995,20.79898
2022-07-08,515,18.423737,16.373112,21.15625
2022-07-09,515,18.551346,15.970781,21.529663
2022-07-10,515,18.650238,15.677933,21.884739
2022-07-11,515,18.939117,15.547457,22.4846
2022-07-12,515,19.207987,15.633848,22.486187
2022-07-13,515,19.156557,15.6415,22.672337
2022-07-14,515,19.029,15.485187,22.473454
2022-07-15,515,18.927128,15.379567,22.17765
2022-07-16,515,18.872948,15.373468,21.824072
2022-07-17,515,18.907768,15.602319,21.448483
2022-07-18,515,18.794579,15.756565,20.967216
2022-07-19,515,18.594265,15.921004,20.936337
2022-07-20,515,18.528273,16.38784,20.997124
2022-07-21,515,18.573765,16.427431,21.136719
2022-07-22,515,18.61902,16.231007,21.238815
2022-07-23,515,18.75344,15.931251,21.521475
2022-07-24,515,18.99937,16.046368,21.702827
2022-07-25,515,19.065344,16.025017,21.77278
2022-07-26,515,19.040117,15.862282,21.77684
2022-07-27,515,18.976234,15.8117485,21.747444
2022-07-28,515,18.95867,15.813152,21.713982
2022-07-29,515,18.931728,15.8523445,21.614372
2022-07-30,515,18.917366,15.970552,21.516428
2022-07-31,515,18.733181,15.824731,21.225037
2022-08-01,515,18.515608,15.68239,20.809322
2022-08-02,515,18.41231,15.72294,20.379091
2022-08-03,515,18.555,15.98398,20.98158
2022-08-04,515,18.708157,16.479515,21.417162
2022-08-05,515,18.81544,16.540127,21.618649
2022-08-06,515,18.78335,16.093132,21.779976
2022-08-07,515,18.852753,15.686129,22.058891
2022-08-08,515,18.889074,15.465537,22.302517
2022-08-09,515,18.86913,15.324075,22.503433
2022-08-10,515,18.77408,15.14217,22.44408
2022-08-11,515,18.722904,15.074415,22.490005
2022-08-12,515,18.707916,15.124914,22.404068
2022-08-13,515,18.600136,15.084021,22.075947
2022-08-14,515,18.583464,15.221041,21.644611
2022-08-15,515,18.609238,15.461002,21.200369
2022-08-16,515,18.611937,15.849672,21.298374
2022-08-17,515,18.729673,16.46227,21.43547
2022-08-18,515,18.767403,16.369732,21.383991
2022-08-19,515,18.861433,16.317411,21.386707
2022-08-20,515,18.971813,16.11998,21.491287
2022-08-21,515,19.100306,16.110245,21.619875
2022-08-22,515,18.867577,15.888535,21.49165
2022-08-23,515,18.784416,15.550874,21.763268
2022-08-24,515,18.922567,15.608656,21.8609
2022-08-25,515,18.88113,15.73723,21.90096
2022-08-26,515,18.777203,15.549723,21.803528
2022-08-27,515,18.925592,15.931156,21.728062
2022-08-28,515,18.97463,16.122396,21.748524
2022-08-29,515,18.885597,16.15284,21.475574
2022-08-30,515,18.81255,16.134739,21.237963
2022-08-31,515,18.719652,16.300642,21.325768
2022-09-01,515,18.700325,16.372494,21.343857
2022-09-02,515,18.8186,16.237389,21.50319
2022-09-03,515,18.754295,16.054996,21.45752
2022-09-04,515,18.785934,15.713434,21.613697
2022-09-05,515,18.954327,15.640932,21.980204
2022-09-06,515,19.068031,15.757288,22.185566
2022-09-07,515,18.961872,15.757092,22.181023
2022-09-08,515,18.880573,15.688141,22.13134
2022-09-09,515,19.103798,15.930639,22.31556
2022-09-10,515,19.093086,16.20356,22.287312
2022-09-11,515,18.81552,16.022697,21.757439
2022-09-12,515,18.849428,16.249588,21.462885
2022-09-13,515,18.963535,16.499426,21.635681
2022-09-14,515,18.931494,16.502617,21.49293
2022-09-15,515,18.768347,16.274288,21.244152
2022-09-16,515,18.747417,16.138454,21.089195
2022-09-17,515,18.89944,16.163002,21.126556
2022-09-18,515,19.141638,16.349733,21.159601
2022-09-19,515,18.97059,16.254333,21.135693
2022-09-20,515,18.79473,16.037153,21.11164
2022-09-21,515,18.732643,16.002905,21.13123
2022-09-22,515,18.506813,15.847803,21.04459
2022-09-23,515,18.384398,15.700987,21.06725
2022-09-24,515,18.408278,15.743317,21.07204
2022-09-25,515,18.576708,16.000187,21.109047
2022-09-26,515,18.703848,16.312809,21.251268
2022-09-27,515,18.71427,16.177893,21.351612
2022-09-28,515,18.61388,15.813461,21.323238
2022-09-29,515,18.496931,15.664854,21.259829
2022-09-30,515,18.66887,15.555332,21.49839
2022-10-01,515,19.093012,15.824989,21.866291
2022-10-02,515,19.117758,16.05788,21.639702
2022-10-03,515,18.954023,15.808774,21.44131
2022-10-04,515,18.792353,15.736919,21.403824
2022-10-05,515,18.524681,15.531597,21.26492
2022-10-06,515,18.383804,15.470157,21.241646
2022-10-07,515,18.391071,15.576125,21.233664
2022-10-08,515,18.553465,15.864864,21.240356
2022-10-09,515,18.703423,16.210413,21.528297
2022-10-10,515,18.741383,16.04875,21.607803
2022-10-11,515,18.848001,16.0187,21.738104
2022-10-12,515,18.90799,15.941313,21.73737
2022-10-13,515,18.9141,15.960407,21.549877
2022-10-14,515,18.969856,15.837469,21.490948
2022-10-15,515,19.186874,16.139603,21.453663
2022-10-16,515,18.97357,16.35377,20.7061
2022-10-17,515,18.554022,15.831583,20.25294
2022-10-18,515,18.36464,15.666693,20.114204
2022-10-19,515,18.301483,15.593554,20.349396
2022-10-20,515,18.392908,15.773636,20.634718
2022-10-21,515,18.556124,16.036018,20.94408
2022-10-22,515,18.670752,16.435858,21.084167
2022-10-23,515,18.268291,15.96069,20.880768
2022-10-24,515,18.115868,15.5355835,20.983051
2022-10-25,515,18.264467,15.42741,21.301008
2022-10-26,515,18.40413,15.234751,21.565979
2022-10-27,515,18.472536,15.155041,21.628574
2022-10-28,515,18.61568,15.259692,21.732262
2022-10-29,515,18.619001,15.137762,21.562094
2022-10-30,515,18.625729,15.171297,21.382235
2022-10-31,515,18.644455,15.274401,21.178541
2022-11-01,515,18.814371,15.488817,21.054638
2022-11-02,515,18.501276,15.675072,20.618183
2022-11-03,515,18.040665,15.356081,20.49228
2022-11-04,515,17.790266,15.210466,20.531586
2022-11-05,515,17.939287,15.501129,20.857197
2022-11-06,515,18.32568,15.8615675,21.307163
2022-11-07,515,18.593887,15.762381,21.557022
2022-11-08,515,18.922995,15.971582,22.075935
2022-11-09,515,18.797508,15.354694,21.70754
2022-11-10,515,18.444185,15.114283,21.284801
2022-11-11,515,18.484459,15.265271,21.169666
2022-11-12,515,18.618752,15.253351,21.09657
2022-11-13,515,18.457716,15.419493,20.58553
2022-11-14,515,18.224377,15.260935,20.012838
2022-11-15,515,18.069893,15.139442,19.73479
2022-11-16,515,17.83904,15.147097,19.69146
2022-11-17,515,17.746283,15.137565,19.811531
2022-11-18,515,17.842041,15.39849,20.237358
2022-11-19,515,17.730013,15.646816,20.3279
2022-11-20,515,17.73869,15.582695,20.595106
2022-11-21,515,17.91468,15.347902,20.92165
2022-11-22,515,18.177408,15.222163,21.412851
2022-11-23,515,18.39339,15.133639,21.749025
2022-11-24,515,18.511446,14.947693,21.853836
2022-11-25,515,18.641823,14.951715,21.948433
2022-11-26,515,18.789703,15.116388,22.017567
2022-11-27,515,18.801498,15.070232,21.809855
2022-11-28,515,18.872944,15.229715,21.703812
2022-11-29,515,18.537115,15.461836,20.818226
2022-11-30,515,18.250069,15.241237,20.351065
2022-12-01,515,18.421665,15.499071,21.180965
2022-12-02,515,18.020018,15.749723,20.761154
2022-12-03,515,18.140026,15.953381,21.072588
2022-12-04,515,18.510675,15.967957,21.573307
2022-12-05,515,18.672104,15.796229,21.77322
2022-12-06,515,18.706467,15.535203,21.80539
2022-12-07,515,18.678638,15.35865,21.757458
2022-12-08,515,18.690878,15.496248,21.704744
2022-12-09,515,18.779942,15.424908,21.642048
2022-12-10,515,19.480097,15.937209,22.434261
2022-12-11,515,19.490341,16.318672,21.879513
2022-12-12,515,18.976383,15.95224,21.19181
2022-12-13,515,18.668898,15.718354,20.636417
2022-12-14,515,18.278954,15.480082,20.09763
2022-12-15,515,18.008385,15.295183,20.011658
2022-12-16,515,17.853544,15.550714,20.085987
2022-12-17,515,17.912048,15.748197,20.497753
2022-12-18,515,18.043293,15.95254,20.950508
2022-12-19,515,17.873024,15.296379,20.91182
2022-12-20,515,18.064718,15.115437,21.306206
2022-12-21,515,18.295828,14.952133,21.735107
2022-12-22,515,18.489529,14.901529,21.96811
2022-12-23,515,18.715591,14.903831,22.261623
2022-12-24,515,18.654182,14.756585,22.098362
2022-12-25,515,18.547857,14.822811,21.835161
2022-12-26,515,18.577614,14.789521,21.65181
2022-12-27,515,19.121458,15.158021,21.76573
2022-12-28,515,18.827896,15.769094,21.113785
2022-12-29,515,18.569271,15.701263,21.071548
2022-12-30,515,18.759558,16.105263,21.420914
2022-12-31,515,19.153444,16.979847,21.997322
2023-01-01,515,19.194498,16.645788,22.112167
2023-01-02,515,19.25372,16.420069,22.323408
2023-01-03,515,19.321392,16.172745,22.200983
2023-01-04,515,19.725267,16.724148,22.533916
2023-01-05,515,20.572256,17.085743,23.362572
2023-01-06,515,19.7164,16.126118,22.301624
2023-01-07,515,19.77938,16.616592,22.320612
2023-01-08,515,20.022148,16.572893,22.278252
2023-01-09,515,20.286926,16.970259,22.39248
2023-01-10,515,20.442549,17.053436,22.325512
2023-01-11,515,19.789455,17.155582,21.484251
2023-01-12,515,19.646431,17.153103,21.259003
2023-01-13,515,19.729406,17.422672,21.50618
2023-01-14,515,19.983315,17.584988,21.95946
2023-01-15,515,19.88117,18.349773,22.083717
2023-01-16,515,20.11117,18.144005,22.64937
2023-01-17,515,19.854925,17.114332,22.459915
2023-01-18,515,19.73738,16.610924,22.468628
2023-01-19,515,19.819954,16.232027,22.857868
2023-01-20,515,19.67158,15.812706,23.001047
2023-01-21,515,19.561884,15.68048,22.915186
2023-01-22,515,19.517035,15.594366,22.94595
2023-01-23,515,19.378899,15.606602,22.555061
2023-01-24,515,19.054361,15.571753,21.873768
2023-01-25,515,18.853205,15.555344,21.298779
2023-01-26,515,18.584229,15.635159,21.235176
2023-01-27,515,18.546505,15.912107,21.221195
2023-01-28,515,18.671041,16.575417,21.257965
2023-01-29,515,18.81823,16.364485,21.331127
2023-01-30,515,18.65563,15.885305,21.028685
2023-01-31,515,18.610552,15.505847,21.028194
2023-02-01,515,18.583473,15.228613,21.01117
2023-02-02,515,18.558943,15.128856,21.074947
2023-02-03,515,18.806007,15.33655,21.450443
2023-02-04,515,18.83897,15.761766,21.395338
2023-02-05,515,18.997715,15.619827,21.726631
2023-02-06,515,18.433332,15.152941,21.045383
2023-02-07,515,18.249165,15.103811,20.627974
2023-02-08,515,18.145432,15.226868,20.317326
2023-02-09,515,18.108965,15.4709,20.162045
2023-02-10,515,18.232992,15.584865,20.34563
2023-02-11,515,18.303513,16.18919,20.70538
2023-02-12,515,18.348726,16.353765,20.68414
2023-02-13,515,18.563965,16.223576,20.991085
2023-02-14,515,18.319319,15.3932705,20.858881
2023-02-15,515,18.249043,15.005337,20.876318
2023-02-16,515,18.347286,14.835419,21.165325
2023-02-17,515,18.524689,14.915855,21.605055
2023-02-18,515,18.680748,15.060558,21.982727
2023-02-19,515,18.73156,15.185392,22.043152
2023-02-20,515,18.578684,15.147505,21.736721
2023-02-21,515,18.845066,15.772878,21.861986
2023-02-22,515,18.786133,15.760368,21.32793
2023-02-23,515,18.569435,16.066864,21.181637
2023-02-24,515,18.796648,16.505148,21.606148
2023-02-25,515,18.535557,16.088812,21.361078
2023-02-26,515,18.55745,16.001846,21.008224
2023-02-27,515,18.689064,16.077435,20.86253
2023-02-28,515,18.764975,16.018492,20.82958
2023-03-01,515,18.737389,15.537851,20.893467
2023-03-02,515,18.384232,15.183514,20.58628
2023-03-03,515,18.308271,15.17448,20.536629
2023-03-04,515,18.708452,15.62846,21.306683
2023-03-05,515,18.814215,15.594795,21.268587
2023-03-06,515,18.535294,15.526459,21.037361
