Date,channel_id,daily_avg,daily_min,daily_max
2021-07-21,490,10.651838,7.2999907,14.168238
2021-07-22,490,10.69171,7.1824574,14.106098
2021-07-23,490,10.682209,6.9911776,14.201706
2021-07-24,490,10.701719,7.1620083,14.021916
2021-07-25,490,10.769788,7.314229,13.921289
2021-07-26,490,10.76894,7.481129,13.659873
2021-07-27,490,10.457864,7.306698,13.099183
2021-07-28,490,10.380721,7.4352493,12.454334
2021-07-29,490,10.464431,7.8717694,12.655872
2021-07-30,490,10.54099,8.413256,12.811366
2021-07-31,490,10.530118,8.707811,12.762417
2021-08-01,490,10.442299,8.251598,12.802954
2021-08-02,490,10.419096,7.960176,12.892258
2021-08-03,490,10.497204,7.6879673,13.099339
2021-08-04,490,10.587056,7.665564,13.211851
2021-08-05,490,10.511526,7.516407,13.187986
2021-08-06,490,10.382391,7.2303333,13.260345
2021-08-07,490,10.484341,7.237632,13.296291
2021-08-08,490,10.634485,7.493093,13.520252
2021-08-09,490,10.639228,7.5220566,13.554644
2021-08-10,490,10.569719,7.450695,13.35297
2021-08-11,490,10.557995,7.4733086,13.117413
2021-08-12,490,10.565563,7.76442,12.775627
2021-08-13,490,10.440243,7.9348507,12.687436
2021-08-14,490,10.349467,8.138775,12.9054
2021-08-15,490,10.537252,8.128536,13.231337
2021-08-16,490,10.722611,7.9891376,13.388811
2021-08-17,490,10.8137865,7.869373,13.658509
2021-08-18,490,10.829582,7.642357,13.80529
2021-08-19,490,10.769138,7.5565114,13.915578
2021-08-20,490,10.752752,7.5190144,13.960705
2021-08-21,490,10.845353,7.6958942,14.006096
2021-08-22,490,10.797669,7.6758986,13.908203
2021-08-23,490,10.834799,7.7962494,13.708523
2021-08-24,490,10.76032,7.890952,13.4318285
2021-08-25,490,10.608588,7.939391,12.952297
2021-08-26,490,10.419357,8.012546,12.553135
2021-08-27,490,10.339502,8.332085,12.563736
2021-08-28,490,10.436998,8.36307,12.677618
2021-08-29,490,10.677601,8.453853,12.886437
2021-08-30,490,10.880814,8.429073,13.002192
2021-08-31,490,11.020711,8.474995,13.186086
2021-09-01,490,10.999197,8.271082,13.318714
2021-09-02,490,10.668109,7.8840094,13.097305
2021-09-03,490,10.477085,7.468768,13.23843
2021-09-04,490,10.425503,7.42099,13.223629
2021-09-05,490,10.3183365,7.2973685,13.266722
2021-09-06,490,10.230469,7.3120823,13.182442
2021-09-07,490,10.249517,7.358921,13.082295
2021-09-08,490,10.373923,7.6470356,12.922738
2021-09-09,490,10.582172,7.9415207,13.050091
2021-09-10,490,10.56655,7.983036,13.082801
2021-09-11,490,10.43681,7.952775,13.095722
2021-09-12,490,10.471126,7.6551485,13.202794
2021-09-13,490,10.606201,7.6367598,13.290201
2021-09-14,490,10.731777,7.4837074,13.423607
2021-09-15,490,10.834344,7.5812902,13.515741
2021-09-16,490,10.737669,7.659583,13.483841
2021-09-17,490,10.591938,7.563222,13.427007
2021-09-18,490,10.433628,7.543045,13.326731
2021-09-19,490,10.199297,7.386897,13.257452
2021-09-20,490,10.019692,7.29385,12.85668
2021-09-21,490,9.921105,7.3035936,12.492657
2021-09-22,490,10.115209,7.678446,12.552614
2021-09-23,490,10.254208,7.894999,12.700064
2021-09-24,490,10.311393,7.9183607,12.774384
2021-09-25,490,10.448979,7.9569464,12.83239
2021-09-26,490,10.487031,7.8922443,12.655094
2021-09-27,490,10.479603,7.9184484,12.5457115
2021-09-28,490,10.291138,7.733943,12.157532
2021-09-29,490,10.12096,7.4462647,11.992456
2021-09-30,490,10.00779,7.2315135,12.046703
2021-10-01,490,9.954083,7.1241274,12.280979
2021-10-02,490,9.986607,7.186043,12.523584
2021-10-03,490,9.998582,7.2682104,12.660465
2021-10-04,490,10.09119,7.400507,12.676863
2021-10-05,490,10.32298,7.727389,12.857128
2021-10-06,490,10.251876,7.717222,12.872036
2021-10-07,490,10.298646,7.5167484,13.085919
2021-10-08,490,10.4524355,7.2781243,13.378731
2021-10-09,490,10.317002,7.04206,13.173815
2021-10-10,490,10.318398,7.0048604,13.266256
2021-10-11,490,10.288387,7.070342,12.941229
2021-10-12,490,10.124265,6.83968,12.660336
2021-10-13,490,10.138669,6.8571844,12.56835
2021-10-14,490,9.969896,6.931389,12.296185
2021-10-15,490,9.72571,6.8024063,12.218222
2021-10-16,490,9.828953,6.976987,12.470672
2021-10-17,490,10.193943,7.537263,12.637615
2021-10-18,490,10.179156,7.927086,12.697546
2021-10-19,490,10.041786,7.7508283,12.584194
2021-10-20,490,10.196498,7.5081306,12.798139
2021-10-21,490,10.242069,7.6047335,12.913814
2021-10-22,490,10.49671,7.564293,13.092218
2021-10-23,490,10.51512,7.632153,12.996417
2021-10-24,490,11.456602,7.8237505,14.285407
2021-10-25,490,11.414014,8.337517,13.436188
2021-10-26,490,10.762857,8.031646,12.603067
2021-10-27,490,10.240998,7.4694805,11.851857
2021-10-28,490,10.041689,7.0951166,11.628103
2021-10-29,490,10.101508,7.1068573,11.927208
2021-10-30,490,10.176577,7.348351,12.23312
2021-10-31,490,10.044752,7.349416,12.376017
2021-11-01,490,10.027146,7.442728,12.605794
2021-11-02,490,9.843545,7.4733915,12.666552
2021-11-03,490,9.903942,7.207217,12.95233
2021-11-04,490,10.14541,7.0230794,13.3156805
2021-11-05,490,10.25834,6.837412,13.587478
2021-11-06,490,10.372288,6.7185636,13.654556
2021-11-07,490,10.290326,6.587104,13.496228
2021-11-08,490,10.356089,6.566569,13.373259
2021-11-09,490,10.572498,6.8707385,13.056133
2021-11-10,490,10.09028,6.817286,12.263559
2021-11-11,490,9.759664,6.5839057,11.804897
2021-11-12,490,9.603184,6.653032,11.769112
2021-11-13,490,9.493086,6.7573595,11.911597
2021-11-14,490,9.38619,6.987402,11.995069
2021-11-15,490,9.551137,7.364456,12.316241
2021-11-16,490,9.704895,7.187669,12.596841
2021-11-17,490,9.844635,7.102658,12.655767
2021-11-18,490,9.964982,7.04282,12.77091
2021-11-19,490,10.059443,6.9004307,12.850069
2021-11-20,490,10.046843,6.8472686,12.748242
2021-11-21,490,9.969246,6.6644464,12.436632
2021-11-22,490,10.115288,6.9584017,12.62418
2021-11-23,490,10.277163,6.982592,12.543885
2021-11-24,490,10.091986,7.03543,12.137014
2021-11-25,490,9.730499,6.8131313,11.49884
2021-11-26,490,9.701984,6.6427593,11.439322
2021-11-27,490,9.708286,6.9453344,11.645944
2021-11-28,490,9.547631,7.0269003,11.761714
2021-11-29,490,9.558013,7.181134,12.047701
2021-11-30,490,9.651871,7.477773,12.511976
2021-12-01,490,9.748855,7.1338406,12.830746
2021-12-02,490,10.026079,7.017684,13.313526
2021-12-03,490,10.421945,6.9759054,13.908778
2021-12-04,490,10.557369,6.730775,14.036921
2021-12-05,490,10.427034,6.510745,13.806213
2021-12-06,490,10.376531,6.545969,13.671412
2021-12-07,490,10.465407,6.542616,13.493097
2021-12-08,490,10.3918495,6.7619905,13.058814
2021-12-09,490,10.305745,6.965723,12.455944
2021-12-10,490,9.829586,6.9238234,12.050316
2021-12-11,490,9.605825,6.78795,11.951707
2021-12-12,490,10.014702,7.376454,12.53801
2021-12-13,490,10.542053,8.459032,13.174881
2021-12-14,490,10.519677,8.069387,13.405142
2021-12-15,490,10.376897,7.944537,13.071032
2021-12-16,490,10.491102,7.370304,13.354338
2021-12-17,490,10.265781,6.951969,13.187185
2021-12-18,490,10.121616,6.7767444,12.921497
2021-12-19,490,10.411934,6.9969077,13.24963
2021-12-20,490,10.414645,6.8904705,13.123039
2021-12-21,490,10.359697,6.8792496,12.985128
2021-12-22,490,10.370269,6.977824,12.773825
2021-12-23,490,10.9308815,7.18898,13.236998
2021-12-24,490,10.929357,7.870549,12.776979
2021-12-25,490,10.8466625,7.8067436,12.66449
2021-12-26,490,10.40076,7.948578,12.579086
2021-12-27,490,10.412713,8.005786,12.986031
2021-12-28,490,10.276567,8.108032,13.136089
2021-12-29,490,10.518948,7.7129602,13.591581
2021-12-30,490,10.596941,7.5095577,13.907395
2021-12-31,490,10.796098,7.3189344,14.247432
2022-01-01,490,10.6753235,6.882801,14.235313
2022-01-02,490,10.592165,6.7189407,14.084471
2022-01-03,490,10.862539,7.131731,14.302683
2022-01-04,490,10.779922,6.8651733,13.952279
2022-01-05,490,10.526966,6.878659,13.447924
2022-01-06,490,10.382786,6.828108,12.921144
2022-01-07,490,10.410624,6.9913106,12.5369625
2022-01-08,490,10.062883,7.243818,12.561058
2022-01-09,490,9.726118,7.390023,12.314716
2022-01-10,490,9.657421,7.6667147,12.201387
2022-01-11,490,9.76948,7.3644447,12.323802
2022-01-12,490,9.908959,7.189625,12.440741
2022-01-13,490,10.09706,7.102643,12.718264
2022-01-14,490,10.129635,7.0091352,12.89828
2022-01-15,490,10.146666,6.890003,12.867663
2022-01-16,490,10.314365,6.9821544,13.058356
2022-01-17,490,10.459019,7.0861273,13.213435
2022-01-18,490,10.505194,7.1061554,13.24671
2022-01-19,490,10.303655,6.91632,12.966309
2022-01-20,490,10.113693,6.8580527,12.619497
2022-01-21,490,10.068225,6.96956,12.258301
2022-01-22,490,10.007847,6.986532,12.092028
2022-01-23,490,9.82128,7.1101074,11.930096
2022-01-24,490,9.794411,7.3731565,12.07695
2022-01-25,490,9.85981,7.8973894,12.42053
2022-01-26,490,9.844514,7.3054066,12.77327
2022-01-27,490,10.031582,7.0878153,13.035965
2022-01-28,490,10.034753,6.75144,13.110018
2022-01-29,490,10.250629,6.8125434,13.483528
2022-01-30,490,10.368545,6.743102,13.72254
2022-01-31,490,10.286654,6.6830745,13.623383
2022-02-01,490,10.355937,6.7643404,13.670691
2022-02-02,490,10.092136,6.578233,13.039721
2022-02-03,490,9.982334,6.798658,12.813486
2022-02-04,490,9.79673,6.8304343,12.12416
2022-02-05,490,9.745278,6.8274164,11.990447
2022-02-06,490,9.7056055,7.2558203,12.14278
2022-02-07,490,9.613148,7.652591,12.054964
2022-02-08,490,9.702272,7.5026894,12.002767
2022-02-09,490,9.797798,7.3373556,11.978632
2022-02-10,490,9.964869,7.188585,12.245445
2022-02-11,490,10.1190605,7.125385,12.44724
2022-02-12,490,10.123417,6.985074,12.611498
2022-02-13,490,10.120953,6.957104,12.76133
2022-02-14,490,10.406466,7.37103,13.130734
2022-02-15,490,10.373782,7.0729504,13.131239
2022-02-16,490,10.118064,6.8848405,12.931168
2022-02-17,490,9.832334,6.740068,12.5403
2022-02-18,490,9.81233,6.960022,12.357342
2022-02-19,490,9.86749,7.2658434,12.237928
2022-02-20,490,10.113366,7.6828337,12.324276
2022-02-21,490,10.022478,7.8614235,12.5749
2022-02-22,490,10.05702,7.73854,12.742493
2022-02-23,490,9.914331,7.215287,12.713392
2022-02-24,490,9.823779,6.828413,12.506092
2022-02-25,490,9.928244,6.7087297,12.6795025
2022-02-26,490,9.951769,6.552313,12.894989
2022-02-27,490,9.876816,6.454153,12.8940525
2022-02-28,490,9.922531,6.514392,13.053057
2022-03-01,490,9.980628,6.680682,13.123869
2022-03-02,490,10.048745,6.9451838,13.057789
2022-03-03,490,10.169441,7.2743874,12.937211
2022-03-04,490,10.327526,7.71836,12.793889
2022-03-05,490,10.117573,7.5089912,12.762623
2022-03-06,490,9.787238,7.439712,12.391243
2022-03-07,490,9.691486,7.287094,12.2710705
2022-03-08,490,9.784729,7.315333,12.083115
2022-03-09,490,10.092339,7.6297417,12.144954
2022-03-10,490,9.890522,7.1251707,11.897207
2022-03-11,490,9.666283,6.9092736,11.588785
2022-03-12,490,9.873314,6.9996543,11.8377495
2022-03-13,490,10.02904,7.07884,12.258245
2022-03-14,490,9.844308,6.8556666,12.148823
2022-03-15,490,9.826107,6.8423023,12.270239
2022-03-16,490,9.791643,6.9166927,12.384958
2022-03-17,490,9.831089,7.1005945,12.476308
2022-03-18,490,9.77177,7.1924086,12.247459
2022-03-19,490,9.863641,7.579644,12.273317
2022-03-20,490,9.794613,7.3198805,12.393885
2022-03-21,490,9.667293,6.931171,12.440233
2022-03-22,490,9.745465,6.892575,12.500444
2022-03-23,490,9.985761,7.002647,12.747599
2022-03-24,490,10.145834,7.0089455,12.764975
2022-03-25,490,10.24645,7.0822678,12.760974
2022-03-26,490,10.265287,7.0423326,12.700555
2022-03-27,490,10.43037,7.4272213,12.89669
2022-03-28,490,10.459652,7.2446985,13.07596
2022-03-29,490,10.215396,7.2510734,12.880338
2022-03-30,490,9.919839,7.126675,12.487629
2022-03-31,490,9.83035,7.380165,12.318794
2022-04-01,490,9.899287,7.5270586,12.397649
2022-04-02,490,9.8683605,7.3068476,12.494736
2022-04-03,490,9.96103,7.2311387,12.545104
2022-04-04,490,10.008018,7.2042785,12.694363
2022-04-05,490,9.821787,6.9569225,12.41494
2022-04-06,490,9.7179,6.789844,11.954872
2022-04-07,490,9.814598,6.858532,11.888674
2022-04-08,490,10.003669,7.204129,11.863084
2022-04-09,490,9.853786,6.999541,11.614754
2022-04-10,490,9.752252,6.9557533,11.568049
2022-04-11,490,10.177782,7.4733706,12.365131
2022-04-12,490,9.639674,6.6334057,11.832838
2022-04-13,490,9.514932,6.701399,11.743206
2022-04-14,490,9.715197,7.2463746,12.047819
2022-04-15,490,9.726292,7.34607,12.287006
2022-04-16,490,9.887538,7.4572496,12.57312
2022-04-17,490,9.769926,6.830242,12.715365
2022-04-18,490,9.943994,6.7107363,12.958372
2022-04-19,490,10.120165,6.7170963,13.367415
2022-04-20,490,10.278753,6.774616,13.264677
2022-04-21,490,10.501746,6.992503,13.498301
2022-04-22,490,10.299137,6.7736444,13.085337
2022-04-23,490,9.899447,6.521508,12.366196
2022-04-24,490,9.731035,6.5109453,11.95248
2022-04-25,490,9.754731,6.648472,12.134741
2022-04-26,490,9.808222,7.038332,12.231859
2022-04-27,490,9.719945,7.2184153,12.273497
2022-04-28,490,9.798913,7.43329,12.49872
2022-04-29,490,9.598714,7.0037394,12.4841385
2022-04-30,490,9.781582,6.6961007,12.534545
2022-05-01,490,10.010661,6.853973,12.902611
2022-05-02,490,10.078304,6.9033947,13.007086
2022-05-03,490,9.952983,6.646107,12.709076
2022-05-04,490,10.147755,6.820527,12.619018
2022-05-05,490,10.259753,7.10161,12.659192
2022-05-06,490,10.000673,6.8627176,12.171845
2022-05-07,490,9.992403,6.9244175,11.893383
2022-05-08,490,9.915079,6.9782166,11.73336
2022-05-09,490,9.609178,6.7916737,11.585689
2022-05-10,490,9.386908,6.6665435,11.5377445
2022-05-11,490,9.271567,6.681669,11.799418
2022-05-12,490,9.305331,6.898925,12.023536
2022-05-13,490,9.397264,7.0203757,12.308337
2022-05-14,490,9.543834,6.691473,12.553553
2022-05-15,490,9.965818,6.72782,12.918343
2022-05-16,490,10.2064085,6.740032,13.502047
2022-05-17,490,10.218462,6.546165,13.647361
2022-05-18,490,10.272159,6.4679956,13.688815
2022-05-19,490,10.32997,6.528473,13.563934
2022-05-20,490,10.338986,6.645566,13.244118
2022-05-21,490,10.245604,6.7510314,12.820915
2022-05-22,490,10.054927,6.749317,12.32865
2022-05-23,490,9.8904295,6.92618,12.268415
2022-05-24,490,9.826663,7.2169485,12.423295
2022-05-25,490,9.985795,7.8727865,12.94023
2022-05-26,490,10.466283,8.15757,13.2527895
2022-05-27,490,10.362006,7.774645,13.228794
2022-05-28,490,10.262927,7.3795156,13.122665
2022-05-29,490,10.24764,7.125516,13.26923
2022-05-30,490,10.201183,6.853378,13.174025
2022-05-31,490,10.239148,6.864464,13.082064
2022-06-01,490,10.334515,7.0374794,13.027613
2022-06-02,490,10.4375,7.1745214,13.00858
2022-06-03,490,10.435531,7.226715,12.931722
2022-06-04,490,10.275212,7.156486,12.550783
2022-06-05,490,10.180516,7.2059097,12.199081
2022-06-06,490,9.981657,7.0992155,11.769989
2022-06-07,490,9.945028,7.2890306,11.998289
2022-06-08,490,9.887592,7.4270334,12.267964
2022-06-09,490,9.837908,7.6488037,12.4289
2022-06-10,490,9.887325,7.695236,12.842171
2022-06-11,490,10.104381,7.3520527,13.359291
2022-06-12,490,10.437933,7.3412237,13.784463
2022-06-13,490,10.413339,7.0521345,13.79879
2022-06-14,490,10.32659,6.6884737,13.783918
2022-06-15,490,10.466626,6.6793723,13.825352
2022-06-16,490,10.686489,6.846615,14.001467
2022-06-17,490,10.757572,7.072798,13.968355
2022-06-18,490,10.466489,6.91142,13.378681
2022-06-19,490,10.11452,6.742452,12.58024
2022-06-20,490,9.867965,6.7924905,12.101082
2022-06-21,490,9.87661,7.251157,12.4156475
2022-06-22,490,10.058506,7.9526567,12.732885
2022-06-23,490,10.240829,8.030549,13.015335
2022-06-24,490,10.447809,7.8212786,13.353062
2022-06-25,490,10.615721,7.713767,13.438323
2022-06-26,490,10.626083,7.5224447,13.464032
2022-06-27,490,10.556035,7.3469176,13.4694
2022-06-28,490,10.470927,7.2201557,13.383489
2022-06-29,490,10.471378,7.2064986,13.271102
2022-06-30,490,10.551416,7.2859125,13.316594
2022-07-01,490,10.517567,7.294649,13.17982
2022-07-02,490,10.497904,7.253272,12.970227
2022-07-03,490,10.442275,7.412278,12.845148
2022-07-04,490,10.270508,7.3173666,12.309116
2022-07-05,490,10.149902,7.368278,12.1089945
2022-07-06,490,10.143496,7.6574154,12.355181
2022-07-07,490,10.066535,7.94666,12.522987
2022-07-08,490,10.119477,8.035569,12.883459
2022-07-09,490,10.242816,7.610897,13.258078
2022-07-10,490,10.336173,7.305647,13.613121
2022-07-11,490,10.620208,7.1656003,14.213589
2022-07-12,490,10.876502,7.2253256,14.342527
2022-07-13,490,10.812674,7.239004,14.412882
2022-07-14,490,10.689557,7.084651,14.217135
2022-07-15,490,10.592485,6.979823,13.934796
2022-07-16,490,10.536889,6.9661617,13.574474
2022-07-17,490,10.581619,7.223378,13.20504
2022-07-18,490,10.481116,7.356452,12.74144
2022-07-19,490,10.287922,7.566991,12.668692
2022-07-20,490,10.224099,8.065163,12.7248
2022-07-21,490,10.267675,8.093506,12.85001
2022-07-22,490,10.309516,7.888189,12.954793
2022-07-23,490,10.4405365,7.5736265,13.234474
2022-07-24,490,10.682947,7.68604,13.424416
2022-07-25,490,10.743467,7.651056,13.510486
2022-07-26,490,10.712211,7.4923954,13.481655
2022-07-27,490,10.646961,7.4313183,13.473963
2022-07-28,490,10.629509,7.4388857,13.450702
2022-07-29,490,10.605636,7.4816957,13.356096
2022-07-30,490,10.59398,7.6030436,13.265215
2022-07-31,490,10.406524,7.4547215,13.004147
2022-08-01,490,10.189128,7.3082457,12.567186
2022-08-02,490,10.098057,7.3707447,12.112228
2022-08-03,490,10.256376,7.769763,12.578011
2022-08-04,490,10.410421,8.253666,12.994488
2022-08-05,490,10.518968,8.289231,13.220684
2022-08-06,490,10.487137,7.870906,13.388223
2022-08-07,490,10.558145,7.4466157,13.659937
2022-08-08,490,10.596142,7.251178,13.904778
2022-08-09,490,10.578972,7.0976343,14.09522
2022-08-10,490,10.479852,6.9134855,13.977594
2022-08-11,490,10.423239,6.854154,14.069469
2022-08-12,490,10.404151,6.899791,13.981802
2022-08-13,490,10.294232,6.8644953,13.644369
2022-08-14,490,10.274732,6.994103,13.212097
2022-08-15,490,10.302525,7.231332,12.775804
2022-08-16,490,10.31227,7.626975,12.884822
2022-08-17,490,10.432258,8.230359,13.0227375
2022-08-18,490,10.470104,8.101685,12.997063
2022-08-19,490,10.563893,8.070318,13.017061
2022-08-20,490,10.674108,7.890176,13.128697
2022-08-21,490,10.802507,7.896476,13.239316
2022-08-22,490,10.570883,7.660339,13.100673
2022-08-23,490,10.491524,7.3340034,13.380684
2022-08-24,490,10.627836,7.350602,13.497688
2022-08-25,490,10.582478,7.5046415,13.500255
2022-08-26,490,10.465652,7.3343525,13.3949375
2022-08-27,490,10.5827055,7.5958247,13.307821
2022-08-28,490,10.632152,7.796156,13.316128
2022-08-29,490,10.541775,7.8277493,13.041927
2022-08-30,490,10.464463,7.817087,12.7955475
2022-08-31,490,10.380636,7.9865737,12.876644
2022-09-01,490,10.362934,8.057242,12.915546
2022-09-02,490,10.485085,7.890841,13.101009
2022-09-03,490,10.420208,7.7009344,13.065928
2022-09-04,490,10.4480295,7.358162,13.217849
2022-09-05,490,10.612734,7.2789073,13.561647
2022-09-06,490,10.724534,7.391288,13.772029
2022-09-07,490,10.615098,7.3761086,13.750725
2022-09-08,490,10.535426,7.3110476,13.769844
2022-09-09,490,10.744718,7.556292,13.880436
2022-09-10,490,10.728227,7.8392687,13.849552
2022-09-11,490,10.454085,7.6495304,13.332484
2022-09-12,490,10.493092,7.900934,13.035212
2022-09-13,490,10.611008,8.162388,13.20319
2022-09-14,490,10.590007,8.06827,13.064022
2022-09-15,490,10.432777,7.9244976,12.826864
2022-09-16,490,10.415942,7.797123,12.70921
2022-09-17,490,10.57017,7.8277016,12.752713
2022-09-18,490,10.814772,8.015487,12.7872095
2022-09-19,490,10.63438,7.9206476,12.742199
2022-09-20,490,10.458187,7.6875896,12.714302
2022-09-21,490,10.39671,7.6566544,12.733571
2022-09-22,490,10.166624,7.4915357,12.643868
2022-09-23,490,10.040491,7.3504553,12.640902
2022-09-24,490,10.059542,7.39773,12.640013
2022-09-25,490,10.226047,7.6573257,12.675689
2022-09-26,490,10.355402,7.972811,12.81192
2022-09-27,490,10.360564,7.8419075,12.9142685
2022-09-28,490,10.256283,7.4625626,12.885669
2022-09-29,490,10.150563,7.2437677,12.828566
2022-09-30,490,10.331696,7.1964183,13.073725
2022-10-01,490,10.758572,7.46798,13.457511
2022-10-02,490,10.782219,7.700115,13.2454815
2022-10-03,490,10.619278,7.4480257,13.038188
2022-10-04,490,10.451528,7.383828,13.0025835
2022-10-05,490,10.182006,7.170358,12.851569
2022-10-06,490,10.044721,7.10181,12.819187
2022-10-07,490,10.043491,7.2111106,12.745857
2022-10-08,490,10.1982155,7.5275517,12.811409
2022-10-09,490,10.348625,7.8600893,13.094414
2022-10-10,490,10.389262,7.694151,13.173164
2022-10-11,490,10.494737,7.6649027,13.304749
2022-10-12,490,10.5557995,7.570133,13.308701
2022-10-13,490,10.570897,7.5347223,13.128462
2022-10-14,490,10.634146,7.475583,13.083424
2022-10-15,490,10.853854,7.800459,13.061935
2022-10-16,490,10.642755,8.008644,12.339425
2022-10-17,490,10.228858,7.4895725,11.895447
2022-10-18,490,10.034972,7.325795,11.753281
2022-10-19,490,9.971877,7.251152,11.969605
2022-10-20,490,10.064695,7.408136,12.240522
2022-10-21,490,10.227602,7.708381,12.532358
2022-10-22,490,10.330109,8.111276,12.657445
2022-10-23,490,9.916132,7.6099205,12.454681
2022-10-24,490,9.763087,7.179529,12.547092
2022-10-25,490,9.913689,7.0610075,12.863895
2022-10-26,490,10.048311,6.8574605,13.121185
2022-10-27,490,10.112217,6.7747912,13.1887665
2022-10-28,490,10.264047,6.812743,13.301441
2022-10-29,490,10.272839,6.7526164,13.145858
2022-10-30,490,10.2831335,6.7953334,12.976669
2022-10-31,490,10.306372,6.9052553,12.7782345
2022-11-01,490,10.47901,7.1275797,12.669882
2022-11-02,490,10.157317,7.307128,12.230889
2022-11-03,490,9.697371,6.997025,12.062071
2022-11-04,490,9.453012,6.853927,12.098678
2022-11-05,490,9.596686,7.1493387,12.421762
2022-11-06,490,9.976505,7.5192075,12.867479
2022-11-07,490,10.239597,7.3981676,13.113911
2022-11-08,490,10.573828,7.60356,13.633883
2022-11-09,490,10.43613,6.9782047,13.276256
2022-11-10,490,10.085477,6.7351017,12.855885
2022-11-11,490,10.134709,6.8899026,12.757147
2022-11-12,490,10.27607,6.898855,12.6895485
2022-11-13,490,10.118535,7.061675,12.212711
2022-11-14,490,9.890736,6.9015336,11.650938
2022-11-15,490,9.7421665,6.7922997,11.3490715
2022-11-16,490,9.513617,6.8026857,11.30079
2022-11-17,490,9.41846,6.79946,11.422487
2022-11-18,490,9.514871,7.0660105,11.826944
2022-11-19,490,9.402302,7.3162084,11.893318
2022-11-20,490,9.404468,7.2500477,12.160948
2022-11-21,490,9.570072,6.9945855,12.480846
2022-11-22,490,9.825925,6.8529825,12.969873
2022-11-23,490,10.040207,6.749038,13.304338
2022-11-24,490,10.152418,6.5553665,13.4156475
2022-11-25,490,10.277172,6.561064,13.518325
2022-11-26,490,10.4335785,6.716932,13.597941
2022-11-27,490,10.452917,6.6805043,13.393185
2022-11-28,490,10.529285,6.8558455,13.3052025
2022-11-29,490,10.195192,7.092078,12.428854
2022-11-30,490,9.9128475,6.8763137,11.923797
2022-12-01,490,10.084682,7.1534977,12.790495
2022-12-02,490,9.679203,7.4194717,12.316381
2022-12-03,490,9.809215,7.61149,12.637032
2022-12-04,490,10.166063,7.6114388,13.140741
2022-12-05,490,10.3183155,7.431102,13.339437
2022-12-06,490,10.34912,7.1557846,13.372783
2022-12-07,490,10.322294,6.978522,13.326475
2022-12-08,490,10.336749,7.114643,13.272182
2022-12-09,490,10.420694,7.046092,13.21918
2022-12-10,490,11.126698,7.9078474,14.006502
2022-12-11,490,11.141713,7.917242,13.489683
2022-12-12,490,10.629783,7.4978647,12.794833
2022-12-13,490,10.326479,7.354633,12.251815
2022-12-14,490,9.943278,7.1169095,11.668371
2022-12-15,490,9.680052,6.9462023,11.605922
2022-12-16,490,9.527345,7.218335,11.680044
2022-12-17,490,9.583947,7.4230766,12.082636
2022-12-18,490,9.712457,7.6221213,12.528746
2022-12-19,490,9.537201,6.941392,12.481373
2022-12-20,490,9.715972,6.741006,12.891881
2022-12-21,490,9.936935,6.5653505,13.303474
2022-12-22,490,10.129391,6.514538,13.5392475
2022-12-23,490,10.3512,6.499585,13.828045
2022-12-24,490,10.283284,6.3436804,13.660597
2022-12-25,490,10.1862,6.387942,13.407547
2022-12-26,490,10.225078,6.3860893,13.231409
2022-12-27,490,10.77561,6.77023,13.360603
2022-12-28,490,10.481088,7.3764544,12.667041
2022-12-29,490,10.230807,7.3375626,12.621589
2022-12-30,490,10.420142,7.766093,12.965357
2022-12-31,490,10.800073,8.6456375,13.558619
2023-01-01,490,10.834126,8.256041,13.687841
2023-01-02,490,10.888042,8.019611,13.884885
2023-01-03,490,10.944368,7.7544165,13.782012
2023-01-04,490,11.363038,8.30845,14.1253395
2023-01-05,490,12.200779,8.688042,14.977224
2023-01-06,490,11.355362,7.705991,14.02375
2023-01-07,490,11.42688,8.2145605,14.025915
2023-01-08,490,11.660581,8.159348,14.035585
2023-01-09,490,11.93029,8.563198,14.116919
2023-01-10,490,12.087947,8.74161,14.050704
2023-01-11,490,11.435543,8.744494,13.210514
2023-01-12,490,11.301049,8.75869,12.9762745
2023-01-13,490,11.390417,9.048305,13.217392
2023-01-14,490,11.648725,9.2248,13.646402
2023-01-15,490,11.536646,9.975775,13.755806
2023-01-16,490,11.761867,9.760482,14.327592
2023-01-17,490,11.492977,8.692337,14.153803
2023-01-18,490,11.366519,8.171181,14.176022
2023-01-19,490,11.441509,7.77422,14.583573
2023-01-20,490,11.294712,7.345071,14.73554
2023-01-21,490,11.188192,7.2191253,14.650778
2023-01-22,490,11.14336,7.1319275,14.690485
2023-01-23,490,11.006967,7.157568,14.306402
2023-01-24,490,10.695704,7.131688,13.645969
2023-01-25,490,10.506494,7.141328,13.088234
2023-01-26,490,10.244916,7.2351093,13.003808
2023-01-27,490,10.21975,7.5400963,12.961317
2023-01-28,490,10.352047,8.212468,12.957869
2023-01-29,490,10.497008,8.007271,13.022676
2023-01-30,490,10.33205,7.522874,12.717558
2023-01-31,490,10.276613,7.1343327,12.716033
2023-02-01,490,10.244206,6.8412127,12.715426
2023-02-02,490,10.221615,6.7331676,12.788975
2023-02-03,490,10.472338,6.9414845,13.178676
2023-02-04,490,10.514553,7.3879538,13.108815
2023-02-05,490,10.666197,7.229809,13.460064
2023-02-06,490,10.098575,6.7603045,12.784889
2023-02-07,490,9.917997,6.722046,12.3787775
2023-02-08,490,9.816517,6.8546133,12.06678
