Date,channel_id,daily_avg,daily_min,daily_max
2020-07-06,530,13.270023,13.109106,13.442585
2020-07-07,530,13.067206,12.864619,13.250427
2020-07-08,530,12.764876,12.537163,12.950266
2020-07-09,530,12.581263,12.380175,12.787825
2020-07-10,530,12.195601,12.005247,12.378412
2020-07-11,530,11.85304,11.593422,12.081961
2020-07-12,530,11.898294,11.7188835,12.279657
2020-07-13,530,12.174658,11.996709,12.61265
2020-07-14,530,12.484038,12.309647,12.870489
2020-07-15,530,12.759506,12.611702,13.171841
2020-07-16,530,13.119832,13.032379,13.426325
2020-07-17,530,13.296898,13.1340685,13.463936
2020-07-18,530,13.517552,13.426136,13.621364
2020-07-19,530,13.691278,13.559631,13.768473
2020-07-20,530,13.81146,13.670171,13.923339
2020-07-21,530,13.860373,13.705038,13.941993
2020-07-22,530,13.771296,13.655404,13.875075
2020-07-23,530,13.513218,13.371439,13.654486
2020-07-24,530,13.197298,13.019654,13.370447
2020-07-25,530,12.877243,12.774942,13.018417
2020-07-26,530,12.687451,12.532594,12.875654
2020-07-27,530,12.753983,12.586311,13.059591
2020-07-28,530,12.917423,12.740934,13.256289
2020-07-29,530,13.138283,13.003469,13.450756
2020-07-30,530,13.274914,13.103361,13.510632
2020-07-31,530,13.380119,13.230436,13.544137
2020-08-01,530,13.367732,13.196808,13.540508
2020-08-02,530,13.350241,13.166234,13.526953
2020-08-03,530,13.322546,13.164724,13.44647
2020-08-04,530,13.365971,13.209963,13.411905
2020-08-05,530,13.235023,13.105459,13.363775
2020-08-06,530,12.960675,12.816269,13.104553
2020-08-07,530,12.673254,12.530764,12.81526
2020-08-08,530,12.357298,12.219883,12.529766
2020-08-09,530,12.197673,12.048084,12.375635
2020-08-10,530,12.339497,12.219695,12.650005
2020-08-11,530,12.535236,12.361229,12.806047
2020-08-12,530,12.586982,12.370054,12.81139
2020-08-13,530,12.539793,12.274744,12.840284
2020-08-14,530,12.604642,12.355897,13.013088
2020-08-15,530,12.775793,12.524906,13.092117
2020-08-16,530,12.990617,12.785378,13.202786
2020-08-17,530,13.116431,12.914249,13.321592
2020-08-18,530,13.153767,12.958809,13.348254
2020-08-19,530,13.177561,12.955955,13.330395
2020-08-20,530,13.145406,13.02143,13.2908
2020-08-21,530,13.039751,12.897018,13.189889
2020-08-22,530,12.796624,12.711747,12.895794
2020-08-23,530,12.741591,12.619179,12.952227
2020-08-24,530,12.911103,12.784027,13.18218
2020-08-25,530,13.133859,13.012184,13.4122505
2020-08-26,530,13.363999,13.284962,13.580316
2020-08-27,530,13.513836,13.45295,13.614951
2020-08-28,530,13.557392,13.5036545,13.695264
2020-08-29,530,13.647904,13.591759,13.720276
2020-08-30,530,13.633423,13.586264,13.685972
2020-08-31,530,13.32708,13.049367,13.588984
2020-09-01,530,13.146569,12.877133,13.392359
2020-09-02,530,12.967728,12.708008,13.210191
2020-09-03,530,12.617819,12.289342,12.891784
2020-09-04,530,12.247256,12.006071,12.501963
2020-09-05,530,11.888218,11.642886,12.053982
2020-09-06,530,11.703917,11.378969,12.028794
2020-09-07,530,11.762837,11.391739,12.244894
2020-09-08,530,12.111576,11.73097,12.714898
2020-09-09,530,12.500538,12.217413,12.856745
2020-09-10,530,12.572537,12.328125,12.783756
2020-09-11,530,12.466333,12.151405,12.837122
2020-09-12,530,12.589132,12.312496,13.084143
2020-09-13,530,12.847558,12.597103,13.331762
2020-09-14,530,13.096937,12.838285,13.368113
2020-09-15,530,13.162901,12.894754,13.435745
2020-09-16,530,13.1463175,12.873079,13.411316
2020-09-17,530,13.170346,12.868418,13.366728
2020-09-18,530,13.209335,12.986797,13.358653
2020-09-19,530,13.159849,12.985295,13.329188
2020-09-20,530,13.024934,12.745782,13.305037
2020-09-21,530,13.045431,12.756744,13.392262
2020-09-22,530,13.102506,12.858231,13.331648
2020-09-23,530,13.026743,12.795552,13.209817
2020-09-24,530,12.8660965,12.657495,13.113439
2020-09-25,530,12.525921,12.281624,12.789158
2020-09-26,530,12.236226,11.943304,12.551109
2020-09-27,530,12.05352,11.794502,12.354937
2020-09-28,530,12.088116,11.863434,12.331233
2020-09-29,530,12.147942,11.925979,12.375317
2020-09-30,530,11.7542095,11.25811,12.225296
2020-10-01,530,11.536075,11.214195,11.843005
2020-10-02,530,11.536256,11.193914,11.865679
2020-10-03,530,11.579552,11.196692,11.992119
2020-10-04,530,11.576836,11.17711,12.021145
2020-10-05,530,11.482563,11.0203,11.964174
2020-10-06,530,11.454934,10.963659,12.030016
2020-10-07,530,11.605652,11.114704,12.279602
2020-10-08,530,11.765425,11.319845,12.343979
2020-10-09,530,11.741797,11.320414,12.284283
2020-10-10,530,11.767511,11.437983,12.230161
2020-10-11,530,11.701241,11.369602,12.079582
2020-10-12,530,11.612026,11.2803135,12.1155205
2020-10-13,530,11.753836,11.395415,12.132431
2020-10-14,530,11.891481,11.549223,12.256674
2020-10-15,530,11.95167,11.575312,12.281955
2020-10-16,530,12.107883,11.689913,12.531815
2020-10-17,530,12.307255,11.859097,12.827424
2020-10-18,530,12.4768915,12.007318,13.0247
2020-10-19,530,12.551942,12.057996,13.1132765
2020-10-20,530,12.553084,12.056925,13.096579
2020-10-21,530,12.536874,12.058827,13.084115
2020-10-22,530,12.520402,12.096725,13.013563
2020-10-23,530,12.455221,12.102074,12.807539
2020-10-24,530,12.3304825,12.028642,12.659436
2020-10-25,530,12.274981,11.937428,12.558723
2020-10-26,530,12.04231,11.680312,12.509203
2020-10-27,530,11.8244915,11.481304,12.162227
2020-10-28,530,11.806866,11.416599,12.166655
2020-10-29,530,11.837066,11.441742,12.236395
2020-10-30,530,11.89141,11.467155,12.34025
2020-10-31,530,12.115875,11.671127,12.589318
2020-11-01,530,12.27569,11.912027,12.660774
2020-11-02,530,12.329029,11.919229,12.782831
2020-11-03,530,12.500378,12.077876,13.002458
2020-11-04,530,12.512751,12.137716,12.857381
2020-11-05,530,12.370139,11.955204,12.755112
2020-11-06,530,12.485693,12.133572,12.992706
2020-11-07,530,12.556595,12.269325,12.803333
2020-11-08,530,12.334736,12.112387,12.630304
2020-11-09,530,11.959586,11.763929,12.169535
2020-11-10,530,11.808329,11.525151,12.057149
2020-11-11,530,11.941645,11.608999,12.255383
2020-11-12,530,12.112998,11.735025,12.487276
2020-11-13,530,12.351331,11.890938,12.818868
2020-11-14,530,12.553962,12.138409,12.99085
2020-11-15,530,12.560249,12.096681,13.026022
2020-11-16,530,12.661208,12.215031,13.143854
2020-11-17,530,12.992898,12.50653,13.595978
2020-11-18,530,13.32812,12.9916525,13.697651
2020-11-19,530,13.239193,13.046234,13.498226
2020-11-20,530,12.7874565,12.576252,13.089544
2020-11-21,530,12.24025,11.997141,12.576569
2020-11-22,530,11.875894,11.651089,12.097075
2020-11-23,530,11.791833,11.451241,12.132786
2020-11-24,530,11.725698,11.344448,12.096013
2020-11-25,530,11.771521,11.341169,12.192875
2020-11-26,530,11.7209425,11.30913,12.126559
2020-11-27,530,11.7603245,11.261776,12.251831
2020-11-28,530,11.870535,11.396254,12.340853
2020-11-29,530,11.988013,11.482174,12.49703
2020-11-30,530,12.149745,11.705125,12.609381
2020-12-01,530,12.283488,11.870996,12.70524
2020-12-02,530,12.374304,11.997587,12.767588
2020-12-03,530,12.380722,12.06603,12.673738
2020-12-04,530,12.311707,12.012376,12.6072445
2020-12-05,530,12.240428,11.959692,12.481579
2020-12-06,530,12.077834,11.850788,12.2947235
2020-12-07,530,11.840514,11.685605,12.025866
2020-12-08,530,11.759441,11.447721,12.046766
2020-12-09,530,11.828539,11.471083,12.175875
2020-12-10,530,12.156056,11.641018,12.602301
2020-12-11,530,12.56647,12.174271,12.938808
2020-12-12,530,13.029901,12.716045,13.346359
2020-12-13,530,13.571246,13.315973,13.87369
2020-12-14,530,13.95158,13.837276,14.116744
2020-12-15,530,14.107007,14.079564,14.1637535
2020-12-16,530,14.140163,14.138364,14.14195
2020-12-17,530,14.063224,13.985971,14.14016
2020-12-18,530,13.774822,13.562941,13.985433
2020-12-19,530,13.34758,13.132626,13.561459
2020-12-20,530,12.914541,12.696846,13.131121
2020-12-21,530,12.394478,12.090813,12.695322
2020-12-22,530,12.058717,11.89132,12.265511
2020-12-23,530,11.899563,11.69432,12.129547
2020-12-24,530,11.75492,11.476198,12.056524
2020-12-25,530,11.859707,11.324922,12.348146
2020-12-26,530,12.222037,11.6732235,12.736544
2020-12-27,530,12.518785,12.057217,12.969927
2020-12-28,530,12.771128,12.314774,13.232731
2020-12-29,530,12.912895,12.554544,13.274227
2020-12-30,530,12.889913,12.583384,13.192212
2020-12-31,530,12.950461,12.646357,13.303797
2021-01-01,530,13.054816,12.835987,13.274758
2021-01-02,530,12.942974,12.785613,13.106792
2021-01-03,530,12.73933,12.619022,12.868298
2021-01-04,530,12.562754,12.40926,12.682911
2021-01-05,530,12.453851,12.296984,12.5733185
2021-01-06,530,12.306987,12.166525,12.480661
2021-01-07,530,12.306894,12.080807,12.522156
2021-01-08,530,12.45077,12.09627,12.77492
2021-01-09,530,12.647885,12.280804,12.991446
2021-01-10,530,12.887503,12.493956,13.266828
2021-01-11,530,13.095486,12.752342,13.448341
2021-01-12,530,13.256459,12.929489,13.603875
2021-01-13,530,13.341195,13.073318,13.619535
2021-01-14,530,13.302433,13.086138,13.50402
2021-01-15,530,13.137896,12.9603,13.301114
2021-01-16,530,12.884246,12.701287,13.066814
2021-01-17,530,12.589332,12.420362,12.822617
2021-01-18,530,12.431637,12.243035,12.640454
2021-01-19,530,12.042164,11.783217,12.241146
2021-01-20,530,11.972811,11.632071,12.272735
2021-01-21,530,12.195598,11.778815,12.514333
2021-01-22,530,12.578564,12.100119,12.934288
2021-01-23,530,12.842353,12.548746,13.100246
2021-01-24,530,13.082771,12.767992,13.369856
2021-01-25,530,13.31688,13.083832,13.543454
2021-01-26,530,13.392556,13.278579,13.519177
2021-01-27,530,13.552159,13.320728,13.8221855
2021-01-28,530,13.91746,13.710479,14.179283
2021-01-29,530,14.149491,14.057249,14.278185
2021-01-30,530,14.122453,14.02885,14.216899
2021-01-31,530,13.9966,13.96516,14.028194
2021-02-01,530,13.900336,13.835554,13.964941
2021-02-02,530,13.734909,13.634417,13.835102
2021-02-03,530,13.531075,13.428196,13.633715
2021-02-04,530,13.323055,13.218372,13.427477
2021-02-05,530,13.194467,13.132452,13.2724495
2021-02-06,530,13.177705,13.0204735,13.340823
2021-02-07,530,13.22215,13.000151,13.438721
2021-02-08,530,13.344362,13.070343,13.615045
2021-02-09,530,13.508187,13.24556,13.783684
2021-02-10,530,13.743627,13.588919,13.944265
2021-02-11,530,13.927375,13.896581,13.983761
2021-02-12,530,13.9317,13.913645,13.951334
2021-02-13,530,13.895794,13.878063,13.913521
2021-02-14,530,13.861061,13.844179,13.877939
2021-02-15,530,13.7114,13.578055,13.844063
2021-02-16,530,13.432644,13.287655,13.577124
2021-02-17,530,13.139929,12.992699,13.286642
2021-02-18,530,12.860012,12.727991,12.991669
2021-02-19,530,12.583225,12.438822,12.727068
2021-02-20,530,12.361811,12.239393,12.454124
2021-02-21,530,12.143013,12.018404,12.238394
2021-02-22,530,12.1098175,11.892403,12.315174
2021-02-23,530,12.355218,11.976102,12.697563
2021-02-24,530,12.655285,12.332166,12.98105
2021-02-25,530,12.798444,12.588474,13.018824
2021-02-26,530,12.850423,12.628159,13.0922165
2021-02-27,530,12.844442,12.693071,12.991654
2021-02-28,530,12.840162,12.809511,12.901012
2021-03-01,530,12.861175,12.839939,12.895802
2021-03-02,530,12.899679,12.854086,12.943649
2021-03-03,530,13.132237,12.88357,13.241207
2021-03-04,530,13.36021,13.176756,13.454607
2021-03-05,530,13.396307,13.388849,13.404051
2021-03-06,530,13.460031,13.377949,13.522244
2021-03-07,530,13.463026,13.443462,13.482866
2021-03-08,530,13.466027,13.437086,13.507984
2021-03-09,530,13.487212,13.474157,13.514736
2021-03-10,530,13.5458555,13.473025,13.6358
2021-03-11,530,13.561387,13.519259,13.604296
2021-03-12,530,13.505976,13.493061,13.518967
2021-03-13,530,13.485519,13.478083,13.492971
2021-03-14,530,13.460163,13.442259,13.478029
2021-03-15,530,13.419746,13.397335,13.442135
2021-03-16,530,13.376009,13.354832,13.397179
2021-03-17,530,13.347175,13.339701,13.354685
2021-03-18,530,13.326308,13.312946,13.339649
2021-03-19,530,13.289226,13.265554,13.312853
2021-03-20,530,13.238969,13.2125225,13.26539
2021-03-21,530,13.188482,13.164621,13.2123375
2021-03-22,530,13.138205,13.111931,13.1644535
2021-03-23,530,13.083742,13.055714,13.111748
2021-03-24,530,13.030989,13.006456,13.055517
2021-03-25,530,13.051523,12.961296,13.156679
2021-03-26,530,13.072684,13.014404,13.136944
2021-03-27,530,13.004549,12.952206,13.060532
2021-03-28,530,12.924519,12.896671,12.960409
2021-03-29,530,12.891101,12.81383,12.975447
2021-03-30,530,13.003327,12.79395,13.132038
2021-03-31,530,13.123679,12.932016,13.257474
2021-04-01,530,13.30164,13.068775,13.394298
2021-04-02,530,13.537975,13.332949,13.62975
2021-04-03,530,13.644582,13.574081,13.689652
2021-04-04,530,13.640304,13.624712,13.655851
2021-04-05,530,13.60459,13.584557,13.624603
2021-04-06,530,13.564238,13.544048,13.584417
2021-04-07,530,13.521816,13.49971,13.543907
2021-04-08,530,13.48003,13.460505,13.499556
2021-04-09,530,13.431517,13.40262,13.460369
2021-04-10,530,13.352482,13.302427,13.402418
2021-04-11,530,13.2448015,13.1874275,13.302078
2021-04-12,530,13.193495,13.177973,13.228252
2021-04-13,530,13.322341,13.173723,13.37933
2021-04-14,530,13.406268,13.317996,13.450156
2021-04-15,530,13.378643,13.355319,13.401567
2021-04-16,530,13.300381,13.24544,13.355156
2021-04-17,530,13.1318865,12.997467,13.245056
2021-04-18,530,12.946687,12.896976,12.99656
2021-04-19,530,12.878333,12.860115,12.89663
2021-04-20,530,12.835711,12.811401,12.859988
2021-04-21,530,12.79208,12.772953,12.811232
2021-04-22,530,12.852412,12.767294,12.93457
2021-04-23,530,12.96401,12.929304,13.009966
2021-04-24,530,13.056025,12.979783,13.087549
2021-04-25,530,13.256576,13.063471,13.30559
2021-04-26,530,13.479284,13.2429905,13.561291
2021-04-27,530,13.654176,13.438868,13.788267
2021-04-28,530,13.742184,13.552933,13.870726
2021-04-29,530,13.858042,13.658243,13.957261
2021-04-30,530,13.948267,13.8234825,14.034798
2021-05-01,530,13.906552,13.82273,13.994257
2021-05-02,530,13.629269,13.426544,13.821988
2021-05-03,530,13.253285,13.080706,13.425157
2021-05-04,530,12.864693,12.660583,13.079498
2021-05-05,530,12.586307,12.504711,12.787085
2021-05-06,530,12.731417,12.63896,12.84066
2021-05-07,530,12.727831,12.514273,12.949048
2021-05-08,530,12.587224,12.422788,12.762854
2021-05-09,530,12.581158,12.361986,12.805777
2021-05-10,530,12.706728,12.451921,12.922057
2021-05-11,530,12.929081,12.543593,13.104809
2021-05-12,530,13.293641,12.798544,13.418929
2021-05-13,530,13.656795,13.259675,13.725018
2021-05-14,530,13.835066,13.679978,13.890781
2021-05-15,530,13.925296,13.830591,13.967802
2021-05-16,530,13.900895,13.879389,13.922441
2021-05-17,530,13.760422,13.641048,13.87924
2021-05-18,530,13.592912,13.545765,13.640215
2021-05-19,530,13.514724,13.484039,13.545435
2021-05-20,530,13.397576,13.310997,13.483825
2021-05-21,530,13.201719,13.092701,13.310392
2021-05-22,530,13.014143,12.937773,13.09194
2021-05-23,530,12.963575,12.831999,13.099571
2021-05-24,530,13.211376,13.048643,13.31308
2021-05-25,530,13.491816,13.25806,13.678312
2021-05-26,530,13.697422,13.374887,13.84767
2021-05-27,530,13.930344,13.575998,14.083285
2021-05-28,530,14.182422,13.825262,14.273682
2021-05-29,530,14.144353,13.936049,14.337994
2021-05-30,530,13.850994,13.623142,14.049263
2021-05-31,530,13.49293,13.312866,13.621363
2021-06-01,530,13.203626,13.059761,13.3115425
2021-06-02,530,12.813179,12.603367,13.058731
2021-06-03,530,12.526034,12.377721,12.677135
2021-06-04,530,12.405054,12.2156105,12.60862
2021-06-05,530,12.420276,12.274031,12.608604
2021-06-06,530,12.642195,12.564236,12.844032
2021-06-07,530,13.005053,12.857916,13.105435
2021-06-08,530,13.290543,13.122053,13.33839
2021-06-09,530,13.269793,13.178225,13.3596
2021-06-10,530,13.177289,13.080282,13.271965
2021-06-11,530,13.058669,12.919035,13.1891575
2021-06-12,530,13.032507,12.90778,13.138965
2021-06-13,530,13.129967,12.942558,13.23061
2021-06-14,530,12.917628,12.735455,13.081242
2021-06-15,530,12.524759,12.238894,12.734179
2021-06-16,530,11.938824,11.685873,12.236727
2021-06-17,530,11.634683,11.410347,11.910627
2021-06-18,530,11.753001,11.514559,12.313047
2021-06-19,530,12.187708,11.965881,12.83217
2021-06-20,530,12.82473,12.7484455,13.286802
2021-06-21,530,13.298748,13.247802,13.618799
2021-06-22,530,13.604314,13.530685,13.850887
2021-06-23,530,14.018322,13.867102,14.124742
2021-06-24,530,14.075863,13.9314995,14.226727
2021-06-25,530,14.080275,13.896172,14.269405
2021-06-26,530,14.084135,13.88125,14.229573
2021-06-27,530,13.995934,13.867492,14.134295
2021-06-28,530,13.72118,13.523096,13.866428
2021-06-29,530,13.420749,13.320021,13.521641
2021-06-30,530,13.180668,13.0414505,13.319317
2021-07-01,530,12.864731,12.723321,13.040478
2021-07-02,530,12.610203,12.461359,12.783607
2021-07-03,530,12.652993,12.501017,12.9537735
2021-07-04,530,12.829102,12.681759,13.16786
2021-07-05,530,13.044187,12.895914,13.270533
2021-07-06,530,13.156996,12.987999,13.333519
2021-07-07,530,13.129329,12.868881,13.392006
2021-07-08,530,13.087859,12.805338,13.367961
2021-07-09,530,13.108019,12.817435,13.3923855
2021-07-10,530,13.385897,12.98332,13.58677
2021-07-11,530,13.545543,13.2091055,13.713268
2021-07-12,530,13.688077,13.416515,13.812254
2021-07-13,530,13.622148,13.536142,13.707968
2021-07-14,530,13.401728,13.251444,13.535376
2021-07-15,530,13.0830765,12.914936,13.250378
2021-07-16,530,12.717004,12.547512,12.913759
2021-07-17,530,12.453006,12.19029,12.746408
2021-07-18,530,12.525166,12.262854,12.980316
2021-07-19,530,12.845198,12.654707,13.377085
2021-07-20,530,13.23418,13.052947,13.64075
2021-07-21,530,13.5106945,13.333654,13.702087
2021-07-22,530,13.693441,13.492146,13.904375
2021-07-23,530,13.772742,13.576202,13.971426
2021-07-24,530,13.769964,13.591506,13.946172
2021-07-25,530,13.785198,13.590348,13.89348
2021-07-26,530,13.574274,13.334755,13.759392
2021-07-27,530,13.142222,12.926395,13.332947
2021-07-28,530,12.725198,12.544012,12.924906
2021-07-29,530,12.430772,12.239246,12.656862
2021-07-30,530,12.535499,12.365967,12.843318
2021-07-31,530,12.727527,12.606483,12.904106
