Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,278,28.338703,26.390095,30.142239
2021-08-05,278,28.307396,26.330212,30.256495
2021-08-06,278,28.20217,26.197685,30.163399
2021-08-07,278,28.29145,26.237944,30.141682
2021-08-08,278,28.448757,26.441498,30.30105
2021-08-09,278,28.464485,26.510193,30.320047
2021-08-10,278,28.388126,26.454117,30.109837
2021-08-11,278,28.318415,26.478779,29.84549
2021-08-12,278,28.266716,26.565353,29.57141
2021-08-13,278,28.076574,26.539324,29.448782
2021-08-14,278,27.956118,26.616058,29.634977
2021-08-15,278,28.110073,26.63042,30.060345
2021-08-16,278,28.347672,26.645735,30.391457
2021-08-17,278,28.482126,26.601513,30.618086
2021-08-18,278,28.57731,26.589754,30.61146
2021-08-19,278,28.579376,26.563538,30.68359
2021-08-20,278,28.598412,26.588348,30.681206
2021-08-21,278,28.696302,26.770052,30.71565
2021-08-22,278,28.64959,26.748867,30.55157
2021-08-23,278,28.643925,26.797611,30.355284
2021-08-24,278,28.559265,26.794708,30.114258
2021-08-25,278,28.33977,26.710651,29.673456
2021-08-26,278,28.100859,26.623661,29.298765
2021-08-27,278,27.958904,26.718227,29.379787
2021-08-28,278,28.024065,26.73645,29.62254
2021-08-29,278,28.258219,26.73632,29.993416
2021-08-30,278,28.51497,26.776608,30.22882
2021-08-31,278,28.666813,26.806793,30.435753
2021-09-01,278,28.69944,26.838837,30.379177
2021-09-02,278,28.441694,26.634262,30.331764
2021-09-03,278,28.241661,26.346249,30.036068
2021-09-04,278,28.194471,26.334381,30.05222
2021-09-05,278,28.110857,26.280277,29.927742
2021-09-06,278,28.030298,26.263966,29.781723
2021-09-07,278,28.003323,26.29526,29.603584
2021-09-08,278,28.102749,26.460743,29.477715
2021-09-09,278,28.25161,26.731161,29.57545
2021-09-10,278,28.210304,26.849663,29.64452
2021-09-11,278,28.045603,26.647446,29.677015
2021-09-12,278,28.065727,26.403337,29.900349
2021-09-13,278,28.204897,26.378223,30.108273
2021-09-14,278,28.347847,26.331898,30.3411
2021-09-15,278,28.485653,26.460167,30.402742
2021-09-16,278,28.43181,26.508806,30.237907
2021-09-17,278,28.342754,26.480663,30.233168
2021-09-18,278,28.248848,26.492527,30.110138
2021-09-19,278,28.018711,26.346684,29.787998
2021-09-20,278,27.789795,26.18975,29.344822
2021-09-21,278,27.638186,26.131004,28.972527
2021-09-22,278,27.766651,26.371086,29.053852
2021-09-23,278,27.89576,26.554598,29.245605
2021-09-24,278,27.92219,26.499474,29.382008
2021-09-25,278,28.041555,26.479523,29.596798
2021-09-26,278,28.107155,26.448505,29.623425
2021-09-27,278,28.104862,26.369915,29.645403
2021-09-28,278,27.942034,26.226149,29.365692
2021-09-29,278,27.756762,25.921814,29.208712
2021-09-30,278,27.642353,25.824116,29.094746
2021-10-01,278,27.591082,25.776747,29.182526
2021-10-02,278,27.672098,25.938309,29.204868
2021-10-03,278,27.733046,26.084618,29.272814
2021-10-04,278,27.827215,26.21365,29.289112
2021-10-05,278,28.061203,26.532684,29.38527
2021-10-06,278,28.050726,26.536526,29.345318
2021-10-07,278,28.036263,26.459545,29.52443
2021-10-08,278,28.152485,26.461817,29.81709
2021-10-09,278,28.006329,26.362766,29.686237
2021-10-10,278,27.947025,26.037434,29.854351
2021-10-11,278,27.965425,26.111996,29.698208
2021-10-12,278,27.790949,25.842735,29.549328
2021-10-13,278,27.780678,25.754818,29.472897
2021-10-14,278,27.638218,25.812412,29.094444
2021-10-15,278,27.422579,25.692728,28.874407
2021-10-16,278,27.521212,25.837126,28.91467
2021-10-17,278,27.893415,26.281424,29.174683
2021-10-18,278,27.9908,26.640186,29.315487
2021-10-19,278,27.792377,26.495972,29.125347
2021-10-20,278,27.953312,26.347864,29.366852
2021-10-21,278,27.946274,26.403156,29.47361
2021-10-22,278,28.213936,26.410088,29.822037
2021-10-23,278,28.262087,26.441822,29.854687
2021-10-24,278,29.106842,26.47916,31.201942
2021-10-25,278,29.26757,27.531773,30.66396
2021-10-26,278,28.637194,26.92725,29.862782
2021-10-27,278,28.055244,26.308132,29.161419
2021-10-28,278,27.729103,25.810266,28.865894
2021-10-29,278,27.669624,25.673565,29.015701
2021-10-30,278,27.758064,25.916988,29.023855
2021-10-31,278,27.669903,26.002422,28.985867
2021-11-01,278,27.6604,26.063295,29.042995
2021-11-02,278,27.56981,26.158888,29.010864
2021-11-03,278,27.622107,26.157776,29.245079
2021-11-04,278,27.895302,26.128672,29.646383
2021-11-05,278,28.002033,26.069763,29.913767
2021-11-06,278,28.062578,26.067356,30.026909
2021-11-07,278,27.921,25.844261,29.970984
2021-11-08,278,28.0022,25.837132,29.980341
2021-11-09,278,28.20448,25.98552,29.888405
2021-11-10,278,27.778008,25.8386,29.236591
2021-11-11,278,27.401558,25.503635,28.72819
2021-11-12,278,27.237417,25.457085,28.486622
2021-11-13,278,27.140081,25.504612,28.522112
2021-11-14,278,27.090076,25.658611,28.5388
2021-11-15,278,27.233635,25.903593,28.80835
2021-11-16,278,27.442204,25.96818,29.04271
2021-11-17,278,27.581734,25.974638,29.245016
2021-11-18,278,27.705236,25.956804,29.412643
2021-11-19,278,27.819666,25.857365,29.554928
2021-11-20,278,27.789314,25.86264,29.520645
2021-11-21,278,27.717896,25.809319,29.366196
2021-11-22,278,27.798986,25.63524,29.54404
2021-11-23,278,27.975145,25.830013,29.608475
2021-11-24,278,27.80701,25.849194,29.26476
2021-11-25,278,27.418018,25.564117,28.6427
2021-11-26,278,27.310156,25.347305,28.556164
2021-11-27,278,27.304504,25.534245,28.48117
2021-11-28,278,27.15029,25.57011,28.482014
2021-11-29,278,27.170395,25.703964,28.679152
2021-11-30,278,27.32881,26.015598,28.98677
2021-12-01,278,27.47968,26.010977,29.237625
2021-12-02,278,27.766396,26.073284,29.696476
2021-12-03,278,28.178953,26.259209,30.280628
2021-12-04,278,28.369423,26.13897,30.452072
2021-12-05,278,28.212263,26.134758,30.251781
2021-12-06,278,28.087748,25.918362,30.144005
2021-12-07,278,28.146873,25.894548,30.10097
2021-12-08,278,28.081085,25.983662,29.796947
2021-12-09,278,27.980263,26.001953,29.292534
2021-12-10,278,27.501926,25.804771,28.735771
2021-12-11,278,27.208431,25.540596,28.596321
2021-12-12,278,27.55884,25.920261,29.14972
2021-12-13,278,28.152988,26.818787,29.808607
2021-12-14,278,28.329304,26.840221,30.116558
2021-12-15,278,28.157907,26.631247,29.84565
2021-12-16,278,28.408604,26.44477,30.156761
2021-12-17,278,28.13179,26.083004,29.925783
2021-12-18,278,27.944426,25.90678,29.714397
2021-12-19,278,28.183607,25.958984,30.05659
2021-12-20,278,28.235302,26.107346,30.027866
2021-12-21,278,28.170504,26.05614,29.965908
2021-12-22,278,28.151812,26.035759,29.870022
2021-12-23,278,28.637272,26.206745,30.359432
2021-12-24,278,28.731869,26.803453,29.953133
2021-12-25,278,28.602278,26.66626,29.760015
2021-12-26,278,28.213642,26.711802,29.599731
2021-12-27,278,28.170347,26.568762,29.836956
2021-12-28,278,28.084806,26.720358,29.919823
2021-12-29,278,28.394648,26.841892,30.43328
2021-12-30,278,28.514347,26.765858,30.608412
2021-12-31,278,28.790092,26.717516,30.973724
2022-01-01,278,28.696587,26.462658,30.872074
2022-01-02,278,28.554674,26.314034,30.69016
2022-01-03,278,28.689283,26.327177,30.86457
2022-01-04,278,28.617357,26.569324,30.577213
2022-01-05,278,28.318794,26.328941,30.108456
2022-01-06,278,28.130354,26.184006,29.690742
2022-01-07,278,28.114164,26.14391,29.411171
2022-01-08,278,27.792194,26.212841,29.215847
2022-01-09,278,27.406715,26.022755,28.988255
2022-01-10,278,27.309189,26.145885,29.025429
2022-01-11,278,27.472422,26.089706,29.279398
2022-01-12,278,27.686827,26.035954,29.474476
2022-01-13,278,27.924171,26.044388,29.761528
2022-01-14,278,27.956491,26.01059,29.823822
2022-01-15,278,27.96524,25.960533,29.813885
2022-01-16,278,28.11165,26.06695,29.96235
2022-01-17,278,28.251215,26.186926,30.119177
2022-01-18,278,28.282913,26.19577,30.115202
2022-01-19,278,28.077194,26.204216,29.783625
2022-01-20,278,27.847189,26.00488,29.442875
2022-01-21,278,27.759254,25.86396,29.215681
2022-01-22,278,27.673035,25.854923,28.92101
2022-01-23,278,27.469393,25.90379,28.680428
2022-01-24,278,27.376402,25.921432,28.802948
2022-01-25,278,27.442112,26.213932,29.121403
2022-01-26,278,27.498493,25.964916,29.421635
2022-01-27,278,27.766836,25.980307,29.806973
2022-01-28,278,27.862692,25.827301,29.888844
2022-01-29,278,28.07783,26.005245,30.18544
2022-01-30,278,28.20541,26.056602,30.312584
2022-01-31,278,28.108002,26.045288,30.127022
2022-02-01,278,28.18067,26.146826,30.166336
2022-02-02,278,27.926105,26.053284,29.571026
2022-02-03,278,27.732468,25.878155,29.350243
2022-02-04,278,27.5492,25.952883,28.799484
2022-02-05,278,27.432571,25.821909,28.634758
2022-02-06,278,27.37698,26.008696,28.809233
2022-02-07,278,27.262516,26.13527,28.868328
2022-02-08,278,27.331955,26.024166,28.999683
2022-02-09,278,27.506554,25.916115,29.186234
2022-02-10,278,27.762152,25.92581,29.45804
2022-02-11,278,27.933407,25.98048,29.61255
2022-02-12,278,27.94357,25.932785,29.586224
2022-02-13,278,27.914782,25.956757,29.594467
2022-02-14,278,28.133217,26.322514,29.91164
2022-02-15,278,28.191355,26.16063,29.884296
2022-02-16,278,27.896229,25.974337,29.553057
2022-02-17,278,27.589607,25.819332,29.127016
2022-02-18,278,27.4969,25.79523,28.964848
2022-02-19,278,27.519176,25.90602,28.827873
2022-02-20,278,27.718897,26.086214,28.86927
2022-02-21,278,27.687294,26.475529,29.180302
2022-02-22,278,27.701637,26.404491,29.422222
2022-02-23,278,27.575233,26.010662,29.41232
2022-02-24,278,27.539227,25.741842,29.408092
2022-02-25,278,27.742355,25.757345,29.638664
2022-02-26,278,27.811062,25.746094,29.724215
2022-02-27,278,27.718683,25.718477,29.562244
2022-02-28,278,27.730635,25.78757,29.558931
2022-03-01,278,27.74845,25.921196,29.531223
2022-03-02,278,27.784332,26.096899,29.45391
2022-03-03,278,27.877258,26.241383,29.379223
2022-03-04,278,27.990324,26.294605,29.288435
2022-03-05,278,27.862774,26.456612,29.303452
2022-03-06,278,27.46689,26.185696,28.913383
2022-03-07,278,27.340006,26.003899,28.890999
2022-03-08,278,27.391163,25.93957,28.940918
2022-03-09,278,27.750793,26.16019,29.354721
2022-03-10,278,27.663237,25.764294,29.248646
2022-03-11,278,27.452122,25.51421,28.901249
2022-03-12,278,27.614239,25.749676,29.074928
2022-03-13,278,27.808464,25.86734,29.2677
2022-03-14,278,27.63484,25.77073,29.040714
2022-03-15,278,27.578466,25.799149,29.044535
2022-03-16,278,27.536747,25.863708,29.030556
2022-03-17,278,27.553072,26.031681,29.042519
2022-03-18,278,27.517582,26.070625,28.81852
2022-03-19,278,27.561913,26.269718,28.796568
2022-03-20,278,27.5281,26.12656,28.946857
2022-03-21,278,27.391289,25.850725,28.98995
2022-03-22,278,27.409676,25.78938,29.094456
2022-03-23,278,27.645988,25.874058,29.474327
2022-03-24,278,27.818474,25.896214,29.681973
2022-03-25,278,27.974434,25.952919,29.819061
2022-03-26,278,28.044321,25.99796,29.776602
2022-03-27,278,28.169504,26.29252,29.807499
2022-03-28,278,28.270882,26.338568,29.855171
2022-03-29,278,28.003809,26.188427,29.481533
2022-03-30,278,27.697575,26.064762,29.049088
2022-03-31,278,27.567375,26.196972,28.836655
2022-04-01,278,27.62597,26.290329,28.923424
2022-04-02,278,27.60223,26.146517,29.042068
2022-04-03,278,27.661314,26.094402,29.126936
2022-04-04,278,27.734873,26.065552,29.353573
2022-04-05,278,27.552189,25.812256,29.249928
2022-04-06,278,27.392607,25.587059,28.965971
2022-04-07,278,27.495384,25.58115,29.0793
2022-04-08,278,27.68766,25.748817,29.167187
2022-04-09,278,27.576029,25.581966,28.887447
2022-04-10,278,27.435127,25.55688,28.624258
2022-04-11,278,27.830034,26.144726,29.25092
2022-04-12,278,27.40856,25.593187,28.616158
2022-04-13,278,27.223896,25.605036,28.426476
2022-04-14,278,27.34973,26.021671,28.583672
2022-04-15,278,27.410004,26.098797,28.71108
2022-04-16,278,27.557566,26.219038,28.93615
2022-04-17,278,27.45521,25.864773,29.058903
2022-04-18,278,27.616676,25.832317,29.320684
2022-04-19,278,27.856194,25.932003,29.765388
2022-04-20,278,27.974281,25.935371,29.831242
2022-04-21,278,28.233593,26.090424,30.206348
2022-04-22,278,28.068338,25.90459,29.97998
2022-04-23,278,27.642927,25.544926,29.301311
2022-04-24,278,27.463886,25.504961,28.88008
2022-04-25,278,27.464436,25.675879,28.765087
2022-04-26,278,27.518316,25.900394,28.702066
2022-04-27,278,27.416845,25.986755,28.738586
2022-04-28,278,27.489584,26.208996,28.90151
2022-04-29,278,27.3098,25.882322,28.90282
2022-04-30,278,27.414816,25.737926,28.927916
2022-05-01,278,27.697971,25.90144,29.369041
2022-05-02,278,27.798199,25.929287,29.522907
2022-05-03,278,27.664467,25.693087,29.393322
2022-05-04,278,27.83814,25.809326,29.482517
2022-05-05,278,28.006487,25.958765,29.726925
2022-05-06,278,27.69959,25.650707,29.279545
2022-05-07,278,27.67121,25.645662,29.12168
2022-05-08,278,27.576294,25.576584,28.760567
2022-05-09,278,27.272438,25.375893,28.57399
2022-05-10,278,27.052805,25.310078,28.308073
2022-05-11,278,26.917395,25.386747,28.135925
2022-05-12,278,26.95082,25.588646,28.27872
2022-05-13,278,27.035349,25.757286,28.468578
2022-05-14,278,27.197031,25.643738,28.790897
2022-05-15,278,27.611855,25.818817,29.263388
2022-05-16,278,27.946337,26.014767,29.88573
2022-05-17,278,28.007744,25.917416,30.085112
2022-05-18,278,28.063751,25.87606,30.165707
2022-05-19,278,28.092289,25.881817,30.117443
2022-05-20,278,28.062021,25.861546,29.99122
2022-05-21,278,27.92309,25.804455,29.629341
2022-05-22,278,27.71125,25.708494,29.159718
2022-05-23,278,27.508366,25.713034,28.771091
2022-05-24,278,27.450188,25.86473,28.83231
2022-05-25,278,27.554064,26.361183,28.981916
2022-05-26,278,28.068712,26.699568,29.443018
2022-05-27,278,28.086683,26.57769,29.857544
2022-05-28,278,27.977814,26.227718,29.715088
2022-05-29,278,27.996878,26.108948,29.871384
2022-05-30,278,27.96356,25.944153,29.820728
2022-05-31,278,28.000751,25.910305,29.845783
2022-06-01,278,28.11867,26.010546,29.950499
2022-06-02,278,28.219473,26.090443,30.016727
2022-06-03,278,28.22197,26.094757,29.993515
2022-06-04,278,28.03412,25.941196,29.678976
2022-06-05,278,27.878292,25.862217,29.332901
2022-06-06,278,27.634604,25.697674,28.84986
2022-06-07,278,27.54499,25.780163,28.828606
2022-06-08,278,27.488102,25.940315,28.95193
2022-06-09,278,27.467964,26.089832,28.98534
2022-06-10,278,27.519604,26.260359,29.172234
2022-06-11,278,27.775948,26.170834,29.468302
2022-06-12,278,28.153425,26.299353,29.982735
2022-06-13,278,28.257568,26.263653,30.440323
2022-06-14,278,28.193916,26.045795,30.379093
2022-06-15,278,28.322933,26.062357,30.462442
2022-06-16,278,28.549831,26.266642,30.683933
2022-06-17,278,28.624054,26.389706,30.72321
2022-06-18,278,28.240742,26.080715,30.114075
2022-06-19,278,27.824915,25.7831,29.403313
2022-06-20,278,27.507679,25.661398,28.805525
2022-06-21,278,27.469835,25.879187,29.040989
2022-06-22,278,27.638985,26.397436,29.438171
2022-06-23,278,27.865711,26.558508,29.653936
2022-06-24,278,28.10748,26.441927,29.857323
2022-06-25,278,28.345118,26.491508,30.14344
2022-06-26,278,28.403172,26.439007,30.294386
2022-06-27,278,28.370678,26.32032,30.309011
2022-06-28,278,28.310066,26.245335,30.261787
2022-06-29,278,28.290367,26.212368,30.174477
2022-06-30,278,28.356142,26.256012,30.211166
2022-07-01,278,28.33911,26.231705,30.14655
2022-07-02,278,28.28853,26.185574,29.999624
2022-07-03,278,28.212168,26.208706,29.830212
2022-07-04,278,27.966303,26.056814,29.338737
2022-07-05,278,27.810825,26.004692,28.991232
2022-07-06,278,27.751457,26.142433,29.193298
2022-07-07,278,27.664543,26.256914,29.364376
2022-07-08,278,27.728432,26.482864,29.701763
2022-07-09,278,27.898785,26.282066,30.030365
2022-07-10,278,28.061409,26.181982,30.125362
2022-07-11,278,28.371872,26.211615,30.374374
2022-07-12,278,28.72565,26.477524,30.965351
2022-07-13,278,28.755571,26.550117,31.167738
2022-07-14,278,28.608608,26.417158,30.885674
2022-07-15,278,28.471304,26.303764,30.580013
2022-07-16,278,28.35955,26.226131,30.25045
2022-07-17,278,28.293911,26.288374,29.913544
2022-07-18,278,28.14962,26.293001,29.514534
2022-07-19,278,27.906136,26.258152,29.391594
2022-07-20,278,27.828745,26.480015,29.518522
2022-07-21,278,27.879295,26.560337,29.746967
2022-07-22,278,27.96061,26.360859,29.903177
2022-07-23,278,28.129631,26.25462,30.143665
2022-07-24,278,28.414509,26.405056,30.224545
2022-07-25,278,28.527243,26.472637,30.4637
2022-07-26,278,28.531807,26.445894,30.491611
2022-07-27,278,28.46249,26.384254,30.403786
2022-07-28,278,28.444288,26.372574,30.354263
2022-07-29,278,28.409275,26.394377,30.256113
2022-07-30,278,28.387817,26.445656,30.140408
2022-07-31,278,28.192934,26.298975,29.85411
2022-08-01,278,27.933401,26.129692,29.433277
2022-08-02,278,27.748945,26.066883,28.941708
2022-08-03,278,27.836428,26.32432,29.25288
2022-08-04,278,27.976072,26.690979,29.685963
2022-08-05,278,28.109367,26.785694,29.98862
2022-08-06,278,28.1325,26.521248,30.184944
2022-08-07,278,28.257233,26.321735,30.501225
2022-08-08,278,28.373796,26.333672,30.547588
2022-08-09,278,28.425724,26.331408,30.638126
2022-08-10,278,28.39655,26.311066,30.659555
2022-08-11,278,28.344938,26.281418,30.534382
2022-08-12,278,28.313576,26.300495,30.409187
2022-08-13,278,28.156658,26.202742,30.038467
2022-08-14,278,28.049139,26.175041,29.650322
2022-08-15,278,27.985165,26.254425,29.303062
2022-08-16,278,27.92995,26.399885,29.378878
2022-08-17,278,28.012283,26.749872,29.641102
2022-08-18,278,28.073208,26.686281,29.803507
2022-08-19,278,28.184185,26.53057,30.017347
2022-08-20,278,28.344236,26.463326,30.215702
2022-08-21,278,28.507494,26.5238,30.283857
2022-08-22,278,28.340263,26.455101,30.254107
2022-08-23,278,28.258232,26.23222,30.030903
2022-08-24,278,28.42278,26.40118,30.201946
2022-08-25,278,28.40944,26.514341,30.262133
2022-08-26,278,28.277897,26.388834,30.049366
2022-08-27,278,28.323885,26.506485,29.9623
2022-08-28,278,28.374067,26.628288,29.93976
2022-08-29,278,28.278522,26.613758,29.687363
2022-08-30,278,28.150269,26.585579,29.356762
2022-08-31,278,28.013786,26.595758,29.40559
2022-09-01,278,27.942896,26.638412,29.552174
2022-09-02,278,28.065773,26.508846,29.873531
2022-09-03,278,28.041176,26.364332,29.937363
2022-09-04,278,28.086672,26.120687,30.13735
2022-09-05,278,28.262718,26.14795,30.443459
2022-09-06,278,28.4261,26.333078,30.517864
2022-09-07,278,28.41112,26.460068,30.563583
2022-09-08,278,28.347895,26.41552,30.353796
2022-09-09,278,28.533047,26.6295,30.344614
2022-09-10,278,28.57294,26.849808,30.344025
2022-09-11,278,28.26843,26.63013,29.827785
2022-09-12,278,28.179754,26.660095,29.519508
2022-09-13,278,28.243095,26.856651,29.71688
2022-09-14,278,28.211178,26.804405,29.71716
2022-09-15,278,28.046612,26.53899,29.617653
2022-09-16,278,28.02649,26.322876,29.678375
2022-09-17,278,28.195967,26.267555,29.914986
2022-09-18,278,28.438824,26.389217,30.016762
2022-09-19,278,28.269005,26.415253,29.764786
2022-09-20,278,28.119118,26.286245,29.645542
2022-09-21,278,28.086948,26.284817,29.67658
2022-09-22,278,27.90541,26.225964,29.588093
2022-09-23,278,27.777676,26.11522,29.348217
2022-09-24,278,27.774143,26.16034,29.23233
2022-09-25,278,27.919586,26.375023,29.224924
2022-09-26,278,28.055305,26.63245,29.334755
2022-09-27,278,28.074469,26.578468,29.43793
2022-09-28,278,27.933102,26.519688,29.41032
2022-09-29,278,27.782948,26.23006,29.406883
2022-09-30,278,27.915121,26.022762,29.780909
2022-10-01,278,28.352732,26.23067,30.33966
2022-10-02,278,28.45085,26.454899,30.24193
2022-10-03,278,28.267508,26.231722,30.037544
2022-10-04,278,28.10427,26.19597,29.816055
2022-10-05,278,27.90577,26.103825,29.587893
2022-10-06,278,27.805794,26.062046,29.532585
2022-10-07,278,27.83538,26.173458,29.396198
2022-10-08,278,27.966309,26.394001,29.32182
2022-10-09,278,28.11251,26.679579,29.524893
2022-10-10,278,28.129187,26.558617,29.611557
2022-10-11,278,28.190033,26.600275,29.781002
2022-10-12,278,28.220032,26.510548,29.874142
2022-10-13,278,28.23085,26.463316,29.858025
2022-10-14,278,28.281832,26.314716,30.015993
2022-10-15,278,28.515507,26.445625,30.176939
2022-10-16,278,28.33906,26.545135,29.56734
2022-10-17,278,27.876925,26.020494,29.068607
2022-10-18,278,27.648445,25.846146,28.83122
2022-10-19,278,27.570509,25.796944,28.924795
2022-10-20,278,27.689892,26.012465,28.937454
2022-10-21,278,27.899492,26.313229,29.069633
2022-10-22,278,28.093237,26.699812,29.372152
2022-10-23,278,27.74752,26.372597,29.054989
2022-10-24,278,27.557081,26.080585,29.015785
2022-10-25,278,27.663073,26.068491,29.309168
2022-10-26,278,27.79923,26.001686,29.54028
2022-10-27,278,27.816425,25.964891,29.66249
2022-10-28,278,27.94045,25.9039,29.860136
2022-10-29,278,27.963577,25.88016,29.880722
2022-10-30,278,27.979149,25.842537,29.871689
2022-10-31,278,27.96996,25.850075,29.70877
2022-11-01,278,28.09737,25.978848,29.638697
2022-11-02,278,27.837328,26.105515,29.042112
2022-11-03,278,27.422375,25.831928,28.754986
2022-11-04,278,27.209124,25.697449,28.606056
2022-11-05,278,27.317102,25.86299,28.846756
2022-11-06,278,27.686691,26.326206,29.333405
2022-11-07,278,27.97071,26.29505,29.599926
2022-11-08,278,28.271477,26.529743,30.112444
2022-11-09,278,28.223663,26.110075,29.859856
2022-11-10,278,27.830103,26.010822,29.506817
2022-11-11,278,27.82386,25.765707,29.569702
2022-11-12,278,27.958578,25.820223,29.683784
2022-11-13,278,27.827553,25.896614,29.330849
2022-11-14,278,27.564062,25.622124,28.833197
2022-11-15,278,27.360912,25.418575,28.505238
2022-11-16,278,27.10172,25.3489,28.159557
2022-11-17,278,26.971495,25.293976,28.13574
2022-11-18,278,27.067757,25.5219,28.433235
2022-11-19,278,27.065926,25.77245,28.492725
2022-11-20,278,27.093477,25.867844,28.65307
2022-11-21,278,27.286217,25.816856,28.979662
2022-11-22,278,27.550886,25.855995,29.412947
2022-11-23,278,27.782244,25.900421,29.74677
2022-11-24,278,27.918655,25.834167,29.896168
2022-11-25,278,28.009941,25.813343,30.057484
2022-11-26,278,28.13094,25.840675,30.212116
2022-11-27,278,28.148506,25.941183,30.118462
2022-11-28,278,28.18998,25.991018,30.034645
2022-11-29,278,27.903418,26.092758,29.296993
2022-11-30,278,27.554316,25.769264,28.72023
2022-12-01,278,27.64357,25.8558,29.180153
2022-12-02,278,27.38933,26.016602,28.954144
2022-12-03,278,27.479246,26.142673,29.178402
2022-12-04,278,27.926928,26.429892,29.749668
2022-12-05,278,28.11437,26.380905,29.962746
2022-12-06,278,28.173197,26.225786,30.000874
2022-12-07,278,28.135008,26.070164,29.964964
2022-12-08,278,28.10768,26.127113,29.966166
2022-12-09,278,28.203709,26.11605,30.030962
2022-12-10,278,28.845299,26.133009,30.975765
2022-12-11,278,28.926958,26.904453,30.55569
2022-12-12,278,28.44717,26.732838,29.87609
2022-12-13,278,28.096704,26.246008,29.387493
2022-12-14,278,27.66266,25.962715,28.651838
2022-12-15,278,27.283495,25.600767,28.437286
2022-12-16,278,27.077051,25.577473,28.413094
2022-12-17,278,27.105381,25.690239,28.688286
2022-12-18,278,27.327616,26.146454,29.098341
2022-12-19,278,27.269829,25.768948,29.072763
2022-12-20,278,27.478502,25.761642,29.446829
2022-12-21,278,27.741224,25.780464,29.82847
2022-12-22,278,27.937376,25.834625,30.065115
2022-12-23,278,28.158352,25.94022,30.338385
2022-12-24,278,28.07006,25.924456,30.140182
2022-12-25,278,27.91551,25.79406,29.911774
2022-12-26,278,27.913872,25.758774,29.803513
2022-12-27,278,28.38287,26.008698,30.070612
2022-12-28,278,28.214733,26.461887,29.400534
2022-12-29,278,27.910961,26.222672,29.357769
2022-12-30,278,28.117613,26.389736,29.777205
2022-12-31,278,28.87101,27.243885,30.814114
2023-01-01,278,29.019615,27.466433,30.977448
2023-01-02,278,29.01845,27.340324,30.982433
2023-01-03,278,29.127127,27.265484,31.011852
2023-01-04,278,29.334398,27.733124,31.214432
2023-01-05,278,30.304024,27.995274,32.21447
2023-01-06,278,29.543592,27.222462,31.227686
2023-01-07,278,29.471998,27.222614,31.312918
2023-01-08,278,29.77253,27.592443,31.283733
2023-01-09,278,29.996223,27.614445,31.50896
2023-01-10,278,30.180912,27.962706,31.425604
2023-01-11,278,29.59252,28.108528,30.58973
2023-01-12,278,29.38398,27.937351,30.430119
2023-01-13,278,29.404148,27.919003,30.74815
2023-01-14,278,29.62132,27.914724,31.241562
2023-01-15,278,29.64774,28.519878,31.364662
2023-01-16,278,29.900845,28.769894,31.866396
2023-01-17,278,29.753998,28.139217,31.648289
2023-01-18,278,29.69396,27.834309,31.62981
2023-01-19,278,29.833841,27.683434,31.901302
2023-01-20,278,29.668383,27.370392,31.786697
2023-01-21,278,29.501682,27.231712,31.63023
2023-01-22,278,29.38654,27.239532,31.48212
2023-01-23,278,29.185158,27.142015,31.11009
2023-01-24,278,28.81996,27.019928,30.412132
2023-01-25,278,28.5352,26.755806,29.831078
2023-01-26,278,28.220375,26.632462,29.727907
2023-01-27,278,28.065619,26.524998,29.706789
2023-01-28,278,28.14051,26.92769,29.919033
2023-01-29,278,28.31011,26.796783,30.229347
2023-01-30,278,28.200882,26.398127,30.01176
2023-01-31,278,28.201363,26.198109,29.986103
2023-02-01,278,28.180237,26.074635,29.93
2023-02-02,278,28.140295,26.059465,29.861881
2023-02-03,278,28.347784,26.240025,30.152884
2023-02-04,278,28.292152,26.512094,30.00035
2023-02-05,278,28.5382,26.436974,30.246006
2023-02-06,278,27.989859,26.020494,29.558773
2023-02-07,278,27.739603,25.987131,29.213072
2023-02-08,278,27.601059,25.879898,28.956768
2023-02-09,278,27.530846,25.930382,28.68882
2023-02-10,278,27.5917,26.038082,28.790634
2023-02-11,278,27.657259,26.416924,29.171669
2023-02-12,278,27.691385,26.49377,29.311598
2023-02-13,278,27.906343,26.468857,29.720676
2023-02-14,278,27.784405,25.984781,29.632448
2023-02-15,278,27.784813,25.78478,29.700626
2023-02-16,278,27.928318,25.77591,29.90505
2023-02-17,278,28.085592,25.946169,30.096489
2023-02-18,278,28.23446,26.158321,30.299248
2023-02-19,278,28.267649,26.269993,30.266224
2023-02-20,278,28.110792,26.180437,29.897236
2023-02-21,278,28.276312,26.2104,30.067242
2023-02-22,278,28.259483,26.610714,29.590786
2023-02-23,278,27.998484,26.513922,29.454853
2023-02-24,278,28.181385,26.7127,29.86097
2023-02-25,278,27.945036,26.546223,29.711884
2023-02-26,278,27.960375,26.458607,29.708336
2023-02-27,278,28.10743,26.48088,29.810741
2023-02-28,278,28.248877,26.452717,29.89378
2023-03-01,278,28.38171,26.253695,29.988987
2023-03-02,278,28.007006,25.931705,29.516628
2023-03-03,278,27.886436,25.961605,29.399372
2023-03-04,278,28.220549,26.421343,29.950703
2023-03-05,278,28.366037,26.38089,29.90263
2023-03-06,278,28.085505,26.277683,29.568405
2023-03-07,278,27.967459,26.369013,29.414835
2023-03-08,278,28.0517,26.484781,29.346369
