Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,560,23.52444,21.292192,25.565613
2021-08-05,560,23.50137,21.234728,25.6864
2021-08-06,560,23.397415,21.103214,25.608051
2021-08-07,560,23.480904,21.142437,25.593243
2021-08-08,560,23.649824,21.340694,25.754637
2021-08-09,560,23.67489,21.412617,25.78028
2021-08-10,560,23.579157,21.355774,25.573385
2021-08-11,560,23.487024,21.36723,25.312504
2021-08-12,560,23.427792,21.457798,25.03439
2021-08-13,560,23.231565,21.432701,24.904926
2021-08-14,560,23.103727,21.501472,25.07964
2021-08-15,560,23.243635,21.518967,25.498432
2021-08-16,560,23.483711,21.537552,25.818293
2021-08-17,560,23.629143,21.493881,25.936287
2021-08-18,560,23.75316,21.489388,26.05473
2021-08-19,560,23.770044,21.462124,26.1306
2021-08-20,560,23.79274,21.489029,26.13808
2021-08-21,560,23.889946,21.658398,26.173544
2021-08-22,560,23.86012,21.649113,26.02219
2021-08-23,560,23.842573,21.684193,25.821445
2021-08-24,560,23.735004,21.679817,25.584402
2021-08-25,560,23.498848,21.597,25.13517
2021-08-26,560,23.254526,21.508596,24.749567
2021-08-27,560,23.10326,21.603647,24.81887
2021-08-28,560,23.163897,21.629993,25.045547
2021-08-29,560,23.39677,21.646313,25.400908
2021-08-30,560,23.66724,21.689651,25.623178
2021-08-31,560,23.81265,21.720108,25.84008
2021-09-01,560,23.85196,21.739,25.806915
2021-09-02,560,23.622227,21.529774,25.792164
2021-09-03,560,23.417902,21.240791,25.463829
2021-09-04,560,23.375605,21.226412,25.494537
2021-09-05,560,23.294018,21.169907,25.381866
2021-09-06,560,23.227745,21.15853,25.238005
2021-09-07,560,23.194906,21.179087,25.069862
2021-09-08,560,23.269249,21.343342,24.933472
2021-09-09,560,23.393196,21.611376,25.038849
2021-09-10,560,23.35292,21.728855,25.107552
2021-09-11,560,23.185957,21.513235,25.126858
2021-09-12,560,23.202799,21.281412,25.333971
2021-09-13,560,23.344582,21.249712,25.540112
2021-09-14,560,23.481945,21.22087,25.767498
2021-09-15,560,23.615757,21.348381,25.785965
2021-09-16,560,23.593155,21.38179,25.833733
2021-09-17,560,23.52472,21.355362,25.675423
2021-09-18,560,23.439684,21.367542,25.562414
2021-09-19,560,23.214525,21.220919,25.253592
2021-09-20,560,22.990131,21.06234,24.810602
2021-09-21,560,22.815104,20.991808,24.430878
2021-09-22,560,22.908298,21.214344,24.502464
2021-09-23,560,23.035149,21.401245,24.693527
2021-09-24,560,23.060312,21.33474,24.823198
2021-09-25,560,23.181202,21.33596,25.032112
2021-09-26,560,23.254934,21.350412,25.038181
2021-09-27,560,23.25597,21.266386,25.039677
2021-09-28,560,23.10376,21.13152,24.740686
2021-09-29,560,22.91081,20.827297,24.596165
2021-09-30,560,22.780338,20.725761,24.498493
2021-10-01,560,22.740332,20.678722,24.511074
2021-10-02,560,22.839508,20.83472,24.63237
2021-10-03,560,22.90877,20.965286,24.716152
2021-10-04,560,22.996681,21.09322,24.746943
2021-10-05,560,23.244871,21.384079,24.847195
2021-10-06,560,23.262276,21.519821,24.811348
2021-10-07,560,23.201738,21.414982,24.992271
2021-10-08,560,23.299698,21.316362,25.287672
2021-10-09,560,23.165037,21.2411,25.151222
2021-10-10,560,23.090473,20.933691,25.308208
2021-10-11,560,23.125017,21.011953,25.138905
2021-10-12,560,22.947807,20.74487,24.974377
2021-10-13,560,22.930458,20.657993,24.90494
2021-10-14,560,22.773718,20.710613,24.483374
2021-10-15,560,22.590004,20.597902,24.533268
2021-10-16,560,22.69097,20.729315,24.367954
2021-10-17,560,23.059942,21.15268,24.633743
2021-10-18,560,23.194786,21.516418,24.77666
2021-10-19,560,22.995018,21.38256,24.59956
2021-10-20,560,23.155512,21.397167,24.839062
2021-10-21,560,23.117601,21.24897,24.942726
2021-10-22,560,23.385775,21.298523,25.291904
2021-10-23,560,23.470598,21.369251,25.35651
2021-10-24,560,24.287994,21.431633,26.705647
2021-10-25,560,24.51248,22.448582,26.15061
2021-10-26,560,23.875055,21.91975,25.287983
2021-10-27,560,23.26992,21.302849,24.587503
2021-10-28,560,22.88926,20.759314,24.240604
2021-10-29,560,22.779608,20.593906,24.420635
2021-10-30,560,22.870274,20.796478,24.377476
2021-10-31,560,22.809673,20.864357,24.4464
2021-11-01,560,22.801601,20.914001,24.472542
2021-11-02,560,22.727898,20.98541,24.443663
2021-11-03,560,22.796368,21.033564,24.711153
2021-11-04,560,23.090168,21.130383,25.11417
2021-11-05,560,23.165285,21.008694,25.394915
2021-11-06,560,23.199331,20.954285,25.476675
2021-11-07,560,23.052073,20.713768,25.435192
2021-11-08,560,23.143167,20.688082,25.436356
2021-11-09,560,23.343084,20.843405,25.327835
2021-11-10,560,22.934692,20.756262,24.67313
2021-11-11,560,22.539843,20.424347,24.149593
2021-11-12,560,22.347784,20.376657,23.917002
2021-11-13,560,22.2714,20.413252,23.949028
2021-11-14,560,22.237675,20.55864,23.96529
2021-11-15,560,22.370981,20.787403,24.228092
2021-11-16,560,22.600574,20.851608,24.48635
2021-11-17,560,22.759172,20.865105,24.69038
2021-11-18,560,22.878283,20.866766,24.854437
2021-11-19,560,22.983255,20.846827,24.997131
2021-11-20,560,22.947498,20.754675,24.961704
2021-11-21,560,22.881498,20.707853,24.797024
2021-11-22,560,22.9477,20.530172,24.965195
2021-11-23,560,23.12992,20.729233,25.016327
2021-11-24,560,22.97062,20.740993,24.662777
2021-11-25,560,22.577482,20.468945,24.0247
2021-11-26,560,22.44829,20.252605,23.94688
2021-11-27,560,22.443727,20.442684,23.882841
2021-11-28,560,22.271135,20.478426,23.89862
2021-11-29,560,22.313622,20.604563,24.109545
2021-11-30,560,22.494514,20.909714,24.412657
2021-12-01,560,22.647629,20.906357,24.683311
2021-12-02,560,22.947853,20.973312,25.144827
2021-12-03,560,23.372046,21.093575,25.739313
2021-12-04,560,23.54785,21.164303,25.912075
2021-12-05,560,23.379957,21.046703,25.710411
2021-12-06,560,23.245487,20.82539,25.600338
2021-12-07,560,23.300407,20.794033,25.55333
2021-12-08,560,23.240366,20.8872,25.242027
2021-12-09,560,23.138634,20.908752,24.723778
2021-12-10,560,22.671244,20.70212,24.164856
2021-12-11,560,22.337774,20.453978,24.025991
2021-12-12,560,22.695635,20.833416,24.59884
2021-12-13,560,23.309462,21.729721,25.237255
2021-12-14,560,23.527142,21.770527,25.573397
2021-12-15,560,23.343418,21.572205,25.303455
2021-12-16,560,23.642305,21.383495,25.618362
2021-12-17,560,23.327366,21.106071,25.374897
2021-12-18,560,23.115587,21.001259,25.152664
2021-12-19,560,23.332424,20.820168,25.480965
2021-12-20,560,23.41301,21.020447,25.480019
2021-12-21,560,23.353477,20.984657,25.40311
2021-12-22,560,23.333084,20.97291,25.313599
2021-12-23,560,23.799763,21.105864,25.823027
2021-12-24,560,23.92877,21.74764,25.395075
2021-12-25,560,23.782784,21.61072,25.207264
2021-12-26,560,23.414026,21.653902,25.072807
2021-12-27,560,23.332054,21.503452,25.32037
2021-12-28,560,23.269552,21.65111,25.414799
2021-12-29,560,23.60429,21.78587,25.926739
2021-12-30,560,23.724699,21.710464,26.107008
2021-12-31,560,24.031643,21.658619,26.470238
2022-01-01,560,23.944454,21.550005,26.376465
2022-01-02,560,23.76091,21.409126,26.188772
2022-01-03,560,23.846869,21.250776,26.352894
2022-01-04,560,23.784815,21.473112,26.06178
2022-01-05,560,23.480747,21.205406,25.584476
2022-01-06,560,23.282633,21.037106,25.152012
2022-01-07,560,23.25465,21.003626,24.8471
2022-01-08,560,22.950796,21.086975,24.651463
2022-01-09,560,22.54486,20.935848,24.426458
2022-01-10,560,22.44142,21.052238,24.460114
2022-01-11,560,22.632172,20.997744,24.70749
2022-01-12,560,22.859215,20.927275,24.907347
2022-01-13,560,23.108332,20.943138,25.187109
2022-01-14,560,23.152216,20.912477,25.26135
2022-01-15,560,23.157398,20.880253,25.255434
2022-01-16,560,23.288918,20.860397,25.405064
2022-01-17,560,23.416292,20.96673,25.561796
2022-01-18,560,23.440544,21.086552,25.566055
2022-01-19,560,23.23602,21.099117,25.230066
2022-01-20,560,22.998259,20.881168,24.888088
2022-01-21,560,22.904024,20.758114,24.648151
2022-01-22,560,22.81002,20.734367,24.354626
2022-01-23,560,22.608425,20.794025,24.093725
2022-01-24,560,22.501024,20.808983,24.21553
2022-01-25,560,22.548237,21.120438,24.553158
2022-01-26,560,22.638067,20.857613,24.866394
2022-01-27,560,22.931301,20.86541,25.24442
2022-01-28,560,23.037006,20.72594,25.332066
2022-01-29,560,23.25951,20.904295,25.637177
2022-01-30,560,23.402565,21.00744,25.773075
2022-01-31,560,23.282234,20.95953,25.597275
2022-02-01,560,23.350464,20.956429,25.645803
2022-02-02,560,23.103456,21.095467,25.051353
2022-02-03,560,22.894432,20.790943,24.82555
2022-02-04,560,22.720694,20.844204,24.270329
2022-02-05,560,22.590706,20.730885,24.094921
2022-02-06,560,22.54035,20.886738,24.263306
2022-02-07,560,22.419535,21.068222,24.314533
2022-02-08,560,22.477829,20.951447,24.431591
2022-02-09,560,22.688015,20.837284,24.594965
2022-02-10,560,22.959576,20.844193,24.869026
2022-02-11,560,23.127409,20.89605,25.034187
2022-02-12,560,23.146807,20.849724,25.021194
2022-02-13,560,23.118355,20.873566,25.042393
2022-02-14,560,23.319105,20.947828,25.366173
2022-02-15,560,23.393316,21.235,25.340424
2022-02-16,560,23.078285,21.073318,25.017637
2022-02-17,560,22.766438,20.887543,24.58938
2022-02-18,560,22.654789,20.70814,24.425653
2022-02-19,560,22.672167,20.815233,24.286392
2022-02-20,560,22.860228,20.992838,24.317457
2022-02-21,560,22.85191,21.389057,24.632317
2022-02-22,560,22.86205,21.31005,24.877607
2022-02-23,560,22.72213,20.92538,24.853592
2022-02-24,560,22.716011,20.660355,24.83583
2022-02-25,560,22.943203,20.677532,25.071411
2022-02-26,560,23.013317,20.667141,25.16975
2022-02-27,560,22.91934,20.642387,25.021246
2022-02-28,560,22.937542,20.696918,25.030811
2022-03-01,560,22.942268,20.727674,25.004688
2022-03-02,560,22.957882,20.84314,24.929684
2022-03-03,560,23.040596,21.014732,24.854858
2022-03-04,560,23.143639,21.19862,24.760912
2022-03-05,560,23.039856,21.497826,24.76405
2022-03-06,560,22.630041,21.081738,24.375813
2022-03-07,560,22.500628,20.902916,24.34998
2022-03-08,560,22.531824,20.829487,24.378824
2022-03-09,560,22.902554,21.08143,24.762424
2022-03-10,560,22.857393,20.68742,24.632902
2022-03-11,560,22.64817,20.437725,24.282227
2022-03-12,560,22.790169,20.668465,24.47609
2022-03-13,560,22.989964,20.783821,24.689749
2022-03-14,560,22.821583,20.687492,24.481216
2022-03-15,560,22.753468,20.698217,24.47142
2022-03-16,560,22.715254,20.76274,24.478012
2022-03-17,560,22.722143,20.765884,24.504128
2022-03-18,560,22.688019,20.93629,24.283619
2022-03-19,560,22.712286,20.97423,24.258778
2022-03-20,560,22.68583,21.029362,24.408077
2022-03-21,560,22.545696,20.755756,24.449863
2022-03-22,560,22.552668,20.695099,24.550014
2022-03-23,560,22.787067,20.784132,24.920637
2022-03-24,560,22.95447,20.806227,25.110561
2022-03-25,560,23.141026,20.85944,25.242086
2022-03-26,560,23.228905,20.903141,25.196775
2022-03-27,560,23.340906,21.199621,25.245436
2022-03-28,560,23.45458,21.246084,25.31158
2022-03-29,560,23.179842,21.086517,24.940273
2022-03-30,560,22.877739,20.961868,24.510004
2022-03-31,560,22.741499,21.056435,24.299986
2022-04-01,560,22.791885,21.097448,24.385696
2022-04-02,560,22.765446,21.055443,24.505104
2022-04-03,560,22.811075,20.988808,24.589409
2022-04-04,560,22.89132,20.962885,24.805056
2022-04-05,560,22.715662,20.712845,24.689413
2022-04-06,560,22.54073,20.49791,24.381838
2022-04-07,560,22.648916,20.49358,24.476406
2022-04-08,560,22.85627,20.666834,24.524677
2022-04-09,560,22.757622,20.495983,24.233128
2022-04-10,560,22.605927,20.473656,24.004221
2022-04-11,560,22.991545,21.058655,24.68087
2022-04-12,560,22.60151,20.497488,24.038746
2022-04-13,560,22.39518,20.509853,23.872223
2022-04-14,560,22.503107,20.924868,24.034664
2022-04-15,560,22.579796,21.000187,24.167252
2022-04-16,560,22.724972,21.087952,24.392138
2022-04-17,560,22.622608,20.75136,24.524498
2022-04-18,560,22.776176,20.743713,24.784145
2022-04-19,560,23.025042,20.851126,25.230877
2022-04-20,560,23.130436,20.859219,25.294819
2022-04-21,560,23.399942,21.006153,25.658142
2022-04-22,560,23.243162,20.82608,25.429035
2022-04-23,560,22.82445,20.47163,24.735355
2022-04-24,560,22.647171,20.42745,24.31223
2022-04-25,560,22.641195,20.58818,24.212147
2022-04-26,560,22.694431,20.809767,24.153309
2022-04-27,560,22.585772,20.890333,24.194286
2022-04-28,560,22.652306,21.09563,24.358932
2022-04-29,560,22.484922,20.767334,24.362339
2022-04-30,560,22.565851,20.64306,24.384705
2022-05-01,560,22.873512,20.811802,24.820648
2022-05-02,560,22.973099,20.830128,24.97747
2022-05-03,560,22.826344,20.602741,24.839521
2022-05-04,560,22.995888,20.718706,24.90951
2022-05-05,560,23.181057,20.865494,25.13454
2022-05-06,560,22.860313,20.562029,24.676958
2022-05-07,560,22.834867,20.55695,24.504017
2022-05-08,560,22.73881,20.49327,24.126701
2022-05-09,560,22.444891,20.294016,23.960415
2022-05-10,560,22.222858,20.222391,23.722874
2022-05-11,560,22.077593,20.295277,23.566113
2022-05-12,560,22.106937,20.490547,23.719952
2022-05-13,560,22.18348,20.625156,23.916513
2022-05-14,560,22.345264,20.523151,24.247091
2022-05-15,560,22.756355,20.719208,24.72039
2022-05-16,560,23.120958,20.922256,25.342937
2022-05-17,560,23.200075,20.82774,25.543709
2022-05-18,560,23.24133,20.787083,25.632582
2022-05-19,560,23.261072,20.789906,25.574474
2022-05-20,560,23.219587,20.767849,25.430542
2022-05-21,560,23.064104,20.70823,25.06363
2022-05-22,560,22.860058,20.612228,24.582985
2022-05-23,560,22.655836,20.611633,24.170261
2022-05-24,560,22.601105,20.753263,24.265469
2022-05-25,560,22.690786,21.251616,24.354256
2022-05-26,560,23.210154,21.562897,24.885324
2022-05-27,560,23.263084,21.45514,25.298252
2022-05-28,560,23.145115,21.126743,25.16
2022-05-29,560,23.175392,21.00456,25.326786
2022-05-30,560,23.150532,20.84909,25.26519
2022-05-31,560,23.183708,20.81009,25.290215
2022-06-01,560,23.298063,20.907568,25.393791
2022-06-02,560,23.39609,20.992264,25.446396
2022-06-03,560,23.402113,20.994896,25.414125
2022-06-04,560,23.207254,20.84621,25.085716
2022-06-05,560,23.032518,20.7636,24.73259
2022-06-06,560,22.783043,20.601831,24.234554
2022-06-07,560,22.684532,20.681843,24.094725
2022-06-08,560,22.630032,20.830845,24.256916
2022-06-09,560,22.615345,20.975306,24.420101
2022-06-10,560,22.664387,21.14793,24.530655
2022-06-11,560,22.926033,21.057579,24.92083
2022-06-12,560,23.309505,21.185589,25.442778
2022-06-13,560,23.444122,21.156635,25.901737
2022-06-14,560,23.384285,20.945026,25.83994
2022-06-15,560,23.52041,20.967709,25.926807
2022-06-16,560,23.745205,21.16917,26.142887
2022-06-17,560,23.808641,21.291533,26.176386
2022-06-18,560,23.408705,20.978306,25.577137
2022-06-19,560,22.975609,20.67873,24.85355
2022-06-20,560,22.636469,20.55407,24.225075
2022-06-21,560,22.600344,20.76558,24.290836
2022-06-22,560,22.771885,21.265846,24.486113
2022-06-23,560,23.010946,21.435696,24.904804
2022-06-24,560,23.259514,21.32621,25.216637
2022-06-25,560,23.510935,21.38472,25.579544
2022-06-26,560,23.579298,21.323423,25.741695
2022-06-27,560,23.554073,21.215591,25.741379
2022-06-28,560,23.505331,21.141747,25.713987
2022-06-29,560,23.485193,21.109158,25.624044
2022-06-30,560,23.545053,21.148846,25.657124
2022-07-01,560,23.526827,21.132774,25.588528
2022-07-02,560,23.46566,21.087708,25.451475
2022-07-03,560,23.387712,21.108063,25.279194
2022-07-04,560,23.125076,20.956083,24.784632
2022-07-05,560,22.957739,20.903727,24.438046
2022-07-06,560,22.882118,21.036171,24.641777
2022-07-07,560,22.792904,21.132488,24.77317
2022-07-08,560,22.863478,21.361507,24.967411
2022-07-09,560,23.043165,21.157948,25.15762
2022-07-10,560,23.218782,21.064838,25.52249
2022-07-11,560,23.529211,21.096825,25.824644
2022-07-12,560,23.90654,21.358826,26.427076
2022-07-13,560,23.95971,21.432354,26.628767
2022-07-14,560,23.823929,21.306698,26.359558
2022-07-15,560,23.663397,21.179688,26.054317
2022-07-16,560,23.520533,21.10264,25.72271
2022-07-17,560,23.436546,21.165304,25.384762
2022-07-18,560,23.293905,21.155613,24.980816
2022-07-19,560,23.033607,21.1206,24.845108
2022-07-20,560,22.950857,21.338757,24.968174
2022-07-21,560,23.005507,21.42788,25.154106
2022-07-22,560,23.103258,21.245497,25.186314
2022-07-23,560,23.283012,21.139708,25.34079
2022-07-24,560,23.579025,21.292511,25.649956
2022-07-25,560,23.705265,21.337116,25.897766
2022-07-26,560,23.714577,21.31631,25.929417
2022-07-27,560,23.642004,21.270805,25.85293
2022-07-28,560,23.631607,21.254578,25.809067
2022-07-29,560,23.600046,21.278904,25.70544
2022-07-30,560,23.568844,21.331894,25.595776
2022-07-31,560,23.36105,21.170128,25.304848
2022-08-01,560,23.092548,21.012085,24.88627
2022-08-02,560,22.891775,20.943512,24.39384
2022-08-03,560,22.964592,21.2044,24.696363
2022-08-04,560,23.10099,21.56939,25.12991
2022-08-05,560,23.233435,21.647816,25.43042
2022-08-06,560,23.25648,21.400139,25.61554
2022-08-07,560,23.394472,21.20438,25.798311
2022-08-08,560,23.533545,21.211548,25.934704
2022-08-09,560,23.600489,21.203218,26.07136
2022-08-10,560,23.585855,21.18383,26.105473
2022-08-11,560,23.534739,21.154333,26.005013
2022-08-12,560,23.523842,21.17989,25.882683
2022-08-13,560,23.344,21.068623,25.515064
2022-08-14,560,23.194527,21.045797,25.121181
2022-08-15,560,23.116678,21.10997,24.769001
2022-08-16,560,23.058828,21.251297,24.836071
2022-08-17,560,23.13687,21.609926,25.085945
2022-08-18,560,23.20634,21.5412,25.229244
2022-08-19,560,23.316063,21.41498,25.429724
2022-08-20,560,23.47936,21.361568,25.627552
2022-08-21,560,23.658504,21.423168,25.625277
2022-08-22,560,23.514519,21.346348,25.697739
2022-08-23,560,23.422678,21.115374,25.461227
2022-08-24,560,23.59014,21.279282,25.641663
2022-08-25,560,23.587465,21.386879,25.708836
2022-08-26,560,23.461563,21.26191,25.501923
2022-08-27,560,23.50703,21.3693,25.421417
2022-08-28,560,23.553885,21.49124,25.402224
2022-08-29,560,23.442225,21.47131,25.147984
2022-08-30,560,23.298439,21.442425,24.820034
2022-08-31,560,23.15329,21.446766,24.865593
2022-09-01,560,23.074936,21.482555,25.0031
2022-09-02,560,23.201973,21.371288,25.30885
2022-09-03,560,23.1908,21.238152,25.371855
2022-09-04,560,23.226246,21.000095,25.56281
2022-09-05,560,23.391304,21.016872,25.84246
2022-09-06,560,23.58339,21.210146,25.874971
2022-09-07,560,23.599129,21.322773,26.010208
2022-09-08,560,23.528378,21.3069,25.800678
2022-09-09,560,23.711937,21.499779,25.821218
2022-09-10,560,23.798323,21.709972,25.819077
2022-09-11,560,23.465431,21.495625,25.30967
2022-09-12,560,23.32708,21.513231,24.990273
2022-09-13,560,23.379805,21.685566,25.176394
2022-09-14,560,23.354197,21.65002,25.167404
2022-09-15,560,23.191004,21.40778,25.055906
2022-09-16,560,23.171827,21.209057,25.098839
2022-09-17,560,23.347683,21.177652,25.323994
2022-09-18,560,23.586857,21.298786,25.401873
2022-09-19,560,23.410141,21.296051,25.160564
2022-09-20,560,23.279528,21.178326,25.186565
2022-09-21,560,23.255566,21.165653,25.106035
2022-09-22,560,23.0837,21.060753,25.032047
2022-09-23,560,22.948387,20.94842,24.803837
2022-09-24,560,22.945509,21.003157,24.695057
2022-09-25,560,23.095007,21.213549,24.686504
2022-09-26,560,23.229551,21.467318,24.798967
2022-09-27,560,23.23447,21.628826,24.90084
2022-09-28,560,23.082794,21.417463,24.869164
2022-09-29,560,22.927078,21.100029,24.858868
2022-09-30,560,23.044481,20.901867,25.216978
2022-10-01,560,23.484892,21.109194,25.768633
2022-10-02,560,23.60869,21.34108,25.666733
2022-10-03,560,23.417854,21.131275,25.45795
2022-10-04,560,23.234392,21.089901,25.216568
2022-10-05,560,23.075169,20.999367,25.258047
2022-10-06,560,22.98888,20.950493,24.984722
2022-10-07,560,23.01796,21.053555,24.854414
2022-10-08,560,23.151306,21.280964,24.794144
2022-10-09,560,23.317902,21.543285,25.002712
2022-10-10,560,23.304901,21.568327,25.081554
2022-10-11,560,23.341623,21.44203,25.243866
2022-10-12,560,23.369005,21.380875,25.330547
2022-10-13,560,23.384888,21.333763,25.306412
2022-10-14,560,23.433838,21.194723,25.441818
2022-10-15,560,23.677011,21.3361,25.586855
2022-10-16,560,23.517296,21.438847,24.960506
2022-10-17,560,23.046337,20.945097,24.44955
2022-10-18,560,22.793432,20.766678,24.232761
2022-10-19,560,22.710396,20.713394,24.214127
2022-10-20,560,22.848145,20.903511,24.348768
2022-10-21,560,23.073008,21.194523,24.513262
2022-10-22,560,23.29131,21.583073,24.829285
2022-10-23,560,22.97377,21.27224,24.529423
2022-10-24,560,22.78526,20.990177,24.494606
2022-10-25,560,22.862724,20.98593,24.788336
2022-10-26,560,22.973984,20.97258,25.01149
2022-10-27,560,22.9764,20.850864,25.130577
2022-10-28,560,23.098917,20.79403,25.325087
2022-10-29,560,23.134857,20.793945,25.344746
2022-10-30,560,23.157784,20.766396,25.32502
2022-10-31,560,23.140432,20.767952,25.154026
2022-11-01,560,23.256659,20.889832,25.090578
2022-11-02,560,22.989014,21.013538,24.468393
2022-11-03,560,22.60702,20.735615,24.492428
2022-11-04,560,22.400536,20.602077,24.06879
2022-11-05,560,22.48809,20.747635,24.305077
2022-11-06,560,22.86506,21.19117,24.78938
2022-11-07,560,23.175941,21.222923,25.063196
2022-11-08,560,23.436703,21.191916,25.573238
2022-11-09,560,23.402641,21.437365,25.31572
2022-11-10,560,23.000664,20.950027,24.95557
2022-11-11,560,22.982323,20.66925,25.010624
2022-11-12,560,23.116356,20.689394,25.099173
2022-11-13,560,22.999086,20.755718,24.735224
2022-11-14,560,22.725,20.523552,24.211021
2022-11-15,560,22.507622,20.325453,23.862785
2022-11-16,560,22.245598,20.259027,23.5516
2022-11-17,560,22.086334,20.187504,23.540672
2022-11-18,560,22.196861,20.419418,23.8611
2022-11-19,560,22.231766,20.671738,23.918308
2022-11-20,560,22.255825,20.763002,24.086226
2022-11-21,560,22.457523,20.71242,24.422953
2022-11-22,560,22.736256,20.752563,24.849958
2022-11-23,560,22.961462,20.75272,25.192133
2022-11-24,560,23.083727,20.79964,25.348522
2022-11-25,560,23.164791,20.721611,25.502995
2022-11-26,560,23.283157,20.73835,25.654034
2022-11-27,560,23.30703,20.839485,25.556797
2022-11-28,560,23.338152,20.884733,25.472122
2022-11-29,560,23.073544,20.9919,24.723526
2022-11-30,560,22.714237,20.67479,24.1413
2022-12-01,560,22.760921,20.746546,24.632761
2022-12-02,560,22.573322,20.929043,24.40231
2022-12-03,560,22.652126,21.04234,24.633472
2022-12-04,560,23.117046,21.355019,25.21303
2022-12-05,560,23.325022,21.303978,25.424984
2022-12-06,560,23.395788,21.197842,25.4659
2022-12-07,560,23.330551,21.145947,25.425228
2022-12-08,560,23.282387,20.985397,25.420252
2022-12-09,560,23.387321,21.04189,25.49287
2022-12-10,560,24.01272,21.062962,26.42044
2022-12-11,560,24.124718,21.825005,26.011059
2022-12-12,560,23.658266,21.65553,25.319817
2022-12-13,560,23.289545,21.163704,24.813671
2022-12-14,560,22.837708,20.891853,24.046947
2022-12-15,560,22.429125,20.508526,23.826336
2022-12-16,560,22.202547,20.490656,23.805779
2022-12-17,560,22.21836,20.602398,24.095207
2022-12-18,560,22.48312,21.052845,24.51889
2022-12-19,560,22.448112,20.678679,24.514992
2022-12-20,560,22.662348,20.672968,24.895271
2022-12-21,560,22.950975,20.694801,25.281143
2022-12-22,560,23.137804,20.697708,25.520144
2022-12-23,560,23.336775,20.750282,25.799759
2022-12-24,560,23.242037,20.847662,25.601307
2022-12-25,560,23.080727,20.710735,25.371647
2022-12-26,560,23.078457,20.68106,25.270168
2022-12-27,560,23.52192,20.917707,25.545862
2022-12-28,560,23.397894,21.382828,24.841993
2022-12-29,560,23.090483,21.149172,24.804485
2022-12-30,560,23.29757,21.38055,25.285473
2022-12-31,560,24.163795,22.284903,26.423546
2023-01-01,560,24.350779,22.5438,26.522514
2023-01-02,560,24.341301,22.444927,26.553196
2023-01-03,560,24.486855,22.374695,26.589394
2023-01-04,560,24.593182,22.444038,26.768219
2023-01-05,560,25.604254,22.84479,27.754955
2023-01-06,560,24.838015,22.680834,26.757936
2023-01-07,560,24.733892,22.253654,26.874603
2023-01-08,560,25.048893,22.641203,26.830112
2023-01-09,560,25.283836,22.683466,27.037483
2023-01-10,560,25.49662,23.068388,26.929005
2023-01-11,560,24.961628,23.251125,26.16962
2023-01-12,560,24.751814,23.135798,26.037397
2023-01-13,560,24.748959,23.089678,26.3336
2023-01-14,560,24.935654,23.094616,26.781303
2023-01-15,560,25.010166,23.682438,26.958017
2023-01-16,560,25.296202,23.987915,27.508827
2023-01-17,560,25.238312,23.48167,27.30806
2023-01-18,560,25.239601,23.226044,27.315609
2023-01-19,560,25.422163,23.085794,27.615822
2023-01-20,560,25.23516,22.926647,27.50829
2023-01-21,560,25.035286,22.75913,27.352242
2023-01-22,560,24.892963,22.619526,27.210064
2023-01-23,560,24.675434,22.52377,26.818155
2023-01-24,560,24.283989,22.350883,26.075523
2023-01-25,560,23.961796,22.023386,25.464073
2023-01-26,560,23.629332,21.849667,25.365044
2023-01-27,560,23.432798,21.708466,25.330189
2023-01-28,560,23.466408,22.058315,25.48639
2023-01-29,560,23.632467,21.86605,25.737823
2023-01-30,560,23.510063,21.46436,25.489569
2023-01-31,560,23.493351,21.249311,25.456299
2023-02-01,560,23.465273,21.10674,25.40124
2023-02-02,560,23.419258,21.063416,25.3354
2023-02-03,560,23.603628,21.108883,25.63825
2023-02-04,560,23.50784,21.22667,25.490864
2023-02-05,560,23.769642,21.480986,25.749939
2023-02-06,560,23.225737,21.419973,25.064041
2023-02-07,560,22.952497,20.973705,24.696064
2023-02-08,560,22.806309,20.84275,24.444153
2023-02-09,560,22.727444,20.886036,24.148762
2023-02-10,560,22.768066,20.943699,24.27967
2023-02-11,560,22.831982,21.299759,24.65239
2023-02-12,560,22.862957,21.412752,24.76366
2023-02-13,560,23.061794,21.408258,25.146828
2023-02-14,560,22.986765,20.918577,25.056583
2023-02-15,560,23.002325,20.722721,25.128159
2023-02-16,560,23.145882,20.71571,25.348473
2023-02-17,560,23.299973,20.873833,25.567398
2023-02-18,560,23.462658,21.099669,25.79626
2023-02-19,560,23.478176,21.094025,25.770985
2023-02-20,560,23.304268,21.209057,25.404804
2023-02-21,560,23.432646,21.117981,25.568392
2023-02-22,560,23.435703,21.543179,25.088493
2023-02-23,560,23.170988,21.432415,24.93114
2023-02-24,560,23.35185,21.634443,25.361347
2023-02-25,560,23.132704,21.489151,25.209978
2023-02-26,560,23.146778,21.415806,25.178852
2023-02-27,560,23.312672,21.456127,25.263363
2023-02-28,560,23.470688,21.430738,25.323757
2023-03-01,560,23.651411,21.251719,25.453094
2023-03-02,560,23.278595,20.975163,24.976423
2023-03-03,560,23.166187,21.01283,24.893429
2023-03-04,560,23.493954,21.459215,25.483543
2023-03-05,560,23.657576,21.471542,25.420238
2023-03-06,560,23.386126,21.436333,25.119003
2023-03-07,560,23.289701,21.350811,24.98925
2023-03-08,560,23.42387,21.484802,24.960785
