Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,282,20.500154,18.364029,22.503607
2021-08-05,282,20.45397,18.273748,22.50489
2021-08-06,282,20.341578,18.088566,22.442747
2021-08-07,282,20.437508,18.109074,22.45008
2021-08-08,282,20.590384,18.346996,22.619064
2021-08-09,282,20.599342,18.383276,22.651485
2021-08-10,282,20.526766,18.33194,22.442776
2021-08-11,282,20.484257,18.351189,22.176525
2021-08-12,282,20.44816,18.4935,21.87725
2021-08-13,282,20.272549,18.53146,21.78716
2021-08-14,282,20.164442,18.632893,21.972408
2021-08-15,282,20.331495,18.648962,22.37555
2021-08-16,282,20.556221,18.624315,22.653923
2021-08-17,282,20.680305,18.565712,22.895132
2021-08-18,282,20.745613,18.496181,22.978378
2021-08-19,282,20.724222,18.448467,22.942493
2021-08-20,282,20.731876,18.463581,23.007824
2021-08-21,282,20.826612,18.638367,23.059677
2021-08-22,282,20.776802,18.609648,22.923594
2021-08-23,282,20.785236,18.678238,22.710289
2021-08-24,282,20.707626,18.691145,22.460243
2021-08-25,282,20.51427,18.648525,21.995462
2021-08-26,282,20.286425,18.60457,21.619478
2021-08-27,282,20.161411,18.779942,21.682198
2021-08-28,282,20.236712,18.817759,21.892958
2021-08-29,282,20.474445,18.847553,22.221455
2021-08-30,282,20.713844,18.86361,22.413773
2021-08-31,282,20.864746,18.886305,22.631042
2021-09-01,282,20.891884,18.870426,22.588303
2021-09-02,282,20.60583,18.618155,22.277777
2021-09-03,282,20.404013,18.304007,22.277569
2021-09-04,282,20.341908,18.257694,22.344841
2021-09-05,282,20.249922,18.165897,22.266426
2021-09-06,282,20.16348,18.166271,22.129822
2021-09-07,282,20.153175,18.193527,21.98707
2021-09-08,282,20.262676,18.385174,21.857765
2021-09-09,282,20.44065,18.671003,21.976782
2021-09-10,282,20.404783,18.844997,22.01627
2021-09-11,282,20.246279,18.623144,22.032104
2021-09-12,282,20.272915,18.37135,22.212349
2021-09-13,282,20.413755,18.338554,22.411758
2021-09-14,282,20.557232,18.275105,22.613432
2021-09-15,282,20.689056,18.390541,22.680481
2021-09-16,282,20.614178,18.455172,22.543419
2021-09-17,282,20.49692,18.405289,22.449982
2021-09-18,282,20.380629,18.404615,22.430748
2021-09-19,282,20.144342,18.254429,22.15581
2021-09-20,282,19.929146,18.102325,21.724129
2021-09-21,282,19.797796,18.062595,21.376066
2021-09-22,282,19.954247,18.335072,21.443949
2021-09-23,282,20.090975,18.493532,21.623505
2021-09-24,282,20.126125,18.496075,21.712017
2021-09-25,282,20.248503,18.50561,21.898024
2021-09-26,282,20.305502,18.491993,21.860504
2021-09-27,282,20.30208,18.430973,21.85281
2021-09-28,282,20.12841,18.302906,21.549932
2021-09-29,282,19.950838,17.970303,21.412455
2021-09-30,282,19.840374,17.822454,21.297924
2021-10-01,282,19.78836,17.762758,21.45767
2021-10-02,282,19.845966,17.895359,21.560356
2021-10-03,282,19.88941,18.027275,21.570448
2021-10-04,282,19.984348,18.156853,21.636124
2021-10-05,282,20.214474,18.476469,21.776009
2021-10-06,282,20.180899,18.467487,21.751162
2021-10-07,282,20.19282,18.368721,21.938831
2021-10-08,282,20.333174,18.233345,22.215296
2021-10-09,282,20.18149,18.224922,22.064342
2021-10-10,282,20.143877,17.923336,22.211102
2021-10-11,282,20.144392,18.012255,22.006645
2021-10-12,282,19.975386,17.741932,21.811573
2021-10-13,282,19.975807,17.67462,21.749537
2021-10-14,282,19.828678,17.73676,21.390087
2021-10-15,282,19.59605,17.615725,21.232218
2021-10-16,282,19.688532,17.756742,21.356686
2021-10-17,282,20.060772,18.21884,21.543222
2021-10-18,282,20.11662,18.5952,21.643618
2021-10-19,282,19.936687,18.447191,21.508284
2021-10-20,282,20.096132,18.276705,21.735798
2021-10-21,282,20.111185,18.344719,21.841534
2021-10-22,282,20.380495,18.34673,22.1277
2021-10-23,282,20.404139,18.385218,22.101137
2021-10-24,282,21.287567,18.375849,23.437714
2021-10-25,282,21.368614,19.480719,22.80011
2021-10-26,282,20.742317,18.859646,22.017044
2021-10-27,282,20.184526,18.255367,21.316711
2021-10-28,282,19.912766,17.819576,21.010105
2021-10-29,282,19.901789,17.712893,21.208138
2021-10-30,282,19.987602,17.968462,21.274813
2021-10-31,282,19.877361,18.024496,21.305878
2021-11-01,282,19.860634,18.093025,21.45098
2021-11-02,282,19.737535,18.184486,21.461397
2021-11-03,282,19.783316,18.054657,21.71219
2021-11-04,282,20.046896,17.984705,22.098364
2021-11-05,282,20.159477,17.89286,22.348171
2021-11-06,282,20.25072,17.780308,22.45055
2021-11-07,282,20.122932,17.770132,22.368824
2021-11-08,282,20.196964,17.647783,22.33853
2021-11-09,282,20.4053,17.855625,22.172853
2021-11-10,282,19.956903,17.735903,21.486517
2021-11-11,282,19.604298,17.415781,21.00467
2021-11-12,282,19.448254,17.40015,20.814823
2021-11-13,282,19.3457,17.47877,20.909777
2021-11-14,282,19.270071,17.659866,20.966724
2021-11-15,282,19.423122,17.907482,21.25005
2021-11-16,282,19.610634,17.911402,21.497011
2021-11-17,282,19.748253,17.892715,21.659872
2021-11-18,282,19.871765,17.858383,21.806309
2021-11-19,282,19.981333,17.755333,21.913582
2021-11-20,282,19.959536,17.699873,21.859756
2021-11-21,282,19.885212,17.526684,21.665033
2021-11-22,282,19.989037,17.520716,21.834095
2021-11-23,282,20.159626,17.749493,21.868792
2021-11-24,282,19.982136,17.78956,21.515888
2021-11-25,282,19.598948,17.525587,20.859037
2021-11-26,282,19.518116,17.318811,20.75108
2021-11-27,282,19.514511,17.53255,20.768177
2021-11-28,282,19.362692,17.587175,20.814209
2021-11-29,282,19.374805,17.718473,21.05296
2021-11-30,282,19.4986,18.023493,21.389576
2021-12-01,282,19.634851,17.918756,21.672787
2021-12-02,282,19.919353,17.942541,22.136143
2021-12-03,282,20.330742,18.058575,22.725052
2021-12-04,282,20.505867,17.8981,22.878483
2021-12-05,282,20.365292,17.691902,22.664585
2021-12-06,282,20.26042,17.688133,22.547531
2021-12-07,282,20.327421,17.668036,22.468704
2021-12-08,282,20.256964,17.804123,22.121296
2021-12-09,282,20.157358,17.867802,21.577093
2021-12-10,282,19.671938,17.715204,21.071844
2021-12-11,282,19.40926,17.485264,20.938898
2021-12-12,282,19.774967,17.910486,21.493484
2021-12-13,282,20.345438,18.872538,22.145506
2021-12-14,282,20.456995,18.775852,22.419315
2021-12-15,282,20.29934,18.603973,22.146305
2021-12-16,282,20.506607,18.306732,22.477036
2021-12-17,282,20.25619,17.937403,22.273438
2021-12-18,282,20.086576,17.760103,22.045542
2021-12-19,282,20.351524,17.963757,22.375566
2021-12-20,282,20.379158,17.896627,22.300636
2021-12-21,282,20.31466,17.898903,22.201546
2021-12-22,282,20.304876,17.869913,22.100468
2021-12-23,282,20.816664,18.079731,22.566994
2021-12-24,282,20.86992,18.683964,22.130264
2021-12-25,282,20.758812,18.584415,21.961163
2021-12-26,282,20.348827,18.670242,21.835901
2021-12-27,282,20.333662,18.584566,22.130867
2021-12-28,282,20.234901,18.719604,22.249565
2021-12-29,282,20.517073,18.700516,22.770706
2021-12-30,282,20.628317,18.589022,22.979591
2021-12-31,282,20.879503,18.508202,23.34277
2022-01-01,282,20.777168,18.195896,23.27282
2022-01-02,282,20.658672,18.041573,23.104622
2022-01-03,282,20.85126,18.33693,23.293053
2022-01-04,282,20.7712,18.1946,22.983297
2022-01-05,282,20.480846,18.091703,22.49255
2022-01-06,282,20.305288,17.97585,22.038412
2022-01-07,282,20.303759,18.001028,21.676489
2022-01-08,282,19.966347,18.13604,21.577232
2022-01-09,282,19.598963,18.0404,21.362314
2022-01-10,282,19.512367,18.25156,21.346548
2022-01-11,282,19.650917,18.089035,21.574196
2022-01-12,282,19.842855,17.980556,21.763275
2022-01-13,282,20.065397,17.955376,22.028996
2022-01-14,282,20.096886,17.903694,22.12328
2022-01-15,282,20.110392,17.824217,22.113865
2022-01-16,282,20.266012,17.930098,22.27201
2022-01-17,282,20.40999,18.04821,22.422234
2022-01-18,282,20.450356,18.064308,22.444109
2022-01-19,282,20.245312,17.866741,22.111267
2022-01-20,282,20.02574,17.832859,21.772205
2022-01-21,282,19.94851,17.74929,21.504593
2022-01-22,282,19.870827,17.769299,21.230124
2022-01-23,282,19.667658,17.860184,21.014938
2022-01-24,282,19.598177,17.955217,21.14811
2022-01-25,282,19.669645,18.309273,21.477707
2022-01-26,282,19.700142,17.949183,21.805162
2022-01-27,282,19.937523,17.906578,22.156624
2022-01-28,282,20.006905,17.686293,22.241373
2022-01-29,282,20.223984,17.8377,22.56546
2022-01-30,282,20.349613,17.849878,22.7276
2022-01-31,282,20.257261,17.82017,22.56556
2022-02-01,282,20.327738,17.929052,22.58879
2022-02-02,282,20.0685,17.661888,21.991686
2022-02-03,282,19.900604,17.668465,21.755812
2022-02-04,282,19.711647,17.780642,21.160122
2022-02-05,282,19.615608,17.69302,21.003942
2022-02-06,282,19.56202,17.95476,21.165943
2022-02-07,282,19.454765,18.197502,21.190863
2022-02-08,282,19.533266,18.075283,21.274384
2022-02-09,282,19.675863,17.932755,21.393747
2022-02-10,282,19.904202,17.896265,21.669025
2022-02-11,282,20.072542,17.905962,21.832947
2022-02-12,282,20.073092,17.824234,21.83269
2022-02-13,282,20.0529,17.831667,21.88771
2022-02-14,282,20.296642,18.210514,22.227425
2022-02-15,282,20.319107,18.01421,22.199455
2022-02-16,282,20.038483,17.824488,21.907475
2022-02-17,282,19.738419,17.64972,21.492523
2022-02-18,282,19.67065,17.793015,21.329582
2022-02-19,282,19.702091,17.82512,21.187729
2022-02-20,282,19.919746,18.008528,21.226042
2022-02-21,282,19.862293,18.47325,21.520449
2022-02-22,282,19.885347,18.392265,21.77285
2022-02-23,282,19.759344,17.957403,21.730112
2022-02-24,282,19.702715,17.645311,21.673214
2022-02-25,282,19.872564,17.619604,21.903206
2022-02-26,282,19.928013,17.567217,22.02451
2022-02-27,282,19.837198,17.5136,21.906422
2022-02-28,282,19.859394,17.577261,21.960552
2022-03-01,282,19.892784,17.709688,21.949272
2022-03-02,282,19.93744,17.92223,21.878578
2022-03-03,282,20.040813,18.140377,21.788681
2022-03-04,282,20.171051,18.503872,21.676832
2022-03-05,282,20.01638,18.226454,21.667137
2022-03-06,282,19.639313,18.139336,21.288597
2022-03-07,282,19.520987,17.970352,21.253977
2022-03-08,282,19.595562,17.951105,21.234612
2022-03-09,282,19.94227,18.202461,21.562109
2022-03-10,282,19.808672,17.765078,21.417725
2022-03-11,282,19.593605,17.52802,21.08102
2022-03-12,282,19.776756,17.711699,21.282793
2022-03-13,282,19.957954,17.817253,21.51414
2022-03-14,282,19.77768,17.69001,21.326658
2022-03-15,282,19.73934,17.692417,21.310688
2022-03-16,282,19.700298,17.750866,21.407288
2022-03-17,282,19.724064,17.920927,21.445213
2022-03-18,282,19.678383,17.971222,21.223724
2022-03-19,282,19.741514,18.243505,21.212934
2022-03-20,282,19.697395,18.053638,21.355303
2022-03-21,282,19.564838,17.73249,21.406597
2022-03-22,282,19.603096,17.70324,21.498917
2022-03-23,282,19.84323,17.792274,21.839085
2022-03-24,282,20.013344,17.809593,21.97174
2022-03-25,282,20.146137,17.876842,22.078121
2022-03-26,282,20.194874,17.879448,22.016426
2022-03-27,282,20.335941,18.1992,22.095959
2022-03-28,282,20.412176,18.176094,22.192001
2022-03-29,282,20.154291,18.076702,21.85805
2022-03-30,282,19.850569,17.947899,21.458082
2022-03-31,282,19.732918,18.10779,21.251253
2022-04-01,282,19.79711,18.235579,21.338104
2022-04-02,282,19.769403,18.072643,21.44957
2022-04-03,282,19.84399,17.998974,21.528828
2022-04-04,282,19.909136,17.97658,21.720243
2022-04-05,282,19.723598,17.72784,21.565622
2022-04-06,282,19.58188,17.528137,21.220215
2022-04-07,282,19.67779,17.547247,21.29299
2022-04-08,282,19.862022,17.779135,21.363895
2022-04-09,282,19.734152,17.579208,21.10796
2022-04-10,282,19.606867,17.558514,20.818121
2022-04-11,282,20.012238,18.169487,21.527956
2022-04-12,282,19.543991,17.480751,20.910164
2022-04-13,282,19.379417,17.496113,20.77191
2022-04-14,282,19.531847,17.951181,20.962591
2022-04-15,282,19.572718,18.025806,21.128124
2022-04-16,282,19.730345,18.153618,21.375008
2022-04-17,282,19.621138,17.723673,21.509428
2022-04-18,282,19.79174,17.670067,21.760769
2022-04-19,282,20.011904,17.745144,22.183266
2022-04-20,282,20.153284,17.770857,22.20089
2022-04-21,282,20.398212,17.942423,22.542433
2022-04-22,282,20.217155,17.742676,22.255678
2022-04-23,282,19.796207,17.407312,21.550434
2022-04-24,282,19.616917,17.380644,21.129665
2022-04-25,282,19.623985,17.532597,21.05742
2022-04-26,282,19.67656,17.804695,21.070156
2022-04-27,282,19.578083,17.916819,21.129793
2022-04-28,282,19.654253,18.1625,21.325106
2022-04-29,282,19.46369,17.798994,21.325779
2022-04-30,282,19.602674,17.609037,21.366516
2022-05-01,282,19.867043,17.752974,21.771446
2022-05-02,282,19.958113,17.802586,21.90968
2022-05-03,282,19.830904,17.557539,21.73316
2022-05-04,282,20.017296,17.696535,21.762108
2022-05-05,282,20.164728,17.884132,21.971704
2022-05-06,282,19.87085,17.596075,21.50398
2022-05-07,282,19.850166,17.600258,21.333132
2022-05-08,282,19.759636,17.548008,20.979706
2022-05-09,282,19.444855,17.379848,20.719862
2022-05-10,282,19.224287,17.289429,20.607113
2022-05-11,282,19.09543,17.328604,20.582174
2022-05-12,282,19.12863,17.541462,20.681822
2022-05-13,282,19.218382,17.723518,20.891005
2022-05-14,282,19.376503,17.544518,21.23874
2022-05-15,282,19.797504,17.674583,21.72697
2022-05-16,282,20.10243,17.81268,22.323593
2022-05-17,282,20.14782,17.680183,22.506336
2022-05-18,282,20.203821,17.640392,22.600117
2022-05-19,282,20.247162,17.659262,22.502254
2022-05-20,282,20.229244,17.673407,22.30999
2022-05-21,282,20.105515,17.65791,21.934359
2022-05-22,282,19.898193,17.583593,21.436646
2022-05-23,282,19.70176,17.641253,21.209826
2022-05-24,282,19.63915,17.831276,21.307934
2022-05-25,282,19.763594,18.386736,21.765991
2022-05-26,282,20.270887,18.710894,22.017452
2022-05-27,282,20.243734,18.521858,22.212673
2022-05-28,282,20.140465,18.151152,22.06026
2022-05-29,282,20.147673,17.991177,22.226524
2022-05-30,282,20.111797,17.799465,22.140879
2022-05-31,282,20.15303,17.77665,22.145836
2022-06-01,282,20.273596,17.900375,22.263935
2022-06-02,282,20.37421,17.99083,22.288557
2022-06-03,282,20.37506,18.009365,22.239763
2022-06-04,282,20.194729,17.880512,21.891085
2022-06-05,282,20.058,17.84466,21.54948
2022-06-06,282,19.828543,17.697508,21.052483
2022-06-07,282,19.755976,17.812056,21.138966
2022-06-08,282,19.69741,17.968607,21.329744
2022-06-09,282,19.667553,18.128656,21.457512
2022-06-10,282,19.7202,18.280516,21.84806
2022-06-11,282,19.967213,18.11005,22.27887
2022-06-12,282,20.333893,18.201818,22.511166
2022-06-13,282,20.39384,18.100262,22.836124
2022-06-14,282,20.325836,17.833498,22.770042
2022-06-15,282,20.458336,17.836222,22.857718
2022-06-16,282,20.68213,18.033522,23.048077
2022-06-17,282,20.75845,18.181805,23.060528
2022-06-18,282,20.40314,17.908993,22.470425
2022-06-19,282,20.002981,17.641165,21.729515
2022-06-20,282,19.710842,17.573786,21.174286
2022-06-21,282,19.687471,17.865906,21.429594
2022-06-22,282,19.858105,18.44929,21.810541
2022-06-23,282,20.068068,18.5894,22.116528
2022-06-24,282,20.30114,18.442818,22.455818
2022-06-25,282,20.519457,18.454708,22.519653
2022-06-26,282,20.561674,18.35875,22.6152
2022-06-27,282,20.517033,18.216045,22.631096
2022-06-28,282,20.446306,18.12317,22.576832
2022-06-29,282,20.433537,18.090885,22.478443
2022-06-30,282,20.503958,18.15535,22.507437
2022-07-01,282,20.478828,18.13081,22.42547
2022-07-02,282,20.440708,18.086855,22.251682
2022-07-03,282,20.369797,18.157219,22.082024
2022-07-04,282,20.145363,18.017162,21.574833
2022-07-05,282,20.000565,17.994598,21.250984
2022-07-06,282,19.960274,18.170559,21.471249
2022-07-07,282,19.877184,18.341618,21.66478
2022-07-08,282,19.9391,18.546034,22.01604
2022-07-09,282,20.096085,18.274956,22.3798
2022-07-10,282,20.236938,18.126125,22.695042
2022-07-11,282,20.544975,18.111975,23.165188
2022-07-12,282,20.866112,18.307966,23.304256
2022-07-13,282,20.861214,18.375172,23.496054
2022-07-14,282,20.718803,18.219084,23.252129
2022-07-15,282,20.596087,18.096735,22.943321
2022-07-16,282,20.509298,18.03778,22.601198
2022-07-17,282,20.479187,18.145536,22.252428
2022-07-18,282,20.342306,18.19995,21.828602
2022-07-19,282,20.116041,18.229416,21.715876
2022-07-20,282,20.042324,18.5315,21.836237
2022-07-21,282,20.091564,18.61918,22.034113
2022-07-22,282,20.160814,18.413698,22.178852
2022-07-23,282,20.31684,18.249348,22.478508
2022-07-24,282,20.587639,18.394712,22.706053
2022-07-25,282,20.682295,18.427221,22.713924
2022-07-26,282,20.675835,18.356081,22.746185
2022-07-27,282,20.607891,18.299656,22.692158
2022-07-28,282,20.588701,18.285912,22.654198
2022-07-29,282,20.555136,18.313395,22.542896
2022-07-30,282,20.53493,18.382648,22.436825
2022-07-31,282,20.347527,18.22817,22.135357
2022-08-01,282,20.10183,18.063824,21.723461
2022-08-02,282,19.944662,18.046024,21.222775
2022-08-03,282,20.054708,18.36855,21.559326
2022-08-04,282,20.201874,18.77148,21.998577
2022-08-05,282,20.330223,18.86333,22.28223
2022-08-06,282,20.342953,18.558752,22.457409
2022-08-07,282,20.458439,18.310467,22.772598
2022-08-08,282,20.550474,18.256866,22.948181
2022-08-09,282,20.578957,18.21581,22.94646
2022-08-10,282,20.523958,18.152245,23.013544
2022-08-11,282,20.467165,18.104229,22.916847
2022-08-12,282,20.43119,18.131035,22.81196
2022-08-13,282,20.288536,18.022602,22.446278
2022-08-14,282,20.219368,18.043015,22.031897
2022-08-15,282,20.182863,18.161526,21.658028
2022-08-16,282,20.140862,18.37664,21.745846
2022-08-17,282,20.235233,18.800581,21.97167
2022-08-18,282,20.289091,18.752865,22.079084
2022-08-19,282,20.39718,18.621553,22.25132
2022-08-20,282,20.546091,18.520256,22.433784
2022-08-21,282,20.69894,18.555351,22.502079
2022-08-22,282,20.506838,18.452248,22.27489
2022-08-23,282,20.42982,18.190483,22.430635
2022-08-24,282,20.586348,18.328585,22.48228
2022-08-25,282,20.556646,18.452597,22.56059
2022-08-26,282,20.423595,18.303476,22.365383
2022-08-27,282,20.48102,18.4338,22.29211
2022-08-28,282,20.529757,18.577023,22.273922
2022-08-29,282,20.438822,18.569803,22.006304
2022-08-30,282,20.3324,18.529076,21.711452
2022-08-31,282,20.209938,18.586744,21.771677
2022-09-01,282,20.153036,18.656996,21.888618
2022-09-02,282,20.275087,18.517282,22.154196
2022-09-03,282,20.237812,18.35524,22.21036
2022-09-04,282,20.285206,18.089766,22.390778
2022-09-05,282,20.46447,18.090424,22.709557
2022-09-06,282,20.608522,18.252357,22.854431
2022-09-07,282,20.55168,18.339413,22.741348
2022-09-08,282,20.48639,18.27174,22.69925
2022-09-09,282,20.674767,18.501158,22.734108
2022-09-10,282,20.686619,18.729689,22.709515
2022-09-11,282,20.39397,18.526947,22.194206
2022-09-12,282,20.358833,18.602154,21.894257
2022-09-13,282,20.443468,18.873152,22.076519
2022-09-14,282,20.40964,18.796976,22.0382
2022-09-15,282,20.245028,18.557032,21.90451
2022-09-16,282,20.227152,18.370579,21.917805
2022-09-17,282,20.392384,18.330452,22.127338
2022-09-18,282,20.638391,18.463894,22.19201
2022-09-19,282,20.46482,18.450594,21.97678
2022-09-20,282,20.304945,18.301222,21.90129
2022-09-21,282,20.259163,18.288221,21.833477
2022-09-22,282,20.058308,18.195948,21.842789
2022-09-23,282,19.933607,18.077103,21.653393
2022-09-24,282,19.934296,18.12257,21.57791
2022-09-25,282,20.087433,18.339245,21.58545
2022-09-26,282,20.220772,18.609627,21.697695
2022-09-27,282,20.23899,18.520555,21.80091
2022-09-28,282,20.114998,18.211096,21.777515
2022-09-29,282,19.975199,18.180271,21.771603
2022-09-30,282,20.12943,17.964306,22.106327
2022-10-01,282,20.566246,18.195206,22.609818
2022-10-02,282,20.635603,18.426186,22.483768
2022-10-03,282,20.462685,18.202904,22.279892
2022-10-04,282,20.30247,18.146572,22.110636
2022-10-05,282,20.074558,18.011723,21.866053
2022-10-06,282,19.95337,17.960178,21.773901
2022-10-07,282,19.9719,18.06423,21.764107
2022-10-08,282,20.107536,18.297241,21.702917
2022-10-09,282,20.25356,18.60485,21.93262
2022-10-10,282,20.283257,18.479061,22.02383
2022-10-11,282,20.368036,18.437538,22.174835
2022-10-12,282,20.409155,18.446522,22.24066
2022-10-13,282,20.4179,18.381645,22.180836
2022-10-14,282,20.475462,18.250698,22.263271
2022-10-15,282,20.70244,18.437973,22.378635
2022-10-16,282,20.509518,18.579239,21.73977
2022-10-17,282,20.062088,18.056726,21.265087
2022-10-18,282,19.849642,17.882063,21.041145
2022-10-19,282,19.779793,17.82956,21.170618
2022-10-20,282,19.885748,18.020576,21.351515
2022-10-21,282,20.075253,18.304398,21.481613
2022-10-22,282,20.235558,18.685036,21.668957
2022-10-23,282,19.861506,18.321297,21.404547
2022-10-24,282,19.6832,17.98386,21.421658
2022-10-25,282,19.808819,17.949368,21.728237
2022-10-26,282,19.95253,17.817772,21.958012
2022-10-27,282,19.991575,17.78307,22.071297
2022-10-28,282,20.12318,17.752224,22.225342
2022-10-29,282,20.138914,17.741028,22.204552
2022-10-30,282,20.15322,17.729792,22.138443
2022-10-31,282,20.152126,17.764904,21.969112
2022-11-01,282,20.294823,17.904018,21.904146
2022-11-02,282,20.018387,18.051548,21.336594
2022-11-03,282,19.5817,17.768042,21.02354
2022-11-04,282,19.347992,17.62632,20.988935
2022-11-05,282,19.472626,17.814627,21.256205
2022-11-06,282,19.84564,18.25121,21.728764
2022-11-07,282,20.116909,18.210857,21.991512
2022-11-08,282,20.44077,18.429996,22.510586
2022-11-09,282,20.366152,17.909212,22.221355
2022-11-10,282,19.98786,17.642532,21.853842
2022-11-11,282,20.000605,17.631886,21.857208
2022-11-12,282,20.139889,17.712887,21.92017
2022-11-13,282,19.994999,17.835457,21.550066
2022-11-14,282,19.743803,17.60712,21.042854
2022-11-15,282,19.55875,17.42494,20.711327
2022-11-16,282,19.306383,17.376282,20.428875
2022-11-17,282,19.19368,17.330746,20.454393
2022-11-18,282,19.287754,17.56834,20.78023
2022-11-19,282,19.239113,17.80562,20.844099
2022-11-20,282,19.260136,17.848612,21.047768
2022-11-21,282,19.443485,17.745737,21.391167
2022-11-22,282,19.709295,17.733217,21.837843
2022-11-23,282,19.938372,17.736057,22.166002
2022-11-24,282,20.071817,17.622936,22.311546
2022-11-25,282,20.182089,17.653711,22.437649
2022-11-26,282,20.311613,17.636753,22.56992
2022-11-27,282,20.325724,17.74153,22.44495
2022-11-28,282,20.380032,17.826553,22.356241
2022-11-29,282,20.068235,17.982157,21.579777
2022-11-30,282,19.737297,17.67738,20.99137
2022-12-01,282,19.858553,17.812317,21.618458
2022-12-02,282,19.547935,17.990717,21.290058
2022-12-03,282,19.64716,18.141066,21.546316
2022-12-04,282,20.067282,18.349102,22.108238
2022-12-05,282,20.244427,18.264076,22.302475
2022-12-06,282,20.294514,18.080626,22.342567
2022-12-07,282,20.265312,17.923433,22.316391
2022-12-08,282,20.259245,17.99428,22.290548
2022-12-09,282,20.350334,17.974247,22.32846
2022-12-10,282,21.020031,17.993721,23.22981
2022-12-11,282,21.068443,18.795805,22.765793
2022-12-12,282,20.573912,18.636835,22.078474
2022-12-13,282,20.24215,18.152596,21.571712
2022-12-14,282,19.826149,17.895256,20.87758
2022-12-15,282,19.48552,17.58966,20.72587
2022-12-16,282,19.29865,17.672733,20.72886
2022-12-17,282,19.339613,17.813614,21.049551
2022-12-18,282,19.523159,18.180763,21.471594
2022-12-19,282,19.424006,17.69166,21.432762
2022-12-20,282,19.62444,17.63309,21.834053
2022-12-21,282,19.874533,17.59865,22.222477
2022-12-22,282,20.073593,17.615131,22.461613
2022-12-23,282,20.300072,17.679087,22.737368
2022-12-24,282,20.222397,17.54781,22.542929
2022-12-25,282,20.081093,17.542858,22.3028
2022-12-26,282,20.086002,17.516012,22.154093
2022-12-27,282,20.587112,17.803776,22.382006
2022-12-28,282,20.367508,18.303343,21.685814
2022-12-29,282,20.080498,18.135681,21.657192
2022-12-30,282,20.285704,18.36402,22.023918
2022-12-31,282,20.87754,19.198252,22.839409
2023-01-01,282,21.004736,19.261982,23.093147
2023-01-02,282,21.047487,19.122023,23.150768
2023-01-03,282,21.13367,19.005878,23.14561
2023-01-04,282,21.423958,19.501854,23.414356
2023-01-05,282,22.340187,19.797104,24.375631
2023-01-06,282,21.562809,18.980585,23.383755
2023-01-07,282,21.546247,19.338255,23.466267
2023-01-08,282,21.832611,19.375126,23.401672
2023-01-09,282,22.059221,19.385654,23.591152
2023-01-10,282,22.230135,19.72099,23.541862
2023-01-11,282,21.618525,19.900913,22.703625
2023-01-12,282,21.434551,19.781557,22.48428
2023-01-13,282,21.477905,19.845522,22.814735
2023-01-14,282,21.705324,19.877974,23.257236
2023-01-15,282,21.683437,20.533037,23.418991
2023-01-16,282,21.929401,20.68622,23.92334
2023-01-17,282,21.746452,19.926535,23.700914
2023-01-18,282,21.669628,19.563765,23.689487
2023-01-19,282,21.788334,19.347359,24.002153
2023-01-20,282,21.633116,19.005688,23.971573
2023-01-21,282,21.490257,18.854553,23.850199
2023-01-22,282,21.406258,18.767553,23.769394
2023-01-23,282,21.22371,18.718092,23.383762
2023-01-24,282,20.870398,18.660427,22.678585
2023-01-25,282,20.6136,18.471004,22.075407
2023-01-26,282,20.312178,18.396017,22.013727
2023-01-27,282,20.200941,18.414888,22.021523
2023-01-28,282,20.293993,18.954042,22.17013
2023-01-29,282,20.447594,18.778168,22.404224
2023-01-30,282,20.316694,18.339073,22.17558
2023-01-31,282,20.303808,18.072248,22.159279
2023-02-01,282,20.28018,17.894669,22.120966
2023-02-02,282,20.247215,17.843464,22.094624
2023-02-03,282,20.475212,18.036766,22.418854
2023-02-04,282,20.45207,18.353462,22.298464
2023-02-05,282,20.664593,18.255632,22.55942
2023-02-06,282,20.108063,17.807001,21.876236
2023-02-07,282,19.884014,17.71039,21.512995
2023-02-08,282,19.756676,17.751461,21.242468
2023-02-09,282,19.698824,17.78695,20.947054
2023-02-10,282,19.784819,17.956137,21.123953
2023-02-11,282,19.850597,18.430168,21.497763
2023-02-12,282,19.888433,18.574997,21.606804
2023-02-13,282,20.106539,18.499954,21.984182
2023-02-14,282,19.93343,17.883759,21.882055
2023-02-15,282,19.908716,17.632633,21.949022
2023-02-16,282,20.040241,17.57227,22.167273
2023-02-17,282,20.20607,17.713577,22.45517
2023-02-18,282,20.359482,17.896267,22.691513
2023-02-19,282,20.40051,18.008316,22.698362
2023-02-20,282,20.24466,17.926617,22.354551
2023-02-21,282,20.45536,18.418829,22.491777
2023-02-22,282,20.418278,18.346119,21.993277
2023-02-23,282,20.168663,18.348026,21.854721
2023-02-24,282,20.36205,18.66149,22.277557
2023-02-25,282,20.114698,18.49653,22.087154
2023-02-26,282,20.131863,18.39752,21.976246
2023-02-27,282,20.26948,18.446564,21.9867
2023-02-28,282,20.387794,18.398815,22.040928
2023-03-01,282,20.460548,18.121998,22.125902
2023-03-02,282,20.096945,17.785389,21.69502
2023-03-03,282,19.9951,17.790745,21.598513
2023-03-04,282,20.35709,18.25258,22.252022
2023-03-05,282,20.485256,18.203686,22.167877
2023-03-06,282,20.203957,18.130932,21.881063
2023-03-07,282,20.091087,18.235008,21.71088
2023-03-08,282,20.165083,18.34791,21.600191
