Date,channel_id,daily_avg,daily_min,daily_max
2020-04-07,34,39.697906,38.121964,41.178886
2020-04-08,34,39.84112,38.20024,41.389046
2020-04-09,34,39.923214,38.161118,41.82044
2020-04-10,34,39.877293,38.023106,41.775116
2020-04-11,34,40.03515,38.100677,42.024254
2020-04-12,34,40.04933,37.997753,42.07231
2020-04-13,34,39.944904,37.86621,41.90049
2020-04-14,34,39.657528,37.537598,41.38082
2020-04-15,34,39.608128,37.56512,41.075813
2020-04-16,34,39.72148,37.809513,41.04423
2020-04-17,34,39.85059,38.07157,41.17923
2020-04-18,34,39.74199,37.956844,41.14232
2020-04-19,34,39.572765,37.99997,40.96534
2020-04-20,34,39.605007,38.182053,41.030952
2020-04-21,34,39.4973,38.035503,41.081486
2020-04-22,34,39.357525,37.760033,40.97972
2020-04-23,34,39.347717,37.646835,41.01928
2020-04-24,34,39.381004,37.585148,41.12868
2020-04-25,34,39.471947,37.584618,41.231743
2020-04-26,34,39.67163,37.695747,41.46968
2020-04-27,34,39.721825,37.633987,41.608837
2020-04-28,34,39.647015,37.495712,41.46606
2020-04-29,34,39.729057,37.585846,41.4712
2020-04-30,34,39.63292,37.430244,41.244766
2020-05-01,34,39.389626,37.267044,40.82016
2020-05-02,34,39.311543,37.390038,40.711243
2020-05-03,34,39.233234,37.474514,40.572468
2020-05-04,34,39.223587,37.63288,40.682007
2020-05-05,34,39.355377,37.848648,40.92771
2020-05-06,34,39.399483,37.713764,41.29103
2020-05-07,34,39.450035,37.57142,41.339924
2020-05-08,34,39.77925,37.775543,41.76138
2020-05-09,34,40.153763,38.033485,42.178764
2020-05-10,34,40.35472,38.18524,42.419384
2020-05-11,34,40.347782,38.171535,42.37371
2020-05-12,34,40.114376,37.92656,41.997704
2020-05-13,34,39.780228,37.583977,41.332848
2020-05-14,34,39.48436,37.37591,40.970394
2020-05-15,34,39.3919,37.406437,40.804886
2020-05-16,34,39.424694,37.72383,40.887764
2020-05-17,34,39.654152,38.197212,41.129913
2020-05-18,34,39.857418,38.3534,41.602085
2020-05-19,34,39.766994,38.045284,41.61261
2020-05-20,34,39.707348,37.83825,41.671528
2020-05-21,34,39.7841,37.703323,41.668488
2020-05-22,34,40.00426,37.834694,42.121735
2020-05-23,34,39.990887,37.695663,42.17854
2020-05-24,34,40.072777,37.735077,42.332077
2020-05-25,34,40.046017,37.661167,42.276222
2020-05-26,34,40.07879,37.688194,42.296616
2020-05-27,34,40.117096,37.778496,42.162483
2020-05-28,34,40.144577,37.89016,42.028267
2020-05-29,34,40.183365,38.102154,41.767105
2020-05-30,34,39.88189,37.78186,41.41718
2020-05-31,34,39.64416,37.91226,41.088375
2020-06-01,34,39.625885,38.139973,41.194706
2020-06-02,34,39.623135,38.210236,41.33073
2020-06-03,34,39.727406,38.040833,41.566994
2020-06-04,34,39.93977,37.98075,41.84487
2020-06-05,34,40.411743,38.287148,42.439575
2020-06-06,34,40.567005,38.329792,42.79389
2020-06-07,34,40.258575,37.958344,42.518673
2020-06-08,34,39.834908,37.534126,41.970535
2020-06-09,34,39.609554,37.360012,41.532837
2020-06-10,34,39.549675,37.35938,41.29432
2020-06-11,34,39.492714,37.400124,40.995785
2020-06-12,34,39.369625,37.42885,40.833828
2020-06-13,34,39.20321,37.421776,40.867317
2020-06-14,34,39.103134,37.631676,40.754894
2020-06-15,34,39.24305,38.05475,40.917206
2020-06-16,34,39.383335,37.946747,41.275734
2020-06-17,34,39.3705,37.60521,41.253
2020-06-18,34,39.629524,37.638233,41.498703
2020-06-19,34,40.071266,37.9533,41.972267
2020-06-20,34,40.2174,38.06746,42.358196
2020-06-21,34,40.086597,37.84018,42.26912
2020-06-22,34,40.17932,37.859024,42.259777
2020-06-23,34,40.30152,37.96424,42.39701
2020-06-24,34,40.268906,37.95219,42.306423
2020-06-25,34,40.20905,37.95313,42.106354
2020-06-26,34,40.12675,37.991615,41.78784
2020-06-27,34,40.009815,38.048187,41.50286
2020-06-28,34,39.841057,38.05082,41.464607
2020-06-29,34,39.60591,38.082745,41.47429
2020-06-30,34,39.567123,38.103165,41.517082
2020-07-01,34,39.799942,37.92103,41.756958
2020-07-02,34,40.205193,38.148705,42.316223
2020-07-03,34,40.242916,38.119415,42.583252
2020-07-04,34,40.057144,37.81754,42.399185
2020-07-05,34,40.016365,37.74482,42.226692
2020-07-06,34,40.077724,37.812202,42.225822
2020-07-07,34,39.91877,37.675453,41.9841
2020-07-08,34,39.892094,37.72071,41.719826
2020-07-09,34,39.977222,37.876358,41.685493
2020-07-10,34,39.73829,37.770508,41.160755
2020-07-11,34,39.47443,37.66904,40.96022
2020-07-12,34,39.425125,37.913612,41.22915
2020-07-13,34,39.641056,38.467216,41.629333
2020-07-14,34,39.858086,38.404167,41.84096
2020-07-15,34,40.043484,38.259995,41.992233
2020-07-16,34,40.2549,38.25418,42.247635
2020-07-17,34,40.344875,38.205215,42.439415
2020-07-18,34,40.424294,38.21202,42.61184
2020-07-19,34,40.46277,38.146248,42.64423
2020-07-20,34,40.49775,38.211666,42.75569
2020-07-21,34,40.470226,38.18065,42.684963
2020-07-22,34,40.46891,38.163445,42.53666
2020-07-23,34,40.189785,38.009995,41.81498
2020-07-24,34,40.113247,38.0495,41.9225
2020-07-25,34,39.963203,38.027397,41.458282
2020-07-26,34,39.896748,38.14875,41.664696
2020-07-27,34,39.882244,38.440567,41.917206
2020-07-28,34,39.95245,38.444412,42.169724
2020-07-29,34,40.067894,38.292618,42.176598
2020-07-30,34,40.13131,38.115875,42.342377
2020-07-31,34,40.158764,38.045135,42.457077
2020-08-01,34,40.111893,37.91629,42.359627
2020-08-02,34,40.122917,37.937347,42.31517
2020-08-03,34,40.073246,37.901794,42.18638
2020-08-04,34,40.071915,37.91826,42.074387
2020-08-05,34,39.992092,37.93731,41.900406
2020-08-06,34,39.829758,37.837086,41.587452
2020-08-07,34,39.736465,37.853264,41.26382
2020-08-08,34,39.713795,37.98477,41.104786
2020-08-09,34,39.641983,38.057373,41.205215
2020-08-10,34,39.742676,38.484406,41.548027
2020-08-11,34,39.901257,38.49961,41.80253
2020-08-12,34,39.896355,38.264427,41.846886
2020-08-13,34,39.932987,38.05625,41.944252
2020-08-14,34,39.939682,37.849556,41.955727
2020-08-15,34,40.059032,37.913795,42.146114
2020-08-16,34,40.105797,37.96685,42.273735
2020-08-17,34,40.08992,37.93303,42.285152
2020-08-18,34,40.033943,37.8834,42.219032
2020-08-19,34,40.022224,37.927998,42.10668
2020-08-20,34,40.056995,37.98359,41.975395
2020-08-21,34,40.07486,38.10177,41.85544
2020-08-22,34,39.9088,38.048416,41.404186
2020-08-23,34,39.8748,38.221535,41.66109
2020-08-24,34,39.945347,38.439114,41.958492
2020-08-25,34,40.111748,38.40487,42.291695
2020-08-26,34,40.277817,38.38488,42.47074
2020-08-27,34,40.29278,38.283836,42.405464
2020-08-28,34,40.323174,38.227806,42.433678
2020-08-29,34,40.374496,38.306473,42.512558
2020-08-30,34,40.27654,38.218647,42.378387
2020-08-31,34,40.258713,38.205,42.201206
2020-09-01,34,40.34845,38.406826,42.21045
2020-09-02,34,40.258167,38.394455,42.057705
2020-09-03,34,40.066544,38.27059,41.70273
2020-09-04,34,39.88313,38.19253,41.369743
2020-09-05,34,39.631905,38.077007,40.9589
2020-09-06,34,39.582203,38.212784,41.11432
2020-09-07,34,39.73957,38.25147,41.435707
2020-09-08,34,40.000046,38.479973,41.695873
2020-09-09,34,40.070915,38.406975,41.737495
2020-09-10,34,39.93157,38.129547,41.61257
2020-09-11,34,39.846306,37.830753,41.76281
2020-09-12,34,39.94377,37.877872,41.919586
2020-09-13,34,40.097496,38.029076,41.990646
2020-09-14,34,40.116352,38.105034,42.176563
2020-09-15,34,39.946186,37.942528,41.99324
2020-09-16,34,39.86775,37.941963,41.772186
2020-09-17,34,39.90252,38.06559,41.65011
2020-09-18,34,39.916958,38.14525,41.473236
2020-09-19,34,39.87642,38.197723,41.42814
2020-09-20,34,39.791275,38.15931,41.60228
2020-09-21,34,39.867607,38.087196,41.82979
2020-09-22,34,39.876095,38.086147,41.78689
2020-09-23,34,39.75688,37.83036,41.732285
2020-09-24,34,39.78001,37.744957,41.7304
2020-09-25,34,39.709137,37.751835,41.494705
2020-09-26,34,39.527664,37.57402,41.497375
2020-09-27,34,39.525364,37.593697,41.285736
2020-09-28,34,39.57267,37.70289,41.275093
2020-09-29,34,39.648396,37.87083,41.28099
2020-09-30,34,39.559277,37.879093,41.144157
2020-10-01,34,39.562675,38.01355,40.94242
2020-10-02,34,39.612556,38.164932,41.01831
2020-10-03,34,39.700848,38.187313,41.221504
2020-10-04,34,39.717255,38.15213,41.30621
2020-10-05,34,39.667976,38.021362,41.313282
2020-10-06,34,39.717937,37.888275,41.467163
2020-10-07,34,39.959805,37.961243,41.790382
2020-10-08,34,40.10535,38.073597,41.789474
2020-10-09,34,39.95996,37.957798,41.538044
2020-10-10,34,39.76759,37.72124,41.372326
2020-10-11,34,39.535503,37.64325,41.07202
2020-10-12,34,39.3448,37.442184,41.07769
2020-10-13,34,39.460377,37.63566,41.12429
2020-10-14,34,39.47015,37.75128,41.113525
2020-10-15,34,39.473305,37.822968,40.922302
2020-10-16,34,39.65702,38.05349,41.2724
2020-10-17,34,39.892258,38.080757,41.72821
2020-10-18,34,40.044346,38.112373,41.990524
2020-10-19,34,40.132477,38.133667,42.17263
2020-10-20,34,40.186394,38.092964,42.21093
2020-10-21,34,40.255398,38.063736,42.252846
2020-10-22,34,40.30261,38.11522,42.17372
2020-10-23,34,40.221493,38.160763,41.83632
2020-10-24,34,40.047024,38.074783,41.61016
2020-10-25,34,40.02268,38.225677,41.579674
2020-10-26,34,39.638084,37.960213,41.288136
2020-10-27,34,39.543472,37.950592,40.91896
2020-10-28,34,39.550053,38.065002,41.00635
2020-10-29,34,39.596725,38.144646,41.100647
2020-10-30,34,39.67776,38.07026,41.264824
2020-10-31,34,39.703663,37.9975,41.374767
2020-11-01,34,39.70676,37.93861,41.391743
2020-11-02,34,39.821426,37.839714,41.633545
2020-11-03,34,40.059513,37.954514,41.944855
2020-11-04,34,40.01601,38.06543,41.74197
2020-11-05,34,39.904198,37.76108,41.743042
2020-11-06,34,40.258175,37.92354,42.12044
2020-11-07,34,40.20159,38.19844,41.68017
2020-11-08,34,39.82227,37.856117,40.982964
2020-11-09,34,39.258823,37.40477,40.574463
2020-11-10,34,39.045795,37.271862,40.47634
2020-11-11,34,39.220352,37.602757,40.75519
2020-11-12,34,39.315598,37.759865,41.00332
2020-11-13,34,39.572964,38.036034,41.46087
2020-11-14,34,39.666958,37.714794,41.58093
2020-11-15,34,39.629013,37.717205,41.675224
2020-11-16,34,39.68359,37.62825,41.771656
2020-11-17,34,40.175186,37.66749,42.441498
2020-11-18,34,40.33599,38.121307,42.339497
2020-11-19,34,39.90886,37.94901,41.61861
2020-11-20,34,39.52352,37.51421,41.067818
2020-11-21,34,39.257298,37.307034,40.59206
2020-11-22,34,39.14778,37.280914,40.54738
2020-11-23,34,39.143383,37.474697,40.713413
2020-11-24,34,39.059555,37.493156,40.680176
2020-11-25,34,39.1605,37.762276,40.889534
2020-11-26,34,39.03151,37.563225,40.78816
2020-11-27,34,39.16414,37.53894,41.026478
2020-11-28,34,39.272717,37.47806,41.140953
2020-11-29,34,39.445972,37.51525,41.393173
2020-11-30,34,39.51647,37.546112,41.440872
2020-12-01,34,39.54233,37.49071,41.484627
2020-12-02,34,39.592636,37.43104,41.548904
2020-12-03,34,39.533436,37.46415,41.3715
2020-12-04,34,39.470997,37.279823,41.334892
2020-12-05,34,39.489292,37.3517,41.180275
2020-12-06,34,39.32012,37.305832,40.76396
2020-12-07,34,39.08998,37.205627,40.32385
2020-12-08,34,38.990326,37.218895,40.490387
2020-12-09,34,38.97852,37.3981,40.661938
2020-12-10,34,39.243862,37.730354,41.1575
2020-12-11,34,39.365425,37.717068,41.344543
2020-12-12,34,39.603413,37.639816,41.64943
2020-12-13,34,39.75051,37.814903,41.97442
2020-12-14,34,39.90906,37.811424,42.03957
2020-12-15,34,39.786114,37.67486,41.91363
2020-12-16,34,39.6343,37.51369,41.71129
2020-12-17,34,39.87051,37.503666,41.91259
2020-12-18,34,39.644634,37.630867,41.323902
2020-12-19,34,39.23078,37.35237,40.59072
2020-12-20,34,38.94851,37.092133,40.194683
2020-12-21,34,38.887558,37.076145,40.35293
2020-12-22,34,38.92103,37.42353,40.61969
2020-12-23,34,38.72726,37.427296,40.5046
2020-12-24,34,38.70331,37.40924,40.541695
2020-12-25,34,39.225876,37.80472,41.15156
2020-12-26,34,39.68719,37.744286,41.6418
2020-12-27,34,39.7622,37.850906,41.774506
2020-12-28,34,40.068344,37.96173,42.08716
2020-12-29,34,39.96527,37.893967,41.95829
2020-12-30,34,39.742325,37.697617,41.751823
2020-12-31,34,39.83358,37.635807,41.8478
2021-01-01,34,39.740345,37.642826,41.65109
2021-01-02,34,39.53446,37.53606,41.301537
2021-01-03,34,39.411373,37.376476,40.988705
2021-01-04,34,39.51866,37.392433,41.076935
2021-01-05,34,39.17955,37.601933,40.61219
2021-01-06,34,38.834457,37.252506,40.575123
2021-01-07,34,38.7824,37.383102,40.704285
2021-01-08,34,39.076088,37.526516,41.12798
2021-01-09,34,39.22623,37.42874,41.35815
2021-01-10,34,39.527092,37.630455,41.699875
2021-01-11,34,39.517933,37.65294,41.749
2021-01-12,34,39.72008,37.66954,41.879707
2021-01-13,34,39.64704,37.64686,41.7745
2021-01-14,34,39.514587,37.617546,41.532547
2021-01-15,34,39.353104,37.54135,41.187515
2021-01-16,34,39.35953,37.485588,41.090126
2021-01-17,34,39.35179,37.591286,40.751076
2021-01-18,34,39.364815,37.678097,40.766773
2021-01-19,34,38.955486,37.623512,40.40696
2021-01-20,34,39.052536,37.598427,40.747486
2021-01-21,34,39.27785,38.083122,41.1071
2021-01-22,34,39.731705,38.204628,41.66923
2021-01-23,34,39.73684,37.925777,41.642067
2021-01-24,34,39.959843,38.05383,41.936646
2021-01-25,34,40.086174,37.91516,42.03225
2021-01-26,34,39.798595,37.741714,41.741966
2021-01-27,34,40.218197,37.92298,42.221313
2021-01-28,34,40.401207,38.009537,42.525528
2021-01-29,34,40.37915,38.321568,42.371727
2021-01-30,34,40.020172,38.160267,41.888477
2021-01-31,34,39.841812,37.958057,41.583447
2021-02-01,34,39.86554,37.9579,41.48576
2021-02-02,34,39.821022,38.199936,41.34784
2021-02-03,34,39.47419,37.98359,41.169575
2021-02-04,34,39.246086,37.88402,41.15147
2021-02-05,34,39.24172,37.68435,41.269325
2021-02-06,34,39.512604,37.65373,41.60195
2021-02-07,34,39.728016,37.71113,41.813442
2021-02-08,34,39.92009,37.81587,42.004234
2021-02-09,34,40.0386,37.912727,42.106922
2021-02-10,34,39.992958,37.86041,42.00138
2021-02-11,34,39.814735,37.832962,41.74571
2021-02-12,34,39.803368,37.878788,41.60916
2021-02-13,34,39.723286,37.80809,41.468925
2021-02-14,34,39.41319,37.87333,40.802315
2021-02-15,34,39.303455,37.61656,40.59072
2021-02-16,34,39.11016,37.76239,40.60286
2021-02-17,34,38.797474,37.554016,40.39012
2021-02-18,34,38.655563,37.38974,40.362648
2021-02-19,34,38.71855,37.237297,40.464592
2021-02-20,34,39.124695,37.24154,40.995365
2021-02-21,34,38.940857,36.960785,40.67631
2021-02-22,34,39.114944,37.109764,40.883324
2021-02-23,34,39.418182,37.37702,41.363594
2021-02-24,34,39.536545,37.41282,41.503387
2021-02-25,34,39.35233,37.36902,41.290016
2021-02-26,34,39.32982,37.409714,41.254944
2021-02-27,34,39.172356,37.47711,40.956207
2021-02-28,34,39.015038,37.314137,40.649864
2021-03-01,34,39.065876,37.345093,40.594704
2021-03-02,34,39.239048,37.60418,40.707596
2021-03-03,34,39.544292,37.938396,41.18426
2021-03-04,34,39.534286,37.90499,41.4881
2021-03-05,34,39.297245,37.590034,41.247704
2021-03-06,34,39.674484,37.680992,41.71131
2021-03-07,34,39.623863,37.57877,41.554153
2021-03-08,34,39.71434,37.622963,41.619537
2021-03-09,34,39.655067,37.671303,41.496124
2021-03-10,34,39.74888,37.793617,41.574852
2021-03-11,34,39.63531,37.70139,41.335915
2021-03-12,34,39.558235,37.80806,41.200676
2021-03-13,34,39.489468,37.80403,41.012897
2021-03-14,34,39.3947,37.83091,40.77473
2021-03-15,34,39.462997,38.032345,40.882816
2021-03-16,34,39.157196,37.731903,40.615814
2021-03-17,34,39.113277,37.62611,40.679504
2021-03-18,34,39.232964,37.682434,40.842415
2021-03-19,34,39.29923,37.618004,40.985443
2021-03-20,34,39.35129,37.50139,41.082027
2021-03-21,34,39.261,37.237072,40.893562
2021-03-22,34,39.256226,37.140606,40.817184
2021-03-23,34,39.25543,37.011177,40.862175
2021-03-24,34,39.134525,37.22419,40.740734
2021-03-25,34,39.495407,37.661915,41.258747
2021-03-26,34,39.40898,37.51631,41.064392
2021-03-27,34,39.160927,37.41764,40.731617
2021-03-28,34,39.095078,37.594368,40.591602
2021-03-29,34,39.20333,37.60329,40.649975
2021-03-30,34,39.257656,37.65513,40.97982
2021-03-31,34,39.204308,37.46816,41.09268
2021-04-01,34,39.3738,37.576897,41.304375
2021-04-02,34,39.66063,37.739162,41.68289
2021-04-03,34,39.753914,37.739822,41.80223
2021-04-04,34,39.636562,37.52575,41.5162
2021-04-05,34,39.626595,37.57317,41.316483
2021-04-06,34,39.593674,37.64465,41.173775
2021-04-07,34,39.529408,37.641098,41.049812
2021-04-08,34,39.29558,37.53445,40.68295
2021-04-09,34,39.22943,37.69728,40.6062
2021-04-10,34,39.18129,37.75915,40.55854
2021-04-11,34,39.254826,37.84766,40.656548
2021-04-12,34,39.47218,37.962135,40.97117
2021-04-13,34,39.66261,38.080982,41.30995
2021-04-14,34,39.63872,37.921135,41.371506
2021-04-15,34,39.628033,37.81995,41.357536
2021-04-16,34,39.73955,37.84735,41.47979
2021-04-17,34,39.792496,37.803455,41.56967
2021-04-18,34,39.447426,37.345467,41.1407
2021-04-19,34,39.61027,37.558655,41.13831
2021-04-20,34,39.610245,37.548203,41.073578
2021-04-21,34,39.627636,37.719116,40.975838
2021-04-22,34,39.70674,37.84047,41.13449
2021-04-23,34,39.609695,37.83139,40.958183
2021-04-24,34,39.567673,38.027622,40.90824
2021-04-25,34,39.6429,38.24604,41.1407
2021-04-26,34,39.677532,38.05413,41.390274
2021-04-27,34,39.71009,37.923416,41.64241
2021-04-28,34,39.61867,37.669285,41.69429
2021-04-29,34,39.675076,37.634735,41.7588
2021-04-30,34,39.840908,37.722805,41.932983
2021-05-01,34,39.969967,37.817696,42.038765
2021-05-02,34,39.84451,37.682644,41.809296
2021-05-03,34,39.511143,37.410812,41.213272
2021-05-04,34,39.27115,37.31369,40.658577
2021-05-05,34,39.339344,37.60763,40.58913
2021-05-06,34,39.438206,37.781315,40.885582
2021-05-07,34,39.30895,37.75457,40.946793
2021-05-08,34,39.151627,37.855335,40.707146
2021-05-09,34,39.28516,37.800568,40.858047
2021-05-10,34,39.506252,37.89109,41.19139
2021-05-11,34,39.681583,37.88538,41.41256
2021-05-12,34,39.95561,38.064537,41.723278
2021-05-13,34,40.126556,38.105827,41.999104
2021-05-14,34,40.22507,38.16482,42.109833
2021-05-15,34,40.228523,38.09608,42.176044
2021-05-16,34,40.25139,38.11458,42.08887
2021-05-17,34,40.080547,37.931946,41.851295
2021-05-18,34,39.65348,37.557182,41.18842
2021-05-19,34,39.56087,37.54607,40.908844
2021-05-20,34,39.169315,37.2104,40.761925
2021-05-21,34,39.017956,37.397007,40.372536
2021-05-22,34,39.158882,37.736374,40.58815
2021-05-23,34,39.293568,37.979378,40.89883
2021-05-24,34,39.4324,37.82069,41.295677
2021-05-25,34,39.5968,37.755527,41.67715
2021-05-26,34,39.74403,37.697365,41.8871
2021-05-27,34,39.958195,37.799355,42.177902
2021-05-28,34,40.1061,37.89454,42.308342
2021-05-29,34,40.14233,37.90524,42.3152
2021-05-30,34,40.004642,37.753216,42.073612
2021-05-31,34,39.857586,37.69754,41.67266
2021-06-01,34,39.90338,37.969456,41.397476
2021-06-02,34,39.797997,37.967094,41.259712
2021-06-03,34,39.611256,37.973938,41.255478
2021-06-04,34,39.58046,38.15329,41.25147
2021-06-05,34,39.608223,38.37587,41.31746
2021-06-06,34,39.786278,38.22607,41.484337
2021-06-07,34,39.959534,38.20616,41.855427
2021-06-08,34,40.00752,38.169563,42.05033
2021-06-09,34,39.913666,37.844604,41.91005
2021-06-10,34,39.848846,37.667587,41.914314
2021-06-11,34,39.869873,37.646477,41.88251
2021-06-12,34,39.908688,37.638924,41.890137
2021-06-13,34,40.051483,37.779842,42.037727
2021-06-14,34,39.857998,37.61519,41.751457
2021-06-15,34,39.709217,37.488712,41.50055
2021-06-16,34,39.356483,37.266945,40.861115
2021-06-17,34,39.29937,37.34393,40.766068
2021-06-18,34,39.468056,37.73384,41.16752
2021-06-19,34,39.80712,38.36547,41.572147
2021-06-20,34,40.028316,38.600662,41.868874
2021-06-21,34,40.18495,38.37423,42.157204
2021-06-22,34,40.195576,38.19253,42.433807
2021-06-23,34,40.40915,38.239727,42.84713
2021-06-24,34,40.4115,38.103924,42.823143
2021-06-25,34,40.581947,38.2023,42.955917
2021-06-26,34,40.64545,38.23791,42.953274
2021-06-27,34,40.62127,38.245316,42.79704
2021-06-28,34,40.47631,38.188374,42.49798
2021-06-29,34,40.198967,38.002533,41.948074
2021-06-30,34,39.960064,37.931595,41.355778
2021-07-01,34,39.80707,38.047737,41.37744
2021-07-02,34,39.730267,38.302402,41.52707
2021-07-03,34,39.82985,38.47355,41.65654
2021-07-04,34,40.038334,38.390373,41.833015
2021-07-05,34,40.213814,38.349503,42.127953
2021-07-06,34,40.245274,38.257378,42.253464
2021-07-07,34,40.275116,38.13149,42.32553
2021-07-08,34,40.333805,38.097347,42.38761
2021-07-09,34,40.271126,37.960712,42.433933
2021-07-10,34,40.491524,38.17426,42.636993
2021-07-11,34,40.54402,38.23819,42.619743
2021-07-12,34,40.574062,38.297134,42.664124
2021-07-13,34,40.425255,38.21511,42.380817
2021-07-14,34,40.32277,38.193283,42.116783
2021-07-15,34,40.08129,38.07699,41.62507
2021-07-16,34,39.78198,38.006516,41.348465
2021-07-17,34,39.711754,38.19729,41.59935
2021-07-18,34,39.755325,38.38126,41.924393
2021-07-19,34,39.94212,38.187252,42.18823
2021-07-20,34,40.155083,38.177353,42.36582
2021-07-21,34,40.299423,38.139923,42.613274
2021-07-22,34,40.415665,38.163033,42.80365
2021-07-23,34,40.43412,38.102226,42.794212
2021-07-24,34,40.46967,38.174995,42.72834
2021-07-25,34,40.489243,38.244686,42.595215
2021-07-26,34,40.442123,38.292084,42.42198
2021-07-27,34,40.08576,38.009357,41.911774
2021-07-28,34,39.86832,37.9664,41.318245
2021-07-29,34,39.90233,38.15926,41.487724
2021-07-30,34,39.94457,38.446533,41.716393
2021-07-31,34,39.967957,38.734814,41.75615
2021-08-01,34,39.893513,38.329765,41.86203
2021-08-02,34,39.922176,38.14032,41.87757
2021-08-03,34,40.04336,38.00087,41.932304
