Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,275,16.590408,14.593215,18.547222
2021-08-04,275,16.717836,14.653951,18.650064
2021-08-05,275,16.677696,14.571099,18.66666
2021-08-06,275,16.56827,14.40749,18.597221
2021-08-07,275,16.664259,14.430336,18.59278
2021-08-08,275,16.819729,14.661507,18.755066
2021-08-09,275,16.829695,14.70208,18.784496
2021-08-10,275,16.75612,14.652261,18.57629
2021-08-11,275,16.707787,14.675978,18.310783
2021-08-12,275,16.66622,14.798506,18.018406
2021-08-13,275,16.484602,14.81539,17.922909
2021-08-14,275,16.372313,14.908012,18.104431
2021-08-15,275,16.534134,14.922243,18.514076
2021-08-16,275,16.761698,14.913977,18.80951
2021-08-17,275,16.890532,14.8585205,19.047457
2021-08-18,275,16.964567,14.811548,19.124006
2021-08-19,275,16.95178,14.765889,19.099087
2021-08-20,275,16.963419,14.785971,19.142342
2021-08-21,275,17.059397,14.966833,19.191984
2021-08-22,275,17.012232,14.935848,19.04404
2021-08-23,275,17.013773,14.998529,18.836391
2021-08-24,275,16.934769,15.002497,18.590046
2021-08-25,275,16.733938,14.947432,18.130856
2021-08-26,275,16.500666,14.890148,17.759388
2021-08-27,275,16.368702,15.042178,17.827055
2021-08-28,275,16.439125,15.079834,18.043842
2021-08-29,275,16.673763,15.09831,18.387484
2021-08-30,275,16.916801,15.113304,18.594223
2021-08-31,275,17.068464,15.137066,18.809475
2021-09-01,275,17.099108,15.139765,18.763596
2021-09-02,275,16.821957,14.904764,18.483532
2021-09-03,275,16.623745,14.59706,18.43408
2021-09-04,275,16.56731,14.56683,18.492508
2021-09-05,275,16.479391,14.484864,18.399406
2021-09-06,275,16.39639,14.477715,18.257572
2021-09-07,275,16.380495,14.505994,18.107033
2021-09-08,275,16.48572,14.685409,17.979895
2021-09-09,275,16.659119,14.9723215,18.095554
2021-09-10,275,16.619057,15.129322,18.143229
2021-09-11,275,16.457588,14.914684,18.161953
2021-09-12,275,16.482138,14.666113,18.35321
2021-09-13,275,16.620537,14.635296,18.556126
2021-09-14,275,16.762789,14.58025,18.766426
2021-09-15,275,16.898918,14.696287,18.833603
2021-09-16,275,16.829826,14.754698,18.684956
2021-09-17,275,16.721592,14.715496,18.645695
2021-09-18,275,16.612434,14.719338,18.569283
2021-09-19,275,16.379517,14.5695715,18.280308
2021-09-20,275,16.160166,14.413216,17.843918
2021-09-21,275,16.019993,14.367889,17.492834
2021-09-22,275,16.170282,14.628216,17.563915
2021-09-23,275,16.304865,14.787825,17.747032
2021-09-24,275,16.335794,14.775461,17.844753
2021-09-25,275,16.454903,14.786308,18.043633
2021-09-26,275,16.51213,14.764944,18.025158
2021-09-27,275,16.506569,14.693833,18.027885
2021-09-28,275,16.335014,14.566404,17.730759
2021-09-29,275,16.15565,14.234478,17.590336
2021-09-30,275,16.047108,14.105195,17.472752
2021-10-01,275,15.997642,14.048485,17.617405
2021-10-02,275,16.0632,14.193302,17.680408
2021-10-03,275,16.112696,14.330065,17.71366
2021-10-04,275,16.209307,14.459706,17.76649
2021-10-05,275,16.442572,14.777466,17.895178
2021-10-06,275,16.412441,14.768673,17.864868
2021-10-07,275,16.417608,14.681608,18.05196
2021-10-08,275,16.554802,14.589176,18.331808
2021-10-09,275,16.40255,14.550331,18.187035
2021-10-10,275,16.358389,14.246059,18.338812
2021-10-11,275,16.36084,14.328255,18.14701
2021-10-12,275,16.190454,14.057405,17.968136
2021-10-13,275,16.18703,13.981783,17.904825
2021-10-14,275,16.042929,14.045463,17.539074
2021-10-15,275,15.815977,13.92502,17.371754
2021-10-16,275,15.910259,14.064209,17.447216
2021-10-17,275,16.282032,14.515774,17.667355
2021-10-18,275,16.349594,14.891384,17.774612
2021-10-19,275,16.16426,14.743888,17.629543
2021-10-20,275,16.320742,14.580573,17.86065
2021-10-21,275,16.331154,14.644837,17.96407
2021-10-22,275,16.601555,14.656038,18.27061
2021-10-23,275,16.631233,14.660682,18.258854
2021-10-24,275,17.504158,14.688215,19.602684
2021-10-25,275,17.60148,15.794701,18.994267
2021-10-26,275,16.973207,15.16756,18.208603
2021-10-27,275,16.408005,14.5539055,17.504078
2021-10-28,275,16.123085,14.103349,17.205336
2021-10-29,275,16.100231,13.986509,17.388195
2021-10-30,275,16.189835,14.239135,17.436153
2021-10-31,275,16.086283,14.303647,17.431282
2021-11-01,275,16.072561,14.367853,17.564777
2021-11-02,275,15.960447,14.462528,17.566868
2021-11-03,275,16.011894,14.369517,17.812231
2021-11-04,275,16.273361,14.313965,18.20281
2021-11-05,275,16.385263,14.234747,18.457813
2021-11-06,275,16.472467,14.163618,18.564106
2021-11-07,275,16.338621,14.114531,18.48922
2021-11-08,275,16.413979,13.994858,18.467155
2021-11-09,275,16.61779,14.189673,18.326462
2021-11-10,275,16.17399,14.053667,17.64765
2021-11-11,275,15.815591,13.729486,17.160425
2021-11-12,275,15.657867,13.7015915,16.949345
2021-11-13,275,15.557366,13.771702,17.0331
2021-11-14,275,15.487856,13.939781,17.078913
2021-11-15,275,15.637872,14.185303,17.360647
2021-11-16,275,15.832733,14.209923,17.59243
2021-11-17,275,15.969365,14.201195,17.7746
2021-11-18,275,16.090197,14.170416,17.926853
2021-11-19,275,16.201529,14.062633,18.042847
2021-11-20,275,16.179716,14.016622,17.997236
2021-11-21,275,16.105219,13.876535,17.817936
2021-11-22,275,16.202404,13.840374,17.98138
2021-11-23,275,16.372961,14.057795,18.030674
2021-11-24,275,16.196125,14.091768,17.681665
2021-11-25,275,15.810372,13.822727,17.032215
2021-11-26,275,15.723577,13.612823,16.92929
2021-11-27,275,15.718785,13.8151865,16.910473
2021-11-28,275,15.567876,13.864167,16.945858
2021-11-29,275,15.584013,13.99482,17.177197
2021-11-30,275,15.718218,14.301752,17.511036
2021-12-01,275,15.860369,14.226252,17.782818
2021-12-02,275,16.148348,14.266977,18.244549
2021-12-03,275,16.557379,14.405722,18.832048
2021-12-04,275,16.736225,14.257413,18.988838
2021-12-05,275,16.59538,14.080483,18.777905
2021-12-06,275,16.483833,14.04747,18.663223
2021-12-07,275,16.548471,14.025107,18.594421
2021-12-08,275,16.477074,14.145397,18.264206
2021-12-09,275,16.3757,14.193953,17.733303
2021-12-10,275,15.891207,14.025017,17.208565
2021-12-11,275,15.61939,13.783273,17.072956
2021-12-12,275,15.9820595,14.19417,17.62642
2021-12-13,275,16.556688,15.1344185,18.280535
2021-12-14,275,16.684755,15.077696,18.560505
2021-12-15,275,16.526012,14.89278,18.29166
2021-12-16,275,16.745007,14.633072,18.617493
2021-12-17,275,16.4852,14.26675,18.409079
2021-12-18,275,16.311684,14.089376,18.188416
2021-12-19,275,16.572077,14.293833,18.518269
2021-12-20,275,16.605951,14.243326,18.457924
2021-12-21,275,16.540707,14.230026,18.36715
2021-12-22,275,16.52805,14.205807,18.268246
2021-12-23,275,17.033094,14.404049,18.73717
2021-12-24,275,17.095348,15.004858,18.315964
2021-12-25,275,16.97862,14.892733,18.118252
2021-12-26,275,16.574183,14.969324,17.99279
2021-12-27,275,16.552238,14.859108,18.265387
2021-12-28,275,16.45913,15.000282,18.37724
2021-12-29,275,16.747875,15.031378,18.901241
2021-12-30,275,16.864595,14.92963,19.09689
2021-12-31,275,17.124752,14.856733,19.46415
2022-01-01,275,17.021263,14.565586,19.385017
2022-01-02,275,16.89752,14.413238,19.21422
2022-01-03,275,17.079369,14.6936035,19.398695
2022-01-04,275,17.000032,14.613146,19.096748
2022-01-05,275,16.707056,14.451433,18.613848
2022-01-06,275,16.526888,14.32757,18.17083
2022-01-07,275,16.519855,14.333458,17.833689
2022-01-08,275,16.184141,14.453441,17.698788
2022-01-09,275,15.809163,14.319347,17.483685
2022-01-10,275,15.718885,14.518915,17.48461
2022-01-11,275,15.863356,14.372381,17.720057
2022-01-12,275,16.06146,14.28365,17.916534
2022-01-13,275,16.289728,14.269975,18.185345
2022-01-14,275,16.3232,14.221961,18.270342
2022-01-15,275,16.334429,14.149071,18.26564
2022-01-16,275,16.487104,14.258003,18.417156
2022-01-17,275,16.631529,14.375504,18.567337
2022-01-18,275,16.67178,14.39305,18.58489
2022-01-19,275,16.466118,14.216965,18.248419
2022-01-20,275,16.243639,14.1940155,17.912807
2022-01-21,275,16.162802,14.065359,17.658978
2022-01-22,275,16.083399,14.080781,17.374428
2022-01-23,275,15.878442,14.156311,17.15072
2022-01-24,275,15.801851,14.231153,17.28128
2022-01-25,275,15.870604,14.55973,17.606216
2022-01-26,275,15.909156,14.23469,17.92833
2022-01-27,275,16.15541,14.214084,18.28749
2022-01-28,275,16.233904,14.016439,18.375366
2022-01-29,275,16.453266,14.175677,18.690762
2022-01-30,275,16.578106,14.199503,18.841541
2022-01-31,275,16.483408,14.176685,18.672283
2022-02-01,275,16.55861,14.289431,18.69788
2022-02-02,275,16.301003,14.024432,18.099833
2022-02-03,275,16.126467,14.013918,17.869995
2022-02-04,275,15.93662,14.117577,17.289856
2022-02-05,275,15.8334,14.016445,17.12785
2022-02-06,275,15.776066,14.255571,17.293701
2022-02-07,275,15.663212,14.468716,17.330284
2022-02-08,275,15.738545,14.342203,17.428356
2022-02-09,275,15.888328,14.211361,17.56916
2022-02-10,275,16.124876,14.187782,17.840408
2022-02-11,275,16.29555,14.211635,18.00534
2022-02-12,275,16.301144,14.142197,17.99392
2022-02-13,275,16.280287,14.152887,18.035484
2022-02-14,275,16.517506,14.527343,18.367817
2022-02-15,275,16.547672,14.34202,18.341892
2022-02-16,275,16.265308,14.153861,18.038578
2022-02-17,275,15.965473,13.978053,17.62034
2022-02-18,275,15.891795,14.070532,17.458323
2022-02-19,275,15.920164,14.11094,17.31697
2022-02-20,275,16.13233,14.313696,17.351364
2022-02-21,275,16.079739,14.752668,17.65241
2022-02-22,275,16.099623,14.681837,17.91007
2022-02-23,275,15.972203,14.257301,17.86802
2022-02-24,275,15.921387,13.958443,17.83004
2022-02-25,275,16.100761,13.945799,18.06261
2022-02-26,275,16.161417,13.908793,18.171875
2022-02-27,275,16.073885,13.864332,18.03762
2022-02-28,275,16.0944,13.928497,18.076052
2022-03-01,275,16.121918,14.056967,18.059507
2022-03-02,275,16.164253,14.259335,17.986967
2022-03-03,275,16.26588,14.464852,17.901443
2022-03-04,275,16.392502,14.799458,17.79689
2022-03-05,275,16.242064,14.5411215,17.793411
2022-03-06,275,15.85918,14.437109,17.410458
2022-03-07,275,15.735989,14.264042,17.382038
2022-03-08,275,15.801505,14.235033,17.385492
2022-03-09,275,16.148823,14.475223,17.737736
2022-03-10,275,16.026165,14.05002,17.60569
2022-03-11,275,15.813119,13.805464,17.26125
2022-03-12,275,15.993544,14.006574,17.45526
2022-03-13,275,16.179232,14.113609,17.674969
2022-03-14,275,16.003613,13.997054,17.474895
2022-03-15,275,15.962058,14.007991,17.482046
2022-03-16,275,15.922672,14.067697,17.530107
2022-03-17,275,15.944059,14.237793,17.561646
2022-03-18,275,15.901184,14.283659,17.33988
2022-03-19,275,15.960615,14.539892,17.32402
2022-03-20,275,15.921095,14.3555155,17.471375
2022-03-21,275,15.787415,14.046437,17.52059
2022-03-22,275,15.81866,14.012878,17.616947
2022-03-23,275,16.056038,14.10138,17.968384
2022-03-24,275,16.225737,14.117254,18.12083
2022-03-25,275,16.363228,14.18364,18.238764
2022-03-26,275,16.418175,14.197566,18.183544
2022-03-27,275,16.555239,14.508534,18.245754
2022-03-28,275,16.639929,14.510449,18.327906
2022-03-29,275,16.381899,14.392723,17.976639
2022-03-30,275,16.078728,14.265341,17.573147
2022-03-31,275,15.956696,14.41433,17.36409
2022-04-01,275,16.017939,14.536284,17.449966
2022-04-02,275,15.990801,14.378166,17.563004
2022-04-03,275,16.062384,14.305941,17.647251
2022-04-04,275,16.12929,14.285231,17.84384
2022-04-05,275,15.941796,14.036657,17.708513
2022-04-06,275,15.792903,13.830551,17.380142
2022-04-07,275,15.888509,13.84251,17.466263
2022-04-08,275,16.072752,14.049343,17.5424
2022-04-09,275,15.949184,13.861282,17.280882
2022-04-10,275,15.820377,13.839109,16.995205
2022-04-11,275,16.224459,14.444672,17.685562
2022-04-12,275,15.771042,13.799324,17.055822
2022-04-13,275,15.603967,13.811899,16.910007
2022-04-14,275,15.750207,14.255095,17.086063
2022-04-15,275,15.798565,14.327786,17.239395
2022-04-16,275,15.952661,14.453806,17.481764
2022-04-17,275,15.8449335,14.051596,17.61179
2022-04-18,275,16.013433,14.007074,17.868057
2022-04-19,275,16.239405,14.087442,18.29265
2022-04-20,275,16.374823,14.10705,18.326519
2022-04-21,275,16.620502,14.275069,18.676914
2022-04-22,275,16.442307,14.0780735,18.40924
2022-04-23,275,16.02036,13.731996,17.71156
2022-04-24,275,15.840973,13.704287,17.290487
2022-04-25,275,15.847648,13.85932,17.2077
2022-04-26,275,15.899853,14.115164,17.198885
2022-04-27,275,15.801444,14.219154,17.250328
2022-04-28,275,15.878057,14.459736,17.440004
2022-04-29,275,15.6906395,14.1100645,17.43496
2022-04-30,275,15.820766,13.939336,17.47576
2022-05-01,275,16.089493,14.081213,17.886742
2022-05-02,275,16.18091,14.123268,18.03106
2022-05-03,275,16.051687,13.884739,17.869942
2022-05-04,275,16.23401,14.016823,17.916988
2022-05-05,275,16.38424,14.191752,18.13887
2022-05-06,275,16.085918,13.89938,17.672638
2022-05-07,275,16.061798,13.89743,17.508698
2022-05-08,275,15.970486,13.829901,17.141855
2022-05-09,275,15.65855,13.658584,16.92798
2022-05-10,275,15.439433,13.579078,16.756641
2022-05-11,275,15.31155,13.629755,16.636501
2022-05-12,275,15.346274,13.838845,16.800907
2022-05-13,275,15.435978,14.0233555,17.007483
2022-05-14,275,15.59683,13.866403,17.348995
2022-05-15,275,16.018044,14.007835,17.829245
2022-05-16,275,16.33128,14.160659,18.43161
2022-05-17,275,16.380161,14.040808,18.618595
2022-05-18,275,16.435444,14.002594,18.71307
2022-05-19,275,16.475758,14.016563,18.625992
2022-05-20,275,16.452015,14.017805,18.452398
2022-05-21,275,16.323305,13.989276,18.08199
2022-05-22,275,16.114006,13.906184,17.590946
2022-05-23,275,15.914431,13.946875,17.334587
2022-05-24,275,15.852009,14.122844,17.410992
2022-05-25,275,15.970695,14.660495,17.82896
2022-05-26,275,16.481472,14.990264,18.078716
2022-05-27,275,16.465515,14.82087,18.345325
2022-05-28,275,16.36257,14.456579,18.193525
2022-05-29,275,16.373375,14.311692,18.35532
2022-05-30,275,16.338118,14.128673,18.27412
2022-05-31,275,16.377302,14.100009,18.290031
2022-06-01,275,16.496298,14.220839,18.410103
2022-06-02,275,16.596739,14.302246,18.44223
2022-06-03,275,16.596914,14.317047,18.399136
2022-06-04,275,16.413223,14.1811905,18.062447
2022-06-05,275,16.270706,14.13307,17.721764
2022-06-06,275,16.037514,13.9732895,17.228752
2022-06-07,275,15.960061,14.082576,17.275623
2022-06-08,275,15.901722,14.243438,17.460026
2022-06-09,275,15.875523,14.395593,17.583752
2022-06-10,275,15.929494,14.556807,17.940731
2022-06-11,275,16.181786,14.412636,18.331242
2022-06-12,275,16.552467,14.515436,18.556442
2022-06-13,275,16.625105,14.436452,18.95522
2022-06-14,275,16.56014,14.18718,18.887331
2022-06-15,275,16.693108,14.191608,18.976887
2022-06-16,275,16.916033,14.396121,19.172253
2022-06-17,275,16.992172,14.534257,19.192215
2022-06-18,275,16.62847,14.247314,18.599522
2022-06-19,275,16.222027,13.971281,17.87279
2022-06-20,275,15.922682,13.883318,17.300316
2022-06-21,275,15.893228,14.15378,17.549278
2022-06-22,275,16.06155,14.715068,17.944313
2022-06-23,275,16.275688,14.863868,18.249931
2022-06-24,275,16.511375,14.724972,18.56483
2022-06-25,275,16.735731,14.753353,18.605297
2022-06-26,275,16.782772,14.666539,18.75447
2022-06-27,275,16.742285,14.534866,18.769964
2022-06-28,275,16.67481,14.445967,18.716698
2022-06-29,275,16.65994,14.412022,18.622532
2022-06-30,275,16.728334,14.472229,18.65337
2022-07-01,275,16.705566,14.445096,18.57891
2022-07-02,275,16.664988,14.400072,18.412247
2022-07-03,275,16.590366,14.457493,18.241812
2022-07-04,275,16.35985,14.313763,17.738981
2022-07-05,275,16.211428,14.2799225,17.404152
2022-07-06,275,16.164848,14.443168,17.617882
2022-07-07,275,16.081337,14.595941,17.808634
2022-07-08,275,16.143734,14.81315,18.158092
2022-07-09,275,16.30569,14.562378,18.5194
2022-07-10,275,16.454618,14.429581,18.813696
2022-07-11,275,16.76557,14.430029,19.224625
2022-07-12,275,17.096521,14.64606,19.435656
2022-07-13,275,17.102165,14.719354,19.632221
2022-07-14,275,16.960152,14.569901,19.374504
2022-07-15,275,16.831488,14.448037,19.067566
2022-07-16,275,16.740263,14.3844185,18.727558
2022-07-17,275,16.699352,14.47393,18.382544
2022-07-18,275,16.557352,14.5124855,17.968971
2022-07-19,275,16.323677,14.52474,17.849833
2022-07-20,275,16.247082,14.796734,17.972164
2022-07-21,275,16.296406,14.88859,18.179699
2022-07-22,275,16.36764,14.678589,18.333527
2022-07-23,275,16.527641,14.535318,18.633997
2022-07-24,275,16.802866,14.682247,18.84251
2022-07-25,275,16.903645,14.726908,18.876163
2022-07-26,275,16.900906,14.672878,18.900555
2022-07-27,275,16.833706,14.611208,18.84011
2022-07-28,275,16.815342,14.596354,18.79985
2022-07-29,275,16.780678,14.623335,18.6894
2022-07-30,275,16.759562,14.686285,18.583931
2022-07-31,275,16.571302,14.53467,18.285786
2022-08-01,275,16.321651,14.366851,17.87281
2022-08-02,275,16.156176,14.338812,17.374317
2022-08-03,275,16.258686,14.632639,17.700325
2022-08-04,275,16.4022,15.02767,18.139286
2022-08-05,275,16.531223,15.124939,18.429115
2022-08-06,275,16.547504,14.835739,18.608662
2022-08-07,275,16.667759,14.598846,18.925879
2022-08-08,275,16.76795,14.5643215,19.089169
2022-08-09,275,16.805355,14.535745,19.075985
2022-08-10,275,16.758457,14.490107,19.140633
2022-08-11,275,16.704494,14.449774,19.03664
2022-08-12,275,16.671204,14.471304,18.928928
2022-08-13,275,16.521109,14.361954,18.560204
2022-08-14,275,16.444445,14.367613,18.151503
2022-08-15,275,16.398712,14.475294,17.78628
2022-08-16,275,16.350662,14.666389,17.870583
2022-08-17,275,16.438915,15.067076,18.107143
2022-08-18,275,16.491398,15.0182495,18.229355
2022-08-19,275,16.59768,14.878258,18.417442
2022-08-20,275,16.750963,14.782943,18.60626
2022-08-21,275,16.907251,14.824438,18.669891
2022-08-22,275,16.72271,14.737212,18.43753
2022-08-23,275,16.647413,14.481224,18.539116
2022-08-24,275,16.807177,14.636254,18.633568
2022-08-25,275,16.781883,14.758959,18.70593
2022-08-26,275,16.651484,14.616376,18.502098
2022-08-27,275,16.70542,14.743899,18.429184
2022-08-28,275,16.75252,14.87989,18.410244
2022-08-29,275,16.661655,14.867418,18.144108
2022-08-30,275,16.550558,14.826998,17.842896
2022-08-31,275,16.422668,14.869432,17.898026
2022-09-01,275,16.360163,14.937729,18.024029
2022-09-02,275,16.481615,14.80195,18.30545
2022-09-03,275,16.446356,14.643457,18.366049
2022-09-04,275,16.492577,14.385343,18.548428
2022-09-05,275,16.674171,14.394122,18.862877
2022-09-06,275,16.824505,14.56364,19.001163
2022-09-07,275,16.78138,14.667154,18.952026
2022-09-08,275,16.718317,14.599998,18.834206
2022-09-09,275,16.907055,14.827376,18.85238
2022-09-10,275,16.92584,15.051633,18.833828
2022-09-11,275,16.626202,14.848337,18.31668
2022-09-12,275,16.580526,14.901661,18.01802
2022-09-13,275,16.657745,15.127966,18.203262
2022-09-14,275,16.620703,15.083671,18.178091
2022-09-15,275,16.453573,14.839754,18.05381
2022-09-16,275,16.432882,14.643347,18.079422
2022-09-17,275,16.597834,14.590284,18.302097
2022-09-18,275,16.842262,14.715984,18.376667
2022-09-19,275,16.671366,14.722736,18.14595
2022-09-20,275,16.515663,14.581196,18.068832
2022-09-21,275,16.475079,14.574038,18.006973
2022-09-22,275,16.280909,14.493452,18.000782
2022-09-23,275,16.15684,14.375639,17.796566
2022-09-24,275,16.157925,14.4226265,17.709301
2022-09-25,275,16.310219,14.632534,17.71112
2022-09-26,275,16.440758,14.898465,17.824995
2022-09-27,275,16.46066,14.81609,17.928837
2022-09-28,275,16.332739,14.548335,17.903662
2022-09-29,275,16.1894,14.475714,17.90297
2022-09-30,275,16.336859,14.26768,18.246025
2022-10-01,275,16.77233,14.491959,18.765484
2022-10-02,275,16.847868,14.717601,18.646032
2022-10-03,275,16.671984,14.495041,18.443327
2022-10-04,275,16.51348,14.44433,18.259972
2022-10-05,275,16.295683,14.322476,17.99987
2022-10-06,275,16.181053,14.276207,17.962887
2022-10-07,275,16.203617,14.379292,17.888365
2022-10-08,275,16.340458,14.604928,17.823053
2022-10-09,275,16.483831,14.910831,18.049519
2022-10-10,275,16.506737,14.786644,18.139256
2022-10-11,275,16.587862,14.741257,18.291897
2022-10-12,275,16.624924,14.750973,18.364902
2022-10-13,275,16.63218,14.690212,18.320122
2022-10-14,275,16.686174,14.553682,18.426075
2022-10-15,275,16.912428,14.721794,18.554306
2022-10-16,275,16.720821,14.851255,17.924826
2022-10-17,275,16.270504,14.32413,17.440939
2022-10-18,275,16.053917,14.1523695,17.21507
2022-10-19,275,15.985118,14.104406,17.332762
2022-10-20,275,16.095154,14.30138,17.500055
2022-10-21,275,16.291594,14.587057,17.581387
2022-10-22,275,16.461092,14.969543,17.815933
2022-10-23,275,16.097971,14.619625,17.536407
2022-10-24,275,15.916478,14.294035,17.537033
2022-10-25,275,16.03405,14.269831,17.842297
2022-10-26,275,16.179085,14.148212,18.067245
2022-10-27,275,16.213705,14.158905,18.185501
2022-10-28,275,16.342278,14.0844145,18.351105
2022-10-29,275,16.358124,14.073448,18.34454
2022-10-30,275,16.37117,14.048477,18.29589
2022-10-31,275,16.367382,14.074824,18.128208
2022-11-01,275,16.506203,14.20934,18.065002
2022-11-02,275,16.23403,14.34948,17.488304
2022-11-03,275,15.805424,14.072483,17.156015
2022-11-04,275,15.578315,13.934828,17.113754
2022-11-05,275,15.699221,14.113841,17.372875
2022-11-06,275,16.07221,14.553099,17.849762
2022-11-07,275,16.343258,14.522072,18.109184
2022-11-08,275,16.658882,14.741215,18.629177
2022-11-09,275,16.593966,14.234732,18.346798
2022-11-10,275,16.211489,14.000857,17.987408
2022-11-11,275,16.218376,13.95776,18.008312
2022-11-12,275,16.354448,14.028547,18.088905
2022-11-13,275,16.210499,14.143087,17.723763
2022-11-14,275,15.955002,13.898072,17.216545
2022-11-15,275,15.765386,13.706566,16.889744
2022-11-16,275,15.5108385,13.653367,16.578503
2022-11-17,275,15.394619,13.605919,16.591774
2022-11-18,275,15.490975,13.837847,16.91076
2022-11-19,275,15.455359,14.074686,16.977558
2022-11-20,275,15.480194,14.134701,17.171627
2022-11-21,275,15.668438,14.049981,17.512291
2022-11-22,275,15.934359,14.054612,17.95288
2022-11-23,275,16.160925,14.071548,18.28086
2022-11-24,275,16.298424,13.968764,18.427984
2022-11-25,275,16.405743,14.041782,18.562286
2022-11-26,275,16.532228,13.98538,18.70005
2022-11-27,275,16.545815,14.088146,18.585867
2022-11-28,275,16.596565,14.161375,18.494965
2022-11-29,275,16.288305,14.298997,17.734116
2022-11-30,275,15.953262,13.988648,17.147366
2022-12-01,275,16.065853,14.108177,17.730106
2022-12-02,275,15.77148,14.276796,17.42884
2022-12-03,275,15.867718,14.421354,17.675056
2022-12-04,275,16.29481,14.654379,18.240692
2022-12-05,275,16.476152,14.582272,18.435904
2022-12-06,275,16.526287,14.409409,18.473515
2022-12-07,275,16.492931,14.253532,18.447731
2022-12-08,275,16.4837,14.311982,18.42852
2022-12-09,275,16.576845,14.3071785,18.477076
2022-12-10,275,17.239372,14.305786,19.386292
2022-12-11,275,17.293396,15.111942,18.938633
2022-12-12,275,16.80014,14.955587,18.252945
2022-12-13,275,16.464285,14.464673,17.754726
2022-12-14,275,16.041866,14.200253,17.044395
2022-12-15,275,15.691442,13.879227,16.875282
2022-12-16,275,15.498134,13.91785,16.86873
2022-12-17,275,15.538367,14.053192,17.179708
2022-12-18,275,15.732139,14.45953,17.59801
2022-12-19,275,15.646052,13.997341,17.564426
2022-12-20,275,15.85194,13.957317,17.959255
2022-12-21,275,16.106764,13.940934,18.345642
2022-12-22,275,16.301907,13.96971,18.585224
2022-12-23,275,16.52978,14.041656,18.857521
2022-12-24,275,16.452415,13.943519,18.659073
2022-12-25,275,16.30676,13.907864,18.4225
2022-12-26,275,16.310562,13.879141,18.282043
2022-12-27,275,16.80273,14.152964,18.526865
2022-12-28,275,16.592995,14.63832,17.838367
2022-12-29,275,16.30131,14.451246,17.804699
2022-12-30,275,16.507345,14.654808,18.179686
2022-12-31,275,17.143934,15.487089,19.060404
2023-01-01,275,17.274227,15.615334,19.292053
2023-01-02,275,17.304922,15.475527,19.3247
2023-01-03,275,17.398478,15.375904,19.33354
2023-01-04,275,17.665478,15.86743,19.582848
2023-01-05,275,18.594955,16.155836,20.555717
2023-01-06,275,17.82056,15.345152,19.56298
2023-01-07,275,17.79273,15.572543,19.651134
2023-01-08,275,18.08496,15.741194,19.595346
2023-01-09,275,18.309637,15.740261,19.795395
2023-01-10,275,18.483496,16.089096,19.71973
2023-01-11,275,17.87514,16.262287,18.88471
2023-01-12,275,17.682585,16.12365,18.694973
2023-01-13,275,17.718945,16.16102,19.02758
2023-01-14,275,17.945652,16.177883,19.48055
2023-01-15,275,17.937145,16.810925,19.638817
2023-01-16,275,18.187056,17.03117,20.131931
2023-01-17,275,18.013176,16.29177,19.914375
2023-01-18,275,17.943562,15.943973,19.902264
2023-01-19,275,18.06949,15.747446,20.195156
2023-01-20,275,17.909145,15.41039,20.13633
2023-01-21,275,17.761517,15.259048,20.00605
2023-01-22,275,17.673403,15.171453,19.906555
2023-01-23,275,17.485668,15.149439,19.521114
2023-01-24,275,17.12873,15.070873,18.821974
2023-01-25,275,16.86345,14.839438,18.224947
2023-01-26,275,16.555563,14.74947,18.149742
2023-01-27,275,16.430792,14.731653,18.152794
2023-01-28,275,16.514353,15.238178,18.325476
2023-01-29,275,16.66944,15.0722685,18.5803
2023-01-30,275,16.544125,14.64197,18.362335
2023-01-31,275,16.536903,14.395338,18.343452
2023-02-01,275,16.517576,14.235596,18.301912
2023-02-02,275,16.484009,14.19557,18.260925
2023-02-03,275,16.70505,14.382107,18.575863
2023-02-04,275,16.67423,14.686648,18.444916
2023-02-05,275,16.893906,14.592515,18.697544
2023-02-06,275,16.342726,14.147281,18.01257
2023-02-07,275,16.112598,14.045555,17.65847
2023-02-08,275,15.981474,14.04933,17.390627
2023-02-09,275,15.919078,14.115071,17.101463
2023-02-10,275,15.997011,14.26474,17.255978
2023-02-11,275,16.060728,14.708744,17.631298
2023-02-12,275,16.095322,14.836332,17.753788
2023-02-13,275,16.31248,14.772852,18.138535
2023-02-14,275,16.153725,14.199459,18.04416
2023-02-15,275,16.138561,13.966818,18.112217
2023-02-16,275,16.275793,13.924277,18.32875
2023-02-17,275,16.443401,14.075457,18.586464
2023-02-18,275,16.59628,14.264302,18.80701
2023-02-19,275,16.632732,14.374033,18.804838
2023-02-20,275,16.479408,14.2890835,18.452126
2023-02-21,275,16.682579,14.756113,18.600414
2023-02-22,275,16.649004,14.694857,18.10738
2023-02-23,275,16.394667,14.679213,17.967905
2023-02-24,275,16.580967,14.963163,18.39349
2023-02-25,275,16.33466,14.797157,18.207409
2023-02-26,275,16.347334,14.7001095,18.132103
2023-02-27,275,16.485004,14.740205,18.17198
2023-02-28,275,16.610506,14.696089,18.236368
2023-03-01,275,16.699764,14.44664,18.314049
2023-03-02,275,16.335632,14.111568,17.87217
2023-03-03,275,16.2314,14.126365,17.77449
2023-03-04,275,16.586615,14.586043,18.399368
2023-03-05,275,16.718142,14.535075,18.31926
2023-03-06,275,16.436829,14.457919,18.018738
