Date,channel_id,daily_avg,daily_min,daily_max
2020-02-16,553,11.727129,10.04372,14.021454
2020-02-17,553,11.819676,9.906584,14.021578
2020-02-18,553,11.921932,9.878619,14.016482
2020-02-19,553,11.965047,9.95586,14.070414
2020-02-20,553,11.983655,9.977552,14.077878
2020-02-21,553,11.963787,9.954593,14.084648
2020-02-22,553,12.10852,10.044516,14.276047
2020-02-23,553,12.001058,10.281908,13.846799
2020-02-24,553,11.541884,9.977651,13.300787
2020-02-25,553,11.391795,9.821375,13.061367
2020-02-26,553,11.335686,9.784853,12.846318
2020-02-27,553,11.335803,9.856932,12.900003
2020-02-28,553,11.432388,10.018615,13.110916
2020-02-29,553,11.663838,10.372378,13.438683
2020-03-01,553,11.5884,10.044592,13.494949
2020-03-02,553,11.39555,9.701575,13.256723
2020-03-03,553,11.728703,9.774178,13.633671
2020-03-04,553,11.921161,9.816257,13.879664
2020-03-05,553,12.176429,10.089247,14.282515
2020-03-06,553,12.313353,10.243685,14.466997
2020-03-07,553,12.326465,10.275888,14.465065
2020-03-08,553,12.090454,10.212754,14.2188225
2020-03-09,553,11.938973,10.181792,13.924567
2020-03-10,553,11.819095,10.092258,13.7482815
2020-03-11,553,11.858016,10.215502,13.561855
2020-03-12,553,11.92709,10.3218975,13.772844
2020-03-13,553,12.25505,10.620087,14.327205
2020-03-14,553,12.239305,10.456384,14.515612
2020-03-15,553,12.300818,10.613588,14.58168
2020-03-16,553,12.363033,10.510242,14.256908
2020-03-17,553,12.18946,10.101425,13.9968
2020-03-18,553,12.210285,10.169107,14.047869
2020-03-19,553,12.118034,10.074711,13.92074
2020-03-20,553,11.886689,9.916441,13.613218
2020-03-21,553,11.79292,9.940115,13.6067095
2020-03-22,553,11.720592,10.011799,13.448864
2020-03-23,553,11.862868,10.096836,13.5909195
2020-03-24,553,11.789288,10.275049,13.36009
2020-03-25,553,11.703187,10.246689,13.30239
2020-03-26,553,11.677726,10.14582,13.420061
2020-03-27,553,11.593737,9.99354,13.401217
2020-03-28,553,11.45009,9.785662,13.379736
2020-03-29,553,11.454316,9.73137,13.441763
2020-03-30,553,11.4756775,9.63673,13.512968
2020-03-31,553,11.511582,9.584251,13.414517
2020-04-01,553,11.758982,9.628729,13.599859
2020-04-02,553,11.555531,9.448023,13.277764
2020-04-03,553,11.494067,9.545061,13.289951
2020-04-04,553,11.737744,9.96459,13.6643505
2020-04-05,553,12.189912,10.290731,14.2228775
2020-04-06,553,12.428402,10.604805,13.964844
2020-04-07,553,12.058614,10.513098,13.691678
2020-04-08,553,12.113436,10.446762,13.8944
2020-04-09,553,12.166843,10.421705,14.326315
2020-04-10,553,12.082635,10.269743,14.2698345
2020-04-11,553,12.234293,10.316766,14.516646
2020-04-12,553,12.241848,10.224018,14.549667
2020-04-13,553,12.152428,10.093403,14.357897
2020-04-14,553,11.888385,9.79683,13.798061
2020-04-15,553,11.833507,9.807358,13.473248
2020-04-16,553,11.941326,10.018631,13.460348
2020-04-17,553,12.077239,10.252626,13.6133175
2020-04-18,553,11.994311,10.159998,13.589409
2020-04-19,553,11.806352,10.190436,13.405317
2020-04-20,553,11.82008,10.343119,13.473303
2020-04-21,553,11.729314,10.242258,13.521166
2020-04-22,553,11.584162,9.998598,13.413937
2020-04-23,553,11.564658,9.901373,13.450208
2020-04-24,553,11.593311,9.843845,13.566524
2020-04-25,553,11.675186,9.83389,13.6700115
2020-04-26,553,11.866488,9.922831,13.90612
2020-04-27,553,11.917159,9.86054,14.035299
2020-04-28,553,11.832985,9.732602,13.862953
2020-04-29,553,11.910568,9.792385,13.847207
2020-04-30,553,11.84371,9.666828,13.63546
2020-05-01,553,11.610611,9.528975,13.206421
2020-05-02,553,11.523397,9.63036,13.116728
2020-05-03,553,11.443604,9.701366,12.970051
2020-05-04,553,11.421268,9.855118,13.075373
2020-05-05,553,11.533712,10.040567,13.3261795
2020-05-06,553,11.596334,9.939372,13.709345
2020-05-07,553,11.613981,9.809815,13.761627
2020-05-08,553,11.930944,9.9809,14.209827
2020-05-09,553,12.295467,10.209416,14.645756
2020-05-10,553,12.501075,10.328221,14.880707
2020-05-11,553,12.495818,10.308802,14.822145
2020-05-12,553,12.262487,10.081773,14.42567
2020-05-13,553,11.946161,9.81209,13.739618
2020-05-14,553,11.676026,9.595698,13.384781
2020-05-15,553,11.575636,9.643323,13.2132015
2020-05-16,553,11.60212,9.884094,13.297958
2020-05-17,553,11.811961,10.307944,13.556456
2020-05-18,553,12.065055,10.535934,14.051935
2020-05-19,553,11.987682,10.269928,14.080118
2020-05-20,553,11.92541,10.081566,14.128401
2020-05-21,553,11.988125,9.996691,14.122987
2020-05-22,553,12.386784,10.660454,14.583662
2020-05-23,553,12.400991,10.477507,14.52836
2020-05-24,553,12.444744,10.449923,14.650278
2020-05-25,553,12.390652,10.3480625,14.565374
2020-05-26,553,12.26562,9.894047,14.560156
2020-05-27,553,12.252737,9.9511795,14.565256
2020-05-28,553,12.292797,10.038185,14.420292
2020-05-29,553,12.325288,10.215143,14.167841
2020-05-30,553,12.173701,10.3412285,13.840328
2020-05-31,553,11.968362,10.420715,13.396957
2020-06-01,553,11.825302,10.225923,13.513712
2020-06-02,553,11.7686205,10.287813,13.746594
2020-06-03,553,11.8715315,10.1496105,13.994795
2020-06-04,553,12.078259,10.127298,14.291109
2020-06-05,553,12.552449,10.414501,14.90308
2020-06-06,553,12.875761,10.96524,15.261013
2020-06-07,553,12.628044,10.609562,14.81864
2020-06-08,553,12.062793,9.750532,14.285244
2020-06-09,553,11.745567,9.588945,13.944557
2020-06-10,553,11.67745,9.569852,13.687792
2020-06-11,553,11.626314,9.598307,13.380816
2020-06-12,553,11.668612,10.009777,13.142199
2020-06-13,553,11.554414,9.977068,13.18861
2020-06-14,553,11.460312,10.140682,13.095647
2020-06-15,553,11.592848,10.522383,13.260653
2020-06-16,553,11.764245,10.519098,13.615555
2020-06-17,553,11.764621,10.285065,13.607193
2020-06-18,553,12.009579,10.33283,13.845108
2020-06-19,553,12.436105,10.605848,14.304867
2020-06-20,553,12.596048,10.706234,14.666393
2020-06-21,553,12.472159,10.521964,14.586136
2020-06-22,553,12.546872,10.547004,14.573582
2020-06-23,553,12.66061,10.6322565,14.700481
2020-06-24,553,12.628217,10.637658,14.612967
2020-06-25,553,12.560298,10.593874,14.413631
2020-06-26,553,12.467939,10.614096,14.099599
2020-06-27,553,12.338673,10.610167,13.825702
2020-06-28,553,12.182557,10.589043,13.799487
2020-06-29,553,11.976612,10.598167,13.821266
2020-06-30,553,11.938207,10.669409,13.866322
2020-07-01,553,12.179572,10.558813,14.102416
2020-07-02,553,12.582888,10.812126,14.644828
2020-07-03,553,12.653719,10.80521,14.911476
2020-07-04,553,12.491727,10.5771885,14.742912
2020-07-05,553,12.435485,10.49114,14.565799
2020-07-06,553,12.483211,10.532786,14.563965
2020-07-07,553,12.33454,10.419171,14.332195
2020-07-08,553,12.296099,10.451782,14.075888
2020-07-09,553,12.372033,10.562169,14.0326
2020-07-10,553,12.14022,10.43789,13.509426
2020-07-11,553,11.875972,10.304443,13.330259
2020-07-12,553,11.811901,10.463757,13.592125
2020-07-13,553,12.013096,10.904928,13.937143
2020-07-14,553,12.230724,10.9557295,14.102519
2020-07-15,553,12.423565,10.860561,14.250284
2020-07-16,553,12.6428995,10.910705,14.573853
2020-07-17,553,12.742534,10.890249,14.766228
2020-07-18,553,12.835969,10.914661,14.939505
2020-07-19,553,12.885981,10.895641,14.972535
2020-07-20,553,12.938945,10.94261,15.08632
2020-07-21,553,12.911024,10.931694,15.027525
2020-07-22,553,12.885973,10.9238205,14.884554
2020-07-23,553,12.596274,10.719937,14.197134
2020-07-24,553,12.52805,10.747595,14.283825
2020-07-25,553,12.358479,10.683819,13.8286
2020-07-26,553,12.282574,10.733126,14.020558
2020-07-27,553,12.2455015,10.913454,14.256457
2020-07-28,553,12.307317,10.98452,14.459026
2020-07-29,553,12.4303465,10.873234,14.501063
2020-07-30,553,12.51676,10.763277,14.6659355
2020-07-31,553,12.554974,10.7102,14.775286
2020-08-01,553,12.511241,10.6272545,14.680035
2020-08-02,553,12.528193,10.642501,14.640214
2020-08-03,553,12.477845,10.604977,14.516927
2020-08-04,553,12.461844,10.613558,14.407072
2020-08-05,553,12.378656,10.597247,14.232761
2020-08-06,553,12.215183,10.506664,13.931341
2020-08-07,553,12.110838,10.499414,13.605886
2020-08-08,553,12.072706,10.5730295,13.448718
2020-08-09,553,11.998759,10.612978,13.547115
2020-08-10,553,12.07687,10.922607,13.871668
2020-08-11,553,12.224598,10.989718,14.108828
2020-08-12,553,12.2287445,10.794148,14.147142
2020-08-13,553,12.277813,10.620815,14.20825
2020-08-14,553,12.305412,10.496521,14.265789
2020-08-15,553,12.436017,10.576111,14.45713
2020-08-16,553,12.495633,10.647889,14.587518
2020-08-17,553,12.506658,10.646134,14.613707
2020-08-18,553,12.467764,10.611998,14.557423
2020-08-19,553,12.464019,10.6545315,14.455389
2020-08-20,553,12.501025,10.757142,14.3501
2020-08-21,553,12.5409355,10.890884,14.2524185
2020-08-22,553,12.3963,10.840426,13.841711
2020-08-23,553,12.353069,10.935753,14.094582
2020-08-24,553,12.410237,11.116091,14.373343
2020-08-25,553,12.549653,11.085999,14.659314
2020-08-26,553,12.7069435,11.083364,14.814173
2020-08-27,553,12.725442,11.000406,14.708126
2020-08-28,553,12.751362,10.931171,14.774807
2020-08-29,553,12.801286,10.9843235,14.862294
2020-08-30,553,12.712716,10.90485,14.747264
2020-08-31,553,12.688125,10.900513,14.57765
2020-09-01,553,12.759256,11.026587,14.574568
2020-09-02,553,12.652599,11.037852,14.3995075
2020-09-03,553,12.455035,10.905756,14.053743
2020-09-04,553,12.267201,10.811232,13.723574
2020-09-05,553,12.007463,10.640603,13.311594
2020-09-06,553,11.9410095,10.711237,13.456689
2020-09-07,553,12.074679,10.77796,13.758656
2020-09-08,553,12.320471,10.974653,13.997461
2020-09-09,553,12.397658,10.911744,14.039169
2020-09-10,553,12.274531,10.671989,13.902036
2020-09-11,553,12.1901245,10.414013,14.055138
2020-09-12,553,12.297321,10.481674,14.153973
2020-09-13,553,12.456795,10.644762,14.288683
2020-09-14,553,12.499116,10.752396,14.479528
2020-09-15,553,12.358997,10.643787,14.319853
2020-09-16,553,12.284086,10.627684,14.113974
2020-09-17,553,12.292727,10.688873,13.987742
2020-09-18,553,12.275353,10.7453575,13.8017845
2020-09-19,553,12.241181,10.787066,13.769592
2020-09-20,553,12.148991,10.765215,13.922928
2020-09-21,553,12.200616,10.689007,14.124673
2020-09-22,553,12.205457,10.665096,14.074484
2020-09-23,553,12.095512,10.428368,14.016808
2020-09-24,553,12.110907,10.340691,14.006373
2020-09-25,553,12.060901,10.350697,13.765331
2020-09-26,553,11.903988,10.226181,13.794102
2020-09-27,553,11.90274,10.232749,13.591556
2020-09-28,553,11.950834,10.323736,13.588537
2020-09-29,553,12.024497,10.478254,13.591379
2020-09-30,553,11.950947,10.487131,13.460438
2020-10-01,553,11.9157095,10.556898,13.267281
2020-10-02,553,11.952256,10.676178,13.3339615
2020-10-03,553,12.02681,10.67659,13.524483
2020-10-04,553,12.037894,10.665131,13.599408
2020-10-05,553,11.9846525,10.561787,13.601934
2020-10-06,553,12.024322,10.435356,13.73688
2020-10-07,553,12.247822,10.468399,14.0372715
2020-10-08,553,12.397365,10.585599,14.02672
2020-10-09,553,12.254292,10.455107,13.784248
2020-10-10,553,12.054413,10.223053,13.627644
2020-10-11,553,11.852396,10.192936,13.347245
2020-10-12,553,11.669413,10.026949,13.34774
2020-10-13,553,11.740357,10.210136,13.376561
2020-10-14,553,11.697079,9.948372,13.521766
2020-10-15,553,11.67908,10.005113,13.314043
2020-10-16,553,11.815421,10.192873,13.675306
2020-10-17,553,12.102869,10.198481,13.965227
2020-10-18,553,12.322535,10.657673,14.218388
2020-10-19,553,12.406426,10.678766,14.398147
2020-10-20,553,12.487681,10.654525,14.619297
2020-10-21,553,12.397226,10.214361,14.676186
2020-10-22,553,12.434437,10.241192,14.570393
2020-10-23,553,12.34837,10.264656,14.227552
2020-10-24,553,12.232629,10.18314,13.853436
2020-10-25,553,12.308447,10.678177,13.814917
2020-10-26,553,11.944411,10.442497,13.557133
2020-10-27,553,11.836663,10.400523,13.145599
2020-10-28,553,11.830511,10.314577,13.231417
2020-10-29,553,11.776693,10.305302,13.508963
2020-10-30,553,11.837777,10.254858,13.675873
2020-10-31,553,11.911395,10.177593,13.59627
2020-11-01,553,11.967952,10.414339,13.6089325
2020-11-02,553,12.011386,10.312433,14.039082
2020-11-03,553,12.182001,10.071151,14.353724
2020-11-04,553,12.148777,10.154227,14.130337
2020-11-05,553,12.030578,9.887409,14.11709
2020-11-06,553,12.386858,10.021838,14.326145
2020-11-07,553,12.4658,10.636124,13.908095
2020-11-08,553,12.097667,10.323826,13.259868
2020-11-09,553,11.48162,9.937992,12.950623
2020-11-10,553,11.194606,9.461966,12.839203
2020-11-11,553,11.399222,9.766557,13.127047
2020-11-12,553,11.505396,9.912537,13.39013
2020-11-13,553,11.838354,10.315739,13.701398
2020-11-14,553,11.984796,10.506159,13.82251
2020-11-15,553,11.922632,10.28173,13.916622
2020-11-16,553,11.910916,10.220047,14.213156
2020-11-17,553,12.292267,9.870901,14.89122
2020-11-18,553,12.48127,10.27322,14.781446
2020-11-19,553,12.074436,10.106062,14.035705
2020-11-20,553,11.6893635,9.724033,13.460487
2020-11-21,553,11.40379,9.5085335,12.95963
2020-11-22,553,11.275948,9.467424,12.937788
2020-11-23,553,11.301843,9.62227,13.109024
2020-11-24,553,11.236768,9.635241,13.074792
2020-11-25,553,11.4422865,9.879536,13.188952
2020-11-26,553,11.398111,10.095037,13.08419
2020-11-27,553,11.497903,10.105049,13.2903595
2020-11-28,553,11.600018,10.094223,13.409033
2020-11-29,553,11.749346,10.045172,13.648
2020-11-30,553,11.823456,10.115568,13.692576
2020-12-01,553,11.785158,10.056959,13.894526
2020-12-02,553,11.728783,9.6208935,13.954638
2020-12-03,553,11.680807,9.645774,13.769363
2020-12-04,553,11.612843,9.491127,13.721319
2020-12-05,553,11.628865,9.5446415,13.558884
2020-12-06,553,11.465519,9.501314,13.131748
2020-12-07,553,11.219401,9.413513,12.6982975
2020-12-08,553,11.107684,9.403215,12.864397
2020-12-09,553,11.136846,9.558397,13.0373535
2020-12-10,553,11.436708,9.8793545,13.571551
2020-12-11,553,11.585114,9.905671,13.765415
2020-12-12,553,11.8319645,9.994258,14.097551
2020-12-13,553,11.929639,9.874801,14.443524
2020-12-14,553,12.090036,10.033091,14.508139
2020-12-15,553,11.965776,9.91308,14.376743
2020-12-16,553,11.820356,9.783458,14.164238
2020-12-17,553,12.016203,9.755961,14.354776
2020-12-18,553,11.8174925,9.857542,13.739975
2020-12-19,553,11.4123745,9.602799,12.977161
2020-12-20,553,11.118408,9.348171,12.568104
2020-12-21,553,11.016353,9.298288,12.725626
2020-12-22,553,11.062355,9.574322,13.002808
2020-12-23,553,10.924769,9.555822,12.883499
2020-12-24,553,10.892949,9.565178,12.921878
2020-12-25,553,11.380163,9.91621,13.554764
2020-12-26,553,11.876324,9.910748,14.062117
2020-12-27,553,11.916716,9.881762,14.198217
2020-12-28,553,12.207797,9.986792,14.513441
2020-12-29,553,12.116067,10.072908,14.385319
2020-12-30,553,11.892492,9.8636055,14.175605
2020-12-31,553,11.969309,9.812054,14.273968
2021-01-01,553,11.890428,9.821811,14.066289
2021-01-02,553,11.688938,9.725477,13.698316
2021-01-03,553,11.569366,9.599592,13.385326
2021-01-04,553,11.658621,9.603233,13.470763
2021-01-05,553,11.338453,9.7751255,13.007988
2021-01-06,553,10.981574,9.452364,12.965306
2021-01-07,553,10.96646,9.54105,13.100288
2021-01-08,553,11.272669,9.682947,13.546748
2021-01-09,553,11.427793,9.6212635,13.788952
2021-01-10,553,11.693223,9.6947975,14.146414
2021-01-11,553,11.679041,9.777218,14.197371
2021-01-12,553,11.850526,9.790255,14.336371
2021-01-13,553,11.779162,9.791231,14.22613
2021-01-14,553,11.648471,9.753788,13.963257
2021-01-15,553,11.48951,9.688934,13.595667
2021-01-16,553,11.485882,9.610877,13.488964
2021-01-17,553,11.483419,9.702519,13.141727
2021-01-18,553,11.488091,9.778681,13.157768
2021-01-19,553,11.085346,9.71357,12.778454
2021-01-20,553,11.161385,9.69174,13.142244
2021-01-21,553,11.42762,10.139425,13.518061
2021-01-22,553,11.894267,10.262005,14.075412
2021-01-23,553,11.93747,10.031075,14.058412
2021-01-24,553,12.137112,10.15868,14.358179
2021-01-25,553,12.284879,10.143728,14.465887
2021-01-26,553,12.0131035,10.06097,14.190653
2021-01-27,553,12.419807,9.986065,14.690642
2021-01-28,553,12.676258,10.246965,15.089816
2021-01-29,553,12.712793,10.796527,14.884346
2021-01-30,553,12.279766,10.442359,14.387058
2021-01-31,553,12.052637,10.190313,14.05883
2021-02-01,553,12.045399,10.154747,13.949171
2021-02-02,553,12.017284,10.349778,13.808412
2021-02-03,553,11.653574,10.151826,13.6159935
2021-02-04,553,11.417434,10.023534,13.596861
2021-02-05,553,11.4389105,9.855028,13.717902
2021-02-06,553,11.728397,9.838228,14.052464
2021-02-07,553,11.938074,9.89616,14.257521
2021-02-08,553,12.116451,10.0111065,14.46341
2021-02-09,553,12.212221,9.998777,14.583115
2021-02-10,553,12.17141,10.0939045,14.48234
2021-02-11,553,11.983833,10.030404,14.215189
2021-02-12,553,11.993402,10.082982,14.0839615
2021-02-13,553,11.914536,10.0354,13.931238
2021-02-14,553,11.620384,10.068178,13.228034
2021-02-15,553,11.4844675,9.826719,13.002356
2021-02-16,553,11.313595,9.934171,13.02041
2021-02-17,553,10.992594,9.730417,12.7966385
2021-02-18,553,10.843641,9.5464325,12.76766
2021-02-19,553,10.895184,9.407227,12.859604
2021-02-20,553,11.341847,9.419279,13.381357
2021-02-21,553,11.171319,9.206598,13.052575
2021-02-22,553,11.315546,9.346067,13.276897
2021-02-23,553,11.6094885,9.5479965,13.795954
2021-02-24,553,11.731814,9.609987,13.94458
2021-02-25,553,11.541753,9.643059,13.720186
2021-02-26,553,11.496105,9.61447,13.688702
2021-02-27,553,11.355314,9.702123,13.364374
2021-02-28,553,11.185533,9.570946,13.032718
2021-03-01,553,11.216549,9.584187,12.973713
2021-03-02,553,11.382269,9.794976,13.083466
2021-03-03,553,11.6624155,10.069858,13.599794
2021-03-04,553,11.681177,10.029976,13.913721
2021-03-05,553,11.428762,9.754509,13.658649
2021-03-06,553,11.839094,9.846832,14.126678
2021-03-07,553,11.82341,9.761947,13.960327
2021-03-08,553,11.916055,9.816759,14.032986
2021-03-09,553,11.850909,9.870068,13.914362
2021-03-10,553,11.926211,9.946125,14.005291
2021-03-11,553,11.8106575,9.974426,13.758499
2021-03-12,553,11.714264,9.90891,13.61639
2021-03-13,553,11.646076,9.984718,13.419701
2021-03-14,553,11.542127,9.997325,13.165981
2021-03-15,553,11.619252,10.150844,13.281429
2021-03-16,553,11.321913,9.922891,13.0031395
2021-03-17,553,11.286478,9.819186,13.0768795
2021-03-18,553,11.385304,9.8436,13.244009
2021-03-19,553,11.483967,9.807236,13.383158
2021-03-20,553,11.570172,9.704599,13.456203
2021-03-21,553,11.480237,9.456362,13.225876
2021-03-22,553,11.465939,9.374056,13.159763
2021-03-23,553,11.486073,9.281395,13.235608
2021-03-24,553,11.319752,9.469219,13.12229
2021-03-25,553,11.667157,9.805922,13.677353
2021-03-26,553,11.607435,9.794854,13.47053
2021-03-27,553,11.345217,9.737963,13.115093
2021-03-28,553,11.253104,9.654769,12.961651
2021-03-29,553,11.349545,9.799931,13.019094
2021-03-30,553,11.415159,9.8580475,13.37339
2021-03-31,553,11.352816,9.689935,13.48913
2021-04-01,553,11.501055,9.769178,13.720785
2021-04-02,553,11.7831545,9.9058695,14.120668
2021-04-03,553,11.905848,9.900845,14.229481
2021-04-04,553,11.821687,9.715377,13.915277
2021-04-05,553,11.812328,9.753157,13.709152
2021-04-06,553,11.785108,9.817617,13.573696
2021-04-07,553,11.730802,9.818193,13.452519
2021-04-08,553,11.497048,9.72436,13.06988
2021-04-09,553,11.399413,9.8146925,12.985409
2021-04-10,553,11.35043,9.863617,12.93578
2021-04-11,553,11.397442,9.909704,13.03574
2021-04-12,553,11.612262,10.087177,13.374556
2021-04-13,553,11.805058,10.191637,13.731572
2021-04-14,553,11.783361,10.038067,13.793679
2021-04-15,553,11.767477,9.95146,13.772743
2021-04-16,553,11.871935,9.959648,13.882658
2021-04-17,553,11.923437,9.904906,13.949563
2021-04-18,553,11.594504,9.498039,13.478834
2021-04-19,553,11.752518,9.676035,13.475786
2021-04-20,553,11.768798,9.672044,13.423798
2021-04-21,553,11.78245,9.840242,13.364277
2021-04-22,553,11.866634,9.959838,13.528818
2021-04-23,553,11.783316,9.964127,13.352222
2021-04-24,553,11.725254,10.144968,13.29815
2021-04-25,553,11.79562,10.332428,13.543435
2021-04-26,553,11.82407,10.184937,13.798153
2021-04-27,553,11.857465,10.076914,14.067026
2021-04-28,553,11.763691,9.861523,14.123686
2021-04-29,553,11.793083,9.827692,14.189661
2021-04-30,553,11.96313,9.89285,14.3670435
2021-05-01,553,12.078983,9.958006,14.4608345
2021-05-02,553,11.985225,9.831083,14.216894
2021-05-03,553,11.674685,9.581229,13.599943
2021-05-04,553,11.434956,9.486845,13.031271
2021-05-05,553,11.474198,9.742729,12.934597
2021-05-06,553,11.59107,9.903355,13.26672
2021-05-07,553,11.477542,9.870119,13.332684
2021-05-08,553,11.305555,9.961075,13.079377
2021-05-09,553,11.41827,9.910006,13.235603
2021-05-10,553,11.6423,9.991816,13.593849
2021-05-11,553,11.81726,9.993164,13.827099
2021-05-12,553,12.080885,10.148923,14.146026
2021-05-13,553,12.260869,10.199022,14.424377
2021-05-14,553,12.351693,10.244759,14.525011
2021-05-15,553,12.363361,10.176962,14.590064
2021-05-16,553,12.373265,10.193081,14.474615
2021-05-17,553,12.206277,10.0248375,14.21316
2021-05-18,553,11.789217,9.670816,13.584975
2021-05-19,553,11.699688,9.670316,13.287546
2021-05-20,553,11.346365,9.372719,13.144696
2021-05-21,553,11.169071,9.542922,12.731211
2021-05-22,553,11.299081,9.852472,12.952793
2021-05-23,553,11.43111,10.064459,13.276954
2021-05-24,553,11.582449,9.958211,13.700203
2021-05-25,553,11.747039,9.911679,14.101795
2021-05-26,553,11.8866,9.878521,14.327099
2021-05-27,553,12.0996895,9.958886,14.627169
2021-05-28,553,12.230174,10.0466175,14.754999
2021-05-29,553,12.262024,10.039379,14.753227
2021-05-30,553,12.114156,9.909529,14.4986725
2021-05-31,553,11.967367,9.843597,14.08079
2021-06-01,553,12.01135,10.052962,13.786348
2021-06-02,553,11.922665,10.036321,13.648537
2021-06-03,553,11.740019,10.029896,13.642425
2021-06-04,553,11.765655,10.453781,13.634321
2021-06-05,553,11.839338,10.68708,13.517458
2021-06-06,553,12.015234,10.59602,13.684297
2021-06-07,553,12.101028,10.270405,14.046038
2021-06-08,553,12.158274,10.24171,14.468997
2021-06-09,553,12.051222,9.977111,14.32732
2021-06-10,553,12.001044,9.830177,14.3202915
2021-06-11,553,12.010479,9.806388,14.278564
2021-06-12,553,12.037839,9.800837,14.283108
2021-06-13,553,12.178817,9.926358,14.42499
2021-06-14,553,11.9779005,9.763926,14.127195
2021-06-15,553,11.831742,9.648973,13.870132
2021-06-16,553,11.586444,9.770884,13.216587
2021-06-17,553,11.5195875,9.794628,12.811089
2021-06-18,553,11.679641,10.118032,13.077263
2021-06-19,553,12.021963,10.684036,13.49846
2021-06-20,553,12.264087,10.970952,14.0706215
2021-06-21,553,12.42799,10.813435,14.35383
2021-06-22,553,12.461474,10.676699,14.634806
2021-06-23,553,12.680653,10.733482,15.042003
2021-06-24,553,12.684988,10.618649,15.008892
2021-06-25,553,12.855032,10.720085,15.144168
2021-06-26,553,12.908902,10.752928,15.141051
2021-06-27,553,12.872657,10.742987,14.975669
2021-06-28,553,12.72392,10.670017,14.671858
2021-06-29,553,12.327775,10.119666,14.127138
2021-06-30,553,12.062031,10.038999,13.735231
2021-07-01,553,11.918515,10.116831,13.755859
2021-07-02,553,11.932423,10.611185,13.776141
2021-07-03,553,12.059379,10.8314295,13.78788
2021-07-04,553,12.276474,10.7650175,14.039593
2021-07-05,553,12.467602,10.7669525,14.339417
2021-07-06,553,12.506777,10.688147,14.466341
2021-07-07,553,12.539742,10.594294,14.524771
2021-07-08,553,12.60619,10.587015,14.588268
2021-07-09,553,12.5483465,10.459532,14.624985
2021-07-10,553,12.760656,10.658697,14.823033
2021-07-11,553,12.806344,10.714682,14.801542
2021-07-12,553,12.838339,10.7660885,14.846615
2021-07-13,553,12.6791315,10.678566,14.562343
2021-07-14,553,12.571008,10.650792,14.301493
2021-07-15,553,12.331266,10.522421,13.832644
2021-07-16,553,12.020223,10.409414,13.566414
2021-07-17,553,11.941827,10.541445,13.815016
2021-07-18,553,11.995863,10.757907,14.027294
2021-07-19,553,12.198029,10.619813,14.158261
2021-07-20,553,12.424458,10.642099,14.579641
2021-07-21,553,12.5746975,10.630585,14.81838
2021-07-22,553,12.701738,10.678196,15.006409
2021-07-23,553,12.728802,10.637036,14.994547
2021-07-24,553,12.758488,10.703121,14.921116
2021-07-25,553,12.755222,10.758947,14.787958
2021-07-26,553,12.705054,10.785824,14.6117
2021-07-27,553,12.362029,10.521029,14.132481
2021-07-28,553,12.109541,10.4163,13.529956
2021-07-29,553,12.134853,10.558327,13.703819
2021-07-30,553,12.17231,10.768045,13.931868
