Date,channel_id,daily_avg,daily_min,daily_max
2021-07-03,255,6.394134,4.9686985,8.274769
2021-07-04,255,6.605689,4.849849,8.518536
2021-07-05,255,6.7952404,4.826743,8.810858
2021-07-06,255,6.828352,4.737384,8.919363
2021-07-07,255,6.8677073,4.609032,9.005896
2021-07-08,255,6.922839,4.587123,9.067921
2021-07-09,255,6.8751316,4.4517097,9.110783
2021-07-10,255,7.0792847,4.674982,9.311071
2021-07-11,255,7.111031,4.7407885,9.299514
2021-07-12,255,7.166576,4.809002,9.350508
2021-07-13,255,7.0067644,4.71585,9.068102
2021-07-14,255,6.892585,4.6839514,8.80802
2021-07-15,255,6.6495447,4.5536714,8.331081
2021-07-16,255,6.321851,4.4604597,8.028468
2021-07-17,255,6.2430162,4.6385527,8.130281
2021-07-18,255,6.294049,4.836231,8.26857
2021-07-19,255,6.493039,4.656979,8.591108
2021-07-20,255,6.720647,4.6605883,9.023813
2021-07-21,255,6.8766727,4.6347585,9.269087
2021-07-22,255,7.0079093,4.6690536,9.46126
2021-07-23,255,7.0263658,4.616474,9.452088
2021-07-24,255,7.0640273,4.6955585,9.394211
2021-07-25,255,7.0546055,4.7667985,9.26618
2021-07-26,255,6.9931707,4.798726,9.098801
2021-07-27,255,6.649294,4.4951,8.594814
2021-07-28,255,6.4164915,4.4337664,8.020186
2021-07-29,255,6.4343734,4.6148133,8.170923
2021-07-30,255,6.4791145,4.888418,8.397114
2021-07-31,255,6.515564,5.1975307,8.41939
2021-08-01,255,6.448786,4.785968,8.44133
2021-08-02,255,6.487293,4.5982547,8.545852
2021-08-03,255,6.617949,4.4675784,8.618465
2021-08-04,255,6.777063,4.5684185,8.839422
2021-08-05,255,6.7495327,4.5203495,8.951314
2021-08-06,255,6.672424,4.3985276,8.858648
2021-08-07,255,6.7489476,4.4519167,8.838081
2021-08-08,255,6.8963733,4.652365,8.999605
2021-08-09,255,6.933199,4.7318773,9.017157
2021-08-10,255,6.813344,4.669181,8.810411
2021-08-11,255,6.7158103,4.6834974,8.553671
2021-08-12,255,6.65738,4.752886,8.289414
2021-08-13,255,6.4517703,4.6911917,8.150065
2021-08-14,255,6.308844,4.749669,8.326052
2021-08-15,255,6.434543,4.784427,8.7395525
2021-08-16,255,6.7028875,4.8077984,8.975479
2021-08-17,255,6.856867,4.7806454,9.073978
2021-08-18,255,7.004467,4.788487,9.307119
2021-08-19,255,7.0263205,4.776549,9.373357
2021-08-20,255,7.0434527,4.799436,9.36718
2021-08-21,255,7.1397214,4.9704876,9.388692
2021-08-22,255,7.1015263,4.9547997,9.230896
2021-08-23,255,7.056464,4.989158,9.035631
2021-08-24,255,6.9470587,4.976655,8.801378
2021-08-25,255,6.7127333,4.864162,8.365747
2021-08-26,255,6.464289,4.7538524,7.987522
2021-08-27,255,6.3074193,4.824786,8.0638275
2021-08-28,255,6.357065,4.8500423,8.292166
2021-08-29,255,6.5828075,4.853119,8.66011
2021-08-30,255,6.869409,4.9067936,8.904655
2021-08-31,255,7.026536,4.948898,9.047542
2021-09-01,255,7.0607114,4.946786,9.107986
2021-09-02,255,6.8528705,4.7444897,9.028824
2021-09-03,255,6.628065,4.4597874,8.680063
2021-09-04,255,6.5842867,4.4515624,8.686002
2021-09-05,255,6.503957,4.4038363,8.559076
2021-09-06,255,6.4239264,4.389998,8.416488
2021-09-07,255,6.3631535,4.4156947,8.243607
2021-09-08,255,6.4367566,4.575754,8.119483
2021-09-09,255,6.549707,4.8348107,8.219292
2021-09-10,255,6.5114503,4.930957,8.280491
2021-09-11,255,6.330492,4.7412014,8.298515
2021-09-12,255,6.3409324,4.4976954,8.518857
2021-09-13,255,6.4900236,4.476613,8.729295
2021-09-14,255,6.6271863,4.436888,8.965532
2021-09-15,255,6.770618,4.5453577,8.96841
2021-09-16,255,6.7536182,4.606514,9.012804
2021-09-17,255,6.689152,4.576008,8.842987
2021-09-18,255,6.615134,4.5922656,8.715977
2021-09-19,255,6.3688803,4.4255157,8.382719
2021-09-20,255,6.122573,4.2609816,7.946373
2021-09-21,255,5.92438,4.1892776,7.5754023
2021-09-22,255,6.004232,4.4301424,7.648366
2021-09-23,255,6.149709,4.6175632,7.837681
2021-09-24,255,6.168332,4.5758295,7.9798646
2021-09-25,255,6.290815,4.5616875,8.194372
2021-09-26,255,6.3876624,4.5112767,8.228324
2021-09-27,255,6.3954163,4.4260945,8.245062
2021-09-28,255,6.2599163,4.2715497,7.9695168
2021-09-29,255,6.0768814,4.006236,7.8604755
2021-09-30,255,6.015121,3.9743552,7.820177
2021-10-01,255,5.9415836,3.8766532,7.7706976
2021-10-02,255,6.03432,4.048875,7.8565545
2021-10-03,255,6.1038685,4.2018747,7.928106
2021-10-04,255,6.1891446,4.3374147,7.9459853
2021-10-05,255,6.4253597,4.6578865,8.036932
2021-10-06,255,6.440223,4.764722,8.006413
2021-10-07,255,6.3556247,4.6534557,8.170017
2021-10-08,255,6.457041,4.5878944,8.455494
2021-10-09,255,6.337059,4.502115,8.330629
2021-10-10,255,6.251897,4.173088,8.492795
2021-10-11,255,6.3085446,4.248135,8.351084
2021-10-12,255,6.125133,3.9717288,8.201963
2021-10-13,255,6.0954237,3.8831363,8.127382
2021-10-14,255,5.975111,3.93888,8.100323
2021-10-15,255,5.7941904,3.8160377,7.7568083
2021-10-16,255,5.889599,3.949745,7.5828457
2021-10-17,255,6.2990866,4.451496,7.8854365
2021-10-18,255,6.4589205,4.809496,8.034903
2021-10-19,255,6.2385054,4.6672077,7.850931
2021-10-20,255,6.3957562,4.657223,8.086227
2021-10-21,255,6.35708,4.524849,8.1958065
2021-10-22,255,6.6281652,4.584755,8.547197
2021-10-23,255,6.7471766,4.7096963,8.657223
2021-10-24,255,7.4700174,4.7449875,9.999212
2021-10-25,255,7.7610006,5.8084593,9.463845
2021-10-26,255,7.06016,5.2161946,8.637428
2021-10-27,255,6.2720323,4.5143604,7.8826885
2021-10-28,255,5.7751713,3.9387684,7.509508
2021-10-29,255,5.524661,3.7614188,7.3135943
2021-10-30,255,5.6441593,4.0259943,7.4695797
2021-10-31,255,5.573637,4.106391,7.398881
2021-11-01,255,5.523613,4.1566,7.188792
2021-11-02,255,5.4585543,4.206953,7.4052253
2021-11-03,255,5.744089,4.176096,7.726221
2021-11-04,255,6.125517,4.150949,8.131295
2021-11-05,255,6.1926217,4.130604,8.387331
2021-11-06,255,6.075911,4.0832148,8.4449215
2021-11-07,255,5.966658,3.882677,8.437227
2021-11-08,255,6.12543,3.8466532,8.480913
2021-11-09,255,6.2352695,4.0339646,8.386417
2021-11-10,255,5.9067063,3.996597,7.8596945
2021-11-11,255,5.3159003,3.6026597,7.207947
2021-11-12,255,5.153378,3.5131068,7.2033906
2021-11-13,255,5.1752415,3.5393844,6.856412
2021-11-14,255,5.150954,3.7463048,6.678042
2021-11-15,255,5.3442407,3.9991407,7.115326
2021-11-16,255,5.634104,4.0818005,7.4270506
2021-11-17,255,5.8344007,4.0885077,7.7236657
2021-11-18,255,5.989912,4.1503067,7.8926764
2021-11-19,255,6.0987678,4.134685,8.039337
2021-11-20,255,6.0720906,4.040803,8.021137
2021-11-21,255,6.030418,3.9946349,7.881612
2021-11-22,255,6.077079,3.818239,8.066093
2021-11-23,255,6.252779,4.005615,8.14101
2021-11-24,255,6.1261477,4.0094414,7.805595
2021-11-25,255,5.7810507,3.7751656,7.235196
2021-11-26,255,5.630976,3.5534856,7.1519566
2021-11-27,255,5.613651,3.7310817,7.033245
2021-11-28,255,5.4602504,3.7599456,7.023807
2021-11-29,255,5.504879,3.8880312,7.2070675
2021-11-30,255,5.7159433,4.2048,7.5024304
2021-12-01,255,5.875262,4.255886,7.757497
2021-12-02,255,6.1380234,4.4246416,8.207931
2021-12-03,255,6.5832996,4.3649225,8.843098
2021-12-04,255,6.772864,4.6327953,9.025433
2021-12-05,255,6.606634,4.530183,8.833439
2021-12-06,255,6.4842463,4.293193,8.736087
2021-12-07,255,6.539259,4.271942,8.711503
2021-12-08,255,6.4887815,4.3529615,8.418161
2021-12-09,255,6.383838,4.3486576,7.924982
2021-12-10,255,5.9246626,4.1222324,7.3466616
2021-12-11,255,5.5864887,3.8452716,7.2075105
2021-12-12,255,5.9688387,4.2263913,7.7913027
2021-12-13,255,6.4763165,5.0368414,8.369055
2021-12-14,255,6.6378202,5.0434237,8.638245
2021-12-15,255,6.3906074,4.815858,8.305427
2021-12-16,255,6.6584554,4.81157,8.5890045
2021-12-17,255,6.183233,4.6144,8.168136
2021-12-18,255,5.918749,4.2233233,7.989351
2021-12-19,255,6.0627494,4.0254455,8.308516
2021-12-20,255,6.5916867,4.386835,8.688944
2021-12-21,255,6.573114,4.4335,8.624359
2021-12-22,255,6.5419106,4.429545,8.540579
2021-12-23,255,6.995317,4.5561886,9.067333
2021-12-24,255,7.17266,5.1138153,8.632736
2021-12-25,255,7.0109863,4.957076,8.435538
2021-12-26,255,6.642548,4.9895124,8.281603
2021-12-27,255,6.5235076,4.8171873,8.483658
2021-12-28,255,6.523841,4.974308,8.576982
2021-12-29,255,6.836064,5.115999,9.044571
2021-12-30,255,6.967268,5.072254,9.228813
2021-12-31,255,7.2291827,5.172888,9.578059
2022-01-01,255,7.133145,5.048216,9.513602
2022-01-02,255,6.9393024,4.8687353,9.307767
2022-01-03,255,6.872573,4.608062,9.368259
2022-01-04,255,6.826155,4.768985,9.072427
2022-01-05,255,6.4932113,4.539405,8.599243
2022-01-06,255,6.2836456,4.349654,8.151886
2022-01-07,255,6.242501,4.284723,7.886921
2022-01-08,255,5.9560614,4.3359933,7.415244
2022-01-09,255,5.565135,4.114568,7.331214
2022-01-10,255,5.502109,4.2459416,7.449671
2022-01-11,255,5.6918383,4.175106,7.721367
2022-01-12,255,5.9320683,4.1370764,7.9391546
2022-01-13,255,6.1682677,4.1567287,8.24066
2022-01-14,255,6.1854486,4.212475,8.293303
2022-01-15,255,6.160011,4.133447,8.279409
2022-01-16,255,6.2768598,4.0883493,8.429938
2022-01-17,255,6.410823,4.199634,8.588596
2022-01-18,255,6.442822,4.3170643,8.576535
2022-01-19,255,6.223854,4.3320556,8.234428
2022-01-20,255,5.9592967,4.132407,7.8863397
2022-01-21,255,5.920316,3.9794817,7.669424
2022-01-22,255,5.772994,3.9653168,7.291582
2022-01-23,255,5.611398,3.99663,6.861265
2022-01-24,255,5.421688,4.000793,6.732011
2022-01-25,255,5.5579333,4.2691126,7.5102715
2022-01-26,255,5.702338,4.0534697,7.8262773
2022-01-27,255,6.0108833,4.114666,8.269476
2022-01-28,255,6.10553,3.9903545,8.354948
2022-01-29,255,6.293411,4.2104006,8.651117
2022-01-30,255,6.396452,4.1811714,8.767107
2022-01-31,255,6.281054,4.2563877,8.577126
2022-02-01,255,6.598541,4.379176,8.785586
2022-02-02,255,6.3423014,4.6020594,8.195433
2022-02-03,255,6.099145,4.1836476,7.933809
2022-02-04,255,5.9288483,4.244857,7.41227
2022-02-05,255,5.7862577,4.097805,7.2379074
2022-02-06,255,5.723421,4.243778,7.4101267
2022-02-07,255,5.6101336,4.347192,7.4786267
2022-02-08,255,5.6967607,4.2384176,7.624157
2022-02-09,255,5.948575,4.142624,7.8258333
2022-02-10,255,6.216622,4.1744137,8.098022
2022-02-11,255,6.37798,4.25463,8.265215
2022-02-12,255,6.396119,4.224876,8.223864
2022-02-13,255,6.329836,4.2300487,8.21434
2022-02-14,255,6.5090203,4.259597,8.523813
2022-02-15,255,6.6327796,4.622944,8.490723
2022-02-16,255,6.2838345,4.4636693,8.152218
2022-02-17,255,5.993445,4.279707,7.718781
2022-02-18,255,5.857855,4.0933747,7.5498667
2022-02-19,255,5.874855,4.1837826,7.4168434
2022-02-20,255,6.0660863,4.351677,7.4806104
2022-02-21,255,6.107889,4.7327447,7.8206987
2022-02-22,255,6.1116853,4.692509,8.049215
2022-02-23,255,6.008991,4.3209553,8.05329
2022-02-24,255,6.035274,4.076482,8.058824
2022-02-25,255,6.264948,4.118348,8.294172
2022-02-26,255,6.3276095,4.132409,8.362989
2022-02-27,255,6.2332516,4.130929,8.20965
2022-02-28,255,6.179264,4.134178,8.186352
2022-03-01,255,6.1754293,4.1737947,8.147005
2022-03-02,255,6.1925955,4.33105,8.074218
2022-03-03,255,6.2829,4.47553,8.009023
2022-03-04,255,6.389664,4.6284375,7.9292283
2022-03-05,255,6.3124824,4.851205,7.9381895
2022-03-06,255,5.8790946,4.4749985,7.54986
2022-03-07,255,5.7445297,4.285585,7.5289497
2022-03-08,255,5.738275,4.201941,7.5874863
2022-03-09,255,6.173409,4.4241476,8.015574
2022-03-10,255,6.1805754,4.0417914,7.913585
2022-03-11,255,5.940038,3.7898777,7.5608177
2022-03-12,255,6.083082,4.057055,7.7369423
2022-03-13,255,6.2878036,4.190133,7.92649
2022-03-14,255,6.091541,4.065572,7.702815
2022-03-15,255,5.900428,4.0124207,7.5566244
2022-03-16,255,5.8500853,3.9888148,7.5390034
2022-03-17,255,5.9285994,4.1180553,7.6557384
2022-03-18,255,5.9096007,4.3554654,7.434067
2022-03-19,255,5.9174,4.3664784,7.4073286
2022-03-20,255,5.9042892,4.427759,7.5481653
2022-03-21,255,5.769845,4.1725464,7.585633
2022-03-22,255,5.752715,4.0926294,7.6937056
2022-03-23,255,5.9882164,4.1898575,8.07443
2022-03-24,255,6.185559,4.2103753,8.305696
2022-03-25,255,6.375979,4.2041483,8.408289
2022-03-26,255,6.4752665,4.275469,8.377253
2022-03-27,255,6.568411,4.595372,8.4242115
2022-03-28,255,6.738756,4.680769,8.490151
2022-03-29,255,6.317494,4.406296,7.9978905
2022-03-30,255,5.9403276,4.368924,7.5501423
2022-03-31,255,5.9495273,4.2941456,7.414591
2022-04-01,255,5.9970474,4.486134,7.5235004
2022-04-02,255,5.9829535,4.4498653,7.6493454
2022-04-03,255,6.0292244,4.400897,7.73602
2022-04-04,255,6.1133556,4.36876,7.972021
2022-04-05,255,5.944374,4.111079,7.8666916
2022-04-06,255,5.77143,3.8673563,7.594362
2022-04-07,255,5.8862743,3.8579462,7.710322
2022-04-08,255,6.1012144,4.005057,7.8032045
2022-04-09,255,6.042614,3.8477788,7.522629
2022-04-10,255,5.8760076,3.8403416,7.2710857
2022-04-11,255,6.237869,4.4287853,7.8883405
2022-04-12,255,5.885974,3.9089346,7.256914
2022-04-13,255,5.6496925,3.9407494,7.047897
2022-04-14,255,5.7733727,4.2663107,7.242893
2022-04-15,255,5.811075,4.3553233,7.317973
2022-04-16,255,5.9255924,4.351173,7.51933
2022-04-17,255,5.8228416,4.170952,7.6388164
2022-04-18,255,5.977162,4.1892743,7.9030247
2022-04-19,255,6.2579823,4.3191404,8.377423
2022-04-20,255,6.34537,4.320878,8.462294
2022-04-21,255,6.6355567,4.4562683,8.838196
2022-04-22,255,6.5097704,4.2627406,8.624053
2022-04-23,255,6.118971,3.8987947,7.9548655
2022-04-24,255,5.906344,3.8402772,7.5359554
2022-04-25,255,5.902954,4.018617,7.413309
2022-04-26,255,5.9491744,4.2126403,7.332412
2022-04-27,255,5.8277693,4.272126,7.346141
2022-04-28,255,5.864292,4.459831,7.4794416
2022-04-29,255,5.710356,4.1649265,7.48927
2022-04-30,255,5.7484994,4.047037,7.49975
2022-05-01,255,6.0796137,4.252428,7.954299
2022-05-02,255,6.184694,4.2585874,8.123601
2022-05-03,255,6.0638123,4.0227547,8.0034895
2022-05-04,255,6.202036,4.134716,8.100269
2022-05-05,255,6.3889465,4.26379,8.345198
2022-05-06,255,6.110932,3.9374173,7.914939
2022-05-07,255,6.1073956,3.931243,7.7638845
2022-05-08,255,6.0171123,3.8698812,7.405777
2022-05-09,255,5.7355266,3.6574936,7.2139263
2022-05-10,255,5.493613,3.5816264,6.93045
2022-05-11,255,5.324376,3.6669116,6.7400317
2022-05-12,255,5.33296,3.85256,6.8655567
2022-05-13,255,5.371254,4.0036893,7.036085
2022-05-14,255,5.5275445,3.932186,7.349087
2022-05-15,255,5.9420037,4.1439023,7.8154373
2022-05-16,255,6.3041587,4.381126,8.437063
2022-05-17,255,6.399582,4.29578,8.643898
2022-05-18,255,6.453861,4.257179,8.7287245
2022-05-19,255,6.4720354,4.2491355,8.700214
2022-05-20,255,6.44767,4.2125435,8.584423
2022-05-21,255,6.2978487,4.134076,8.230474
2022-05-22,255,6.1088686,4.026196,7.7756186
2022-05-23,255,5.8940463,3.9860663,7.3297424
2022-05-24,255,5.8160157,4.1018295,7.395355
2022-05-25,255,5.8718925,4.5851774,7.473958
2022-05-26,255,6.384752,4.916093,8.00161
2022-05-27,255,6.490208,4.843547,8.440304
2022-05-28,255,6.376672,4.505226,8.307179
2022-05-29,255,6.4129395,4.406589,8.476647
2022-05-30,255,6.378315,4.2570977,8.434397
2022-05-31,255,6.42847,4.2210493,8.463076
2022-06-01,255,6.5356045,4.300371,8.569133
2022-06-02,255,6.6387463,4.3824444,8.646553
2022-06-03,255,6.641658,4.378361,8.6334095
2022-06-04,255,6.4686666,4.219408,8.324097
2022-06-05,255,6.2889843,4.1137295,7.975586
2022-06-06,255,6.039613,3.851486,7.494481
2022-06-07,255,5.914005,3.91269,7.3786488
2022-06-08,255,5.8525634,4.0483065,7.5210085
2022-06-09,255,5.834563,4.1933985,7.663451
2022-06-10,255,5.8715286,4.3774815,7.7568808
2022-06-11,255,6.1287746,4.316677,8.128916
2022-06-12,255,6.5191665,4.46705,8.635471
2022-06-13,255,6.6848836,4.463215,9.097605
2022-06-14,255,6.625776,4.2610435,9.038305
2022-06-15,255,6.7445126,4.297147,9.123892
2022-06-16,255,6.9734235,4.5101566,9.35941
2022-06-17,255,7.021806,4.617688,9.397007
2022-06-18,255,6.613444,4.2832713,8.788542
2022-06-19,255,6.1931562,3.9674864,8.088823
2022-06-20,255,5.8605385,3.8154383,7.4437485
2022-06-21,255,5.813316,3.9973874,7.492409
2022-06-22,255,5.9714723,4.5010395,7.7141137
2022-06-23,255,6.2228317,4.6768136,8.133321
2022-06-24,255,6.459711,4.584032,8.439032
2022-06-25,255,6.7171283,4.652218,8.8097515
2022-06-26,255,6.8042192,4.607606,8.966204
2022-06-27,255,6.787079,4.5059834,8.964573
2022-06-28,255,6.7758904,4.4363184,8.943447
2022-06-29,255,6.738732,4.4015446,8.8554125
2022-06-30,255,6.7773857,4.4414434,8.893883
2022-07-01,255,6.7210383,4.3821726,8.803152
2022-07-02,255,6.645466,4.327965,8.658279
2022-07-03,255,6.552962,4.321274,8.483
2022-07-04,255,6.283999,4.1596336,7.9989543
2022-07-05,255,6.123579,4.097295,7.634413
2022-07-06,255,6.042046,4.2139025,7.692156
2022-07-07,255,5.94614,4.3413014,7.8299923
2022-07-08,255,6.006632,4.5711226,7.9835725
2022-07-09,255,6.1854677,4.37261,8.309611
2022-07-10,255,6.3405213,4.2590904,8.649292
2022-07-11,255,6.611399,4.276305,8.915003
2022-07-12,255,7.0207267,4.5792007,9.530263
2022-07-13,255,7.103437,4.650799,9.744265
2022-07-14,255,6.916251,4.5155344,9.447661
2022-07-15,255,6.7427797,4.3950977,9.139809
2022-07-16,255,6.598296,4.311997,8.818016
2022-07-17,255,6.511301,4.361023,8.491249
2022-07-18,255,6.370224,4.357322,8.109801
2022-07-19,255,6.118997,4.298995,7.9609175
2022-07-20,255,6.0520697,4.5301867,7.965023
2022-07-21,255,6.109513,4.610179,8.083649
2022-07-22,255,6.214678,4.4082055,8.30844
2022-07-23,255,6.3955584,4.3027077,8.467754
2022-07-24,255,6.6948514,4.464124,8.792707
2022-07-25,255,6.829602,4.5507393,9.049717
2022-07-26,255,6.8412848,4.5219946,9.080505
2022-07-27,255,6.7698965,4.453767,8.987756
2022-07-28,255,6.7466655,4.444712,8.933877
2022-07-29,255,6.7108436,4.4623413,8.838175
2022-07-30,255,6.6757474,4.510801,8.722536
2022-07-31,255,6.4684234,4.3660784,8.438595
2022-08-01,255,6.199174,4.1756907,8.0199375
2022-08-02,255,5.982828,4.1098576,7.548983
2022-08-03,255,6.047296,4.3504157,7.8277235
2022-08-04,255,6.182581,4.7142105,8.247507
2022-08-05,255,6.322013,4.865589,8.547897
2022-08-06,255,6.360159,4.5723343,8.566639
2022-08-07,255,6.500252,4.3812165,8.7474
2022-08-08,255,6.6653366,4.408124,9.0720625
2022-08-09,255,6.7328234,4.4175014,9.208174
2022-08-10,255,6.7143927,4.395531,9.223488
2022-08-11,255,6.65987,4.377613,9.094655
2022-08-12,255,6.6154737,4.393769,8.9621525
2022-08-13,255,6.4309707,4.284787,8.59532
2022-08-14,255,6.274113,4.244074,8.2198715
2022-08-15,255,6.1885777,4.307449,7.8847885
2022-08-16,255,6.135059,4.448495,7.9531403
2022-08-17,255,6.2165303,4.782626,8.206573
2022-08-18,255,6.2932377,4.7646904,8.371683
2022-08-19,255,6.412592,4.5898323,8.587118
2022-08-20,255,6.5970635,4.5197573,8.647376
2022-08-21,255,6.7874494,4.5806212,8.804773
2022-08-22,255,6.6705275,4.5234127,8.888835
2022-08-23,255,6.5423694,4.3029513,8.62244
2022-08-24,255,6.7045636,4.478224,8.785306
2022-08-25,255,6.7214375,4.5875363,8.842824
2022-08-26,255,6.5837193,4.4630795,8.634438
2022-08-27,255,6.6078506,4.583316,8.543388
2022-08-28,255,6.6451283,4.69963,8.521826
2022-08-29,255,6.538673,4.6800485,8.280156
2022-08-30,255,6.39809,4.6398754,7.955888
2022-08-31,255,6.2478633,4.6385975,7.982439
2022-09-01,255,6.163187,4.7091,8.129391
2022-09-02,255,6.3291073,4.607172,8.493479
2022-09-03,255,6.3249674,4.4600334,8.553579
2022-09-04,255,6.349128,4.221298,8.756306
2022-09-05,255,6.537955,4.2625837,8.759436
2022-09-06,255,6.751825,4.465118,9.074167
2022-09-07,255,6.782492,4.60042,9.194239
2022-09-08,255,6.6838503,4.5485563,8.715466
2022-09-09,255,6.881651,4.7708216,8.964632
2022-09-10,255,6.965933,4.9779806,8.976036
2022-09-11,255,6.6157985,4.759201,8.475809
2022-09-12,255,6.420956,4.7289257,8.11352
2022-09-13,255,6.472434,4.941083,8.307238
2022-09-14,255,6.451502,4.8896294,8.307835
2022-09-15,255,6.291156,4.6155295,8.207077
2022-09-16,255,6.2766123,4.387863,8.2728405
2022-09-17,255,6.467177,4.326588,8.516079
2022-09-18,255,6.7014785,4.4639177,8.636522
2022-09-19,255,6.552796,4.486948,8.608408
2022-09-20,255,6.424199,4.3604174,8.382417
2022-09-21,255,6.393138,4.3767753,8.290487
2022-09-22,255,6.2254615,4.3565903,8.19949
2022-09-23,255,6.0606112,4.2379837,7.951492
2022-09-24,255,6.0358458,4.271158,7.830944
2022-09-25,255,6.150143,4.3741026,7.822657
2022-09-26,255,6.312705,4.663674,7.936817
2022-09-27,255,6.338137,4.713743,8.03404
2022-09-28,255,6.1871204,4.6074905,7.998049
2022-09-29,255,6.0348287,4.294524,7.9875584
2022-09-30,255,6.1306667,4.084236,8.356058
2022-10-01,255,6.6164966,4.3453274,8.972971
2022-10-02,255,6.7666616,4.5764475,8.883749
2022-10-03,255,6.5617867,4.3521566,8.676939
2022-10-04,255,6.4139023,4.312738,8.650411
2022-10-05,255,6.3188095,4.286001,8.47867
2022-10-06,255,6.2341447,4.2402687,8.220436
2022-10-07,255,6.2580166,4.352929,8.083425
2022-10-08,255,6.3821073,4.550048,8.018973
2022-10-09,255,6.523377,4.8475866,8.216217
2022-10-10,255,6.50633,4.8209662,8.296694
2022-10-11,255,6.5439878,4.7068343,8.461304
2022-10-12,255,6.572341,4.6710434,8.555529
2022-10-13,255,6.5994706,4.631297,8.542259
2022-10-14,255,6.6466684,4.4903727,8.702847
2022-10-15,255,6.8983817,4.6206064,8.871264
2022-10-16,255,6.761507,4.716853,8.265333
2022-10-17,255,6.2710533,4.1906304,7.7674
2022-10-18,255,6.01626,4.0082045,7.48942
2022-10-19,255,5.937178,3.9529102,7.539617
2022-10-20,255,6.061486,4.178854,7.635376
2022-10-21,255,6.3156924,4.483176,7.786622
2022-10-22,255,6.575879,4.8749394,8.105627
2022-10-23,255,6.2564197,4.5625467,7.8013754
2022-10-24,255,6.060381,4.5042596,7.755088
2022-10-25,255,6.110727,4.284933,8.027881
2022-10-26,255,6.2107935,4.275047,8.244007
2022-10-27,255,6.189592,4.162261,8.352867
2022-10-28,255,6.3040967,4.1100554,8.55696
2022-10-29,255,6.342302,4.1039815,8.594166
2022-10-30,255,6.3841453,4.0814447,8.597794
2022-10-31,255,6.343183,4.0836196,8.426033
2022-11-01,255,6.4652147,4.194582,8.358959
2022-11-02,255,6.229409,4.3079815,8.266628
2022-11-03,255,5.866694,4.0242834,7.7688146
2022-11-04,255,5.665877,3.9649067,7.288981
2022-11-05,255,5.7257442,4.037225,7.5015144
2022-11-06,255,6.075154,4.535537,7.9831266
2022-11-07,255,6.374323,4.5176325,8.226166
2022-11-08,255,6.612342,4.6091948,8.707495
2022-11-09,255,6.568796,4.816888,8.4402275
2022-11-10,255,6.1804156,4.315283,8.073357
2022-11-11,255,6.143526,4.0255613,8.146162
2022-11-12,255,6.2852516,4.0554295,8.271223
2022-11-13,255,6.17799,4.116786,7.924202
2022-11-14,255,5.8871427,3.8340964,7.4230175
2022-11-15,255,5.6738534,3.612228,7.088828
2022-11-16,255,5.4098616,3.535079,6.713636
2022-11-17,255,5.245052,3.4725938,6.67927
2022-11-18,255,5.3495007,3.6909819,6.867035
2022-11-19,255,5.4229517,3.945797,7.0228615
2022-11-20,255,5.4388657,4.043255,7.16885
2022-11-21,255,5.658307,4.041644,7.495245
2022-11-22,255,5.8784184,4.0469074,7.9046926
2022-11-23,255,6.1196604,4.103052,8.252981
2022-11-24,255,6.2721486,4.212826,8.462196
2022-11-25,255,6.365641,4.1604643,8.631306
2022-11-26,255,6.481051,4.186332,8.796629
2022-11-27,255,6.5346475,4.2781124,8.720331
2022-11-28,255,6.5520067,4.313141,8.648751
2022-11-29,255,6.3236685,4.4152217,7.920731
2022-11-30,255,5.9521713,4.092265,7.35914
2022-12-01,255,5.9960732,4.1454177,7.766464
2022-12-02,255,5.8891587,4.3307323,7.591631
2022-12-03,255,5.93889,4.4147687,7.8031945
2022-12-04,255,6.414949,4.783044,8.361639
2022-12-05,255,6.6044207,4.8374147,8.60084
2022-12-06,255,6.661575,4.7514906,8.64735
2022-12-07,255,6.5835094,4.595998,8.587303
2022-12-08,255,6.53693,4.428317,8.592565
2022-12-09,255,6.661235,4.488765,8.697998
2022-12-10,255,7.281457,4.5389333,9.68563
2022-12-11,255,7.4218316,5.261634,9.263467
2022-12-12,255,6.9676795,5.079936,8.586071
2022-12-13,255,6.5220275,4.602429,8.091478
2022-12-14,255,5.9544964,4.250636,7.230959
2022-12-15,255,5.3725295,3.7899542,6.7073946
2022-12-16,255,5.104659,3.7391906,6.2974434
2022-12-17,255,5.19894,3.841299,6.702861
2022-12-18,255,5.5748973,4.277805,7.5573525
2022-12-19,255,5.640397,4.023529,7.6434317
2022-12-20,255,5.8524303,4.039343,8.003868
2022-12-21,255,6.145212,4.0433607,8.383867
2022-12-22,255,6.306219,4.086995,8.617127
2022-12-23,255,6.551797,4.2002172,8.945807
2022-12-24,255,6.430929,4.343252,8.741482
2022-12-25,255,6.272655,4.19079,8.518089
2022-12-26,255,6.285296,4.1871185,8.458081
2022-12-27,255,6.580068,4.4128313,8.73473
2022-12-28,255,6.4383707,4.835618,8.053967
2022-12-29,255,6.0568,4.5466003,7.3594203
2022-12-30,255,6.3651495,4.7060184,7.952548
2022-12-31,255,7.079527,5.497468,9.401163
2023-01-01,255,7.5347433,5.899,9.735142
2023-01-02,255,7.4520025,5.8508615,9.746571
2023-01-03,255,7.725465,5.88387,9.86627
2023-01-04,255,7.73045,5.8007374,9.908989
2023-01-05,255,8.733065,6.1032867,10.996094
2023-01-06,255,8.036279,6.316246,9.952918
