Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,269,25.595444,23.632359,27.408718
2021-08-05,269,25.566372,23.575562,27.52193
2021-08-06,269,25.462252,23.446701,27.429089
2021-08-07,269,25.550047,23.488663,27.407143
2021-08-08,269,25.708138,23.686182,27.56667
2021-08-09,269,25.72676,23.762238,27.585892
2021-08-10,269,25.64855,23.703506,27.376501
2021-08-11,269,25.57357,23.727451,27.111374
2021-08-12,269,25.51938,23.811436,26.837019
2021-08-13,269,25.326874,23.780872,26.71589
2021-08-14,269,25.204422,23.855162,26.90063
2021-08-15,269,25.356709,23.86864,27.326473
2021-08-16,269,25.596537,23.88716,27.657352
2021-08-17,269,25.732414,23.844357,27.884216
2021-08-18,269,25.83341,23.836605,27.866043
2021-08-19,269,25.838572,23.812874,27.949562
2021-08-20,269,25.859657,23.837662,27.948097
2021-08-21,269,25.958227,24.018126,27.982239
2021-08-22,269,25.911734,24.00035,27.818333
2021-08-23,269,25.90609,24.046947,27.62212
2021-08-24,269,25.817667,24.042349,27.380365
2021-08-25,269,25.593864,23.956985,26.939037
2021-08-26,269,25.35306,23.86585,26.564737
2021-08-27,269,25.208277,23.954712,26.645344
2021-08-28,269,25.271902,23.96777,26.88768
2021-08-29,269,25.505651,23.968693,27.259607
2021-08-30,269,25.765577,24.013195,27.495604
2021-08-31,269,25.917332,24.043701,27.702078
2021-09-01,269,25.95095,24.077944,27.643799
2021-09-02,269,25.698692,23.875706,27.631779
2021-09-03,269,25.497826,23.58889,27.30079
2021-09-04,269,25.453148,23.579384,27.317331
2021-09-05,269,25.37057,23.52806,27.193378
2021-09-06,269,25.290432,23.511448,27.047485
2021-09-07,269,25.262533,23.541855,26.870731
2021-09-08,269,25.3599,23.706848,26.743223
2021-09-09,269,25.502398,23.97571,26.841915
2021-09-10,269,25.460938,24.091112,26.911037
2021-09-11,269,25.294945,23.886152,26.9424
2021-09-12,269,25.313753,23.643108,27.1655
2021-09-13,269,25.452929,23.617596,27.373291
2021-09-14,269,25.596474,23.573025,27.606647
2021-09-15,269,25.734762,23.70522,27.667
2021-09-16,269,25.685612,23.750404,27.576157
2021-09-17,269,25.600048,23.723763,27.497944
2021-09-18,269,25.510077,23.736813,27.375763
2021-09-19,269,25.279991,23.591042,27.054554
2021-09-20,269,25.049467,23.433655,26.611147
2021-09-21,269,24.896109,23.371948,26.23881
2021-09-22,269,25.017384,23.611546,26.31985
2021-09-23,269,25.145678,23.794874,26.511368
2021-09-24,269,25.170969,23.73809,26.64688
2021-09-25,269,25.289986,23.70942,26.861883
2021-09-26,269,25.357128,23.68369,26.888397
2021-09-27,269,25.355125,23.603903,26.909538
2021-09-28,269,25.193941,23.459984,26.629602
2021-09-29,269,25.007349,23.159227,26.471977
2021-09-30,269,24.891737,23.06337,26.360973
2021-10-01,269,24.840897,23.017017,26.431948
2021-10-02,269,24.92575,23.180195,26.469305
2021-10-03,269,24.9896,23.324636,26.538279
2021-10-04,269,25.083471,23.452452,26.554745
2021-10-05,269,25.317894,23.769447,26.651634
2021-10-06,269,25.31415,23.782507,26.611172
2021-10-07,269,25.292934,23.71885,26.791977
2021-10-08,269,25.404364,23.702785,27.08577
2021-10-09,269,25.25948,23.61203,26.953808
2021-10-10,269,25.196129,23.284538,27.121332
2021-10-11,269,25.217756,23.357296,26.962994
2021-10-12,269,25.042183,23.089054,26.813534
2021-10-13,269,25.030508,23.000395,26.736732
2021-10-14,269,24.888245,23.05684,26.359863
2021-10-15,269,24.676003,22.938906,26.230835
2021-10-16,269,24.775467,23.081371,26.180422
2021-10-17,269,25.148354,23.52555,26.440582
2021-10-18,269,25.252577,23.88202,26.580906
2021-10-19,269,25.051104,23.738642,26.392525
2021-10-20,269,25.214905,23.594204,26.633434
2021-10-21,269,25.20123,23.654285,26.73898
2021-10-22,269,25.468735,23.648376,27.088606
2021-10-23,269,25.51937,23.690313,27.124222
2021-10-24,269,26.356966,23.72815,28.471466
2021-10-25,269,26.52988,24.768127,27.937035
2021-10-26,269,25.898438,24.172531,27.1293
2021-10-27,269,25.31174,23.552973,26.43086
2021-10-28,269,24.97715,23.048573,26.131378
2021-10-29,269,24.91027,22.9076,26.28002
2021-10-30,269,24.999313,23.147888,26.287859
2021-10-31,269,24.916664,23.234388,26.280437
2021-11-01,269,24.908144,23.29469,26.309174
2021-11-02,269,24.822544,23.388279,26.272978
2021-11-03,269,24.875673,23.404144,26.510088
2021-11-04,269,25.15473,23.37797,26.9122
2021-11-05,269,25.257875,23.352932,27.182121
2021-11-06,269,25.311802,23.319626,27.293419
2021-11-07,269,25.167414,23.073305,27.237976
2021-11-08,269,25.25078,23.089237,27.246326
2021-11-09,269,25.452251,23.225468,27.153227
2021-11-10,269,25.02914,23.085712,26.501596
2021-11-11,269,24.647947,22.749172,25.99152
2021-11-12,269,24.48129,22.701723,25.750038
2021-11-13,269,24.386486,22.744251,25.786997
2021-11-14,269,24.34103,22.897781,25.80259
2021-11-15,269,24.483538,23.14465,26.071178
2021-11-16,269,24.695663,23.211863,26.307648
2021-11-17,269,24.836937,23.22125,26.511112
2021-11-18,269,24.962286,23.204155,26.678322
2021-11-19,269,25.07546,23.110233,26.820004
2021-11-20,269,25.043024,23.106121,26.78547
2021-11-21,269,24.972145,23.05735,26.630688
2021-11-22,269,25.049128,22.883625,26.808155
2021-11-23,269,25.22666,23.076107,26.871414
2021-11-24,269,25.060493,23.091732,26.526588
2021-11-25,269,24.670238,22.806332,25.905405
2021-11-26,269,24.557152,22.589195,25.82089
2021-11-27,269,24.551643,22.774616,25.745182
2021-11-28,269,24.39647,22.809116,25.746067
2021-11-29,269,24.419012,22.942467,25.944439
2021-11-30,269,24.5832,23.256554,26.25236
2021-12-01,269,24.736305,23.259312,26.503393
2021-12-02,269,25.023115,23.325783,26.962221
2021-12-03,269,25.439363,23.517317,27.547995
2021-12-04,269,25.630428,23.43563,27.719894
2021-12-05,269,25.469194,23.39423,27.519129
2021-12-06,269,25.34129,23.176903,27.411312
2021-12-07,269,25.39889,23.152538,27.366219
2021-12-08,269,25.33413,23.237633,27.062347
2021-12-09,269,25.2332,23.25401,26.558163
2021-12-10,269,24.755754,23.051434,25.999866
2021-12-11,269,24.456795,22.786541,25.86077
2021-12-12,269,24.804367,23.161743,26.415146
2021-12-13,269,25.40319,24.058313,27.07291
2021-12-14,269,25.58942,24.086212,27.381866
2021-12-15,269,25.412989,23.87409,27.111134
2021-12-16,269,25.671867,23.695713,27.421776
2021-12-17,269,25.392166,23.333443,27.191608
2021-12-18,269,25.199955,23.156507,26.97891
2021-12-19,269,25.434652,23.175201,27.321423
2021-12-20,269,25.491539,23.357714,27.291483
2021-12-21,269,25.427235,23.309074,27.230833
2021-12-22,269,25.406914,23.29036,27.135101
2021-12-23,269,25.887177,23.454277,27.6263
2021-12-24,269,25.988733,24.05417,27.220066
2021-12-25,269,25.855116,23.913883,27.03123
2021-12-26,269,25.469341,23.955063,26.868267
2021-12-27,269,25.42096,23.808182,27.105328
2021-12-28,269,25.337729,23.960766,27.186642
2021-12-29,269,25.653942,24.092346,27.699427
2021-12-30,269,25.774633,24.020208,27.87539
2021-12-31,269,26.054512,23.974255,28.241417
2022-01-01,269,25.965578,23.724756,28.140041
2022-01-02,269,25.817425,23.581633,27.958252
2022-01-03,269,25.941708,23.576525,28.1317
2022-01-04,269,25.872189,23.827671,27.845121
2022-01-05,269,25.571884,23.586689,27.37572
2022-01-06,269,25.381126,23.436008,26.956093
2022-01-07,269,25.36221,23.387331,26.675652
2022-01-08,269,25.043123,23.451494,26.479816
2022-01-09,269,24.654825,23.260197,26.251808
2022-01-10,269,24.555489,23.376759,26.289902
2022-01-11,269,24.723818,23.329037,26.543589
2022-01-12,269,24.94228,23.278225,26.73801
2022-01-13,269,25.182186,23.28924,27.025105
2022-01-14,269,25.214527,23.2579,27.088324
2022-01-15,269,25.223646,23.210037,27.079556
2022-01-16,269,25.368933,23.31646,27.226498
2022-01-17,269,25.505972,23.418407,27.385029
2022-01-18,269,25.536177,23.43753,27.379753
2022-01-19,269,25.330536,23.454937,27.048943
2022-01-20,269,25.09837,23.254631,26.70813
2022-01-21,269,25.008478,23.112339,26.480278
2022-01-22,269,24.920853,23.098103,26.185667
2022-01-23,269,24.717197,23.145618,25.943745
2022-01-24,269,24.620092,23.154882,26.067059
2022-01-25,269,24.685362,23.44947,26.385895
2022-01-26,269,24.747272,23.205297,26.6885
2022-01-27,269,25.020788,23.223969,27.072392
2022-01-28,269,25.120705,23.077078,27.155218
2022-01-29,269,25.335081,23.258121,27.451284
2022-01-30,269,25.46516,23.312119,27.579418
2022-01-31,269,25.366104,23.302906,27.393879
2022-02-01,269,25.436932,23.34869,27.433908
2022-02-02,269,25.183376,23.414341,26.837963
2022-02-03,269,24.98458,23.136972,26.61738
2022-02-04,269,24.802662,23.207165,26.066408
2022-02-05,269,24.682476,23.073153,25.900555
2022-02-06,269,24.62706,23.249725,26.0742
2022-02-07,269,24.512175,23.372295,26.13299
2022-02-08,269,24.580324,23.262617,26.263882
2022-02-09,269,24.761314,23.154718,26.450878
2022-02-10,269,25.020897,23.168531,26.723097
2022-02-11,269,25.192461,23.227127,26.876001
2022-02-12,269,25.203854,23.181343,26.850437
2022-02-13,269,25.173409,23.207577,26.858833
2022-02-14,269,25.38871,23.573135,27.17675
2022-02-15,269,25.453999,23.412731,27.15035
2022-02-16,269,25.154255,23.23796,26.819607
2022-02-17,269,24.845825,23.123322,26.393076
2022-02-18,269,24.748447,23.046955,26.231354
2022-02-19,269,24.76934,23.155094,26.094177
2022-02-20,269,24.966337,23.332998,26.135456
2022-02-21,269,24.939804,23.717716,26.446163
2022-02-22,269,24.95268,23.644634,26.688643
2022-02-23,269,24.826525,23.25491,26.677063
2022-02-24,269,24.7947,22.988937,26.672089
2022-02-25,269,25.002832,23.00856,26.903189
2022-02-26,269,25.073835,22.999939,26.989178
2022-02-27,269,24.979916,22.975185,26.82899
2022-02-28,269,24.990192,23.043287,26.825691
2022-03-01,269,25.007305,23.180523,26.798565
2022-03-02,269,25.040623,23.352627,26.720736
2022-03-03,269,25.130613,23.422089,26.646027
2022-03-04,269,25.240814,23.540276,26.55526
2022-03-05,269,25.118914,23.788157,26.569286
2022-03-06,269,24.719097,23.42717,26.179134
2022-03-07,269,24.590946,23.244617,26.156824
2022-03-08,269,24.638477,23.173546,26.204754
2022-03-09,269,25.001501,23.397972,26.619114
2022-03-10,269,24.92198,23.004065,26.512623
2022-03-11,269,24.710527,22.75296,26.165424
2022-03-12,269,24.86862,22.993011,26.338734
2022-03-13,269,25.065666,23.112144,26.5316
2022-03-14,269,24.89253,23.017796,26.305004
2022-03-15,269,24.833214,23.046612,26.31358
2022-03-16,269,24.791506,23.112335,26.295513
2022-03-17,269,24.807655,23.280636,26.309359
2022-03-18,269,24.773254,23.31963,26.08469
2022-03-19,269,24.812904,23.411366,26.062716
2022-03-20,269,24.78074,23.373106,26.21325
2022-03-21,269,24.643183,23.100391,26.256283
2022-03-22,269,24.658375,23.035599,26.361374
2022-03-23,269,24.894903,23.12247,26.739403
2022-03-24,269,25.068207,23.143795,26.946144
2022-03-25,269,25.229015,23.199533,27.082785
2022-03-26,269,25.301775,23.247566,27.041008
2022-03-27,269,25.424427,23.541035,27.071318
2022-03-28,269,25.530367,23.592728,27.120178
2022-03-29,269,25.260368,23.437721,26.747387
2022-03-30,269,24.953213,23.314156,26.314991
2022-03-31,269,24.821705,23.446281,26.102585
2022-04-01,269,24.8803,23.533733,26.18998
2022-04-02,269,24.856377,23.394136,26.308907
2022-04-03,269,24.911674,23.343157,26.39341
2022-04-04,269,24.987324,23.312263,26.6185
2022-04-05,269,24.805525,23.057892,26.514069
2022-04-06,269,24.642946,22.831387,26.229116
2022-04-07,269,24.747562,22.82285,26.343485
2022-04-08,269,24.941494,22.987686,26.427233
2022-04-09,269,24.832064,22.822256,26.14605
2022-04-10,269,24.68853,22.798908,25.88743
2022-04-11,269,25.082497,23.38581,26.514137
2022-04-12,269,24.668531,22.841112,25.879827
2022-04-13,269,24.47966,22.852509,25.691502
2022-04-14,269,24.600859,23.268816,25.848915
2022-04-15,269,24.66392,23.346996,25.97758
2022-04-16,269,24.810629,23.461515,26.20203
2022-04-17,269,24.709764,23.113655,26.324615
2022-04-18,269,24.869825,23.08428,26.586956
2022-04-19,269,25.111435,23.188253,27.032711
2022-04-20,269,25.22524,23.18995,27.09781
2022-04-21,269,25.488508,23.343552,27.471111
2022-04-22,269,25.325323,23.157503,27.244312
2022-04-23,269,24.899199,22.79695,26.565525
2022-04-24,269,24.719435,22.754429,26.144293
2022-04-25,269,24.718838,22.926874,26.030691
2022-04-26,269,24.773726,23.14972,25.967407
2022-04-27,269,24.67155,23.233936,26.005016
2022-04-28,269,24.743647,23.453468,26.167313
2022-04-29,269,24.565317,23.124908,26.16892
2022-04-30,269,24.664783,22.986374,26.193264
2022-05-01,269,24.952269,23.155073,26.635708
2022-05-02,269,25.055168,23.181612,26.788218
2022-05-03,269,24.918842,22.944359,26.658487
2022-05-04,269,25.090332,23.059593,26.746683
2022-05-05,269,25.263071,23.20501,26.989933
2022-05-06,269,24.953644,22.894363,26.542301
2022-05-07,269,24.92424,22.88887,26.383509
2022-05-08,269,24.82821,22.8219,26.023228
2022-05-09,269,24.525978,22.617683,25.840374
2022-05-10,269,24.306131,22.551958,25.57113
2022-05-11,269,24.168974,22.632751,25.399748
2022-05-12,269,24.202393,22.83424,25.54337
2022-05-13,269,24.286022,22.992367,25.733782
2022-05-14,269,24.448175,22.886454,26.055292
2022-05-15,269,24.862057,23.068998,26.528248
2022-05-16,269,25.202265,23.271896,27.152279
2022-05-17,269,25.267738,23.176947,27.35218
2022-05-18,269,25.323456,23.135386,27.432524
2022-05-19,269,25.348331,23.139729,27.384447
2022-05-20,269,25.316616,23.116684,27.256037
2022-05-21,269,25.174824,23.056679,26.893684
2022-05-22,269,24.962505,22.95905,26.42414
2022-05-23,269,24.758625,22.9585,26.007816
2022-05-24,269,24.701286,23.108273,26.096893
2022-05-25,269,24.801807,23.600906,26.179167
2022-05-26,269,25.318226,23.935383,26.709316
2022-05-27,269,25.344007,23.819895,27.12265
2022-05-28,269,25.23342,23.474934,26.980602
2022-05-29,269,25.254019,23.35726,27.13795
2022-05-30,269,25.221336,23.195024,27.086235
2022-05-31,269,25.258524,23.161495,27.111212
2022-06-01,269,25.376429,23.258724,27.216026
2022-06-02,269,25.47651,23.339783,27.281471
2022-06-03,269,25.479395,23.342854,27.258228
2022-06-04,269,25.290237,23.186863,26.94379
2022-06-05,269,25.130976,23.102991,26.596684
2022-06-06,269,24.884602,22.93874,26.11417
2022-06-07,269,24.792473,23.018528,26.090494
2022-06-08,269,24.736158,23.176441,26.189308
2022-06-09,269,24.717491,23.32825,26.250113
2022-06-10,269,24.768942,23.49813,26.352272
2022-06-11,269,25.0268,23.414162,26.735538
2022-06-12,269,25.406334,23.545784,27.25021
2022-06-13,269,25.51827,23.515596,27.707031
2022-06-14,269,25.454752,23.301521,27.647158
2022-06-15,269,25.58326,23.321266,27.730488
2022-06-16,269,25.812185,23.524261,27.95127
2022-06-17,269,25.884357,23.64502,27.989662
2022-06-18,269,25.496254,23.33406,27.379948
2022-06-19,269,25.07775,23.033913,26.66893
2022-06-20,269,24.75536,22.907444,26.07072
2022-06-21,269,24.716015,23.118816,26.306767
2022-06-22,269,24.885971,23.634232,26.676096
2022-06-23,269,25.115692,23.795948,26.864054
2022-06-24,269,25.358809,23.680433,27.045664
2022-06-25,269,25.599724,23.732021,27.40903
2022-06-26,269,25.66041,23.683712,27.559454
2022-06-27,269,25.629644,23.56974,27.57317
2022-06-28,269,25.570255,23.494307,27.526882
2022-06-29,269,25.54958,23.461681,27.43952
2022-06-30,269,25.615252,23.502653,27.47623
2022-07-01,269,25.59824,23.479025,27.41193
2022-07-02,269,25.54468,23.433647,27.265493
2022-07-03,269,25.467928,23.452215,27.096056
2022-07-04,269,25.218134,23.2994,26.604477
2022-07-05,269,25.0609,23.244993,26.258434
2022-07-06,269,24.998566,23.379297,26.459785
2022-07-07,269,24.910656,23.490406,26.630758
2022-07-08,269,24.975769,23.714647,26.96836
2022-07-09,269,25.148884,23.51894,27.269325
2022-07-10,269,25.314425,23.423716,27.334833
2022-07-11,269,25.625183,23.456863,27.629997
2022-07-12,269,25.98507,23.72808,28.232845
2022-07-13,269,26.020565,23.800938,28.434822
2022-07-14,269,25.872755,23.669685,28.152802
2022-07-15,269,25.73429,23.5599,27.84793
2022-07-16,269,25.615532,23.47781,27.516756
2022-07-17,269,25.544367,23.537521,27.179817
2022-07-18,269,25.399443,23.536901,26.78072
2022-07-19,269,25.153305,23.496176,26.657543
2022-07-20,269,25.075405,23.716164,26.784351
2022-07-21,269,25.125923,23.791195,27.012657
2022-07-22,269,25.210236,23.595392,27.167135
2022-07-23,269,25.38158,23.49206,27.375668
2022-07-24,269,25.668642,23.643496,27.481777
2022-07-25,269,25.784388,23.71091,27.728865
2022-07-26,269,25.790789,23.687954,27.757727
2022-07-27,269,25.720806,23.628561,27.669128
2022-07-28,269,25.702715,23.616001,27.62033
2022-07-29,269,25.668396,23.637903,27.522236
2022-07-30,269,25.646942,23.68797,27.406403
2022-07-31,269,25.449268,23.5404,27.119518
2022-08-01,269,25.187384,23.37381,26.69888
2022-08-02,269,24.997965,23.303741,26.207619
2022-08-03,269,25.082045,23.560751,26.51806
2022-08-04,269,25.221268,23.925398,26.951756
2022-08-05,269,25.355724,24.015455,27.255306
2022-08-06,269,25.380114,23.754328,27.450602
2022-08-07,269,25.506329,23.559029,27.766865
2022-08-08,269,25.628128,23.57713,27.771133
2022-08-09,269,25.683098,23.578388,27.903625
2022-08-10,269,25.657965,23.559034,27.926455
2022-08-11,269,25.606798,23.530975,27.80214
2022-08-12,269,25.576618,23.550236,27.67801
2022-08-13,269,25.418839,23.455042,27.306429
2022-08-14,269,25.302025,23.421383,26.91724
2022-08-15,269,25.234015,23.497175,26.569824
2022-08-16,269,25.17678,23.639252,26.645971
2022-08-17,269,25.257631,23.985992,26.906784
2022-08-18,269,25.320301,23.915121,27.069515
2022-08-19,269,25.432047,23.761608,27.282482
2022-08-20,269,25.593378,23.698032,27.481098
2022-08-21,269,25.758778,23.760525,27.549528
2022-08-22,269,25.596167,23.693003,27.545881
2022-08-23,269,25.512217,23.473291,27.295609
2022-08-24,269,25.678423,23.644846,27.466854
2022-08-25,269,25.66802,23.755745,27.52757
2022-08-26,269,25.5358,23.63102,27.31495
2022-08-27,269,25.580933,23.747314,27.228876
2022-08-28,269,25.632824,23.866291,27.20663
2022-08-29,269,25.534279,23.852877,26.953457
2022-08-30,269,25.402311,23.827288,26.624046
2022-08-31,269,25.263538,23.835339,26.671652
2022-09-01,269,25.19036,23.87005,26.818272
2022-09-02,269,25.313606,23.743935,27.139168
2022-09-03,269,25.291126,23.602467,27.203245
2022-09-04,269,25.336426,23.359787,27.403862
2022-09-05,269,25.511312,23.387314,27.709398
2022-09-06,269,25.679163,23.575,27.756638
2022-09-07,269,25.67058,23.70302,27.829203
2022-09-08,269,25.607409,23.666336,27.6197
2022-09-09,269,25.791899,23.876823,27.611668
2022-09-10,269,25.837994,24.096643,27.61131
2022-09-11,269,25.531763,23.874748,27.09449
2022-09-12,269,25.431414,23.901588,26.787075
2022-09-13,269,25.491913,24.0959,26.982765
2022-09-14,269,25.460924,24.037422,26.982588
2022-09-15,269,25.296297,23.772152,26.883364
2022-09-16,269,25.27554,23.556128,26.943773
2022-09-17,269,25.445578,23.502909,27.179077
2022-09-18,269,25.687931,23.624153,27.28188
2022-09-19,269,25.518864,23.649422,27.03041
2022-09-20,269,25.371223,23.522793,26.922049
2022-09-21,269,25.340965,23.521034,26.941761
2022-09-22,269,25.16252,23.458408,26.854156
2022-09-23,269,25.03408,23.34766,26.614277
2022-09-24,269,25.029308,23.393702,26.499157
2022-09-25,269,25.173952,23.611258,26.491169
2022-09-26,269,25.312634,23.868557,26.60234
2022-09-27,269,25.329544,23.863838,26.70427
2022-09-28,269,25.185274,23.798002,26.676182
2022-09-29,269,25.033195,23.473297,26.672459
2022-09-30,269,25.161642,23.264557,27.046223
2022-10-01,269,25.599781,23.469952,27.604609
2022-10-02,269,25.702772,23.695353,27.506714
2022-10-03,269,25.517807,23.472925,27.301847
2022-10-04,269,25.353674,23.438457,27.080696
2022-10-05,269,25.160902,23.351515,26.943384
2022-10-06,269,25.063835,23.30984,26.797451
2022-10-07,269,25.095024,23.419443,26.661783
2022-10-08,269,25.224506,23.64289,26.588287
2022-10-09,269,25.373356,23.924953,26.793076
2022-10-10,269,25.387936,23.804401,26.879232
2022-10-11,269,25.443111,23.81391,27.047733
2022-10-12,269,25.471632,23.75615,27.140614
2022-10-13,269,25.4829,23.707325,27.123104
2022-10-14,269,25.532644,23.558308,27.281778
2022-10-15,269,25.767342,23.685448,27.442003
2022-10-16,269,25.593683,23.780987,26.832714
2022-10-17,269,25.128393,23.26044,26.332024
2022-10-18,269,24.897629,23.08451,26.096077
2022-10-19,269,24.817722,23.034084,26.189342
2022-10-20,269,24.940666,23.25042,26.187012
2022-10-21,269,25.153284,23.55206,26.334526
2022-10-22,269,25.353037,23.939545,26.63847
2022-10-23,269,25.010836,23.616108,26.322094
2022-10-24,269,24.819084,23.329369,26.283981
2022-10-25,269,24.923439,23.317974,26.576729
2022-10-26,269,25.05562,23.31385,26.80782
2022-10-27,269,25.069223,23.215796,26.929405
2022-10-28,269,25.19201,23.15305,27.126019
2022-10-29,269,25.216343,23.128757,27.14714
2022-10-30,269,25.232248,23.090626,27.137104
2022-10-31,269,25.221485,23.095581,26.973225
2022-11-01,269,25.34687,23.224573,26.903263
2022-11-02,269,25.08965,23.350382,26.306696
2022-11-03,269,24.678581,23.075674,26.120317
2022-11-04,269,24.467718,22.941051,25.873074
2022-11-05,269,24.57273,23.103687,26.114544
2022-11-06,269,24.941923,23.571644,26.601313
2022-11-07,269,25.230963,23.53891,26.867336
2022-11-08,269,25.52737,23.779913,27.379833
2022-11-09,269,25.48273,23.432669,27.124998
2022-11-10,269,25.08601,23.2942,26.772182
2022-11-11,269,25.076225,23.016367,26.834175
2022-11-12,269,25.21031,23.066784,26.947937
2022-11-13,269,25.08206,23.133068,26.593723
2022-11-14,269,24.816172,22.860733,26.09605
2022-11-15,269,24.60987,22.656548,25.766323
2022-11-16,269,24.349709,22.585646,25.422775
2022-11-17,269,24.216084,22.52901,25.397917
2022-11-18,269,24.313402,22.75776,25.697355
2022-11-19,269,24.319633,23.010212,25.758408
2022-11-20,269,24.347876,23.107174,25.918177
2022-11-21,269,24.541893,23.062843,26.24527
2022-11-22,269,24.807491,23.106716,26.677958
2022-11-23,269,25.04171,23.153711,27.01297
2022-11-24,269,25.175508,23.143501,27.162674
2022-11-25,269,25.263407,23.069202,27.32352
2022-11-26,269,25.382923,23.097507,27.47763
2022-11-27,269,25.401312,23.197508,27.383165
2022-11-28,269,25.440508,23.243355,27.298393
2022-11-29,269,25.158842,23.341164,26.560623
2022-11-30,269,24.80608,23.016567,25.984268
2022-12-01,269,24.889893,23.09793,26.445713
2022-12-02,269,24.645271,23.258993,26.220428
2022-12-03,269,24.733355,23.385445,26.446295
2022-12-04,269,25.186,23.679478,27.017166
2022-12-05,269,25.374636,23.63213,27.229101
2022-12-06,269,25.437122,23.478434,27.266558
2022-12-07,269,25.396889,23.322903,27.231197
2022-12-08,269,25.364294,23.34088,27.231384
2022-12-09,269,25.46093,23.366993,27.296066
2022-12-10,269,26.097845,23.388012,28.243628
2022-12-11,269,26.185423,24.15547,27.821
2022-12-12,269,25.707952,23.980318,27.141205
2022-12-13,269,25.353142,23.491962,26.653313
2022-12-14,269,24.916447,23.208488,25.914894
2022-12-15,269,24.530466,22.839006,25.698376
2022-12-16,269,24.321377,22.810852,25.674738
2022-12-17,269,24.347397,22.921772,25.95239
2022-12-18,269,24.57793,23.37825,26.362976
2022-12-19,269,24.52662,23.015873,26.3386
2022-12-20,269,24.736141,23.01242,26.713428
2022-12-21,269,25.0017,23.034937,27.095512
2022-12-22,269,25.199867,23.092756,27.332325
2022-12-23,269,25.416975,23.197777,27.605972
2022-12-24,269,25.326515,23.185722,27.407293
2022-12-25,269,25.169518,23.055222,27.178715
2022-12-26,269,25.16605,23.018335,27.069786
2022-12-27,269,25.629364,23.264847,27.335913
2022-12-28,269,25.469772,23.714062,26.664898
2022-12-29,269,25.162163,23.46476,26.622978
2022-12-30,269,25.366255,23.63409,27.046066
2022-12-31,269,26.134455,24.493927,28.096825
2023-01-01,269,26.292944,24.725784,28.252028
2023-01-02,269,26.286167,24.60001,28.255733
2023-01-03,269,26.397997,24.528233,28.285465
2023-01-04,269,26.592577,24.991323,28.485619
2023-01-05,269,27.574581,25.250782,29.488289
2023-01-06,269,26.814812,24.49969,28.500456
2023-01-07,269,26.731874,24.480816,28.58607
2023-01-08,269,27.03335,24.851227,28.561024
2023-01-09,269,27.25605,24.874214,28.788425
2023-01-10,269,27.44122,25.224102,28.710093
2023-01-11,269,26.855822,25.362043,27.87331
2023-01-12,269,26.643337,25.186193,27.71291
2023-01-13,269,26.660826,25.162354,28.026964
2023-01-14,269,26.874445,25.159477,28.529827
2023-01-15,269,26.907845,25.763481,28.64434
2023-01-16,269,27.16171,26.011902,29.152683
2023-01-17,269,27.022778,25.39455,28.933935
2023-01-18,269,26.965797,25.096071,28.913652
2023-01-19,269,27.110985,24.950142,29.181728
2023-01-20,269,26.945919,24.639704,29.063625
2023-01-21,269,26.77358,24.509804,28.90485
2023-01-22,269,26.653172,24.503757,28.75512
2023-01-23,269,26.449394,24.414845,28.381643
2023-01-24,269,26.082855,24.288036,27.682655
2023-01-25,269,25.794168,24.021357,27.101665
2023-01-26,269,25.478249,23.890274,26.996826
2023-01-27,269,25.316875,23.77195,26.974768
2023-01-28,269,25.391542,24.165323,27.187527
2023-01-29,269,25.566635,24.035385,27.499031
2023-01-30,269,25.461176,23.64256,27.279427
2023-01-31,269,25.463718,23.448112,27.252289
2023-02-01,269,25.442268,23.32898,27.195446
2023-02-02,269,25.401571,23.317852,27.126228
2023-02-03,269,25.607601,23.496864,27.417088
2023-02-04,269,25.545208,23.764881,27.264835
2023-02-05,269,25.797182,23.709549,27.51138
2023-02-06,269,25.24925,23.328636,26.82576
2023-02-07,269,24.993708,23.253296,26.479572
2023-02-08,269,24.853067,23.13346,26.221758
2023-02-09,269,24.780998,23.182182,25.953712
2023-02-10,269,24.837967,23.283237,26.055891
2023-02-11,269,24.904274,23.65004,26.436401
2023-02-12,269,24.93835,23.725235,26.575506
2023-02-13,269,25.15345,23.70626,26.9841
2023-02-14,269,25.040903,23.230957,26.895649
2023-02-15,269,25.044666,23.034586,26.96403
2023-02-16,269,25.189934,23.030212,27.16919
2023-02-17,269,25.344826,23.20194,27.360992
2023-02-18,269,25.494246,23.418005,27.566914
2023-02-19,269,25.528051,23.531813,27.534718
2023-02-20,269,25.36779,23.443218,27.164574
2023-02-21,269,25.524767,23.44334,27.335262
2023-02-22,269,25.512327,23.869184,26.858822
2023-02-23,269,25.249361,23.769459,26.722347
2023-02-24,269,25.431408,23.957985,27.128448
2023-02-25,269,25.196539,23.79113,26.978523
2023-02-26,269,25.212105,23.70324,26.973057
2023-02-27,269,25.361338,23.72403,27.077465
2023-02-28,269,25.505465,23.699299,27.159115
2023-03-01,269,25.647589,23.503746,27.25854
2023-03-02,269,25.269468,23.18446,26.782063
2023-03-03,269,25.144785,23.216618,26.66494
2023-03-04,269,25.475355,23.676163,27.217869
2023-03-05,269,25.62576,23.6384,27.169748
2023-03-06,269,25.34478,23.529503,26.834377
2023-03-07,269,25.22422,23.61946,26.681751
2023-03-08,269,25.308445,23.67486,26.614326
