Date,channel_id,daily_avg,daily_min,daily_max
2020-03-18,392,38.13537,35.557343,40.318523
2020-03-19,392,38.0695,35.451393,40.228683
2020-03-20,392,37.88899,35.31259,39.99893
2020-03-21,392,37.860073,35.47014,40.004875
2020-03-22,392,37.79509,35.560806,39.870026
2020-03-23,392,37.953094,35.705666,39.9814
2020-03-24,392,37.864235,35.80983,39.756668
2020-03-25,392,37.765984,35.834324,39.697495
2020-03-26,392,37.73984,35.70253,39.782837
2020-03-27,392,37.650944,35.51048,39.736374
2020-03-28,392,37.525265,35.292725,39.711174
2020-03-29,392,37.53779,35.24094,39.721527
2020-03-30,392,37.5373,35.132088,39.74407
2020-03-31,392,37.55112,35.04138,39.66426
2020-04-01,392,37.747715,35.087006,39.911793
2020-04-02,392,37.508583,34.752026,39.62106
2020-04-03,392,37.480827,34.81067,39.64901
2020-04-04,392,37.748856,35.306244,40.002922
2020-04-05,392,38.12962,35.75863,40.503246
2020-04-06,392,38.13472,35.672394,40.350212
2020-04-07,392,37.967506,35.78131,40.14733
2020-04-08,392,38.118614,35.86245,40.376213
2020-04-09,392,38.18276,35.79086,40.76018
2020-04-10,392,38.116535,35.572205,40.67587
2020-04-11,392,38.257694,35.636772,40.840767
2020-04-12,392,38.24802,35.540413,40.828815
2020-04-13,392,38.12171,35.41456,40.61212
2020-04-14,392,37.826862,35.077316,40.089783
2020-04-15,392,37.788155,35.144073,39.813393
2020-04-16,392,37.916763,35.4346,39.788177
2020-04-17,392,38.04782,35.719505,39.922424
2020-04-18,392,37.93453,35.582783,39.853397
2020-04-19,392,37.77616,35.655144,39.71888
2020-04-20,392,37.811302,35.867836,39.799225
2020-04-21,392,37.703648,35.731796,39.86135
2020-04-22,392,37.565563,35.397522,39.773663
2020-04-23,392,37.556515,35.237152,39.8075
2020-04-24,392,37.586334,35.134506,39.90999
2020-04-25,392,37.67239,35.10788,39.97049
2020-04-26,392,37.86591,35.23187,40.16688
2020-04-27,392,37.903107,35.18888,40.28572
2020-04-28,392,37.809357,35.040466,40.11561
2020-04-29,392,37.888977,35.162514,40.10291
2020-04-30,392,37.790524,34.969067,39.94127
2020-05-01,392,37.545704,34.765793,39.572742
2020-05-02,392,37.487206,34.93007,39.46591
2020-05-03,392,37.41362,35.00933,39.358215
2020-05-04,392,37.406063,35.219406,39.48783
2020-05-05,392,37.55339,35.4784,39.761703
2020-05-06,392,37.59733,35.275955,40.15306
2020-05-07,392,37.656193,35.057808,40.211
2020-05-08,392,37.976204,35.2357,40.58959
2020-05-09,392,38.344578,35.508842,40.936314
2020-05-10,392,38.534622,35.689686,41.115963
2020-05-11,392,38.51599,35.70076,41.042152
2020-05-12,392,38.275513,35.46917,40.699997
2020-05-13,392,37.947594,35.03324,40.07747
2020-05-14,392,37.67069,34.899223,39.634285
2020-05-15,392,37.59155,34.889175,39.503036
2020-05-16,392,37.642937,35.432716,39.625473
2020-05-17,392,37.865498,35.905586,39.83879
2020-05-18,392,38.0334,35.849266,40.329006
2020-05-19,392,37.96958,35.5578,40.3768
2020-05-20,392,37.912567,35.313206,40.46046
2020-05-21,392,38.014084,35.094227,40.465073
2020-05-22,392,38.191513,35.225517,40.88508
2020-05-23,392,38.136604,35.058514,40.824913
2020-05-24,392,38.20566,35.12213,40.955635
2020-05-25,392,38.176865,35.107872,40.889286
2020-05-26,392,38.2212,35.191597,40.895226
2020-05-27,392,38.258102,35.30385,40.79988
2020-05-28,392,38.29503,35.465145,40.66668
2020-05-29,392,38.3603,35.75822,40.43504
2020-05-30,392,38.047806,35.39587,40.017532
2020-05-31,392,37.814537,35.593483,39.681442
2020-06-01,392,37.825207,35.88536,39.829315
2020-06-02,392,37.83961,36.010475,40.070614
2020-06-03,392,37.9515,35.763496,40.34427
2020-06-04,392,38.167233,35.623077,40.651676
2020-06-05,392,38.62727,35.87152,41.217094
2020-06-06,392,38.764404,35.872612,41.54281
2020-06-07,392,38.426704,35.464653,41.189644
2020-06-08,392,38.03104,35.026077,40.6605
2020-06-09,392,37.823235,34.880653,40.29437
2020-06-10,392,37.758217,34.906998,40.039257
2020-06-11,392,37.707317,34.983643,39.748108
2020-06-12,392,37.58173,35.08075,39.463528
2020-06-13,392,37.41572,35.168144,39.469536
2020-06-14,392,37.32126,35.447052,39.391983
2020-06-15,392,37.471924,35.908005,39.583828
2020-06-16,392,37.590275,35.708378,39.91909
2020-06-17,392,37.568466,35.284286,39.921314
2020-06-18,392,37.826237,35.294594,40.156998
2020-06-19,392,38.2672,35.607307,40.643555
2020-06-20,392,38.3942,35.671715,40.984932
2020-06-21,392,38.26414,35.409077,40.91503
2020-06-22,392,38.372875,35.44476,40.893234
2020-06-23,392,38.484764,35.551243,41.030884
2020-06-24,392,38.451225,35.523952,40.950512
2020-06-25,392,38.390205,35.534958,40.74398
2020-06-26,392,38.305393,35.57782,40.462395
2020-06-27,392,38.197376,35.715134,40.120804
2020-06-28,392,38.039223,35.78658,40.115288
2020-06-29,392,37.803986,35.843742,40.112823
2020-06-30,392,37.762417,35.788765,40.196938
2020-07-01,392,38.01532,35.59459,40.452652
2020-07-02,392,38.396748,35.814026,40.958984
2020-07-03,392,38.420334,35.70623,41.22896
2020-07-04,392,38.24936,35.3918,41.083664
2020-07-05,392,38.228947,35.325115,40.92221
2020-07-06,392,38.284374,35.3446,40.926983
2020-07-07,392,38.12206,35.201546,40.689964
2020-07-08,392,38.1205,35.301712,40.403477
2020-07-09,392,38.203846,35.485493,40.36621
2020-07-10,392,37.97517,35.464577,39.864166
2020-07-11,392,37.72145,35.405807,39.595238
2020-07-12,392,37.689434,35.80564,39.85511
2020-07-13,392,37.91134,36.37899,40.227142
2020-07-14,392,38.106934,36.336502,40.443718
2020-07-15,392,38.272522,36.099827,40.64385
2020-07-16,392,38.4597,36.01979,40.799587
2020-07-17,392,38.541454,35.943726,41.010567
2020-07-18,392,38.621815,35.89396,41.202145
2020-07-19,392,38.6668,35.82592,41.268173
2020-07-20,392,38.712273,35.876312,41.400177
2020-07-21,392,38.69595,35.820538,41.35644
2020-07-22,392,38.70291,35.84765,41.218872
2020-07-23,392,38.410114,35.673206,40.682823
2020-07-24,392,38.350113,35.719162,40.633797
2020-07-25,392,38.201576,35.7194,40.178463
2020-07-26,392,38.138584,35.902847,40.322052
2020-07-27,392,38.116535,36.23774,40.56273
2020-07-28,392,38.168118,36.201027,40.79948
2020-07-29,392,38.26657,35.985565,40.86761
2020-07-30,392,38.32368,35.798225,40.96073
2020-07-31,392,38.342632,35.689598,41.07363
2020-08-01,392,38.296997,35.55169,41.00881
2020-08-02,392,38.3238,35.538548,40.998756
2020-08-03,392,38.279907,35.502975,40.88069
2020-08-04,392,38.285984,35.539772,40.77378
2020-08-05,392,38.212757,35.582344,40.59813
2020-08-06,392,38.064964,35.556404,40.294106
2020-08-07,392,37.97921,35.591057,39.966904
2020-08-08,392,37.969414,35.777283,39.74186
2020-08-09,392,37.899555,35.901245,39.837006
2020-08-10,392,38.011265,36.411423,40.145355
2020-08-11,392,38.152737,36.489464,40.338684
2020-08-12,392,38.125626,36.196167,40.366997
2020-08-13,392,38.144165,35.89628,40.499046
2020-08-14,392,38.134842,35.626812,40.58509
2020-08-15,392,38.251102,35.65744,40.72068
2020-08-16,392,38.29636,35.651962,40.896988
2020-08-17,392,38.291565,35.58908,40.928894
2020-08-18,392,38.24794,35.497036,40.904587
2020-08-19,392,38.25984,35.55558,40.8266
2020-08-20,392,38.313675,35.69976,40.71468
2020-08-21,392,38.345825,35.84179,40.607178
2020-08-22,392,38.194256,35.816734,40.19642
2020-08-23,392,38.1778,36.08927,40.410316
2020-08-24,392,38.24471,36.336945,40.670265
2020-08-25,392,38.38766,36.294777,40.916527
2020-08-26,392,38.533203,36.246944,41.044907
2020-08-27,392,38.524582,36.07235,41.02891
2020-08-28,392,38.5399,35.931366,41.03093
2020-08-29,392,38.58527,35.996376,41.153446
2020-08-30,392,38.491856,35.896637,41.056427
2020-08-31,392,38.49449,35.90457,40.91172
2020-09-01,392,38.58312,36.09967,40.938248
2020-09-02,392,38.477646,36.152428,40.763794
2020-09-03,392,38.304253,36.04857,40.410225
2020-09-04,392,38.126427,35.99197,40.089577
2020-09-05,392,37.87065,35.8531,39.650394
2020-09-06,392,37.830326,36.03353,39.76975
2020-09-07,392,37.982628,36.114464,40.028675
2020-09-08,392,38.23851,36.374336,40.230606
2020-09-09,392,38.301857,36.291832,40.24572
2020-09-10,392,38.145958,35.963627,40.129734
2020-09-11,392,38.04496,35.61618,40.335304
2020-09-12,392,38.13656,35.612106,40.565056
2020-09-13,392,38.282867,35.73683,40.5758
2020-09-14,392,38.287613,35.784866,40.792618
2020-09-15,392,38.13428,35.60753,40.668476
2020-09-16,392,38.08042,35.604515,40.501656
2020-09-17,392,38.134674,35.729015,40.393127
2020-09-18,392,38.146782,35.866325,40.23975
2020-09-19,392,38.1126,35.95301,40.179924
2020-09-20,392,38.036625,35.894054,40.342518
2020-09-21,392,38.101593,35.795635,40.519043
2020-09-22,392,38.089157,35.792194,40.424767
2020-09-23,392,37.972893,35.51626,40.333153
2020-09-24,392,37.978493,35.421234,40.32045
2020-09-25,392,37.901756,35.442528,40.141464
2020-09-26,392,37.710793,35.207806,40.126534
2020-09-27,392,37.71529,35.245667,39.959427
2020-09-28,392,37.777573,35.38282,39.975174
2020-09-29,392,37.87456,35.61187,39.990555
2020-09-30,392,37.79392,35.61648,39.857918
2020-10-01,392,37.79225,35.764687,39.67537
2020-10-02,392,37.849373,35.971874,39.72895
2020-10-03,392,37.936752,35.961258,39.922733
2020-10-04,392,37.953762,35.926476,39.98029
2020-10-05,392,37.8981,35.80767,39.963036
2020-10-06,392,37.94465,35.641457,40.070023
2020-10-07,392,38.175777,35.6949,40.316235
2020-10-08,392,38.31145,35.833694,40.32222
2020-10-09,392,38.158314,35.700546,40.081085
2020-10-10,392,37.952297,35.45134,40.002388
2020-10-11,392,37.700832,35.30414,39.74085
2020-10-12,392,37.505898,35.032547,39.728996
2020-10-13,392,37.629265,35.249573,39.801125
2020-10-14,392,37.665688,35.386253,39.890747
2020-10-15,392,37.69838,35.480362,39.75885
2020-10-16,392,37.900345,35.71685,40.10277
2020-10-17,392,38.117203,35.726307,40.47587
2020-10-18,392,38.238228,35.68804,40.716106
2020-10-19,392,38.31868,35.70856,40.857456
2020-10-20,392,38.363777,35.650517,40.869335
2020-10-21,392,38.451202,35.645226,40.896053
2020-10-22,392,38.505222,35.742424,40.81074
2020-10-23,392,38.41298,35.81597,40.50835
2020-10-24,392,38.20616,35.744324,40.25944
2020-10-25,392,38.17324,35.929787,40.162136
2020-10-26,392,37.771885,35.608177,40.00746
2020-10-27,392,37.700302,35.630775,39.585175
2020-10-28,392,37.732758,35.810143,39.672295
2020-10-29,392,37.8064,35.853214,39.82518
2020-10-30,392,37.890297,35.746033,39.989365
2020-10-31,392,37.90873,35.652466,40.044724
2020-11-01,392,37.882458,35.571472,40.06449
2020-11-02,392,38.00717,35.45556,40.306286
2020-11-03,392,38.25038,35.542812,40.59594
2020-11-04,392,38.20557,35.696655,40.394775
2020-11-05,392,38.09937,35.37574,40.347076
2020-11-06,392,38.46064,35.61698,40.63521
2020-11-07,392,38.390465,35.90087,40.296036
2020-11-08,392,38.003193,35.534313,39.624657
2020-11-09,392,37.418304,35.016167,39.26079
2020-11-10,392,37.220943,34.884346,39.18561
2020-11-11,392,37.397263,35.278236,39.498466
2020-11-12,392,37.513527,35.445343,39.7905
2020-11-13,392,37.795364,35.717503,40.213493
2020-11-14,392,37.86553,35.248688,40.344337
2020-11-15,392,37.825516,35.24276,40.448868
2020-11-16,392,37.88301,35.100952,40.57292
2020-11-17,392,38.388134,35.147728,41.131966
2020-11-18,392,38.543446,35.68461,41.053894
2020-11-19,392,38.113205,35.50462,40.341175
2020-11-20,392,37.738808,35.06231,39.816322
2020-11-21,392,37.48296,34.88642,39.33348
2020-11-22,392,37.368946,34.907524,39.248672
2020-11-23,392,37.361294,35.198536,39.43889
2020-11-24,392,37.27649,35.235123,39.42257
2020-11-25,392,37.37088,35.579926,39.5794
2020-11-26,392,37.236725,35.229584,39.495186
2020-11-27,392,37.381424,35.164433,39.73275
2020-11-28,392,37.488514,35.05539,39.824493
2020-11-29,392,37.65434,35.076477,40.05542
2020-11-30,392,37.715176,35.119602,40.09041
2020-12-01,392,37.734005,35.010513,40.196136
2020-12-02,392,37.79291,34.95987,40.232212
2020-12-03,392,37.72941,34.988342,40.059452
2020-12-04,392,37.660557,34.775528,40.009064
2020-12-05,392,37.689293,34.890545,39.880234
2020-12-06,392,37.532852,34.851604,39.500114
2020-12-07,392,37.299393,34.770905,39.014065
2020-12-08,392,37.187443,34.85019,39.195854
2020-12-09,392,37.157814,35.063328,39.399124
2020-12-10,392,37.426117,35.441963,39.914364
2020-12-11,392,37.544426,35.319572,40.107265
2020-12-12,392,37.790627,35.13202,40.371643
2020-12-13,392,37.94774,35.288975,40.74368
2020-12-14,392,38.08678,35.276085,40.812035
2020-12-15,392,37.96241,35.088535,40.69266
2020-12-16,392,37.80713,34.90846,40.47176
2020-12-17,392,38.057667,34.94138,40.656036
2020-12-18,392,37.83336,35.134964,40.0918
2020-12-19,392,37.433372,34.86383,39.37359
2020-12-20,392,37.16565,34.597275,38.881706
2020-12-21,392,37.116287,34.705833,39.050713
2020-12-22,392,37.137764,35.205887,39.31176
2020-12-23,392,36.93626,35.23414,39.213524
2020-12-24,392,36.934826,35.151756,39.260666
2020-12-25,392,37.464977,35.533546,39.837234
2020-12-26,392,37.910324,35.376526,40.30996
2020-12-27,392,37.978565,35.471367,40.450157
2020-12-28,392,38.28322,35.54712,40.755867
2020-12-29,392,38.15717,35.451515,40.671104
2020-12-30,392,37.92943,35.20633,40.475945
2020-12-31,392,38.02752,35.14276,40.576214
2021-01-01,392,37.93027,35.14746,40.398262
2021-01-02,392,37.728565,35.036514,40.044434
2021-01-03,392,37.626743,34.879723,39.746445
2021-01-04,392,37.749336,34.970375,39.77249
2021-01-05,392,37.393307,35.24543,39.33528
2021-01-06,392,37.042324,34.915665,39.33406
2021-01-07,392,36.982895,35.08933,39.480896
2021-01-08,392,37.26855,35.13456,39.92868
2021-01-09,392,37.436363,34.959297,40.173725
2021-01-10,392,37.758293,35.161972,40.50293
2021-01-11,392,37.764336,35.2744,40.590004
2021-01-12,392,37.959538,35.28549,40.731995
2021-01-13,392,37.869328,35.234283,40.63736
2021-01-14,392,37.739296,35.241093,40.408844
2021-01-15,392,37.5757,35.154976,40.062782
2021-01-16,392,37.600555,35.15462,39.92032
2021-01-17,392,37.60112,35.31874,39.570705
2021-01-18,392,37.622196,35.4644,39.550278
2021-01-19,392,37.182972,35.42833,39.08049
2021-01-20,392,37.29537,35.39675,39.452095
2021-01-21,392,37.494133,35.918297,39.76868
2021-01-22,392,37.92571,35.990692,40.25905
2021-01-23,392,37.92009,35.614037,40.28833
2021-01-24,392,38.161198,35.710457,40.585777
2021-01-25,392,38.285984,35.53341,40.687977
2021-01-26,392,37.981403,35.26822,40.44258
2021-01-27,392,38.428978,35.40847,40.92234
2021-01-28,392,38.596066,35.55087,41.222164
2021-01-29,392,38.562973,35.853058,41.119347
2021-01-30,392,38.22532,35.694813,40.721806
2021-01-31,392,38.077755,35.521095,40.464233
2021-02-01,392,38.116703,35.570866,40.349087
2021-02-02,392,38.060154,35.873238,40.16935
2021-02-03,392,37.696686,35.650196,39.965347
2021-02-04,392,37.45235,35.589478,39.9616
2021-02-05,392,37.45141,35.335724,40.097878
2021-02-06,392,37.715183,35.247498,40.40493
2021-02-07,392,37.93108,35.26423,40.573036
2021-02-08,392,38.138134,35.354836,40.775085
2021-02-09,392,38.272804,35.44992,40.903534
2021-02-10,392,38.2281,35.407875,40.81803
2021-02-11,392,38.045155,35.35701,40.565464
2021-02-12,392,38.04481,35.43961,40.456245
2021-02-13,392,37.9665,35.376396,40.298485
2021-02-14,392,37.652306,35.471855,39.664413
2021-02-15,392,37.56273,35.2407,39.420086
2021-02-16,392,37.378437,35.46295,39.44335
2021-02-17,392,37.074673,35.322235,39.231216
2021-02-18,392,36.927048,35.167805,39.122204
2021-02-19,392,36.96859,34.987587,39.144066
2021-02-20,392,37.315292,34.92002,39.602726
2021-02-21,392,37.13235,34.52949,39.342834
2021-02-22,392,37.313034,34.658775,39.58181
2021-02-23,392,37.64021,34.926414,40.07193
2021-02-24,392,37.764385,34.92791,40.249954
2021-02-25,392,37.573166,34.860878,40.05986
2021-02-26,392,37.558365,34.88033,40.072754
2021-02-27,392,37.395817,34.99723,39.806908
2021-02-28,392,37.229126,34.806442,39.49076
2021-03-01,392,37.288185,34.866646,39.436333
2021-03-02,392,37.457474,35.200813,39.51184
2021-03-03,392,37.76652,35.60986,39.975536
2021-03-04,392,37.708683,35.515648,40.22489
2021-03-05,392,37.45923,35.17221,39.950806
2021-03-06,392,37.8067,35.233883,40.36857
2021-03-07,392,37.74796,35.08406,40.182
2021-03-08,392,37.860897,35.15421,40.29317
2021-03-09,392,37.828033,35.17994,40.214924
2021-03-10,392,37.943382,35.31407,40.343258
2021-03-11,392,37.83814,35.225716,40.143208
2021-03-12,392,37.77406,35.299763,40.025074
2021-03-13,392,37.70232,35.376907,39.843758
2021-03-14,392,37.60224,35.427917,39.56505
2021-03-15,392,37.673916,35.71833,39.658546
2021-03-16,392,37.38525,35.469185,39.401043
2021-03-17,392,37.34813,35.3845,39.41391
2021-03-18,392,37.481735,35.45076,39.54191
2021-03-19,392,37.505978,35.32866,39.593796
2021-03-20,392,37.527798,35.148186,39.66394
2021-03-21,392,37.424076,34.87729,39.484417
2021-03-22,392,37.414917,34.733074,39.4935
2021-03-23,392,37.418396,34.50471,39.570198
2021-03-24,392,37.33629,34.752014,39.481064
2021-03-25,392,37.70816,35.221138,40.00532
2021-03-26,392,37.616634,35.028847,39.86969
2021-03-27,392,37.377277,34.93879,39.59147
2021-03-28,392,37.307476,35.045662,39.45866
2021-03-29,392,37.41432,35.159615,39.505753
2021-03-30,392,37.465405,35.234848,39.840202
2021-03-31,392,37.405685,34.991035,39.93895
2021-04-01,392,37.579437,35.099716,40.096836
2021-04-02,392,37.8374,35.287136,40.41223
2021-04-03,392,37.90701,35.283463,40.474854
2021-04-04,392,37.77255,35.061203,40.165955
2021-04-05,392,37.7796,35.1255,40.024124
2021-04-06,392,37.769085,35.21663,39.91256
2021-04-07,392,37.71716,35.213753,39.825996
2021-04-08,392,37.502747,35.11802,39.48642
2021-04-09,392,37.45591,35.33512,39.431133
2021-04-10,392,37.404503,35.43773,39.353554
2021-04-11,392,37.484447,35.54889,39.46421
2021-04-12,392,37.70277,35.65426,39.763435
2021-04-13,392,37.884712,35.764275,40.08008
2021-04-14,392,37.855053,35.579437,40.136703
2021-04-15,392,37.838852,35.450584,40.07054
2021-04-16,392,37.94606,35.491634,40.128586
2021-04-17,392,37.96478,35.443798,40.18909
2021-04-18,392,37.61021,34.93884,39.780434
2021-04-19,392,37.770443,35.21054,39.800232
2021-04-20,392,37.777267,35.200092,39.748863
2021-04-21,392,37.801014,35.387203,39.68656
2021-04-22,392,37.8847,35.481575,39.884438
2021-04-23,392,37.794113,35.46646,39.75373
2021-04-24,392,37.762806,35.692833,39.694534
2021-04-25,392,37.83725,35.93699,39.92286
2021-04-26,392,37.8725,35.672615,40.205273
2021-04-27,392,37.900852,35.46428,40.45715
2021-04-28,392,37.804848,35.17495,40.507767
2021-04-29,392,37.86075,35.091003,40.55545
2021-04-30,392,38.01709,35.19108,40.668118
2021-05-01,392,38.130997,35.329365,40.71518
2021-05-02,392,37.99748,35.20331,40.51127
2021-05-03,392,37.667557,34.934906,39.934578
2021-05-04,392,37.445698,34.880936,39.38686
2021-05-05,392,37.53427,35.259575,39.353676
2021-05-06,392,37.637096,35.463627,39.594643
2021-05-07,392,37.506355,35.461327,39.676834
2021-05-08,392,37.365467,35.585655,39.47388
2021-05-09,392,37.510735,35.487732,39.644485
2021-05-10,392,37.722763,35.549206,39.96025
2021-05-11,392,37.89758,35.520172,40.18283
2021-05-12,392,38.167343,35.68998,40.486782
2021-05-13,392,38.31796,35.70788,40.72641
2021-05-14,392,38.40809,35.78681,40.7761
2021-05-15,392,38.407135,35.703285,40.850388
2021-05-16,392,38.413998,35.742157,40.726585
2021-05-17,392,38.252735,35.608376,40.502827
2021-05-18,392,37.840523,35.242737,39.936047
2021-05-19,392,37.748306,35.213074,39.653694
2021-05-20,392,37.370476,34.841415,39.39789
2021-05-21,392,37.232674,35.06427,39.0797
2021-05-22,392,37.36961,35.43541,39.350586
2021-05-23,392,37.50412,35.71321,39.69275
2021-05-24,392,37.631584,35.42598,40.13201
2021-05-25,392,37.79484,35.31269,40.52939
2021-05-26,392,37.93538,35.189445,40.705154
2021-05-27,392,38.14729,35.264503,40.951435
2021-05-28,392,38.29471,35.38662,41.067505
2021-05-29,392,38.32609,35.4161,41.035065
2021-05-30,392,38.179398,35.24503,40.81666
2021-05-31,392,38.024113,35.253616,40.426815
2021-06-01,392,38.100693,35.643524,40.133034
2021-06-02,392,38.004,35.68702,39.90234
2021-06-03,392,37.820393,35.761467,39.933235
2021-06-04,392,37.785526,35.97478,39.924744
2021-06-05,392,37.798927,36.194878,39.96412
2021-06-06,392,37.97786,35.996063,40.154827
2021-06-07,392,38.1488,35.91337,40.50544
2021-06-08,392,38.189896,35.83884,40.736885
2021-06-09,392,38.090935,35.43468,40.643208
2021-06-10,392,38.01269,35.18876,40.610573
2021-06-11,392,38.038193,35.16501,40.553192
2021-06-12,392,38.07289,35.158028,40.57282
2021-06-13,392,38.21107,35.303093,40.694668
2021-06-14,392,38.019085,35.149925,40.434464
2021-06-15,392,37.8722,35.048603,40.200417
2021-06-16,392,37.519592,34.80455,39.594463
2021-06-17,392,37.47734,34.928825,39.405228
2021-06-18,392,37.6628,35.4153,39.873425
2021-06-19,392,38.004726,36.147285,40.29756
2021-06-20,392,38.202137,36.325325,40.52071
2021-06-21,392,38.3423,36.015564,40.800735
2021-06-22,392,38.319588,35.76043,41.060555
2021-06-23,392,38.547646,35.778374,41.573296
2021-06-24,392,38.5522,35.597633,41.531937
2021-06-25,392,38.73867,35.687355,41.648903
2021-06-26,392,38.8002,35.714554,41.62255
2021-06-27,392,38.775635,35.727383,41.44728
2021-06-28,392,38.630066,35.692772,41.141506
2021-06-29,392,38.37056,35.550632,40.598495
2021-06-30,392,38.148132,35.54068,40.08372
2021-07-01,392,38.015163,35.79396,40.032547
2021-07-02,392,37.93366,36.0957,40.156067
2021-07-03,392,38.020218,36.291977,40.320084
2021-07-04,392,38.2125,36.14939,40.426895
2021-07-05,392,38.37016,36.03044,40.710472
2021-07-06,392,38.39166,35.89557,40.83715
2021-07-07,392,38.41708,35.73322,40.899742
2021-07-08,392,38.476585,35.664337,40.96898
2021-07-09,392,38.41313,35.493237,41.07028
2021-07-10,392,38.645798,35.726357,41.27652
2021-07-11,392,38.708344,35.808716,41.270683
2021-07-12,392,38.730274,35.846962,41.29431
2021-07-13,392,38.58632,35.78041,41.03135
2021-07-14,392,38.48918,35.773132,40.78843
2021-07-15,392,38.248917,35.6962,40.301647
2021-07-16,392,37.963535,35.698227,40.00576
2021-07-17,392,37.902306,35.953842,40.27826
2021-07-18,392,37.942387,36.16337,40.61693
2021-07-19,392,38.108597,35.889145,40.90098
2021-07-20,392,38.302536,35.80932,41.033066
2021-07-21,392,38.434563,35.701294,41.285755
2021-07-22,392,38.54606,35.69027,41.46585
2021-07-23,392,38.574112,35.59096,41.47661
2021-07-24,392,38.620686,35.6621,41.374966
2021-07-25,392,38.645126,35.753277,41.256046
2021-07-26,392,38.605618,35.839188,41.06617
2021-07-27,392,38.246822,35.561356,40.58933
2021-07-28,392,38.04834,35.57216,39.998985
2021-07-29,392,38.09095,35.84915,40.099693
2021-07-30,392,38.142998,36.219513,40.30516
2021-07-31,392,38.160572,36.56768,40.303535
2021-08-01,392,38.072964,36.11139,40.394226
2021-08-02,392,38.088203,35.87103,40.46723
2021-08-03,392,38.191895,35.676147,40.556664
