Date,channel_id,daily_avg,daily_min,daily_max
2021-06-29,169,6.337872,4.0017996,8.19824
2021-06-30,169,6.0908103,3.9354599,7.602997
2021-07-01,169,5.9384694,4.063155,7.605295
2021-07-02,169,5.8639107,4.3237896,7.6812496
2021-07-03,169,5.9650784,4.4977036,7.8142557
2021-07-04,169,6.175198,4.414413,8.062629
2021-07-05,169,6.35567,4.3652015,8.362659
2021-07-06,169,6.3886313,4.2700467,8.484983
2021-07-07,169,6.41596,4.134554,8.560963
2021-07-08,169,6.4733706,4.092801,8.622332
2021-07-09,169,6.4134793,3.9586978,8.684179
2021-07-10,169,6.6389055,4.1767035,8.88331
2021-07-11,169,6.688621,4.2423277,8.870064
2021-07-12,169,6.719833,4.302971,8.91399
2021-07-13,169,6.5662107,4.2218485,8.633027
2021-07-14,169,6.462702,4.1966677,8.371159
2021-07-15,169,6.2189035,4.0833793,7.8801937
2021-07-16,169,5.9114428,4.0156956,7.586069
2021-07-17,169,5.837712,4.2078676,7.8417873
2021-07-18,169,5.884451,4.4092536,8.1241
2021-07-19,169,6.076025,4.208316,8.300453
2021-07-20,169,6.2940006,4.188631,8.612928
2021-07-21,169,6.442977,4.144253,8.86335
2021-07-22,169,6.5600133,4.1626005,9.053228
2021-07-23,169,6.577626,4.100328,9.047977
2021-07-24,169,6.623562,4.163679,8.973237
2021-07-25,169,6.634156,4.2320747,8.846193
2021-07-26,169,6.581053,4.285101,8.674192
2021-07-27,169,6.2229304,3.9996858,8.170261
2021-07-28,169,6.0016675,3.960752,7.5744324
2021-07-29,169,6.0341187,4.1601315,7.7234983
2021-07-30,169,6.0760965,4.4631004,7.950473
2021-07-31,169,6.1006923,4.767997,7.9772882
2021-08-01,169,6.0274854,4.360862,8.086157
2021-08-02,169,6.0608573,4.168436,8.088802
2021-08-03,169,6.1826196,4.0213194,8.156048
2021-08-04,169,6.3369956,4.1027474,8.3761425
2021-08-05,169,6.3130965,4.044572,8.496844
2021-08-06,169,6.2087393,3.9123926,8.418395
2021-08-07,169,6.2923574,3.951775,8.403852
2021-08-08,169,6.462302,4.1509485,8.56414
2021-08-09,169,6.4854007,4.22196,8.589869
2021-08-10,169,6.388863,4.1650143,8.383981
2021-08-11,169,6.2961206,4.1757865,8.123854
2021-08-12,169,6.2370167,4.2669725,7.8464537
2021-08-13,169,6.0404572,4.241043,7.716084
2021-08-14,169,5.911751,4.3084164,7.8898153
2021-08-15,169,6.051449,4.3277807,8.307823
2021-08-16,169,6.2941227,4.347814,8.626863
2021-08-17,169,6.4401684,4.30404,8.736011
2021-08-18,169,6.5651026,4.3001904,8.863144
2021-08-19,169,6.581465,4.272232,8.938317
2021-08-20,169,6.604033,4.29943,8.946108
2021-08-21,169,6.701821,4.467762,8.980593
2021-08-22,169,6.672389,4.458301,8.830151
2021-08-23,169,6.651885,4.492738,8.6304245
2021-08-24,169,6.5438395,4.487653,8.394077
2021-08-25,169,6.3062854,4.404228,7.9454546
2021-08-26,169,6.061607,4.3145466,7.5596294
2021-08-27,169,5.910149,4.410511,7.62834
2021-08-28,169,5.9719424,4.439233,7.854352
2021-08-29,169,6.20565,4.4569902,8.209349
2021-08-30,169,6.4777503,4.500182,8.432829
2021-08-31,169,6.6242204,4.531149,8.650159
2021-09-01,169,6.664002,4.5497756,8.6207695
2021-09-02,169,6.434229,4.339489,8.601881
2021-09-03,169,6.2276673,4.047858,8.273291
2021-09-04,169,6.1842785,4.032987,8.302925
2021-09-05,169,6.1030574,3.975722,8.190818
2021-09-06,169,6.0391164,3.9648604,8.04697
2021-09-07,169,6.002346,3.9842246,7.879264
2021-09-08,169,6.0755258,4.14958,7.743405
2021-09-09,169,6.20014,4.418496,7.848229
2021-09-10,169,6.1603246,4.535804,7.916525
2021-09-11,169,5.9933844,4.320639,7.9353504
2021-09-12,169,6.0106044,4.088608,8.142104
2021-09-13,169,6.1533766,4.056374,8.34857
2021-09-14,169,6.2915335,4.029852,8.576401
2021-09-15,169,6.426781,4.1576357,8.588954
2021-09-16,169,6.405148,4.1913633,8.64262
2021-09-17,169,6.3363276,4.164813,8.484955
2021-09-18,169,6.250587,4.1763515,8.371199
2021-09-19,169,6.0278583,4.0280294,8.062743
2021-09-20,169,5.8008094,3.8685122,7.6208124
2021-09-21,169,5.622516,3.7972293,7.2424154
2021-09-22,169,5.712755,4.0182366,7.312811
2021-09-23,169,5.841069,4.207333,7.5033784
2021-09-24,169,5.8672595,4.1405077,7.632547
2021-09-25,169,5.98976,4.1431894,7.842001
2021-09-26,169,6.0649824,4.160631,7.8482113
2021-09-27,169,6.067042,4.0750875,7.849951
2021-09-28,169,5.916791,3.9431043,7.5517273
2021-09-29,169,5.722439,3.6364322,7.407483
2021-09-30,169,5.5911407,3.534556,7.30698
2021-10-01,169,5.550445,3.4861732,7.322653
2021-10-02,169,5.6498594,3.6426592,7.443159
2021-10-03,169,5.7186513,3.7718792,7.5266314
2021-10-04,169,5.807415,3.9001842,7.5573273
2021-10-05,169,6.058069,4.1903496,7.657483
2021-10-06,169,6.073381,4.3293304,7.622125
2021-10-07,169,6.009004,4.22256,7.802188
2021-10-08,169,6.1065664,4.1240683,8.09691
2021-10-09,169,5.973732,4.047864,7.960853
2021-10-10,169,5.8984404,3.743533,8.117366
2021-10-11,169,5.9353905,3.821057,7.9488993
2021-10-12,169,5.758826,3.5551713,7.785227
2021-10-13,169,5.7402005,3.4676132,7.7161922
2021-10-14,169,5.5841084,3.5197866,7.2880297
2021-10-15,169,5.4001517,3.4061775,7.344843
2021-10-16,169,5.500058,3.536723,7.1795454
2021-10-17,169,5.8691015,3.9587617,7.4443197
2021-10-18,169,6.0111766,4.324616,7.5878544
2021-10-19,169,5.8078747,4.1902843,7.4121256
2021-10-20,169,5.9667306,4.1965027,7.6511087
2021-10-21,169,5.9278626,4.058643,7.7539845
2021-10-22,169,6.1968136,4.1093755,8.103567
2021-10-23,169,6.2914567,4.1936893,8.170401
2021-10-24,169,7.1070595,4.2595196,9.517824
2021-10-25,169,7.3359976,5.274604,8.96548
2021-10-26,169,6.7003703,4.748352,8.104042
2021-10-27,169,6.095228,4.1339273,7.4042597
2021-10-28,169,5.7043023,3.5744789,7.0553765
2021-10-29,169,5.5897946,3.4048,7.234071
2021-10-30,169,5.681467,3.6061811,7.1965847
2021-10-31,169,5.619927,3.6710095,7.260029
2021-11-01,169,5.610918,3.7214422,7.284934
2021-11-02,169,5.540105,3.7916741,7.2560673
2021-11-03,169,5.609221,3.8399963,7.5220494
2021-11-04,169,5.898049,3.9189303,7.9248323
2021-11-05,169,5.971303,3.8162022,8.204439
2021-11-06,169,6.0043216,3.7622976,8.284185
2021-11-07,169,5.857269,3.5207477,8.243925
2021-11-08,169,5.9501514,3.4982727,8.244902
2021-11-09,169,6.151381,3.6508918,8.13759
2021-11-10,169,5.7444,3.565881,7.483861
2021-11-11,169,5.3475266,3.2326276,6.961039
2021-11-12,169,5.153668,3.1832275,6.7284784
2021-11-13,169,5.0771646,3.216792,6.7598386
2021-11-14,169,5.0430036,3.3605752,6.7752867
2021-11-15,169,5.176,3.5899196,7.0377645
2021-11-16,169,5.4119315,3.6549602,7.296149
2021-11-17,169,5.566686,3.6766458,7.5005407
2021-11-18,169,5.6844716,3.6698427,7.663907
2021-11-19,169,5.789719,3.651465,7.806732
2021-11-20,169,5.753776,3.5586083,7.771834
2021-11-21,169,5.6888456,3.513133,7.607564
2021-11-22,169,5.7531757,3.3340728,7.7752542
2021-11-23,169,5.93739,3.533545,7.827245
2021-11-24,169,5.779925,3.545249,7.474023
2021-11-25,169,5.385634,3.2727866,6.837785
2021-11-26,169,5.253929,3.0565257,6.759591
2021-11-27,169,5.249,3.2458947,6.693841
2021-11-28,169,5.076442,3.2817607,6.7096834
2021-11-29,169,5.1193643,3.4072056,6.9202023
2021-11-30,169,5.3005795,3.7131345,7.2227573
2021-12-01,169,5.457384,3.710138,7.4926524
2021-12-02,169,5.7599597,3.7777915,7.9537573
2021-12-03,169,6.1783047,3.8482075,8.547508
2021-12-04,169,6.3547916,3.971096,8.720121
2021-12-05,169,6.1880627,3.8531623,8.518442
2021-12-06,169,6.052616,3.631845,8.409231
2021-12-07,169,6.107417,3.6006548,8.362483
2021-12-08,169,6.048681,3.693224,8.052523
2021-12-09,169,5.9472256,3.7146187,7.535911
2021-12-10,169,5.479931,3.506886,6.9758835
2021-12-11,169,5.1436634,3.2587888,6.8370986
2021-12-12,169,5.507405,3.642831,7.4105535
2021-12-13,169,6.121707,4.5394125,8.047073
2021-12-14,169,6.3421755,4.581427,8.382427
2021-12-15,169,6.160616,4.385027,8.113148
2021-12-16,169,6.4601393,4.204714,8.428242
2021-12-17,169,6.1409855,3.9660487,8.184661
2021-12-18,169,5.9269733,3.8102274,7.962716
2021-12-19,169,6.1403847,3.6288133,8.290068
2021-12-20,169,6.223639,3.8282685,8.291401
2021-12-21,169,6.165023,3.795199,8.214743
2021-12-22,169,6.146289,3.785405,8.125828
2021-12-23,169,6.6113453,3.9174867,8.634377
2021-12-24,169,6.7439055,4.560784,8.20871
2021-12-25,169,6.597752,4.4242916,8.018734
2021-12-26,169,6.23087,4.467345,7.8849916
2021-12-27,169,6.1451416,4.3147683,8.131746
2021-12-28,169,6.08638,4.4634476,8.227367
2021-12-29,169,6.4218063,4.602851,8.73881
2021-12-30,169,6.5438724,4.5272756,8.918934
2021-12-31,169,6.852935,4.474106,9.28076
2022-01-01,169,6.761424,4.416354,9.186837
2022-01-02,169,6.5743427,4.2242136,8.99914
2022-01-03,169,6.656332,4.06353,9.161453
2022-01-04,169,6.596031,4.2847958,8.87084
2022-01-05,169,6.291178,4.0157046,8.394619
2022-01-06,169,6.092125,3.8462505,7.9630737
2022-01-07,169,6.063652,3.8105612,7.6590986
2022-01-08,169,5.762543,3.8947678,7.4618645
2022-01-09,169,5.3539677,3.7431595,7.2368054
2022-01-10,169,5.252144,3.8589087,7.2709084
2022-01-11,169,5.443678,3.8058665,7.518121
2022-01-12,169,5.6711874,3.7351556,7.7178335
2022-01-13,169,5.924959,3.7510738,7.9971247
2022-01-14,169,5.9672813,3.7201655,8.071518
2022-01-15,169,5.969433,3.718399,8.0656395
2022-01-16,169,6.098256,3.6686962,8.214626
2022-01-17,169,6.2251263,3.7742147,8.371571
2022-01-18,169,6.2498317,3.8942494,8.375786
2022-01-19,169,6.046377,3.9070382,8.039871
2022-01-20,169,5.8077946,3.6900754,7.698395
2022-01-21,169,5.7120614,3.5648878,7.4599676
2022-01-22,169,5.617353,3.5407715,7.166402
2022-01-23,169,5.4170547,3.6005664,6.904677
2022-01-24,169,5.3087845,3.6143723,7.0260744
2022-01-25,169,5.356479,3.9276505,7.363447
2022-01-26,169,5.4484653,3.6643927,7.6757903
2022-01-27,169,5.742301,3.672876,8.053826
2022-01-28,169,5.850404,3.5332615,8.14144
2022-01-29,169,6.0757055,3.711761,8.446236
2022-01-30,169,6.211999,3.857775,8.581538
2022-01-31,169,6.0906277,3.7698836,8.405603
2022-02-01,169,6.158036,3.7646575,8.455319
2022-02-02,169,5.9141226,3.905474,7.8621535
2022-02-03,169,5.7028604,3.600236,7.637927
2022-02-04,169,5.531132,3.6551723,7.0849047
2022-02-05,169,5.4003034,3.5403934,6.9095182
2022-02-06,169,5.352284,3.6957676,7.07689
2022-02-07,169,5.230971,3.8804765,7.128092
2022-02-08,169,5.291124,3.762641,7.245474
2022-02-09,169,5.5032167,3.6477795,7.408516
2022-02-10,169,5.774488,3.6544127,7.6824265
2022-02-11,169,5.942775,3.7068644,7.847155
2022-02-12,169,5.9662404,3.6604428,7.8344555
2022-02-13,169,5.933685,3.683041,7.854594
2022-02-14,169,6.1290393,3.7228937,8.177704
2022-02-15,169,6.2050524,4.044274,8.151291
2022-02-16,169,5.8899,3.883175,7.8290033
2022-02-17,169,5.576832,3.695764,7.4017897
2022-02-18,169,5.462263,3.516217,7.237612
2022-02-19,169,5.4795523,3.623666,7.0993347
2022-02-20,169,5.6673894,3.799975,7.1297894
2022-02-21,169,5.6628814,4.1980987,7.4441414
2022-02-22,169,5.6721935,4.118643,7.688779
2022-02-23,169,5.5331755,3.7345169,7.664872
2022-02-24,169,5.528892,3.4686074,7.647545
2022-02-25,169,5.756867,3.4861898,7.882718
2022-02-26,169,5.8268895,3.4760418,7.980816
2022-02-27,169,5.7373805,3.4522943,7.8325896
2022-02-28,169,5.7509604,3.5066502,7.84237
2022-03-01,169,5.7500715,3.5121796,7.816168
2022-03-02,169,5.7647457,3.653133,7.7409334
2022-03-03,169,5.8481708,3.8228068,7.6663303
2022-03-04,169,5.951685,4.0070496,7.572811
2022-03-05,169,5.8510327,4.306983,7.5759954
2022-03-06,169,5.4394264,3.8887966,7.1880913
2022-03-07,169,5.3110104,3.710569,7.162456
2022-03-08,169,5.341354,3.6359255,7.190914
2022-03-09,169,5.715359,3.891573,7.5747046
2022-03-10,169,5.6724224,3.4959311,7.4458413
2022-03-11,169,5.462316,3.245882,7.095909
2022-03-12,169,5.6014137,3.4765978,7.2891593
2022-03-13,169,5.802411,3.5918775,7.5021443
2022-03-14,169,5.6377044,3.4952717,7.293939
2022-03-15,169,5.565522,3.502923,7.283578
2022-03-16,169,5.5233355,3.577514,7.2896233
2022-03-17,169,5.528051,3.5693867,7.3158484
2022-03-18,169,5.495089,3.7444267,7.095438
2022-03-19,169,5.517416,3.780858,7.070742
2022-03-20,169,5.4921055,3.8351927,7.220075
2022-03-21,169,5.3514776,3.5610514,7.2618117
2022-03-22,169,5.3592587,3.5020216,7.361438
2022-03-23,169,5.5936184,3.5912461,7.7304373
2022-03-24,169,5.764406,3.6129675,7.9211087
2022-03-25,169,5.9524875,3.6665173,8.052509
2022-03-26,169,6.040935,3.7114258,8.007851
2022-03-27,169,6.151893,4.0075884,8.056545
2022-03-28,169,6.266376,4.0523014,8.122004
2022-03-29,169,5.994956,3.892821,7.7507124
2022-03-30,169,5.689055,3.768524,7.321129
2022-03-31,169,5.547823,3.8199317,7.1118546
2022-04-01,169,5.5974603,3.9030652,7.1979456
2022-04-02,169,5.5720634,3.862524,7.3165736
2022-04-03,169,5.6170096,3.794366,7.4005904
2022-04-04,169,5.6995015,3.769916,7.616067
2022-04-05,169,5.5253086,3.5193434,7.500187
2022-04-06,169,5.3491125,3.3037705,7.194113
2022-04-07,169,5.4596786,3.299683,7.2881184
2022-04-08,169,5.667988,3.4731998,7.3371506
2022-04-09,169,5.5697584,3.3025331,7.0469503
2022-04-10,169,5.417015,3.2809744,6.8177524
2022-04-11,169,5.80181,3.8675127,7.4928613
2022-04-12,169,5.4128222,3.3042178,6.850952
2022-04-13,169,5.2064342,3.316585,6.685588
2022-04-14,169,5.3113866,3.7310932,6.8471727
2022-04-15,169,5.389267,3.804728,6.9790564
2022-04-16,169,5.5294075,3.8915854,7.203109
2022-04-17,169,5.427293,3.5566554,7.334996
2022-04-18,169,5.5813756,3.5521908,7.5946426
2022-04-19,169,5.8336434,3.659965,8.04126
2022-04-20,169,5.9400005,3.6698203,8.105994
2022-04-21,169,6.2101126,3.8150687,8.468328
2022-04-22,169,6.054992,3.6341696,8.240383
2022-04-23,169,5.635477,3.2795377,7.548568
2022-04-24,169,5.4577327,3.2351418,7.1263394
2022-04-25,169,5.4507318,3.3958597,7.0268
2022-04-26,169,5.503244,3.6159093,6.966333
2022-04-27,169,5.39411,3.6959982,7.0068164
2022-04-28,169,5.461341,3.8999648,7.1696987
2022-04-29,169,5.2947483,3.5721798,7.1738777
2022-04-30,169,5.369561,3.447416,7.1961455
2022-05-01,169,5.6802344,3.6188927,7.6308823
2022-05-02,169,5.7802176,3.6365447,7.787955
2022-05-03,169,5.6333256,3.4066958,7.650507
2022-05-04,169,5.8045707,3.5245464,7.7202663
2022-05-05,169,5.9915605,3.6722767,7.9451227
2022-05-06,169,5.6707797,3.3683887,7.4887857
2022-05-07,169,5.646036,3.3640552,7.317015
2022-05-08,169,5.5491505,3.2998562,6.942101
2022-05-09,169,5.255018,3.1012745,6.7725735
2022-05-10,169,5.030795,3.0281105,6.535364
2022-05-11,169,4.883376,3.1008005,6.378271
2022-05-12,169,4.91081,3.2929432,6.53137
2022-05-13,169,4.9858847,3.4265485,6.7276425
2022-05-14,169,5.1492567,3.32654,7.0577164
2022-05-15,169,5.5629106,3.5238822,7.529685
2022-05-16,169,5.9294105,3.7285886,8.151806
2022-05-17,169,6.006513,3.631898,8.351961
2022-05-18,169,6.0480723,3.5931363,8.441389
2022-05-19,169,6.068686,3.5948715,8.383411
2022-05-20,169,6.0259986,3.571649,8.2405
2022-05-21,169,5.870705,3.511979,7.873376
2022-05-22,169,5.6668334,3.4163134,7.394127
2022-05-23,169,5.460458,3.4127824,6.981158
2022-05-24,169,5.405744,3.5551374,7.075415
2022-05-25,169,5.49718,4.055953,7.164435
2022-05-26,169,6.0173144,4.368849,7.695195
2022-05-27,169,6.0725064,4.2610464,8.10692
2022-05-28,169,5.953124,3.932323,7.9694405
2022-05-29,169,5.984847,3.809491,8.135931
2022-05-30,169,5.959098,3.6540341,8.075077
2022-05-31,169,5.991091,3.614284,8.100285
2022-06-01,169,6.1067986,3.712439,8.203554
2022-06-02,169,6.2057514,3.7982445,8.256829
2022-06-03,169,6.2124977,3.8011122,8.225247
2022-06-04,169,6.018032,3.653076,7.897231
2022-06-05,169,5.8409233,3.5683384,7.544978
2022-06-06,169,5.5902014,3.40521,7.047846
2022-06-07,169,5.4912934,3.4876733,6.9057684
2022-06-08,169,5.4363155,3.6362853,7.066886
2022-06-09,169,5.420912,3.7798762,7.230375
2022-06-10,169,5.4699836,3.9537113,7.340134
2022-06-11,169,5.732868,3.863265,7.730091
2022-06-12,169,6.116969,3.9919472,8.25087
2022-06-13,169,6.253272,3.9631104,8.709496
2022-06-14,169,6.193958,3.7521753,8.647219
2022-06-15,169,6.329448,3.7759025,8.734163
2022-06-16,169,6.5548635,3.979465,8.950453
2022-06-17,169,6.61873,4.100319,8.983653
2022-06-18,169,6.216139,3.7851171,8.386463
2022-06-19,169,5.7807345,3.483407,7.6646614
2022-06-20,169,5.439422,3.3550065,7.0305176
2022-06-21,169,5.404524,3.5687125,7.0867934
2022-06-22,169,5.5768275,4.0700197,7.2954473
2022-06-23,169,5.817735,4.2431035,7.7139564
2022-06-24,169,6.0676727,4.1332545,8.025511
2022-06-25,169,6.319869,4.192974,8.387972
2022-06-26,169,6.388769,4.1313133,8.549666
2022-06-27,169,6.3638253,4.023409,8.549736
2022-06-28,169,6.3166566,3.9495215,8.5229225
2022-06-29,169,6.295467,3.916857,8.433418
2022-06-30,169,6.354533,3.956713,8.466308
2022-07-01,169,6.336981,3.940844,8.397942
2022-07-02,169,6.275148,3.895932,8.261506
2022-07-03,169,6.19676,3.915432,8.088736
2022-07-04,169,5.9323616,3.7623057,7.595624
2022-07-05,169,5.764412,3.709753,7.2478647
2022-07-06,169,5.688226,3.8419704,7.450728
2022-07-07,169,5.598237,3.936321,7.574661
2022-07-08,169,5.669969,4.1679487,7.762828
2022-07-09,169,5.849147,3.963088,7.964896
2022-07-10,169,6.025507,3.8702226,8.329249
2022-07-11,169,6.336365,3.902885,8.630948
2022-07-12,169,6.715301,4.165968,9.232258
2022-07-13,169,6.770031,4.239876,9.434473
2022-07-14,169,6.633506,4.1132255,9.164732
2022-07-15,169,6.4694004,3.9840646,8.860283
2022-07-16,169,6.325619,3.9069142,8.530184
2022-07-17,169,6.2412553,3.9693723,8.193043
2022-07-18,169,6.0989466,3.9592638,7.7906013
2022-07-19,169,5.837633,3.9237175,7.653517
2022-07-20,169,5.755852,4.142595,7.7763014
2022-07-21,169,5.8117533,4.2344046,7.9562654
2022-07-22,169,5.9105396,4.051793,7.9940033
2022-07-23,169,6.0910583,3.9459734,8.1479845
2022-07-24,169,6.3882866,4.0996857,8.457533
2022-07-25,169,6.5150166,4.1446295,8.705703
2022-07-26,169,6.52434,4.1230955,8.737257
2022-07-27,169,6.451477,4.0779076,8.660835
2022-07-28,169,6.44114,4.060404,8.616327
2022-07-29,169,6.4090886,4.0854588,8.512894
2022-07-30,169,6.377372,4.1388044,8.403587
2022-07-31,169,6.1686616,3.9748874,8.113661
2022-08-01,169,5.8985057,3.8162975,7.6959405
2022-08-02,169,5.697954,3.7484293,7.204504
2022-08-03,169,5.7692385,4.0088654,7.5052195
2022-08-04,169,5.90676,4.375435,7.938345
2022-08-05,169,6.0401745,4.4554644,8.237612
2022-08-06,169,6.0646644,4.2075152,8.422728
2022-08-07,169,6.2032413,4.0111074,8.595642
2022-08-08,169,6.3431225,4.018957,8.742058
2022-08-09,169,6.409959,4.010584,8.878294
2022-08-10,169,6.394608,3.990334,8.912024
2022-08-11,169,6.3440704,3.959618,8.811085
2022-08-12,169,6.3331246,3.985035,8.688807
2022-08-13,169,6.148556,3.8722467,8.322849
2022-08-14,169,5.9972696,3.8482914,7.930005
2022-08-15,169,5.9191227,3.9114773,7.578409
2022-08-16,169,5.8634048,4.054632,7.6445246
2022-08-17,169,5.942272,4.415839,7.8937936
2022-08-18,169,6.0132256,4.347461,8.037458
2022-08-19,169,6.1236625,4.222561,8.2376175
2022-08-20,169,6.2892776,4.170282,8.4361515
2022-08-21,169,6.4688315,4.2327523,8.43495
2022-08-22,169,6.3254166,4.1545005,8.506366
2022-08-23,169,6.231444,3.9218872,8.270415
2022-08-24,169,6.399069,4.0862875,8.450043
2022-08-25,169,6.397114,4.1936245,8.516388
2022-08-26,169,6.272329,4.0682173,8.310541
2022-08-27,169,6.31588,4.176128,8.229773
2022-08-28,169,6.3622932,4.297592,8.210439
2022-08-29,169,6.2499485,4.2774515,7.9577827
2022-08-30,169,6.1047378,4.2468843,7.629573
2022-08-31,169,5.958692,4.250414,7.6741805
2022-09-01,169,5.881042,4.287957,7.8117247
2022-09-02,169,6.0092626,4.177256,8.117321
2022-09-03,169,5.998949,4.044322,8.179762
2022-09-04,169,6.034023,3.8068035,8.371033
2022-09-05,169,6.200004,3.8236814,8.645049
2022-09-06,169,6.393349,4.0180836,8.683278
2022-09-07,169,6.409466,4.130461,8.818047
2022-09-08,169,6.3367257,4.1143446,8.607609
2022-09-09,169,6.523014,4.3081336,8.628777
2022-09-10,169,6.611025,4.5180936,8.626858
2022-09-11,169,6.2752857,4.3034296,8.119743
2022-09-12,169,6.1338234,4.3193207,7.8003807
2022-09-13,169,6.1867676,4.4915676,7.9855514
2022-09-14,169,6.162981,4.457255,7.9761324
2022-09-15,169,6.0003047,4.215596,7.8651066
2022-09-16,169,5.981971,4.0167,7.9077406
2022-09-17,169,6.158747,3.9875793,8.133703
2022-09-18,169,6.3980217,4.10919,8.2126465
2022-09-19,169,6.2223353,4.1057644,7.9669476
2022-09-20,169,6.0917654,3.9880881,7.997032
2022-09-21,169,6.0668316,3.9736881,7.9161305
2022-09-22,169,5.8941436,3.868201,7.842058
2022-09-23,169,5.7581778,3.7548923,7.6137238
2022-09-24,169,5.7568364,3.8098204,7.504854
2022-09-25,169,5.9042935,4.018587,7.4964895
2022-09-26,169,6.0374913,4.2732215,7.609171
2022-09-27,169,6.0426984,4.435586,7.7109523
2022-09-28,169,5.890359,4.2241845,7.678611
2022-09-29,169,5.733621,3.9060524,7.6686316
2022-09-30,169,5.8512554,3.7093792,8.025719
2022-10-01,169,6.293049,3.9166486,8.576681
2022-10-02,169,6.419436,4.150237,8.475525
2022-10-03,169,6.2282243,3.941205,8.267895
2022-10-04,169,6.0447707,3.8985806,8.020157
2022-10-05,169,5.885645,3.8076453,8.067795
2022-10-06,169,5.798443,3.7581806,7.7947283
2022-10-07,169,5.8262787,3.8594182,7.664835
2022-10-08,169,5.963835,4.087534,7.604788
2022-10-09,169,6.1271214,4.3489323,7.8123407
2022-10-10,169,6.1126294,4.375699,7.8914733
2022-10-11,169,6.1490498,4.2502136,8.052841
2022-10-12,169,6.177118,4.188452,8.14003
2022-10-13,169,6.1940455,4.1419487,8.1158285
2022-10-14,169,6.243712,4.00326,8.251736
2022-10-15,169,6.488376,4.1461897,8.3977785
2022-10-16,169,6.3310943,4.250938,7.7734385
2022-10-17,169,5.8596363,3.7562885,7.2641764
2022-10-18,169,5.6053004,3.5780444,7.0465813
2022-10-19,169,5.521585,3.5227199,7.031659
2022-10-20,169,5.659766,3.7123442,7.161729
2022-10-21,169,5.885177,4.004328,7.325895
2022-10-22,169,6.106622,4.395258,7.643506
2022-10-23,169,5.794401,4.0840225,7.3444753
2022-10-24,169,5.601246,3.8188815,7.309499
2022-10-25,169,5.673173,3.7979016,7.601603
2022-10-26,169,5.7830944,3.7838264,7.8230886
2022-10-27,169,5.785022,3.6614828,7.9406304
2022-10-28,169,5.908362,3.6052876,8.13521
2022-10-29,169,5.94713,3.6071134,8.157143
2022-10-30,169,5.9721785,3.5818872,8.138883
2022-10-31,169,5.9536443,3.5822697,7.9682503
2022-11-01,169,6.0685697,3.702426,7.9045434
2022-11-02,169,5.8013225,3.8239017,7.3151913
2022-11-03,169,5.418335,3.5450344,7.3061113
2022-11-04,169,5.208757,3.4084077,6.881121
2022-11-05,169,5.296098,3.5527117,7.115958
2022-11-06,169,5.6768584,3.9962826,7.599389
2022-11-07,169,5.9863687,4.058798,7.874101
2022-11-08,169,6.244013,3.9985125,8.382561
2022-11-09,169,6.214216,4.2457414,8.125352
2022-11-10,169,5.8108687,3.757943,7.766159
2022-11-11,169,5.790735,3.4773705,7.821018
2022-11-12,169,5.923551,3.494314,7.9099503
2022-11-13,169,5.8089275,3.5605757,7.5470104
2022-11-14,169,5.533673,3.3276377,7.023554
2022-11-15,169,5.3150377,3.129265,6.6762924
2022-11-16,169,5.051576,3.0615444,6.3634386
2022-11-17,169,4.8901396,2.9892876,6.352549
2022-11-18,169,5.0017705,3.2219443,6.671816
2022-11-19,169,5.0379133,3.4743123,6.7296066
2022-11-20,169,5.061625,3.5660815,6.8966346
2022-11-21,169,5.2693696,3.5167556,7.233812
2022-11-22,169,5.5439243,3.5695877,7.659189
2022-11-23,169,5.7662115,3.5559974,8.000826
2022-11-24,169,5.8893576,3.6050248,8.157042
2022-11-25,169,5.970119,3.5273173,8.311716
2022-11-26,169,6.088768,3.5439782,8.462357
2022-11-27,169,6.114339,3.645562,8.366421
2022-11-28,169,6.1450286,3.6911733,8.281892
2022-11-29,169,5.883335,3.798144,7.534876
2022-11-30,169,5.523325,3.481141,6.9546347
2022-12-01,169,5.5684366,3.5516448,7.443356
2022-12-02,169,5.387842,3.7388396,7.213852
2022-12-03,169,5.463934,3.8509831,7.4444494
2022-12-04,169,5.9334316,4.1660256,8.023365
2022-12-05,169,6.142462,4.115369,8.2350445
2022-12-06,169,6.2106514,4.048609,8.276176
2022-12-07,169,6.1417294,3.9535584,8.235174
2022-12-08,169,6.092226,3.7939148,8.23076
2022-12-09,169,6.1997952,3.8542695,8.303923
2022-12-10,169,6.8240943,3.876947,9.230963
2022-12-11,169,6.940175,4.6385827,8.82293
2022-12-12,169,6.4754796,4.4690742,8.133401
2022-12-13,169,6.1055555,3.9777021,7.628428
2022-12-14,169,5.651441,3.7028155,6.862032
2022-12-15,169,5.240057,3.3161607,6.6384683
2022-12-16,169,5.011391,3.2983804,6.6179214
2022-12-17,169,5.028074,3.4100354,6.9069834
2022-12-18,169,5.2946167,3.8604798,7.3298707
2022-12-19,169,5.260317,3.4869142,7.3272505
2022-12-20,169,5.4798717,3.4817514,7.7063856
2022-12-21,169,5.765154,3.5162416,8.091191
2022-12-22,169,5.947427,3.5051794,8.330114
2022-12-23,169,6.1453123,3.5606544,8.608794
2022-12-24,169,6.052078,3.6592512,8.410521
2022-12-25,169,5.8901944,3.5221558,8.182237
2022-12-26,169,5.890036,3.4990566,8.081133
2022-12-27,169,6.331982,3.732057,8.356745
2022-12-28,169,6.213126,4.195854,7.653444
