Date,channel_id,daily_avg,daily_min,daily_max
2021-07-13,196,8.7503605,7.60625,10.313988
2021-07-14,196,8.640386,7.5535765,10.05901
2021-07-15,196,8.441684,7.4029503,9.60767
2021-07-16,196,8.136027,7.216802,9.17565
2021-07-17,196,8.015294,7.1913786,9.153749
2021-07-18,196,8.053863,7.316849,9.339428
2021-07-19,196,8.250767,7.433344,9.681936
2021-07-20,196,8.482647,7.4920373,10.121679
2021-07-21,196,8.632787,7.5404673,10.365375
2021-07-22,196,8.783687,7.5979357,10.576753
2021-07-23,196,8.789066,7.5941267,10.57361
2021-07-24,196,8.793446,7.6352015,10.533812
2021-07-25,196,8.778255,7.6752634,10.430119
2021-07-26,196,8.743853,7.6531057,10.3125725
2021-07-27,196,8.456563,7.415494,9.822892
2021-07-28,196,8.182289,7.287936,9.258973
2021-07-29,196,8.171285,7.3206844,9.061738
2021-07-30,196,8.204952,7.3723125,9.318949
2021-07-31,196,8.236932,7.452343,9.556223
2021-08-01,196,8.207386,7.420495,9.644851
2021-08-02,196,8.285321,7.3787518,9.778036
2021-08-03,196,8.39352,7.34696,9.865253
2021-08-04,196,8.567377,7.4480066,10.109444
2021-08-05,196,8.59971,7.4547663,10.224178
2021-08-06,196,8.4996395,7.4030404,10.093398
2021-08-07,196,8.515044,7.440321,10.045126
2021-08-08,196,8.653816,7.56421,10.217035
2021-08-09,196,8.682925,7.609697,10.233835
2021-08-10,196,8.568156,7.5446663,10.015071
2021-08-11,196,8.466176,7.5091963,9.766987
2021-08-12,196,8.407342,7.5088058,9.531024
2021-08-13,196,8.224933,7.370495,9.283513
2021-08-14,196,8.082353,7.295143,9.292116
2021-08-15,196,8.153907,7.4194574,9.447737
2021-08-16,196,8.395872,7.481266,9.836129
2021-08-17,196,8.585035,7.5116568,10.217957
2021-08-18,196,8.72784,7.553667,10.43391
2021-08-19,196,8.740509,7.534483,10.445608
2021-08-20,196,8.729278,7.551283,10.393625
2021-08-21,196,8.756418,7.628153,10.378902
2021-08-22,196,8.683131,7.614337,10.217036
2021-08-23,196,8.627034,7.5960674,10.042891
2021-08-24,196,8.534899,7.538868,9.827717
2021-08-25,196,8.309481,7.3803062,9.409155
2021-08-26,196,8.052259,7.1985826,8.954522
2021-08-27,196,7.857738,7.0920396,8.951941
2021-08-28,196,7.8715973,7.1736846,9.093639
2021-08-29,196,8.068178,7.196392,9.397771
2021-08-30,196,8.407902,7.3403425,9.687169
2021-08-31,196,8.62671,7.4284186,10.047211
2021-09-01,196,8.721889,7.4960356,10.297182
2021-09-02,196,8.56512,7.3916187,10.180279
2021-09-03,196,8.308469,7.20043,9.758802
2021-09-04,196,8.235376,7.1826253,9.675531
2021-09-05,196,8.127804,7.1505218,9.495808
2021-09-06,196,8.046181,7.1396856,9.344164
2021-09-07,196,7.9667435,7.117611,9.156378
2021-09-08,196,7.983244,7.1757026,9.050381
2021-09-09,196,8.065046,7.2810745,9.12648
2021-09-10,196,8.065345,7.2751884,9.162716
2021-09-11,196,7.902627,7.16093,9.153511
2021-09-12,196,7.8895025,7.094853,9.3302555
2021-09-13,196,8.057766,7.1404715,9.415203
2021-09-14,196,8.246547,7.179137,9.69038
2021-09-15,196,8.4570265,7.3223915,10.0124
2021-09-16,196,8.503102,7.369383,10.090805
2021-09-17,196,8.436787,7.3513384,9.904671
2021-09-18,196,8.33875,7.3311567,9.730375
2021-09-19,196,8.085542,7.1897945,9.359893
2021-09-20,196,7.808025,7.00928,8.898875
2021-09-21,196,7.5945063,6.862295,8.512753
2021-09-22,196,7.579691,6.9095516,8.5258045
2021-09-23,196,7.7107587,7.026284,8.719289
2021-09-24,196,7.738242,7.028887,8.870771
2021-09-25,196,7.8422556,7.044647,9.133216
2021-09-26,196,7.959844,7.088606,9.267641
2021-09-27,196,7.9965153,7.0497108,9.342708
2021-09-28,196,7.9148746,6.947421,9.304319
2021-09-29,196,7.77337,6.761748,9.125335
2021-09-30,196,7.7403936,6.749483,9.012464
2021-10-01,196,7.6660833,6.7015343,8.871954
2021-10-02,196,7.735822,6.8256483,8.861269
2021-10-03,196,7.7969394,6.933177,8.900719
2021-10-04,196,7.834867,7.01925,8.893335
2021-10-05,196,7.995662,7.1932344,8.978287
2021-10-06,196,8.056438,7.2656846,9.002521
2021-10-07,196,7.960701,7.2043476,9.077465
2021-10-08,196,8.031643,7.1875257,9.352795
2021-10-09,196,7.9882865,7.2150383,9.2496195
2021-10-10,196,7.8961267,7.0379086,9.421724
2021-10-11,196,7.988971,7.1047363,9.387151
2021-10-12,196,7.8522754,6.9546356,9.247074
2021-10-13,196,7.8652105,6.888983,9.273941
2021-10-14,196,7.8298287,6.8914847,9.226551
2021-10-15,196,7.637804,6.7433386,8.822405
2021-10-16,196,7.614077,6.77199,8.579509
2021-10-17,196,7.9118185,7.067898,8.854548
2021-10-18,196,8.157078,7.351692,9.1075115
2021-10-19,196,8.012556,7.2582407,8.97636
2021-10-20,196,8.11017,7.295951,9.209986
2021-10-21,196,8.106167,7.2834983,9.360609
2021-10-22,196,8.359696,7.380784,9.768326
2021-10-23,196,8.689949,7.700657,10.115531
2021-10-24,196,9.342572,7.95205,11.515776
2021-10-25,196,9.778634,8.602123,11.099778
2021-10-26,196,9.221341,8.353321,10.29825
2021-10-27,196,8.566034,7.9368124,9.755907
2021-10-28,196,7.909533,7.213177,9.301691
2021-10-29,196,7.6048083,6.914873,8.983345
2021-10-30,196,7.640959,7.0243244,8.803688
2021-10-31,196,7.547759,7.0110617,8.531605
2021-11-01,196,7.472274,7.0305758,8.212393
2021-11-02,196,7.5052347,6.9714108,8.280031
2021-11-03,196,7.5504813,6.9405236,8.758912
2021-11-04,196,7.904641,7.118724,9.204728
2021-11-05,196,7.972919,7.197676,9.3984585
2021-11-06,196,7.7791467,7.127079,9.259998
2021-11-07,196,7.737894,6.949828,9.371866
2021-11-08,196,7.861071,7.02389,9.504276
2021-11-09,196,7.945066,7.035447,9.618342
2021-11-10,196,7.6782584,6.8952847,9.2206955
2021-11-11,196,7.2228503,6.5775747,9.077665
2021-11-12,196,7.005811,6.3566284,8.209982
2021-11-13,196,6.8371325,6.0757275,7.808497
2021-11-14,196,6.5536213,5.642065,7.7652597
2021-11-15,196,6.6469707,5.8047123,7.7408032
2021-11-16,196,6.9378023,5.886563,8.551737
2021-11-17,196,7.1650825,6.003145,8.932091
2021-11-18,196,7.357194,6.0866528,9.14388
2021-11-19,196,7.4976816,6.096423,9.320829
2021-11-20,196,7.482027,6.029313,9.32041
2021-11-21,196,7.4619064,6.00648,9.217958
2021-11-22,196,7.4780064,5.8703213,9.416655
2021-11-23,196,7.655109,6.004035,9.526907
2021-11-24,196,7.5701513,5.991647,9.214359
2021-11-25,196,7.2556305,5.783947,8.672036
2021-11-26,196,7.055278,5.5945663,8.528162
2021-11-27,196,7.0721526,5.6971464,8.57661
2021-11-28,196,6.989095,5.6998796,8.266835
2021-11-29,196,6.996826,5.7798367,8.362063
2021-11-30,196,7.1617374,6.022191,8.682791
2021-12-01,196,7.2837133,6.198698,8.957363
2021-12-02,196,7.492603,6.173074,9.4290085
2021-12-03,196,7.901145,6.2880697,10.118032
2021-12-04,196,8.143246,6.552395,10.329773
2021-12-05,196,8.036161,6.5019674,10.151779
2021-12-06,196,7.905956,6.3109717,10.066126
2021-12-07,196,7.9598956,6.2909346,10.0790825
2021-12-08,196,7.936917,6.3378096,9.810879
2021-12-09,196,7.827128,6.296565,9.3424015
2021-12-10,196,7.4311,6.0867996,9.286436
2021-12-11,196,7.1440725,5.8400283,8.465463
2021-12-12,196,7.4849834,6.148017,9.149227
2021-12-13,196,7.983212,6.762639,9.690359
2021-12-14,196,8.114625,7.023118,9.991202
2021-12-15,196,7.8925943,6.891695,9.727983
2021-12-16,196,8.1072,6.731618,9.980185
2021-12-17,196,7.5441556,6.5663605,9.445456
2021-12-18,196,7.251092,6.2324944,9.122663
2021-12-19,196,7.324188,5.9304876,9.579744
2021-12-20,196,8.019951,6.321737,10.171413
2021-12-21,196,8.049583,6.3919244,10.121387
2021-12-22,196,8.041453,6.4641643,10.04915
2021-12-23,196,8.48413,6.5371475,10.599823
2021-12-24,196,8.742247,7.031625,10.236191
2021-12-25,196,8.593157,6.9013476,10.036356
2021-12-26,196,8.328614,6.9224873,9.907197
2021-12-27,196,8.205221,6.708732,10.09424
2021-12-28,196,8.277873,6.81847,10.225229
2021-12-29,196,8.481717,7.182775,10.676624
2021-12-30,196,8.593444,7.119074,10.878258
2021-12-31,196,8.772537,7.0996475,11.180565
2022-01-01,196,8.651467,7.0535407,11.112177
2022-01-02,196,8.48058,6.9183507,10.8552685
2022-01-03,196,8.310173,6.6598396,10.823366
2022-01-04,196,8.26847,6.7129326,10.499121
2022-01-05,196,7.9679914,6.564399,10.011713
2022-01-06,196,7.7676563,6.369363,9.538887
2022-01-07,196,7.6842813,6.265867,9.300548
2022-01-08,196,7.4735947,6.245557,9.157026
2022-01-09,196,7.130312,5.98716,8.550425
2022-01-10,196,6.9848156,5.918469,8.519458
2022-01-11,196,7.1182566,6.125479,9.010012
2022-01-12,196,7.3404193,6.0555544,9.300158
2022-01-13,196,7.5600796,6.076171,9.628921
2022-01-14,196,7.57318,6.142617,9.668575
2022-01-15,196,7.5534005,6.1057606,9.652855
2022-01-16,196,7.6492352,6.1294317,9.806383
2022-01-17,196,7.7630954,6.2227354,9.964502
2022-01-18,196,7.801361,6.318675,9.942164
2022-01-19,196,7.636635,6.315621,9.577674
2022-01-20,196,7.402842,6.1381483,9.205885
2022-01-21,196,7.3273983,6.003344,9.023432
2022-01-22,196,7.1913714,5.980009,8.632889
2022-01-23,196,7.033087,5.964575,8.298996
2022-01-24,196,6.850215,5.8860435,8.185715
2022-01-25,196,7.003509,6.004902,8.525356
2022-01-26,196,7.16699,5.9576354,8.962187
2022-01-27,196,7.43234,5.9744644,9.508253
2022-01-28,196,7.506461,6.0661955,9.618265
2022-01-29,196,7.644407,6.0286713,9.942715
2022-01-30,196,7.732365,6.2085357,10.093927
2022-01-31,196,7.6496997,6.335593,9.895494
2022-02-01,196,8.012377,6.4041853,10.156073
2022-02-02,196,7.8764095,6.584362,9.585105
2022-02-03,196,7.6412973,6.28654,9.388599
2022-02-04,196,7.534184,6.3159747,8.897722
2022-02-05,196,7.375559,6.184759,8.66488
2022-02-06,196,7.331483,6.2114353,8.857181
2022-02-07,196,7.267809,6.231549,8.954023
2022-02-08,196,7.3380423,6.1650233,9.142825
2022-02-09,196,7.5903955,6.1524334,9.389462
2022-02-10,196,7.780416,6.130965,9.669873
2022-02-11,196,7.9369802,6.195873,9.848999
2022-02-12,196,7.9302063,6.2781744,9.789486
2022-02-13,196,7.8421803,6.285899,9.73008
2022-02-14,196,7.9803715,6.303426,10.016106
2022-02-15,196,8.121048,6.58106,9.963692
2022-02-16,196,7.827223,6.4644046,9.593521
2022-02-17,196,7.537288,6.3134103,9.130008
2022-02-18,196,7.362734,6.146673,8.933833
2022-02-19,196,7.362343,6.185424,8.797641
2022-02-20,196,7.5126977,6.281934,8.915677
2022-02-21,196,7.622721,6.5466785,9.237236
2022-02-22,196,7.6267986,6.506254,9.449179
2022-02-23,196,7.6013956,6.241379,9.474223
2022-02-24,196,7.6361136,6.0848265,9.513153
2022-02-25,196,7.809127,6.1273184,9.769708
2022-02-26,196,7.827903,6.156782,9.797666
2022-02-27,196,7.714754,6.194431,9.63636
2022-02-28,196,7.6675143,6.20726,9.590897
2022-03-01,196,7.64328,6.236473,9.52627
2022-03-02,196,7.682516,6.3693123,9.464413
2022-03-03,196,7.76914,6.4555745,9.433037
2022-03-04,196,7.870197,6.567712,9.37387
2022-03-05,196,7.839776,6.7028995,9.363265
2022-03-06,196,7.4231014,6.3363705,8.952414
2022-03-07,196,7.287033,6.1787577,8.93437
2022-03-08,196,7.2913656,6.07967,9.031242
2022-03-09,196,7.7084417,6.2741075,9.526621
2022-03-10,196,7.809861,5.9985924,9.458166
2022-03-11,196,7.5519357,5.8270707,9.09943
2022-03-12,196,7.559855,5.7764854,9.2506485
2022-03-13,196,7.747834,6.040394,9.41521
2022-03-14,196,7.6007404,6.166096,9.173402
2022-03-15,196,7.3837805,6.066202,8.934801
2022-03-16,196,7.288843,6.026374,8.856821
2022-03-17,196,7.376589,6.1186333,8.977976
2022-03-18,196,7.379353,6.2776766,8.751297
2022-03-19,196,7.366177,6.2806473,8.711076
2022-03-20,196,7.387907,6.3081484,8.852482
2022-03-21,196,7.2574854,6.1424365,8.878425
2022-03-22,196,7.2218533,6.0571527,8.985184
2022-03-23,196,7.4713507,6.1564965,9.406748
2022-03-24,196,7.7201138,6.1761484,9.696986
2022-03-25,196,7.9197216,6.1921086,9.824525
2022-03-26,196,7.996015,6.285901,9.817657
2022-03-27,196,8.0316105,6.271638,9.866943
2022-03-28,196,8.202763,6.514187,9.927614
2022-03-29,196,7.8197227,6.6190815,9.121867
2022-03-30,196,7.3876777,6.3392153,8.874885
2022-03-31,196,7.407446,6.2862253,8.73662
2022-04-01,196,7.4578586,6.3881297,8.82796
2022-04-02,196,7.460322,6.342194,8.969027
2022-04-03,196,7.4838204,6.3215575,9.066448
2022-04-04,196,7.592298,6.3067727,9.348243
2022-04-05,196,7.455622,6.096607,9.246471
2022-04-06,196,7.3081503,5.8962755,9.006422
2022-04-07,196,7.424218,5.864944,9.15369
2022-04-08,196,7.5983562,5.9351025,9.27235
2022-04-09,196,7.578275,5.8178062,9.007223
2022-04-10,196,7.3982563,5.8233767,8.759684
2022-04-11,196,7.6491327,5.825474,9.328253
2022-04-12,196,7.450129,6.257446,8.636391
2022-04-13,196,7.125171,5.934126,8.370645
2022-04-14,196,7.173658,5.9436216,8.52543
2022-04-15,196,7.247806,6.227233,8.5564575
2022-04-16,196,7.3278437,6.2523966,8.742273
2022-04-17,196,7.282473,6.1323633,8.863543
2022-04-18,196,7.4265027,6.2141776,9.1760025
2022-04-19,196,7.7534857,6.3763275,9.796047
2022-04-20,196,7.83584,6.369094,9.921484
2022-04-21,196,8.183037,6.489357,10.316283
2022-04-22,196,8.129487,6.3386474,10.130915
2022-04-23,196,7.798513,6.0602837,9.489777
2022-04-24,196,7.5443454,5.98796,9.072728
2022-04-25,196,7.4675446,6.030951,8.905643
2022-04-26,196,7.473427,6.105836,8.770652
2022-04-27,196,7.329055,6.201767,8.656474
2022-04-28,196,7.321579,6.1981173,8.732122
2022-04-29,196,7.202313,6.1113296,8.752358
2022-04-30,196,7.1840177,6.0583153,8.741743
2022-05-01,196,7.4968586,6.260844,9.248418
2022-05-02,196,7.646925,6.2686944,9.486838
2022-05-03,196,7.5451484,6.0868635,9.384759
2022-05-04,196,7.6349573,6.1397314,9.494627
2022-05-05,196,7.8507514,6.2238264,9.758137
2022-05-06,196,7.6568155,5.9515724,9.370115
2022-05-07,196,7.635804,5.938304,9.262885
2022-05-08,196,7.5763474,5.8962064,8.954524
2022-05-09,196,7.334644,5.717467,8.651205
2022-05-10,196,7.0461073,5.6345177,8.245675
2022-05-11,196,6.8121204,5.6543016,7.936537
2022-05-12,196,6.793088,5.69184,8.013707
2022-05-13,196,6.8197827,5.8168106,8.1673765
2022-05-14,196,6.972147,5.9182277,8.506906
2022-05-15,196,7.318076,6.1379714,9.013594
2022-05-16,196,7.704009,6.386637,9.70484
2022-05-17,196,7.8069897,6.339153,9.922316
2022-05-18,196,7.8553867,6.312953,10.018642
2022-05-19,196,7.894345,6.287015,10.024475
2022-05-20,196,7.910056,6.254567,9.935812
2022-05-21,196,7.787574,6.1665635,9.591461
2022-05-22,196,7.6314273,6.0607243,9.165979
2022-05-23,196,7.396736,5.986769,8.618298
2022-05-24,196,7.283344,6.0225687,8.601549
2022-05-25,196,7.244341,6.1417146,8.647086
2022-05-26,196,7.727245,6.3996124,9.226114
2022-05-27,196,7.936321,6.6214743,9.755829
2022-05-28,196,7.8136725,6.4937887,9.630704
2022-05-29,196,7.8611197,6.500628,9.667107
2022-05-30,196,7.845592,6.4150124,9.665747
2022-05-31,196,7.8822684,6.394676,9.719014
2022-06-01,196,7.997866,6.516405,9.841807
2022-06-02,196,8.122749,6.591473,9.959911
2022-06-03,196,8.164533,6.569703,9.98449
2022-06-04,196,8.03212,6.4368916,9.703452
2022-06-05,196,7.8556957,6.3220882,9.358765
2022-06-06,196,7.6636987,6.437517,8.880505
2022-06-07,196,7.5846863,6.6675253,8.402996
2022-06-08,196,7.5217113,6.6389875,8.443384
2022-06-09,196,7.4910574,6.6693916,8.514341
2022-06-10,196,7.492379,6.8360443,8.573357
2022-06-11,196,7.7316947,6.9552417,8.949834
2022-06-12,196,8.108592,7.20054,9.514839
2022-06-13,196,8.366329,7.3305273,10.040092
2022-06-14,196,8.28088,7.208308,9.955627
2022-06-15,196,8.352011,7.2633867,10.039513
2022-06-16,196,8.578719,7.4338007,10.340822
2022-06-17,196,8.64509,7.4701104,10.395367
2022-06-18,196,8.337977,7.2050924,9.828821
2022-06-19,196,7.9885178,6.93958,9.185231
2022-06-20,196,7.6394916,6.6898875,8.512374
2022-06-21,196,7.4967117,6.6468983,8.367104
2022-06-22,196,7.5485916,6.847292,8.519683
2022-06-23,196,7.801157,7.131001,8.98883
2022-06-24,196,8.044832,7.1995807,9.363123
2022-06-25,196,8.328943,7.3275576,9.800486
2022-06-26,196,8.463228,7.3625526,10.010387
2022-06-27,196,8.455538,7.350664,10.013257
2022-06-28,196,8.457332,7.312036,10.049671
2022-06-29,196,8.392633,7.2663836,9.941093
2022-06-30,196,8.420017,7.284913,9.983246
2022-07-01,196,8.384716,7.2418275,9.907183
2022-07-02,196,8.297208,7.1848016,9.751236
2022-07-03,196,8.212752,7.099139,9.574817
2022-07-04,196,7.941418,6.9150124,9.089287
2022-07-05,196,7.7589164,6.7813864,8.691706
2022-07-06,196,7.611036,6.7089205,8.500132
2022-07-07,196,7.5033283,6.6358156,8.600306
2022-07-08,196,7.5136175,6.8167963,8.690962
2022-07-09,196,7.691114,6.910022,9.0339775
2022-07-10,196,7.901998,6.967206,9.400679
2022-07-11,196,8.143026,7.0855656,9.696015
2022-07-12,196,8.570235,7.360422,10.349131
2022-07-13,196,8.705879,7.427566,10.604504
2022-07-14,196,8.472997,7.3245006,10.243274
2022-07-15,196,8.284448,7.203279,9.925268
2022-07-16,196,8.132802,7.115777,9.63389
2022-07-17,196,8.04712,7.0844226,9.363173
2022-07-18,196,7.9504724,7.006631,9.048639
2022-07-19,196,7.7133465,6.807766,8.73428
2022-07-20,196,7.5939417,6.7774744,8.702303
2022-07-21,196,7.6071353,6.9315543,8.799168
2022-07-22,196,7.7380533,6.9187794,9.079166
2022-07-23,196,7.91344,6.937816,9.291355
2022-07-24,196,8.232853,7.1285706,9.700896
2022-07-25,196,8.43944,7.2410126,10.027496
2022-07-26,196,8.448162,7.2478333,10.051787
2022-07-27,196,8.346357,7.194284,9.922411
2022-07-28,196,8.304067,7.175597,9.8509865
2022-07-29,196,8.266777,7.1748495,9.76593
2022-07-30,196,8.213812,7.1791606,9.637337
2022-07-31,196,8.052708,7.0531936,9.370443
2022-08-01,196,7.783175,6.8659077,8.935995
2022-08-02,196,7.5408597,6.716609,8.485599
2022-08-03,196,7.5192795,6.753543,8.2730255
2022-08-04,196,7.6321445,6.9052353,8.57485
2022-08-05,196,7.8049927,7.111532,9.000095
2022-08-06,196,7.907875,7.079918,9.355841
2022-08-07,196,8.06929,7.0531178,9.575718
2022-08-08,196,8.295386,7.1755867,9.961254
2022-08-09,196,8.385404,7.2240267,10.108496
2022-08-10,196,8.364646,7.217787,10.078407
2022-08-11,196,8.234732,7.174865,9.86998
2022-08-12,196,8.150715,7.1582055,9.704073
2022-08-13,196,7.9696765,7.0335484,9.353186
2022-08-14,196,7.7973294,6.9362445,8.998554
2022-08-15,196,7.6983957,6.8882933,8.715669
2022-08-16,196,7.645269,6.8787208,8.560955
2022-08-17,196,7.6941476,6.970085,8.703051
2022-08-18,196,7.7818394,7.0719576,8.975256
2022-08-19,196,7.9189596,7.0219727,9.219979
2022-08-20,196,8.157045,7.0858326,9.522097
2022-08-21,196,8.38575,7.1987805,9.848143
2022-08-22,196,8.370998,7.2060714,9.977406
2022-08-23,196,8.180653,7.0616126,9.632151
2022-08-24,196,8.299485,7.188079,9.742443
2022-08-25,196,8.31266,7.248984,9.775536
2022-08-26,196,8.175349,7.1761236,9.556955
2022-08-27,196,8.157101,7.2132845,9.449884
2022-08-28,196,8.189126,7.2708893,9.4313135
2022-08-29,196,8.107023,7.2230206,9.219815
2022-08-30,196,7.9621406,7.132324,8.913752
2022-08-31,196,7.787931,7.008319,8.78394
2022-09-01,196,7.6774197,6.975077,8.915726
2022-09-02,196,7.8075237,7.032125,9.231024
2022-09-03,196,7.881051,7.0368357,9.350464
2022-09-04,196,7.941746,6.928523,9.430532
2022-09-05,196,8.163768,7.0195045,9.693657
2022-09-06,196,8.406897,7.2189436,10.045013
2022-09-07,196,8.4821205,7.3249426,10.1483
2022-09-08,196,8.283151,7.2544985,9.662725
2022-09-09,196,8.420531,7.4174223,9.816307
2022-09-10,196,8.530748,7.5512705,9.90051
2022-09-11,196,8.261441,7.35732,9.447912
2022-09-12,196,8.038369,7.2454247,9.04402
2022-09-13,196,8.065497,7.306988,9.216127
2022-09-14,196,8.042843,7.3159275,9.219191
2022-09-15,196,7.8783255,7.1440887,9.1053705
2022-09-16,196,7.8370495,6.9754148,9.2033
2022-09-17,196,8.042613,6.976603,9.462609
2022-09-18,196,8.336133,7.1287746,9.633032
2022-09-19,196,8.321605,7.1862683,9.877278
2022-09-20,196,8.172618,7.1015387,9.540245
2022-09-21,196,8.114803,7.0909877,9.387999
2022-09-22,196,7.979577,7.0335317,9.243896
2022-09-23,196,7.7686887,6.908534,8.911482
2022-09-24,196,7.672365,6.8913355,8.706633
2022-09-25,196,7.746122,6.9944873,8.693002
2022-09-26,196,7.8856454,7.1485987,8.848135
2022-09-27,196,7.9238944,7.1853313,8.917632
2022-09-28,196,7.787297,7.0804925,8.839259
2022-09-29,196,7.6267843,6.939955,8.794334
2022-09-30,196,7.6587524,6.8129873,9.189192
2022-10-01,196,8.099545,7.0124755,9.944597
2022-10-02,196,8.3571,7.2602615,9.88246
2022-10-03,196,8.239513,7.141182,9.925376
2022-10-04,196,8.169788,7.111707,9.758266
2022-10-05,196,8.067966,7.059724,9.486259
2022-10-06,196,7.94446,6.99649,9.185721
2022-10-07,196,7.902951,7.024188,9.007676
2022-10-08,196,7.9462934,7.1223907,8.920162
2022-10-09,196,8.074421,7.264414,9.127491
2022-10-10,196,8.092214,7.312998,9.216201
2022-10-11,196,8.105563,7.265692,9.376861
2022-10-12,196,8.142191,7.25933,9.495321
2022-10-13,196,8.183631,7.2561607,9.541681
2022-10-14,196,8.240299,7.188869,9.787094
2022-10-15,196,8.532012,7.315234,10.1306
2022-10-16,196,8.540351,7.4393754,9.682282
2022-10-17,196,8.157676,7.1683106,9.520491
2022-10-18,196,7.9458346,7.0116343,9.191225
2022-10-19,196,7.792132,6.853451,8.877794
2022-10-20,196,7.873812,6.956229,8.864294
2022-10-21,196,8.145776,7.2626343,9.054528
2022-10-22,196,8.492626,7.65345,9.482333
2022-10-23,196,8.31106,7.5573883,9.19573
2022-10-24,196,8.086422,7.430772,9.073051
2022-10-25,196,8.035958,7.3714147,9.260105
2022-10-26,196,8.035587,7.292586,9.368327
2022-10-27,196,7.977455,7.1770086,9.4184475
2022-10-28,196,8.089353,7.1481905,9.729832
2022-10-29,196,8.2571125,7.299853,9.947304
2022-10-30,196,8.41805,7.491151,10.063353
2022-10-31,196,8.389628,7.4748363,9.856716
2022-11-01,196,8.4434395,7.4263973,9.866853
2022-11-02,196,8.292422,7.3572683,9.785702
2022-11-03,196,7.930664,7.0660915,9.091594
2022-11-04,196,7.5937586,6.758045,8.455387
2022-11-05,196,7.463596,6.642772,8.576949
2022-11-06,196,7.7201877,6.8760004,9.08781
2022-11-07,196,8.026989,7.0620704,9.630951
2022-11-08,196,7.995646,6.4683256,10.085199
2022-11-09,196,8.055351,6.674288,9.843357
2022-11-10,196,7.663571,6.294482,9.451772
2022-11-11,196,7.596323,6.0653286,9.537579
2022-11-12,196,7.7299447,6.031793,9.704645
2022-11-13,196,7.6631417,6.0318546,9.378071
2022-11-14,196,7.379463,5.7985177,8.893954
2022-11-15,196,7.124834,5.5980043,8.546977
2022-11-16,196,6.895132,5.517433,8.548721
2022-11-17,196,6.751525,5.435241,8.045849
2022-11-18,196,6.826785,5.5854435,8.015266
2022-11-19,196,6.9171114,5.7939844,8.137829
2022-11-20,196,6.8697567,5.863229,8.267977
2022-11-21,196,7.037517,5.9399395,8.676617
2022-11-22,196,7.2232885,5.983842,9.072876
2022-11-23,196,7.474867,6.074316,9.490761
2022-11-24,196,7.657564,6.1904798,9.737619
2022-11-25,196,7.7500806,6.17056,9.9347315
2022-11-26,196,7.8760767,6.201352,10.128048
2022-11-27,196,7.9628057,6.2828493,10.09094
2022-11-28,196,7.9691415,6.285795,10.044442
2022-11-29,196,7.7950025,6.3358903,9.452715
2022-11-30,196,7.4710255,6.086308,9.329795
2022-12-01,196,7.5132575,6.0626698,9.026543
2022-12-02,196,7.5312214,6.233262,8.937399
2022-12-03,196,7.4609766,6.248212,9.129862
2022-12-04,196,7.8702602,6.516651,9.745169
2022-12-05,196,8.0527935,6.6469154,10.009569
2022-12-06,196,8.134218,6.652997,10.0792885
2022-12-07,196,8.02998,6.5169616,9.979231
2022-12-08,196,7.979365,6.3795166,9.995955
2022-12-09,196,8.15989,6.484701,10.17161
2022-12-10,196,8.737735,6.5632124,11.203016
2022-12-11,196,8.958391,7.130124,10.822224
2022-12-12,196,8.572705,6.9568734,10.21464
2022-12-13,196,8.116914,6.5865817,9.726364
2022-12-14,196,7.5107574,6.2377386,8.907276
2022-12-15,196,6.8118834,5.799737,8.58666
2022-12-16,196,6.605524,5.667366,8.212428
2022-12-17,196,6.6978273,5.6681824,7.842108
2022-12-18,196,7.035492,5.9458504,8.840791
2022-12-19,196,7.1395917,6.1464267,9.004161
2022-12-20,196,7.293417,6.0309005,9.360017
2022-12-21,196,7.57176,6.08844,9.768211
2022-12-22,196,7.743887,6.1725883,10.00458
2022-12-23,196,7.9800363,6.2668767,10.352646
2022-12-24,196,7.904228,6.3887343,10.136064
2022-12-25,196,7.7479043,6.2751837,9.913587
2022-12-26,196,7.8501544,6.3601627,9.939806
2022-12-27,196,8.06627,6.5132666,10.247906
2022-12-28,196,8.038991,6.847123,9.690898
2022-12-29,196,7.7386866,6.6978855,9.588282
2022-12-30,196,8.3721,7.2440095,9.407425
2022-12-31,196,8.922137,7.5281467,11.1744585
2023-01-01,196,9.509762,8.3880825,11.626738
2023-01-02,196,9.670479,8.517547,11.76125
2023-01-03,196,10.148372,9.068052,11.8896
2023-01-04,196,9.784986,8.773914,11.766796
2023-01-05,196,10.411817,8.485586,12.783781
2023-01-06,196,9.815464,8.423383,11.719
2023-01-07,196,9.72703,7.979479,11.9100685
2023-01-08,196,10.090279,8.501301,11.881416
2023-01-09,196,10.268148,8.411798,12.115615
2023-01-10,196,10.546181,8.794121,12.137442
2023-01-11,196,10.396369,9.298818,11.54896
2023-01-12,196,10.288659,9.478877,11.100679
2023-01-13,196,10.171707,9.2339115,11.13721
2023-01-14,196,10.282584,9.101225,11.629545
2023-01-15,196,10.667325,9.672863,12.326661
2023-01-16,196,11.302404,10.289962,13.118128
2023-01-17,196,11.890065,11.038136,13.274215
2023-01-18,196,14.129629,11.97743,15.692013
2023-01-19,196,15.164561,14.655981,15.575207
2023-01-20,196,13.5813265,12.765018,14.6412735
2023-01-21,196,12.092261,11.5554085,12.981275
2023-01-22,196,11.259579,10.629416,12.318089
2023-01-23,196,10.923299,10.316675,11.862607
