Date,channel_id,daily_avg,daily_min,daily_max
2020-06-09,321,22.790611,20.516102,24.730171
2020-06-10,321,22.730497,20.518242,24.489079
2020-06-11,321,22.672695,20.559803,24.189495
2020-06-12,321,22.551964,20.596046,24.03157
2020-06-13,321,22.38616,20.58937,24.06734
2020-06-14,321,22.286379,20.798647,23.955776
2020-06-15,321,22.426804,21.222843,24.120695
2020-06-16,321,22.567287,21.110695,24.477892
2020-06-17,321,22.554893,20.769108,24.456669
2020-06-18,321,22.814322,20.803566,24.702406
2020-06-19,321,23.256119,21.118084,25.175415
2020-06-20,321,23.401499,21.228458,25.559078
2020-06-21,321,23.270683,21.001328,25.471577
2020-06-22,321,23.364468,21.020004,25.462524
2020-06-23,321,23.486336,21.123041,25.59896
2020-06-24,321,23.4535,21.112791,25.508379
2020-06-25,321,23.393755,21.114487,25.305721
2020-06-26,321,23.31121,21.149212,24.984226
2020-06-27,321,23.193205,21.208326,24.704674
2020-06-28,321,23.024231,21.213646,24.66769
2020-06-29,321,22.789696,21.247803,24.677895
2020-06-30,321,22.75151,21.266827,24.721996
2020-07-01,321,22.986126,21.081223,24.962545
2020-07-02,321,23.39054,21.306154,25.519571
2020-07-03,321,23.428268,21.280567,25.78732
2020-07-04,321,23.243654,20.974625,25.60395
2020-07-05,321,23.203047,20.902939,25.431974
2020-07-06,321,23.264856,20.9716,25.43002
2020-07-07,321,23.105654,20.836922,25.186953
2020-07-08,321,23.079414,20.882233,24.923141
2020-07-09,321,23.163996,21.03867,24.88618
2020-07-10,321,22.924978,20.93607,24.357546
2020-07-11,321,22.6608,20.838293,24.160664
2020-07-12,321,22.61093,21.081596,24.430405
2020-07-13,321,22.826538,21.639069,24.829182
2020-07-14,321,23.043297,21.569006,25.04139
2020-07-15,321,23.228914,21.423584,25.189342
2020-07-16,321,23.440374,21.415314,25.44734
2020-07-17,321,23.530573,21.363167,25.639565
2020-07-18,321,23.610186,21.369553,25.813065
2020-07-19,321,23.64943,21.303886,25.846096
2020-07-20,321,23.684216,21.370218,25.956972
2020-07-21,321,23.658169,21.336592,25.889973
2020-07-22,321,23.657152,21.320324,25.740704
2020-07-23,321,23.37694,21.177435,25.01355
2020-07-24,321,23.300682,21.206959,25.125027
2020-07-25,321,23.150143,21.185497,24.664043
2020-07-26,321,23.08413,21.308151,24.869663
2020-07-27,321,23.067945,21.60796,25.120869
2020-07-28,321,23.136929,21.60892,25.372324
2020-07-29,321,23.252554,21.457024,25.375515
2020-07-30,321,23.31696,21.27549,25.545078
2020-07-31,321,23.344528,21.206612,25.660408
2020-08-01,321,23.297855,21.070717,25.563951
2020-08-02,321,23.309326,21.091661,25.5191
2020-08-03,321,23.259192,21.058912,25.391167
2020-08-04,321,23.259186,21.071785,25.279308
2020-08-05,321,23.179167,21.098047,25.103962
2020-08-06,321,23.016745,20.99885,24.790356
2020-08-07,321,22.923172,21.013721,24.464222
2020-08-08,321,22.899925,21.145998,24.306149
2020-08-09,321,22.82777,21.21603,24.406406
2020-08-10,321,22.927904,21.668442,24.747858
2020-08-11,321,23.086378,21.67023,25.001104
2020-08-12,321,23.080921,21.42845,25.044289
2020-08-13,321,23.11746,21.217138,25.143202
2020-08-14,321,23.124683,21.014294,25.1548
2020-08-15,321,23.24496,21.077278,25.346737
2020-08-16,321,23.291603,21.126041,25.475399
2020-08-17,321,23.276344,21.093315,25.488733
2020-08-18,321,23.220852,21.037642,25.423595
2020-08-19,321,23.210958,21.087097,25.312168
2020-08-20,321,23.247074,21.145864,25.182472
2020-08-21,321,23.264952,21.264496,25.062847
2020-08-22,321,23.09971,21.210796,24.616468
2020-08-23,321,23.065058,21.385643,24.872198
2020-08-24,321,23.135849,21.609003,25.16669
2020-08-25,321,23.3011,21.570454,25.494999
2020-08-26,321,23.46636,21.552952,25.672077
2020-08-27,321,23.480198,21.445454,25.606026
2020-08-28,321,23.51048,21.38944,25.63509
2020-08-29,321,23.561522,21.46973,25.721386
2020-08-30,321,23.463541,21.381252,25.586086
2020-08-31,321,23.446363,21.364437,25.408443
2020-09-01,321,23.535137,21.566381,25.418268
2020-09-02,321,23.445396,21.55983,25.261301
2020-09-03,321,23.253311,21.430428,24.906017
2020-09-04,321,23.069704,21.3525,24.570936
2020-09-05,321,22.817541,21.241018,24.162247
2020-09-06,321,22.767601,21.38103,24.317001
2020-09-07,321,22.924036,21.418022,24.63495
2020-09-08,321,23.183905,21.650757,24.892605
2020-09-09,321,23.255028,21.575405,24.933516
2020-09-10,321,23.115938,21.295563,24.807285
2020-09-11,321,23.030863,20.996243,24.959204
2020-09-12,321,23.128115,21.039879,25.11493
2020-09-13,321,23.28227,21.189505,25.189005
2020-09-14,321,23.300844,21.264423,25.37701
2020-09-15,321,23.1318,21.104626,25.196995
2020-09-16,321,23.053844,21.100342,24.977766
2020-09-17,321,23.090076,21.221905,24.856543
2020-09-18,321,23.104141,21.299183,24.67896
2020-09-19,321,23.063368,21.35133,24.636723
2020-09-20,321,22.978035,21.317314,24.80894
2020-09-21,321,23.05311,21.248108,25.032871
2020-09-22,321,23.060736,21.244888,24.987494
2020-09-23,321,22.94259,20.990973,24.932423
2020-09-24,321,22.965721,20.906792,24.928658
2020-09-25,321,22.893827,20.913698,24.692928
2020-09-26,321,22.712954,20.737373,24.696148
2020-09-27,321,22.710619,20.756449,24.48657
2020-09-28,321,22.758245,20.861698,24.477306
2020-09-29,321,22.834549,21.028673,24.4827
2020-09-30,321,22.745468,21.038683,24.345839
2020-10-01,321,22.749416,21.167078,24.145998
2020-10-02,321,22.798378,21.327747,24.22062
2020-10-03,321,22.886444,21.350069,24.423388
2020-10-04,321,22.902494,21.32315,24.50858
2020-10-05,321,22.852446,21.182285,24.514572
2020-10-06,321,22.902105,21.051365,24.666056
2020-10-07,321,23.143337,21.127504,24.986116
2020-10-08,321,23.288576,21.238049,24.982548
2020-10-09,321,23.142784,21.123863,24.730331
2020-10-10,321,22.951042,20.887064,24.562454
2020-10-11,321,22.718287,20.806194,24.265068
2020-10-12,321,22.528069,20.60505,24.271782
2020-10-13,321,22.642918,20.79639,24.321829
2020-10-14,321,22.651838,20.905815,24.31087
2020-10-15,321,22.654688,20.977028,24.119408
2020-10-16,321,22.83991,21.208843,24.472183
2020-10-17,321,23.07556,21.226776,24.929745
2020-10-18,321,23.22744,21.270496,25.190657
2020-10-19,321,23.314737,21.289986,25.370869
2020-10-20,321,23.368942,21.24818,25.401754
2020-10-21,321,23.435688,21.219467,25.449362
2020-10-22,321,23.483053,21.271778,25.36882
2020-10-23,321,23.401743,21.316751,25.029333
2020-10-24,321,23.227638,21.232433,24.799774
2020-10-25,321,23.203667,21.385208,24.77586
2020-10-26,321,22.818317,21.119883,24.484726
2020-10-27,321,22.723936,21.106684,24.113907
2020-10-28,321,22.731285,21.224483,24.201248
2020-10-29,321,22.776472,21.303164,24.296322
2020-10-30,321,22.858688,21.22688,24.459976
2020-10-31,321,22.884914,21.165352,24.57013
2020-11-01,321,22.88822,21.09686,24.58577
2020-11-02,321,23.00137,20.997824,24.828281
2020-11-03,321,23.238787,21.110664,25.140285
2020-11-04,321,23.195332,21.222898,24.935947
2020-11-05,321,23.083782,20.918636,24.936714
2020-11-06,321,23.438114,21.085606,25.311802
2020-11-07,321,23.383183,21.360878,24.870792
2020-11-08,321,23.003912,21.019419,24.175098
2020-11-09,321,22.439276,20.563492,23.771381
2020-11-10,321,22.224724,20.42633,23.670761
2020-11-11,321,22.399921,20.756924,23.950203
2020-11-12,321,22.49583,20.918686,24.202267
2020-11-13,321,22.754915,21.184052,24.660843
2020-11-14,321,22.851543,20.875063,24.782616
2020-11-15,321,22.81292,20.874447,24.876171
2020-11-16,321,22.86601,20.786829,24.97179
2020-11-17,321,23.356297,20.825546,25.639603
2020-11-18,321,23.517157,21.280666,25.537283
2020-11-19,321,23.089651,21.106548,24.815823
2020-11-20,321,22.704802,20.672394,24.263039
2020-11-21,321,22.438408,20.46606,23.784817
2020-11-22,321,22.329216,20.441402,23.74411
2020-11-23,321,22.32398,20.633638,23.910347
2020-11-24,321,22.240381,20.652393,23.877232
2020-11-25,321,22.34314,20.922447,24.089607
2020-11-26,321,22.215519,20.726068,23.990093
2020-11-27,321,22.347795,20.70034,24.227325
2020-11-28,321,22.45758,20.63913,24.342041
2020-11-29,321,22.630136,20.66614,24.593311
2020-11-30,321,22.70001,20.70668,24.640297
2020-12-01,321,22.72472,20.652405,24.680634
2020-12-02,321,22.772984,20.590082,24.745396
2020-12-03,321,22.7136,20.624336,24.567144
2020-12-04,321,22.650871,20.434795,24.530172
2020-12-05,321,22.669281,20.508316,24.374172
2020-12-06,321,22.50043,20.462883,23.956566
2020-12-07,321,22.270123,20.363998,23.518862
2020-12-08,321,22.170195,20.382757,23.686598
2020-12-09,321,22.157688,20.560434,23.856813
2020-12-10,321,22.423912,20.897366,24.353716
2020-12-11,321,22.545425,20.867508,24.542698
2020-12-12,321,22.783878,20.794449,24.850374
2020-12-13,321,22.932299,20.97142,25.174578
2020-12-14,321,23.090015,20.964138,25.2392
2020-12-15,321,22.966764,20.828106,25.113605
2020-12-16,321,22.814756,20.671154,24.910946
2020-12-17,321,23.05065,20.661877,25.11053
2020-12-18,321,22.824781,20.78043,24.52067
2020-12-19,321,22.411072,20.508186,23.784113
2020-12-20,321,22.128662,20.251083,23.388721
2020-12-21,321,22.067959,20.236765,23.546692
2020-12-22,321,22.100668,20.582392,23.813553
2020-12-23,321,21.90789,20.590225,23.699163
2020-12-24,321,21.884737,20.567833,23.735554
2020-12-25,321,22.40698,20.96664,24.345737
2020-12-26,321,22.868021,20.902992,24.837885
2020-12-27,321,22.943268,21.005314,24.97079
2020-12-28,321,23.249594,21.123688,25.283186
2020-12-29,321,23.145798,21.063046,25.155779
2020-12-30,321,22.922497,20.85297,24.949276
2020-12-31,321,23.013903,20.792542,25.045069
2021-01-01,321,22.920597,20.801529,24.847084
2021-01-02,321,22.714767,20.696575,24.497112
2021-01-03,321,22.591759,20.537315,24.183853
2021-01-04,321,22.69926,20.550667,24.271912
2021-01-05,321,22.360071,20.758797,23.8105
2021-01-06,321,22.015326,20.411907,23.774899
2021-01-07,321,21.962883,20.545006,23.902374
2021-01-08,321,22.25696,20.686626,24.32652
2021-01-09,321,22.407814,20.586597,24.558605
2021-01-10,321,22.7082,20.788961,24.899681
2021-01-11,321,22.700249,20.812202,24.954735
2021-01-12,321,22.902006,20.82557,25.084942
2021-01-13,321,22.828096,20.806267,24.978745
2021-01-14,321,22.695457,20.780262,24.73629
2021-01-15,321,22.533716,20.701757,24.39011
2021-01-16,321,22.540174,20.649319,24.293789
2021-01-17,321,22.532352,20.756046,23.950325
2021-01-18,321,22.54553,20.841824,23.966793
2021-01-19,321,22.13539,20.789606,23.607044
2021-01-20,321,22.23308,20.764019,23.944296
2021-01-21,321,22.45758,21.248375,24.304203
2021-01-22,321,22.911858,21.367733,24.868048
2021-01-23,321,22.916891,21.086998,24.838512
2021-01-24,321,23.140345,21.212738,25.135075
2021-01-25,321,23.26663,21.074684,25.231522
2021-01-26,321,22.979729,20.897758,24.944883
2021-01-27,321,23.401115,21.057426,25.42536
2021-01-28,321,23.584776,21.16541,25.731533
2021-01-29,321,23.562752,21.482845,25.57898
2021-01-30,321,23.202211,21.317724,25.093872
2021-01-31,321,23.0233,21.114632,24.785023
2021-02-01,321,23.046774,21.115637,24.684237
2021-02-02,321,23.002295,21.356503,24.54948
2021-02-03,321,22.654696,21.142374,24.370953
2021-02-04,321,22.426775,21.046206,24.353594
2021-02-05,321,22.422298,20.8479,24.470097
2021-02-06,321,22.693836,20.81588,24.802334
2021-02-07,321,22.90895,20.870373,25.012152
2021-02-08,321,23.101067,20.970095,25.206892
2021-02-09,321,23.220745,21.067621,25.312866
2021-02-10,321,23.17586,21.023708,25.205196
2021-02-11,321,22.996643,20.986614,24.949577
2021-02-12,321,22.98592,21.033426,24.813572
2021-02-13,321,22.90557,20.963493,24.672474
2021-02-14,321,22.595264,21.028858,24.002083
2021-02-15,321,22.485502,20.777536,23.786917
2021-02-16,321,22.292795,20.926033,23.80391
2021-02-17,321,21.980167,20.719532,23.592424
2021-02-18,321,21.838198,20.556149,23.561268
2021-02-19,321,21.900038,20.404434,23.662264
2021-02-20,321,22.305847,20.408274,24.192715
2021-02-21,321,22.122034,20.124184,23.87297
2021-02-22,321,22.295794,20.270893,24.08305
2021-02-23,321,22.599665,20.536388,24.564587
2021-02-24,321,22.718126,20.572054,24.708004
2021-02-25,321,22.53423,20.524906,24.495731
2021-02-26,321,22.51162,20.55553,24.461071
2021-02-27,321,22.35389,20.634583,24.160976
2021-02-28,321,22.195988,20.46917,23.8498
2021-03-01,321,22.246744,20.500542,23.793905
2021-03-02,321,22.419447,20.76051,23.906525
2021-03-03,321,22.724636,21.095652,24.384163
2021-03-04,321,22.713854,21.063074,24.685646
2021-03-05,321,22.476229,20.750637,24.444202
2021-03-06,321,22.853302,20.838205,24.906242
2021-03-07,321,22.802742,20.735731,24.749039
2021-03-08,321,22.893686,20.778841,24.814869
2021-03-09,321,22.83494,20.826405,24.6927
2021-03-10,321,22.928337,20.945702,24.77345
2021-03-11,321,22.816372,20.85562,24.534725
2021-03-12,321,22.73926,20.965828,24.399063
2021-03-13,321,22.66993,20.957867,24.210144
2021-03-14,321,22.574709,20.985556,23.969082
2021-03-15,321,22.643164,21.191202,24.081139
2021-03-16,321,22.337973,20.890594,23.812803
2021-03-17,321,22.29431,20.786652,23.875309
2021-03-18,321,22.414185,20.845795,24.038265
2021-03-19,321,22.480305,20.782978,24.17955
2021-03-20,321,22.531395,20.666763,24.274677
2021-03-21,321,22.440948,20.400726,24.083094
2021-03-22,321,22.436037,20.301765,24.00828
2021-03-23,321,22.435398,20.171608,24.057453
2021-03-24,321,22.314909,20.382545,23.935696
2021-03-25,321,22.676197,20.818777,24.455173
2021-03-26,321,22.589241,20.671768,24.262985
2021-03-27,321,22.342215,20.572926,23.930347
2021-03-28,321,22.276213,20.725334,23.789349
2021-03-29,321,22.38418,20.755499,23.84996
2021-03-30,321,22.43841,20.810429,24.180416
2021-03-31,321,22.38471,20.623003,24.292019
2021-04-01,321,22.554035,20.734325,24.504187
2021-04-02,321,22.840872,20.895931,24.881397
2021-04-03,321,22.932856,20.896969,24.99931
2021-04-04,321,22.815607,20.685175,24.710526
2021-04-05,321,22.806026,20.731659,24.512157
2021-04-06,321,22.773582,20.803026,24.369942
2021-04-07,321,22.709425,20.79935,24.247028
2021-04-08,321,22.476225,20.694359,23.880005
2021-04-09,321,22.40991,20.855703,23.803213
2021-04-10,321,22.361975,20.91784,23.756332
2021-04-11,321,22.435978,21.00683,23.853561
2021-04-12,321,22.653343,21.121376,24.170155
2021-04-13,321,22.843388,21.239761,24.508192
2021-04-14,321,22.819138,21.081234,24.568825
2021-04-15,321,22.808247,20.978817,24.555504
2021-04-16,321,22.919619,21.00735,24.675602
2021-04-17,321,22.971703,20.964544,24.762928
2021-04-18,321,22.625862,20.507513,24.329365
2021-04-19,321,22.788658,20.721542,24.326458
2021-04-20,321,22.78877,20.709272,24.265614
2021-04-21,321,22.806362,20.880123,24.170952
2021-04-22,321,22.8859,20.998629,24.32898
2021-04-23,321,22.789104,20.988056,24.154572
2021-04-24,321,22.747164,21.183601,24.106144
2021-04-25,321,22.822386,21.40246,24.338352
2021-04-26,321,22.856878,21.208813,24.587845
2021-04-27,321,22.890348,21.076757,24.841805
2021-04-28,321,22.799356,20.82283,24.894848
2021-04-29,321,22.855024,20.790897,24.958393
2021-04-30,321,23.020649,20.876797,25.13023
2021-05-01,321,23.149714,20.973627,25.235188
2021-05-02,321,23.023264,20.841751,25.004866
2021-05-03,321,22.690117,20.57141,24.406967
2021-05-04,321,22.450447,20.472794,23.852108
2021-05-05,321,22.518719,20.77143,23.781044
2021-05-06,321,22.6178,20.93742,24.07989
2021-05-07,321,22.488731,20.915382,24.141497
2021-05-08,321,22.331657,21.014599,23.901892
2021-05-09,321,22.465446,20.957573,24.054722
2021-05-10,321,22.686373,21.049078,24.387379
2021-05-11,321,22.861595,21.044733,24.61009
2021-05-12,321,23.136423,21.225178,24.92168
2021-05-13,321,23.306675,21.262295,25.195742
2021-05-14,321,23.40478,21.32259,25.305016
2021-05-15,321,23.408085,21.258568,25.37195
2021-05-16,321,23.430668,21.274445,25.283394
2021-05-17,321,23.260092,21.090942,25.044313
2021-05-18,321,22.832382,20.72308,24.377575
2021-05-19,321,22.740055,20.709507,24.099564
2021-05-20,321,22.34893,20.376457,23.956812
2021-05-21,321,22.197828,20.559376,23.569622
2021-05-22,321,22.338873,20.899578,23.784576
2021-05-23,321,22.47358,21.140688,24.09761
2021-05-24,321,22.612587,20.97768,24.49659
2021-05-25,321,22.77723,20.911808,24.879501
2021-05-26,321,22.924055,20.852737,25.088112
2021-05-27,321,23.139198,20.953249,25.378155
2021-05-28,321,23.286983,21.050735,25.508434
2021-05-29,321,23.322569,21.060804,25.513393
2021-05-30,321,23.184868,20.90792,25.272655
2021-05-31,321,23.03673,20.853493,24.867308
2021-06-01,321,23.082718,21.129066,24.590887
2021-06-02,321,22.977156,21.128435,24.452168
2021-06-03,321,22.790565,21.138962,24.449123
2021-06-04,321,22.760845,21.316994,24.442778
2021-06-05,321,22.78881,21.541565,24.508633
2021-06-06,321,22.967117,21.39112,24.6781
2021-06-07,321,23.138935,21.368153,25.050768
2021-06-08,321,23.187046,21.329285,25.246853
2021-06-09,321,23.093115,20.998322,25.10738
2021-06-10,321,23.02791,20.822905,25.109463
2021-06-11,321,23.049387,20.80228,25.077026
2021-06-12,321,23.088154,20.793736,25.084957
2021-06-13,321,23.230675,20.931072,25.231838
2021-06-14,321,23.036991,20.771797,24.944412
2021-06-15,321,22.888445,20.64717,24.692543
2021-06-16,321,22.536406,20.425434,24.05226
2021-06-17,321,22.479088,20.504036,23.95438
2021-06-18,321,22.648048,20.896101,24.355152
2021-06-19,321,22.987501,21.525898,24.756092
2021-06-20,321,23.208735,21.760714,25.062607
2021-06-21,321,23.365513,21.530018,25.35121
2021-06-22,321,23.375841,21.348515,25.626549
2021-06-23,321,23.589642,21.396042,26.044807
2021-06-24,321,23.592007,21.258514,26.020645
2021-06-25,321,23.76296,21.356815,26.15237
2021-06-26,321,23.827011,21.39105,26.14981
2021-06-27,321,23.802181,21.39923,25.992277
2021-06-28,321,23.65718,21.343307,25.692818
2021-06-29,321,23.378702,21.156279,25.13836
2021-06-30,321,23.138876,21.08752,24.549133
2021-07-01,321,22.985703,21.206371,24.5709
2021-07-02,321,22.910406,21.464779,24.716846
2021-07-03,321,23.010063,21.634914,24.843481
2021-07-04,321,23.218763,21.5533,25.022877
2021-07-05,321,23.394411,21.508255,25.32015
2021-07-06,321,23.425741,21.417446,25.450712
2021-07-07,321,23.455631,21.289215,25.51897
2021-07-08,321,23.514532,21.254978,25.580437
2021-07-09,321,23.45153,21.117558,25.628334
2021-07-10,321,23.672613,21.330269,25.831177
2021-07-11,321,23.725529,21.394272,25.814045
2021-07-12,321,23.755234,21.453922,25.859514
2021-07-13,321,23.606201,21.372337,25.574429
2021-07-14,321,23.503855,21.349968,25.308825
2021-07-15,321,23.262474,21.235548,24.817343
2021-07-16,321,22.963089,21.166668,24.541393
2021-07-17,321,22.892172,21.358068,24.792767
2021-07-18,321,22.935875,21.545126,25.11797
2021-07-19,321,23.122856,21.349422,25.377659
2021-07-20,321,23.336052,21.338541,25.559855
2021-07-21,321,23.480303,21.298338,25.808445
2021-07-22,321,23.59626,21.318893,25.999783
2021-07-23,321,23.61504,21.257946,25.991276
2021-07-24,321,23.650723,21.32646,25.923475
2021-07-25,321,23.67118,21.396362,25.791441
2021-07-26,321,23.623566,21.44475,25.61781
2021-07-27,321,23.267324,21.164848,25.106514
2021-07-28,321,23.049402,21.122955,24.51009
2021-07-29,321,23.083513,21.317253,24.68055
2021-07-30,321,23.125576,21.606667,24.90844
2021-07-31,321,23.148447,21.899097,24.946293
2021-08-01,321,23.07359,21.492136,25.052628
2021-08-02,321,23.102667,21.305191,25.066147
2021-08-03,321,23.224064,21.161867,25.12301
