Date,channel_id,daily_avg,daily_min,daily_max
2020-05-14,4,12.030869,11.126853,12.643214
2020-05-15,4,11.847889,11.063182,12.439276
2020-05-16,4,11.95675,11.17794,12.519516
2020-05-17,4,12.233617,11.45883,12.843119
2020-05-18,4,12.387522,11.753563,13.199951
2020-05-19,4,12.328822,11.741657,13.217482
2020-05-20,4,12.258624,11.641928,13.202011
2020-05-21,4,12.353565,11.7359295,13.269688
2020-05-22,4,12.5447445,11.810461,13.662583
2020-05-23,4,12.542899,11.767196,13.699305
2020-05-24,4,12.649396,11.851992,13.866858
2020-05-25,4,12.642798,11.759693,13.878454
2020-05-26,4,12.601252,11.660652,13.883617
2020-05-27,4,12.565371,11.638337,13.778524
2020-05-28,4,12.6079445,11.695867,13.695344
2020-05-29,4,12.576739,11.714107,13.493942
2020-05-30,4,12.440646,11.544918,13.097154
2020-05-31,4,12.234136,11.554979,12.823271
2020-06-01,4,12.23073,11.6294155,12.78631
2020-06-02,4,12.195948,11.698593,12.909947
2020-06-03,4,12.225432,11.696952,13.017771
2020-06-04,4,12.377342,11.767157,13.223661
2020-06-05,4,12.70722,11.995939,13.673418
2020-06-06,4,12.908924,12.183072,14.00514
2020-06-07,4,12.717274,11.921503,13.828458
2020-06-08,4,12.240413,11.404373,13.283792
2020-06-09,4,11.91886,11.250111,12.8378
2020-06-10,4,12.003054,11.400166,12.809674
2020-06-11,4,12.057468,11.475555,12.708563
2020-06-12,4,11.979545,11.400739,12.4103565
2020-06-13,4,11.8590355,11.283116,12.456041
2020-06-14,4,11.698603,11.132238,12.343884
2020-06-15,4,11.5757885,11.072605,12.298597
2020-06-16,4,11.692815,11.242161,12.498517
2020-06-17,4,11.765112,11.335371,12.557912
2020-06-18,4,11.996883,11.448581,12.819618
2020-06-19,4,12.31399,11.681976,13.193212
2020-06-20,4,12.523891,11.826806,13.570589
2020-06-21,4,12.421944,11.662367,13.528986
2020-06-22,4,12.298877,11.513603,13.417381
2020-06-23,4,12.351234,11.533219,13.504061
2020-06-24,4,12.419361,11.649099,13.513804
2020-06-25,4,12.396977,11.631467,13.399952
2020-06-26,4,12.334558,11.625684,13.184497
2020-06-27,4,12.236739,11.53716,12.873552
2020-06-28,4,12.084949,11.354513,12.804764
2020-06-29,4,11.719164,10.942497,12.640299
2020-06-30,4,11.46011,10.755873,12.4513
2020-07-01,4,11.433034,10.811888,12.457593
2020-07-02,4,11.783554,11.037822,12.877369
2020-07-03,4,11.887224,11.035604,13.12511
2020-07-04,4,11.708496,10.860532,12.914502
2020-07-05,4,11.637806,10.835979,12.783454
2020-07-06,4,11.655422,10.831784,12.813036
2020-07-07,4,11.524708,10.685648,12.63026
2020-07-08,4,11.359875,10.582063,12.355804
2020-07-09,4,11.426564,10.630899,12.365845
2020-07-10,4,11.198072,10.395433,11.984219
2020-07-11,4,10.947575,10.197414,11.634563
2020-07-12,4,10.89629,10.315876,11.558619
2020-07-13,4,11.2381525,10.802295,11.857513
2020-07-14,4,11.615116,11.1171875,12.5565
2020-07-15,4,11.936287,11.33256,12.910751
2020-07-16,4,12.304626,11.632748,13.345388
2020-07-17,4,12.467052,11.749231,13.608559
2020-07-18,4,12.575085,11.823368,13.732859
2020-07-19,4,12.702199,11.969961,13.817486
2020-07-20,4,12.81615,12.096536,13.949555
2020-07-21,4,12.750648,12.03479,13.8699665
2020-07-22,4,12.681128,12.009506,13.712893
2020-07-23,4,12.449532,11.76984,13.241451
2020-07-24,4,12.277964,11.661452,13.169651
2020-07-25,4,11.928695,11.249733,12.667374
2020-07-26,4,11.703091,11.056129,12.446722
2020-07-27,4,11.606867,10.951038,12.492503
2020-07-28,4,11.632467,10.932656,12.664354
2020-07-29,4,11.707874,11.049137,12.793588
2020-07-30,4,11.758213,10.978489,12.926977
2020-07-31,4,11.774762,10.922307,13.033369
2020-08-01,4,11.719469,10.873001,12.881868
2020-08-02,4,11.691082,10.89288,12.770482
2020-08-03,4,11.68633,10.899776,12.764269
2020-08-04,4,11.64535,10.876863,12.661718
2020-08-05,4,11.534061,10.767236,12.499541
2020-08-06,4,11.3345,10.606493,12.216292
2020-08-07,4,11.198187,10.51194,11.96027
2020-08-08,4,11.129108,10.468772,11.777911
2020-08-09,4,11.150105,10.522103,11.827869
2020-08-10,4,11.197284,10.582157,11.93124
2020-08-11,4,11.282301,10.679939,12.17499
2020-08-12,4,11.324746,10.689234,12.38699
2020-08-13,4,11.37137,10.586555,12.416273
2020-08-14,4,11.45621,10.593303,12.584951
2020-08-15,4,11.569881,10.684739,12.723463
2020-08-16,4,11.635876,10.787887,12.77371
2020-08-17,4,11.627362,10.79535,12.813414
2020-08-18,4,11.525272,10.70928,12.692027
2020-08-19,4,11.429039,10.686935,12.53387
2020-08-20,4,11.370669,10.67198,12.362652
2020-08-21,4,11.331456,10.679273,12.249053
2020-08-22,4,11.165323,10.53794,11.877981
2020-08-23,4,11.038458,10.485945,11.922145
2020-08-24,4,11.148852,10.531982,12.094512
2020-08-25,4,11.373795,10.728168,12.331609
2020-08-26,4,11.599956,10.951727,12.746813
2020-08-27,4,11.748592,10.990999,13.0074215
2020-08-28,4,11.799836,10.985074,12.909145
2020-08-29,4,11.853658,11.038125,12.892218
2020-08-30,4,11.822705,11.000186,12.755754
2020-08-31,4,11.817383,11.0732765,12.69687
2020-09-01,4,11.820247,11.070368,12.613303
2020-09-02,4,11.873561,11.133385,12.776638
2020-09-03,4,11.649542,10.950526,12.445392
2020-09-04,4,11.428388,10.762807,12.1488285
2020-09-05,4,11.202314,10.5653715,11.818306
2020-09-06,4,11.145809,10.572973,11.950236
2020-09-07,4,11.3750725,10.79771,12.399605
2020-09-08,4,11.641169,11.048609,12.68499
2020-09-09,4,11.707943,11.054602,12.674395
2020-09-10,4,11.592959,10.837514,12.698465
2020-09-11,4,11.552276,10.722807,12.611832
2020-09-12,4,11.6831455,10.838654,12.735123
2020-09-13,4,11.890176,11.063501,12.919164
2020-09-14,4,12.01664,11.236492,13.104519
2020-09-15,4,11.823208,11.077952,12.853647
2020-09-16,4,11.607095,10.925399,12.513679
2020-09-17,4,11.549216,10.942864,12.380362
2020-09-18,4,11.510038,10.886308,12.23549
2020-09-19,4,11.479128,10.841423,12.163198
2020-09-20,4,11.355426,10.721033,12.285157
2020-09-21,4,11.486574,10.901901,12.581065
2020-09-22,4,11.573744,10.991508,12.607733
2020-09-23,4,11.41333,10.810886,12.573545
2020-09-24,4,11.409721,10.670027,12.439627
2020-09-25,4,11.436635,10.686316,12.53447
2020-09-26,4,11.314508,10.583557,12.332593
2020-09-27,4,11.261257,10.5468235,12.137606
2020-09-28,4,11.287022,10.621191,12.124468
2020-09-29,4,11.260068,10.635108,12.059336
2020-09-30,4,11.187596,10.610468,11.945421
2020-10-01,4,11.178478,10.602009,11.786316
2020-10-02,4,11.216892,10.665725,11.833994
2020-10-03,4,11.257088,10.673838,12.002196
2020-10-04,4,11.355657,10.759897,12.178852
2020-10-05,4,11.386547,10.827939,12.238909
2020-10-06,4,11.427179,10.810905,12.406118
2020-10-07,4,11.645122,10.876459,12.822074
2020-10-08,4,11.836776,11.012635,12.917463
2020-10-09,4,11.789474,10.9638,12.769514
2020-10-10,4,11.665713,10.858224,12.760925
2020-10-11,4,11.570646,10.850687,12.611839
2020-10-12,4,11.417497,10.776406,12.288588
2020-10-13,4,11.446725,10.824554,12.228751
2020-10-14,4,11.418087,10.819724,12.148567
2020-10-15,4,11.358169,10.789579,11.957308
2020-10-16,4,11.523377,10.872136,12.296836
2020-10-17,4,11.905138,11.194857,12.860235
2020-10-18,4,12.513369,11.756898,13.553923
2020-10-19,4,12.953862,12.50878,13.769966
2020-10-20,4,12.809782,12.325763,13.638821
2020-10-21,4,12.570759,11.933904,13.557279
2020-10-22,4,12.445714,11.715168,13.467419
2020-10-23,4,12.388038,11.634018,13.42383
2020-10-24,4,12.44243,11.712608,13.266235
2020-10-25,4,12.896122,12.32028,13.337772
2020-10-26,4,12.889383,12.438454,13.410957
2020-10-27,4,12.508648,12.055904,12.969616
2020-10-28,4,12.146181,11.67685,12.585405
2020-10-29,4,11.9734745,11.477249,12.574352
2020-10-30,4,12.231585,11.664644,12.935356
2020-10-31,4,12.436429,11.967064,13.137741
2020-11-01,4,12.708643,12.22084,13.390501
2020-11-02,4,12.753766,12.396874,13.396677
2020-11-03,4,12.559803,12.0035305,13.419188
2020-11-04,4,12.297672,11.685987,13.140606
2020-11-05,4,12.078169,11.339521,13.116962
2020-11-06,4,12.261969,11.333805,13.524757
2020-11-07,4,12.291146,11.485457,13.269691
2020-11-08,4,12.034323,11.276924,13.0402565
2020-11-09,4,11.6483345,11.000708,12.547366
2020-11-10,4,11.423901,10.836833,12.015865
2020-11-11,4,11.459722,10.783726,12.155305
2020-11-12,4,11.438104,10.695982,12.307226
2020-11-13,4,11.538162,10.772967,12.608017
2020-11-14,4,11.629052,10.897468,12.713774
2020-11-15,4,11.57315,10.834583,12.769831
2020-11-16,4,11.649656,10.844986,12.926712
2020-11-17,4,11.963139,10.874857,13.538757
2020-11-18,4,12.139051,11.204903,13.537242
2020-11-19,4,11.886028,11.103819,12.947195
2020-11-20,4,11.502213,10.708452,12.620576
2020-11-21,4,11.257583,10.476629,12.369934
2020-11-22,4,11.153479,10.404742,12.071922
2020-11-23,4,11.170828,10.450076,11.883489
2020-11-24,4,11.071537,10.393812,11.656139
2020-11-25,4,11.186175,10.446363,12.18679
2020-11-26,4,11.048174,10.383978,12.090675
2020-11-27,4,11.128115,10.479839,12.3068695
2020-11-28,4,11.22944,10.595349,12.448622
2020-11-29,4,11.365744,10.602556,12.679462
2020-11-30,4,11.435502,10.705271,12.744961
2020-12-01,4,11.449528,10.650081,12.773553
2020-12-02,4,11.469535,10.581419,12.853382
2020-12-03,4,11.453678,10.623472,12.718193
2020-12-04,4,11.403969,10.493002,12.715837
2020-12-05,4,11.427889,10.513182,12.615759
2020-12-06,4,11.319551,10.47854,12.261
2020-12-07,4,11.162846,10.371383,12.144426
2020-12-08,4,11.049843,10.230919,11.828984
2020-12-09,4,11.085059,10.279478,11.958776
2020-12-10,4,11.248977,10.398772,12.352106
2020-12-11,4,11.383899,10.574009,12.527954
2020-12-12,4,11.618725,10.710906,12.895999
2020-12-13,4,11.770962,10.869242,13.195503
2020-12-14,4,12.020988,11.152119,13.351969
2020-12-15,4,11.946575,11.136702,13.236771
2020-12-16,4,11.805504,10.990745,13.06698
2020-12-17,4,11.902548,10.893644,13.263401
2020-12-18,4,11.821667,11.002169,12.801426
2020-12-19,4,11.498795,10.775255,12.41083
2020-12-20,4,11.236098,10.525096,12.041029
2020-12-21,4,11.141568,10.409467,11.834144
2020-12-22,4,11.206753,10.478895,12.069714
2020-12-23,4,11.045528,10.386253,11.958303
2020-12-24,4,10.911156,10.281082,11.967794
2020-12-25,4,11.214161,10.490419,12.514439
2020-12-26,4,11.677955,10.788937,13.019867
2020-12-27,4,11.750075,10.932745,13.131799
2020-12-28,4,11.986858,11.055391,13.443729
2020-12-29,4,11.970439,11.17635,13.302126
2020-12-30,4,11.811911,11.035548,13.108084
2020-12-31,4,11.805565,10.940445,13.173205
2021-01-01,4,11.813066,10.942877,13.002571
2021-01-02,4,11.635525,10.8386,12.678413
2021-01-03,4,11.55763,10.744476,12.488113
2021-01-04,4,11.53566,10.650762,12.585447
2021-01-05,4,11.375043,10.735985,12.444713
2021-01-06,4,11.036537,10.361685,11.788807
2021-01-07,4,10.926608,10.286991,11.88872
2021-01-08,4,11.100629,10.443429,12.185338
2021-01-09,4,11.2191925,10.546263,12.349761
2021-01-10,4,11.437613,10.675432,12.650787
2021-01-11,4,11.412545,10.738773,12.451125
2021-01-12,4,11.493794,10.68456,12.533272
2021-01-13,4,11.491091,10.691589,12.489198
2021-01-14,4,11.407606,10.652496,12.289418
2021-01-15,4,11.272445,10.561438,12.0295315
2021-01-16,4,11.2402725,10.429636,12.071548
2021-01-17,4,11.251878,10.480198,11.866023
2021-01-18,4,11.251966,10.4964,11.973316
2021-01-19,4,11.050864,10.423766,11.788386
2021-01-20,4,11.00286,10.29906,11.948844
2021-01-21,4,11.209603,10.5059395,12.285744
2021-01-22,4,11.513989,10.784096,12.736977
2021-01-23,4,11.649853,10.877583,12.798061
2021-01-24,4,11.730468,10.818935,12.874318
2021-01-25,4,11.912858,10.927745,12.981295
2021-01-26,4,11.742097,10.941043,12.703268
2021-01-27,4,12.025195,10.872049,13.051704
2021-01-28,4,12.384167,11.251625,13.509504
2021-01-29,4,12.827779,11.981106,13.72918
2021-01-30,4,12.925796,12.375227,13.592449
2021-01-31,4,12.92297,12.436501,13.458318
2021-02-01,4,12.89101,12.402319,13.36771
2021-02-02,4,12.848194,12.383588,13.336689
2021-02-03,4,12.602608,12.18589,13.151702
2021-02-04,4,12.321124,11.815516,12.953384
2021-02-05,4,12.10603,11.561312,12.875191
2021-02-06,4,12.096196,11.5274315,12.999035
2021-02-07,4,12.143481,11.465613,13.148449
2021-02-08,4,12.181915,11.449218,13.1315
2021-02-09,4,12.177284,11.440649,13.076594
2021-02-10,4,12.124439,11.423457,12.961681
2021-02-11,4,11.932713,11.294736,12.708116
2021-02-12,4,11.888887,11.243748,12.576311
2021-02-13,4,11.867459,11.227572,12.506338
2021-02-14,4,11.67548,11.208433,12.134276
2021-02-15,4,11.567646,10.994226,12.036513
2021-02-16,4,11.4999485,11.072747,12.033956
2021-02-17,4,11.241145,10.860851,11.779584
2021-02-18,4,11.122044,10.743567,11.7298565
2021-02-19,4,11.113433,10.6816845,11.801961
2021-02-20,4,11.415757,10.731026,12.2445545
2021-02-21,4,11.459111,10.789951,12.139815
2021-02-22,4,11.636778,11.021761,12.313456
2021-02-23,4,11.693338,10.959542,12.535463
2021-02-24,4,11.692385,10.993776,12.57256
2021-02-25,4,11.502748,10.882902,12.278371
2021-02-26,4,11.388682,10.772308,12.16292
2021-02-27,4,11.213063,10.684981,11.867211
2021-02-28,4,11.0657835,10.476768,11.732627
2021-03-01,4,11.086816,10.425856,11.792067
2021-03-02,4,11.348519,10.6925125,12.07844
2021-03-03,4,11.494613,10.77232,12.42102
2021-03-04,4,11.632072,10.851568,12.790089
2021-03-05,4,11.46735,10.749426,12.621998
2021-03-06,4,11.822748,10.930348,13.115566
2021-03-07,4,11.854525,10.959606,13.042007
2021-03-08,4,11.913515,10.954721,13.085313
2021-03-09,4,11.854989,11.026828,12.938822
2021-03-10,4,11.830318,10.980952,12.95237
2021-03-11,4,11.7463665,11.004812,12.720884
2021-03-12,4,11.685927,10.953304,12.62001
2021-03-13,4,11.6782255,11.009508,12.491146
2021-03-14,4,11.615235,11.015641,12.312921
2021-03-15,4,11.669905,11.038379,12.396921
2021-03-16,4,11.412561,10.813559,12.124855
2021-03-17,4,11.344831,10.748452,12.183824
2021-03-18,4,11.324688,10.68644,12.302665
2021-03-19,4,11.406564,10.608563,12.493651
2021-03-20,4,11.484048,10.5626545,12.61113
2021-03-21,4,11.45435,10.471652,12.490657
2021-03-22,4,11.439565,10.428264,12.431645
2021-03-23,4,11.393151,10.357462,12.39772
2021-03-24,4,11.152852,10.281927,12.168204
2021-03-25,4,11.371936,10.333798,12.550073
2021-03-26,4,11.373254,10.611425,12.349234
2021-03-27,4,11.160768,10.517686,11.958283
2021-03-28,4,11.160635,10.48588,11.955835
2021-03-29,4,11.303661,10.653516,12.024594
2021-03-30,4,11.288195,10.60823,12.240921
2021-03-31,4,11.185658,10.453566,12.290484
2021-04-01,4,11.289514,10.563283,12.486077
2021-04-02,4,11.589639,10.764015,12.887663
2021-04-03,4,11.789668,10.81684,13.095271
2021-04-04,4,11.798413,10.787261,12.967641
2021-04-05,4,11.753144,10.755215,12.809739
2021-04-06,4,11.647127,10.667842,12.618569
2021-04-07,4,11.505399,10.653086,12.417838
2021-04-08,4,11.260564,10.552754,12.036483
2021-04-09,4,11.110938,10.371436,11.905947
2021-04-10,4,11.081259,10.390652,11.849818
2021-04-11,4,11.15765,10.421548,11.948484
2021-04-12,4,11.476237,10.6988125,12.327964
2021-04-13,4,11.760183,11.060801,12.70653
2021-04-14,4,11.813051,11.109297,12.803916
2021-04-15,4,11.80677,11.066364,12.834173
2021-04-16,4,11.947953,11.228527,12.99674
2021-04-17,4,12.453369,11.762553,13.408421
2021-04-18,4,12.186459,11.261642,13.015961
2021-04-19,4,12.181309,11.336731,13.022678
2021-04-20,4,12.233095,11.519888,12.962542
2021-04-21,4,12.288427,11.509365,12.929802
2021-04-22,4,12.067512,11.070242,12.764962
2021-04-23,4,11.836322,11.06781,12.509735
2021-04-24,4,11.910018,11.101882,12.531504
2021-04-25,4,12.000214,11.362061,12.685982
2021-04-26,4,11.955747,11.321834,12.827166
2021-04-27,4,11.840281,11.073668,12.944662
2021-04-28,4,11.793873,11.043008,12.983751
2021-04-29,4,11.761725,10.935093,13.0225
2021-04-30,4,11.816832,10.896171,13.168776
2021-05-01,4,11.898975,10.875282,13.276568
2021-05-02,4,11.944637,10.909956,13.192444
2021-05-03,4,11.648081,10.507318,12.684656
2021-05-04,4,11.236149,10.141872,12.104986
2021-05-05,4,11.16419,10.248066,11.985948
2021-05-06,4,11.173149,10.222753,12.021212
2021-05-07,4,11.03221,10.105928,11.991364
2021-05-08,4,10.877337,10.075558,11.7962265
2021-05-09,4,11.010822,10.204729,11.979597
2021-05-10,4,11.24156,10.474619,12.3259945
2021-05-11,4,11.383549,10.506484,12.504049
2021-05-12,4,11.680854,10.809536,12.804789
2021-05-13,4,12.097604,11.204409,13.306095
2021-05-14,4,12.341308,11.409763,13.574368
2021-05-15,4,12.397957,11.388767,13.664837
2021-05-16,4,12.361357,11.285079,13.6200695
2021-05-17,4,12.191926,11.040237,13.406965
2021-05-18,4,11.757374,10.606396,12.766548
2021-05-19,4,11.581821,10.516058,12.472735
2021-05-20,4,11.300118,10.247785,12.148661
2021-05-21,4,10.98575,10.14045,11.728209
2021-05-22,4,11.027462,10.209028,11.828009
2021-05-23,4,11.167438,10.370272,12.098819
2021-05-24,4,11.314703,10.507604,12.420078
2021-05-25,4,11.385856,10.528959,12.632759
2021-05-26,4,11.477439,10.551284,12.775335
2021-05-27,4,11.687778,10.845188,13.043181
2021-05-28,4,11.822166,11.036818,12.98918
2021-05-29,4,11.893314,11.021922,13.097544
2021-05-30,4,11.77839,10.876118,12.933839
2021-05-31,4,11.68056,10.783203,12.715982
2021-06-01,4,11.634321,10.827606,12.517622
2021-06-02,4,11.588205,10.742154,12.261013
2021-06-03,4,11.412874,10.613727,12.203554
2021-06-04,4,11.334161,10.636093,12.16777
2021-06-05,4,11.398174,10.787458,12.268925
2021-06-06,4,11.575075,10.934719,12.452689
2021-06-07,4,11.804661,11.126917,12.839166
2021-06-08,4,11.87064,11.13656,12.965263
2021-06-09,4,11.880057,11.175057,12.927488
2021-06-10,4,12.031974,11.306499,13.120676
2021-06-11,4,12.066268,11.318009,13.1486435
2021-06-12,4,12.152255,11.416564,13.205333
2021-06-13,4,12.314062,11.547366,13.394147
2021-06-14,4,12.161524,11.364086,13.166824
2021-06-15,4,11.9785,11.176026,12.929651
2021-06-16,4,11.614978,10.906314,12.340091
2021-06-17,4,11.509106,10.859019,12.109856
2021-06-18,4,11.62901,11.080032,12.105944
2021-06-19,4,11.887083,11.349372,12.546606
2021-06-20,4,12.22086,11.680152,13.056114
2021-06-21,4,12.399157,11.815825,13.382774
2021-06-22,4,12.422314,11.709057,13.603283
2021-06-23,4,12.5602865,11.779682,13.813222
2021-06-24,4,12.586254,11.751768,13.863312
2021-06-25,4,12.670437,11.800317,13.978364
2021-06-26,4,12.748546,11.878824,14.035271
2021-06-27,4,12.776996,11.92815,13.987669
2021-06-28,4,12.65851,11.800398,13.767551
2021-06-29,4,12.386465,11.554824,13.31002
2021-06-30,4,12.113049,11.340867,12.811719
2021-07-01,4,11.94239,11.247827,12.628756
2021-07-02,4,11.871763,11.253268,12.654606
2021-07-03,4,11.968689,11.416322,12.832449
2021-07-04,4,12.1916895,11.632995,13.097964
2021-07-05,4,12.423282,11.7857485,13.426843
2021-07-06,4,12.413705,11.668554,13.488698
2021-07-07,4,12.375177,11.545624,13.546616
2021-07-08,4,12.413918,11.542229,13.600559
2021-07-09,4,12.390272,11.47728,13.6173115
2021-07-10,4,12.560757,11.696253,13.7745075
2021-07-11,4,12.641415,11.770817,13.820666
2021-07-12,4,12.7382965,11.866163,13.919895
2021-07-13,4,12.568435,11.732676,13.6469555
2021-07-14,4,12.453261,11.670877,13.41852
2021-07-15,4,12.240723,11.49296,13.010796
2021-07-16,4,11.955892,11.274473,12.640046
2021-07-17,4,11.839378,11.212965,12.616392
2021-07-18,4,11.9207115,11.37176,12.785447
2021-07-19,4,12.123093,11.575308,13.104708
2021-07-20,4,12.272678,11.551157,13.449339
2021-07-21,4,12.429419,11.630226,13.664747
2021-07-22,4,12.558853,11.687052,13.852707
2021-07-23,4,12.58305,11.705322,13.855843
2021-07-24,4,12.597324,11.767346,13.824078
2021-07-25,4,12.621334,11.8540535,13.748112
2021-07-26,4,12.577574,11.788813,13.6537285
2021-07-27,4,12.272813,11.501731,13.202834
2021-07-28,4,12.010702,11.367506,12.712559
2021-07-29,4,11.999195,11.377222,12.619604
2021-07-30,4,12.024441,11.396742,12.767057
2021-07-31,4,12.042476,11.434538,12.959648
