Date,channel_id,daily_avg,daily_min,daily_max
2020-07-15,408,22.412003,20.485361,24.620625
2020-07-16,408,22.604383,20.427944,24.699749
2020-07-17,408,22.689024,20.358265,24.88031
2020-07-18,408,22.763857,20.34886,25.051134
2020-07-19,408,22.806004,20.265915,25.092855
2020-07-20,408,22.831152,20.32803,25.210766
2020-07-21,408,22.811064,20.281275,25.155336
2020-07-22,408,22.83203,20.285374,25.02127
2020-07-23,408,22.55095,20.098463,24.258804
2020-07-24,408,22.487516,20.145885,24.420513
2020-07-25,408,22.345987,20.116257,23.978958
2020-07-26,408,22.288454,20.295565,24.185507
2020-07-27,408,22.27037,20.62181,24.418222
2020-07-28,408,22.316107,20.586407,24.65427
2020-07-29,408,22.412554,20.40229,24.782064
2020-07-30,408,22.470245,20.21651,24.806082
2020-07-31,408,22.487444,20.120499,24.908073
2020-08-01,408,22.435251,19.984318,24.818588
2020-08-02,408,22.449602,19.986992,24.796986
2020-08-03,408,22.39486,19.945417,24.677982
2020-08-04,408,22.404165,19.979412,24.568146
2020-08-05,408,22.338175,20.01351,24.405937
2020-08-06,408,22.195395,19.95804,24.097162
2020-08-07,408,22.112267,19.969692,23.779472
2020-08-08,408,22.101519,20.131712,23.61902
2020-08-09,408,22.03205,20.272827,23.713707
2020-08-10,408,22.143959,20.749695,24.026804
2020-08-11,408,22.292065,20.80869,24.264828
2020-08-12,408,22.271889,20.531807,24.307066
2020-08-13,408,22.28601,20.274124,24.4062
2020-08-14,408,22.28282,20.025366,24.530548
2020-08-15,408,22.400156,20.071964,24.600285
2020-08-16,408,22.439754,20.087841,24.738945
2020-08-17,408,22.425142,20.038338,24.751
2020-08-18,408,22.366,19.94883,24.700356
2020-08-19,408,22.366842,20.012774,24.595299
2020-08-20,408,22.435951,20.137741,24.479498
2020-08-21,408,22.476862,20.260612,24.37701
2020-08-22,408,22.33143,20.212597,23.968948
2020-08-23,408,22.31675,20.478529,24.223255
2020-08-24,408,22.388393,20.689882,24.495243
2020-08-25,408,22.540705,20.663906,24.768604
2020-08-26,408,22.692984,20.649496,24.923912
2020-08-27,408,22.67698,20.48944,24.88741
2020-08-28,408,22.691526,20.353195,24.876713
2020-08-29,408,22.730968,20.430363,24.98357
2020-08-30,408,22.624779,20.325577,24.879078
2020-08-31,408,22.619997,20.34935,24.719553
2020-09-01,408,22.69172,20.53104,24.729527
2020-09-02,408,22.594475,20.56224,24.55516
2020-09-03,408,22.426117,20.440567,24.213057
2020-09-04,408,22.251701,20.37415,23.892246
2020-09-05,408,21.996283,20.207262,23.46447
2020-09-06,408,21.958763,20.404665,23.612707
2020-09-07,408,22.116241,20.452347,23.90762
2020-09-08,408,22.369595,20.70185,24.144363
2020-09-09,408,22.434868,20.65064,24.181793
2020-09-10,408,22.28717,20.337576,24.058582
2020-09-11,408,22.203016,19.985682,24.21382
2020-09-12,408,22.288685,20.006699,24.44698
2020-09-13,408,22.434486,20.156431,24.448593
2020-09-14,408,22.431665,20.206154,24.640217
2020-09-15,408,22.262718,20.035236,24.479477
2020-09-16,408,22.190277,20.027851,24.285583
2020-09-17,408,22.23378,20.127823,24.162193
2020-09-18,408,22.269691,20.256607,23.996063
2020-09-19,408,22.245121,20.341923,23.946228
2020-09-20,408,22.17707,20.277145,24.116375
2020-09-21,408,22.242912,20.180752,24.311249
2020-09-22,408,22.226955,20.190493,24.249247
2020-09-23,408,22.117462,19.919918,24.19683
2020-09-24,408,22.141565,19.832008,24.190454
2020-09-25,408,22.057495,19.84649,23.976456
2020-09-26,408,21.860186,19.625074,23.930454
2020-09-27,408,21.858791,19.64794,23.783749
2020-09-28,408,21.908012,19.779705,23.780361
2020-09-29,408,21.992598,19.996971,23.789097
2020-09-30,408,21.896498,19.998173,23.662418
2020-10-01,408,21.906145,20.135597,23.465559
2020-10-02,408,21.968853,20.314125,23.52361
2020-10-03,408,22.063717,20.327168,23.719593
2020-10-04,408,22.08185,20.281113,23.796368
2020-10-05,408,22.027428,20.17571,23.794455
2020-10-06,408,22.079851,20.011177,23.931631
2020-10-07,408,22.312824,20.084385,24.230293
2020-10-08,408,22.445936,20.227123,24.225788
2020-10-09,408,22.291681,20.08162,23.970545
2020-10-10,408,22.107033,19.8224,23.820004
2020-10-11,408,21.858318,19.695595,23.552094
2020-10-12,408,21.660658,19.44103,23.528362
2020-10-13,408,21.77203,19.644955,23.613947
2020-10-14,408,21.791687,19.770987,23.676342
2020-10-15,408,21.80396,19.866047,23.508024
2020-10-16,408,21.996923,20.086243,23.850044
2020-10-17,408,22.24101,20.101534,24.226887
2020-10-18,408,22.38163,20.101498,24.471527
2020-10-19,408,22.463158,20.139362,24.633585
2020-10-20,408,22.509401,20.099682,24.685352
2020-10-21,408,22.59792,20.090519,24.731495
2020-10-22,408,22.649164,20.168266,24.657207
2020-10-23,408,22.562191,20.228958,24.32626
2020-10-24,408,22.37418,20.146328,24.06311
2020-10-25,408,22.321432,20.305174,23.910141
2020-10-26,408,21.908188,20.00036,23.747799
2020-10-27,408,21.828451,20.002117,23.404617
2020-10-28,408,21.850245,20.1763,23.48559
2020-10-29,408,21.911713,20.205471,23.621399
2020-10-30,408,21.99724,20.108318,23.784847
2020-10-31,408,22.02754,19.960903,23.850887
2020-11-01,408,22.019194,19.881887,23.876194
2020-11-02,408,22.146875,19.857658,24.128258
2020-11-03,408,22.395815,19.961967,24.435738
2020-11-04,408,22.343348,20.104279,24.23732
2020-11-05,408,22.243486,19.799461,24.218906
2020-11-06,408,22.604765,20.01477,24.542904
2020-11-07,408,22.521461,20.286701,24.120865
2020-11-08,408,22.134762,19.918304,23.44307
2020-11-09,408,21.582092,19.410578,23.12543
2020-11-10,408,21.375664,19.262844,23.062218
2020-11-11,408,21.5379,19.642582,23.332905
2020-11-12,408,21.63907,19.81982,23.585207
2020-11-13,408,21.896109,20.102057,23.988972
2020-11-14,408,21.956667,19.665756,24.09567
2020-11-15,408,21.952011,19.549702,24.196033
2020-11-16,408,22.026487,19.537634,24.32093
2020-11-17,408,22.551079,19.583313,24.945934
2020-11-18,408,22.690527,20.125088,24.851883
2020-11-19,408,22.249504,19.938822,24.14882
2020-11-20,408,21.873396,19.480347,23.597767
2020-11-21,408,21.621918,19.29132,23.121183
2020-11-22,408,21.532036,19.291574,23.148317
2020-11-23,408,21.50956,19.54385,23.318289
2020-11-24,408,21.41783,19.574121,23.287453
2020-11-25,408,21.49676,19.929737,23.409012
2020-11-26,408,21.354774,19.608292,23.303387
2020-11-27,408,21.484179,19.564579,23.532318
2020-11-28,408,21.59563,19.4674,23.6326
2020-11-29,408,21.778757,19.538921,23.877028
2020-11-30,408,21.845928,19.462448,23.915707
2020-12-01,408,21.874168,19.435425,24.001532
2020-12-02,408,21.93827,19.378922,24.057903
2020-12-03,408,21.871794,19.40944,23.881744
2020-12-04,408,21.80616,19.19093,23.835629
2020-12-05,408,21.831108,19.299545,23.687824
2020-12-06,408,21.66621,19.268814,23.27938
2020-12-07,408,21.44196,19.165852,22.889109
2020-12-08,408,21.350655,19.218029,23.085184
2020-12-09,408,21.313448,19.41148,23.252138
2020-12-10,408,21.569817,19.801956,23.735659
2020-12-11,408,21.668545,19.716988,23.907608
2020-12-12,408,21.885197,19.558815,24.17923
2020-12-13,408,22.05949,19.710968,24.50251
2020-12-14,408,22.218584,19.544733,24.570805
2020-12-15,408,22.106915,19.53349,24.445538
2020-12-16,408,21.957577,19.352274,24.24435
2020-12-17,408,22.214098,19.376251,24.441109
2020-12-18,408,21.973164,19.570553,23.86682
2020-12-19,408,21.565481,19.2822,23.136051
2020-12-20,408,21.301872,18.995571,22.790718
2020-12-21,408,21.265703,19.073698,22.948193
2020-12-22,408,21.291523,19.53698,23.196049
2020-12-23,408,21.07782,19.574154,23.08413
2020-12-24,408,21.07192,19.512238,23.115036
2020-12-25,408,21.600216,19.909813,23.688435
2020-12-26,408,22.018314,19.779507,24.150059
2020-12-27,408,22.097523,19.874046,24.277088
2020-12-28,408,22.403063,19.937523,24.574532
2020-12-29,408,22.287365,19.640038,24.469677
2020-12-30,408,22.07058,19.635723,24.266445
2020-12-31,408,22.174833,19.56234,24.36763
2021-01-01,408,22.075993,19.570637,24.189152
2021-01-02,408,21.87166,19.459202,23.856758
2021-01-03,408,21.763561,19.295975,23.526134
2021-01-04,408,21.8884,19.369299,23.59787
2021-01-05,408,21.522879,19.637012,23.213911
2021-01-06,408,21.205626,19.269417,23.19756
2021-01-07,408,21.14481,19.440681,23.340784
2021-01-08,408,21.41431,19.527416,23.759958
2021-01-09,408,21.563828,19.377337,23.990387
2021-01-10,408,21.866882,19.590467,24.295368
2021-01-11,408,21.87581,19.663363,24.353584
2021-01-12,408,22.088297,19.64198,24.47178
2021-01-13,408,22.011656,19.646324,24.353207
2021-01-14,408,21.880592,19.637817,24.122486
2021-01-15,408,21.716717,19.5474,23.76776
2021-01-16,408,21.737474,19.53025,23.66711
2021-01-17,408,21.73137,19.666348,23.312675
2021-01-18,408,21.752504,19.787207,23.390232
2021-01-19,408,21.316608,19.75459,22.998863
2021-01-20,408,21.445026,19.72727,23.332375
2021-01-21,408,21.642912,20.242336,23.667034
2021-01-22,408,22.074247,20.341692,24.208168
2021-01-23,408,22.052649,19.991909,24.176931
2021-01-24,408,22.29095,20.113111,24.457762
2021-01-25,408,22.391493,19.945913,24.545988
2021-01-26,408,22.103369,19.688969,24.253344
2021-01-27,408,22.552217,19.980915,24.723179
2021-01-28,408,22.745552,20.05086,25.0183
2021-01-29,408,22.7069,20.282616,24.892818
2021-01-30,408,22.367598,20.12709,24.479729
2021-01-31,408,22.223269,19.944206,24.211197
2021-02-01,408,22.262177,19.98251,24.110756
2021-02-02,408,22.193106,20.25769,23.95357
2021-02-03,408,21.836525,20.02723,23.780529
2021-02-04,408,21.61823,19.955437,23.782299
2021-02-05,408,21.613655,19.732382,23.921185
2021-02-06,408,21.864143,19.662817,24.240025
2021-02-07,408,22.065006,19.687935,24.407711
2021-02-08,408,22.254454,19.785007,24.58171
2021-02-09,408,22.382143,19.88655,24.687988
2021-02-10,408,22.350405,19.798477,24.583817
2021-02-11,408,22.185324,19.869509,24.321356
2021-02-12,408,22.184273,19.87274,24.209564
2021-02-13,408,22.108437,19.800304,24.067665
2021-02-14,408,21.786253,19.882843,23.424507
2021-02-15,408,21.702236,19.628454,23.211231
2021-02-16,408,21.50763,19.845049,23.241936
2021-02-17,408,21.208717,19.662724,23.064625
2021-02-18,408,21.069105,19.505768,23.012604
2021-02-19,408,21.122602,19.344093,23.078026
2021-02-20,408,21.461863,19.308897,23.57089
2021-02-21,408,21.274593,18.937595,23.243946
2021-02-22,408,21.451729,19.064869,23.448656
2021-02-23,408,21.76525,19.333447,23.919483
2021-02-24,408,21.868074,19.347185,24.052776
2021-02-25,408,21.690975,19.2784,23.848671
2021-02-26,408,21.688124,19.418983,23.83085
2021-02-27,408,21.526838,19.235626,23.560547
2021-02-28,408,21.370932,19.220402,23.251785
2021-03-01,408,21.434002,19.257166,23.186714
2021-03-02,408,21.601034,19.577246,23.291376
2021-03-03,408,21.911293,19.99874,23.750837
2021-03-04,408,21.852777,19.919378,24.0182
2021-03-05,408,21.633358,19.578579,23.78019
2021-03-06,408,21.966581,19.652681,24.205025
2021-03-07,408,21.901045,19.503494,24.039452
2021-03-08,408,22.002449,19.576126,24.118008
2021-03-09,408,21.955345,19.590662,24.023384
2021-03-10,408,22.052155,19.735832,24.112818
2021-03-11,408,21.950218,19.646973,23.906086
2021-03-12,408,21.902214,19.776608,23.782284
2021-03-13,408,21.837326,19.805176,23.60093
2021-03-14,408,21.748848,19.823547,23.350327
2021-03-15,408,21.807703,20.048332,23.448078
2021-03-16,408,21.524595,19.826195,23.195257
2021-03-17,408,21.481722,19.736115,23.230013
2021-03-18,408,21.621283,19.811203,23.39574
2021-03-19,408,21.661697,19.692852,23.501553
2021-03-20,408,21.674658,19.53447,23.569298
2021-03-21,408,21.568686,19.26691,23.38369
2021-03-22,408,21.566015,19.128323,23.32774
2021-03-23,408,21.558077,18.92377,23.392542
2021-03-24,408,21.475039,19.166368,23.29612
2021-03-25,408,21.836266,19.625523,23.802233
2021-03-26,408,21.72387,19.435614,23.641968
2021-03-27,408,21.487728,19.327885,23.339264
2021-03-28,408,21.43902,19.543615,23.189201
2021-03-29,408,21.557098,19.693123,23.253483
2021-03-30,408,21.605207,19.621063,23.571266
2021-03-31,408,21.547588,19.393612,23.670757
2021-04-01,408,21.726494,19.51548,23.858547
2021-04-02,408,22.00117,19.71235,24.202393
2021-04-03,408,22.071392,19.699272,24.295681
2021-04-04,408,21.925634,19.474548,24.021313
2021-04-05,408,21.9283,19.5355,23.839718
2021-04-06,408,21.908905,19.624779,23.718405
2021-04-07,408,21.843376,19.602375,23.61075
2021-04-08,408,21.621351,19.49886,23.266544
2021-04-09,408,21.574469,19.700363,23.193874
2021-04-10,408,21.52004,19.807186,23.136738
2021-04-11,408,21.61534,19.907425,23.238039
2021-04-12,408,21.835367,20.00368,23.5387
2021-04-13,408,22.0186,20.124687,23.857178
2021-04-14,408,21.987598,19.962698,23.913578
2021-04-15,408,21.974295,19.835087,23.8871
2021-04-16,408,22.08493,19.89262,23.98099
2021-04-17,408,22.113728,19.839462,24.047436
2021-04-18,408,21.760592,19.350704,23.630543
2021-04-19,408,21.913773,19.600502,23.59797
2021-04-20,408,21.915854,19.577868,23.55789
2021-04-21,408,21.943327,19.762028,23.461372
2021-04-22,408,22.022957,19.85379,23.646217
2021-04-23,408,21.923962,19.837452,23.499043
2021-04-24,408,21.892357,20.051025,23.472393
2021-04-25,408,21.960066,20.296085,23.684593
2021-04-26,408,21.994478,20.057861,23.941122
2021-04-27,408,22.022175,19.88145,24.189646
2021-04-28,408,21.933153,19.614563,24.239666
2021-04-29,408,22.003212,19.534603,24.292904
2021-04-30,408,22.16081,19.628805,24.436066
2021-05-01,408,22.293022,19.771297,24.5281
2021-05-02,408,22.154312,19.6343,24.307114
2021-05-03,408,21.81379,19.355358,23.717434
2021-05-04,408,21.588882,19.27843,23.165348
2021-05-05,408,21.674276,19.625134,23.152164
2021-05-06,408,21.76839,19.802946,23.45049
2021-05-07,408,21.630007,19.822426,23.498755
2021-05-08,408,21.490759,19.919315,23.269268
2021-05-09,408,21.637886,19.85066,23.417435
2021-05-10,408,21.850927,19.931477,23.733759
2021-05-11,408,22.023098,19.92269,23.944473
2021-05-12,408,22.299099,20.10138,24.261307
2021-05-13,408,22.450474,20.120398,24.50767
2021-05-14,408,22.54541,20.193962,24.599112
2021-05-15,408,22.539644,20.117107,24.652786
2021-05-16,408,22.562117,20.156548,24.555862
2021-05-17,408,22.405039,19.999357,24.334942
2021-05-18,408,21.98223,19.644718,23.66042
2021-05-19,408,21.893063,19.579094,23.38787
2021-05-20,408,21.500057,19.235321,23.330137
2021-05-21,408,21.369974,19.409271,22.972878
2021-05-22,408,21.508745,19.802074,23.191185
2021-05-23,408,21.64125,20.056767,23.484762
2021-05-24,408,21.770393,19.815063,23.879995
2021-05-25,408,21.926796,19.741653,24.249039
2021-05-26,408,22.06617,19.630062,24.441437
2021-05-27,408,22.265984,19.714153,24.698624
2021-05-28,408,22.43229,19.842861,24.829071
2021-05-29,408,22.465273,19.871914,24.81165
2021-05-30,408,22.334356,19.702393,24.586102
2021-05-31,408,22.191172,19.680672,24.17614
2021-06-01,408,22.25241,20.042845,23.888985
2021-06-02,408,22.13886,20.051365,23.789124
2021-06-03,408,21.953056,20.097317,23.805412
2021-06-04,408,21.917519,20.301472,23.787098
2021-06-05,408,21.934181,20.51353,23.825844
2021-06-06,408,22.116604,20.366756,23.966362
2021-06-07,408,22.286995,20.314034,24.316938
2021-06-08,408,22.320646,20.257153,24.534899
2021-06-09,408,22.22618,19.848892,24.411957
2021-06-10,408,22.141094,19.626276,24.40647
2021-06-11,408,22.161606,19.590504,24.363358
2021-06-12,408,22.207005,19.583458,24.378641
2021-06-13,408,22.346474,19.73293,24.515686
2021-06-14,408,22.162655,19.565758,24.244484
2021-06-15,408,22.017693,19.450127,23.994461
2021-06-16,408,21.67406,19.205482,23.37089
2021-06-17,408,21.624949,19.322659,23.290512
2021-06-18,408,21.805996,19.792053,23.796124
2021-06-19,408,22.144176,20.499775,24.265247
2021-06-20,408,22.340303,20.69786,24.38326
2021-06-21,408,22.488028,20.428997,24.62902
2021-06-22,408,22.47599,20.192844,24.880932
2021-06-23,408,22.680246,20.234104,25.28786
2021-06-24,408,22.678738,20.056349,25.262903
2021-06-25,408,22.853247,20.1631,25.383331
2021-06-26,408,22.922705,20.188198,25.37867
2021-06-27,408,22.903297,20.19917,25.225096
2021-06-28,408,22.76747,20.155617,24.939106
2021-06-29,408,22.515604,19.992998,24.396336
2021-06-30,408,22.300484,19.955278,23.89095
2021-07-01,408,22.15491,20.147312,23.910694
2021-07-02,408,22.066856,20.445488,24.058641
2021-07-03,408,22.154566,20.627747,24.252998
2021-07-04,408,22.352379,20.519035,24.419838
2021-07-05,408,22.511803,20.430696,24.569012
2021-07-06,408,22.534716,20.30856,24.684757
2021-07-07,408,22.55787,20.147736,24.757408
2021-07-08,408,22.61631,20.091127,24.81954
2021-07-09,408,22.542595,19.93329,24.881641
2021-07-10,408,22.76902,20.169556,25.077957
2021-07-11,408,22.833084,20.254784,25.054226
2021-07-12,408,22.852571,20.29076,25.096714
2021-07-13,408,22.718582,20.218704,24.82624
2021-07-14,408,22.625183,20.205933,24.56609
2021-07-15,408,22.388868,20.103825,24.083405
2021-07-16,408,22.112911,20.069843,23.840408
2021-07-17,408,22.051517,20.325832,24.093021
2021-07-18,408,22.087925,20.52043,24.406178
2021-07-19,408,22.258137,20.28297,24.797981
2021-07-20,408,22.448133,20.226208,24.83849
2021-07-21,408,22.577532,20.14442,25.052734
2021-07-22,408,22.681469,20.14854,25.231394
2021-07-23,408,22.698597,20.06085,25.228529
2021-07-24,408,22.729475,20.121815,25.168133
2021-07-25,408,22.770542,20.20277,25.044098
2021-07-26,408,22.735878,20.291935,24.876015
2021-07-27,408,22.381256,19.985268,24.379414
2021-07-28,408,22.189249,19.96249,23.799095
2021-07-29,408,22.234112,20.2119,23.971804
2021-07-30,408,22.285982,20.586233,24.187027
2021-07-31,408,22.301409,20.921825,24.208239
2021-08-01,408,22.215248,20.479696,24.305305
2021-08-02,408,22.22831,20.24899,24.361694
2021-08-03,408,22.338778,20.066525,24.49427
