Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,47,50.303127,48.368187,52.06549
2021-08-05,47,50.271534,48.307854,52.18135
2021-08-06,47,50.166115,48.174774,52.08999
2021-08-07,47,50.256325,48.214428,52.067192
2021-08-08,47,50.41422,48.42131,52.22609
2021-08-09,47,50.428913,48.48739,52.247
2021-08-10,47,50.352413,48.42791,52.037247
2021-08-11,47,50.28519,48.456352,51.77266
2021-08-12,47,50.234314,48.543648,51.497635
2021-08-13,47,50.04458,48.515892,51.38046
2021-08-14,47,49.924347,48.593678,51.563263
2021-08-15,47,50.078415,48.613663,51.98796
2021-08-16,47,50.315277,48.625984,52.317085
2021-08-17,47,50.45061,48.58079,52.54225
2021-08-18,47,50.54479,48.56949,52.572582
2021-08-19,47,50.545444,48.541508,52.608208
2021-08-20,47,50.56377,48.56666,52.60781
2021-08-21,47,50.661526,48.749733,52.645027
2021-08-22,47,50.615513,48.72358,52.480713
2021-08-23,47,50.609398,48.77556,52.284706
2021-08-24,47,50.52483,48.77227,52.04177
2021-08-25,47,50.30712,48.68927,51.600746
2021-08-26,47,50.0681,48.59962,51.228115
2021-08-27,47,49.92614,48.698036,51.307495
2021-08-28,47,49.990837,48.720097,51.54682
2021-08-29,47,50.224075,48.721756,51.916126
2021-08-30,47,50.4793,48.75789,52.15331
2021-08-31,47,50.631344,48.787476,52.359615
2021-09-01,47,50.665257,48.818798,52.302124
2021-09-02,47,50.407013,48.614388,52.24881
2021-09-03,47,50.207188,48.321762,51.959656
2021-09-04,47,50.15954,48.310112,51.97867
2021-09-05,47,50.07598,48.25705,51.8568
2021-09-06,47,49.99597,48.24047,51.711845
2021-09-07,47,49.969734,48.271057,51.53838
2021-09-08,47,50.06862,48.43461,51.413223
2021-09-09,47,50.220768,48.707664,51.513393
2021-09-10,47,50.17917,48.828064,51.578552
2021-09-11,47,50.01439,48.629936,51.60866
2021-09-12,47,50.034218,48.38545,51.82778
2021-09-13,47,50.17274,48.36042,52.036934
2021-09-14,47,50.31519,48.311966,52.267365
2021-09-15,47,50.45445,48.438698,52.330032
2021-09-16,47,50.400566,48.490574,52.145576
2021-09-17,47,50.30945,48.46086,52.161926
2021-09-18,47,50.213955,48.471085,52.038353
2021-09-19,47,49.984055,48.326744,51.720985
2021-09-20,47,49.75618,48.16851,51.279137
2021-09-21,47,49.604347,48.110615,50.91152
2021-09-22,47,49.734314,48.35026,50.992165
2021-09-23,47,49.8642,48.538757,51.183205
2021-09-24,47,49.890453,48.479633,51.31157
2021-09-25,47,50.00909,48.4669,51.52449
2021-09-26,47,50.072983,48.429916,51.548477
2021-09-27,47,50.069523,48.353207,51.571495
2021-09-28,47,49.90536,48.20929,51.294884
2021-09-29,47,49.72071,47.901764,51.135086
2021-09-30,47,49.60827,47.80275,51.017395
2021-10-01,47,49.55906,47.755188,51.127144
2021-10-02,47,49.638676,47.917725,51.12954
2021-10-03,47,49.69881,48.065125,51.200836
2021-10-04,47,49.793438,48.193485,51.220604
2021-10-05,47,50.02853,48.51735,51.32213
2021-10-06,47,50.015938,48.513817,51.28055
2021-10-07,47,50.00254,48.43908,51.46537
2021-10-08,47,50.121464,48.45317,51.75392
2021-10-09,47,49.974327,48.340446,51.621307
2021-10-10,47,49.915787,48.015755,51.787086
2021-10-11,47,49.932083,48.0895,51.62568
2021-10-12,47,49.757366,47.819347,51.475414
2021-10-13,47,49.747486,47.731213,51.400543
2021-10-14,47,49.606262,47.789925,51.025284
2021-10-15,47,49.391354,47.670033,50.811638
2021-10-16,47,49.488373,47.813183,50.843903
2021-10-17,47,49.86002,48.259144,51.103256
2021-10-18,47,49.955013,48.618763,51.241608
2021-10-19,47,49.75817,48.47451,51.060677
2021-10-20,47,49.91776,48.32436,51.301086
2021-10-21,47,49.91187,48.380352,51.404907
2021-10-22,47,50.18012,48.403404,51.749077
2021-10-23,47,50.22738,48.41967,51.77336
2021-10-24,47,51.07466,48.457466,53.122543
2021-10-25,47,51.23213,49.519493,52.585075
2021-10-26,47,50.601795,48.91092,51.788795
2021-10-27,47,50.02096,48.29151,51.086006
2021-10-28,47,49.697704,47.79428,50.79313
2021-10-29,47,49.641464,47.659416,50.941948
2021-10-30,47,49.731274,47.90377,50.95311
2021-10-31,47,49.641827,47.988518,50.90101
2021-11-01,47,49.631165,48.04875,50.98575
2021-11-02,47,49.53935,48.145844,50.960423
2021-11-03,47,49.591724,48.135902,51.191257
2021-11-04,47,49.86313,48.10516,51.591694
2021-11-05,47,49.969746,48.043854,51.857437
2021-11-06,47,50.03369,48.047775,51.96969
2021-11-07,47,49.893337,47.83953,51.909298
2021-11-08,47,49.972286,47.81311,51.913177
2021-11-09,47,50.17401,47.970104,51.818584
2021-11-10,47,49.745438,47.816776,51.16273
2021-11-11,47,49.371307,47.48149,50.66171
2021-11-12,47,49.209183,47.43473,50.423065
2021-11-13,47,49.11238,47.484737,50.46488
2021-11-14,47,49.05905,47.63797,50.48456
2021-11-15,47,49.202244,47.881096,50.754845
2021-11-16,47,49.409515,47.944996,50.985397
2021-11-17,47,49.548656,47.950962,51.188896
2021-11-18,47,49.670753,47.932896,51.353767
2021-11-19,47,49.78438,47.832787,51.48946
2021-11-20,47,49.75547,47.816628,51.453712
2021-11-21,47,49.68332,47.785152,51.298565
2021-11-22,47,49.765755,47.611115,51.47303
2021-11-23,47,49.940933,47.80643,51.539886
2021-11-24,47,49.771236,47.82582,51.19487
2021-11-25,47,49.381973,47.541626,50.569927
2021-11-26,47,49.27617,47.32286,50.482357
2021-11-27,47,49.271103,47.511047,50.407776
2021-11-28,47,49.1184,47.546127,50.413177
2021-11-29,47,49.139767,47.68092,50.615707
2021-11-30,47,49.29534,47.99292,50.92761
2021-12-01,47,49.445442,47.985935,51.180386
2021-12-02,47,49.73342,48.04747,51.63981
2021-12-03,47,50.145416,48.233395,52.222984
2021-12-04,47,50.33393,48.10707,52.39326
2021-12-05,47,50.179092,48.089676,52.190983
2021-12-06,47,50.055542,47.890564,52.082893
2021-12-07,47,50.11473,47.86592,52.035427
2021-12-08,47,50.047867,47.955505,51.730453
2021-12-09,47,49.946667,47.97637,51.22347
2021-12-10,47,49.4676,47.77929,50.668564
2021-12-11,47,49.17601,47.514915,50.530853
2021-12-12,47,49.529697,47.89605,51.081352
2021-12-13,47,50.121136,48.79621,51.741566
2021-12-14,47,50.29492,48.81973,52.047913
2021-12-15,47,50.126724,48.61313,51.780704
2021-12-16,47,50.376125,48.42608,52.09677
2021-12-17,47,50.099545,48.063507,51.870472
2021-12-18,47,49.912807,47.88662,51.657913
2021-12-19,47,50.153664,47.99798,51.99876
2021-12-20,47,50.202312,48.086235,51.95684
2021-12-21,47,50.136494,48.031487,51.89653
2021-12-22,47,50.118004,48.01185,51.798462
2021-12-23,47,50.6059,48.1847,52.282303
2021-12-24,47,50.698303,48.783615,51.876442
2021-12-25,47,50.57057,48.646896,51.68835
2021-12-26,47,50.18185,48.695656,51.526024
2021-12-27,47,50.1418,48.55036,51.766365
2021-12-28,47,50.05819,48.703873,51.852615
2021-12-29,47,50.363766,48.823128,52.363457
2021-12-30,47,50.483093,48.746002,52.543285
2021-12-31,47,50.758766,48.69626,52.91148
2022-01-01,47,50.663532,48.440014,52.811768
2022-01-02,47,50.52174,48.290012,52.632732
2022-01-03,47,50.661087,48.324097,52.806
2022-01-04,47,50.588024,48.546646,52.52002
2022-01-05,47,50.28945,48.305054,52.04957
2022-01-06,47,50.101284,48.163136,51.62828
2022-01-07,47,50.085434,48.12699,51.344482
2022-01-08,47,49.761673,48.198166,51.15327
2022-01-09,47,49.37661,48.00493,50.92744
2022-01-10,47,49.280594,48.13054,50.962616
2022-01-11,47,49.440975,48.070496,51.213745
2022-01-12,47,49.6527,48.016186,51.407806
2022-01-13,47,49.888973,48.02279,51.692406
2022-01-14,47,49.92217,47.987495,51.75718
2022-01-15,47,49.93113,47.93878,51.750874
2022-01-16,47,50.07779,48.045425,51.896408
2022-01-17,47,50.217827,48.16391,52.05344
2022-01-18,47,50.250942,48.190636,52.050034
2022-01-19,47,50.04535,48.15278,51.719864
2022-01-20,47,49.81597,47.98162,51.38112
2022-01-21,47,49.728195,47.84149,51.15104
2022-01-22,47,49.6425,47.83277,50.855057
2022-01-23,47,49.438232,47.88212,50.61895
2022-01-24,47,49.346725,47.903362,50.743393
2022-01-25,47,49.412975,48.193142,51.05825
2022-01-26,47,49.468826,47.94399,51.366913
2022-01-27,47,49.73394,47.959297,51.74206
2022-01-28,47,49.828102,47.802284,51.82768
2022-01-29,47,50.04474,47.981827,52.12349
2022-01-30,47,50.17276,48.030632,52.253174
2022-01-31,47,50.07502,48.019234,52.069946
2022-02-01,47,50.148586,48.150986,52.105747
2022-02-02,47,49.893753,47.98957,51.51013
2022-02-03,47,49.70189,47.85099,51.291775
2022-02-04,47,49.517467,47.926785,50.737717
2022-02-05,47,49.401352,47.79686,50.57344
2022-02-06,47,49.34475,47.987556,50.745293
2022-02-07,47,49.229618,48.114532,50.80196
2022-02-08,47,49.299698,48.00286,50.92852
2022-02-09,47,49.471294,47.894753,51.11465
2022-02-10,47,49.72441,47.90318,51.386055
2022-02-11,47,49.895958,47.95833,51.53914
2022-02-12,47,49.90673,47.908806,51.51422
2022-02-13,47,49.87963,47.931683,51.525333
2022-02-14,47,50.10023,48.29956,51.843082
2022-02-15,47,50.15506,48.13556,51.818794
2022-02-16,47,49.861595,47.94876,51.490196
2022-02-17,47,49.556004,47.778946,51.064743
2022-02-18,47,49.465225,47.769955,50.903084
2022-02-19,47,49.487953,47.881035,50.766754
2022-02-20,47,49.688534,48.060135,50.806713
2022-02-21,47,49.65446,48.45157,51.11571
2022-02-22,47,49.668804,48.382294,51.36136
2022-02-23,47,49.542526,47.987698,51.34431
2022-02-24,47,49.50572,47.718117,51.33763
2022-02-25,47,49.70562,47.731094,51.56765
2022-02-26,47,49.774075,47.71947,51.65651
2022-02-27,47,49.68313,47.691723,51.498806
2022-02-28,47,49.697155,47.762096,51.498795
2022-03-01,47,49.7158,47.891327,51.473866
2022-03-02,47,49.751583,48.070652,51.395702
2022-03-03,47,49.845497,48.26055,51.319984
2022-03-04,47,49.95994,48.287453,51.226948
2022-03-05,47,49.829723,48.40103,51.240868
2022-03-06,47,49.434628,48.16429,50.85135
2022-03-07,47,49.30717,47.982265,50.8287
2022-03-08,47,49.358894,47.921604,50.87216
2022-03-09,47,49.716476,48.13761,51.28215
2022-03-10,47,49.625244,47.742065,51.177025
2022-03-11,47,49.41345,47.4912,50.829487
2022-03-12,47,49.577946,47.725677,51.002907
2022-03-13,47,49.772213,47.84249,51.195293
2022-03-14,47,49.5994,47.74547,50.96986
2022-03-15,47,49.545387,47.77471,50.983944
2022-03-16,47,49.50405,47.836,50.96718
2022-03-17,47,49.520493,48.007187,50.983917
2022-03-18,47,49.484154,48.044743,50.758232
2022-03-19,47,49.5299,48.27431,50.736626
2022-03-20,47,49.496002,48.101692,50.889755
2022-03-21,47,49.35927,47.82515,50.932846
2022-03-22,47,49.37849,47.76572,51.03647
2022-03-23,47,49.61438,47.849754,51.41075
2022-03-24,47,49.786697,47.871338,51.610886
2022-03-25,47,49.941025,47.9285,51.746834
2022-03-26,47,50.008854,47.97354,51.706
2022-03-27,47,50.13541,48.268456,51.736645
2022-03-28,47,50.2359,48.314667,51.78795
2022-03-29,47,49.970955,48.163017,51.417183
2022-03-30,47,49.665543,48.0393,50.989952
2022-03-31,47,49.535645,48.171833,50.77775
2022-04-01,47,49.593887,48.269295,50.866253
2022-04-02,47,49.56944,48.122765,50.983025
2022-04-03,47,49.62934,48.071644,51.067497
2022-04-04,47,49.702072,48.044266,51.28861
2022-04-05,47,49.518257,47.790108,51.182926
2022-04-06,47,49.35884,47.563007,50.8944
2022-04-07,47,49.460278,47.55818,51.007164
2022-04-08,47,49.65109,47.72769,51.099907
2022-04-09,47,49.53783,47.559242,50.822357
2022-04-10,47,49.398483,47.53308,50.54892
2022-04-11,47,49.79504,48.117886,51.179626
2022-04-12,47,49.371567,47.564312,50.54413
2022-04-13,47,49.189106,47.579582,50.3611
2022-04-14,47,49.317287,47.996117,50.52029
2022-04-15,47,49.377346,48.07378,50.65203
2022-04-16,47,49.525684,48.195244,50.878742
2022-04-17,47,49.422974,47.839718,51.00203
2022-04-18,47,49.58473,47.806084,51.263947
2022-04-19,47,49.82287,47.90288,51.706207
2022-04-20,47,49.9426,47.90886,51.766342
2022-04-21,47,50.200306,48.062927,52.1364
2022-04-22,47,50.03419,47.879837,51.90653
2022-04-23,47,49.60955,47.518795,51.228157
2022-04-24,47,49.42969,47.478954,50.80629
2022-04-25,47,49.43087,47.647972,50.697716
2022-04-26,47,49.484615,47.8749,50.639473
2022-04-27,47,49.383583,47.96255,50.679375
2022-04-28,47,49.456715,48.18345,50.84587
2022-04-29,47,49.276363,47.859352,50.84417
2022-04-30,47,49.383526,47.711395,50.87166
2022-05-01,47,49.66522,47.873234,51.309807
2022-05-02,47,49.763596,47.90091,51.460373
2022-05-03,47,49.629818,47.666374,51.328327
2022-05-04,47,49.803894,47.783672,51.413002
2022-05-05,47,49.969913,47.93454,51.6538
2022-05-06,47,49.663647,47.625893,51.208282
2022-05-07,47,49.63539,47.62109,51.050926
2022-05-08,47,49.54066,47.553078,50.68779
2022-05-09,47,49.236336,47.349083,50.50033
2022-05-10,47,49.017117,47.282375,50.236107
2022-05-11,47,48.88337,47.359932,50.072563
2022-05-12,47,48.917576,47.565006,50.2182
2022-05-13,47,49.00326,47.73852,50.412575
2022-05-14,47,49.16523,47.62004,50.736595
2022-05-15,47,49.581043,47.792534,51.208344
2022-05-16,47,49.914124,47.98899,51.82923
2022-05-17,47,49.97413,47.88891,52.026497
2022-05-18,47,50.029087,47.849094,52.107063
2022-05-19,47,50.059036,47.85533,52.056187
2022-05-20,47,50.028786,47.834984,51.924706
2022-05-21,47,49.890556,47.778465,51.560287
2022-05-22,47,49.67946,47.68064,51.08756
2022-05-23,47,49.476425,47.691032,50.738792
2022-05-24,47,49.41751,47.841267,50.768185
2022-05-25,47,49.52265,48.336937,50.989304
2022-05-26,47,50.036987,48.680756,51.384224
2022-05-27,47,50.05205,48.55549,51.791832
2022-05-28,47,49.94368,48.20325,51.646843
2022-05-29,47,49.96229,48.086494,51.80429
2022-05-30,47,49.928883,47.91928,51.74888
2022-05-31,47,49.96555,47.884274,51.772583
2022-06-01,47,50.083344,47.985443,51.88214
2022-06-02,47,50.183376,48.065598,51.945087
2022-06-03,47,50.18557,48.068596,51.918995
2022-06-04,47,49.997944,47.91784,51.604336
2022-06-05,47,49.84297,47.83795,51.259903
2022-06-06,47,49.600735,47.673897,50.775925
2022-06-07,47,49.512558,47.75857,50.75966
2022-06-08,47,49.455883,47.917564,50.90806
2022-06-09,47,49.43545,48.067165,50.934975
2022-06-10,47,49.487816,48.23915,51.169
2022-06-11,47,49.744358,48.150417,51.465187
2022-06-12,47,50.121563,48.27847,51.9216
2022-06-13,47,50.223248,48.238617,52.376404
2022-06-14,47,50.159836,48.02085,52.316303
2022-06-15,47,50.289616,48.035324,52.3994
2022-06-16,47,50.515213,48.24148,52.61611
2022-06-17,47,50.58968,48.364296,52.653027
2022-06-18,47,50.20817,48.055653,52.046448
2022-06-19,47,49.792408,47.757725,51.337643
2022-06-20,47,49.47693,47.63749,50.740234
2022-06-21,47,49.439953,47.857327,50.97665
2022-06-22,47,49.60848,48.375828,51.39422
2022-06-23,47,49.83349,48.537262,51.629826
2022-06-24,47,50.074844,48.425545,51.847237
2022-06-25,47,50.311398,48.4724,52.07243
2022-06-26,47,50.368523,48.41804,52.223526
2022-06-27,47,50.33531,48.297035,52.242626
2022-06-28,47,50.27458,48.22168,52.191
2022-06-29,47,50.255352,48.18956,52.103138
2022-06-30,47,50.320934,48.231552,52.13973
2022-07-01,47,50.303497,48.207882,52.075203
2022-07-02,47,50.254044,48.161667,51.923836
2022-07-03,47,50.17781,48.188324,51.754265
2022-07-04,47,49.93337,48.03582,51.263245
2022-07-05,47,49.778103,47.984406,50.916595
2022-07-06,47,49.719986,48.12278,51.11979
2022-07-07,47,49.633682,48.235416,51.29494
2022-07-08,47,49.697784,48.468895,51.633205
2022-07-09,47,49.867973,48.266094,51.98719
2022-07-10,47,50.02985,48.16417,52.11464
2022-07-11,47,50.340862,48.189205,52.38706
2022-07-12,47,50.69283,48.457508,52.895454
2022-07-13,47,50.72098,48.52809,53.098015
2022-07-14,47,50.57518,48.39698,52.817318
2022-07-15,47,50.437473,48.279793,52.513638
2022-07-16,47,50.327663,48.202248,52.18118
2022-07-17,47,50.264225,48.267307,51.84359
2022-07-18,47,50.11961,48.273884,51.4449
2022-07-19,47,49.875957,48.237114,51.322495
2022-07-20,47,49.79809,48.458675,51.44826
2022-07-21,47,49.848454,48.544548,51.674545
2022-07-22,47,49.928818,48.345505,51.830475
2022-07-23,47,50.09697,48.237743,52.10584
2022-07-24,47,50.38096,48.387314,52.20684
2022-07-25,47,50.492992,48.456238,52.389412
2022-07-26,47,50.496933,48.429394,52.417587
2022-07-27,47,50.428066,48.36486,52.330616
2022-07-28,47,50.410213,48.35173,52.28239
2022-07-29,47,50.374985,48.376865,52.18259
2022-07-30,47,50.352985,48.425346,52.067493
2022-07-31,47,50.158924,48.281845,51.77967
2022-08-01,47,49.900475,48.107628,51.36404
2022-08-02,47,49.717545,48.048527,50.86985
2022-08-03,47,49.805832,48.30175,51.180817
2022-08-04,47,49.94534,48.67486,51.61539
2022-08-05,47,50.077923,48.77102,51.91925
2022-08-06,47,50.100937,48.508015,52.110733
2022-08-07,47,50.22652,48.303925,52.427685
2022-08-08,47,50.34224,48.313927,52.515297
2022-08-09,47,50.39315,48.31038,52.56832
2022-08-10,47,50.362854,48.2903,52.593987
2022-08-11,47,50.311134,48.26049,52.468983
2022-08-12,47,50.28044,48.278717,52.347916
2022-08-13,47,50.122528,48.179398,51.976685
2022-08-14,47,50.018272,48.151863,51.586227
2022-08-15,47,49.95567,48.235325,51.237984
2022-08-16,47,49.900352,48.37954,51.314125
2022-08-17,47,49.982155,48.731308,51.571648
2022-08-18,47,50.041214,48.67222,51.729614
2022-08-19,47,50.150803,48.515938,51.94279
2022-08-20,47,50.310703,48.44678,52.14136
2022-08-21,47,50.474083,48.505444,52.20796
2022-08-22,47,50.306305,48.43802,52.174866
2022-08-23,47,50.224876,48.211006,51.955727
2022-08-24,47,50.389164,48.38173,52.12738
2022-08-25,47,50.374863,48.49636,52.18909
2022-08-26,47,50.2442,48.369095,51.977463
2022-08-27,47,50.29097,48.48822,51.892555
2022-08-28,47,50.3403,48.61199,51.87184
2022-08-29,47,50.245144,48.594193,51.61706
2022-08-30,47,50.11873,48.56411,51.291992
2022-08-31,47,49.98278,48.57334,51.339554
2022-09-01,47,49.912045,48.623848,51.484123
2022-09-02,47,50.034016,48.492958,51.80136
2022-09-03,47,50.00812,48.347694,51.863716
2022-09-04,47,50.053352,48.10289,52.06243
2022-09-05,47,50.23163,48.129616,52.367393
2022-09-06,47,50.395428,48.31417,52.472916
2022-09-07,47,50.377953,48.441154,52.48944
2022-09-08,47,50.314594,48.391415,52.289036
2022-09-09,47,50.500443,48.608486,52.27755
2022-09-10,47,50.538944,48.82937,52.27549
2022-09-11,47,50.23332,48.610855,51.75818
2022-09-12,47,50.14897,48.638596,51.45569
2022-09-13,47,50.21306,48.83661,51.648262
2022-09-14,47,50.179775,48.79135,51.64605
2022-09-15,47,50.014038,48.523643,51.54508
2022-09-16,47,49.99273,48.30785,51.602913
2022-09-17,47,50.16092,48.250378,51.83937
2022-09-18,47,50.40389,48.371395,51.943214
2022-09-19,47,50.235386,48.398315,51.6885
2022-09-20,47,50.08662,48.268524,51.593334
2022-09-21,47,50.053406,48.26889,51.598724
2022-09-22,47,49.87103,48.212124,51.513092
2022-09-23,47,49.743805,48.101532,51.27781
2022-09-24,47,49.741302,48.14528,51.16629
2022-09-25,47,49.887924,48.35853,51.15915
2022-09-26,47,50.02192,48.615204,51.27064
2022-09-27,47,50.040936,48.54572,51.372536
2022-09-28,47,49.901173,48.45854,51.34404
2022-09-29,47,49.751156,48.20788,51.341553
2022-09-30,47,49.884197,48.00206,51.710632
2022-10-01,47,50.320927,48.21035,52.26446
2022-10-02,47,50.416565,48.43557,52.166145
2022-10-03,47,50.234043,48.209785,51.96386
2022-10-04,47,50.07276,48.175125,51.745987
2022-10-05,47,49.874203,48.080784,51.494392
2022-10-06,47,49.77211,48.03995,51.46328
2022-10-07,47,49.801067,48.14968,51.329666
2022-10-08,47,49.93306,48.37063,51.254623
2022-10-09,47,50.078945,48.656128,51.46299
2022-10-10,47,50.09459,48.535583,51.55136
2022-10-11,47,50.157642,48.55182,51.716232
2022-10-12,47,50.18801,48.4886,51.806305
2022-10-13,47,50.197704,48.44377,51.787037
2022-10-14,47,50.24798,48.294983,51.93983
2022-10-15,47,50.480118,48.426064,52.100544
2022-10-16,47,50.30162,48.525272,51.493126
2022-10-17,47,49.84078,47.99736,50.994907
2022-10-18,47,49.61391,47.825813,50.757782
2022-10-19,47,49.538548,47.77682,50.849243
2022-10-20,47,49.657425,47.993095,50.908966
2022-10-21,47,49.865734,48.292732,50.995453
2022-10-22,47,50.057205,48.68016,51.297924
2022-10-23,47,49.711018,48.34976,50.984486
2022-10-24,47,49.521683,48.05665,50.95346
2022-10-25,47,49.62768,48.04315,51.247963
2022-10-26,47,49.764965,47.958202,51.477936
2022-10-27,47,49.78417,47.939133,51.59905
2022-10-28,47,49.90834,47.879417,51.79146
2022-10-29,47,49.930374,47.85637,51.808533
2022-10-30,47,49.94513,47.819267,51.79507
2022-10-31,47,49.936085,47.825478,51.63331
2022-11-01,47,50.064613,47.956177,51.565624
2022-11-02,47,49.80442,48.082657,50.970184
2022-11-03,47,49.39028,47.80984,50.663013
2022-11-04,47,49.17476,47.67312,50.543175
2022-11-05,47,49.283443,47.841335,50.787216
2022-11-06,47,49.653885,48.30282,51.272133
2022-11-07,47,49.936783,48.274372,51.538055
2022-11-08,47,50.2374,48.505547,52.051804
2022-11-09,47,50.188793,48.06208,51.793728
2022-11-10,47,49.795853,47.94599,51.442284
2022-11-11,47,49.790333,47.740746,51.498184
2022-11-12,47,49.92444,47.79633,51.610435
2022-11-13,47,49.79139,47.880466,51.256462
2022-11-14,47,49.528133,47.601387,50.76065
2022-11-15,47,49.32587,47.39635,50.43534
2022-11-16,47,49.0673,47.326843,50.08571
2022-11-17,47,48.93906,47.27281,50.06449
2022-11-18,47,49.03722,47.499214,50.368546
2022-11-19,47,49.031837,47.750237,50.430767
2022-11-20,47,49.059082,47.84468,50.59311
2022-11-21,47,49.251907,47.791916,50.9226
2022-11-22,47,49.517563,47.830326,51.35742
2022-11-23,47,49.747334,47.87419,51.68994
2022-11-24,47,49.883987,47.793007,51.83761
2022-11-25,47,49.97719,47.785793,51.99328
2022-11-26,47,50.09867,47.812996,52.145264
2022-11-27,47,50.115395,47.91346,52.048775
2022-11-28,47,50.15755,47.96588,51.96243
2022-11-29,47,49.86829,48.067474,51.226814
2022-11-30,47,49.520603,47.74392,50.649475
2022-12-01,47,49.612823,47.832596,51.124527
2022-12-02,47,49.35686,47.99327,50.88903
2022-12-03,47,49.446144,48.11771,51.117687
2022-12-04,47,49.892017,48.40634,51.68605
2022-12-05,47,50.079678,48.355995,51.895447
2022-12-06,47,50.13729,48.20131,51.93303
2022-12-07,47,50.098213,48.044563,51.899536
2022-12-08,47,50.07314,48.093307,51.899582
2022-12-09,47,50.16902,48.090645,51.959522
2022-12-10,47,50.81186,48.107384,52.896828
2022-12-11,47,50.891582,48.880768,52.477886
2022-12-12,47,50.410145,48.710567,51.801315
2022-12-13,47,50.061653,48.225307,51.31379
2022-12-14,47,49.627922,47.941513,50.582764
2022-12-15,47,49.250965,47.58053,50.374268
2022-12-16,47,49.04536,47.557816,50.35253
2022-12-17,47,49.076035,47.67188,50.631577
2022-12-18,47,49.29566,48.128555,51.03788
2022-12-19,47,49.23458,47.745117,51.013077
2022-12-20,47,49.443478,47.736084,51.387474
2022-12-21,47,49.70641,47.7534,51.769165
2022-12-22,47,49.90164,47.807213,52.00568
2022-12-23,47,50.123276,47.899506,52.27704
2022-12-24,47,50.036877,47.8955,52.079273
2022-12-25,47,49.88314,47.766,51.85038
2022-12-26,47,49.882053,47.731186,51.736893
2022-12-27,47,50.35405,47.983917,52.00128
2022-12-28,47,50.18239,48.439598,51.334427
2022-12-29,47,49.879967,48.204086,51.29341
2022-12-30,47,50.089493,48.36882,51.702625
2022-12-31,47,50.847885,49.226295,52.735416
2023-01-01,47,50.988663,49.450874,52.900238
2023-01-02,47,50.9883,49.32822,52.907272
2023-01-03,47,51.096115,49.25151,52.93418
2023-01-04,47,51.306858,49.720863,53.141006
2023-01-05,47,52.271957,49.983303,54.1374
2023-01-06,47,51.51113,49.209232,53.150146
2023-01-07,47,51.444313,49.21505,53.233597
2023-01-08,47,51.746223,49.581493,53.204308
2023-01-09,47,51.96975,49.604385,53.431732
2023-01-10,47,52.15472,49.953884,53.35921
2023-01-11,47,51.56581,50.106575,52.513863
2023-01-12,47,51.357628,49.938393,52.35212
2023-01-13,47,51.37765,49.919426,52.67003
2023-01-14,47,51.59788,49.911037,53.180016
2023-01-15,47,51.62381,50.515488,53.28977
2023-01-16,47,51.878113,50.765945,53.787453
2023-01-17,47,51.727398,50.13829,53.57179
2023-01-18,47,51.6653,49.82856,53.551037
2023-01-19,47,51.804356,49.675667,53.81789
2023-01-20,47,51.63849,49.360092,53.70646
2023-01-21,47,51.472416,49.218193,53.55099
2023-01-22,47,51.360424,49.199738,53.407883
2023-01-23,47,51.15939,49.125954,53.036644
2023-01-24,47,50.79348,49.00374,52.34008
2023-01-25,47,50.508972,48.73693,51.758156
2023-01-26,47,50.19279,48.615692,51.657333
2023-01-27,47,50.039078,48.508675,51.639835
2023-01-28,47,50.112125,48.91205,51.846874
2023-01-29,47,50.279003,48.781242,52.156685
2023-01-30,47,50.16575,48.380577,51.938786
2023-01-31,47,50.164986,48.17711,51.914566
2023-02-01,47,50.144817,48.051826,51.859146
2023-02-02,47,50.106228,48.03591,51.792755
2023-02-03,47,50.315018,48.217285,52.084106
2023-02-04,47,50.26149,48.49228,51.93621
2023-02-05,47,50.504875,48.41207,52.17856
2023-02-06,47,49.957222,47.98269,51.493248
2023-02-07,47,49.70877,47.93509,51.151512
2023-02-08,47,49.570732,47.856823,50.88835
2023-02-09,47,49.500942,47.90789,50.62029
2023-02-10,47,49.56286,48.016285,50.7266
2023-02-11,47,49.62758,48.40203,51.1056
2023-02-12,47,49.660828,48.478695,51.248234
2023-02-13,47,49.876194,48.448776,51.65498
2023-02-14,47,49.75129,47.965324,51.56678
2023-02-15,47,49.74973,47.76183,51.63347
2023-02-16,47,49.893063,47.75333,51.839184
2023-02-17,47,50.053093,47.92335,52.033653
2023-02-18,47,50.203587,48.13365,52.237743
2023-02-19,47,50.23637,48.244217,52.210518
2023-02-20,47,50.079926,48.154335,51.84224
2023-02-21,47,50.24974,48.217606,52.013344
2023-02-22,47,50.230698,48.582184,51.53315
2023-02-23,47,49.969925,48.489227,51.395336
2023-02-24,47,50.152298,48.690178,51.802628
2023-02-25,47,49.91463,48.5262,51.64862
2023-02-26,47,49.92869,48.43817,51.638287
2023-02-27,47,50.07514,48.459793,51.738213
2023-02-28,47,50.214798,48.433064,51.822483
2023-03-01,47,50.344833,48.23315,51.915527
2023-03-02,47,49.9721,47.91081,51.443863
2023-03-03,47,49.85427,47.938866,51.327393
2023-03-04,47,50.191265,48.39987,51.887436
2023-03-05,47,50.33485,48.359055,51.835075
2023-03-06,47,50.053818,48.2576,51.50122
2023-03-07,47,49.9365,48.349762,51.346577
2023-03-08,47,50.020992,48.497772,51.273003
