Date,channel_id,daily_avg,daily_min,daily_max
2020-03-05,147,42.607796,40.533806,44.497604
2020-03-06,147,42.735195,40.686867,44.66155
2020-03-07,147,42.7446,40.63615,44.64102
2020-03-08,147,42.506596,40.58053,44.377655
2020-03-09,147,42.337914,40.511024,44.0997
2020-03-10,147,42.23324,40.459236,43.933437
2020-03-11,147,42.27923,40.56971,43.766563
2020-03-12,147,42.354603,40.682564,43.962906
2020-03-13,147,42.691734,41.01301,44.4787
2020-03-14,147,42.660038,40.90893,44.666412
2020-03-15,147,42.594933,40.825348,44.667347
2020-03-16,147,42.451458,40.452854,44.387756
2020-03-17,147,42.432774,40.34837,44.1997
2020-03-18,147,42.515472,40.48302,44.22786
2020-03-19,147,42.448032,40.41651,44.09241
2020-03-20,147,42.22522,40.25815,43.79562
2020-03-21,147,42.155865,40.351566,43.783463
2020-03-22,147,42.104015,40.474113,43.63327
2020-03-23,147,42.255966,40.508545,43.770905
2020-03-24,147,42.174618,40.677418,43.55416
2020-03-25,147,42.068344,40.562695,43.49594
2020-03-26,147,42.05088,40.521774,43.600983
2020-03-27,147,41.95795,40.38102,43.605606
2020-03-28,147,41.829365,40.13916,43.59189
2020-03-29,147,41.85234,40.11895,43.658745
2020-03-30,147,41.876114,40.02656,43.744606
2020-03-31,147,41.919235,39.953033,43.668472
2020-04-01,147,42.1585,40.003433,43.881035
2020-04-02,147,41.924313,39.7507,43.526962
2020-04-03,147,41.85909,39.830734,43.50054
2020-04-04,147,42.09493,40.271767,43.83593
2020-04-05,147,42.466446,40.729385,44.292976
2020-04-06,147,42.490433,40.6342,44.046165
2020-04-07,147,42.281784,40.677177,43.783485
2020-04-08,147,42.41732,40.683304,43.99546
2020-04-09,147,42.49775,40.73665,44.421516
2020-04-10,147,42.46614,40.6035,44.392418
2020-04-11,147,42.62492,40.684895,44.64234
2020-04-12,147,42.639267,40.578594,44.69558
2020-04-13,147,42.541683,40.44609,44.528656
2020-04-14,147,42.26386,40.114487,44.012062
2020-04-15,147,42.21309,40.141895,43.711555
2020-04-16,147,42.324806,40.384895,43.681877
2020-04-17,147,42.45741,40.654625,43.815823
2020-04-18,147,42.354374,40.53857,43.77404
2020-04-19,147,42.181225,40.582466,43.597588
2020-04-20,147,42.209587,40.767914,43.663383
2020-04-21,147,42.098106,40.618256,43.709675
2020-04-22,147,41.95296,40.345554,43.606224
2020-04-23,147,41.94363,40.219337,43.64898
2020-04-24,147,41.97682,40.169724,43.756973
2020-04-25,147,42.068817,40.17016,43.861397
2020-04-26,147,42.26774,40.281,44.09955
2020-04-27,147,42.31807,40.217407,44.241386
2020-04-28,147,42.24376,40.080223,44.101936
2020-04-29,147,42.32665,40.162025,44.10329
2020-04-30,147,42.24032,40.005627,43.87675
2020-05-01,147,41.999096,39.85028,43.464035
2020-05-02,147,41.918606,39.969765,43.34957
2020-05-03,147,41.841003,40.055622,43.200993
2020-05-04,147,41.82745,40.228436,43.311104
2020-05-05,147,41.953102,40.421104,43.556686
2020-05-06,147,42.001442,40.27648,43.91378
2020-05-07,147,42.044342,40.14954,43.959904
2020-05-08,147,42.377487,40.3643,44.379883
2020-05-09,147,42.749264,40.625687,44.80077
2020-05-10,147,42.95621,40.775402,45.04653
2020-05-11,147,42.94871,40.7615,45.00477
2020-05-12,147,42.716145,40.5139,44.630455
2020-05-13,147,42.38533,40.17072,43.970276
2020-05-14,147,42.093338,39.957344,43.605606
2020-05-15,147,41.99907,39.97299,43.4373
2020-05-16,147,42.02979,40.3014,43.52105
2020-05-17,147,42.260834,40.77679,43.766563
2020-05-18,147,42.471775,40.9403,44.232414
2020-05-19,147,42.375763,40.629692,44.239563
2020-05-20,147,42.31652,40.423805,44.298073
2020-05-21,147,42.383457,40.255127,44.293793
2020-05-22,147,42.614094,40.42352,44.746002
2020-05-23,147,42.5983,40.28604,44.79838
2020-05-24,147,42.681385,40.326538,44.953903
2020-05-25,147,42.645103,40.247242,44.90193
2020-05-26,147,42.680004,40.272514,44.926353
2020-05-27,147,42.71983,40.364174,44.79539
2020-05-28,147,42.750896,40.474655,44.66329
2020-05-29,147,42.786575,40.678314,44.405945
2020-05-30,147,42.49362,40.355076,44.056652
2020-05-31,147,42.24858,40.482323,43.724537
2020-06-01,147,42.22356,40.69744,43.835335
2020-06-02,147,42.22006,40.78584,43.974297
2020-06-03,147,42.31635,40.60353,44.199226
2020-06-04,147,42.52047,40.532024,44.470367
2020-06-05,147,42.997944,40.83973,45.06178
2020-06-06,147,43.151474,40.869015,45.407707
2020-06-07,147,42.8486,40.508186,45.139137
2020-06-08,147,42.41969,40.086697,44.593975
2020-06-09,147,42.18924,39.90441,44.162445
2020-06-10,147,42.129463,39.903923,43.92796
2020-06-11,147,42.074112,39.945335,43.635475
2020-06-12,147,41.952805,39.97274,43.385983
2020-06-13,147,41.788486,39.963234,43.49728
2020-06-14,147,41.68608,40.1756,43.382248
2020-06-15,147,41.820282,40.598366,43.54017
2020-06-16,147,41.96582,40.488815,43.90121
2020-06-17,147,41.947327,40.17006,43.875946
2020-06-18,147,42.198364,40.205326,44.121235
2020-06-19,147,42.640514,40.477905,44.586357
2020-06-20,147,42.8016,40.60385,44.97577
2020-06-21,147,42.67006,40.375454,44.883705
2020-06-22,147,42.76029,40.396965,44.88054
2020-06-23,147,42.883358,40.517105,45.018234
2020-06-24,147,42.846012,40.504543,44.929504
2020-06-25,147,42.783733,40.49659,44.731003
2020-06-26,147,42.70366,40.544952,44.424225
2020-06-27,147,42.587784,40.600452,44.131744
2020-06-28,147,42.420914,40.587105,44.113937
2020-06-29,147,42.189056,40.62034,44.096832
2020-06-30,147,42.14698,40.641895,44.139275
2020-07-01,147,42.357468,40.452995,44.371227
2020-07-02,147,42.77203,40.69523,44.92607
2020-07-03,147,42.819862,40.6519,45.190086
2020-07-04,147,42.62677,40.35147,45.007103
2020-07-05,147,42.579365,40.28456,44.835022
2020-07-06,147,42.64802,40.348602,44.840744
2020-07-07,147,42.48532,40.210716,44.602932
2020-07-08,147,42.44417,40.24526,44.334213
2020-07-09,147,42.532482,40.39747,44.296116
2020-07-10,147,42.29389,40.291374,43.780647
2020-07-11,147,42.029312,40.189827,43.570564
2020-07-12,147,41.97769,40.437874,43.829285
2020-07-13,147,42.19572,40.993126,44.182526
2020-07-14,147,42.41664,40.98328,44.347412
2020-07-15,147,42.601112,40.81559,44.525654
2020-07-16,147,42.814972,40.81002,44.86052
2020-07-17,147,42.90257,40.756897,45.050385
2020-07-18,147,42.981327,40.760307,45.21965
2020-07-19,147,43.014675,40.701942,45.25361
2020-07-20,147,43.052265,40.753937,45.3627
2020-07-21,147,43.019646,40.72857,45.29028
2020-07-22,147,43.006756,40.716545,45.141434
2020-07-23,147,42.73212,40.536835,44.431656
2020-07-24,147,42.656242,40.58445,44.531815
2020-07-25,147,42.50778,40.55852,44.059174
2020-07-26,147,42.438198,40.677692,44.27314
2020-07-27,147,42.432114,40.965652,44.525707
2020-07-28,147,42.515915,40.968796,44.72487
2020-07-29,147,42.63756,40.817123,44.777664
2020-07-30,147,42.696247,40.652184,44.950478
2020-07-31,147,42.72499,40.576347,45.067795
2020-08-01,147,42.67648,40.474556,44.965744
2020-08-02,147,42.687412,40.481823,44.917534
2020-08-03,147,42.641613,40.44774,44.793858
2020-08-04,147,42.639156,40.47688,44.688843
2020-08-05,147,42.54949,40.46582,44.508797
2020-08-06,147,42.38295,40.39789,44.197044
2020-08-07,147,42.28911,40.41268,43.87732
2020-08-08,147,42.269306,40.527138,43.716824
2020-08-09,147,42.199017,40.626366,43.81551
2020-08-10,147,42.301334,40.973953,44.15882
2020-08-11,147,42.4609,41.05548,44.416122
2020-08-12,147,42.453957,40.830067,44.461136
2020-08-13,147,42.498325,40.628242,44.500526
2020-08-14,147,42.504536,40.41903,44.56914
2020-08-15,147,42.61778,40.477108,44.758118
2020-08-16,147,42.668766,40.531357,44.88067
2020-08-17,147,42.65273,40.492275,44.897636
2020-08-18,147,42.596848,40.4223,44.831192
2020-08-19,147,42.57898,40.47307,44.718254
2020-08-20,147,42.594616,40.520523,44.57794
2020-08-21,147,42.607674,40.614708,44.45742
2020-08-22,147,42.42861,40.589714,43.983395
2020-08-23,147,42.394516,40.768448,44.21955
2020-08-24,147,42.46236,40.96337,44.542587
2020-08-25,147,42.63805,40.957363,44.896294
2020-08-26,147,42.806744,40.91298,45.078846
2020-08-27,147,42.830727,40.846184,45.034615
2020-08-28,147,42.872063,40.7544,44.96373
2020-08-29,147,42.928238,40.82602,45.023727
2020-08-30,147,42.833714,40.73766,44.896618
2020-08-31,147,42.80719,40.757034,44.722504
2020-09-01,147,42.907475,40.92819,44.73913
2020-09-02,147,42.829086,40.915245,44.675777
2020-09-03,147,42.628983,40.829437,44.313316
2020-09-04,147,42.443726,40.750607,43.9831
2020-09-05,147,42.202255,40.59616,43.58013
2020-09-06,147,42.15084,40.740562,43.734287
2020-09-07,147,42.313522,40.810623,44.063694
2020-09-08,147,42.577404,41.0253,44.324722
2020-09-09,147,42.642838,40.96291,44.35711
2020-09-10,147,42.502533,40.671288,44.230774
2020-09-11,147,42.409157,40.36341,44.38005
2020-09-12,147,42.51039,40.415665,44.44307
2020-09-13,147,42.666916,40.577385,44.609104
2020-09-14,147,42.693703,40.654106,44.78942
2020-09-15,147,42.52087,40.477562,44.60544
2020-09-16,147,42.43675,40.50335,44.380077
2020-09-17,147,42.469177,40.6113,44.259964
2020-09-18,147,42.472046,40.69829,44.082733
2020-09-19,147,42.4277,40.752636,44.037033
2020-09-20,147,42.337574,40.688477,44.20864
2020-09-21,147,42.424717,40.649574,44.449116
2020-09-22,147,42.44651,40.647156,44.41524
2020-09-23,147,42.310085,40.358166,44.345505
2020-09-24,147,42.33377,40.270454,44.346603
2020-09-25,147,42.266304,40.27722,44.109802
2020-09-26,147,42.092346,40.099373,44.1137
2020-09-27,147,42.09078,40.114403,43.901886
2020-09-28,147,42.138935,40.235893,43.88899
2020-09-29,147,42.209915,40.42735,43.895493
2020-09-30,147,42.119408,40.427437,43.760204
2020-10-01,147,42.131084,40.53944,43.559975
2020-10-02,147,42.180386,40.692017,43.6324
2020-10-03,147,42.264084,40.65152,43.83514
2020-10-04,147,42.279495,40.650505,43.91995
2020-10-05,147,42.236423,40.576843,43.930153
2020-10-06,147,42.286327,40.43595,44.0849
2020-10-07,147,42.535194,40.505272,44.41853
2020-10-08,147,42.682236,40.64584,44.41889
2020-10-09,147,42.543777,40.49774,44.16838
2020-10-10,147,42.34148,40.260345,44.005997
2020-10-11,147,42.111996,40.179604,43.7285
2020-10-12,147,41.922813,39.972443,43.708538
2020-10-13,147,42.04314,40.17437,43.751488
2020-10-14,147,42.059566,40.29312,43.74183
2020-10-15,147,42.058327,40.36857,43.550797
2020-10-16,147,42.238632,40.596664,43.89602
2020-10-17,147,42.465076,40.581,44.34424
2020-10-18,147,42.61631,40.63302,44.61002
2020-10-19,147,42.70661,40.671616,44.793114
2020-10-20,147,42.762676,40.640343,44.83985
2020-10-21,147,42.838646,40.615036,44.88389
2020-10-22,147,42.885265,40.671127,44.80741
2020-10-23,147,42.805965,40.71116,44.47369
2020-10-24,147,42.628292,40.62226,44.2476
2020-10-25,147,42.615944,40.77079,44.248253
2020-10-26,147,42.246933,40.517418,43.935066
2020-10-27,147,42.147297,40.513645,43.56875
2020-10-28,147,42.149338,40.62259,43.650787
2020-10-29,147,42.19857,40.694206,43.74292
2020-10-30,147,42.278507,40.629333,43.90666
2020-10-31,147,42.29555,40.621758,44.014526
2020-11-01,147,42.29334,40.487946,44.033478
2020-11-02,147,42.41481,40.392067,44.267395
2020-11-03,147,42.65332,40.517624,44.57823
2020-11-04,147,42.61548,40.62812,44.377373
2020-11-05,147,42.495224,40.331306,44.377373
2020-11-06,147,42.847427,40.486748,44.759224
2020-11-07,147,42.794617,40.75796,44.320793
2020-11-08,147,42.41951,40.42244,43.627975
2020-11-09,147,41.849556,39.97223,43.22276
2020-11-10,147,41.640846,39.840843,43.12435
2020-11-11,147,41.822517,40.18065,43.386337
2020-11-12,147,41.91562,40.319313,43.631638
2020-11-13,147,42.16359,40.572468,44.07335
2020-11-14,147,42.26348,40.339592,44.19397
2020-11-15,147,42.213017,40.282913,44.284943
2020-11-16,147,42.268417,40.17846,44.387024
2020-11-17,147,42.74642,40.2012,45.055725
2020-11-18,147,42.91695,40.65988,44.95898
2020-11-19,147,42.50169,40.525238,44.24225
2020-11-20,147,42.110577,40.085957,43.69702
2020-11-21,147,41.839886,39.87587,43.22441
2020-11-22,147,41.718086,39.847374,43.11876
2020-11-23,147,41.723785,40.049725,43.27572
2020-11-24,147,41.645584,40.068596,43.23167
2020-11-25,147,41.74641,40.345398,43.51567
2020-11-26,147,41.619034,40.13677,43.41125
2020-11-27,147,41.74966,40.11713,43.6489
2020-11-28,147,41.856953,40.059814,43.76628
2020-11-29,147,42.026535,40.052567,44.018547
2020-11-30,147,42.09974,40.125465,44.0691
2020-12-01,147,42.128082,40.054764,44.11224
2020-12-02,147,42.186363,40.003,44.180313
2020-12-03,147,42.1313,40.045017,44.003822
2020-12-04,147,42.07057,39.86534,43.970116
2020-12-05,147,42.08454,39.93653,43.81688
2020-12-06,147,41.91506,39.886192,43.40468
2020-12-07,147,41.68372,39.78131,42.946747
2020-12-08,147,41.57911,39.790092,43.11129
2020-12-09,147,41.577473,39.95925,43.29255
2020-12-10,147,41.846554,40.26655,43.785896
2020-12-11,147,41.978287,40.31312,43.973644
2020-12-12,147,42.220535,40.232693,44.284004
2020-12-13,147,42.360413,40.369675,44.602837
2020-12-14,147,42.516132,40.40912,44.66951
2020-12-15,147,42.39279,40.24523,44.54476
2020-12-16,147,42.241547,40.09928,44.34477
2020-12-17,147,42.469406,40.088917,44.545105
2020-12-18,147,42.2506,40.23431,43.960224
2020-12-19,147,41.836853,39.943405,43.231705
2020-12-20,147,41.552826,39.677677,42.831177
2020-12-21,147,41.476517,39.65651,42.98636
2020-12-22,147,41.509613,40.04125,43.252747
2020-12-23,147,41.315483,40.01491,43.1373
2020-12-24,147,41.283527,39.98533,43.171474
2020-12-25,147,41.80609,40.36414,43.7826
2020-12-26,147,42.28044,40.322723,44.273666
2020-12-27,147,42.356743,40.43339,44.40438
2020-12-28,147,42.664566,40.462746,44.718067
2020-12-29,147,42.564938,40.529892,44.58899
2020-12-30,147,42.342705,40.246986,44.38218
2020-12-31,147,42.428585,40.22381,44.47657
2021-01-01,147,42.33571,40.191303,44.27929
2021-01-02,147,42.12921,40.084732,43.93174
2021-01-03,147,42.00669,39.955215,43.62465
2021-01-04,147,42.104725,39.980774,43.715973
2021-01-05,147,41.774063,40.185364,43.221718
2021-01-06,147,41.41576,39.82897,43.170258
2021-01-07,147,41.361725,39.957527,43.31872
2021-01-08,147,41.66355,40.105576,43.733532
2021-01-09,147,41.80936,39.956367,43.94935
2021-01-10,147,42.109497,40.115173,44.28382
2021-01-11,147,42.100834,40.227432,44.259098
2021-01-12,147,42.298306,40.19938,44.39285
2021-01-13,147,42.233463,40.228653,44.300323
2021-01-14,147,42.10254,40.200455,44.067005
2021-01-15,147,41.943054,40.121254,43.736176
2021-01-16,147,41.947586,40.064606,43.66318
2021-01-17,147,41.941296,40.169125,43.328453
2021-01-18,147,41.950813,40.254803,43.375782
2021-01-19,147,41.553627,40.20129,43.032978
2021-01-20,147,41.629242,40.164993,43.356007
2021-01-21,147,41.862698,40.65266,43.71498
2021-01-22,147,42.319714,40.776062,44.269424
2021-01-23,147,42.338364,40.50022,44.24928
2021-01-24,147,42.554554,40.62806,44.479885
2021-01-25,147,42.691193,40.492447,44.577724
2021-01-26,147,42.403214,40.323288,44.286522
2021-01-27,147,42.811165,40.347916,44.755783
2021-01-28,147,42.989113,40.59161,45.054752
2021-01-29,147,42.9734,40.902077,44.907238
2021-01-30,147,42.620094,40.74563,44.438538
2021-01-31,147,42.43736,40.54126,44.141304
2021-02-01,147,42.45602,40.538597,44.046745
2021-02-02,147,42.416065,40.77726,43.955246
2021-02-03,147,42.072243,40.55927,43.77942
2021-02-04,147,41.835587,40.45788,43.753914
2021-02-05,147,41.830563,40.25982,43.869717
2021-02-06,147,42.104107,40.191017,44.195553
2021-02-07,147,42.32363,40.259354,44.41521
2021-02-08,147,42.51271,40.39341,44.555565
2021-02-09,147,42.62694,40.37652,44.614586
2021-02-10,147,42.57518,40.383263,44.511642
2021-02-11,147,42.398117,40.412113,44.267654
2021-02-12,147,42.38158,40.45416,44.132088
2021-02-13,147,42.303883,40.384323,44.00197
2021-02-14,147,42.000443,40.446312,43.357754
2021-02-15,147,41.885696,40.18895,43.147484
2021-02-16,147,41.689095,40.329403,43.164066
2021-02-17,147,41.366623,40.113087,42.943657
2021-02-18,147,41.218727,39.951332,42.919037
2021-02-19,147,41.28624,39.791416,43.02529
2021-02-20,147,41.711117,39.785675,43.556778
2021-02-21,147,41.527702,39.518578,43.21569
2021-02-22,147,41.701405,39.637703,43.409164
2021-02-23,147,42.005657,39.944256,43.885162
2021-02-24,147,42.131344,39.98351,44.031723
2021-02-25,147,41.949654,39.95897,43.819725
2021-02-26,147,41.921623,39.94819,43.788666
2021-02-27,147,41.76579,40.060696,43.502167
2021-02-28,147,41.61128,39.895615,43.222397
2021-03-01,147,41.657837,39.924355,43.1743
2021-03-02,147,41.8347,40.182877,43.3174
2021-03-03,147,42.13705,40.5186,43.788345
2021-03-04,147,42.14483,40.493027,44.121193
2021-03-05,147,41.89818,40.17852,43.88427
2021-03-06,147,42.2883,40.270798,44.346634
2021-03-07,147,42.2485,40.169807,44.19294
2021-03-08,147,42.33104,40.209534,44.25371
2021-03-09,147,42.27208,40.26113,44.129356
2021-03-10,147,42.36244,40.380566,44.206184
2021-03-11,147,42.246777,40.28811,43.966446
2021-03-12,147,42.166634,40.293026,43.83482
2021-03-13,147,42.099358,40.394165,43.648903
2021-03-14,147,42.002636,40.4209,43.414467
2021-03-15,147,42.06847,40.61432,43.522736
2021-03-16,147,41.751072,40.315727,43.250336
2021-03-17,147,41.70561,40.236526,43.31532
2021-03-18,147,41.81838,40.289593,43.478664
2021-03-19,147,41.893543,40.202965,43.6241
2021-03-20,147,41.95956,40.082973,43.71878
2021-03-21,147,41.876114,39.817894,43.533257
2021-03-22,147,41.87065,39.71987,43.460304
2021-03-23,147,41.875984,39.594925,43.50077
2021-03-24,147,41.73891,39.807465,43.379288
2021-03-25,147,42.10139,40.245422,43.889698
2021-03-26,147,42.020023,40.102238,43.695396
2021-03-27,147,41.769066,39.999474,43.335762
2021-03-28,147,41.698105,40.01725,43.22089
2021-03-29,147,41.801773,40.176224,43.280365
2021-03-30,147,41.85652,40.240864,43.608078
2021-03-31,147,41.804703,40.053955,43.721252
2021-04-01,147,41.972607,40.16664,43.9351
2021-04-02,147,42.259274,40.330517,44.31406
2021-04-03,147,42.36205,40.331314,44.437424
2021-04-04,147,42.256268,40.11648,44.153637
2021-04-05,147,42.24036,40.16056,43.956093
2021-04-06,147,42.20592,40.23427,43.81275
2021-04-07,147,42.14302,40.22921,43.687485
2021-04-08,147,41.90671,40.115593,43.316284
2021-04-09,147,41.830387,40.27504,43.237995
2021-04-10,147,41.785446,40.34034,43.18908
2021-04-11,147,41.852062,40.42655,43.285583
2021-04-12,147,42.068466,40.513866,43.602356
2021-04-13,147,42.258442,40.662033,43.940926
2021-04-14,147,42.23735,40.50339,44.001774
2021-04-15,147,42.227528,40.40226,43.99149
2021-04-16,147,42.335754,40.427723,44.11411
2021-04-17,147,42.399036,40.389236,44.2081
2021-04-18,147,42.05548,39.929512,43.78524
2021-04-19,147,42.22156,40.14113,43.778625
2021-04-20,147,42.22318,40.12876,43.717175
2021-04-21,147,42.23745,40.30199,43.62097
2021-04-22,147,42.31581,40.423515,43.775013
2021-04-23,147,42.21948,40.415436,43.595478
2021-04-24,147,42.17503,40.609703,43.5437
2021-04-25,147,42.2497,40.826954,43.77298
2021-04-26,147,42.28148,40.629772,44.017784
2021-04-27,147,42.316307,40.501392,44.266415
2021-04-28,147,42.2209,40.257286,44.319443
2021-04-29,147,42.271942,40.22609,44.383083
2021-04-30,147,42.43874,40.313396,44.561718
2021-05-01,147,42.565212,40.405376,44.667618
2021-05-02,147,42.447235,40.270985,44.442017
2021-05-03,147,42.119595,39.994984,43.850876
2021-05-04,147,41.877613,39.893364,43.29962
2021-05-05,147,41.940697,40.189564,43.22534
2021-05-06,147,42.040325,40.356087,43.518677
2021-05-07,147,41.914074,40.33071,43.578278
2021-05-08,147,41.752182,40.432655,43.335335
2021-05-09,147,41.8812,40.38273,43.48832
2021-05-10,147,42.10633,40.469124,43.81918
2021-05-11,147,42.27991,40.465446,44.038506
2021-05-12,147,42.551098,40.6481,44.344887
2021-05-13,147,42.730766,40.688812,44.62763
2021-05-14,147,42.828503,40.750862,44.740547
2021-05-15,147,42.83849,40.684093,44.811813
2021-05-16,147,42.85988,40.69863,44.728165
2021-05-17,147,42.676086,40.47802,44.493423
2021-05-18,147,42.257004,40.14357,43.832672
2021-05-19,147,42.16596,40.125237,43.55481
2021-05-20,147,41.778587,39.793648,43.39719
2021-05-21,147,41.619347,39.97325,43.00631
2021-05-22,147,41.757725,40.313393,43.21807
2021-05-23,147,41.89272,40.55468,43.528336
2021-05-24,147,42.033215,40.39612,43.920788
2021-05-25,147,42.197098,40.331917,44.295937
2021-05-26,147,42.34297,40.28044,44.50739
2021-05-27,147,42.563553,40.383865,44.79674
2021-05-28,147,42.69838,40.460854,44.945114
2021-05-29,147,42.736008,40.46908,44.95433
2021-05-30,147,42.592876,40.31825,44.714554
2021-05-31,147,42.447712,40.258194,44.319542
2021-06-01,147,42.49301,40.52812,44.04728
2021-06-02,147,42.396122,40.52647,43.90538
2021-06-03,147,42.210476,40.533867,43.902626
2021-06-04,147,42.176804,40.70636,43.89849
2021-06-05,147,42.20682,40.93439,43.967407
2021-06-06,147,42.379826,40.79157,44.129192
2021-06-07,147,42.5589,40.770103,44.498653
2021-06-08,147,42.61225,40.73407,44.693398
2021-06-09,147,42.516926,40.405853,44.553867
2021-06-10,147,42.45817,40.235718,44.56103
2021-06-11,147,42.48128,40.2197,44.5327
2021-06-12,147,42.514793,40.21335,44.541702
2021-06-13,147,42.65757,40.35502,44.687973
2021-06-14,147,42.45987,40.18643,44.404984
2021-06-15,147,42.31152,40.05606,44.156128
2021-06-16,147,41.953915,39.83121,43.523758
2021-06-17,147,41.893597,39.902107,43.356377
2021-06-18,147,42.06044,40.293747,43.68003
2021-06-19,147,42.399445,40.919983,44.03112
2021-06-20,147,42.628445,41.162735,44.512295
2021-06-21,147,42.784027,40.926727,44.79916
2021-06-22,147,42.80064,40.755547,45.077103
2021-06-23,147,43.01814,40.808464,45.476513
2021-06-24,147,43.02275,40.672127,45.455246
2021-06-25,147,43.18957,40.77131,45.588497
2021-06-26,147,43.251553,40.8081,45.588547
2021-06-27,147,43.225327,40.815857,45.435524
2021-06-28,147,43.077465,40.75547,45.139275
2021-06-29,147,42.7983,40.567066,44.595905
2021-06-30,147,42.555527,40.492035,44.006317
2021-07-01,147,42.404156,40.60527,44.007797
2021-07-02,147,42.327293,40.858696,44.078255
2021-07-03,147,42.42845,41.04442,44.226418
2021-07-04,147,42.638325,40.94564,44.479626
2021-07-05,147,42.81775,40.912468,44.7724
2021-07-06,147,42.852364,40.820812,44.86399
2021-07-07,147,42.88366,40.685516,44.968834
2021-07-08,147,42.941887,40.660828,45.03055
2021-07-09,147,42.882393,40.523773,45.07605
2021-07-10,147,43.100227,40.739174,45.277607
2021-07-11,147,43.14781,40.806652,45.259827
2021-07-12,147,43.1819,40.865566,45.30526
2021-07-13,147,43.02879,40.78141,45.024307
2021-07-14,147,42.922493,40.753387,44.761635
2021-07-15,147,42.680206,40.638664,44.273186
2021-07-16,147,42.37346,40.563538,43.99249
2021-07-17,147,42.29996,40.753887,44.24
2021-07-18,147,42.345833,40.94422,44.50397
2021-07-19,147,42.53679,40.751995,44.660347
2021-07-20,147,42.756054,40.743034,45.00261
2021-07-21,147,42.904858,40.707336,45.24904
2021-07-22,147,43.026413,40.73122,45.43895
2021-07-23,147,43.04546,40.669903,45.428276
2021-07-24,147,43.082397,40.74059,45.366676
2021-07-25,147,43.093212,40.814163,45.23584
2021-07-26,147,43.040382,40.856514,45.064373
2021-07-27,147,42.68561,40.568848,44.55514
2021-07-28,147,42.462337,40.524025,43.96691
2021-07-29,147,42.49242,40.714302,44.132404
2021-07-30,147,42.53542,41.002388,44.36168
2021-07-31,147,42.56253,41.30381,44.402786
2021-08-01,147,42.48931,40.89278,44.50448
2021-08-02,147,42.52206,40.702435,44.508194
2021-08-03,147,42.64568,40.56067,44.57706
