Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,400,40.031986,37.74006,42.108475
2021-08-05,400,39.996635,37.663452,42.215538
2021-08-06,400,39.889652,37.490395,42.142693
2021-08-07,400,39.981693,37.524796,42.12805
2021-08-08,400,40.14368,37.765022,42.28399
2021-08-09,400,40.16595,37.81906,42.304825
2021-08-10,400,40.09041,37.76391,42.105602
2021-08-11,400,40.021084,37.794537,41.844925
2021-08-12,400,39.97013,37.9089,41.570934
2021-08-13,400,39.78663,37.906384,41.478474
2021-08-14,400,39.668743,38.01279,41.65585
2021-08-15,400,39.822548,38.02604,42.058235
2021-08-16,400,40.04822,38.019463,42.362553
2021-08-17,400,40.167465,37.968475,42.586197
2021-08-18,400,40.264557,37.93744,42.579453
2021-08-19,400,40.266045,37.895786,42.65007
2021-08-20,400,40.288593,37.922787,42.657867
2021-08-21,400,40.392677,38.11094,42.69745
2021-08-22,400,40.351696,38.07672,42.548477
2021-08-23,400,40.360542,38.1407,42.35697
2021-08-24,400,40.270004,38.144157,42.12018
2021-08-25,400,40.050217,38.0728,41.683025
2021-08-26,400,39.816605,37.99642,41.33247
2021-08-27,400,39.681473,38.13983,41.40178
2021-08-28,400,39.75015,38.172195,41.62115
2021-08-29,400,39.985085,38.193893,41.96064
2021-08-30,400,40.234516,38.22455,42.17142
2021-08-31,400,40.37408,38.252594,42.370277
2021-09-01,400,40.39671,38.26256,42.324364
2021-09-02,400,40.140736,38.01674,42.322876
2021-09-03,400,39.94162,37.693882,42.006607
2021-09-04,400,39.894646,37.670235,42.04042
2021-09-05,400,39.81188,37.598053,41.937073
2021-09-06,400,39.73555,37.58902,41.800873
2021-09-07,400,39.730682,37.622177,41.63571
2021-09-08,400,39.8408,37.805344,41.553352
2021-09-09,400,39.98777,38.102257,41.667694
2021-09-10,400,39.93883,38.246315,41.685547
2021-09-11,400,39.767212,38.03382,41.7145
2021-09-12,400,39.787403,37.775406,41.915264
2021-09-13,400,39.93133,37.741295,42.134315
2021-09-14,400,40.073227,37.6998,42.342457
2021-09-15,400,40.191517,37.827057,42.404922
2021-09-16,400,40.14283,37.889923,42.367615
2021-09-17,400,40.04292,37.84648,42.259003
2021-09-18,400,39.948807,37.84707,42.110973
2021-09-19,400,39.72308,37.68917,41.813473
2021-09-20,400,39.51743,37.522625,41.385147
2021-09-21,400,39.385,37.469788,41.072983
2021-09-22,400,39.5139,37.73861,41.156227
2021-09-23,400,39.64158,37.93904,41.33676
2021-09-24,400,39.66052,37.885345,41.413227
2021-09-25,400,39.7727,37.892326,41.609123
2021-09-26,400,39.835526,37.87247,41.608803
2021-09-27,400,39.839176,37.788254,41.634827
2021-09-28,400,39.68338,37.652817,41.3435
2021-09-29,400,39.493137,37.312332,41.18647
2021-09-30,400,39.34659,37.158905,41.06196
2021-10-01,400,39.286816,37.09411,41.136635
2021-10-02,400,39.374107,37.263885,41.19346
2021-10-03,400,39.435436,37.41621,41.2814
2021-10-04,400,39.540897,37.558346,41.317413
2021-10-05,400,39.785015,37.898216,41.46045
2021-10-06,400,39.781387,37.887226,41.42991
2021-10-07,400,39.76844,37.808212,41.61515
2021-10-08,400,39.88034,37.803562,41.858734
2021-10-09,400,39.71855,37.676746,41.72232
2021-10-10,400,39.66135,37.33618,41.88182
2021-10-11,400,39.68511,37.420708,41.743015
2021-10-12,400,39.51868,37.135223,41.571236
2021-10-13,400,39.501705,37.043446,41.4933
2021-10-14,400,39.33927,37.110558,41.141068
2021-10-15,400,39.11627,36.982635,41.076576
2021-10-16,400,39.223244,37.130394,40.93888
2021-10-17,400,39.59775,37.617985,41.22316
2021-10-18,400,39.698006,38.006893,41.335907
2021-10-19,400,39.51326,37.847076,41.209293
2021-10-20,400,39.685593,37.68122,41.437557
2021-10-21,400,39.675552,37.745407,41.53933
2021-10-22,400,39.93834,37.744514,41.829216
2021-10-23,400,39.963642,37.779522,41.83831
2021-10-24,400,40.822613,37.798645,43.138165
2021-10-25,400,41.02531,38.972183,42.695026
2021-10-26,400,40.474804,38.44745,41.968704
2021-10-27,400,39.92916,37.89943,41.229614
2021-10-28,400,39.616467,37.400997,40.917282
2021-10-29,400,39.53799,37.21747,41.099716
2021-10-30,400,39.587845,37.43644,41.178055
2021-10-31,400,39.477943,37.480595,41.14662
2021-11-01,400,39.46,37.521606,41.218742
2021-11-02,400,39.35625,37.6157,41.192707
2021-11-03,400,39.384647,37.495888,41.39383
2021-11-04,400,39.661057,37.44837,41.77501
2021-11-05,400,39.75972,37.38423,41.988956
2021-11-06,400,39.80716,37.363632,42.086327
2021-11-07,400,39.66055,37.21652,42.02166
2021-11-08,400,39.737694,37.104004,42.00394
2021-11-09,400,39.942287,37.303375,41.888855
2021-11-10,400,39.508003,37.150085,41.22827
2021-11-11,400,39.15058,36.81379,40.761284
2021-11-12,400,38.984257,36.785164,40.601006
2021-11-13,400,38.90719,36.866966,40.707558
2021-11-14,400,38.865673,37.04859,40.722267
2021-11-15,400,38.99997,37.29064,40.96119
2021-11-16,400,39.190796,37.301086,41.16961
2021-11-17,400,39.32824,37.283607,41.338284
2021-11-18,400,39.448246,37.25332,41.487152
2021-11-19,400,39.554035,37.149803,41.57969
2021-11-20,400,39.510197,37.14919,41.53946
2021-11-21,400,39.434174,37.07954,41.368134
2021-11-22,400,39.517853,36.88382,41.53811
2021-11-23,400,39.694984,37.11355,41.621834
2021-11-24,400,39.53609,37.14915,41.265297
2021-11-25,400,39.14705,36.84987,40.631737
2021-11-26,400,39.04033,36.614532,40.514732
2021-11-27,400,39.02429,36.835037,40.523575
2021-11-28,400,38.852676,36.886803,40.545944
2021-11-29,400,38.876324,37.036385,40.755898
2021-11-30,400,39.034107,37.381096,41.07563
2021-12-01,400,39.19176,37.31143,41.336765
2021-12-02,400,39.48289,37.36263,41.780216
2021-12-03,400,39.904488,37.52644,42.340084
2021-12-04,400,40.087673,37.397003,42.497704
2021-12-05,400,39.923447,37.373024,42.304092
2021-12-06,400,39.797836,37.140366,42.18962
2021-12-07,400,39.856064,37.11004,42.12996
2021-12-08,400,39.789463,37.226704,41.820835
2021-12-09,400,39.6964,37.2777,41.311916
2021-12-10,400,39.218067,37.076176,40.82878
2021-12-11,400,38.9201,36.81942,40.6938
2021-12-12,400,39.2707,37.266518,41.228546
2021-12-13,400,39.88942,38.255028,41.87891
2021-12-14,400,40.105133,38.29459,42.25224
2021-12-15,400,40.01312,38.170868,42.0795
2021-12-16,400,40.302235,37.959953,42.41815
2021-12-17,400,40.04162,37.56536,42.200783
2021-12-18,400,39.861343,37.391266,41.98432
2021-12-19,400,40.08272,37.40654,42.280396
2021-12-20,400,40.062675,37.559532,42.169956
2021-12-21,400,39.960773,37.412292,42.07035
2021-12-22,400,39.92373,37.355293,41.948486
2021-12-23,400,40.403244,37.543762,42.396236
2021-12-24,400,40.513412,38.177383,42.030346
2021-12-25,400,40.44011,38.128136,41.954117
2021-12-26,400,40.080402,38.26474,41.854767
2021-12-27,400,40.06083,38.17354,42.144096
2021-12-28,400,39.96658,38.32193,42.247765
2021-12-29,400,40.26543,38.358406,42.71019
2021-12-30,400,40.376984,38.259842,42.86946
2021-12-31,400,40.673923,38.2155,43.227997
2022-01-01,400,40.581245,37.889893,43.12585
2022-01-02,400,40.411552,37.69108,42.9271
2022-01-03,400,40.535736,37.69049,43.06511
2022-01-04,400,40.442657,37.963554,42.76674
2022-01-05,400,40.13764,37.681053,42.297756
2022-01-06,400,39.953506,37.530834,41.880527
2022-01-07,400,39.948063,37.53224,41.568947
2022-01-08,400,39.625286,37.656754,41.486084
2022-01-09,400,39.23563,37.499886,41.262707
2022-01-10,400,39.13057,37.68683,41.264374
2022-01-11,400,39.286564,37.534454,41.476913
2022-01-12,400,39.48768,37.428856,41.640495
2022-01-13,400,39.710453,37.396843,41.88342
2022-01-14,400,39.73946,37.35263,41.941658
2022-01-15,400,39.756744,37.285667,41.93177
2022-01-16,400,39.906563,37.401215,42.069744
2022-01-17,400,40.042263,37.50255,42.223152
2022-01-18,400,40.06992,37.527252,42.223793
2022-01-19,400,39.867985,37.54772,41.909637
2022-01-20,400,39.64302,37.33539,41.577156
2022-01-21,400,39.5518,37.2067,41.32295
2022-01-22,400,39.46464,37.188377,41.03443
2022-01-23,400,39.255375,37.25864,40.856674
2022-01-24,400,39.170624,37.326027,40.974503
2022-01-25,400,39.21674,37.67496,41.273373
2022-01-26,400,39.24844,37.351616,41.558903
2022-01-27,400,39.50753,37.326874,41.89206
2022-01-28,400,39.60573,37.129715,41.97602
2022-01-29,400,39.828674,37.30954,42.262962
2022-01-30,400,39.972157,37.339928,42.40192
2022-01-31,400,39.883133,37.32148,42.245922
2022-02-01,400,39.935192,37.380074,42.276714
2022-02-02,400,39.67985,37.39955,41.711708
2022-02-03,400,39.488552,37.1278,41.47753
2022-02-04,400,39.308346,37.235283,40.936554
2022-02-05,400,39.19878,37.11613,40.811554
2022-02-06,400,39.14263,37.356567,40.96974
2022-02-07,400,39.02414,37.553062,41.000656
2022-02-08,400,39.0764,37.41784,41.085976
2022-02-09,400,39.238094,37.280087,41.226433
2022-02-10,400,39.49146,37.26449,41.499237
2022-02-11,400,39.67038,37.31569,41.652817
2022-02-12,400,39.68659,37.236935,41.653625
2022-02-13,400,39.665905,37.252502,41.683098
2022-02-14,400,39.896267,37.656643,41.994408
2022-02-15,400,39.94774,37.463905,41.969646
2022-02-16,400,39.65491,37.265144,41.666718
2022-02-17,400,39.346348,37.134056,41.252544
2022-02-18,400,39.261715,37.073177,41.09179
2022-02-19,400,39.281364,37.211117,40.95244
2022-02-20,400,39.48033,37.42208,41.017166
2022-02-21,400,39.440243,37.860634,41.30593
2022-02-22,400,39.449768,37.78479,41.53495
2022-02-23,400,39.301044,37.335747,41.50347
2022-02-24,400,39.24919,37.019558,41.46905
2022-02-25,400,39.45423,37.01392,41.68654
2022-02-26,400,39.530853,36.98513,41.79339
2022-02-27,400,39.448353,36.948235,41.658257
2022-02-28,400,39.477005,37.029694,41.67885
2022-03-01,400,39.510338,37.172977,41.667023
2022-03-02,400,39.544785,37.389526,41.58709
2022-03-03,400,39.63526,37.463566,41.50965
2022-03-04,400,39.744095,37.603104,41.40654
2022-03-05,400,39.617374,37.91494,41.438763
2022-03-06,400,39.225155,37.547264,41.06558
2022-03-07,400,39.100216,37.354633,41.03224
2022-03-08,400,39.15327,37.30674,41.044914
2022-03-09,400,39.489517,37.55063,41.391792
2022-03-10,400,39.38051,37.1026,41.252426
2022-03-11,400,39.178066,36.8502,40.910393
2022-03-12,400,39.349014,37.06504,41.0969
2022-03-13,400,39.548683,37.182327,41.316544
2022-03-14,400,39.3795,37.07232,41.116646
2022-03-15,400,39.33528,37.098465,41.123947
2022-03-16,400,39.29315,37.1569,41.13308
2022-03-17,400,39.304028,37.340775,41.152092
2022-03-18,400,39.26455,37.384346,40.935284
2022-03-19,400,39.308895,37.4702,40.916676
2022-03-20,400,39.265762,37.459507,41.067345
2022-03-21,400,39.128517,37.1362,41.109352
2022-03-22,400,39.148193,37.084354,41.20498
2022-03-23,400,39.37559,37.169968,41.550316
2022-03-24,400,39.524124,37.18766,41.7191
2022-03-25,400,39.677048,37.25334,41.834885
2022-03-26,400,39.753605,37.283,41.787807
2022-03-27,400,39.89057,37.619095,41.840485
2022-03-28,400,39.994217,37.642357,41.91442
2022-03-29,400,39.75346,37.536644,41.582573
2022-03-30,400,39.457138,37.384766,41.173325
2022-03-31,400,39.31929,37.53093,40.964287
2022-04-01,400,39.378525,37.655113,41.057133
2022-04-02,400,39.35277,37.490326,41.16874
2022-04-03,400,39.408005,37.40928,41.244648
2022-04-04,400,39.476074,37.3808,41.444992
2022-04-05,400,39.28798,37.100357,41.326584
2022-04-06,400,39.124046,36.85795,41.0075
2022-04-07,400,39.211555,36.868927,41.088024
2022-04-08,400,39.39885,37.086784,41.14554
2022-04-09,400,39.29211,36.890057,40.864532
2022-04-10,400,39.15232,36.862053,40.60714
2022-04-11,400,39.554577,37.492596,41.268894
2022-04-12,400,39.124443,36.839806,40.694065
2022-04-13,400,38.94432,36.859615,40.49865
2022-04-14,400,39.073196,37.33169,40.666325
2022-04-15,400,39.130985,37.42662,40.817806
2022-04-16,400,39.287647,37.554577,41.047096
2022-04-17,400,39.186844,37.137253,41.16889
2022-04-18,400,39.351154,37.090683,41.425285
2022-04-19,400,39.580086,37.179222,41.849422
2022-04-20,400,39.688972,37.186226,41.898224
2022-04-21,400,39.93882,37.35842,42.23356
2022-04-22,400,39.759514,37.145103,41.999275
2022-04-23,400,39.342342,36.76258,41.33239
2022-04-24,400,39.180008,36.737434,40.926586
2022-04-25,400,39.187935,36.917004,40.827225
2022-04-26,400,39.241547,37.185574,40.825592
2022-04-27,400,39.14011,37.29994,40.85963
2022-04-28,400,39.214493,37.55551,41.018745
2022-04-29,400,39.031048,37.179806,41.009857
2022-04-30,400,39.13881,37.00315,41.03165
2022-05-01,400,39.42087,37.153,41.449997
2022-05-02,400,39.518875,37.18755,41.584305
2022-05-03,400,39.37741,36.92343,41.438805
2022-05-04,400,39.551617,37.065067,41.501167
2022-05-05,400,39.71502,37.24266,41.726364
2022-05-06,400,39.40208,36.913975,41.26576
2022-05-07,400,39.37044,36.91742,41.084274
2022-05-08,400,39.28367,36.853683,40.72027
2022-05-09,400,38.98367,36.64898,40.601364
2022-05-10,400,38.769226,36.58008,40.377037
2022-05-11,400,38.645893,36.65316,40.2508
2022-05-12,400,38.68202,36.889957,40.412613
2022-05-13,400,38.770042,37.081017,40.60296
2022-05-14,400,38.92597,36.921173,40.915497
2022-05-15,400,39.334633,37.081097,41.372078
2022-05-16,400,39.66548,37.25827,41.96621
2022-05-17,400,39.72891,37.13337,42.154465
2022-05-18,400,39.780476,37.08765,42.224205
2022-05-19,400,39.80365,37.106323,42.160336
2022-05-20,400,39.77026,37.088722,42.017292
2022-05-21,400,39.62461,37.048294,41.658646
2022-05-22,400,39.416725,36.951656,41.189934
2022-05-23,400,39.227425,36.99538,40.84659
2022-05-24,400,39.176105,37.180653,40.94043
2022-05-25,400,39.28734,37.754436,41.02363
2022-05-26,400,39.794865,38.095993,41.522797
2022-05-27,400,39.7946,37.935593,41.914597
2022-05-28,400,39.680824,37.54361,41.736443
2022-05-29,400,39.698788,37.404404,41.8899
2022-05-30,400,39.6668,37.208664,41.82493
2022-05-31,400,39.716896,37.174507,41.8394
2022-06-01,400,39.84066,37.294495,41.97525
2022-06-02,400,39.935833,37.381866,42.02652
2022-06-03,400,39.941128,37.398186,41.99025
2022-06-04,400,39.751266,37.241028,41.66883
2022-06-05,400,39.597424,37.17746,41.324314
2022-06-06,400,39.358692,37.008484,40.84037
2022-06-07,400,39.27682,37.128445,40.90621
2022-06-08,400,39.226624,37.299187,41.03296
2022-06-09,400,39.204464,37.47168,41.079067
2022-06-10,400,39.254185,37.638832,41.188545
2022-06-11,400,39.502846,37.50898,41.55832
2022-06-12,400,39.873928,37.627502,42.056046
2022-06-13,400,39.971134,37.560364,42.488777
2022-06-14,400,39.90684,37.301743,42.433907
2022-06-15,400,40.04175,37.3124,42.507767
2022-06-16,400,40.274387,37.53344,42.70911
2022-06-17,400,40.345264,37.676758,42.743187
2022-06-18,400,39.96099,37.355694,42.164726
2022-06-19,400,39.54454,37.0402,41.45356
2022-06-20,400,39.227036,36.932793,40.91893
2022-06-21,400,39.199093,37.212166,41.149384
2022-06-22,400,39.375565,37.80513,41.48857
2022-06-23,400,39.599754,37.95674,41.656208
2022-06-24,400,39.837715,37.83191,41.836292
2022-06-25,400,40.071304,37.8693,42.180824
2022-06-26,400,40.12401,37.788387,42.32654
2022-06-27,400,40.091393,37.644455,42.34456
2022-06-28,400,40.03552,37.558357,42.295147
2022-06-29,400,40.024437,37.526165,42.214935
2022-06-30,400,40.098263,37.586136,42.24759
2022-07-01,400,40.06633,37.553886,42.188354
2022-07-02,400,40.00729,37.50421,41.991768
2022-07-03,400,39.938747,37.559864,41.82624
2022-07-04,400,39.70035,37.402252,41.344917
2022-07-05,400,39.546543,37.35988,41.040848
2022-07-06,400,39.489395,37.528603,41.240517
2022-07-07,400,39.39986,37.68058,41.410088
2022-07-08,400,39.46099,37.916862,41.737785
2022-07-09,400,39.62242,37.667164,42.023273
2022-07-10,400,39.77842,37.544144,42.091988
2022-07-11,400,40.090187,37.56053,42.38397
2022-07-12,400,40.440067,37.81794,42.957245
2022-07-13,400,40.468185,37.893147,43.144333
2022-07-14,400,40.333134,37.73551,42.899216
2022-07-15,400,40.203274,37.59857,42.605305
2022-07-16,400,40.08648,37.5204,42.282196
2022-07-17,400,40.023186,37.609955,41.9466
2022-07-18,400,39.883327,37.6375,41.544273
2022-07-19,400,39.643005,37.62899,41.450436
2022-07-20,400,39.564644,37.906944,41.563667
2022-07-21,400,39.609516,37.999435,41.768265
2022-07-22,400,39.68556,37.78945,41.912384
2022-07-23,400,39.851044,37.64891,42.086365
2022-07-24,400,40.13474,37.803726,42.209084
2022-07-25,400,40.243576,37.848637,42.44041
2022-07-26,400,40.248062,37.807766,42.472862
2022-07-27,400,40.179245,37.741356,42.399063
2022-07-28,400,40.165462,37.725693,42.35263
2022-07-29,400,40.13764,37.752625,42.254463
2022-07-30,400,40.119114,37.812057,42.14707
2022-07-31,400,39.920513,37.65139,41.864822
2022-08-01,400,39.6641,37.465954,41.45745
2022-08-02,400,39.487778,37.426125,40.96926
2022-08-03,400,39.580254,37.722374,41.29888
2022-08-04,400,39.720787,38.14053,41.717194
2022-08-05,400,39.84623,38.239235,42.00258
2022-08-06,400,39.852226,37.950066,42.182007
2022-08-07,400,39.964607,37.71585,42.48597
2022-08-08,400,40.090866,37.688393,42.52194
2022-08-09,400,40.15209,37.68515,42.66719
2022-08-10,400,40.109634,37.65252,42.70468
2022-08-11,400,40.054077,37.595802,42.552353
2022-08-12,400,40.03334,37.61734,42.44053
2022-08-13,400,39.885498,37.493378,42.082912
2022-08-14,400,39.774628,37.490532,41.69538
2022-08-15,400,39.71474,37.59494,41.34755
2022-08-16,400,39.664303,37.77597,41.43988
2022-08-17,400,39.75034,38.1881,41.67692
2022-08-18,400,39.81006,38.131638,41.80966
2022-08-19,400,39.91523,37.98857,41.99473
2022-08-20,400,40.060043,37.904114,42.17894
2022-08-21,400,40.21902,37.948463,42.243423
2022-08-22,400,40.048668,37.85716,42.24411
2022-08-23,400,39.970688,37.597073,42.011757
2022-08-24,400,40.136246,37.76992,42.18937
2022-08-25,400,40.12358,37.88903,42.257675
2022-08-26,400,39.992985,37.739777,42.060555
2022-08-27,400,40.050064,37.87607,41.979553
2022-08-28,400,40.10795,38.01491,41.96144
2022-08-29,400,40.007275,37.9944,41.712074
2022-08-30,400,39.879383,37.956604,41.411415
2022-08-31,400,39.746174,37.987526,41.462112
2022-09-01,400,39.68113,38.052826,41.59368
2022-09-02,400,39.798653,37.91326,41.88058
2022-09-03,400,39.766045,37.74702,41.9349
2022-09-04,400,39.800518,37.476074,42.121147
2022-09-05,400,39.955032,37.491127,42.415627
2022-09-06,400,40.120728,37.68518,42.449417
2022-09-07,400,40.10709,37.802998,42.539886
2022-09-08,400,40.052322,37.738525,42.366318
2022-09-09,400,40.240948,37.978073,42.36554
2022-09-10,400,40.29131,38.204407,42.36142
2022-09-11,400,39.991306,37.988533,41.862907
2022-09-12,400,39.90719,38.034958,41.575676
2022-09-13,400,39.972767,38.25258,41.75831
2022-09-14,400,39.941483,38.2137,41.747498
2022-09-15,400,39.779625,37.956093,41.635048
2022-09-16,400,39.76043,37.74459,41.66758
2022-09-17,400,39.925766,37.698532,41.87129
2022-09-18,400,40.16594,37.837463,41.96145
2022-09-19,400,39.97844,37.8354,41.735764
2022-09-20,400,39.833744,37.68914,41.692463
2022-09-21,400,39.806732,37.686577,41.662743
2022-09-22,400,39.62467,37.597633,41.58793
2022-09-23,400,39.497208,37.472042,41.368626
2022-09-24,400,39.49978,37.528214,41.279438
2022-09-25,400,39.65313,37.75048,41.277634
2022-09-26,400,39.795303,38.02319,41.387466
2022-09-27,400,39.80456,37.98494,41.48657
2022-09-28,400,39.663136,37.938824,41.457348
2022-09-29,400,39.50911,37.578384,41.44892
2022-09-30,400,39.644054,37.35576,41.80317
2022-10-01,400,40.076553,37.590645,42.317066
2022-10-02,400,40.16444,37.82866,42.207214
2022-10-03,400,39.986095,37.593857,42.03562
2022-10-04,400,39.804935,37.54746,41.84221
2022-10-05,400,39.60158,37.42016,41.776463
2022-10-06,400,39.50835,37.36521,41.581085
2022-10-07,400,39.534073,37.485954,41.461197
2022-10-08,400,39.66662,37.72484,41.35731
2022-10-09,400,39.828735,38.038498,41.572433
2022-10-10,400,39.852127,37.906204,41.693237
2022-10-11,400,39.917633,37.92352,41.84586
2022-10-12,400,39.944427,37.855743,41.923416
2022-10-13,400,39.955387,37.804108,41.89073
2022-10-14,400,40.00307,37.6569,41.990356
2022-10-15,400,40.227394,37.820503,42.11884
2022-10-16,400,40.051147,37.94631,41.49849
2022-10-17,400,39.596275,37.39378,41.039833
2022-10-18,400,39.365177,37.212185,40.822548
2022-10-19,400,39.275784,37.149643,40.93061
2022-10-20,400,39.399185,37.371735,40.931496
2022-10-21,400,39.60248,37.67273,41.096596
2022-10-22,400,39.788895,38.076744,41.385925
2022-10-23,400,39.436172,37.713737,41.090782
2022-10-24,400,39.260197,37.37834,41.103188
2022-10-25,400,39.38866,37.35615,41.392326
2022-10-26,400,39.519745,37.306206,41.61496
2022-10-27,400,39.537277,37.229836,41.730885
2022-10-28,400,39.655376,37.161415,41.883144
2022-10-29,400,39.665474,37.144142,41.885445
2022-10-30,400,39.679176,37.117325,41.849644
2022-10-31,400,39.67606,37.14081,41.705585
2022-11-01,400,39.8091,37.284344,41.639553
2022-11-02,400,39.528057,37.439842,41.076965
2022-11-03,400,39.11524,37.132164,40.97281
2022-11-04,400,38.904175,36.98755,40.688393
2022-11-05,400,39.018406,37.182106,40.929028
2022-11-06,400,39.39498,37.65863,41.391525
2022-11-07,400,39.694916,37.626392,41.677864
2022-11-08,400,40.01396,37.870125,42.18596
2022-11-09,400,39.959854,37.452766,41.939274
2022-11-10,400,39.564083,37.337128,41.581673
2022-11-11,400,39.552414,37.022335,41.58084
2022-11-12,400,39.67345,37.08477,41.66224
2022-11-13,400,39.542538,37.20273,41.291267
2022-11-14,400,39.28726,36.934937,40.81286
2022-11-15,400,39.099712,36.730034,40.48123
2022-11-16,400,38.839493,36.667088,40.226585
2022-11-17,400,38.70011,36.613976,40.22529
2022-11-18,400,38.786564,36.86406,40.51692
2022-11-19,400,38.77443,37.12404,40.565372
2022-11-20,400,38.803093,37.201027,40.73133
2022-11-21,400,38.99429,37.111725,41.06997
2022-11-22,400,39.277554,37.128147,41.49929
2022-11-23,400,39.515743,37.152588,41.821854
2022-11-24,400,39.638557,37.09826,41.962288
2022-11-25,400,39.722706,37.042717,42.0821
2022-11-26,400,39.832413,37.057484,42.220814
2022-11-27,400,39.84675,37.16819,42.110706
2022-11-28,400,39.891354,37.241142,42.04779
2022-11-29,400,39.614033,37.38198,41.314903
2022-11-30,400,39.2643,37.037075,40.74121
2022-12-01,400,39.345295,37.161278,41.28273
2022-12-02,400,39.077404,37.346523,41.040512
2022-12-03,400,39.186893,37.50533,41.2642
2022-12-04,400,39.645462,37.76699,41.832428
2022-12-05,400,39.84267,37.701057,42.0429
2022-12-06,400,39.908615,37.52095,42.07368
2022-12-07,400,39.87703,37.357857,42.04224
2022-12-08,400,39.85201,37.384842,42.041367
2022-12-09,400,39.940296,37.421722,42.080437
2022-12-10,400,40.5629,37.409454,42.941216
2022-12-11,400,40.64953,38.256733,42.554264
2022-12-12,400,40.196533,38.092865,41.93891
2022-12-13,400,39.879097,37.610523,41.45642
2022-12-14,400,39.455105,37.33384,40.821136
2022-12-15,400,39.079575,36.960968,40.61095
2022-12-16,400,38.858746,36.99247,40.55571
2022-12-17,400,38.85574,37.120575,40.812515
2022-12-18,400,39.062508,37.541924,41.19391
2022-12-19,400,38.988136,37.051086,41.1608
2022-12-20,400,39.193222,37.014645,41.521866
2022-12-21,400,39.454918,37.005657,41.890892
2022-12-22,400,39.662807,37.04976,42.11988
2022-12-23,400,39.876637,37.171288,42.37545
2022-12-24,400,39.785065,37.13389,42.19268
2022-12-25,400,39.632336,36.993286,41.96707
2022-12-26,400,39.627365,36.95864,41.84776
2022-12-27,400,40.109386,37.244034,42.11144
2022-12-28,400,39.94952,37.757423,41.486626
2022-12-29,400,39.676903,37.559685,41.498383
2022-12-30,400,39.90323,37.822716,41.955524
2022-12-31,400,40.53392,38.716595,42.783966
2023-01-01,400,40.833286,39.061237,43.1058
2023-01-02,400,40.993317,39.106888,43.228966
2023-01-03,400,41.11998,39.019386,43.218384
2023-01-04,400,41.33716,39.491913,43.459053
2023-01-05,400,42.301064,39.722904,44.350533
2023-01-06,400,41.515457,38.998882,43.40574
2023-01-07,400,41.48396,38.9823,43.492634
2023-01-08,400,41.82225,39.415638,43.441128
2023-01-09,400,42.03438,39.499596,43.566338
2023-01-10,400,42.360233,39.92285,43.50299
2023-01-11,400,41.933395,40.50332,42.803936
2023-01-12,400,41.783302,40.52335,42.74357
2023-01-13,400,41.75864,40.446995,43.053486
2023-01-14,400,41.96227,40.301422,43.501488
2023-01-15,400,42.124676,41.01508,43.661324
2023-01-16,400,42.33229,41.316277,44.14431
2023-01-17,400,42.120277,40.658714,43.88559
2023-01-18,400,41.948402,40.139946,43.849953
2023-01-19,400,42.03885,39.806725,44.137833
2023-01-20,400,41.81127,39.331615,44.08829
2023-01-21,400,41.56927,39.04417,43.918053
2023-01-22,400,41.433212,39.037926,43.810966
2023-01-23,400,41.20965,38.911606,43.421078
2023-01-24,400,40.815136,38.733112,42.71308
2023-01-25,400,40.511486,38.405746,42.12113
2023-01-26,400,40.173683,38.245693,42.066833
2023-01-27,400,39.99887,38.156784,42.056858
2023-01-28,400,40.008457,38.529964,42.159363
2023-01-29,400,40.099564,38.291637,42.355743
2023-01-30,400,39.98427,37.845787,42.10186
2023-01-31,400,39.981663,37.59459,42.0729
2023-02-01,400,39.966507,37.425224,42.023727
2023-02-02,400,39.92939,37.36712,41.98336
2023-02-03,400,40.156063,37.58,42.282776
2023-02-04,400,40.103497,37.901283,42.158455
2023-02-05,400,40.35173,37.79342,42.39023
2023-02-06,400,39.79112,37.395935,41.72568
2023-02-07,400,39.555305,37.330467,41.392673
2023-02-08,400,39.419815,37.214508,41.127335
2023-02-09,400,39.357418,37.276978,40.853447
2023-02-10,400,39.42433,37.433434,41.02639
2023-02-11,400,39.48503,37.874405,41.38319
2023-02-12,400,39.511185,38.014328,41.50184
2023-02-13,400,39.70955,37.94413,41.871437
2023-02-14,400,39.559067,37.35487,41.760323
2023-02-15,400,39.55153,37.10103,41.814682
2023-02-16,400,39.697098,37.07128,42.02092
2023-02-17,400,39.872738,37.2461,42.24854
2023-02-18,400,40.02831,37.45217,42.449905
2023-02-19,400,40.069244,37.574272,42.43403
2023-02-20,400,39.905785,37.48276,42.08949
2023-02-21,400,40.073555,37.486137,42.238174
2023-02-22,400,40.049488,37.95771,41.763054
2023-02-23,400,39.79073,37.874413,41.647728
2023-02-24,400,39.972008,38.141266,42.04527
2023-02-25,400,39.73148,37.976562,41.898235
2023-02-26,400,39.740448,37.86801,41.842903
2023-02-27,400,39.868,37.911884,41.89234
2023-02-28,400,40.027714,37.9014,41.954563
2023-03-01,400,40.17848,37.702095,42.060425
2023-03-02,400,39.854378,37.40954,41.66182
2023-03-03,400,39.746075,37.392426,41.56359
2023-03-04,400,40.087437,37.85939,42.160034
2023-03-05,400,40.2111,37.787506,42.078423
2023-03-06,400,39.91334,37.69021,41.762524
2023-03-07,400,39.788986,37.78778,41.593723
2023-03-08,400,39.864414,37.841824,41.496166
