Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,314,25.830753,23.712847,27.794775
2021-08-05,314,25.806007,23.659182,27.908817
2021-08-06,314,25.703619,23.531998,27.82267
2021-08-07,314,25.787699,23.57619,27.804665
2021-08-08,314,25.95086,23.770134,27.966164
2021-08-09,314,25.976803,23.851067,27.987728
2021-08-10,314,25.886543,23.792702,27.778479
2021-08-11,314,25.798016,23.807499,27.513462
2021-08-12,314,25.739832,23.89118,27.236153
2021-08-13,314,25.543964,23.858494,27.115154
2021-08-14,314,25.41634,23.927563,27.296352
2021-08-15,314,25.561483,23.940596,27.718563
2021-08-16,314,25.803524,23.961456,28.04403
2021-08-17,314,25.9449,23.920986,28.22683
2021-08-18,314,26.064026,23.91845,28.278019
2021-08-19,314,26.077822,23.897808,28.349255
2021-08-20,314,26.101763,23.923748,28.353083
2021-08-21,314,26.200777,24.098413,28.38531
2021-08-22,314,26.161968,24.089973,28.229012
2021-08-23,314,26.151785,24.126532,28.02934
2021-08-24,314,26.048882,24.121832,27.789265
2021-08-25,314,25.81524,24.03352,27.34274
2021-08-26,314,25.572166,23.942474,26.96576
2021-08-27,314,25.422194,24.023129,27.040401
2021-08-28,314,25.482935,24.039923,27.275803
2021-08-29,314,25.715904,24.046764,27.63803
2021-08-30,314,25.984196,24.093998,27.866478
2021-08-31,314,26.131826,24.125206,28.07785
2021-09-01,314,26.168041,24.156921,27.977764
2021-09-02,314,25.93284,23.953426,28.022568
2021-09-03,314,25.729334,23.67032,27.68763
2021-09-04,314,25.688488,23.660645,27.711308
2021-09-05,314,25.60765,23.611378,27.593975
2021-09-06,314,25.533829,23.596111,27.449162
2021-09-07,314,25.50273,23.620152,27.2734
2021-09-08,314,25.584785,23.785583,27.139814
2021-09-09,314,25.712212,24.049604,27.243221
2021-09-10,314,25.67231,24.162666,27.314934
2021-09-11,314,25.506344,23.94698,27.341877
2021-09-12,314,25.523203,23.71201,27.55812
2021-09-13,314,25.662508,23.682575,27.762604
2021-09-14,314,25.80199,23.645515,27.995106
2021-09-15,314,25.936483,23.78106,28.048122
2021-09-16,314,25.906065,23.814928,28.056923
2021-09-17,314,25.834438,23.791977,27.892326
2021-09-18,314,25.75104,23.808262,27.774658
2021-09-19,314,25.523481,23.661858,27.45835
2021-09-20,314,25.293144,23.503084,27.013607
2021-09-21,314,25.127352,23.432146,26.631182
2021-09-22,314,25.227324,23.6616,26.71164
2021-09-23,314,25.354355,23.844439,26.903902
2021-09-24,314,25.379766,23.78043,27.043232
2021-09-25,314,25.500792,23.763153,27.254078
2021-09-26,314,25.57298,23.763416,27.27161
2021-09-27,314,25.573002,23.677677,27.279129
2021-09-28,314,25.416283,23.531746,26.988644
2021-09-29,314,25.22467,23.23653,26.830635
2021-09-30,314,25.100397,23.14106,26.738827
2021-10-01,314,25.056625,23.098106,26.736576
2021-10-02,314,25.151924,23.260475,26.852325
2021-10-03,314,25.221252,23.39597,26.931671
2021-10-04,314,25.311409,23.526045,26.953754
2021-10-05,314,25.55164,23.823381,27.049604
2021-10-06,314,25.566837,23.865967,27.010847
2021-10-07,314,25.517159,23.856384,27.192509
2021-10-08,314,25.617893,23.761484,27.491966
2021-10-09,314,25.480732,23.687044,27.35783
2021-10-10,314,25.408243,23.366638,27.52182
2021-10-11,314,25.440132,23.443089,27.358803
2021-10-12,314,25.261005,23.170776,27.199242
2021-10-13,314,25.243986,23.08366,27.120573
2021-10-14,314,25.09333,23.138763,26.737993
2021-10-15,314,24.901846,23.025322,26.744831
2021-10-16,314,25.002613,23.161556,26.575693
2021-10-17,314,25.374895,23.592928,26.844727
2021-10-18,314,25.499546,23.952438,26.983868
2021-10-19,314,25.295706,23.811611,26.796534
2021-10-20,314,25.461027,23.72057,27.036495
2021-10-21,314,25.427868,23.67752,27.145336
2021-10-22,314,25.695946,23.727074,27.498844
2021-10-23,314,25.770851,23.793993,27.552113
2021-10-24,314,26.593582,23.84285,28.913635
2021-10-25,314,26.809845,24.861284,28.34901
2021-10-26,314,26.169212,24.309322,27.516596
2021-10-27,314,25.568687,23.688274,26.816551
2021-10-28,314,25.19907,23.1537,26.482946
2021-10-29,314,25.101929,22.999638,26.645628
2021-10-30,314,25.190353,23.215004,26.588697
2021-10-31,314,25.122932,23.292114,26.662159
2021-11-01,314,25.115183,23.344372,26.686558
2021-11-02,314,25.041119,23.424278,26.649948
2021-11-03,314,25.102028,23.475142,26.906605
2021-11-04,314,25.394753,23.46791,27.310942
2021-11-05,314,25.479414,23.453346,27.593687
2021-11-06,314,25.519485,23.400444,27.685703
2021-11-07,314,25.3723,23.118206,27.642757
2021-11-08,314,25.461338,23.150963,27.647
2021-11-09,314,25.662167,23.284645,27.54343
2021-11-10,314,25.250875,23.181633,26.889946
2021-11-11,314,24.857288,22.846842,26.369493
2021-11-12,314,24.676643,22.799946,26.14513
2021-11-13,314,24.591764,22.834187,26.168373
2021-11-14,314,24.55606,22.979734,26.180946
2021-11-15,314,24.693356,23.218988,26.444809
2021-11-16,314,24.916737,23.28664,26.697964
2021-11-17,314,25.067797,23.30001,26.898163
2021-11-18,314,25.191996,23.305876,27.06554
2021-11-19,314,25.29935,23.283855,27.211103
2021-11-20,314,25.264122,23.190653,27.174335
2021-11-21,314,25.196716,23.143847,27.012321
2021-11-22,314,25.264977,22.966341,27.188309
2021-11-23,314,25.445686,23.160679,27.245157
2021-11-24,314,25.283714,23.169401,26.889364
2021-11-25,314,24.891262,22.888266,26.25539
2021-11-26,314,24.765907,22.67066,26.177017
2021-11-27,314,24.761515,22.859344,26.118706
2021-11-28,314,24.595575,22.894278,26.126892
2021-11-29,314,24.630396,23.02303,26.327785
2021-11-30,314,24.807976,23.333754,26.631315
2021-12-01,314,24.963125,23.342205,26.890453
2021-12-02,314,25.255125,23.413254,27.350868
2021-12-03,314,25.679848,23.620651,27.941809
2021-12-04,314,25.861399,23.61002,28.116383
2021-12-05,314,25.693575,23.4915,27.915432
2021-12-06,314,25.560223,23.268085,27.806438
2021-12-07,314,25.615564,23.241867,27.761122
2021-12-08,314,25.55439,23.327753,27.450325
2021-12-09,314,25.453644,23.345787,26.93027
2021-12-10,314,24.981525,23.13787,26.385746
2021-12-11,314,24.660313,22.877758,26.24545
2021-12-12,314,25.01279,23.251179,26.81165
2021-12-13,314,25.623962,24.14405,27.462877
2021-12-14,314,25.840893,24.193996,27.79641
2021-12-15,314,25.655827,23.988468,27.519215
2021-12-16,314,25.942364,23.808632,27.829618
2021-12-17,314,25.640259,23.449402,27.5863
2021-12-18,314,25.432356,23.384619,27.36808
2021-12-19,314,25.652454,23.255486,27.70475
2021-12-20,314,25.725454,23.452723,27.691002
2021-12-21,314,25.663643,23.411945,27.621902
2021-12-22,314,25.643015,23.397915,27.52743
2021-12-23,314,26.114893,23.537458,28.042332
2021-12-24,314,26.238932,24.17205,27.604673
2021-12-25,314,26.09534,24.029713,27.443604
2021-12-26,314,25.721249,24.066803,27.294796
2021-12-27,314,25.651701,23.913282,27.537533
2021-12-28,314,25.577578,24.063347,27.620884
2021-12-29,314,25.907433,24.20349,28.12997
2021-12-30,314,26.02845,24.133503,28.307312
2021-12-31,314,26.323889,24.08858,28.669693
2022-01-01,314,26.241196,23.868559,28.570692
2022-01-02,314,26.066586,23.843586,28.382107
2022-01-03,314,26.161705,23.689714,28.552029
2022-01-04,314,26.098616,23.923458,28.258175
2022-01-05,314,25.795523,23.66516,27.782806
2022-01-06,314,25.599169,23.497889,27.3545
2022-01-07,314,25.574371,23.451145,27.058777
2022-01-08,314,25.265482,23.52207,26.874369
2022-01-09,314,24.866077,23.346773,26.645426
2022-01-10,314,24.762321,23.456259,26.681599
2022-01-11,314,24.947153,23.410038,26.932901
2022-01-12,314,25.174055,23.352617,27.128424
2022-01-13,314,25.420294,23.369875,27.413841
2022-01-14,314,25.457409,23.342983,27.481785
2022-01-15,314,25.465946,23.295116,27.469898
2022-01-16,314,25.6021,23.318878,27.621342
2022-01-17,314,25.731611,23.400623,27.77831
2022-01-18,314,25.756977,23.524286,27.77663
2022-01-19,314,25.552116,23.539326,27.443281
2022-01-20,314,25.31526,23.327133,27.099092
2022-01-21,314,25.222254,23.197098,26.861183
2022-01-22,314,25.129473,23.17429,26.568165
2022-01-23,314,24.927774,23.22337,26.322212
2022-01-24,314,24.820902,23.229576,26.443638
2022-01-25,314,24.875755,23.528349,26.774204
2022-01-26,314,24.956667,23.282955,27.077873
2022-01-27,314,25.244986,23.29721,27.463364
2022-01-28,314,25.352541,23.163893,27.546665
2022-01-29,314,25.56913,23.34278,27.847721
2022-01-30,314,25.70841,23.403126,27.979769
2022-01-31,314,25.596622,23.410069,27.79916
2022-02-01,314,25.664509,23.400967,27.846527
2022-02-02,314,25.414806,23.53925,27.24659
2022-02-03,314,25.206299,23.236376,27.018105
2022-02-04,314,25.029093,23.288105,26.462257
2022-02-05,314,24.901184,23.165226,26.2995
2022-02-06,314,24.848568,23.317348,26.47361
2022-02-07,314,24.730417,23.465195,26.529053
2022-02-08,314,24.791555,23.348526,26.653042
2022-02-09,314,24.99385,23.24147,26.827745
2022-02-10,314,25.263662,23.255955,27.101978
2022-02-11,314,25.434135,23.315937,27.260635
2022-02-12,314,25.450298,23.27343,27.23831
2022-02-13,314,25.418823,23.302502,27.2542
2022-02-14,314,25.625519,23.587778,27.577557
2022-02-15,314,25.70072,23.587406,27.548378
2022-02-16,314,25.388252,23.507572,27.220884
2022-02-17,314,25.07707,23.32087,26.790352
2022-02-18,314,24.968777,23.143616,26.626637
2022-02-19,314,24.9869,23.2472,26.487106
2022-02-20,314,25.17692,23.42358,26.531775
2022-02-21,314,25.164576,23.807016,26.845613
2022-02-22,314,25.174034,23.729586,27.086319
2022-02-23,314,25.040377,23.341589,27.073711
2022-02-24,314,25.025856,23.08092,27.061768
2022-02-25,314,25.248514,23.10498,27.293537
2022-02-26,314,25.321627,23.099411,27.384853
2022-02-27,314,25.22628,23.078463,27.227661
2022-02-28,314,25.237623,23.139248,27.230444
2022-03-01,314,25.249125,23.287523,27.202957
2022-03-02,314,25.269814,23.286217,27.125664
2022-03-03,314,25.353363,23.454372,27.049995
2022-03-04,314,25.457514,23.638313,26.955553
2022-03-05,314,25.349882,23.926594,26.97042
2022-03-06,314,24.942421,23.507511,26.579454
2022-03-07,314,24.812721,23.323692,26.555656
2022-03-08,314,24.848608,23.244896,26.596672
2022-03-09,314,25.217848,23.483906,26.997293
2022-03-10,314,25.163801,23.092442,26.873785
2022-03-11,314,24.953722,22.842941,26.51688
2022-03-12,314,25.100029,23.084808,26.705465
2022-03-13,314,25.301235,23.204632,26.909058
2022-03-14,314,25.130476,23.111973,26.692354
2022-03-15,314,25.062874,23.134974,26.678482
2022-03-16,314,25.023466,23.201225,26.687597
2022-03-17,314,25.035158,23.322695,26.705135
2022-03-18,314,25.001177,23.371925,26.481285
2022-03-19,314,25.02874,23.409092,26.459816
2022-03-20,314,25.000486,23.462582,26.607262
2022-03-21,314,24.861292,23.192814,26.650818
2022-03-22,314,24.869884,23.124146,26.756506
2022-03-23,314,25.104887,23.213375,27.133226
2022-03-24,314,25.274797,23.232134,27.334755
2022-03-25,314,25.454252,23.286596,27.465672
2022-03-26,314,25.537605,23.33532,27.420578
2022-03-27,314,25.652596,23.632423,27.46385
2022-03-28,314,25.767431,23.686607,27.518696
2022-03-29,314,25.491615,23.526611,27.146763
2022-03-30,314,25.18565,23.401539,26.709
2022-03-31,314,25.051521,23.535164,26.498245
2022-04-01,314,25.105757,23.612865,26.585548
2022-04-02,314,25.079796,23.485731,26.706417
2022-04-03,314,25.126892,23.424917,26.791548
2022-04-04,314,25.206596,23.395752,27.017012
2022-04-05,314,25.028978,23.141708,26.904415
2022-04-06,314,24.857594,22.917328,26.609093
2022-04-07,314,24.964964,22.907726,26.711666
2022-04-08,314,25.168291,23.072147,26.7766
2022-04-09,314,25.067049,22.908085,26.47783
2022-04-10,314,24.916496,22.888304,26.236685
2022-04-11,314,25.304539,23.473425,26.896149
2022-04-12,314,24.910078,22.931381,26.26672
2022-04-13,314,24.709133,22.942032,26.076214
2022-04-14,314,24.81881,23.355778,26.240517
2022-04-15,314,24.890974,23.434345,26.37222
2022-04-16,314,25.035866,23.531775,26.595943
2022-04-17,314,24.936958,23.196081,26.72221
2022-04-18,314,25.09066,23.182165,26.983921
2022-04-19,314,25.337109,23.287916,27.434963
2022-04-20,314,25.442707,23.289875,27.50086
2022-04-21,314,25.713451,23.439657,27.870464
2022-04-22,314,25.555912,23.256435,27.64452
2022-04-23,314,25.133385,22.898018,26.949951
2022-04-24,314,24.954443,22.854458,26.52364
2022-04-25,314,24.950197,23.025936,26.415277
2022-04-26,314,25.004953,23.242321,26.364426
2022-04-27,314,24.899801,23.32119,26.40238
2022-04-28,314,24.96808,23.531956,26.560804
2022-04-29,314,24.79611,23.203123,26.564758
2022-04-30,314,24.880081,23.081545,26.585657
2022-05-01,314,25.182085,23.251709,27.028843
2022-05-02,314,25.285437,23.2695,27.183075
2022-05-03,314,25.141396,23.03625,27.048271
2022-05-04,314,25.31004,23.15097,27.129025
2022-05-05,314,25.493153,23.290274,27.36535
2022-05-06,314,25.17515,22.979658,26.908554
2022-05-07,314,25.147135,22.974154,26.736748
2022-05-08,314,25.050188,22.913084,26.361305
2022-05-09,314,24.754524,22.708437,26.207315
2022-05-10,314,24.53379,22.64191,25.951202
2022-05-11,314,24.391298,22.723518,25.786604
2022-05-12,314,24.422253,22.919462,25.935078
2022-05-13,314,24.501177,23.058773,26.1243
2022-05-14,314,24.663605,22.962906,26.44688
2022-05-15,314,25.074385,23.161617,26.92044
2022-05-16,314,25.431068,23.366272,27.546438
2022-05-17,314,25.50814,23.274666,27.74903
2022-05-18,314,25.556274,23.23222,27.829895
2022-05-19,314,25.574354,23.234514,27.779682
2022-05-20,314,25.536705,23.208935,27.644375
2022-05-21,314,25.384542,23.147427,27.278088
2022-05-22,314,25.176907,23.050615,26.800165
2022-05-23,314,24.972914,23.040657,26.392181
2022-05-24,314,24.918083,23.18487,26.482204
2022-05-25,314,25.009928,23.677721,26.56623
2022-05-26,314,25.528389,23.995546,27.096157
2022-05-27,314,25.576712,23.89304,27.514442
2022-05-28,314,25.461336,23.563137,27.376358
2022-05-29,314,25.488102,23.442364,27.53717
2022-05-30,314,25.459343,23.286495,27.482954
2022-05-31,314,25.493681,23.248371,27.505302
2022-06-01,314,25.60981,23.341011,27.605309
2022-06-02,314,25.70751,23.425024,27.667559
2022-06-03,314,25.712158,23.4271,27.640396
2022-06-04,314,25.51931,23.271433,27.313961
2022-06-05,314,25.348446,23.185745,26.95951
2022-06-06,314,25.098427,23.023415,26.46199
2022-06-07,314,25.001041,23.096146,26.346794
2022-06-08,314,24.946419,23.24615,26.48381
2022-06-09,314,24.931099,23.395473,26.640633
2022-06-10,314,24.98082,23.568727,26.74408
2022-06-11,314,25.241396,23.487774,27.129915
2022-06-12,314,25.624126,23.621353,27.649006
2022-06-13,314,25.755024,23.597939,28.109707
2022-06-14,314,25.692764,23.387123,28.048046
2022-06-15,314,25.82423,23.412884,28.132195
2022-06-16,314,26.054373,23.614332,28.354881
2022-06-17,314,26.118792,23.733742,28.390053
2022-06-18,314,25.719902,23.419796,27.780354
2022-06-19,314,25.292248,23.119383,27.055779
2022-06-20,314,24.956047,22.986618,26.46268
2022-06-21,314,24.918692,23.190147,26.598429
2022-06-22,314,25.090715,23.693922,26.817207
2022-06-23,314,25.32784,23.859142,27.127602
2022-06-24,314,25.574867,23.748621,27.437328
2022-06-25,314,25.823492,23.810963,27.803482
2022-06-26,314,25.890415,23.755585,27.957146
2022-06-27,314,25.864475,23.650389,27.96056
2022-06-28,314,25.81135,23.57565,27.9263
2022-06-29,314,25.790226,23.542686,27.836868
2022-06-30,314,25.8541,23.582012,27.873047
2022-07-01,314,25.837969,23.566002,27.803608
2022-07-02,314,25.778948,23.5216,27.665714
2022-07-03,314,25.701202,23.535793,27.495377
2022-07-04,314,25.442043,23.38208,26.997276
2022-07-05,314,25.278524,23.324696,26.664387
2022-07-06,314,25.206366,23.45412,26.866543
2022-07-07,314,25.116573,23.557991,27.03368
2022-07-08,314,25.186028,23.77846,27.283337
2022-07-09,314,25.364637,23.586617,27.42651
2022-07-10,314,25.537865,23.495903,27.742832
2022-07-11,314,25.847921,23.53597,28.041348
2022-07-12,314,26.221695,23.808105,28.64331
2022-07-13,314,26.272127,23.880177,28.8462
2022-07-14,314,26.129192,23.753656,28.571451
2022-07-15,314,25.979124,23.638443,28.264076
2022-07-16,314,25.841406,23.557457,27.934418
2022-07-17,314,25.758364,23.61581,27.594437
2022-07-18,314,25.614004,23.602951,27.187
2022-07-19,314,25.359015,23.557983,27.06532
2022-07-20,314,25.278055,23.773594,27.190193
2022-07-21,314,25.3303,23.849665,27.411596
2022-07-22,314,25.424671,23.664454,27.452053
2022-07-23,314,25.602283,23.563955,27.56731
2022-07-24,314,25.89568,23.717205,27.879164
2022-07-25,314,26.01866,23.773064,28.12502
2022-07-26,314,26.028894,23.75492,28.156685
2022-07-27,314,25.957159,23.706116,28.0719
2022-07-28,314,25.942513,23.692585,28.02472
2022-07-29,314,25.911232,23.713316,27.924965
2022-07-30,314,25.88443,23.766155,27.810722
2022-07-31,314,25.678656,23.609278,27.520775
2022-08-01,314,25.411509,23.450478,27.097603
2022-08-02,314,25.212376,23.37004,26.605455
2022-08-03,314,25.287575,23.631817,26.920715
2022-08-04,314,25.424759,23.990505,27.35132
2022-08-05,314,25.559462,24.071346,27.652905
2022-08-06,314,25.583153,23.819448,27.84516
2022-08-07,314,25.71619,23.629192,28.10119
2022-08-08,314,25.849424,23.64825,28.162256
2022-08-09,314,25.91281,23.647396,28.297052
2022-08-10,314,25.89916,23.630127,28.32494
2022-08-11,314,25.849321,23.604448,28.213663
2022-08-12,314,25.829128,23.630041,28.0875
2022-08-13,314,25.659876,23.528648,27.71849
2022-08-14,314,25.51722,23.496326,27.32618
2022-08-15,314,25.441296,23.557796,26.974453
2022-08-16,314,25.382294,23.694016,27.049393
2022-08-17,314,25.460184,24.041153,27.306133
2022-08-18,314,25.52816,23.969074,27.460707
2022-08-19,314,25.64025,23.828661,27.665146
2022-08-20,314,25.802391,23.774778,27.862358
2022-08-21,314,25.976492,23.841335,27.868023
2022-08-22,314,25.827765,23.76872,27.93419
2022-08-23,314,25.738062,23.548235,27.686686
2022-08-24,314,25.906359,23.717049,27.862701
2022-08-25,314,25.903217,23.823895,27.925985
2022-08-26,314,25.773022,23.702423,27.718334
2022-08-27,314,25.817717,23.811745,27.63278
2022-08-28,314,25.868933,23.931477,27.612085
2022-08-29,314,25.760048,23.914051,27.358292
2022-08-30,314,25.618654,23.887695,27.029789
2022-08-31,314,25.475483,23.892458,27.078571
2022-09-01,314,25.398176,23.917175,27.219742
2022-09-02,314,25.523762,23.801872,27.535187
2022-09-03,314,25.50843,23.667572,27.597042
2022-09-04,314,25.548609,23.42658,27.793427
2022-09-05,314,25.715466,23.449,28.099922
2022-09-06,314,25.900518,23.645847,28.1031
2022-09-07,314,25.909895,23.769444,28.230337
2022-09-08,314,25.843681,23.752533,28.016983
2022-09-09,314,26.027006,23.949825,28.025387
2022-09-10,314,26.098974,24.16149,28.025322
2022-09-11,314,25.777357,23.942188,27.511192
2022-09-12,314,25.646345,23.960716,27.195896
2022-09-13,314,25.700485,24.13517,27.388357
2022-09-14,314,25.673935,24.086515,27.384304
2022-09-15,314,25.511023,23.835907,27.27942
2022-09-16,314,25.491106,23.626122,27.331757
2022-09-17,314,25.664093,23.585909,27.556705
2022-09-18,314,25.904114,23.707874,27.647732
2022-09-19,314,25.73022,23.715958,27.41313
2022-09-20,314,25.594414,23.596527,27.415476
2022-09-21,314,25.568657,23.592075,27.331371
2022-09-22,314,25.396526,23.50355,27.249744
2022-09-23,314,25.264236,23.391937,27.014359
2022-09-24,314,25.259195,23.445446,26.901373
2022-09-25,314,25.404888,23.660543,26.894314
2022-09-26,314,25.544706,23.913067,27.0064
2022-09-27,314,25.552042,24.069016,27.108124
2022-09-28,314,25.401602,23.858566,27.078156
2022-09-29,314,25.246513,23.541193,27.06948
2022-09-30,314,25.366434,23.335451,27.43755
2022-10-01,314,25.80685,23.54158,27.994137
2022-10-02,314,25.925009,23.768505,27.89443
2022-10-03,314,25.733334,23.553974,27.684336
2022-10-04,314,25.556746,23.516129,27.46926
2022-10-05,314,25.387413,23.432556,27.472929
2022-10-06,314,25.29836,23.387854,27.194704
2022-10-07,314,25.332148,23.49657,27.06048
2022-10-08,314,25.461588,23.723658,26.994259
2022-10-09,314,25.622198,23.991219,27.200516
2022-10-10,314,25.618816,24.015978,27.28003
2022-10-11,314,25.658567,23.879858,27.449657
2022-10-12,314,25.68578,23.822891,27.540997
2022-10-13,314,25.700462,23.773087,27.520445
2022-10-14,314,25.749092,23.629126,27.667809
2022-10-15,314,25.98997,23.759762,27.817352
2022-10-16,314,25.82614,23.853786,27.188568
2022-10-17,314,25.354118,23.349493,26.682796
2022-10-18,314,25.109123,23.170078,26.456436
2022-10-19,314,25.025488,23.11896,26.47814
2022-10-20,314,25.158926,23.323936,26.5658
2022-10-21,314,25.380638,23.62196,26.723778
2022-10-22,314,25.59514,24.01009,27.037289
2022-10-23,314,25.267185,23.696156,26.726992
2022-10-24,314,25.075178,23.413908,26.685686
2022-10-25,314,25.164658,23.485344,26.98024
2022-10-26,314,25.282438,23.403194,27.211666
2022-10-27,314,25.28783,23.29182,27.332363
2022-10-28,314,25.410124,23.23085,27.531506
2022-10-29,314,25.441797,23.221262,27.549126
2022-10-30,314,25.460464,23.185732,27.53181
2022-10-31,314,25.44558,23.188549,27.36114
2022-11-01,314,25.563112,23.311302,27.287294
2022-11-02,314,25.302427,23.437628,26.692326
2022-11-03,314,24.910696,23.161312,26.692377
2022-11-04,314,24.706692,23.0276,26.27269
2022-11-05,314,24.801321,23.17997,26.510305
2022-11-06,314,25.173069,23.634613,26.99704
2022-11-07,314,25.478554,23.623058,27.266418
2022-11-08,314,25.751902,23.633503,27.779755
2022-11-09,314,25.714655,23.8712,27.524752
2022-11-10,314,25.313581,23.384289,27.164986
2022-11-11,314,25.297403,23.104782,27.228046
2022-11-12,314,25.431913,23.133892,27.32766
2022-11-13,314,25.311806,23.19082,26.959253
2022-11-14,314,25.039371,22.942436,26.441917
2022-11-15,314,24.823881,22.738544,26.099632
2022-11-16,314,24.561125,22.668854,25.791027
2022-11-17,314,24.410854,22.602257,25.77375
2022-11-18,314,24.516655,22.833698,26.079845
2022-11-19,314,24.545063,23.090212,26.139584
2022-11-20,314,24.572401,23.18758,26.301535
2022-11-21,314,24.77045,23.146942,26.629545
2022-11-22,314,25.042004,23.192749,27.059208
2022-11-23,314,25.274208,23.294926,27.399525
2022-11-24,314,25.39851,23.241245,27.55287
2022-11-25,314,25.480692,23.163029,27.714172
2022-11-26,314,25.59958,23.18639,27.867413
2022-11-27,314,25.621914,23.286127,27.7708
2022-11-28,314,25.654837,23.326723,27.687683
2022-11-29,314,25.385942,23.425821,26.937096
2022-11-30,314,25.026012,23.10651,26.353481
2022-12-01,314,25.08546,23.177933,26.836441
2022-12-02,314,24.880411,23.350182,26.614372
2022-12-03,314,24.963097,23.466026,26.840927
2022-12-04,314,25.427826,23.781178,27.420073
2022-12-05,314,25.625877,23.733444,27.636272
2022-12-06,314,25.69702,23.578869,27.675346
2022-12-07,314,25.639866,23.553688,27.633194
2022-12-08,314,25.594631,23.417936,27.63181
2022-12-09,314,25.697014,23.469097,27.701576
2022-12-10,314,26.323957,23.492577,28.646643
2022-12-11,314,26.431814,24.252785,28.224087
2022-12-12,314,25.961773,24.078686,27.530388
2022-12-13,314,25.595833,23.58662,27.02612
2022-12-14,314,25.148176,23.307938,26.286469
2022-12-15,314,24.743681,22.923779,26.066685
2022-12-16,314,24.522589,22.895243,26.043364
2022-12-17,314,24.539679,23.000462,26.321033
2022-12-18,314,24.794966,23.461569,26.739534
2022-12-19,314,24.75867,23.104612,26.727224
2022-12-20,314,24.971224,23.103996,27.104233
2022-12-21,314,25.249949,23.130299,27.488258
2022-12-22,314,25.444221,23.242844,27.726177
2022-12-23,314,25.647276,23.190096,28.003944
2022-12-24,314,25.553043,23.287563,27.806225
2022-12-25,314,25.392761,23.154343,27.57653
2022-12-26,314,25.389717,23.121914,27.475155
2022-12-27,314,25.839579,23.358856,27.752495
2022-12-28,314,25.709448,23.823277,27.067194
2022-12-29,314,25.396057,23.570116,27.025097
2022-12-30,314,25.604744,23.772028,27.485668
2022-12-31,314,26.48336,24.683617,28.621025
2023-01-01,314,26.638466,24.919231,28.712341
2023-01-02,314,26.603249,24.791397,28.732988
2023-01-03,314,26.731222,24.72506,28.767307
2023-01-04,314,26.87176,25.011833,28.950945
2023-01-05,314,27.885237,25.50053,29.94381
2023-01-06,314,27.12287,24.91455,28.945194
2023-01-07,314,27.016432,24.649002,29.049175
2023-01-08,314,27.325155,25.026613,29.016523
2023-01-09,314,27.554714,25.055355,29.233116
2023-01-10,314,27.748785,25.423489,29.145432
2023-01-11,314,27.177834,25.556816,28.338964
2023-01-12,314,26.95446,25.383228,28.193865
2023-01-13,314,26.960106,25.34691,28.49984
2023-01-14,314,27.17003,25.354284,28.98692
2023-01-15,314,27.224844,25.96623,29.124264
2023-01-16,314,27.4867,26.208488,29.659576
2023-01-17,314,27.368326,25.613625,29.426542
2023-01-18,314,27.325144,25.327316,29.410242
2023-01-19,314,27.491947,25.18631,29.698547
2023-01-20,314,27.317442,24.898914,29.593536
2023-01-21,314,27.12598,24.871141,29.436604
2023-01-22,314,26.990273,24.738495,29.291927
2023-01-23,314,26.77936,24.655392,28.906485
2023-01-24,314,26.404682,24.50408,28.183601
2023-01-25,314,26.100925,24.21907,27.580763
2023-01-26,314,25.777998,24.06108,27.48938
2023-01-27,314,25.595829,23.92675,27.46074
2023-01-28,314,25.656239,24.295166,27.6476
2023-01-29,314,25.838411,24.15041,27.927044
2023-01-30,314,25.736917,23.771826,27.692017
2023-01-31,314,25.739943,23.581749,27.664886
2023-02-01,314,25.717768,23.461773,27.60679
2023-02-02,314,25.675951,23.44517,27.539328
2023-02-03,314,25.872988,23.620518,27.834621
2023-02-04,314,25.787374,23.622171,27.68287
2023-02-05,314,26.050713,23.879303,27.93779
2023-02-06,314,25.506474,23.77316,27.248055
2023-02-07,314,25.23772,23.377504,26.888506
2023-02-08,314,25.093166,23.250603,26.636402
2023-02-09,314,25.016224,23.292118,26.352291
2023-02-10,314,25.061886,23.361671,26.471825
2023-02-11,314,25.128258,23.7104,26.846321
2023-02-12,314,25.160788,23.807495,26.974287
2023-02-13,314,25.367363,23.801132,27.373672
2023-02-14,314,25.283466,23.32505,27.282896
2023-02-15,314,25.296038,23.137505,27.349232
2023-02-16,314,25.443169,23.137066,27.560955
2023-02-17,314,25.594728,23.302778,27.766277
2023-02-18,314,25.750277,23.52749,27.98761
2023-02-19,314,25.775486,23.603897,27.954153
2023-02-20,314,25.604223,23.646313,27.581165
2023-02-21,314,25.73893,23.557425,27.748257
2023-02-22,314,25.738935,23.983505,27.269445
2023-02-23,314,25.474276,23.871777,27.127079
2023-02-24,314,25.656376,24.05329,27.550713
2023-02-25,314,25.430223,23.893772,27.401917
2023-02-26,314,25.444103,23.808594,27.383923
2023-02-27,314,25.604385,23.839308,27.478247
2023-02-28,314,25.75988,23.820866,27.548601
2023-03-01,314,25.929504,23.633179,27.665573
2023-03-02,314,25.545242,23.328472,27.18377
2023-03-03,314,25.416725,23.359783,27.08643
2023-03-04,314,25.73977,23.81411,27.656296
2023-03-05,314,25.901245,23.783978,27.6045
2023-03-06,314,25.617533,23.679916,27.283447
2023-03-07,314,25.497814,23.667782,27.142244
2023-03-08,314,25.595903,23.758286,27.085403
