Date,channel_id,daily_avg,daily_min,daily_max
2020-06-12,414,23.294407,22.186094,24.084213
2020-06-13,414,23.172602,22.184593,24.059814
2020-06-14,414,23.120878,22.297775,24.01221
2020-06-15,414,23.232155,22.559338,24.169949
2020-06-16,414,23.517178,22.889568,24.536846
2020-06-17,414,23.562752,22.808723,24.602203
2020-06-18,414,23.70997,22.804638,24.782784
2020-06-19,414,24.052904,23.017746,25.197899
2020-06-20,414,24.23429,23.132587,25.547169
2020-06-21,414,24.137218,22.998417,25.468872
2020-06-22,414,24.14222,22.96656,25.439379
2020-06-23,414,24.246801,23.053703,25.559246
2020-06-24,414,24.237324,23.073832,25.48594
2020-06-25,414,24.150404,22.985909,25.294954
2020-06-26,414,24.03853,22.940628,24.996902
2020-06-27,414,23.873005,22.811413,24.641254
2020-06-28,414,23.805042,22.869387,24.683315
2020-06-29,414,23.723642,22.857746,24.750046
2020-06-30,414,23.63348,22.857767,24.770374
2020-07-01,414,23.811714,22.912106,24.996204
2020-07-02,414,24.256279,23.270073,25.524132
2020-07-03,414,24.433857,23.39716,25.813488
2020-07-04,414,24.281551,23.202988,25.661541
2020-07-05,414,24.155746,23.04724,25.460762
2020-07-06,414,24.214806,23.126148,25.47378
2020-07-07,414,24.14964,23.114822,25.29858
2020-07-08,414,24.098421,23.10424,25.094664
2020-07-09,414,24.160046,23.17861,25.07053
2020-07-10,414,23.990805,23.053553,24.6678
2020-07-11,414,23.761055,22.875824,24.448282
2020-07-12,414,23.658169,22.875633,24.577782
2020-07-13,414,23.806847,23.13528,24.817417
2020-07-14,414,24.012463,23.392443,25.007912
2020-07-15,414,24.184208,23.3726,25.258064
2020-07-16,414,24.420052,23.49515,25.555527
2020-07-17,414,24.550041,23.557133,25.756403
2020-07-18,414,24.644587,23.580921,25.906052
2020-07-19,414,24.700653,23.60244,25.937485
2020-07-20,414,24.811552,23.730541,26.082554
2020-07-21,414,24.775019,23.70242,26.023186
2020-07-22,414,24.696676,23.622496,25.866861
2020-07-23,414,24.432756,23.40546,25.252684
2020-07-24,414,24.358952,23.387943,25.308243
2020-07-25,414,24.140438,23.217915,24.8512
2020-07-26,414,24.01515,23.104084,24.957561
2020-07-27,414,23.913342,23.073444,25.124306
2020-07-28,414,23.95536,23.208447,25.175407
2020-07-29,414,24.074413,23.208721,25.37986
2020-07-30,414,24.185081,23.189281,25.54658
2020-07-31,414,24.220146,23.136484,25.642635
2020-08-01,414,24.16883,23.066254,25.540369
2020-08-02,414,24.178312,23.079063,25.503355
2020-08-03,414,24.134996,23.061768,25.393742
2020-08-04,414,24.079803,23.013641,25.277443
2020-08-05,414,24.007856,22.998615,25.109104
2020-08-06,414,23.861572,22.886417,24.843103
2020-08-07,414,23.726013,22.815996,24.539728
2020-08-08,414,23.674805,22.822624,24.390333
2020-08-09,414,23.614998,22.795347,24.472992
2020-08-10,414,23.629412,22.895973,24.754871
2020-08-11,414,23.725227,23.071285,24.98499
2020-08-12,414,23.749588,22.950354,24.99002
2020-08-13,414,23.832998,22.865528,25.03453
2020-08-14,414,23.925764,22.872364,25.1644
2020-08-15,414,24.058327,22.959705,25.346905
2020-08-16,414,24.147148,23.060074,25.462803
2020-08-17,414,24.23051,23.171194,25.498266
2020-08-18,414,24.207592,23.162216,25.462698
2020-08-19,414,24.237663,23.265747,25.371416
2020-08-20,414,24.397669,23.534164,25.357435
2020-08-21,414,24.584446,23.81406,25.400826
2020-08-22,414,24.551598,23.813961,25.160393
2020-08-23,414,24.490143,23.781916,25.324327
2020-08-24,414,24.484522,23.786852,25.505165
2020-08-25,414,24.539555,23.856686,25.751524
2020-08-26,414,24.647568,23.846436,25.85799
2020-08-27,414,24.66201,23.767994,25.872711
2020-08-28,414,24.628124,23.647951,25.819578
2020-08-29,414,24.639835,23.63397,25.848427
2020-08-30,414,24.536976,23.53886,25.721714
2020-08-31,414,24.429678,23.43465,25.536839
2020-09-01,414,24.434805,23.47028,25.491196
2020-09-02,414,24.336647,23.455042,25.326149
2020-09-03,414,24.119972,23.267593,24.993677
2020-09-04,414,23.930374,23.128359,24.68522
2020-09-05,414,23.672272,22.89869,24.27666
2020-09-06,414,23.57017,22.865505,24.392761
2020-09-07,414,23.645178,22.960878,24.670906
2020-09-08,414,23.828398,23.103455,24.894676
2020-09-09,414,23.911741,23.06235,24.993093
2020-09-10,414,23.862091,22.977335,24.854225
2020-09-11,414,23.738361,22.692635,24.924582
2020-09-12,414,23.850613,22.760006,24.955736
2020-09-13,414,24.021086,22.921307,25.168884
2020-09-14,414,24.125666,23.08657,25.346989
2020-09-15,414,24.003916,23.002798,25.181
2020-09-16,414,23.892117,22.944435,24.9681
2020-09-17,414,23.79233,22.832613,24.811104
2020-09-18,414,23.756804,22.865013,24.599665
2020-09-19,414,23.762463,22.92593,24.588821
2020-09-20,414,23.63521,22.782475,24.71846
2020-09-21,414,23.6261,22.766912,24.927158
2020-09-22,414,23.604683,22.704342,24.879387
2020-09-23,414,23.492664,22.503792,24.81709
2020-09-24,414,23.472618,22.356018,24.812826
2020-09-25,414,23.511387,22.422974,24.80897
2020-09-26,414,23.421871,22.383663,24.611206
2020-09-27,414,23.399984,22.361538,24.40543
2020-09-28,414,23.427805,22.434982,24.397919
2020-09-29,414,23.456982,22.506256,24.378948
2020-09-30,414,23.40963,22.544865,24.263641
2020-10-01,414,23.346218,22.53207,24.071667
2020-10-02,414,23.357565,22.583315,24.125444
2020-10-03,414,23.397896,22.591202,24.300743
2020-10-04,414,23.37899,22.55962,24.372028
2020-10-05,414,23.320787,22.46777,24.383484
2020-10-06,414,23.319649,22.346207,24.516579
2020-10-07,414,23.455072,22.273418,24.837437
2020-10-08,414,23.613358,22.395649,24.828735
2020-10-09,414,23.49237,22.322659,24.534735
2020-10-10,414,23.29226,22.021648,24.393156
2020-10-11,414,23.196745,22.095505,24.382471
2020-10-12,414,22.978203,21.863285,24.091742
2020-10-13,414,23.082663,21.959879,24.116982
2020-10-14,414,23.245932,22.238274,24.209915
2020-10-15,414,23.225058,22.244465,24.050306
2020-10-16,414,23.328293,22.352196,24.383114
2020-10-17,414,23.468445,22.403194,24.754818
2020-10-18,414,23.56035,22.443876,25.027058
2020-10-19,414,23.629261,22.463133,25.22636
2020-10-20,414,23.648428,22.413761,25.243286
2020-10-21,414,23.747025,22.398592,25.315271
2020-10-22,414,23.805502,22.477,25.210585
2020-10-23,414,23.726042,22.437943,24.818531
2020-10-24,414,23.512548,22.26376,24.6939
2020-10-25,414,23.579363,22.364552,24.559097
2020-10-26,414,23.228312,22.185814,24.250488
2020-10-27,414,23.025593,21.954414,23.917713
2020-10-28,414,23.034342,22.048126,24.00959
2020-10-29,414,23.137487,22.245216,24.161327
2020-10-30,414,23.198313,22.259876,24.320168
2020-10-31,414,23.19122,22.240944,24.378036
2020-11-01,414,23.149223,22.128298,24.38959
2020-11-02,414,23.210783,21.950665,24.656448
2020-11-03,414,23.476028,22.096981,24.989086
2020-11-04,414,23.50178,22.294773,24.784512
2020-11-05,414,23.368198,22.077858,24.77879
2020-11-06,414,23.637987,22.085136,25.124807
2020-11-07,414,23.630098,22.34502,24.630558
2020-11-08,414,23.326551,22.080078,24.231878
2020-11-09,414,22.847448,21.671375,23.845665
2020-11-10,414,22.641167,21.49347,23.57026
2020-11-11,414,22.844442,21.785662,23.84954
2020-11-12,414,22.94813,21.893559,24.092669
2020-11-13,414,23.156853,22.096844,24.511055
2020-11-14,414,23.24096,22.285858,24.610641
2020-11-15,414,23.17469,22.067457,24.725393
2020-11-16,414,23.243181,22.038704,24.850014
2020-11-17,414,23.706154,22.097576,25.57474
2020-11-18,414,24.002392,22.672253,25.457191
2020-11-19,414,23.685017,22.667297,24.742142
2020-11-20,414,23.287172,22.243793,24.180134
2020-11-21,414,23.02473,21.961876,23.732506
2020-11-22,414,22.922844,21.829098,23.76788
2020-11-23,414,22.915417,21.88045,23.91364
2020-11-24,414,22.816746,21.795471,23.87458
2020-11-25,414,22.92579,22.041187,23.978443
2020-11-26,414,22.796072,21.97719,23.85925
2020-11-27,414,22.807869,21.95406,24.088774
2020-11-28,414,22.908371,21.956326,24.197582
2020-11-29,414,23.029434,21.92506,24.450615
2020-11-30,414,23.094873,21.980562,24.489502
2020-12-01,414,23.127401,21.909416,24.577883
2020-12-02,414,23.206047,21.956226,24.638906
2020-12-03,414,23.161482,21.991358,24.438103
2020-12-04,414,23.073097,21.827759,24.391277
2020-12-05,414,23.070927,21.83538,24.2141
2020-12-06,414,22.934956,21.76645,23.820099
2020-12-07,414,22.72387,21.668877,23.460472
2020-12-08,414,22.600536,21.464113,23.623219
2020-12-09,414,22.63287,21.570992,23.787268
2020-12-10,414,22.874588,21.756252,24.271889
2020-12-11,414,23.030548,22.008331,24.45729
2020-12-12,414,23.257198,22.123804,24.759926
2020-12-13,414,23.357807,22.102497,25.091106
2020-12-14,414,23.619814,22.383244,25.206564
2020-12-15,414,23.569324,22.453434,25.072456
2020-12-16,414,23.406832,22.316236,24.850021
2020-12-17,414,23.596693,22.245491,25.050869
2020-12-18,414,23.491898,22.488586,24.497948
2020-12-19,414,23.132631,22.242044,23.805904
2020-12-20,414,22.82504,21.883595,23.456726
2020-12-21,414,22.705118,21.696585,23.57909
2020-12-22,414,22.754133,21.81765,23.82663
2020-12-23,414,22.590147,21.72794,23.701038
2020-12-24,414,22.453129,21.57304,23.697739
2020-12-25,414,22.80671,21.830486,24.272785
2020-12-26,414,23.291502,22.068426,24.747715
2020-12-27,414,23.345646,22.165096,24.873417
2020-12-28,414,23.633919,22.23809,25.18229
2020-12-29,414,23.620415,22.439425,25.066635
2020-12-30,414,23.381578,22.268196,24.838879
2020-12-31,414,23.450794,22.15052,24.941143
2021-01-01,414,23.36263,22.18742,24.7342
2021-01-02,414,23.152082,22.0267,24.379402
2021-01-03,414,23.033983,21.85096,24.001625
2021-01-04,414,23.04011,21.71283,24.108418
2021-01-05,414,22.911264,22.015888,23.787514
2021-01-06,414,22.59646,21.594902,23.755886
2021-01-07,414,22.614075,21.586788,23.930958
2021-01-08,414,22.920607,21.943657,24.372166
2021-01-09,414,23.04066,22.049854,24.587816
2021-01-10,414,23.238195,22.04179,24.905071
2021-01-11,414,23.215065,22.113142,24.921242
2021-01-12,414,23.40841,22.157326,25.028194
2021-01-13,414,23.362963,22.194061,24.921598
2021-01-14,414,23.24488,22.186901,24.645351
2021-01-15,414,23.025932,22.018917,24.272661
2021-01-16,414,22.991003,21.83667,24.172009
2021-01-17,414,23.010643,21.939829,23.8531
2021-01-18,414,23.078655,22.023771,23.978218
2021-01-19,414,22.6563,21.932514,23.566463
2021-01-20,414,22.588875,21.532999,23.887392
2021-01-21,414,22.805313,21.82747,24.254055
2021-01-22,414,23.219173,22.25291,24.84116
2021-01-23,414,23.275429,22.080833,24.780727
2021-01-24,414,23.431551,22.106497,25.05534
2021-01-25,414,23.648022,22.272783,25.160843
2021-01-26,414,23.313696,22.254091,24.783815
2021-01-27,414,23.817076,22.048862,25.335253
2021-01-28,414,24.192041,22.765572,25.712921
2021-01-29,414,24.39783,23.252167,25.69048
2021-01-30,414,24.542955,23.6509,25.577692
2021-01-31,414,24.647358,23.982014,25.411652
2021-02-01,414,24.439117,23.831093,25.077942
2021-02-02,414,24.125067,23.495855,24.855589
2021-02-03,414,23.710228,23.012627,24.59698
2021-02-04,414,23.663105,22.871975,24.667538
2021-02-05,414,23.922693,23.206873,24.963074
2021-02-06,414,24.049675,23.1274,25.180954
2021-02-07,414,23.896471,22.799492,25.169079
2021-02-08,414,23.870821,22.798683,25.275177
2021-02-09,414,23.927263,22.753468,25.356802
2021-02-10,414,23.904451,22.838863,25.240242
2021-02-11,414,23.73597,22.775879,24.990597
2021-02-12,414,23.772257,22.804384,24.883541
2021-02-13,414,23.698195,22.789305,24.741547
2021-02-14,414,23.540964,22.825956,24.23779
2021-02-15,414,23.525715,22.742836,24.135685
2021-02-16,414,23.51321,22.915693,24.209583
2021-02-17,414,23.255085,22.721378,24.027111
2021-02-18,414,23.095715,22.57131,23.96459
2021-02-19,414,22.987581,22.288305,23.949959
2021-02-20,414,23.187939,22.259197,24.340935
2021-02-21,414,22.92556,21.84284,23.97308
2021-02-22,414,22.939848,21.914698,24.110378
2021-02-23,414,23.255722,21.923058,24.584917
2021-02-24,414,23.390223,22.235182,24.703148
2021-02-25,414,23.136292,22.233566,24.425892
2021-02-26,414,23.066381,22.001453,24.416096
2021-02-27,414,22.981443,22.143524,24.119942
2021-02-28,414,22.751951,21.94445,23.764843
2021-03-01,414,22.720282,21.772625,23.689415
2021-03-02,414,22.855284,21.888298,23.801018
2021-03-03,414,23.09217,22.037203,24.273453
2021-03-04,414,23.177387,22.219158,24.58611
2021-03-05,414,22.867195,21.802681,24.321266
2021-03-06,414,23.235695,22.05877,24.795284
2021-03-07,414,23.216627,21.93394,24.63124
2021-03-08,414,23.292774,22.038006,24.68661
2021-03-09,414,23.243917,22.038567,24.562885
2021-03-10,414,23.327621,22.03819,24.64032
2021-03-11,414,23.387356,22.174088,24.520544
2021-03-12,414,23.476591,22.529978,24.449598
2021-03-13,414,23.435854,22.635952,24.28202
2021-03-14,414,23.28415,22.586948,23.991135
2021-03-15,414,23.26557,22.518114,24.083588
2021-03-16,414,22.97385,22.224438,23.818367
2021-03-17,414,22.943169,22.241299,23.876211
2021-03-18,414,23.15876,22.491936,24.127983
2021-03-19,414,23.20528,22.340712,24.237892
2021-03-20,414,23.231133,22.32022,24.288143
2021-03-21,414,23.296232,22.365265,24.209663
2021-03-22,414,23.368969,22.410557,24.198387
2021-03-23,414,23.391033,22.170654,24.234533
2021-03-24,414,22.989626,21.91669,23.926579
2021-03-25,414,23.259342,21.965889,24.416367
2021-03-26,414,23.223305,22.220638,24.221409
2021-03-27,414,22.938534,22.134354,23.876598
2021-03-28,414,22.823818,21.948198,23.716621
2021-03-29,414,22.917065,21.98061,23.783379
2021-03-30,414,22.985977,22.119936,24.114613
2021-03-31,414,22.879492,21.917683,24.18747
2021-04-01,414,22.998741,21.996983,24.409237
2021-04-02,414,23.254688,22.120586,24.780542
2021-04-03,414,23.389477,22.20273,24.895426
2021-04-04,414,23.295784,21.996086,24.58403
2021-04-05,414,23.256409,22.059086,24.378822
2021-04-06,414,23.27578,22.1152,24.268358
2021-04-07,414,23.23785,22.121265,24.151382
2021-04-08,414,23.06848,22.024784,23.834463
2021-04-09,414,22.956724,22.029266,23.743572
2021-04-10,414,22.920385,22.077255,23.7202
2021-04-11,414,22.962608,22.095451,23.814606
2021-04-12,414,23.147303,22.26894,24.116314
2021-04-13,414,23.315275,22.43422,24.441368
2021-04-14,414,23.294838,22.313663,24.48914
2021-04-15,414,23.2319,22.187304,24.45208
2021-04-16,414,23.274473,22.1288,24.55011
2021-04-17,414,23.34034,22.118584,24.624166
2021-04-18,414,22.977448,21.58402,24.150234
2021-04-19,414,23.006945,21.633154,24.096493
2021-04-20,414,23.026945,21.6277,24.002787
2021-04-21,414,23.035002,21.730267,23.918665
2021-04-22,414,23.122276,21.864122,24.078194
2021-04-23,414,23.082079,21.858768,23.963295
2021-04-24,414,23.026817,21.986671,23.936554
2021-04-25,414,23.058805,22.058773,24.13169
2021-04-26,414,23.105124,22.069878,24.337715
2021-04-27,414,23.17598,22.062351,24.618591
2021-04-28,414,23.101295,21.892044,24.676327
2021-04-29,414,23.071606,21.75286,24.715096
2021-04-30,414,23.169348,21.734951,24.87305
2021-05-01,414,23.261742,21.766127,24.947191
2021-05-02,414,23.254845,21.761288,24.76839
2021-05-03,414,22.933685,21.433853,24.141598
2021-05-04,414,22.635593,21.232777,23.551874
2021-05-05,414,22.651123,21.37259,23.557533
2021-05-06,414,22.71874,21.523449,23.80962
2021-05-07,414,22.705328,21.587029,23.923796
2021-05-08,414,22.578457,21.656475,23.723244
2021-05-09,414,22.71073,21.75486,23.849667
2021-05-10,414,23.051893,22.096495,24.272228
2021-05-11,414,23.195293,22.072294,24.484024
2021-05-12,414,23.415218,22.182484,24.767502
2021-05-13,414,23.585484,22.263311,25.018822
2021-05-14,414,23.65819,22.283817,25.12938
2021-05-15,414,23.692017,22.252687,25.184166
2021-05-16,414,23.668633,22.217808,25.087156
2021-05-17,414,23.582607,22.178768,24.845257
2021-05-18,414,23.159445,21.726887,24.156557
2021-05-19,414,23.066235,21.770863,23.888973
2021-05-20,414,22.86987,21.597836,23.908043
2021-05-21,414,22.637306,21.579945,23.530075
2021-05-22,414,22.737984,21.806244,23.715834
2021-05-23,414,22.917833,22.081505,24.006824
2021-05-24,414,23.084326,22.174221,24.413126
2021-05-25,414,23.261467,22.195498,24.761456
2021-05-26,414,23.367912,22.144669,24.976303
2021-05-27,414,23.537758,22.191158,25.244087
2021-05-28,414,23.635231,22.228025,25.361507
2021-05-29,414,23.614355,22.129631,25.329819
2021-05-30,414,23.447252,21.938576,25.047096
2021-05-31,414,23.240843,21.743986,24.606659
2021-06-01,414,23.220703,21.867386,24.309776
2021-06-02,414,23.154823,21.8078,24.267925
2021-06-03,414,22.91942,21.625923,24.239012
2021-06-04,414,22.838158,21.722109,24.195608
2021-06-05,414,22.915749,21.95393,24.323124
2021-06-06,414,23.088856,22.03018,24.483181
2021-06-07,414,23.316214,22.115005,24.833727
2021-06-08,414,23.443172,22.215282,25.047604
2021-06-09,414,23.364944,22.02288,24.908607
2021-06-10,414,23.349714,21.96135,24.942389
2021-06-11,414,23.322582,21.880894,24.896011
2021-06-12,414,23.329079,21.829426,24.887169
2021-06-13,414,23.466743,21.982489,25.027988
2021-06-14,414,23.293709,21.806034,24.728817
2021-06-15,414,23.167816,21.73746,24.465672
2021-06-16,414,22.767357,21.354362,23.816208
2021-06-17,414,22.590456,21.214298,23.547203
2021-06-18,414,22.732676,21.502546,23.781715
2021-06-19,414,23.080967,22.040947,24.292942
2021-06-20,414,23.369606,22.3629,24.874588
2021-06-21,414,23.549416,22.379448,25.155392
2021-06-22,414,23.647877,22.339622,25.486881
2021-06-23,414,23.868496,22.41187,25.833672
2021-06-24,414,23.868893,22.31406,25.79768
2021-06-25,414,24.037027,22.445908,25.951548
2021-06-26,414,24.078562,22.47224,25.958796
2021-06-27,414,24.01345,22.413292,25.777927
2021-06-28,414,23.874928,22.340462,25.457521
2021-06-29,414,23.631361,22.185755,24.880032
2021-06-30,414,23.399714,22.058096,24.398766
2021-07-01,414,23.269014,22.060299,24.42825
2021-07-02,414,23.109337,21.992695,24.470882
2021-07-03,414,23.137224,22.215073,24.619314
2021-07-04,414,23.37637,22.268845,24.884571
2021-07-05,414,23.618984,22.394268,25.193047
2021-07-06,414,23.676296,22.33818,25.32209
2021-07-07,414,23.72481,22.30423,25.377785
2021-07-08,414,23.812698,22.347244,25.4379
2021-07-09,414,23.75241,22.185383,25.437477
2021-07-10,414,23.94304,22.375067,25.667685
2021-07-11,414,23.977898,22.42005,25.618063
2021-07-12,414,24.014229,22.476715,25.659863
2021-07-13,414,23.845911,22.36137,25.356697
2021-07-14,414,23.730963,22.321312,25.069828
2021-07-15,414,23.50611,22.189442,24.543762
2021-07-16,414,23.187092,21.985266,24.382107
2021-07-17,414,23.098057,22.014719,24.469126
2021-07-18,414,23.168056,22.232235,24.653725
2021-07-19,414,23.380533,22.277542,24.996937
2021-07-20,414,23.625046,22.339151,25.426548
2021-07-21,414,23.787312,22.35222,25.660864
2021-07-22,414,23.952822,22.465815,25.852394
2021-07-23,414,23.979836,22.444584,25.828712
2021-07-24,414,23.967203,22.454302,25.76215
2021-07-25,414,23.945305,22.500301,25.61659
2021-07-26,414,23.908173,22.553333,25.428406
2021-07-27,414,23.614006,22.3266,24.887562
2021-07-28,414,23.267147,22.028212,24.24173
2021-07-29,414,23.271255,22.123024,24.535984
2021-07-30,414,23.286446,22.203571,24.780024
2021-07-31,414,23.303076,22.370514,24.795444
2021-08-01,414,23.231972,22.21673,24.833555
2021-08-02,414,23.305643,22.107548,24.933195
2021-08-03,414,23.447166,22.070747,24.998068
