Date,channel_id,daily_avg,daily_min,daily_max
2020-02-13,471,10.623735,7.9164963,12.997265
2020-02-14,471,10.67211,8.463502,12.984394
2020-02-15,471,10.460102,8.149338,13.14274
2020-02-16,471,10.466131,7.951083,13.041931
2020-02-17,471,10.425079,7.6542206,13.023614
2020-02-18,471,10.463394,7.5714617,13.028994
2020-02-19,471,10.529984,7.5406795,13.146389
2020-02-20,471,10.544281,7.5266333,13.181105
2020-02-21,471,10.589967,7.6514053,13.233154
2020-02-22,471,10.812253,7.979039,13.455973
2020-02-23,471,10.583004,7.590069,12.969943
2020-02-24,471,10.182636,7.5087194,12.496754
2020-02-25,471,10.092782,7.584881,12.247915
2020-02-26,471,10.094973,7.859206,11.989351
2020-02-27,471,10.144536,8.250927,12.0984335
2020-02-28,471,10.301497,8.541189,12.224673
2020-02-29,471,10.543518,8.714683,12.436449
2020-03-01,471,10.359481,8.391539,12.348298
2020-03-02,471,10.204483,7.9925623,12.006222
2020-03-03,471,10.411949,7.923481,12.338061
2020-03-04,471,10.509354,7.7015047,12.661957
2020-03-05,471,10.80294,7.9248543,13.266044
2020-03-06,471,10.894864,7.908612,13.495283
2020-03-07,471,10.880551,7.799631,13.62503
2020-03-08,471,10.714322,7.7094145,13.560147
2020-03-09,471,10.5903635,7.687317,13.334421
2020-03-10,471,10.573039,7.9304447,13.200634
2020-03-11,471,10.641166,8.205348,12.971119
2020-03-12,471,10.764268,8.27935,13.178927
2020-03-13,471,11.154529,8.616498,13.709931
2020-03-14,471,10.9993515,8.299439,13.757334
2020-03-15,471,10.988885,8.307018,13.678162
2020-03-16,471,10.7334175,7.825766,13.061075
2020-03-17,471,10.671581,7.7276,12.880689
2020-03-18,471,10.763263,7.8974333,13.00709
2020-03-19,471,10.650214,7.773729,12.97217
2020-03-20,471,10.458307,7.625668,12.764512
2020-03-21,471,10.456796,7.780712,12.828436
2020-03-22,471,10.41838,7.898676,12.7235775
2020-03-23,471,10.611298,8.206612,12.855476
2020-03-24,471,10.50486,8.258755,12.609142
2020-03-25,471,10.451801,8.294846,12.571989
2020-03-26,471,10.416944,8.127665,12.676949
2020-03-27,471,10.315689,7.9003325,12.566086
2020-03-28,471,10.223478,7.73991,12.541548
2020-03-29,471,10.261863,7.723199,12.505941
2020-03-30,471,10.270423,7.6562457,12.441446
2020-03-31,471,10.319508,7.5794106,12.278712
2020-04-01,471,10.41869,7.600111,12.454664
2020-04-02,471,10.145153,7.192484,12.197333
2020-04-03,471,10.123894,7.173759,12.347192
2020-04-04,471,10.414193,7.6137314,12.831465
2020-04-05,471,10.777677,7.967436,13.419924
2020-04-06,471,10.628209,7.8168354,13.203508
2020-04-07,471,10.461748,7.9641023,12.996634
2020-04-08,471,10.685334,8.020322,13.245374
2020-04-09,471,10.699108,7.8603487,13.707109
2020-04-10,471,10.738926,7.65924,13.644056
2020-04-11,471,10.898724,7.757559,13.7976265
2020-04-12,471,10.928112,7.6931324,13.720934
2020-04-13,471,10.8200655,7.6777334,13.3975525
2020-04-14,471,10.534562,7.418492,12.718956
2020-04-15,471,10.506115,7.5949516,12.42427
2020-04-16,471,10.630767,7.9141617,12.623888
2020-04-17,471,10.7407055,8.157818,12.754355
2020-04-18,471,10.567654,7.9863834,12.739753
2020-04-19,471,10.439716,8.111303,12.662066
2020-04-20,471,10.47667,8.380362,12.771694
2020-04-21,471,10.330051,8.177551,12.7848015
2020-04-22,471,10.212828,7.7992764,12.704863
2020-04-23,471,10.215178,7.597727,12.750197
2020-04-24,471,10.250692,7.4770403,12.819906
2020-04-25,471,10.355949,7.4285727,12.844038
2020-04-26,471,10.542923,7.5965376,13.01292
2020-04-27,471,10.5533495,7.53543,13.04814
2020-04-28,471,10.501339,7.437617,12.784437
2020-04-29,471,10.63579,7.638068,12.705076
2020-04-30,471,10.480148,7.458355,12.531637
2020-05-01,471,10.248888,7.2393446,12.18561
2020-05-02,471,10.192589,7.38393,12.270069
2020-05-03,471,10.094051,7.427945,12.505291
2020-05-04,471,10.072402,7.605245,12.761906
2020-05-05,471,10.230096,7.8253765,12.935968
2020-05-06,471,10.184502,7.497201,13.290108
2020-05-07,471,10.319276,7.219925,13.346615
2020-05-08,471,10.632053,7.3710823,13.722021
2020-05-09,471,10.99864,7.601081,14.014187
2020-05-10,471,11.178218,7.8480215,14.101729
2020-05-11,471,11.194454,7.931694,13.914213
2020-05-12,471,10.9927025,7.799658,13.500652
2020-05-13,471,10.6800165,7.296864,12.747956
2020-05-14,471,10.39402,7.2912283,12.3966875
2020-05-15,471,10.30502,7.263757,12.547697
2020-05-16,471,10.368405,8.013737,12.795242
2020-05-17,471,10.583347,8.46295,13.270551
2020-05-18,471,10.624024,7.952653,13.310553
2020-05-19,471,10.567931,7.67784,13.357111
2020-05-20,471,10.457523,7.432124,13.374313
2020-05-21,471,10.578435,6.963023,13.332029
2020-05-22,471,10.679859,7.0947866,13.759986
2020-05-23,471,10.666996,6.9864254,13.755084
2020-05-24,471,10.734487,7.1249037,13.895189
2020-05-25,471,10.770341,7.2206798,13.807709
2020-05-26,471,10.841163,7.376256,13.763405
2020-05-27,471,10.928098,7.5893083,13.577375
2020-05-28,471,11.00881,7.851229,13.35623
2020-05-29,471,11.141667,8.263308,13.1015625
2020-05-30,471,10.738703,7.9096875,12.566511
2020-05-31,471,10.561495,8.177791,12.7642975
2020-06-01,471,10.551807,8.491442,12.981199
2020-06-02,471,10.5346,8.522623,13.294955
2020-06-03,471,10.616992,8.14858,13.585698
2020-06-04,471,10.835837,7.881563,13.953468
2020-06-05,471,11.265682,8.065892,14.25554
2020-06-06,471,11.286562,7.9752626,14.540203
2020-06-07,471,10.921738,7.575822,14.145178
2020-06-08,471,10.559941,7.1695786,13.517688
2020-06-09,471,10.452952,7.1518173,13.072817
2020-06-10,471,10.450661,7.2767143,12.731086
2020-06-11,471,10.458668,7.4247723,12.379403
2020-06-12,471,10.37231,7.637,12.3529415
2020-06-13,471,10.1918955,7.8908677,12.291695
2020-06-14,471,10.115253,8.241852,12.49389
2020-06-15,471,10.265488,8.548099,12.819651
2020-06-16,471,10.2931595,8.248377,12.8039055
2020-06-17,471,10.261583,7.7338467,13.040748
2020-06-18,471,10.526692,7.6441584,13.575059
2020-06-19,471,10.947825,7.932186,13.831627
2020-06-20,471,10.965239,7.9663267,13.849379
2020-06-21,471,10.819513,7.6331105,13.787535
2020-06-22,471,10.948524,7.6519747,13.752281
2020-06-23,471,11.040512,7.817247,13.871805
2020-06-24,471,11.047332,7.6772084,13.784959
2020-06-25,471,11.048616,7.777611,13.518905
2020-06-26,471,11.030568,7.923828,13.2570915
2020-06-27,471,10.986178,8.150309,13.037964
2020-06-28,471,10.825756,8.368818,13.048161
2020-06-29,471,10.573732,8.465192,13.167277
2020-06-30,471,10.51783,8.230377,13.435529
2020-07-01,471,10.767178,7.940234,13.931765
2020-07-02,471,11.073306,8.094922,14.209509
2020-07-03,471,10.977374,7.8730583,14.106626
2020-07-04,471,10.763906,7.5360174,14.058418
2020-07-05,471,10.773797,7.4872017,13.880047
2020-07-06,471,10.818859,7.52518,13.870832
2020-07-07,471,10.660774,7.381522,13.572262
2020-07-08,471,10.790769,7.5816636,13.249458
2020-07-09,471,10.880532,7.7774944,13.145152
2020-07-10,471,10.703484,7.9365983,12.557237
2020-07-11,471,10.503841,8.017133,12.462306
2020-07-12,471,10.529944,8.59981,12.712511
2020-07-13,471,10.763926,9.288704,13.032814
2020-07-14,471,10.904323,9.010365,13.248892
2020-07-15,471,11.040774,8.721551,13.571552
2020-07-16,471,11.169987,8.515144,13.790533
2020-07-17,471,11.214474,8.3953495,14.008217
2020-07-18,471,11.237903,8.181211,14.105009
2020-07-19,471,11.257303,8.095264,14.162268
2020-07-20,471,11.246329,8.097035,14.27734
2020-07-21,471,11.207804,7.9619207,14.26977
2020-07-22,471,11.269823,8.061314,14.147464
2020-07-23,471,11.036163,8.13155,13.635061
2020-07-24,471,11.008871,8.025254,13.52376
2020-07-25,471,10.960549,8.078759,13.077875
2020-07-26,471,10.939213,8.387818,13.26317
2020-07-27,471,10.949102,8.891906,13.513671
2020-07-28,471,10.985948,8.676884,13.723814
2020-07-29,471,11.034494,8.409812,13.878889
2020-07-30,471,11.02182,8.130366,13.97628
2020-07-31,471,10.970883,7.9801073,13.940495
2020-08-01,471,10.88878,7.7911367,13.952803
2020-08-02,471,10.883656,7.7139826,13.973124
2020-08-03,471,10.8322,7.7032146,13.829873
2020-08-04,471,10.849556,7.7763205,13.706659
2020-08-05,471,10.796749,7.8772497,13.495994
2020-08-06,471,10.709626,7.9715233,13.178408
2020-08-07,471,10.677059,8.109193,12.809952
2020-08-08,471,10.723843,8.357349,12.626204
2020-08-09,471,10.689047,8.535835,12.722174
2020-08-10,471,10.857186,9.265907,12.982235
2020-08-11,471,10.987287,9.247491,13.080637
2020-08-12,471,10.936663,8.9376335,13.080847
2020-08-13,471,10.912286,8.541351,13.23444
2020-08-14,471,10.881273,8.176166,13.470762
2020-08-15,471,10.953467,8.110931,13.729218
2020-08-16,471,10.940188,7.9908457,13.834068
2020-08-17,471,10.874783,7.857039,13.761637
2020-08-18,471,10.788589,7.751485,13.837788
2020-08-19,471,10.783236,7.7348404,13.827097
2020-08-20,471,10.876484,7.9357634,13.713155
2020-08-21,471,10.930069,8.127673,13.577126
2020-08-22,471,10.866163,8.153417,13.111052
2020-08-23,471,10.939818,8.566395,13.338789
2020-08-24,471,11.03985,8.845079,13.604677
2020-08-25,471,11.205484,8.872999,13.796725
2020-08-26,471,11.34096,8.746572,13.835657
2020-08-27,471,11.274822,8.557843,13.810041
2020-08-28,471,11.258521,8.286492,13.963081
2020-08-29,471,11.231613,8.346662,13.890114
2020-08-30,471,11.0787115,8.218155,13.769923
2020-08-31,471,11.095081,8.1898,13.778757
2020-09-01,471,11.150084,8.457708,13.870443
2020-09-02,471,11.044251,8.525437,13.6770115
2020-09-03,471,10.898337,8.455321,13.298707
2020-09-04,471,10.745635,8.445591,12.953945
2020-09-05,471,10.5279875,8.378595,12.557295
2020-09-06,471,10.560386,8.692775,12.627402
2020-09-07,471,10.77513,8.788764,12.839608
2020-09-08,471,11.02975,9.060698,12.988319
2020-09-09,471,11.073381,8.955268,12.932066
2020-09-10,471,10.900608,8.651144,12.791601
2020-09-11,471,10.849941,8.295706,12.997972
2020-09-12,471,10.931307,8.149754,13.296584
2020-09-13,471,11.040205,8.174822,13.615662
2020-09-14,471,10.934773,8.141382,13.571495
2020-09-15,471,10.712707,7.86323,13.444227
2020-09-16,471,10.63999,7.8714075,13.500296
2020-09-17,471,10.685598,7.982502,13.436273
2020-09-18,471,10.764076,8.193696,13.309782
2020-09-19,471,10.763861,8.256449,13.25629
2020-09-20,471,10.785603,8.104405,13.441025
2020-09-21,471,10.900928,8.10487,13.572502
2020-09-22,471,10.845584,8.1885605,13.376455
2020-09-23,471,10.766724,7.9518013,13.1905985
2020-09-24,471,10.768565,7.9007034,13.073669
2020-09-25,471,10.683356,7.9848104,12.902612
2020-09-26,471,10.438433,7.635643,12.769255
2020-09-27,471,10.41238,7.7180166,12.848127
2020-09-28,471,10.428287,7.804088,12.892945
2020-09-29,471,10.496616,8.041748,12.891108
2020-09-30,471,10.367853,8.052255,12.742608
2020-10-01,471,10.425785,8.273272,12.595464
2020-10-02,471,10.501873,8.52195,12.679445
2020-10-03,471,10.61223,8.447602,12.879784
2020-10-04,471,10.649132,8.3400345,12.896587
2020-10-05,471,10.608086,8.136054,12.83091
2020-10-06,471,10.700288,8.279688,12.863859
2020-10-07,471,10.942707,8.218337,13.033756
2020-10-08,471,11.041315,8.357787,12.953466
2020-10-09,471,10.897115,8.297304,12.677519
2020-10-10,471,10.771851,8.131473,12.631987
2020-10-11,471,10.498954,7.902358,12.49291
2020-10-12,471,10.290436,7.5095015,12.687941
2020-10-13,471,10.33773,7.6710234,12.819173
2020-10-14,471,10.263355,7.7553787,12.653798
2020-10-15,471,10.280917,7.832912,12.833334
2020-10-16,471,10.482708,8.063015,13.199032
2020-10-17,471,10.746197,7.8724103,13.631079
2020-10-18,471,10.928112,7.8876724,13.871977
2020-10-19,471,11.057854,7.830364,13.966993
2020-10-20,471,11.12065,7.881294,13.874178
2020-10-21,471,11.207741,7.889969,13.780931
2020-10-22,471,11.268438,8.096147,13.598802
2020-10-23,471,11.179136,8.244581,13.240223
2020-10-24,471,11.043953,8.23531,13.040115
2020-10-25,471,10.947001,8.494059,12.899413
2020-10-26,471,10.461893,8.095047,12.499929
2020-10-27,471,10.371198,8.1136265,12.526352
2020-10-28,471,10.393816,8.3489895,12.660561
2020-10-29,471,10.446823,8.356348,12.78443
2020-10-30,471,10.52367,8.213662,12.948559
2020-10-31,471,10.561844,8.062318,13.052111
2020-11-01,471,10.56493,7.9361978,13.026844
2020-11-02,471,10.731783,7.9404182,13.221842
2020-11-03,471,10.986149,8.147216,13.45514
2020-11-04,471,10.904549,7.8287544,13.169312
2020-11-05,471,10.838649,7.8426647,13.06452
2020-11-06,471,11.249839,8.165844,13.263725
2020-11-07,471,11.13971,8.509172,12.975425
2020-11-08,471,10.756293,8.115748,12.314084
2020-11-09,471,10.232808,7.60581,12.102148
2020-11-10,471,10.049046,7.4289684,12.157254
2020-11-11,471,10.118846,7.8068256,12.501897
2020-11-12,471,10.171207,7.964059,12.84873
2020-11-13,471,10.431601,8.116664,13.362626
2020-11-14,471,10.405285,7.4728837,13.50608
2020-11-15,471,10.442431,7.293519,13.628366
2020-11-16,471,10.568199,7.3308616,13.690313
2020-11-17,471,11.168644,7.883416,14.156455
2020-11-18,471,11.2355995,7.8107986,13.9615135
2020-11-19,471,10.743894,7.6624293,13.140897
2020-11-20,471,10.407064,7.343706,12.540111
2020-11-21,471,10.215679,7.2875032,12.003069
2020-11-22,471,10.165675,7.4106054,12.171347
2020-11-23,471,10.155318,7.7905207,12.37914
2020-11-24,471,10.054779,7.9031076,12.377244
2020-11-25,471,10.0601845,8.225888,12.582857
2020-11-26,471,9.902302,7.752058,12.487005
2020-11-27,471,10.041257,7.6224666,12.743017
2020-11-28,471,10.130801,7.4849186,12.787201
2020-11-29,471,10.315027,7.5078816,12.9868145
2020-11-30,471,10.3705635,7.40236,12.99239
2020-12-01,471,10.397207,7.345593,13.071075
2020-12-02,471,10.470196,7.3583946,13.039445
2020-12-03,471,10.403909,7.170741,12.839115
2020-12-04,471,10.366922,7.176543,12.726011
2020-12-05,471,10.413954,7.3489513,12.564117
2020-12-06,471,10.259014,7.334753,12.136406
2020-12-07,471,10.071957,7.2971897,11.800796
2020-12-08,471,10.037577,7.462403,12.147121
2020-12-09,471,9.989737,7.691686,12.403555
2020-12-10,471,10.191028,8.08629,12.979439
2020-12-11,471,10.184542,7.6871033,13.164408
2020-12-12,471,10.342325,7.3937488,13.348547
2020-12-13,471,10.546383,7.4370594,13.895959
2020-12-14,471,10.646121,7.186036,13.870205
2020-12-15,471,10.558038,7.0150433,13.735197
2020-12-16,471,10.463593,7.1366773,13.452511
2020-12-17,471,10.783921,7.391259,13.564034
2020-12-18,471,10.488535,7.3533187,12.883648
2020-12-19,471,10.092777,7.183258,12.060801
2020-12-20,471,9.889012,7.062545,11.737902
2020-12-21,471,9.934544,7.314904,11.955067
2020-12-22,471,9.95792,7.9395657,12.2166815
2020-12-23,471,9.701038,7.9905977,12.130589
2020-12-24,471,9.707684,7.7752166,12.197659
2020-12-25,471,10.2373705,8.144901,12.784774
2020-12-26,471,10.521014,7.865073,13.198137
2020-12-27,471,10.629452,7.894558,13.336031
2020-12-28,471,10.889829,7.868219,13.635573
2020-12-29,471,10.733826,7.484049,13.557872
2020-12-30,471,10.563345,7.4411907,13.385301
2020-12-31,471,10.690997,7.428833,13.466642
2021-01-01,471,10.604043,7.3604274,13.282324
2021-01-02,471,10.421166,7.288747,12.881416
2021-01-03,471,10.372093,7.2480555,12.576117
2021-01-04,471,10.550644,7.428431,12.503075
2021-01-05,471,10.104378,7.764344,12.237701
2021-01-06,471,9.862689,7.51945,12.309021
2021-01-07,471,9.824417,7.7986197,12.46746
2021-01-08,471,9.992664,7.607272,12.942869
2021-01-09,471,10.07542,7.314183,13.191273
2021-01-10,471,10.357133,7.4708147,13.561166
2021-01-11,471,10.414806,7.7243757,13.689348
2021-01-12,471,10.613777,7.609291,13.857477
2021-01-13,471,10.562267,7.675135,13.778854
2021-01-14,471,10.467309,7.6293592,13.52206
2021-01-15,471,10.335654,7.743149,13.121008
2021-01-16,471,10.406359,7.9772177,12.8612995
2021-01-17,471,10.407777,8.041782,12.409506
2021-01-18,471,10.433758,8.197459,12.512345
2021-01-19,471,9.955663,8.201387,11.887384
2021-01-20,471,10.181205,8.218538,12.377241
2021-01-21,471,10.379899,8.669182,12.635825
2021-01-22,471,10.732961,8.710871,13.0695915
2021-01-23,471,10.607301,8.192637,13.106937
2021-01-24,471,10.8437605,8.21961,13.433092
2021-01-25,471,10.85552,7.94921,13.488472
2021-01-26,471,10.601338,7.5793943,13.332224
2021-01-27,471,11.056263,7.8468757,13.803339
2021-01-28,471,11.237924,8.087854,14.136456
2021-01-29,471,11.154197,7.870639,14.029465
2021-01-30,471,10.806462,7.7015557,13.567444
2021-01-31,471,10.692964,7.812828,13.263617
2021-02-01,471,10.796136,7.9681425,13.135633
2021-02-02,471,10.714656,8.20441,13.044987
2021-02-03,471,10.384179,8.067733,12.863964
2021-02-04,471,10.189449,8.065527,12.876078
2021-02-05,471,10.20466,7.751233,12.965091
2021-02-06,471,10.357457,7.5735693,13.23491
2021-02-07,471,10.511883,7.5374403,13.41123
2021-02-08,471,10.691856,7.5785723,13.681709
2021-02-09,471,10.834756,7.626193,13.854502
2021-02-10,471,10.787344,7.5374255,13.792332
2021-02-11,471,10.682705,7.6807227,13.550083
2021-02-12,471,10.676373,7.631514,13.4138775
2021-02-13,471,10.649474,7.770093,13.207621
2021-02-14,471,10.297755,7.626737,12.501587
2021-02-15,471,10.257011,7.9207993,12.2159605
2021-02-16,471,10.039697,7.975053,12.249963
2021-02-17,471,9.788766,7.9822416,12.054709
2021-02-18,471,9.673013,7.847751,11.905509
2021-02-19,471,9.78326,7.7107763,11.851177
2021-02-20,471,10.0008545,7.555067,12.260624
2021-02-21,471,9.7707815,7.084361,11.984114
2021-02-22,471,9.952722,7.1373577,12.24699
2021-02-23,471,10.2552805,7.322198,12.836262
2021-02-24,471,10.316824,7.21488,13.112467
2021-02-25,471,10.1705885,7.145444,12.985998
2021-02-26,471,10.191519,7.275493,13.078054
2021-02-27,471,10.016838,7.085017,12.823683
2021-02-28,471,9.91605,7.207099,12.475946
2021-03-01,471,10.038501,7.607688,12.430967
2021-03-02,471,10.229879,8.060629,12.529402
2021-03-03,471,10.59026,8.293344,13.050188
2021-03-04,471,10.4264145,7.9380317,13.225481
2021-03-05,471,10.314274,7.6404414,12.893789
2021-03-06,471,10.563582,7.65423,13.248323
2021-03-07,471,10.422373,7.465031,13.012882
2021-03-08,471,10.493085,7.511288,13.138672
2021-03-09,471,10.449077,7.4700212,13.101035
2021-03-10,471,10.568285,7.6047044,13.326684
2021-03-11,471,10.447389,7.4854307,13.097504
2021-03-12,471,10.408658,7.667474,12.980359
2021-03-13,471,10.34152,7.7713747,12.774364
2021-03-14,471,10.307663,8.183095,12.435514
2021-03-15,471,10.335011,8.0844145,12.57745
2021-03-16,471,10.114292,7.922521,12.30421
2021-03-17,471,10.079303,7.9099455,12.289589
2021-03-18,471,10.250484,8.0167265,12.36912
2021-03-19,471,10.264951,7.959431,12.292273
2021-03-20,471,10.246774,7.7562113,12.303927
2021-03-21,471,10.116663,7.5069017,12.023708
2021-03-22,471,10.082284,7.3358817,11.977505
2021-03-23,471,9.997172,6.9808874,12.116632
2021-03-24,471,10.020693,7.192831,12.186381
2021-03-25,471,10.379154,7.608861,12.889988
2021-03-26,471,10.206497,7.314722,12.806494
2021-03-27,471,9.998084,7.2696424,12.586452
2021-03-28,471,9.984529,7.507508,12.502045
2021-03-29,471,10.114661,7.683361,12.530507
2021-03-30,471,10.151361,7.5377274,12.935965
2021-03-31,471,10.117998,7.2843885,13.045177
2021-04-01,471,10.354206,7.419272,13.189058
2021-04-02,471,10.632997,7.6402025,13.430949
2021-04-03,471,10.684058,7.6729116,13.378435
2021-04-04,471,10.50628,7.4823627,12.899992
2021-04-05,471,10.48873,7.5649614,12.761092
2021-04-06,471,10.461749,7.6375074,12.687271
2021-04-07,471,10.362373,7.6168766,12.65955
2021-04-08,471,10.145472,7.519574,12.323946
2021-04-09,471,10.15033,7.8162107,12.373293
2021-04-10,471,10.085796,7.952367,12.307602
2021-04-11,471,10.226492,8.05014,12.449934
2021-04-12,471,10.4470215,8.136413,12.758423
2021-04-13,471,10.614796,8.20351,13.084179
2021-04-14,471,10.57215,8.073676,13.113068
2021-04-15,471,10.573957,7.934352,12.969404
2021-04-16,471,10.697339,7.983672,12.931868
2021-04-17,471,10.680225,8.02162,12.896871
2021-04-18,471,10.357769,7.5331354,12.35696
2021-04-19,471,10.535966,7.859679,12.386025
2021-04-20,471,10.530708,7.861354,12.308081
2021-04-21,471,10.576717,8.050907,12.338415
2021-04-22,471,10.642033,8.0273075,12.671211
2021-04-23,471,10.513233,7.9569416,12.63163
2021-04-24,471,10.5026045,8.179466,12.885677
2021-04-25,471,10.558951,8.384312,13.007462
2021-04-26,471,10.585416,8.016397,13.34318
2021-04-27,471,10.561553,7.7030354,13.606226
2021-04-28,471,10.455012,7.376171,13.666948
2021-04-29,471,10.571013,7.2815022,13.736579
2021-04-30,471,10.731571,7.4059353,13.770309
2021-05-01,471,10.91033,7.647083,13.720722
2021-05-02,471,10.7510605,7.565888,13.3690815
2021-05-03,471,10.443365,7.399332,12.703086
2021-05-04,471,10.244984,7.4472117,12.212949
2021-05-05,471,10.361132,7.846313,12.6439085
2021-05-06,471,10.431695,8.09505,12.762149
2021-05-07,471,10.228624,8.081743,12.63297
2021-05-08,471,10.122369,8.155112,12.604214
2021-05-09,471,10.300999,8.004133,12.740896
2021-05-10,471,10.466361,8.024259,13.03779
2021-05-11,471,10.635349,7.990443,13.208609
2021-05-12,471,10.917104,8.125153,13.51544
2021-05-13,471,11.011419,8.11562,13.6857395
2021-05-14,471,11.113316,8.232304,13.668898
2021-05-15,471,11.07921,8.147727,13.655493
2021-05-16,471,11.124986,8.254639,13.422353
2021-05-17,471,10.973028,8.200388,13.115427
2021-05-18,471,10.625893,7.8461647,12.52965
2021-05-19,471,10.552815,7.890304,12.28577
2021-05-20,471,10.115703,7.461545,12.003955
2021-05-21,471,10.034133,7.669509,12.374121
2021-05-22,471,10.17075,8.000917,12.732002
2021-05-23,471,10.297184,8.2722,13.292902
2021-05-24,471,10.360556,7.783305,13.599413
2021-05-25,471,10.487785,7.6274443,13.767849
2021-05-26,471,10.598583,7.3782187,13.8939085
2021-05-27,471,10.751479,7.3792887,14.111172
2021-05-28,471,10.936001,7.53764,14.2119
2021-05-29,471,11.000889,7.634223,14.098545
2021-05-30,471,10.911057,7.474116,13.80274
2021-05-31,471,10.827247,7.672952,13.324528
2021-06-01,471,10.967438,8.217237,12.932361
2021-06-02,471,10.833016,8.290638,12.911911
2021-06-03,471,10.650217,8.466816,12.94219
2021-06-04,471,10.604821,8.773848,13.0396385
2021-06-05,471,10.610255,8.904046,13.214651
2021-06-06,471,10.787548,8.638036,13.477195
2021-06-07,471,10.904116,8.45031,13.737644
2021-06-08,471,10.864411,8.302425,13.728022
2021-06-09,471,10.749786,7.868432,13.629114
2021-06-10,471,10.6111965,7.502053,13.505871
2021-06-11,471,10.634952,7.489191,13.421196
2021-06-12,471,10.69677,7.5063505,13.40127
2021-06-13,471,10.81578,7.635682,13.505639
2021-06-14,471,10.678324,7.5735703,13.1882715
2021-06-15,471,10.53196,7.508756,12.902426
2021-06-16,471,10.298862,7.3618593,12.286362
2021-06-17,471,10.32335,7.5151596,12.362003
2021-06-18,471,10.552971,8.033739,12.963907
2021-06-19,471,10.880138,8.866557,13.543381
2021-06-20,471,11.002324,8.851162,13.826976
2021-06-21,471,11.098579,8.418419,14.134617
2021-06-22,471,11.03252,8.043901,14.840909
2021-06-23,471,11.1397705,7.8566265,14.751495
2021-06-24,471,11.123341,7.6162453,14.705963
2021-06-25,471,11.2908945,7.6494484,14.803062
2021-06-26,471,11.352604,7.6714735,14.707241
2021-06-27,471,11.364974,7.7398577,14.455177
2021-06-28,471,11.293216,7.803688,14.076306
2021-06-29,471,11.097829,7.7956634,13.413413
2021-06-30,471,10.948368,7.9672003,13.044647
2021-07-01,471,10.837039,8.420883,12.944544
2021-07-02,471,10.779656,8.851392,13.105633
2021-07-03,471,10.8515415,8.994061,13.353322
2021-07-04,471,11.019084,8.781055,13.5965805
2021-07-05,471,11.107156,8.574064,13.723244
2021-07-06,471,11.088388,8.347734,13.764631
2021-07-07,471,11.078434,8.145352,13.814031
2021-07-08,471,11.117898,7.9797354,13.858595
2021-07-09,471,11.024647,7.7894583,13.907719
2021-07-10,471,11.245982,7.9501457,14.23346
2021-07-11,471,11.3282995,8.046324,14.216423
2021-07-12,471,11.307456,8.045731,14.209005
2021-07-13,471,11.237587,8.023053,13.936108
2021-07-14,471,11.189271,8.076391,13.671814
2021-07-15,471,10.990702,8.102917,13.121499
2021-07-16,471,10.789713,8.288168,13.041878
2021-07-17,471,10.772227,8.674581,13.344168
2021-07-18,471,10.814848,8.740412,13.694916
2021-07-19,471,10.945789,8.348127,14.100486
2021-07-20,471,11.050889,8.131924,14.363728
2021-07-21,471,11.1014385,7.8770385,14.531121
2021-07-22,471,11.134412,7.768749,14.523792
2021-07-23,471,11.118782,7.5895777,14.562149
