Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,19,40.745316,38.524494,42.78031
2021-08-05,19,40.722095,38.466766,42.899994
2021-08-06,19,40.618343,38.335464,42.82079
2021-08-07,19,40.70179,38.37639,42.806213
2021-08-08,19,40.870125,38.57287,42.967575
2021-08-09,19,40.89539,38.64753,42.992676
2021-08-10,19,40.800003,38.58943,42.785316
2021-08-11,19,40.708088,38.602013,42.524708
2021-08-12,19,40.648933,38.691578,42.24651
2021-08-13,19,40.452736,38.665157,42.11744
2021-08-14,19,40.32484,38.73323,42.29288
2021-08-15,19,40.46521,38.750465,42.711933
2021-08-16,19,40.705563,38.76996,43.032368
2021-08-17,19,40.85062,38.727013,43.155746
2021-08-18,19,40.974346,38.722195,43.26854
2021-08-19,19,40.990986,38.69535,43.344227
2021-08-20,19,41.013817,38.722244,43.351143
2021-08-21,19,41.11119,38.891636,43.386517
2021-08-22,19,41.08047,38.88279,43.234818
2021-08-23,19,41.063583,38.91883,43.03423
2021-08-24,19,40.956318,38.91431,42.796883
2021-08-25,19,40.72033,38.83108,42.347904
2021-08-26,19,40.476128,38.74165,41.962646
2021-08-27,19,40.32496,38.834995,42.032448
2021-08-28,19,40.385586,38.86032,42.260147
2021-08-29,19,40.618473,38.87541,42.616226
2021-08-30,19,40.88892,38.91938,42.83914
2021-08-31,19,41.03456,38.949837,43.055267
2021-09-01,19,41.07355,38.970284,43.01801
2021-09-02,19,40.84345,38.76158,43.006805
2021-09-03,19,40.639114,38.47322,42.67783
2021-09-04,19,40.59697,38.45971,42.70775
2021-09-05,19,40.515457,38.40479,42.594658
2021-09-06,19,40.448452,38.392883,42.450874
2021-09-07,19,40.415775,38.413017,42.28161
2021-09-08,19,40.490665,38.578358,42.145786
2021-09-09,19,40.614807,38.844753,42.251167
2021-09-10,19,40.574585,38.962536,42.31997
2021-09-11,19,40.40771,38.745926,42.340073
2021-09-12,19,40.424557,38.513588,42.548183
2021-09-13,19,40.56614,38.48306,42.753777
2021-09-14,19,40.703846,38.45247,42.982033
2021-09-15,19,40.837677,38.58129,43.0035
2021-09-16,19,40.814472,38.615124,43.04783
2021-09-17,19,40.745743,38.58835,42.888916
2021-09-18,19,40.660976,38.602264,42.775146
2021-09-19,19,40.435577,38.45527,42.465622
2021-09-20,19,40.21054,38.296906,42.022663
2021-09-21,19,40.03631,38.226143,41.642677
2021-09-22,19,40.129883,38.449333,41.71505
2021-09-23,19,40.25678,38.63456,41.906178
2021-09-24,19,40.281967,38.57007,42.037025
2021-09-25,19,40.402874,38.567245,42.24623
2021-09-26,19,40.476566,38.58145,42.252823
2021-09-27,19,40.477627,38.496414,42.25515
2021-09-28,19,40.32516,38.360207,41.956837
2021-09-29,19,40.132305,38.05758,41.810863
2021-09-30,19,40.00232,37.956528,41.7146
2021-10-01,19,39.961884,37.909523,41.72512
2021-10-02,19,40.06077,38.066944,41.8458
2021-10-03,19,40.13007,38.197296,41.92917
2021-10-04,19,40.218193,38.32605,41.959396
2021-10-05,19,40.465572,38.616997,42.05902
2021-10-06,19,40.482986,38.74374,42.022446
2021-10-07,19,40.42311,38.650238,42.2039
2021-10-08,19,40.52123,38.55156,42.499474
2021-10-09,19,40.38646,38.47498,42.36329
2021-10-10,19,40.311996,38.166924,42.521355
2021-10-11,19,40.34648,38.24471,42.352592
2021-10-12,19,40.16918,37.977524,42.18856
2021-10-13,19,40.151817,37.890053,42.11779
2021-10-14,19,39.99564,37.943027,41.70043
2021-10-15,19,39.811226,37.830074,41.74617
2021-10-16,19,39.91215,37.961967,41.58023
2021-10-17,19,40.281437,38.386562,41.846737
2021-10-18,19,40.415596,38.749542,41.989502
2021-10-19,19,40.21532,38.615784,41.8108
2021-10-20,19,40.37632,38.628803,42.050095
2021-10-21,19,40.338673,38.481163,42.154846
2021-10-22,19,40.60683,38.53091,42.50431
2021-10-23,19,40.69113,38.601616,42.56798
2021-10-24,19,41.508762,38.66252,43.918148
2021-10-25,19,41.73272,39.679306,43.36212
2021-10-26,19,41.095108,39.14765,42.501095
2021-10-27,19,40.490303,38.53045,41.801193
2021-10-28,19,40.11015,37.9881,41.45464
2021-10-29,19,40.001385,37.823383,41.634438
2021-10-30,19,40.09175,38.027214,41.585648
2021-10-31,19,40.030632,38.095783,41.659073
2021-11-01,19,40.0226,38.146275,41.68551
2021-11-02,19,39.94895,38.219307,41.656082
2021-11-03,19,40.0168,38.266846,41.922485
2021-11-04,19,40.310673,38.353348,42.32572
2021-11-05,19,40.38643,38.242672,42.606766
2021-11-06,19,40.420803,38.18918,42.689484
2021-11-07,19,40.273514,37.942436,42.647957
2021-11-08,19,40.36459,37.92302,42.648987
2021-11-09,19,40.5646,38.076435,42.541176
2021-11-10,19,40.156155,37.988674,41.88655
2021-11-11,19,39.761166,37.65641,41.362946
2021-11-12,19,39.570015,37.608437,41.13097
2021-11-13,19,39.493023,37.644188,41.162086
2021-11-14,19,39.459198,37.79005,41.178337
2021-11-15,19,39.59287,38.020508,41.441628
2021-11-16,19,39.822037,38.085327,41.699474
2021-11-17,19,39.97996,38.098366,41.90287
2021-11-18,19,40.09962,38.102444,42.06692
2021-11-19,19,40.204723,38.0809,42.209717
2021-11-20,19,40.168987,37.98809,42.17456
2021-11-21,19,40.102947,37.941628,42.00962
2021-11-22,19,40.169247,37.763306,42.17862
2021-11-23,19,40.35141,37.96174,42.23069
2021-11-24,19,40.192013,37.972958,41.876667
2021-11-25,19,39.798935,37.700195,41.23845
2021-11-26,19,39.669952,37.4841,41.160614
2021-11-27,19,39.665348,37.67351,41.097767
2021-11-28,19,39.493336,37.709824,41.113113
2021-11-29,19,39.535133,37.836044,41.322548
2021-11-30,19,39.71587,38.14129,41.625824
2021-12-01,19,39.86924,38.1396,41.89559
2021-12-02,19,40.16861,38.207172,42.357162
2021-12-03,19,40.592945,38.349632,42.950886
2021-12-04,19,40.76918,38.400047,43.124348
2021-12-05,19,40.601303,38.280785,42.922585
2021-12-06,19,40.46691,38.059155,42.8123
2021-12-07,19,40.521847,38.02861,42.765724
2021-12-08,19,40.46177,38.12079,42.454517
2021-12-09,19,40.360153,38.142582,41.936256
2021-12-10,19,39.892433,37.93562,41.378372
2021-12-11,19,39.559948,37.685905,41.23935
2021-12-12,19,39.917282,38.065155,41.811966
2021-12-13,19,40.530838,38.96071,42.451828
2021-12-14,19,40.74861,39.002636,42.787163
2021-12-15,19,40.564693,38.803513,42.5169
2021-12-16,19,40.862514,38.61503,42.830902
2021-12-17,19,40.548603,38.32982,42.58751
2021-12-18,19,40.33703,38.23347,42.365353
2021-12-19,19,40.554035,38.053234,42.694736
2021-12-20,19,40.634262,38.25305,42.69264
2021-12-21,19,40.57464,38.217567,42.61605
2021-12-22,19,40.554264,38.20482,42.52626
2021-12-23,19,41.021137,38.339165,43.036636
2021-12-24,19,41.14985,38.979355,42.60676
2021-12-25,19,41.00401,38.842022,42.422306
2021-12-26,19,40.634872,38.884777,42.286495
2021-12-27,19,40.55375,38.733994,42.533333
2021-12-28,19,40.490273,38.88152,42.627357
2021-12-29,19,40.8248,39.016792,43.138832
2021-12-30,19,40.945316,38.942463,43.318756
2021-12-31,19,41.251217,38.891277,43.681736
2022-01-01,19,41.16458,38.772,43.587425
2022-01-02,19,40.981586,38.642483,43.400215
2022-01-03,19,41.06805,38.485428,43.564682
2022-01-04,19,41.006,38.70823,43.273148
2022-01-05,19,40.702007,38.4422,42.795456
2022-01-06,19,40.503983,38.27343,42.36367
2022-01-07,19,40.47624,38.238205,42.05944
2022-01-08,19,40.17209,38.319687,41.865112
2022-01-09,19,39.766724,38.166412,41.640038
2022-01-10,19,39.663162,38.281742,41.673492
2022-01-11,19,39.85351,38.22841,41.921623
2022-01-12,19,40.080708,38.159252,42.120667
2022-01-13,19,40.329666,38.175545,42.40132
2022-01-14,19,40.37285,38.144753,42.474564
2022-01-15,19,40.378418,38.108475,42.468
2022-01-16,19,40.510197,38.093964,42.618122
2022-01-17,19,40.637688,38.19937,42.77452
2022-01-18,19,40.661987,38.319843,42.778675
2022-01-19,19,40.457455,38.332592,42.442715
2022-01-20,19,40.219696,38.115784,42.100517
2022-01-21,19,40.12558,37.99171,41.860992
2022-01-22,19,40.0316,37.9684,41.567444
2022-01-23,19,39.830105,38.027122,41.308155
2022-01-24,19,39.722607,38.040184,41.42989
2022-01-25,19,39.770515,38.350185,41.766968
2022-01-26,19,39.859688,38.089546,42.078934
2022-01-27,19,40.15262,38.098328,42.457664
2022-01-28,19,40.258614,37.959366,42.544933
2022-01-29,19,40.480488,38.13763,42.85013
2022-01-30,19,40.623215,38.234104,42.985634
2022-01-31,19,40.503513,38.19355,42.80913
2022-02-01,19,40.57174,38.190422,42.85731
2022-02-02,19,40.324596,38.330566,42.262703
2022-02-03,19,40.115517,38.02481,42.036114
2022-02-04,19,39.941566,38.079704,41.48133
2022-02-05,19,39.81171,37.964012,41.307327
2022-02-06,19,39.76123,38.119926,41.476147
2022-02-07,19,39.640717,38.297176,41.52749
2022-02-08,19,39.69924,38.180374,41.645103
2022-02-09,19,39.90888,38.067238,41.809296
2022-02-10,19,40.180405,38.074966,42.083393
2022-02-11,19,40.348446,38.127678,42.248238
2022-02-12,19,40.367565,38.081787,42.234306
2022-02-13,19,40.33866,38.105896,42.25489
2022-02-14,19,40.539886,38.195618,42.57898
2022-02-15,19,40.614254,38.46792,42.55262
2022-02-16,19,40.29935,38.30687,42.22914
2022-02-17,19,39.98756,38.120224,41.801422
2022-02-18,19,39.87607,37.941757,41.63735
2022-02-19,19,39.893486,38.048954,41.498497
2022-02-20,19,40.08165,38.22615,41.530693
2022-02-21,19,40.07322,38.620598,41.844986
2022-02-22,19,40.08326,38.541885,42.090305
2022-02-23,19,39.944008,38.156227,42.067467
2022-02-24,19,39.937244,37.891987,42.04988
2022-02-25,19,40.164127,37.909744,42.28488
2022-02-26,19,40.23454,37.900116,42.3825
2022-02-27,19,40.140373,37.87664,42.233025
2022-02-28,19,40.15776,37.931786,42.242737
2022-03-01,19,40.16309,37.97168,42.216187
2022-03-02,19,40.179005,38.078186,42.140656
2022-03-03,19,40.261757,38.24848,42.06597
2022-03-04,19,40.364853,38.433746,41.97203
2022-03-05,19,40.26094,38.731293,41.9765
2022-03-06,19,39.85128,38.31423,41.587738
2022-03-07,19,39.721874,38.13426,41.561993
2022-03-08,19,39.75345,38.06027,41.592155
2022-03-09,19,40.12416,38.31109,41.977264
2022-03-10,19,40.078503,37.91735,41.848312
2022-03-11,19,39.86914,37.66793,41.49701
2022-03-12,19,40.011375,37.89969,41.690292
2022-03-13,19,40.2113,38.015488,41.90307
2022-03-14,19,40.0427,37.91987,41.694275
2022-03-15,19,39.974422,37.931282,41.68264
2022-03-16,19,39.93606,37.997307,41.69079
2022-03-17,19,39.943382,38.00303,41.7157
2022-03-18,19,39.909286,38.170036,41.49494
2022-03-19,19,39.933712,38.207455,41.470825
2022-03-20,19,39.90716,38.262733,41.619324
2022-03-21,19,39.767136,37.98903,41.66169
2022-03-22,19,39.774216,37.92821,41.76257
2022-03-23,19,40.0087,38.017273,42.133507
2022-03-24,19,40.17641,38.03804,42.32466
2022-03-25,19,40.36247,38.09177,42.455757
2022-03-26,19,40.45,38.136707,42.41012
2022-03-27,19,40.562145,38.433247,42.45903
2022-03-28,19,40.676025,38.4795,42.52401
2022-03-29,19,40.401043,38.321182,42.152542
2022-03-30,19,40.098423,38.196053,41.72162
2022-03-31,19,39.96251,38.31192,41.511368
2022-04-01,19,40.01314,38.33108,41.59755
2022-04-02,19,39.98676,38.28839,41.716568
2022-04-03,19,40.032448,38.221626,41.801186
2022-04-04,19,40.112743,38.19604,42.01808
2022-04-05,19,39.937046,37.945496,41.902412
2022-04-06,19,39.762436,37.729332,41.59618
2022-04-07,19,39.87062,37.724243,41.691032
2022-04-08,19,40.0777,37.896286,41.74069
2022-04-09,19,39.978905,37.72667,41.448555
2022-04-10,19,39.82717,37.705444,41.21852
2022-04-11,19,40.212852,38.291348,41.894302
2022-04-12,19,39.822697,37.730347,41.25317
2022-04-13,19,39.61671,37.74237,41.0847
2022-04-14,19,39.724594,38.15815,41.24736
2022-04-15,19,39.800922,38.233,41.3796
2022-04-16,19,39.945892,38.321598,41.604134
2022-04-17,19,39.843945,37.98631,41.735542
2022-04-18,19,39.997425,37.978455,41.99532
2022-04-19,19,40.2462,38.084743,42.443054
2022-04-20,19,40.351585,38.09265,42.506943
2022-04-21,19,40.621372,38.240524,42.87069
2022-04-22,19,40.464554,38.059086,42.64197
2022-04-23,19,40.04554,37.703598,41.948296
2022-04-24,19,39.868088,37.659485,41.524628
2022-04-25,19,39.86217,37.82241,41.424366
2022-04-26,19,39.915543,38.04285,41.36628
2022-04-27,19,39.807186,38.123726,41.406853
2022-04-28,19,39.87378,38.329857,41.570763
2022-04-29,19,39.706104,38.000824,41.573864
2022-04-30,19,39.787003,37.87676,41.596443
2022-05-01,19,40.094345,38.046272,42.03273
2022-05-02,19,40.19432,38.064636,42.18976
2022-05-03,19,40.047836,37.835464,42.051437
2022-05-04,19,40.2173,37.95158,42.12259
2022-05-05,19,40.402493,38.098106,42.348793
2022-05-06,19,40.08197,37.793583,41.89146
2022-05-07,19,40.05628,37.788372,41.71868
2022-05-08,19,39.96009,37.724895,41.34001
2022-05-09,19,39.66609,37.525894,41.176254
2022-05-10,19,39.44411,37.45397,40.937126
2022-05-11,19,39.29896,37.529198,40.77973
2022-05-12,19,39.328396,37.723206,40.93298
2022-05-13,19,39.405045,37.857697,41.128616
2022-05-14,19,39.566917,37.75686,41.458702
2022-05-15,19,39.977898,37.953266,41.932186
2022-05-16,19,40.34192,38.157463,42.554783
2022-05-17,19,40.42097,38.062145,42.75537
2022-05-18,19,40.462833,38.022324,42.844162
2022-05-19,19,40.482395,38.02415,42.786087
2022-05-20,19,40.441315,38.00146,42.64352
2022-05-21,19,40.286034,37.94217,42.276524
2022-05-22,19,40.08167,37.846638,41.796356
2022-05-23,19,39.877434,37.844036,41.38404
2022-05-24,19,39.82271,37.986904,41.478462
2022-05-25,19,39.912457,38.483643,41.56655
2022-05-26,19,40.431717,38.795525,42.098213
2022-05-27,19,40.484463,38.68882,42.511463
2022-05-28,19,40.3667,38.36084,42.372887
2022-05-29,19,40.39666,38.238846,42.539207
2022-05-30,19,40.371445,38.08304,42.47883
2022-05-31,19,40.404793,38.044655,42.503082
2022-06-01,19,40.51938,38.140263,42.60618
2022-06-02,19,40.617393,38.225388,42.66005
2022-06-03,19,40.623344,38.22854,42.62831
2022-06-04,19,40.428696,38.07804,42.299988
2022-06-05,19,40.254158,37.995533,41.94635
2022-06-06,19,40.004562,37.833527,41.44763
2022-06-07,19,39.90607,37.913185,41.309765
2022-06-08,19,39.851566,38.061546,41.471096
2022-06-09,19,39.83683,38.206604,41.63398
2022-06-10,19,39.885887,38.37908,41.743668
2022-06-11,19,40.147434,38.290367,42.132957
2022-06-12,19,40.53085,38.418255,42.65532
2022-06-13,19,40.665405,38.390663,43.114647
2022-06-14,19,40.605328,38.179558,43.052307
2022-06-15,19,40.740932,38.20305,43.138844
2022-06-16,19,40.966316,38.40422,43.355522
2022-06-17,19,41.02978,38.5251,43.389328
2022-06-18,19,40.629837,38.213028,42.789165
2022-06-19,19,40.197258,37.91326,42.06501
2022-06-20,19,39.858215,37.78666,41.44127
2022-06-21,19,39.82196,37.997993,41.51098
2022-06-22,19,39.993538,38.499092,41.699093
2022-06-23,19,40.232506,38.66813,42.11862
2022-06-24,19,40.48096,38.55753,42.430305
2022-06-25,19,40.732185,38.616272,42.793884
2022-06-26,19,40.800503,38.55639,42.954975
2022-06-27,19,40.775314,38.449093,42.954884
2022-06-28,19,40.7262,38.37551,42.926735
2022-06-29,19,40.705906,38.342552,42.836536
2022-06-30,19,40.766155,38.382305,42.869987
2022-07-01,19,40.748047,38.366146,42.80155
2022-07-02,19,40.68696,38.32181,42.664215
2022-07-03,19,40.608994,38.34073,42.49241
2022-07-04,19,40.34659,38.188446,41.997192
2022-07-05,19,40.17957,38.13495,41.652004
2022-07-06,19,40.104145,38.26686,41.85578
2022-07-07,19,40.014843,38.364574,41.99096
2022-07-08,19,40.085346,38.59193,42.188347
2022-07-09,19,40.264984,38.390358,42.370644
2022-07-10,19,40.440445,38.29777,42.736107
2022-07-11,19,40.750786,38.331406,43.03794
2022-07-12,19,41.12795,38.59436,43.640175
2022-07-13,19,41.18104,38.66802,43.842514
2022-07-14,19,41.044483,38.541092,43.572426
2022-07-15,19,40.88481,38.416588,43.266663
2022-07-16,19,40.742264,38.338562,42.9357
2022-07-17,19,40.658222,38.4003,42.597
2022-07-18,19,40.515472,38.390327,42.1929
2022-07-19,19,40.25567,38.354027,42.058826
2022-07-20,19,40.173084,38.572166,42.182045
2022-07-21,19,40.227524,38.65973,42.37164
2022-07-22,19,40.32509,38.47692,42.40071
2022-07-23,19,40.50473,38.3714,42.55496
2022-07-24,19,40.80056,38.524143,42.864586
2022-07-25,19,40.926582,38.569454,43.112144
2022-07-26,19,40.936024,38.55007,43.143555
2022-07-27,19,40.86348,38.50363,43.06632
2022-07-28,19,40.85264,38.487877,43.022087
2022-07-29,19,40.82115,38.511948,42.91884
2022-07-30,19,40.79029,38.56421,42.808807
2022-07-31,19,40.582626,38.403008,42.517563
2022-08-01,19,40.31421,38.245255,42.09842
2022-08-02,19,40.11346,38.175426,41.606785
2022-08-03,19,40.186386,38.436817,41.91058
2022-08-04,19,40.322872,38.80053,42.343765
2022-08-05,19,40.455597,38.879566,42.643967
2022-08-06,19,40.478745,38.63113,42.830116
2022-08-07,19,40.61633,38.435894,43.01865
2022-08-08,19,40.755077,38.44436,43.149284
2022-08-09,19,40.82176,38.437645,43.285904
2022-08-10,19,40.80719,38.419266,43.318993
2022-08-11,19,40.7562,38.389328,43.2173
2022-08-12,19,40.744377,38.41535,43.094578
2022-08-13,19,40.565395,38.304455,42.727314
2022-08-14,19,40.416306,38.281143,42.333187
2022-08-15,19,40.33861,38.344315,41.980476
2022-08-16,19,40.28067,38.484673,42.04899
2022-08-17,19,40.358677,38.84279,42.29934
2022-08-18,19,40.42814,38.772903,42.444233
2022-08-19,19,40.53818,38.645294,42.644547
2022-08-20,19,40.701424,38.59205,42.84229
2022-08-21,19,40.88017,38.654785,42.839203
2022-08-22,19,40.735867,38.57791,42.91266
2022-08-23,19,40.644104,38.347977,42.675285
2022-08-24,19,40.81163,38.51322,42.85553
2022-08-25,19,40.80902,38.620384,42.92212
2022-08-26,19,40.682682,38.49553,42.715023
2022-08-27,19,40.727974,38.603233,42.63391
2022-08-28,19,40.775238,38.724823,42.614647
2022-08-29,19,40.663746,38.706337,42.360767
2022-08-30,19,40.5201,38.676598,42.03244
2022-08-31,19,40.375103,38.681625,42.078495
2022-09-01,19,40.296837,38.71461,42.216022
2022-09-02,19,40.4238,38.602802,42.523125
2022-09-03,19,40.41234,38.46983,42.585735
2022-09-04,19,40.44828,38.23168,42.777454
2022-09-05,19,40.61342,38.24918,43.05991
2022-09-06,19,40.80497,38.443153,43.08962
2022-09-07,19,40.82027,38.557114,43.22393
2022-09-08,19,40.749866,38.54173,43.013767
2022-09-09,19,40.933372,38.73526,43.03364
2022-09-10,19,41.01857,38.944748,43.03125
2022-09-11,19,40.686604,38.7311,42.521713
2022-09-12,19,40.548615,38.74814,42.20214
2022-09-13,19,40.601437,38.919914,42.38926
2022-09-14,19,40.57585,38.88321,42.38091
2022-09-15,19,40.412754,38.63971,42.26957
2022-09-16,19,40.39356,38.43958,42.313705
2022-09-17,19,40.569214,38.40793,42.538555
2022-09-18,19,40.80849,38.529266,42.61782
2022-09-19,19,40.632034,38.527336,42.377495
2022-09-20,19,40.50096,38.409164,42.40107
2022-09-21,19,40.476814,38.397697,42.32038
2022-09-22,19,40.304985,38.294106,42.245323
2022-09-23,19,40.1699,38.18251,42.016426
2022-09-24,19,40.166775,38.23674,41.90728
2022-09-25,19,40.31577,38.447,41.898956
2022-09-26,19,40.450886,38.700493,42.011177
2022-09-27,19,40.455967,38.86169,42.113453
2022-09-28,19,40.30438,38.650894,42.08192
2022-09-29,19,40.14872,38.33367,42.072014
2022-09-30,19,40.266277,38.134747,42.431038
2022-10-01,19,40.70676,38.34153,42.982994
2022-10-02,19,40.83028,38.57325,42.881004
2022-10-03,19,40.63934,38.363476,42.671875
2022-10-04,19,40.456474,38.322166,42.433655
2022-10-05,19,40.29649,38.232475,42.470657
2022-10-06,19,40.20998,38.184357,42.197357
2022-10-07,19,40.23948,38.28757,42.066902
2022-10-08,19,40.37239,38.514473,42.00579
2022-10-09,19,40.53842,38.77816,42.214294
2022-10-10,19,40.526226,38.801956,42.29281
2022-10-11,19,40.56314,38.675816,42.45626
2022-10-12,19,40.59053,38.615654,42.543392
2022-10-13,19,40.606377,38.567055,42.519337
2022-10-14,19,40.65532,38.428223,42.65561
2022-10-15,19,40.898342,38.567818,42.80155
2022-10-16,19,40.73842,38.67034,42.17459
2022-10-17,19,40.26732,38.174732,41.663734
2022-10-18,19,40.015102,37.996346,41.445923
2022-10-19,19,39.93186,37.94271,41.423405
2022-10-20,19,40.06926,38.135063,41.56225
2022-10-21,19,40.29388,38.426544,41.726112
2022-10-22,19,40.512054,38.814796,42.042057
2022-10-23,19,40.19374,38.504517,41.740345
2022-10-24,19,40.00484,38.220528,41.705032
2022-10-25,19,40.083237,38.218613,41.99935
2022-10-26,19,40.194927,38.205563,42.223553
2022-10-27,19,40.19753,38.0847,42.34252
2022-10-28,19,40.32001,38.028225,42.537567
2022-10-29,19,40.35565,38.026833,42.55655
2022-10-30,19,40.378296,37.99817,42.537647
2022-10-31,19,40.361134,38.000565,42.36667
2022-11-01,19,40.47744,38.121906,42.301712
2022-11-02,19,40.210514,38.245262,41.679478
2022-11-03,19,39.827686,37.968246,41.70395
2022-11-04,19,39.62143,37.833702,41.281055
2022-11-05,19,39.709473,37.980606,41.517426
2022-11-06,19,40.0859,38.42549,42.001648
2022-11-07,19,40.39641,38.450607,42.27501
2022-11-08,19,40.658077,38.42502,42.785637
2022-11-09,19,40.62389,38.67066,42.528374
2022-11-10,19,40.222008,38.183655,42.16761
2022-11-11,19,40.203777,37.90287,42.223915
2022-11-12,19,40.33782,37.924423,42.313232
2022-11-13,19,40.22044,37.98888,41.949303
2022-11-14,19,39.94644,37.75538,41.425293
2022-11-15,19,39.72923,37.55652,41.07637
2022-11-16,19,39.467117,37.488976,40.766716
2022-11-17,19,39.30855,37.418137,40.755226
2022-11-18,19,39.418587,37.650536,41.074734
2022-11-19,19,39.45311,37.90322,41.131794
2022-11-20,19,39.477463,37.99573,41.299385
2022-11-21,19,39.678875,37.94657,41.63505
2022-11-22,19,39.95686,37.98619,42.061996
2022-11-23,19,40.182724,37.988956,42.404083
2022-11-24,19,40.305126,38.03451,42.560432
2022-11-25,19,40.386257,37.95613,42.71579
2022-11-26,19,40.504642,37.973206,42.86684
2022-11-27,19,40.528458,38.07419,42.769814
2022-11-28,19,40.559654,38.119457,42.685005
2022-11-29,19,40.294945,38.225212,41.936737
2022-11-30,19,39.935513,37.907585,41.353783
2022-12-01,19,39.98317,37.979298,41.845016
2022-12-02,19,39.794376,38.16123,41.615135
2022-12-03,19,39.873398,38.274433,41.84574
2022-12-04,19,40.338398,38.58741,42.425148
2022-12-05,19,40.545425,38.537563,42.63764
2022-12-06,19,40.61641,38.42373,42.678486
2022-12-07,19,40.551666,38.37995,42.637314
2022-12-08,19,40.503666,38.21822,42.633057
2022-12-09,19,40.60848,38.274868,42.70543
2022-12-10,19,41.233936,38.296463,43.63439
2022-12-11,19,41.3457,39.05787,43.223694
2022-12-12,19,40.87906,38.887993,42.53225
2022-12-13,19,40.510452,38.395565,42.025856
2022-12-14,19,40.058884,38.122925,41.259502
2022-12-15,19,39.650448,37.73935,41.041336
2022-12-16,19,39.424297,37.721172,41.02092
2022-12-17,19,39.440147,37.831673,41.308853
2022-12-18,19,39.704243,38.284134,41.732418
2022-12-19,19,39.66938,37.910873,41.72795
2022-12-20,19,39.88347,37.905487,42.107594
2022-12-21,19,40.17119,37.928818,42.49321
2022-12-22,19,40.35869,37.934204,42.7321
2022-12-23,19,40.5579,37.984703,43.011745
2022-12-24,19,40.4632,38.082607,42.813477
2022-12-25,19,40.301956,37.94516,42.584053
2022-12-26,19,40.299618,37.915237,42.48226
2022-12-27,19,40.743362,38.151917,42.757874
2022-12-28,19,40.61904,38.61639,42.055923
2022-12-29,19,40.31113,38.381447,42.018303
2022-12-30,19,40.5184,38.609726,42.497025
2022-12-31,19,41.384384,39.513817,43.63423
2023-01-01,19,41.569668,39.76985,43.732964
2023-01-02,19,41.55805,39.668213,43.76335
2023-01-03,19,41.70198,39.598667,43.79912
2023-01-04,19,41.81144,39.680084,43.97882
2023-01-05,19,42.822968,40.091095,44.96594
2023-01-06,19,42.057,39.896484,43.96757
2023-01-07,19,41.95244,39.481697,44.084118
2023-01-08,19,42.267437,39.86812,44.04027
2023-01-09,19,42.502693,39.911674,44.248814
2023-01-10,19,42.714645,40.294563,44.143646
2023-01-11,19,42.17772,40.47456,43.380547
2023-01-12,19,41.96722,40.35511,43.247696
2023-01-13,19,41.965103,40.310005,43.544556
2023-01-14,19,42.152008,40.314617,43.995087
2023-01-15,19,42.224857,40.900932,44.168633
2023-01-16,19,42.50784,41.20294,44.717354
2023-01-17,19,42.445713,40.690105,44.513313
2023-01-18,19,42.44412,40.432095,44.51933
2023-01-19,19,42.625996,40.29309,44.81848
2023-01-20,19,42.44045,40.124058,44.711624
2023-01-21,19,42.241375,39.969105,44.55552
2023-01-22,19,42.099903,39.829918,44.413116
2023-01-23,19,41.88333,39.73552,44.021923
2023-01-24,19,41.492706,39.565784,43.28121
2023-01-25,19,41.171623,39.240433,42.670097
2023-01-26,19,40.840103,39.067352,42.57175
2023-01-27,19,40.64467,38.926575,42.537422
2023-01-28,19,40.679924,39.276947,42.695976
2023-01-29,19,40.846905,39.086452,42.94989
2023-01-30,19,40.72558,38.686066,42.702316
2023-01-31,19,40.710136,38.472755,42.668808
2023-02-01,19,40.682327,38.33307,42.61384
2023-02-02,19,40.63605,38.290627,42.54775
2023-02-03,19,40.821457,38.347214,42.84986
2023-02-04,19,40.72633,38.455013,42.70165
2023-02-05,19,40.988308,38.709988,42.960533
2023-02-06,19,40.444443,38.650063,42.274597
2023-02-07,19,40.17147,38.203465,41.90676
2023-02-08,19,40.02539,38.07256,41.65571
2023-02-09,19,39.94666,38.11566,41.36116
2023-02-10,19,39.987595,38.174828,41.4909
2023-02-11,19,40.051716,38.529713,41.863956
2023-02-12,19,40.082794,38.641777,41.97647
2023-02-13,19,40.282352,38.63678,42.360825
2023-02-14,19,40.20682,38.147972,42.27063
2023-02-15,19,40.22218,37.953728,42.341057
2023-02-16,19,40.366104,37.947144,42.561028
2023-02-17,19,40.519848,38.10601,42.778725
2023-02-18,19,40.681747,38.330025,43.00741
2023-02-19,19,40.698074,38.32664,42.980644
2023-02-20,19,40.5243,38.443485,42.613556
2023-02-21,19,40.652973,38.353012,42.777863
2023-02-22,19,40.655937,38.77737,42.298096
2023-02-23,19,40.391262,38.666298,42.14247
2023-02-24,19,40.572266,38.865723,42.57159
2023-02-25,19,40.352627,38.719143,42.420692
2023-02-26,19,40.366882,38.64386,42.39103
2023-02-27,19,40.532364,38.682854,42.47658
2023-02-28,19,40.690132,38.659424,42.537064
2023-03-01,19,40.869995,38.47826,42.666115
2023-03-02,19,40.49634,38.200333,42.194725
2023-03-03,19,40.382885,38.237843,42.1052
2023-03-04,19,40.71029,38.68555,42.6934
2023-03-05,19,40.873882,38.690292,42.631355
2023-03-06,19,40.60178,38.66238,42.32852
2023-03-07,19,40.50469,38.575356,42.198734
2023-03-08,19,40.638176,38.70704,42.169598
