Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,339,13.281548,11.960117,15.121773
2021-08-01,339,13.209422,11.556242,15.230038
2021-08-02,339,13.246088,11.373684,15.232077
2021-08-03,339,13.370777,11.232973,15.297456
2021-08-04,339,13.521237,11.317007,15.509214
2021-08-05,339,13.498517,11.263269,15.623539
2021-08-06,339,13.397747,11.139635,15.54663
2021-08-07,339,13.481644,11.179823,15.528326
2021-08-08,339,13.651418,11.363663,15.684155
2021-08-09,339,13.671604,11.442774,15.710936
2021-08-10,339,13.577312,11.38574,15.502632
2021-08-11,339,13.48397,11.40033,15.239828
2021-08-12,339,13.424387,11.48266,14.964057
2021-08-13,339,13.228404,11.448753,14.854269
2021-08-14,339,13.097221,11.511156,15.0281
2021-08-15,339,13.237979,11.535131,15.45006
2021-08-16,339,13.484444,11.563379,15.773894
2021-08-17,339,13.635115,11.52607,15.894928
2021-08-18,339,13.763758,11.525984,16.0108
2021-08-19,339,13.779357,11.504776,16.082905
2021-08-20,339,13.803605,11.529465,16.088291
2021-08-21,339,13.905354,11.697292,16.12467
2021-08-22,339,13.876536,11.686188,15.966892
2021-08-23,339,13.852619,11.722225,15.765245
2021-08-24,339,13.745056,11.715299,15.529667
2021-08-25,339,13.506995,11.624067,15.084845
2021-08-26,339,13.263551,11.532404,14.717209
2021-08-27,339,13.10902,11.614375,14.78216
2021-08-28,339,13.165655,11.636285,15.006321
2021-08-29,339,13.396797,11.64487,15.358133
2021-08-30,339,13.668485,11.693908,15.576267
2021-08-31,339,13.814509,11.731644,15.791164
2021-09-01,339,13.855946,11.755607,15.747606
2021-09-02,339,13.629151,11.557217,15.738174
2021-09-03,339,13.426168,11.2802925,15.414296
2021-09-04,339,13.388403,11.2686825,15.444413
2021-09-05,339,13.312861,11.2173195,15.334286
2021-09-06,339,13.250706,11.204817,15.1912565
2021-09-07,339,13.181245,11.139389,15.017399
2021-09-08,339,13.23475,11.307472,14.932751
2021-09-09,339,13.360282,11.570379,15.04436
2021-09-10,339,13.3427515,11.748934,15.065979
2021-09-11,339,13.199417,11.553346,15.086582
2021-09-12,339,13.213909,11.322946,15.293651
2021-09-13,339,13.338043,11.298481,15.555547
2021-09-14,339,13.442648,11.176639,15.783258
2021-09-15,339,13.581566,11.310457,15.763195
2021-09-16,339,13.563271,11.344448,15.847784
2021-09-17,339,13.54225,11.38744,15.68783
2021-09-18,339,13.457272,11.41881,15.508221
2021-09-19,339,13.24347,11.277716,15.206527
2021-09-20,339,12.984159,11.019558,14.764374
2021-09-21,339,12.787136,10.964088,14.418107
2021-09-22,339,12.876385,11.199957,14.499215
2021-09-23,339,13.004782,11.386518,14.695872
2021-09-24,339,13.051172,11.333601,14.780753
2021-09-25,339,13.1919,11.37438,14.990899
2021-09-26,339,13.265178,11.367326,14.996935
2021-09-27,339,13.255663,11.290852,15.050002
2021-09-28,339,13.071625,11.071192,14.743476
2021-09-29,339,12.874512,10.78699,14.590297
2021-09-30,339,12.772108,10.686851,14.456989
2021-10-01,339,12.752171,10.721081,14.464258
2021-10-02,339,12.852714,10.878414,14.579271
2021-10-03,339,12.923124,11.0135765,14.664406
2021-10-04,339,12.987865,11.060307,14.691055
2021-10-05,339,13.229577,11.357483,14.845827
2021-10-06,339,13.259884,11.508866,14.8185005
2021-10-07,339,13.187505,11.405756,15.003837
2021-10-08,339,13.2982435,11.306477,15.2434025
2021-10-09,339,13.182285,11.310286,15.105558
2021-10-10,339,13.105133,10.992849,15.266104
2021-10-11,339,13.132466,11.071959,15.156103
2021-10-12,339,12.923377,10.726219,14.98634
2021-10-13,339,12.892502,10.627928,14.903233
2021-10-14,339,12.745083,10.6793995,14.552149
2021-10-15,339,12.614117,10.573711,14.529989
2021-10-16,339,12.704531,10.783085,14.317238
2021-10-17,339,13.068745,11.208067,14.580925
2021-10-18,339,13.19016,11.502907,14.715722
2021-10-19,339,12.989044,11.37178,14.602245
2021-10-20,339,13.1397915,11.367785,14.841782
2021-10-21,339,13.093698,11.228721,14.948282
2021-10-22,339,13.375251,11.277923,15.25361
2021-10-23,339,13.49773,11.493679,15.298161
2021-10-24,339,14.3335285,11.545485,16.68655
2021-10-25,339,14.7439575,12.818734,16.167295
2021-10-26,339,13.951298,12.045364,15.352121
2021-10-27,339,13.323708,11.38372,14.623762
2021-10-28,339,12.9016485,10.767544,14.270861
2021-10-29,339,12.781058,10.593504,14.429535
2021-10-30,339,12.872799,10.796197,14.39152
2021-10-31,339,12.812389,10.858186,14.44173
2021-11-01,339,12.803348,10.89891,14.504705
2021-11-02,339,12.7609825,11.003496,14.476512
2021-11-03,339,12.807901,11.032581,14.72533
2021-11-04,339,13.079914,11.06636,15.1322
2021-11-05,339,13.174603,11.004419,15.392027
2021-11-06,339,13.244442,11.049919,15.476774
2021-11-07,339,13.096738,10.789365,15.415681
2021-11-08,339,13.181388,10.833046,15.404297
2021-11-09,339,13.383354,10.940302,15.296063
2021-11-10,339,12.982181,10.844324,14.636663
2021-11-11,339,12.603812,10.51399,14.137573
2021-11-12,339,12.438326,10.49028,13.945986
2021-11-13,339,12.305123,10.512312,13.979435
2021-11-14,339,12.24903,10.528722,13.980448
2021-11-15,339,12.372296,10.7749,14.252924
2021-11-16,339,12.599772,10.831999,14.498448
2021-11-17,339,12.745964,10.859032,14.700344
2021-11-18,339,12.857118,10.841873,14.866592
2021-11-19,339,12.981138,10.82523,14.953249
2021-11-20,339,12.964321,10.821735,14.913918
2021-11-21,339,12.896388,10.767635,14.750482
2021-11-22,339,12.958195,10.5943165,14.913557
2021-11-23,339,13.133582,10.779743,15.020598
2021-11-24,339,12.943771,10.7131,14.659362
2021-11-25,339,12.550246,10.434551,14.015717
2021-11-26,339,12.417492,10.221051,13.886488
2021-11-27,339,12.44947,10.47278,13.8352165
2021-11-28,339,12.283807,10.504105,13.8500805
2021-11-29,339,12.32339,10.627937,14.06168
2021-11-30,339,12.48736,10.93491,14.435406
2021-12-01,339,12.632369,10.877998,14.687063
2021-12-02,339,12.930063,10.945332,15.154661
2021-12-03,339,13.3408375,10.982573,15.753916
2021-12-04,339,13.515794,11.13735,15.93124
2021-12-05,339,13.350777,11.021275,15.727674
2021-12-06,339,13.213848,10.8064,15.6136265
2021-12-07,339,13.267098,10.781792,15.562967
2021-12-08,339,13.21045,10.861589,15.244446
2021-12-09,339,13.111889,10.879034,14.715666
2021-12-10,339,12.640184,10.6776705,14.167454
2021-12-11,339,12.311147,10.427678,14.023493
2021-12-12,339,12.685032,10.826757,14.623001
2021-12-13,339,13.312081,11.716379,15.298157
2021-12-14,339,13.639109,11.849584,15.648552
2021-12-15,339,13.414282,11.6186905,15.374625
2021-12-16,339,13.713782,11.507124,15.680739
2021-12-17,339,13.379232,11.249125,15.429724
2021-12-18,339,13.155154,11.054022,15.201411
2021-12-19,339,13.353632,10.868106,15.530104
2021-12-20,339,13.407862,11.041563,15.49799
2021-12-21,339,13.341629,10.989208,15.42232
2021-12-22,339,13.329545,10.987566,15.3298855
2021-12-23,339,13.872831,11.134464,15.908978
2021-12-24,339,14.056108,11.962669,15.432653
2021-12-25,339,13.870943,11.758147,15.258205
2021-12-26,339,13.511325,11.823517,15.12492
2021-12-27,339,13.4625025,11.596842,15.416771
2021-12-28,339,13.3633795,11.780884,15.477882
2021-12-29,339,13.66296,11.85034,15.985287
2021-12-30,339,13.771531,11.750324,16.161407
2021-12-31,339,14.0661545,11.692463,16.52453
2022-01-01,339,13.9636345,11.668398,16.425953
2022-01-02,339,13.767421,11.436391,16.23153
2022-01-03,339,13.849401,11.277819,16.40373
2022-01-04,339,13.7916355,11.502291,16.102627
2022-01-05,339,13.492828,11.264638,15.616777
2022-01-06,339,13.296084,11.10141,15.174361
2022-01-07,339,13.268614,11.045826,14.863359
2022-01-08,339,12.968882,11.111843,14.699547
2022-01-09,339,12.559797,10.934677,14.468863
2022-01-10,339,12.460461,11.047281,14.497158
2022-01-11,339,12.647382,11.005005,14.745092
2022-01-12,339,12.872209,10.945642,14.940739
2022-01-13,339,13.120253,10.950333,15.220516
2022-01-14,339,13.16146,10.924471,15.298438
2022-01-15,339,13.162497,10.92997,15.289328
2022-01-16,339,13.289454,10.87541,15.437946
2022-01-17,339,13.415346,10.978136,15.597188
2022-01-18,339,13.439729,11.096106,15.598915
2022-01-19,339,13.24067,11.11072,15.259781
2022-01-20,339,13.005956,10.9137945,14.9118595
2022-01-21,339,12.90737,10.776529,14.66382
2022-01-22,339,12.813897,10.750024,14.364178
2022-01-23,339,12.610527,10.794905,14.125818
2022-01-24,339,12.498303,10.790744,14.252863
2022-01-25,339,12.548734,11.095638,14.586662
2022-01-26,339,12.643088,10.856562,14.90137
2022-01-27,339,12.93117,10.86565,15.280358
2022-01-28,339,13.046334,10.73009,15.366587
2022-01-29,339,13.266022,10.906376,15.674148
2022-01-30,339,13.400707,10.995485,15.811547
2022-01-31,339,13.287478,10.967566,15.639099
2022-02-01,339,13.346579,10.973504,15.684396
2022-02-02,339,13.103613,11.103825,15.072939
2022-02-03,339,12.884848,10.807165,14.836971
2022-02-04,339,12.709197,10.86236,14.264255
2022-02-05,339,12.5753975,10.731565,14.096943
2022-02-06,339,12.5204525,10.887496,14.274751
2022-02-07,339,12.397334,11.020975,14.330589
2022-02-08,339,12.459305,10.920527,14.449812
2022-02-09,339,12.6700735,10.813706,14.612244
2022-02-10,339,12.94215,10.826235,14.880129
2022-02-11,339,13.114736,10.886427,15.043615
2022-02-12,339,13.140156,10.842228,15.028613
2022-02-13,339,13.1108055,10.870413,15.055325
2022-02-14,339,13.305786,10.882404,15.392984
2022-02-15,339,13.383264,11.227028,15.3645525
2022-02-16,339,13.073079,11.070986,15.04125
2022-02-17,339,12.760236,10.886185,14.601812
2022-02-18,339,12.6461735,10.710455,14.434931
2022-02-19,339,12.661722,10.811544,14.289737
2022-02-20,339,12.845465,10.982822,14.336287
2022-02-21,339,12.838638,11.362606,14.655371
2022-02-22,339,12.841418,11.285751,14.904617
2022-02-23,339,12.704205,10.906637,14.882343
2022-02-24,339,12.701627,10.646806,14.860661
2022-02-25,339,12.928191,10.667927,15.092028
2022-02-26,339,13.006696,10.661081,15.19408
2022-02-27,339,12.914173,10.638448,15.040776
2022-02-28,339,12.92873,10.70372,15.048992
2022-03-01,339,12.92654,10.700315,15.02474
2022-03-02,339,12.940434,10.840984,14.945793
2022-03-03,339,13.020695,11.003832,14.866024
2022-03-04,339,13.11957,11.1840515,14.764747
2022-03-05,339,13.022774,11.468823,14.782637
2022-03-06,339,12.613158,11.060228,14.383547
2022-03-07,339,12.4801445,10.883528,14.359001
2022-03-08,339,12.504983,10.807683,14.393696
2022-03-09,339,12.877044,11.048737,14.780327
2022-03-10,339,12.835627,10.659042,14.626976
2022-03-11,339,12.628337,10.409693,14.270731
2022-03-12,339,12.764916,10.64579,14.471674
2022-03-13,339,12.97204,10.762888,14.692036
2022-03-14,339,12.810415,10.670834,14.482191
2022-03-15,339,12.745435,10.686346,14.483733
2022-03-16,339,12.705228,10.77153,14.489519
2022-03-17,339,12.705262,10.753746,14.510361
2022-03-18,339,12.672852,10.918707,14.280809
2022-03-19,339,12.6933365,10.956006,14.256363
2022-03-20,339,12.66967,11.006647,14.412527
2022-03-21,339,12.529359,10.737156,14.455244
2022-03-22,339,12.532314,10.673799,14.562092
2022-03-23,339,12.76046,10.765711,14.939589
2022-03-24,339,12.934541,10.787216,15.132656
2022-03-25,339,13.126561,10.845331,15.258046
2022-03-26,339,13.215824,10.894951,15.211094
2022-03-27,339,13.32746,11.186701,15.262723
2022-03-28,339,13.4492445,11.235152,15.328043
2022-03-29,339,13.185005,11.084776,14.959423
2022-03-30,339,12.881581,10.95508,14.518682
2022-03-31,339,12.726581,10.975082,14.29879
2022-04-01,339,12.77648,11.081327,14.39179
2022-04-02,339,12.750577,11.031204,14.514854
2022-04-03,339,12.792346,10.979542,14.600982
2022-04-04,339,12.875127,10.945686,14.823504
2022-04-05,339,12.698205,10.696205,14.7037325
2022-04-06,339,12.517861,10.475789,14.392933
2022-04-07,339,12.626674,10.467655,14.479174
2022-04-08,339,12.830701,10.635111,14.509134
2022-04-09,339,12.736045,10.469691,14.22584
2022-04-10,339,12.584579,10.447131,14.002032
2022-04-11,339,12.967277,11.027959,14.68143
2022-04-12,339,12.59373,10.486046,14.044096
2022-04-13,339,12.386045,10.493633,13.854349
2022-04-14,339,12.484482,10.900219,14.018485
2022-04-15,339,12.573443,10.990362,14.16168
2022-04-16,339,12.716633,11.085302,14.397566
2022-04-17,339,12.63037,10.771278,14.541316
2022-04-18,339,12.771684,10.745482,14.803326
2022-04-19,339,13.017652,10.8540535,15.256277
2022-04-20,339,13.1228695,10.863949,15.323599
2022-04-21,339,13.39947,11.0173,15.68133
2022-04-22,339,13.28883,10.88594,15.458022
2022-04-23,339,12.848854,10.506432,14.757748
2022-04-24,339,12.6666355,10.457261,14.323104
2022-04-25,339,12.657368,10.62075,14.220749
2022-04-26,339,12.712474,10.82798,14.17277
2022-04-27,339,12.605051,10.90111,14.211607
2022-04-28,339,12.667614,11.106193,14.376038
2022-04-29,339,12.497048,10.774246,14.375374
2022-04-30,339,12.564541,10.639836,14.392658
2022-05-01,339,12.867923,10.813664,14.838544
2022-05-02,339,12.96405,10.830885,14.989617
2022-05-03,339,12.8162565,10.595068,14.848593
2022-05-04,339,12.979337,10.708827,14.920691
2022-05-05,339,13.163052,10.84911,15.135745
2022-05-06,339,12.841233,10.542128,14.669531
2022-05-07,339,12.812605,10.536701,14.494347
2022-05-08,339,12.71545,10.473234,14.136824
2022-05-09,339,12.429354,10.2739525,13.971884
2022-05-10,339,12.208977,10.206408,13.72762
2022-05-11,339,12.065834,10.284542,13.572018
2022-05-12,339,12.095602,10.478193,13.724994
2022-05-13,339,12.173843,10.609539,13.913843
2022-05-14,339,12.336391,10.517784,14.247675
2022-05-15,339,12.743407,10.705568,14.730421
2022-05-16,339,13.108773,10.912814,15.364527
2022-05-17,339,13.186095,10.819292,15.568798
2022-05-18,339,13.225579,10.778479,15.651565
2022-05-19,339,13.238054,10.780427,15.59128
2022-05-20,339,13.191191,10.751903,15.445732
2022-05-21,339,13.040447,10.691238,15.067474
2022-05-22,339,12.840691,10.596045,14.585249
2022-05-23,339,12.634676,10.586488,14.176237
2022-05-24,339,12.58165,10.730025,14.270931
2022-05-25,339,12.66802,11.226223,14.3622465
2022-05-26,339,13.18453,11.532963,14.898101
2022-05-27,339,13.276682,11.517451,15.320774
2022-05-28,339,13.162468,11.179714,15.120263
2022-05-29,339,13.198002,11.06958,15.288456
2022-05-30,339,13.171384,10.914228,15.22524
2022-05-31,339,13.170153,10.790846,15.245123
2022-06-01,339,13.269787,10.876833,15.399254
2022-06-02,339,13.363422,10.961021,15.454311
2022-06-03,339,13.368045,10.96476,15.422024
2022-06-04,339,13.173174,10.815096,15.082689
2022-06-05,339,12.997073,10.72933,14.726418
2022-06-06,339,12.750234,10.5690975,14.232544
2022-06-07,339,12.651545,10.645256,14.105123
2022-06-08,339,12.596361,10.789769,14.263022
2022-06-09,339,12.582716,10.938319,14.427635
2022-06-10,339,12.632229,11.103535,14.53659
2022-06-11,339,12.894281,11.021643,14.931715
2022-06-12,339,13.275898,11.152055,15.457851
2022-06-13,339,13.418997,11.124651,15.92338
2022-06-14,339,13.358452,10.917766,15.861095
2022-06-15,339,13.491977,10.9431095,15.946493
2022-06-16,339,13.714642,11.143657,16.169079
2022-06-17,339,13.776034,11.258645,16.199179
2022-06-18,339,13.370183,10.948587,15.581099
2022-06-19,339,12.937439,10.652021,14.843531
2022-06-20,339,12.598232,10.519556,14.163376
2022-06-21,339,12.563686,10.726208,14.242996
2022-06-22,339,12.735578,11.238898,14.486804
2022-06-23,339,12.976623,11.398203,14.920698
2022-06-24,339,13.225192,11.274009,15.234842
2022-06-25,339,13.476843,11.330511,15.60197
2022-06-26,339,13.545952,11.283132,15.757914
2022-06-27,339,13.522879,11.178814,15.759535
2022-06-28,339,13.475878,11.108639,15.725151
2022-06-29,339,13.453446,11.077639,15.634766
2022-06-30,339,13.512974,11.116632,15.669851
2022-07-01,339,13.544582,11.211428,15.596755
2022-07-02,339,13.50102,11.170601,15.425253
2022-07-03,339,13.425715,11.185165,15.248732
2022-07-04,339,13.167112,11.0381,14.747339
2022-07-05,339,13.000942,10.979773,14.443384
2022-07-06,339,12.923888,11.098869,14.650285
2022-07-07,339,12.834705,11.201951,14.802797
2022-07-08,339,12.904003,11.4175,15.0060215
2022-07-09,339,13.084301,11.229279,15.165524
2022-07-10,339,13.265356,11.146928,15.529095
2022-07-11,339,13.577225,11.1894655,15.830352
2022-07-12,339,13.951435,11.455739,16.424435
2022-07-13,339,14.013194,11.529449,16.628233
2022-07-14,339,13.881562,11.401989,16.362938
2022-07-15,339,13.717765,11.292887,16.055365
2022-07-16,339,13.573447,11.206709,15.723421
2022-07-17,339,13.483845,11.255388,15.38118
2022-07-18,339,13.337933,11.241491,14.960421
2022-07-19,339,13.076565,11.190616,14.854355
2022-07-20,339,12.99202,11.4087715,14.977568
2022-07-21,339,13.044331,11.483772,15.177107
2022-07-22,339,13.139931,11.303566,15.192495
2022-07-23,339,13.319159,11.204434,15.3441515
2022-07-24,339,13.613232,11.353944,15.645071
2022-07-25,339,13.737086,11.413181,15.889927
2022-07-26,339,13.749058,11.391099,15.919081
2022-07-27,339,13.6805935,11.34227,15.836119
2022-07-28,339,13.6715,11.326843,15.794195
2022-07-29,339,13.637652,11.344804,15.688757
2022-07-30,339,13.606427,11.394991,15.578852
2022-07-31,339,13.399826,11.243538,15.2868
2022-08-01,339,13.1327095,11.085981,14.867871
2022-08-02,339,12.930722,11.008062,14.368546
2022-08-03,339,12.9969635,11.256096,14.701629
2022-08-04,339,13.129533,11.606468,15.125384
2022-08-05,339,13.263929,11.693577,15.423967
2022-08-06,339,13.290388,11.45035,15.603829
2022-08-07,339,13.42944,11.2669735,15.80777
2022-08-08,339,13.524208,11.291447,15.924042
2022-08-09,339,13.579202,11.182619,16.10514
2022-08-10,339,13.62088,11.295273,16.140451
2022-08-11,339,13.581027,11.245268,15.990868
2022-08-12,339,13.572128,11.262831,15.864271
2022-08-13,339,13.3853035,11.165978,15.504241
2022-08-14,339,13.234184,11.121643,15.109974
2022-08-15,339,13.1521435,11.17812,14.755339
2022-08-16,339,13.089484,11.315525,14.822985
2022-08-17,339,13.162073,11.6501875,15.070586
2022-08-18,339,13.229754,11.586004,15.212109
2022-08-19,339,13.338974,11.447296,15.410641
2022-08-20,339,13.504322,11.39894,15.603855
2022-08-21,339,13.681021,11.459225,15.596328
2022-08-22,339,13.5394,11.393727,15.6730175
2022-08-23,339,13.449197,11.178637,15.437314
2022-08-24,339,13.616156,11.340912,15.613416
2022-08-25,339,13.61714,11.44558,15.672489
2022-08-26,339,13.496491,11.32658,15.47168
2022-08-27,339,13.538616,11.433164,15.395243
2022-08-28,339,13.584349,11.543206,15.379255
2022-08-29,339,13.472507,11.531445,15.126934
2022-08-30,339,13.326842,11.50139,14.808531
2022-08-31,339,13.182643,11.5054245,14.858241
2022-09-01,339,13.104282,11.541354,14.990349
2022-09-02,339,13.224866,11.425163,15.290369
2022-09-03,339,13.214094,11.299051,15.353958
2022-09-04,339,13.252198,11.064595,15.540993
2022-09-05,339,13.420139,11.089115,15.82457
2022-09-06,339,13.612553,11.2771635,15.847293
2022-09-07,339,13.62696,11.396599,15.981071
2022-09-08,339,13.561265,11.376344,15.785126
2022-09-09,339,13.747395,11.570981,15.789423
2022-09-10,339,13.834222,11.780552,15.788422
2022-09-11,339,13.497473,11.560007,15.289333
2022-09-12,339,13.353041,11.574313,14.966352
2022-09-13,339,13.401352,11.760265,15.1424265
2022-09-14,339,13.3761635,11.697762,15.140678
2022-09-15,339,13.215316,11.452539,15.036482
2022-09-16,339,13.192653,11.250873,15.076028
2022-09-17,339,13.363469,11.212411,15.295822
2022-09-18,339,13.603132,11.335949,15.360544
2022-09-19,339,13.431925,11.350687,15.139399
2022-09-20,339,13.30611,11.234436,15.153543
2022-09-21,339,13.281633,11.221987,15.071911
2022-09-22,339,13.112848,11.146137,14.99876
2022-09-23,339,12.981739,11.028878,14.776143
2022-09-24,339,12.981615,11.073034,14.666579
2022-09-25,339,13.126598,11.28355,14.657469
2022-09-26,339,13.254246,11.528765,14.767296
2022-09-27,339,13.257223,11.668933,14.866522
2022-09-28,339,13.105511,11.475059,14.830849
2022-09-29,339,12.945877,11.166624,14.818036
2022-09-30,339,13.060748,10.960327,15.177282
2022-10-01,339,13.498339,11.164429,15.724346
2022-10-02,339,13.621715,11.390863,15.619223
2022-10-03,339,13.415017,11.175217,15.471372
2022-10-04,339,13.225436,11.07703,15.201214
2022-10-05,339,13.066641,10.987426,15.27126
2022-10-06,339,12.974181,10.932442,14.9896755
2022-10-07,339,13.037446,11.08348,14.856771
2022-10-08,339,13.177623,11.333719,14.739376
2022-10-09,339,13.335013,11.600756,14.946883
2022-10-10,339,13.293586,11.6033,15.084202
2022-10-11,339,13.312215,11.412479,15.252787
2022-10-12,339,13.339924,11.364337,15.34276
2022-10-13,339,13.355795,11.312424,15.316949
2022-10-14,339,13.406916,11.168848,15.384364
2022-10-15,339,13.673377,11.37212,15.516808
2022-10-16,339,13.514089,11.469121,14.89466
2022-10-17,339,13.037901,10.971125,14.449385
2022-10-18,339,12.775367,10.742914,14.236506
2022-10-19,339,12.697188,10.687836,14.218754
2022-10-20,339,12.828912,10.878388,14.339597
2022-10-21,339,13.073317,11.164368,14.501438
2022-10-22,339,13.287865,11.609859,14.770813
2022-10-23,339,12.977884,11.3027315,14.472914
2022-10-24,339,12.759685,10.982988,14.479084
2022-10-25,339,12.822316,10.951305,14.777243
2022-10-26,339,12.937276,10.941578,15.01108
2022-10-27,339,12.943408,10.840416,15.133547
2022-10-28,339,13.077966,10.775756,15.266098
2022-10-29,339,13.135817,10.84478,15.282217
2022-10-30,339,13.153595,10.811123,15.257353
2022-10-31,339,13.13424,10.806572,15.14419
2022-11-01,339,13.218542,10.861348,15.073751
2022-11-02,339,12.960981,10.984745,14.609352
2022-11-03,339,12.580218,10.698144,14.473413
2022-11-04,339,12.412703,10.564175,14.0251465
2022-11-05,339,12.502561,10.7824135,14.254684
2022-11-06,339,12.880944,11.254873,14.741028
2022-11-07,339,13.169348,11.2563095,15.071126
2022-11-08,339,13.412144,11.153955,15.599765
2022-11-09,339,13.387746,11.40943,15.336708
2022-11-10,339,12.98449,10.933245,14.970135
2022-11-11,339,12.972536,10.65859,14.985631
2022-11-12,339,13.130138,10.777322,15.064386
2022-11-13,339,13.010708,10.824057,14.690868
2022-11-14,339,12.735299,10.567097,14.207258
2022-11-15,339,12.479926,10.284368,13.858034
2022-11-16,339,12.212233,10.214897,13.556414
2022-11-17,339,12.056164,10.154885,13.541513
2022-11-18,339,12.197667,10.384808,13.79282
2022-11-19,339,12.242753,10.69615,13.873537
2022-11-20,339,12.269833,10.790193,14.036388
2022-11-21,339,12.457045,10.684705,14.417788
2022-11-22,339,12.715214,10.751255,14.858206
2022-11-23,339,12.933488,10.728485,15.203333
2022-11-24,339,13.053727,10.7759285,15.358679
2022-11-25,339,13.146152,10.696726,15.452305
2022-11-26,339,13.285368,10.804764,15.600613
2022-11-27,339,13.308889,10.902266,15.498539
2022-11-28,339,13.335722,10.9387045,15.475052
2022-11-29,339,13.044533,10.956711,14.715408
2022-11-30,339,12.679412,10.647858,14.124836
2022-12-01,339,12.731097,10.722223,14.635958
2022-12-02,339,12.562443,10.902845,14.418333
2022-12-03,339,12.643228,11.03813,14.653966
2022-12-04,339,13.124572,11.367218,15.247452
2022-12-05,339,13.330706,11.297067,15.464045
2022-12-06,339,13.388073,11.2505,15.49826
2022-12-07,339,13.313235,11.132591,15.449549
2022-12-08,339,13.261181,10.97028,15.446336
2022-12-09,339,13.372735,11.03771,15.515757
2022-12-10,339,13.990601,11.063017,16.445587
2022-12-11,339,14.16599,11.819601,16.031748
2022-12-12,339,13.681351,11.710593,15.331184
2022-12-13,339,13.299825,11.19948,14.826296
2022-12-14,339,12.845325,10.898843,14.0809765
2022-12-15,339,12.4255085,10.504281,13.856319
2022-12-16,339,12.196181,10.469284,13.836757
2022-12-17,339,12.20905,10.56827,14.125887
2022-12-18,339,12.471099,11.021454,14.550156
2022-12-19,339,12.440367,10.659473,14.528542
2022-12-20,339,12.654546,10.656534,14.910492
2022-12-21,339,12.934936,10.700787,15.299669
2022-12-22,339,13.114389,10.6810665,15.538754
2022-12-23,339,13.306362,10.73472,15.818883
2022-12-24,339,13.216412,10.829533,15.619833
2022-12-25,339,13.058629,10.706837,15.387554
2022-12-26,339,13.069659,10.700556,15.292999
2022-12-27,339,13.563773,10.937981,15.664664
2022-12-28,339,13.523703,11.615689,14.912142
2022-12-29,339,13.161839,11.244836,14.886759
2022-12-30,339,13.477994,11.522061,15.35739
2022-12-31,339,17.747763,14.905473,20.16449
2023-01-01,339,15.788581,13.25043,17.879395
2023-01-02,339,14.595783,12.842154,16.586624
2023-01-03,339,14.654951,12.666967,16.595196
2023-01-04,339,14.721512,12.659395,16.785545
2023-01-05,339,15.776937,12.986708,17.784975
2023-01-06,339,15.072593,13.208548,16.788185
2023-01-07,339,14.913552,12.636596,16.880423
2023-01-08,339,15.238201,12.998291,16.87984
2023-01-09,339,15.588098,13.036213,17.218966
2023-01-10,339,15.82108,13.79888,17.03576
2023-01-11,339,15.205802,13.813451,16.21233
2023-01-12,339,14.913254,13.44282,16.0583
2023-01-13,339,14.905492,13.349725,16.34489
2023-01-14,339,15.476837,13.881418,16.965485
2023-01-15,339,15.524863,14.486536,17.10567
2023-01-16,339,15.739951,14.34738,17.822443
2023-01-17,339,15.426134,13.680271,17.28909
2023-01-18,339,15.261259,13.294457,17.232418
2023-01-19,339,15.408746,13.153479,17.516224
2023-01-20,339,15.18527,13.01795,17.426872
2023-01-21,339,14.977507,12.753844,17.279284
2023-01-22,339,14.83522,12.594287,17.155169
2023-01-23,339,14.619954,12.488803,16.76395
2023-01-24,339,14.248467,12.331735,16.02974
2023-01-25,339,13.933994,12.02729,15.424925
2023-01-26,339,13.589137,11.826984,15.33761
2023-01-27,339,13.377738,11.653447,15.320826
2023-01-28,339,13.416987,11.980257,15.497444
2023-01-29,339,13.591498,11.827228,15.740078
2023-01-30,339,13.497958,11.453708,15.489416
2023-01-31,339,13.501729,11.26145,15.454153
2023-02-01,339,13.480272,11.130688,15.405329
2023-02-02,339,13.434524,11.112761,15.350904
2023-02-03,339,13.621855,11.112704,15.661123
2023-02-04,339,13.533486,11.283676,15.521807
2023-02-05,339,13.814577,11.5278,15.786249
2023-02-06,339,13.299824,11.518194,15.099467
2023-02-07,339,13.018766,11.0808735,14.727383
2023-02-08,339,12.864286,10.951477,14.464384
2023-02-09,339,12.786156,10.986083,14.175092
2023-02-10,339,12.822309,11.063719,14.3224945
2023-02-11,339,12.882009,11.378935,14.701729
2023-02-12,339,12.900111,11.456767,14.812479
2023-02-13,339,13.105151,11.456322,15.196917
2023-02-14,339,13.029099,10.983604,15.10289
2023-02-15,339,13.044163,10.7958765,15.165892
2023-02-16,339,13.191407,10.79533,15.389082
2023-02-17,339,13.350884,10.946131,15.617596
2023-02-18,339,13.492846,11.092895,15.841981
2023-02-19,339,13.504031,11.15115,15.81793
2023-02-20,339,13.3351555,11.26243,15.443409
2023-02-21,339,13.457882,11.172962,15.610298
2023-02-22,339,13.466526,11.578392,15.117798
2023-02-23,339,13.210019,11.486416,14.991154
2023-02-24,339,13.385681,11.662939,15.413477
2023-02-25,339,13.167004,11.522642,15.260208
2023-02-26,339,13.168889,11.4473295,15.22162
2023-02-27,339,13.361851,11.545448,15.282616
2023-02-28,339,13.535315,11.623449,15.342452
2023-03-01,339,13.729896,11.357667,15.448069
