Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,228,16.663355,14.532744,18.647484
2021-08-04,228,16.822256,14.63332,18.86855
2021-08-05,228,16.79599,14.583397,18.97981
2021-08-06,228,16.714973,14.462056,18.887012
2021-08-07,228,16.7911,14.513431,18.86577
2021-08-08,228,16.941021,14.710792,19.027477
2021-08-09,228,16.977013,14.790515,19.04434
2021-08-10,228,16.86048,14.726984,18.83645
2021-08-11,228,16.762125,14.743975,18.579056
2021-08-12,228,16.70478,14.812962,18.3135
2021-08-13,228,16.499647,14.756912,18.176708
2021-08-14,228,16.35879,14.814863,18.352947
2021-08-15,228,16.485973,14.850735,18.768265
2021-08-16,228,16.751123,14.872185,19.032677
2021-08-17,228,16.905323,14.842831,19.103893
2021-08-18,228,17.050928,14.850634,19.336823
2021-08-19,228,17.073032,14.837065,19.403198
2021-08-20,228,17.09179,14.861521,19.39802
2021-08-21,228,17.187311,15.030953,19.420082
2021-08-22,228,17.150167,15.016143,19.261799
2021-08-23,228,17.108437,15.050852,19.066696
2021-08-24,228,16.999224,15.0377655,18.830997
2021-08-25,228,16.764105,14.928759,18.394604
2021-08-26,228,16.515879,14.823006,18.018745
2021-08-27,228,16.359505,14.89509,18.095867
2021-08-28,228,16.410774,14.921547,18.325645
2021-08-29,228,16.637018,14.925449,18.694496
2021-08-30,228,16.921682,14.978002,18.938265
2021-08-31,228,17.076904,15.018236,19.100912
2021-09-01,228,17.114153,15.020609,19.143265
2021-09-02,228,16.904829,14.819505,19.065601
2021-09-03,228,16.68238,14.53396,18.717367
2021-09-04,228,16.639729,14.524903,18.724068
2021-09-05,228,16.558044,14.477308,18.597172
2021-09-06,228,16.479137,14.463007,18.453705
2021-09-07,228,16.422937,14.487992,18.280186
2021-09-08,228,16.497147,14.648163,18.15749
2021-09-09,228,16.611559,14.907939,18.25658
2021-09-10,228,16.57171,15.002079,18.317646
2021-09-11,228,16.392782,14.813398,18.338552
2021-09-12,228,16.40392,14.574457,18.559978
2021-09-13,228,16.552116,14.552248,18.770168
2021-09-14,228,16.688938,14.513693,19.011662
2021-09-15,228,16.833492,14.625512,19.010506
2021-09-16,228,16.816603,14.682322,19.057648
2021-09-17,228,16.751694,14.651252,18.8874
2021-09-18,228,16.67752,14.667162,18.759682
2021-09-19,228,16.432472,14.503042,18.427605
2021-09-20,228,16.19042,14.339487,17.992737
2021-09-21,228,15.995329,14.267118,17.621277
2021-09-22,228,16.077763,14.504002,17.695093
2021-09-23,228,16.219646,14.685795,17.885086
2021-09-24,228,16.23972,14.648259,18.029182
2021-09-25,228,16.360968,14.63452,18.242516
2021-09-26,228,16.452179,14.59301,18.275764
2021-09-27,228,16.460747,14.509172,18.292332
2021-09-28,228,16.323444,14.353334,18.01515
2021-09-29,228,16.136843,14.084631,17.895338
2021-09-30,228,16.06392,14.04298,17.827522
2021-10-01,228,15.998001,13.952302,17.80698
2021-10-02,228,16.091682,14.123838,17.895052
2021-10-03,228,16.162483,14.275768,17.966167
2021-10-04,228,16.246315,14.410429,17.982906
2021-10-05,228,16.48336,14.726053,18.074286
2021-10-06,228,16.499975,14.834967,18.042913
2021-10-07,228,16.417995,14.724497,18.206978
2021-10-08,228,16.517838,14.654703,18.491652
2021-10-09,228,16.396345,14.5725155,18.366365
2021-10-10,228,16.311043,14.246474,18.530233
2021-10-11,228,16.36542,14.321408,18.387484
2021-10-12,228,16.182491,14.046118,18.23896
2021-10-13,228,16.154972,13.956684,18.163282
2021-10-14,228,16.030684,14.011435,18.11279
2021-10-15,228,15.850135,13.891333,17.791859
2021-10-16,228,15.946644,14.023542,17.61813
2021-10-17,228,16.348886,14.516196,17.912205
2021-10-18,228,16.502872,14.8726425,18.06271
2021-10-19,228,16.286818,14.731911,17.874882
2021-10-20,228,16.444557,14.721703,18.11285
2021-10-21,228,16.405819,14.590656,18.221306
2021-10-22,228,16.675518,14.644627,18.573137
2021-10-23,228,16.795296,14.768129,18.682713
2021-10-24,228,17.540535,14.814474,20.028053
2021-10-25,228,17.812355,15.872854,19.492493
2021-10-26,228,17.129599,15.282876,18.668299
2021-10-27,228,16.403173,14.591832,17.923603
2021-10-28,228,15.921429,14.016668,17.54898
2021-10-29,228,15.711343,13.842488,17.469254
2021-10-30,228,15.821775,14.110458,17.480179
2021-10-31,228,15.752132,14.179749,17.450924
2021-11-01,228,15.712954,14.231823,17.23495
2021-11-02,228,15.632302,14.289181,17.466335
2021-11-03,228,15.857764,14.241034,17.787582
2021-11-04,228,16.208174,14.234289,18.193094
2021-11-05,228,16.275557,14.215916,18.448692
2021-11-06,228,16.203468,14.166342,18.507305
2021-11-07,228,16.08037,13.959085,18.502594
2021-11-08,228,16.22984,13.902034,18.544191
2021-11-09,228,16.364159,14.114378,18.448696
2021-11-10,228,16.024982,14.068047,17.90221
2021-11-11,228,15.4794445,13.682779,17.26347
2021-11-12,228,15.312448,13.593963,17.246721
2021-11-13,228,15.303608,13.622914,16.92163
2021-11-14,228,15.282621,13.821253,16.759903
2021-11-15,228,15.454805,14.070072,17.20618
2021-11-16,228,15.732442,14.15004,17.51683
2021-11-17,228,15.922932,14.190906,17.78892
2021-11-18,228,16.065819,14.214262,17.95823
2021-11-19,228,16.16993,14.197699,18.105268
2021-11-20,228,16.141773,14.10348,18.08438
2021-11-21,228,16.097242,14.057459,17.942596
2021-11-22,228,16.14642,13.881033,18.125866
2021-11-23,228,16.324234,14.069757,18.197964
2021-11-24,228,16.192574,14.074793,17.860756
2021-11-25,228,15.836741,13.830814,17.281029
2021-11-26,228,15.689492,13.609479,17.198109
2021-11-27,228,15.674944,13.789187,17.089394
2021-11-28,228,15.517619,13.81791,17.082516
2021-11-29,228,15.561988,13.946082,17.264685
2021-11-30,228,15.769787,14.262114,17.560814
2021-12-01,228,15.92831,14.308981,17.812761
2021-12-02,228,16.196825,14.446538,18.263481
2021-12-03,228,16.635626,14.409481,18.88731
2021-12-04,228,16.822842,14.669121,19.06966
2021-12-05,228,16.65728,14.564501,18.876446
2021-12-06,228,16.532759,14.326836,18.777325
2021-12-07,228,16.587545,14.3036995,18.75066
2021-12-08,228,16.536222,14.38775,18.455997
2021-12-09,228,16.431871,14.385744,17.962908
2021-12-10,228,15.972637,14.160174,17.39008
2021-12-11,228,15.634545,13.8875,17.252935
2021-12-12,228,16.0169,14.275106,17.834791
2021-12-13,228,16.545666,15.098811,18.419785
2021-12-14,228,16.729616,15.105465,18.697372
2021-12-15,228,16.495785,14.888781,18.374231
2021-12-16,228,16.76864,14.842638,18.6644
2021-12-17,228,16.34359,14.672377,18.262962
2021-12-18,228,16.088675,14.299697,18.076889
2021-12-19,228,16.253304,14.103266,18.396832
2021-12-20,228,16.659168,14.434242,18.722134
2021-12-21,228,16.632309,14.471694,18.657833
2021-12-22,228,16.607578,14.468994,18.575212
2021-12-23,228,17.055748,14.596846,19.100521
2021-12-24,228,17.225252,15.162587,18.668186
2021-12-25,228,17.065437,15.004733,18.475407
2021-12-26,228,16.698177,15.046817,18.320614
2021-12-27,228,16.580025,14.871845,18.522648
2021-12-28,228,16.571703,15.030147,18.612709
2021-12-29,228,16.891228,15.17642,19.08851
2021-12-30,228,17.019201,15.127962,19.268585
2021-12-31,228,17.289352,15.176732,19.619469
2022-01-01,228,17.199112,15.096883,19.547787
2022-01-02,228,17.005169,14.908791,19.344517
2022-01-03,228,16.972227,14.672142,19.427355
2022-01-04,228,16.918468,14.847827,19.133242
2022-01-05,228,16.596613,14.605773,18.66058
2022-01-06,228,16.384336,14.4207,18.223545
2022-01-07,228,16.34574,14.353916,17.958092
2022-01-08,228,16.057858,14.407373,17.487892
2022-01-09,228,15.658649,14.192255,17.420467
2022-01-10,228,15.5869255,14.316388,17.534222
2022-01-11,228,15.782403,14.253336,17.800549
2022-01-12,228,16.028637,14.210161,18.014273
2022-01-13,228,16.269075,14.234051,18.31036
2022-01-14,228,16.292997,14.256766,18.36375
2022-01-15,228,16.2757,14.209898,18.350086
2022-01-16,228,16.392645,14.164612,18.499653
2022-01-17,228,16.521894,14.274734,18.657816
2022-01-18,228,16.548546,14.337591,18.64629
2022-01-19,228,16.334188,14.350452,18.307388
2022-01-20,228,16.071115,14.207413,17.963806
2022-01-21,228,16.023005,14.053648,17.745312
2022-01-22,228,15.885666,14.039428,17.39391
2022-01-23,228,15.716332,14.0702305,16.945076
2022-01-24,228,15.543864,14.075067,16.926601
2022-01-25,228,15.649423,14.345489,17.599926
2022-01-26,228,15.78754,14.128952,17.908573
2022-01-27,228,16.095268,14.18574,18.33817
2022-01-28,228,16.198101,14.058859,18.421703
2022-01-29,228,16.393742,14.256792,18.71759
2022-01-30,228,16.50698,14.250799,18.833881
2022-01-31,228,16.39158,14.324552,18.645235
2022-02-01,228,16.644602,14.418416,18.82341
2022-02-02,228,16.390905,14.632726,18.233452
2022-02-03,228,16.154884,14.226434,17.97939
2022-02-04,228,15.983464,14.290084,17.455349
2022-02-05,228,15.842928,14.146186,17.282778
2022-02-06,228,15.780812,14.294596,17.454788
2022-02-07,228,15.666637,14.407631,17.521374
2022-02-08,228,15.748531,14.298003,17.663906
2022-02-09,228,15.995014,14.199358,17.862972
2022-02-10,228,16.265253,14.228675,18.134552
2022-02-11,228,16.42659,14.305769,18.299355
2022-02-12,228,16.444296,14.274264,18.259811
2022-02-13,228,16.385845,14.316628,18.253937
2022-02-14,228,16.566015,14.3085575,18.56401
2022-02-15,228,16.682829,14.671301,18.531715
2022-02-16,228,16.339203,14.507219,18.196102
2022-02-17,228,16.04638,14.3281975,17.763367
2022-02-18,228,15.914174,14.141066,17.597752
2022-02-19,228,15.931512,14.233725,17.46505
2022-02-20,228,16.120789,14.40262,17.523731
2022-02-21,228,16.154705,14.751435,17.85764
2022-02-22,228,16.15912,14.737762,18.088575
2022-02-23,228,16.049692,14.365931,18.090973
2022-02-24,228,16.072027,14.117149,18.09528
2022-02-25,228,16.302046,14.15662,18.328724
2022-02-26,228,16.366238,14.16571,18.399258
2022-02-27,228,16.269436,14.160624,18.243649
2022-02-28,228,16.229462,14.204375,18.223465
2022-03-01,228,16.224834,14.205645,18.185818
2022-03-02,228,16.242569,14.362056,18.113506
2022-03-03,228,16.330473,14.510576,18.046974
2022-03-04,228,16.43642,14.66231,17.965057
2022-03-05,228,16.356476,14.871441,17.975239
2022-03-06,228,15.9267645,14.520058,17.587654
2022-03-07,228,15.792884,14.33156,17.566637
2022-03-08,228,15.792018,14.251552,17.623407
2022-03-09,228,16.216639,14.474532,18.049679
2022-03-10,228,16.217731,14.089712,17.944721
2022-03-11,228,15.982227,13.8372,17.592049
2022-03-12,228,16.124126,14.09943,17.77052
2022-03-13,228,16.328125,14.229944,17.961025
2022-03-14,228,16.135082,14.115328,17.736118
2022-03-15,228,15.968792,14.054473,17.616383
2022-03-16,228,15.920827,14.051046,17.603046
2022-03-17,228,15.98319,14.163622,17.695154
2022-03-18,228,15.963048,14.395793,17.47699
2022-03-19,228,15.971749,14.411513,17.449928
2022-03-20,228,15.9573345,14.469895,17.59003
2022-03-21,228,15.821111,14.212136,17.62788
2022-03-22,228,15.807728,14.135202,17.736073
2022-03-23,228,16.043434,14.232356,18.118977
2022-03-24,228,16.235817,14.253513,18.345055
2022-03-25,228,16.428844,14.259112,18.45435
2022-03-26,228,16.526682,14.3273735,18.42125
2022-03-27,228,16.62124,14.641977,18.465393
2022-03-28,228,16.78207,14.724604,18.526499
2022-03-29,228,16.385408,14.467687,18.086823
2022-03-30,228,16.036858,14.388861,17.613907
2022-03-31,228,16.004921,14.3488,17.464287
2022-04-01,228,16.050993,14.529245,17.565895
2022-04-02,228,16.035385,14.49279,17.690605
2022-04-03,228,16.081675,14.442461,17.77689
2022-04-04,228,16.164165,14.411536,18.013447
2022-04-05,228,15.996013,14.154907,17.908049
2022-04-06,228,15.821621,13.914713,17.633766
2022-04-07,228,15.936839,13.905614,17.749676
2022-04-08,228,16.15374,14.055498,17.840397
2022-04-09,228,16.08664,13.897451,17.558826
2022-04-10,228,15.92167,13.885176,17.306723
2022-04-11,228,16.28546,14.474043,17.925829
2022-04-12,228,15.930793,13.947489,17.297216
2022-04-13,228,15.696566,13.971649,17.08958
2022-04-14,228,15.815105,14.40539,17.277418
2022-04-15,228,15.863851,14.399373,17.362595
2022-04-16,228,15.981449,14.401003,17.566338
2022-04-17,228,15.879166,14.210342,17.684755
2022-04-18,228,16.031431,14.224592,17.947601
2022-04-19,228,16.305798,14.353517,18.414143
2022-04-20,228,16.397232,14.35573,18.497864
2022-04-21,228,16.683144,14.493594,18.874947
2022-04-22,228,16.55401,14.301724,18.658628
2022-04-23,228,16.159203,13.935596,17.988962
2022-04-24,228,15.952654,13.878527,17.57003
2022-04-25,228,15.948766,14.054733,17.448792
2022-04-26,228,15.995579,14.252537,17.369955
2022-04-27,228,15.8767395,14.315699,17.388107
2022-04-28,228,15.917687,14.514055,17.527084
2022-04-29,228,15.762196,14.207793,17.536362
2022-04-30,228,15.806427,14.0869665,17.547462
2022-05-01,228,16.133501,14.290131,17.999847
2022-05-02,228,16.237576,14.297719,18.165892
2022-05-03,228,16.110628,14.06205,18.04515
2022-05-04,228,16.256384,14.176069,18.140537
2022-05-05,228,16.44577,14.3084755,18.385971
2022-05-06,228,16.158775,13.984129,17.95359
2022-05-07,228,16.151772,13.978195,17.798931
2022-05-08,228,16.06013,13.916143,17.438786
2022-05-09,228,15.777622,13.7020855,17.25357
2022-05-10,228,15.538672,13.626752,16.973125
2022-05-11,228,15.372725,13.710276,16.787197
2022-05-12,228,15.384603,13.899016,16.916283
2022-05-13,228,15.428417,14.050379,17.085674
2022-05-14,228,15.587051,13.972465,17.396938
2022-05-15,228,15.997823,14.183261,17.860476
2022-05-16,228,16.367239,14.419962,18.480808
2022-05-17,228,16.458012,14.333895,18.686985
2022-05-18,228,16.50962,14.295525,18.770977
2022-05-19,228,16.526789,14.288547,18.741375
2022-05-20,228,16.497885,14.253126,18.625057
2022-05-21,228,16.348099,14.176281,18.271492
2022-05-22,228,16.15703,14.068973,17.815468
2022-05-23,228,15.944279,14.032564,17.374979
2022-05-24,228,15.870394,14.151965,17.444641
2022-05-25,228,15.929952,14.638371,17.522835
2022-05-26,228,16.44442,14.961228,18.048754
2022-05-27,228,16.543037,14.890539,18.482834
2022-05-28,228,16.428398,14.551565,18.348898
2022-05-29,228,16.460732,14.450521,18.518547
2022-05-30,228,16.427864,14.299517,18.47582
2022-05-31,228,16.476143,14.263256,18.503782
2022-06-01,228,16.584095,14.345453,18.609135
2022-06-02,228,16.686516,14.427083,18.6857
2022-06-03,228,16.690147,14.42424,18.671227
2022-06-04,228,16.51396,14.265764,18.361897
2022-06-05,228,16.334328,14.16168,18.013123
2022-06-06,228,16.084358,13.92337,17.531685
2022-06-07,228,15.963135,13.981179,17.409325
2022-06-08,228,15.902374,14.118362,17.552046
2022-06-09,228,15.884286,14.262642,17.692959
2022-06-10,228,15.922468,14.447085,17.786531
2022-06-11,228,16.180765,14.38511,18.160572
2022-06-12,228,16.569998,14.531715,18.666142
2022-06-13,228,16.733488,14.527424,19.129005
2022-06-14,228,16.67259,14.324038,19.07037
2022-06-15,228,16.794275,14.358118,19.15564
2022-06-16,228,17.022163,14.569011,19.390545
2022-06-17,228,17.072779,14.678666,19.428455
2022-06-18,228,16.664898,14.345394,18.818066
2022-06-19,228,16.242704,14.030073,18.117756
2022-06-20,228,15.909485,13.881031,17.470646
2022-06-21,228,15.863948,14.0660305,17.521198
2022-06-22,228,16.02377,14.567665,17.743458
2022-06-23,228,16.27378,14.740486,18.166733
2022-06-24,228,16.511515,14.653255,18.471354
2022-06-25,228,16.768253,14.716513,18.841927
2022-06-26,228,16.855352,14.673246,18.997875
2022-06-27,228,16.83736,14.570623,18.985939
2022-06-28,228,16.818634,14.502571,18.973227
2022-06-29,228,16.784298,14.468593,18.885498
2022-06-30,228,16.826332,14.506295,18.924038
2022-07-01,228,16.776754,14.4544935,18.837856
2022-07-02,228,16.70308,14.401377,18.693314
2022-07-03,228,16.612991,14.396626,18.519547
2022-07-04,228,16.3451,14.235287,18.035713
2022-07-05,228,16.183495,14.1728735,17.681458
2022-07-06,228,16.102406,14.2903385,17.76798
2022-07-07,228,16.00693,14.410291,17.869701
2022-07-08,228,16.068253,14.646198,18.02489
2022-07-09,228,16.247402,14.447277,18.349869
2022-07-10,228,16.406456,14.337549,18.694408
2022-07-11,228,16.68318,14.356339,18.965698
2022-07-12,228,17.08845,14.655714,19.5783
2022-07-13,228,17.169008,14.729178,19.790953
2022-07-14,228,16.989227,14.594721,19.495537
2022-07-15,228,16.816872,14.472244,19.187847
2022-07-16,228,16.670982,14.390536,18.865282
2022-07-17,228,16.584248,14.438964,18.53762
2022-07-18,228,16.443079,14.435269,18.155735
2022-07-19,228,16.190254,14.377893,18.014584
2022-07-20,228,16.121155,14.600149,18.035364
2022-07-21,228,16.17823,14.68919,18.13434
2022-07-22,228,16.282648,14.4894905,18.35799
2022-07-23,228,16.463612,14.3866825,18.516975
2022-07-24,228,16.762154,14.547913,18.840826
2022-07-25,228,16.896837,14.628289,19.09683
2022-07-26,228,16.910677,14.604721,19.1275
2022-07-27,228,16.835957,14.534943,19.035028
2022-07-28,228,16.81429,14.525982,18.981071
2022-07-29,228,16.779198,14.543066,18.885208
2022-07-30,228,16.745008,14.592052,18.768616
2022-07-31,228,16.536837,14.445473,18.484781
2022-08-01,228,16.26922,14.255012,18.06691
2022-08-02,228,16.054056,14.188887,17.594181
2022-08-03,228,16.119478,14.427504,17.876707
2022-08-04,228,16.253864,14.790787,18.296167
2022-08-05,228,16.391678,14.93524,18.598362
2022-08-06,228,16.427977,14.6577015,18.652958
2022-08-07,228,16.568089,14.464365,18.796343
2022-08-08,228,16.731253,14.487225,19.120317
2022-08-09,228,16.798674,14.493525,19.255753
2022-08-10,228,16.78313,14.474829,19.271088
2022-08-11,228,16.727013,14.454636,19.14318
2022-08-12,228,16.689278,14.471152,19.011166
2022-08-13,228,16.504826,14.362125,18.64319
2022-08-14,228,16.347067,14.324341,18.267586
2022-08-15,228,16.263102,14.3874035,17.932308
2022-08-16,228,16.208685,14.527328,18.002598
2022-08-17,228,16.289183,14.836973,18.25608
2022-08-18,228,16.365273,14.834077,18.421696
2022-08-19,228,16.482279,14.671579,18.636341
2022-08-20,228,16.664394,14.603573,18.72565
2022-08-21,228,16.853724,14.660988,18.85178
2022-08-22,228,16.733675,14.606398,18.934265
2022-08-23,228,16.610207,14.385048,18.668348
2022-08-24,228,16.774717,14.560567,18.832176
2022-08-25,228,16.788279,14.668014,18.890633
2022-08-26,228,16.651806,14.544281,18.681002
2022-08-27,228,16.678864,14.659699,18.590084
2022-08-28,228,16.717243,14.781698,18.56801
2022-08-29,228,16.61036,14.75929,18.325489
2022-08-30,228,16.469116,14.715841,18.002346
2022-08-31,228,16.319042,14.711836,18.031834
2022-09-01,228,16.235544,14.777489,18.177868
2022-09-02,228,16.393456,14.672749,18.534174
2022-09-03,228,16.389017,14.528568,18.594704
2022-09-04,228,16.415045,14.297611,18.800617
2022-09-05,228,16.600212,14.335957,18.824123
2022-09-06,228,16.812443,14.538353,19.114727
2022-09-07,228,16.84418,14.673128,19.234005
2022-09-08,228,16.75147,14.623091,18.77575
2022-09-09,228,16.94153,14.841075,19.004105
2022-09-10,228,17.026901,15.048487,19.014305
2022-09-11,228,16.678703,14.830251,18.51186
2022-09-12,228,16.494455,14.801411,18.160004
2022-09-13,228,16.544409,15.011217,18.3532
2022-09-14,228,16.522976,14.961761,18.354122
2022-09-15,228,16.362082,14.693975,18.25557
2022-09-16,228,16.347496,14.474087,18.321056
2022-09-17,228,16.53541,14.409817,18.561882
2022-09-18,228,16.770294,14.545479,18.679684
2022-09-19,228,16.617373,14.567758,18.632748
2022-09-20,228,16.489908,14.441932,18.4262
2022-09-21,228,16.460087,14.456603,18.335554
2022-09-22,228,16.293064,14.430132,18.245003
2022-09-23,228,16.135796,14.312561,17.997955
2022-09-24,228,16.110458,14.3474045,17.876911
2022-09-25,228,16.229609,14.412882,17.868324
2022-09-26,228,16.387638,14.760886,17.982346
2022-09-27,228,16.40869,14.764797,18.081001
2022-09-28,228,16.258858,14.652117,18.046349
2022-09-29,228,16.10653,14.373588,18.036716
2022-09-30,228,16.20463,14.163025,18.404099
2022-10-01,228,16.680405,14.41892,19.013062
2022-10-02,228,16.829695,14.649261,18.923088
2022-10-03,228,16.622597,14.428999,18.715729
2022-10-04,228,16.47289,14.389381,18.667349
2022-10-05,228,16.368952,14.353329,18.51067
2022-10-06,228,16.284763,14.306877,18.250721
2022-10-07,228,16.309534,14.416638,18.114052
2022-10-08,228,16.432081,14.614769,18.047813
2022-10-09,228,16.578121,14.911396,18.243908
2022-10-10,228,16.561296,14.877789,18.32434
2022-10-11,228,16.598318,14.777673,18.49094
2022-10-12,228,16.626312,14.737657,18.585995
2022-10-13,228,16.652287,14.6950035,18.572906
2022-10-14,228,16.699144,14.554981,18.733814
2022-10-15,228,16.948433,14.684964,18.901232
2022-10-16,228,16.80936,14.78153,18.29256
2022-10-17,228,16.320488,14.260746,17.79647
2022-10-18,228,16.066284,14.077184,17.53564
2022-10-19,228,15.987335,14.022293,17.568434
2022-10-20,228,16.113838,14.248522,17.662437
2022-10-21,228,16.364199,14.544498,17.812172
2022-10-22,228,16.617886,14.933175,18.129028
2022-10-23,228,16.29746,14.623122,17.821648
2022-10-24,228,16.102774,14.513996,17.774822
2022-10-25,228,16.15678,14.347534,18.051529
2022-10-26,228,16.260046,14.338438,18.269712
2022-10-27,228,16.241785,14.222424,18.379707
2022-10-28,228,16.358143,14.173054,18.584211
2022-10-29,228,16.394693,14.166537,18.618711
2022-10-30,228,16.430822,14.142302,18.620827
2022-10-31,228,16.392534,14.144491,18.449627
2022-11-01,228,16.51572,14.255722,18.382309
2022-11-02,228,16.277048,14.371902,18.241451
2022-11-03,228,15.913106,14.087597,17.79314
2022-11-04,228,15.712437,14.0210285,17.314304
2022-11-05,228,15.77313,14.098013,17.52987
2022-11-06,228,16.126165,14.580445,18.011465
2022-11-07,228,16.429968,14.581179,18.265186
2022-11-08,228,16.670395,14.650442,18.748379
2022-11-09,228,16.631975,14.857233,18.485909
2022-11-10,228,16.242779,14.368391,18.125103
2022-11-11,228,16.208868,14.079258,18.196367
2022-11-12,228,16.345701,14.107758,18.316616
2022-11-13,228,16.239077,14.169754,17.968887
2022-11-14,228,15.94788,13.891343,17.466978
2022-11-15,228,15.73497,13.670752,17.134369
2022-11-16,228,15.4719,13.593864,16.77058
2022-11-17,228,15.307761,13.531307,16.738289
2022-11-18,228,15.416227,13.750916,16.953793
2022-11-19,228,15.483444,14.006475,17.083622
2022-11-20,228,15.501733,14.102595,17.229904
2022-11-21,228,15.714824,14.095379,17.55412
2022-11-22,228,15.947847,14.139061,17.961847
2022-11-23,228,16.180984,14.154414,18.307484
2022-11-24,228,16.326725,14.250727,18.504395
2022-11-25,228,16.417963,14.194999,18.672897
2022-11-26,228,16.533562,14.218445,18.838364
2022-11-27,228,16.583334,14.312997,18.759527
2022-11-28,228,16.602812,14.350109,18.68716
2022-11-29,228,16.370373,14.453445,17.958729
2022-11-30,228,16.002287,14.130451,17.397095
2022-12-01,228,16.044947,14.185297,17.80933
2022-12-02,228,15.9308605,14.374935,17.634115
2022-12-03,228,15.984453,14.462572,17.846243
2022-12-04,228,16.458147,14.82563,18.404217
2022-12-05,228,16.650532,14.841489,18.639763
2022-12-06,228,16.708977,14.790849,18.684723
2022-12-07,228,16.629526,14.63326,18.624794
2022-12-08,228,16.581804,14.465292,18.629728
2022-12-09,228,16.705818,14.527001,18.733307
2022-12-10,228,17.32705,14.5745535,19.71901
2022-12-11,228,17.463974,15.304178,19.293663
2022-12-12,228,17.008526,15.121298,18.613188
2022-12-13,228,16.579214,14.641029,18.11959
2022-12-14,228,16.041204,14.300018,17.23537
2022-12-15,228,15.507399,13.850966,16.756105
2022-12-16,228,15.239061,13.803772,16.371834
2022-12-17,228,15.311893,13.908003,16.76908
2022-12-18,228,15.6591625,14.345304,17.621132
2022-12-19,228,15.707424,14.076056,17.690807
2022-12-20,228,15.916943,14.089319,18.054626
2022-12-21,228,16.206617,14.130119,18.430775
2022-12-22,228,16.37053,14.134598,18.663782
2022-12-23,228,16.605255,14.234949,18.984726
2022-12-24,228,16.492746,14.373711,18.780014
2022-12-25,228,16.333652,14.220868,18.556036
2022-12-26,228,16.343338,14.217762,18.494396
2022-12-27,228,16.674887,14.444222,18.77037
2022-12-28,228,16.542316,14.870947,18.086353
2022-12-29,228,16.180384,14.595278,17.433674
2022-12-30,228,16.457619,14.768239,18.154335
2022-12-31,228,17.188698,15.572952,19.454798
2023-01-01,228,17.610405,15.953776,19.767258
2023-01-02,228,17.533182,15.892198,19.764631
2023-01-03,228,17.779774,15.900778,19.869522
2023-01-04,228,17.797348,15.83792,19.934525
2023-01-05,228,18.805437,16.151592,21.018904
2023-01-06,228,18.095167,16.372421,19.981905
2023-01-07,228,17.960829,15.635788,20.119896
2023-01-08,228,18.262367,16.034426,20.101969
2023-01-09,228,18.49113,16.051239,20.34164
2023-01-10,228,18.677042,16.392864,20.314358
2023-01-11,228,18.155348,16.56429,19.539898
2023-01-12,228,17.900194,16.403276,19.067665
2023-01-13,228,17.880651,16.348566,19.21539
2023-01-14,228,18.041378,16.178974,19.960442
2023-01-15,228,18.140175,16.849037,20.247732
2023-01-16,228,18.444408,17.109861,20.877956
2023-01-17,228,18.338692,16.667091,20.683273
2023-01-18,228,18.317535,16.274134,20.753227
2023-01-19,228,18.442501,16.346142,20.7156
2023-01-20,228,18.212046,16.237497,20.508219
2023-01-21,228,17.9777,15.893583,20.295006
2023-01-22,228,17.789902,15.7412615,20.05447
2023-01-23,228,17.563345,15.608145,19.635677
2023-01-24,228,17.157864,15.5269165,18.852177
2023-01-25,228,16.827705,15.176411,18.233036
2023-01-26,228,16.5077,14.957523,18.0855
2023-01-27,228,16.28236,14.784384,18.011986
2023-01-28,228,16.352478,15.084776,18.217377
2023-01-29,228,16.640347,15.064942,19.002243
2023-01-30,228,16.524115,14.761392,18.323887
2023-01-31,228,16.54937,14.5675125,18.27501
2023-02-01,228,16.519133,14.450799,18.206884
2023-02-02,228,16.48524,14.493807,18.44769
2023-02-03,228,16.607553,14.445452,18.67168
2023-02-04,228,16.528078,14.597589,18.478844
2023-02-05,228,16.811758,14.866173,18.716423
2023-02-06,228,16.311962,14.801204,17.70945
2023-02-07,228,16.016682,14.390028,17.57103
2023-02-08,228,15.906411,14.197195,17.616898
2023-02-09,228,15.788383,14.230141,17.220997
2023-02-10,228,15.811003,14.298296,17.190159
2023-02-11,228,15.881542,14.665917,17.19149
2023-02-12,228,15.920478,14.715083,17.82465
2023-02-13,228,16.127214,14.672417,18.231422
2023-02-14,228,16.137026,14.21006,18.16151
2023-02-15,228,16.135727,14.034637,18.20857
2023-02-16,228,16.289036,14.069908,18.43058
2023-02-17,228,16.403294,14.237957,18.600666
2023-02-18,228,16.624004,14.249474,18.902565
2023-02-19,228,16.63056,14.499779,18.844133
2023-02-20,228,16.456972,14.619116,18.461086
2023-02-21,228,16.542253,14.50848,18.630362
2023-02-22,228,16.566158,14.888282,18.184235
2023-02-23,228,16.291286,14.796011,17.694191
2023-02-24,228,16.523983,14.963284,18.45567
2023-02-25,228,16.313087,14.820089,18.331738
2023-02-26,228,16.347052,14.762417,18.332438
2023-02-27,228,16.519968,14.793192,18.479652
2023-02-28,228,16.673904,14.769072,18.557116
2023-03-01,228,16.88653,14.59807,18.716175
2023-03-02,228,16.409262,14.308936,18.084873
2023-03-03,228,16.227661,14.350134,18.018848
2023-03-04,228,16.482744,14.390657,18.492317
2023-03-05,228,16.637373,14.8050785,18.487648
