Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,209,13.306828,11.599545,15.262857
2021-08-02,209,13.351724,11.418808,15.371719
2021-08-03,209,13.483243,11.288475,15.444694
2021-08-04,209,13.648201,11.398733,15.668919
2021-08-05,209,13.627709,11.351526,15.780935
2021-08-06,209,13.549347,11.231018,15.683918
2021-08-07,209,13.622276,11.282954,15.659821
2021-08-08,209,13.765908,11.489971,15.820935
2021-08-09,209,13.801866,11.568494,15.839769
2021-08-10,209,13.676829,11.497204,15.634516
2021-08-11,209,13.573245,11.506021,15.3858795
2021-08-12,209,13.516669,11.569016,15.131649
2021-08-13,209,13.307639,11.491412,14.978361
2021-08-14,209,13.155742,11.536772,15.144873
2021-08-15,209,13.274251,11.591153,15.499224
2021-08-16,209,13.551958,11.624524,15.598698
2021-08-17,209,13.714544,11.603546,15.877032
2021-08-18,209,13.867229,11.615849,16.105335
2021-08-19,209,13.886232,11.598507,16.163662
2021-08-20,209,13.896803,11.620327,16.147999
2021-08-21,209,13.988831,11.789812,16.162483
2021-08-22,209,13.938519,11.768728,16.006945
2021-08-23,209,13.885751,11.797758,15.819688
2021-08-24,209,13.776686,11.775169,15.594187
2021-08-25,209,13.540326,11.644628,15.169616
2021-08-26,209,13.28562,11.5196705,14.783066
2021-08-27,209,13.123089,11.587513,14.85202
2021-08-28,209,13.167245,11.623201,15.073143
2021-08-29,209,13.388296,11.630201,15.442976
2021-08-30,209,13.690419,11.695673,15.700834
2021-08-31,209,13.862713,11.751459,15.718262
2021-09-01,209,13.899775,11.747282,15.905275
2021-09-02,209,13.698152,11.541685,15.818144
2021-09-03,209,13.459736,11.241886,15.462724
2021-09-04,209,13.409421,11.22607,15.454206
2021-09-05,209,13.32786,11.175289,15.322339
2021-09-06,209,13.245342,11.159048,15.183472
2021-09-07,209,13.172769,11.179245,15.015442
2021-09-08,209,13.23974,11.337156,14.896325
2021-09-09,209,13.3476925,11.596417,14.99128
2021-09-10,209,13.313488,11.69603,15.044657
2021-09-11,209,13.128486,11.507152,15.051938
2021-09-12,209,13.135638,11.263065,15.268875
2021-09-13,209,13.287207,11.252514,15.485977
2021-09-14,209,13.436169,11.218229,15.629875
2021-09-15,209,13.592797,11.3348875,15.724054
2021-09-16,209,13.586798,11.4020195,15.770466
2021-09-17,209,13.519901,11.369484,15.603001
2021-09-18,209,13.44086,11.376747,15.471267
2021-09-19,209,13.188871,11.1991005,15.136247
2021-09-20,209,12.926101,11.020805,14.708267
2021-09-21,209,12.717569,10.940365,14.34912
2021-09-22,209,12.78652,11.175516,14.408503
2021-09-23,209,12.933224,11.367084,14.5908165
2021-09-24,209,12.956276,11.337992,14.728397
2021-09-25,209,13.077493,11.318693,14.943512
2021-09-26,209,13.180569,11.271174,14.990623
2021-09-27,209,13.1972,11.199734,15.015224
2021-09-28,209,13.068531,11.047638,14.758473
2021-09-29,209,12.895483,10.783906,14.667637
2021-09-30,209,12.859201,10.758348,14.676594
2021-10-01,209,12.76939,10.649945,14.577506
2021-10-02,209,12.859427,10.815216,14.647297
2021-10-03,209,12.927032,10.967906,14.714788
2021-10-04,209,13.01413,11.102544,14.73213
2021-10-05,209,13.2417345,11.423191,14.820509
2021-10-06,209,13.2570715,11.533773,14.799388
2021-10-07,209,13.165365,11.42407,14.947951
2021-10-08,209,13.263461,11.358807,15.223873
2021-10-09,209,13.1559,11.280945,15.103781
2021-10-10,209,13.064004,10.952468,15.260292
2021-10-11,209,13.133891,11.033985,15.137259
2021-10-12,209,12.952968,10.759394,14.994109
2021-10-13,209,12.920136,10.66836,14.9005375
2021-10-14,209,12.82124,10.719286,14.927842
2021-10-15,209,12.63465,10.586759,14.5632305
2021-10-16,209,12.715547,10.716033,14.387329
2021-10-17,209,13.134625,11.228815,14.698346
2021-10-18,209,13.318353,11.601805,14.8561325
2021-10-19,209,13.096016,11.4601,14.687792
2021-10-20,209,13.247674,11.4563675,14.917366
2021-10-21,209,13.213035,11.332833,15.02928
2021-10-22,209,13.486385,11.407417,15.381849
2021-10-23,209,13.642295,11.580526,15.533495
2021-10-24,209,14.32557,11.651138,16.86325
2021-10-25,209,14.677761,12.751787,16.368786
2021-10-26,209,13.960559,12.187166,15.546967
2021-10-27,209,13.069556,11.456736,14.765719
2021-10-28,209,12.477135,10.778975,14.364071
2021-10-29,209,12.157032,10.568249,14.256861
2021-10-30,209,12.278955,10.812653,14.334248
2021-10-31,209,12.194257,10.89036,14.231518
2021-11-01,209,12.115086,10.93166,13.996958
2021-11-02,209,12.075787,10.955608,14.166063
2021-11-03,209,12.471529,11.004725,14.46706
2021-11-04,209,12.914372,10.928499,14.864652
2021-11-05,209,12.97811,10.922752,15.101828
2021-11-06,209,12.768528,10.87561,15.133747
2021-11-07,209,12.674305,10.679955,15.127455
2021-11-08,209,12.858343,10.745264,15.192042
2021-11-09,209,12.928005,10.814213,15.13619
2021-11-10,209,12.647121,10.767849,14.671158
2021-11-11,209,11.942347,10.364794,13.901103
2021-11-12,209,11.797699,10.277529,13.996725
2021-11-13,209,11.87846,10.296113,13.629007
2021-11-14,209,11.891713,10.705994,13.385153
2021-11-15,209,12.095264,10.939674,13.670487
2021-11-16,209,12.400555,11.116884,14.06349
2021-11-17,209,12.618022,11.074583,14.403193
2021-11-18,209,12.801356,11.154856,14.579962
2021-11-19,209,12.926891,11.151612,14.733614
2021-11-20,209,12.905218,11.06848,14.726635
2021-11-21,209,12.873249,11.030539,14.609914
2021-11-22,209,12.908185,10.861838,14.797724
2021-11-23,209,13.083189,11.037975,14.891197
2021-11-24,209,12.974354,11.038723,14.576281
2021-11-25,209,12.654555,10.800659,14.042273
2021-11-26,209,12.484954,10.570148,13.955219
2021-11-27,209,12.469349,10.726635,13.770977
2021-11-28,209,12.339542,10.742363,13.746796
2021-11-29,209,12.376711,10.854029,13.911612
2021-11-30,209,12.5832405,11.1559925,14.199724
2021-12-01,209,12.740437,11.293371,14.44944
2021-12-02,209,12.971416,11.260423,14.8892
2021-12-03,209,13.411751,11.389508,15.540827
2021-12-04,209,13.618461,11.679795,15.732851
2021-12-05,209,13.473039,11.599901,15.552523
2021-12-06,209,13.349753,11.368072,15.4638
2021-12-07,209,13.405504,11.345724,15.462061
2021-12-08,209,13.365662,11.415222,15.187249
2021-12-09,209,13.261641,11.388986,14.717671
2021-12-10,209,12.817732,11.149826,14.106484
2021-12-11,209,12.485966,10.856852,13.95574
2021-12-12,209,12.86075,11.219429,14.549282
2021-12-13,209,13.339085,11.993811,15.10173
2021-12-14,209,13.474734,12.0617895,15.360504
2021-12-15,209,13.214584,11.932074,15.047762
2021-12-16,209,13.46774,11.855049,15.298153
2021-12-17,209,12.88553,11.680845,14.84111
2021-12-18,209,12.600892,11.293671,14.654121
2021-12-19,209,12.695604,11.093039,14.976995
2021-12-20,209,13.442995,11.434021,15.502177
2021-12-21,209,13.450574,11.519615,15.444647
2021-12-22,209,13.414075,11.523891,15.365761
2021-12-23,209,13.870196,11.622164,15.9016075
2021-12-24,209,14.07812,12.164646,15.505363
2021-12-25,209,13.925078,12.013584,15.284234
2021-12-26,209,13.586969,12.027723,15.138817
2021-12-27,209,13.463339,11.828669,15.327479
2021-12-28,209,13.508655,11.988787,15.448752
2021-12-29,209,13.795312,12.2528,15.9051895
2021-12-30,209,13.928867,12.282827,16.098421
2021-12-31,209,14.145283,12.230822,16.414274
2022-01-01,209,14.032115,12.196144,16.357592
2022-01-02,209,13.843755,12.033395,16.12698
2022-01-03,209,13.690853,11.775156,16.10881
2022-01-04,209,13.658414,11.890505,15.805059
2022-01-05,209,13.317518,11.646604,15.338419
2022-01-06,209,13.120317,11.438221,14.88196
2022-01-07,209,13.057756,11.340042,14.638845
2022-01-08,209,12.798555,11.360474,14.129001
2022-01-09,209,12.420547,11.106307,14.030398
2022-01-10,209,12.342448,11.166343,14.120187
2022-01-11,209,12.512912,11.184876,14.427167
2022-01-12,209,12.736461,11.170353,14.659038
2022-01-13,209,12.961317,11.266042,14.971094
2022-01-14,209,12.96204,11.214228,15.013199
2022-01-15,209,12.927796,11.202215,14.998629
2022-01-16,209,13.0395565,11.161928,15.147671
2022-01-17,209,13.174918,11.272177,15.303656
2022-01-18,209,13.218033,11.38936,15.284862
2022-01-19,209,13.008608,11.396864,14.938686
2022-01-20,209,12.754177,11.189354,14.592066
2022-01-21,209,12.715515,11.027872,14.395145
2022-01-22,209,12.565163,11.006489,14.006243
2022-01-23,209,12.411579,11.014897,13.611232
2022-01-24,209,12.192095,10.980441,13.303518
2022-01-25,209,12.372272,11.203109,14.160553
2022-01-26,209,12.530209,11.055458,14.486783
2022-01-27,209,12.836699,11.139545,14.957357
2022-01-28,209,12.915681,11.042885,15.045982
2022-01-29,209,13.069945,11.042349,15.3389
2022-01-30,209,13.156224,11.245724,15.458328
2022-01-31,209,13.050842,11.35756,15.26609
2022-02-01,209,13.472444,11.466479,15.536269
2022-02-02,209,13.258978,11.686532,14.971252
2022-02-03,209,13.019361,11.292221,14.746077
2022-02-04,209,12.878645,11.350894,14.267202
2022-02-05,209,12.730368,11.201665,14.082838
2022-02-06,209,12.671062,11.3009205,14.254961
2022-02-07,209,12.562763,11.38825,14.32972
2022-02-08,209,12.647058,11.290325,14.481793
2022-02-09,209,12.903141,11.215471,14.696419
2022-02-10,209,13.152026,11.262068,14.967108
2022-02-11,209,13.31776,11.34853,15.1400585
2022-02-12,209,13.325901,11.352224,15.085708
2022-02-13,209,13.241125,11.3342285,15.045447
2022-02-14,209,13.400168,11.354618,15.333412
2022-02-15,209,13.528591,11.693091,15.290594
2022-02-16,209,13.195918,11.545115,14.943741
2022-02-17,209,12.906348,11.358946,14.511207
2022-02-18,209,12.753962,11.162668,14.336365
2022-02-19,209,12.764949,11.231767,14.20858
2022-02-20,209,12.944807,11.37616,14.294786
2022-02-21,209,13.023089,11.756706,14.62377
2022-02-22,209,13.016212,11.702631,14.834257
2022-02-23,209,12.93567,11.358696,14.846266
2022-02-24,209,12.970302,11.137867,14.867048
2022-02-25,209,13.192338,11.198051,15.109945
2022-02-26,209,13.24804,11.222477,15.154793
2022-02-27,209,13.147923,11.224842,15.005251
2022-02-28,209,13.085266,11.229812,14.972628
2022-03-01,209,13.075614,11.268063,14.924487
2022-03-02,209,13.097117,11.421601,14.85969
2022-03-03,209,13.190713,11.548929,14.813341
2022-03-04,209,13.294963,11.692682,14.743973
2022-03-05,209,13.2336645,11.891701,14.743496
2022-03-06,209,12.805478,11.491198,14.361631
2022-03-07,209,12.6661,11.307915,14.340884
2022-03-08,209,12.648649,11.216482,14.40762
2022-03-09,209,13.0860195,11.4394,14.855856
2022-03-10,209,13.122516,11.084641,14.779699
2022-03-11,209,12.877753,10.823469,14.427509
2022-03-12,209,12.989007,11.101233,14.586232
2022-03-13,209,13.194025,11.240711,14.757134
2022-03-14,209,13.00775,11.211608,14.532148
2022-03-15,209,12.768743,11.106592,14.3158245
2022-03-16,209,12.698721,11.032742,14.273666
2022-03-17,209,12.803509,11.156025,14.41754
2022-03-18,209,12.797412,11.3775215,14.20525
2022-03-19,209,12.793403,11.382411,14.174833
2022-03-20,209,12.794396,11.4324045,14.308613
2022-03-21,209,12.660167,11.200097,14.339487
2022-03-22,209,12.631925,11.115711,14.439169
2022-03-23,209,12.860119,11.222345,14.820742
2022-03-24,209,13.080341,11.247911,15.075151
2022-03-25,209,13.266353,11.245854,15.17958
2022-03-26,209,13.364529,11.329875,15.164215
2022-03-27,209,13.4475975,11.633419,15.21122
2022-03-28,209,13.631426,11.728355,15.275501
2022-03-29,209,13.187448,11.552708,14.596654
2022-03-30,209,12.755687,11.430212,14.286731
2022-03-31,209,12.822575,11.328254,14.180093
2022-04-01,209,12.878724,11.496557,14.288203
2022-04-02,209,12.87164,11.460597,14.412775
2022-04-03,209,12.911685,11.4252405,14.5009
2022-04-04,209,13.000984,11.401908,14.744547
2022-04-05,209,12.837213,11.143588,14.640438
2022-04-06,209,12.660084,10.900296,14.387548
2022-04-07,209,12.779391,10.881949,14.516604
2022-04-08,209,12.981548,11.007376,14.622267
2022-04-09,209,12.940299,10.857878,14.357868
2022-04-10,209,12.775315,10.859161,14.1121235
2022-04-11,209,13.109818,11.438223,14.690725
2022-04-12,209,12.800933,10.937506,14.05008
2022-04-13,209,12.540277,10.96845,13.826927
2022-04-14,209,12.64292,10.966091,14.009208
2022-04-15,209,12.680152,11.36531,14.057747
2022-04-16,209,12.773204,11.354277,14.236956
2022-04-17,209,12.693104,11.183264,14.354557
2022-04-18,209,12.861789,11.255466,14.633226
2022-04-19,209,13.1672535,11.419441,15.164232
2022-04-20,209,13.254344,11.430289,15.268032
2022-04-21,209,13.548252,11.549012,15.639852
2022-04-22,209,13.447313,11.361799,15.446442
2022-04-23,209,13.08019,11.01169,14.806456
2022-04-24,209,12.859918,10.944529,14.403427
2022-04-25,209,12.840741,11.101614,14.267864
2022-04-26,209,12.868486,11.250799,14.161367
2022-04-27,209,12.731022,11.275593,14.122699
2022-04-28,209,12.744703,11.371882,14.218568
2022-04-29,209,12.599608,11.173596,14.231161
2022-04-30,209,12.61508,11.072346,14.231527
2022-05-01,209,12.94932,11.307398,14.692606
2022-05-02,209,13.065404,11.309956,14.88339
2022-05-03,209,12.943991,11.075268,14.7725525
2022-05-04,209,13.063016,11.176672,14.873826
2022-05-05,209,13.253985,11.294802,15.122454
2022-05-06,209,13.007301,10.970533,14.724527
2022-05-07,209,13.010204,10.9701805,14.603561
2022-05-08,209,12.935003,10.918903,14.280293
2022-05-09,209,12.665069,10.696753,14.039303
2022-05-10,209,12.401962,10.593433,13.724193
2022-05-11,209,12.20957,10.663456,13.501513
2022-05-12,209,12.203861,10.827799,13.596626
2022-05-13,209,12.233359,10.969603,13.747692
2022-05-14,209,12.399872,10.9365425,14.057123
2022-05-15,209,12.796365,11.173482,14.518557
2022-05-16,209,13.144747,11.434544,15.140413
2022-05-17,209,13.242718,11.358536,15.343869
2022-05-18,209,13.299569,11.32707,15.431386
2022-05-19,209,13.320581,11.310026,15.421516
2022-05-20,209,13.304523,11.265192,15.324411
2022-05-21,209,13.167349,11.171818,14.982012
2022-05-22,209,12.991053,11.05535,14.55217
2022-05-23,209,12.764614,10.98116,14.064213
2022-05-24,209,12.670324,11.066099,14.102134
2022-05-25,209,12.705867,11.514946,14.172918
2022-05-26,209,13.211324,11.860134,14.695499
2022-05-27,209,13.355886,11.826462,15.16564
2022-05-28,209,13.244511,11.536923,15.038897
2022-05-29,209,13.287404,11.4706955,15.17699
2022-05-30,209,13.253796,11.338905,15.151287
2022-05-31,209,13.298173,11.304161,15.188751
2022-06-01,209,13.405633,11.391375,15.298529
2022-06-02,209,13.516609,11.480621,15.393193
2022-06-03,209,13.527544,11.47033,15.39878
2022-06-04,209,13.369915,11.309245,15.109814
2022-06-05,209,13.188122,11.182838,14.769184
2022-06-06,209,12.930187,10.676881,14.2986355
2022-06-07,209,12.749338,10.689508,14.18849
2022-06-08,209,12.681142,10.817292,14.325264
2022-06-09,209,12.660564,10.954538,14.456014
2022-06-10,209,12.692396,11.1412735,14.545936
2022-06-11,209,12.951539,11.089661,14.907295
2022-06-12,209,13.346862,11.256475,15.4071665
2022-06-13,209,13.530638,11.269863,15.868317
2022-06-14,209,13.469182,11.06085,15.806657
2022-06-15,209,13.57823,11.102261,15.8902645
2022-06-16,209,13.810446,11.333072,16.131975
2022-06-17,209,13.857721,11.437117,16.170874
2022-06-18,209,13.451088,11.080328,15.582958
2022-06-19,209,13.037962,10.747881,14.906872
2022-06-20,209,12.699975,10.584234,14.2667885
2022-06-21,209,12.640051,10.761862,14.298062
2022-06-22,209,12.786566,11.258392,14.5022335
2022-06-23,209,13.044567,11.454755,14.910124
2022-06-24,209,13.285103,11.364147,15.218285
2022-06-25,209,13.550548,11.445398,15.590078
2022-06-26,209,13.6461,11.411465,15.754137
2022-06-27,209,13.626725,11.313705,15.754182
2022-06-28,209,13.631395,11.246633,15.743286
2022-06-29,209,13.583865,11.206577,15.6536255
2022-06-30,209,13.617397,11.248241,15.692219
2022-07-01,209,13.551274,11.179361,15.592485
2022-07-02,209,13.468343,11.118687,15.447382
2022-07-03,209,13.3693075,11.099546,15.269828
2022-07-04,209,13.093385,10.927025,14.797068
2022-07-05,209,12.932524,10.860325,14.387962
2022-07-06,209,12.84193,10.971222,14.419182
2022-07-07,209,12.742895,11.104118,14.584452
2022-07-08,209,12.7980385,11.323626,14.724237
2022-07-09,209,12.976758,11.126307,15.041248
2022-07-10,209,13.132177,11.015736,15.360605
2022-07-11,209,13.390025,11.042001,15.608833
2022-07-12,209,13.813194,11.366123,16.221493
2022-07-13,209,13.912295,11.444387,16.44032
2022-07-14,209,13.69831,11.297079,16.1373
2022-07-15,209,13.514861,11.169329,15.834697
2022-07-16,209,13.369705,11.07456,15.52891
2022-07-17,209,13.283128,11.117273,15.221203
2022-07-18,209,13.145565,11.110234,14.862683
2022-07-19,209,12.899125,11.04463,14.647058
2022-07-20,209,12.831445,11.282955,14.68784
2022-07-21,209,12.88614,11.359137,14.797668
2022-07-22,209,12.997368,11.160294,15.021054
2022-07-23,209,13.178986,11.0581455,15.183264
2022-07-24,209,13.485111,11.233095,15.515835
2022-07-25,209,13.630176,11.338879,15.780848
2022-07-26,209,13.641361,11.302937,15.810705
2022-07-27,209,13.564453,11.22801,15.713965
2022-07-28,209,13.536944,11.214027,15.65747
2022-07-29,209,13.499432,11.231003,15.566069
2022-07-30,209,13.460571,11.278271,15.451775
2022-07-31,209,13.255951,11.12714,15.178775
2022-08-01,209,12.981529,10.927095,14.768357
2022-08-02,209,12.758772,10.8634815,14.319275
2022-08-03,209,12.808364,11.098702,14.555567
2022-08-04,209,12.945461,11.467232,14.959204
2022-08-05,209,13.095768,11.64217,15.152811
2022-08-06,209,13.146992,11.334232,15.262188
2022-08-07,209,13.290977,11.146013,15.457373
2022-08-08,209,13.470131,11.192701,15.785484
2022-08-09,209,13.540594,11.198202,15.921598
2022-08-10,209,13.517732,11.173162,15.92968
2022-08-11,209,13.452873,11.147708,15.790686
2022-08-12,209,13.3932085,11.155672,15.656357
2022-08-13,209,13.204029,11.04357,15.305136
2022-08-14,209,13.040807,10.988919,14.944625
2022-08-15,209,12.954039,11.047432,14.627728
2022-08-16,209,12.904449,11.205739,14.6803665
2022-08-17,209,12.981557,11.562901,14.924822
2022-08-18,209,13.063068,11.535173,15.094208
2022-08-19,209,13.19163,11.342619,15.231312
2022-08-20,209,13.391195,11.285946,15.318897
2022-08-21,209,13.591252,11.353735,15.552565
2022-08-22,209,13.493188,11.30221,15.648823
2022-08-23,209,13.344635,11.070366,15.370644
2022-08-24,209,13.501669,11.248287,15.520418
2022-08-25,209,13.521052,11.360697,15.57226
2022-08-26,209,13.380097,11.233012,15.369407
2022-08-27,209,13.39529,11.349394,15.277849
2022-08-28,209,13.430439,11.469665,15.257776
2022-08-29,209,13.325611,11.448234,15.029373
2022-08-30,209,13.182565,11.399626,14.715711
2022-08-31,209,13.025091,11.391671,14.715519
2022-09-01,209,12.936676,11.479687,14.859164
2022-09-02,209,13.116009,11.383475,15.239609
2022-09-03,209,13.11913,11.238373,15.300283
2022-09-04,209,13.146138,10.997313,15.407642
2022-09-05,209,13.349961,11.040877,15.508777
2022-09-06,209,13.576185,11.249001,15.825265
2022-09-07,209,13.614746,11.394779,15.941494
2022-09-08,209,13.478662,11.322865,15.414921
2022-09-09,209,13.697231,11.563093,15.704695
2022-09-10,209,13.780605,11.785578,15.729274
2022-09-11,209,13.43257,11.544071,15.251909
2022-09-12,209,13.215203,11.507921,14.867955
2022-09-13,209,13.263803,11.735679,15.052341
2022-09-14,209,13.241642,11.657913,15.050803
2022-09-15,209,13.078077,11.376459,14.946562
2022-09-16,209,13.062542,11.147685,15.020814
2022-09-17,209,13.258045,11.092678,15.28518
2022-09-18,209,13.502987,11.24423,15.415539
2022-09-19,209,13.381807,11.279181,15.4283695
2022-09-20,209,13.246735,11.141878,15.164358
2022-09-21,209,13.209964,11.1444645,15.062774
2022-09-22,209,13.041402,11.132014,14.967011
2022-09-23,209,12.861112,10.994387,14.711708
2022-09-24,209,12.824635,11.016768,14.584946
2022-09-25,209,12.928974,11.2010355,14.575981
2022-09-26,209,13.094402,11.393889,14.693044
2022-09-27,209,13.127468,11.508242,14.78344
2022-09-28,209,12.9738035,11.413623,14.740736
2022-09-29,209,12.81978,11.055855,14.724186
2022-09-30,209,12.900398,10.843504,15.085293
2022-10-01,209,13.40616,11.115362,15.728897
2022-10-02,209,13.580757,11.367312,15.657736
2022-10-03,209,13.376789,11.139536,15.429259
2022-10-04,209,13.250365,11.095112,15.457304
2022-10-05,209,13.168193,11.06884,15.270533
2022-10-06,209,13.075055,11.0149555,15.015667
2022-10-07,209,13.090961,11.120689,14.879036
2022-10-08,209,13.210206,11.328911,14.815842
2022-10-09,209,13.343921,11.637818,15.01165
2022-10-10,209,13.329212,11.610612,15.08942
2022-10-11,209,13.363418,11.501474,15.247152
2022-10-12,209,13.394401,11.466823,15.339627
2022-10-13,209,13.426155,11.423277,15.333828
2022-10-14,209,13.475063,11.282786,15.502583
2022-10-15,209,13.7374325,11.427153,15.6990795
2022-10-16,209,13.6296425,11.542288,15.126526
2022-10-17,209,13.139707,11.009229,14.635101
2022-10-18,209,12.882507,10.816692,14.544898
2022-10-19,209,12.793339,10.744708,14.398333
2022-10-20,209,12.914282,10.964483,14.477169
2022-10-21,209,13.182693,11.289732,14.637863
2022-10-22,209,13.478961,11.725516,14.9734
2022-10-23,209,13.16977,11.484978,14.678463
2022-10-24,209,12.957966,11.329846,14.627386
2022-10-25,209,12.987953,11.1179695,14.877717
2022-10-26,209,13.073406,11.095968,15.068085
2022-10-27,209,13.038799,10.984177,15.163429
2022-10-28,209,13.156546,10.923262,15.377947
2022-10-29,209,13.218478,10.943331,15.448022
2022-10-30,209,13.281788,10.961588,15.475504
2022-10-31,209,13.240253,10.962877,15.29773
2022-11-01,209,13.346099,11.049807,15.227062
2022-11-02,209,13.128193,11.139427,15.22876
2022-11-03,209,12.754185,10.827667,14.629583
2022-11-04,209,12.525347,10.738588,14.135817
2022-11-05,209,12.5692,10.798979,14.3295555
2022-11-06,209,12.905453,11.128651,14.799255
2022-11-07,209,13.233689,11.297017,14.993841
2022-11-08,209,13.459233,11.623591,15.446793
2022-11-09,209,13.444065,11.839776,15.192243
2022-11-10,209,13.05344,11.362305,14.819002
2022-11-11,209,13.002075,11.078725,14.896948
2022-11-12,209,13.141762,11.083603,15.047483
2022-11-13,209,13.052665,11.125366,14.720135
2022-11-14,209,12.759937,10.844557,14.238868
2022-11-15,209,12.535184,10.612851,13.907766
2022-11-16,209,12.27347,10.525293,13.501284
2022-11-17,209,12.112016,10.4428215,13.44643
2022-11-18,209,12.204375,10.647648,13.563499
2022-11-19,209,12.293091,10.896893,13.718674
2022-11-20,209,12.296705,10.984149,13.859421
2022-11-21,209,12.506846,11.080637,14.191984
2022-11-22,209,12.698139,11.042253,14.5828285
2022-11-23,209,12.947437,11.122683,14.938873
2022-11-24,209,13.121456,11.254065,15.174196
2022-11-25,209,13.216732,11.2161045,15.349689
2022-11-26,209,13.333869,11.2496605,15.524229
2022-11-27,209,13.401821,11.34568,15.472145
2022-11-28,209,13.416127,11.368093,15.414846
2022-11-29,209,13.213725,11.4516945,14.708694
2022-11-30,209,12.844142,11.128783,14.20229
2022-12-01,209,12.886745,11.145367,14.493534
2022-12-02,209,12.827983,11.333346,14.357212
2022-12-03,209,12.845762,11.391227,14.554232
2022-12-04,209,13.310439,11.90272,15.119467
2022-12-05,209,13.490838,11.815461,15.370407
2022-12-06,209,13.555003,11.804333,15.428587
2022-12-07,209,13.467287,11.655175,15.353161
2022-12-08,209,13.417517,11.487005,15.364803
2022-12-09,209,13.556629,11.558004,15.498707
2022-12-10,209,14.160968,11.6281395,16.507652
2022-12-11,209,14.337172,12.331416,16.112139
2022-12-12,209,13.913655,12.147797,15.478844
2022-12-13,209,13.449298,11.692701,14.990633
2022-12-14,209,12.830238,11.324651,14.083681
2022-12-15,209,12.135976,10.836891,13.564305
2022-12-16,209,11.887126,10.746637,13.440332
2022-12-17,209,12.015054,10.812888,13.467586
2022-12-18,209,12.426342,11.204367,14.307493
2022-12-19,209,12.528696,11.083116,14.42528
2022-12-20,209,12.722509,11.121285,14.762283
2022-12-21,209,13.012583,11.117258,15.141737
2022-12-22,209,13.169557,11.187542,15.36834
2022-12-23,209,13.424763,11.306586,15.710323
2022-12-24,209,13.307164,11.458038,15.504189
2022-12-25,209,13.151115,11.3043995,15.286444
2022-12-26,209,13.194089,11.31847,15.260954
2022-12-27,209,13.41896,11.524361,15.549017
2022-12-28,209,13.306101,11.928358,14.940023
2022-12-29,209,12.928924,11.6710005,14.340727
2022-12-30,209,13.361812,11.925068,14.61883
2022-12-31,209,14.013184,12.543778,16.27667
2023-01-01,209,14.579417,13.325033,16.723618
2023-01-02,209,14.621297,13.359528,16.79094
2023-01-03,209,14.99319,13.593272,16.919218
2023-01-04,209,14.834431,13.501909,16.89619
2023-01-05,209,15.665288,13.469179,17.96217
2023-01-06,209,15.03738,13.553013,16.903688
2023-01-07,209,14.92933,12.947022,17.078854
2023-01-08,209,15.247562,13.410359,17.05214
2023-01-09,209,15.454437,13.366161,17.30001
2023-01-10,209,15.675313,13.718332,17.29942
2023-01-11,209,15.319149,14.034309,16.580904
2023-01-12,209,15.100529,14.032549,16.117533
2023-01-13,209,15.040505,13.884268,16.198063
2023-01-14,209,15.199256,13.763992,16.862103
2023-01-15,209,15.423311,14.286671,17.313646
2023-01-16,209,15.900419,14.683075,18.014565
2023-01-17,209,16.031597,15.132886,17.911282
2023-01-18,209,16.249226,15.161766,18.118603
2023-01-19,209,16.420206,15.203495,17.990337
2023-01-20,209,16.068804,15.035749,17.623426
2023-01-21,209,15.743649,14.591924,17.359184
2023-01-22,209,15.463406,14.352226,17.021706
2023-01-23,209,15.200124,14.130171,16.58389
2023-01-24,209,14.765408,13.919981,15.882187
2023-01-25,209,14.384973,13.547534,15.196993
2023-01-26,209,14.068684,13.279535,14.994212
2023-01-27,209,13.788176,13.000366,14.839078
2023-01-28,209,13.772412,13.005556,14.946556
2023-01-29,209,14.009326,12.973642,16.018742
2023-01-30,209,13.676277,12.53292,14.968071
2023-01-31,209,13.60955,12.316044,14.871567
2023-02-01,209,13.509747,12.306676,14.76647
2023-02-02,209,13.452347,12.155275,15.377137
2023-02-03,209,13.474347,12.114149,15.561753
2023-02-04,209,13.395127,12.142082,15.348335
2023-02-05,209,13.634527,12.281031,15.587755
2023-02-06,209,13.173219,12.187323,14.568819
2023-02-07,209,12.854646,11.801712,14.449108
2023-02-08,209,12.787927,11.600072,14.511116
2023-02-09,209,12.628972,11.595892,14.075211
2023-02-10,209,12.6184635,11.570715,14.033284
2023-02-11,209,12.680974,11.818324,13.697529
2023-02-12,209,12.786158,11.814708,14.606218
2023-02-13,209,12.952029,11.795308,15.00931
2023-02-14,209,12.978696,11.402273,14.952483
2023-02-15,209,12.92923,11.264509,15.000868
2023-02-16,209,13.099585,11.30879,15.251151
2023-02-17,209,13.181579,11.31225,15.379856
2023-02-18,209,13.458936,11.463924,15.716389
2023-02-19,209,13.462944,11.714376,15.644368
2023-02-20,209,13.313371,11.81927,15.257433
2023-02-21,209,13.351708,11.703258,15.423755
2023-02-22,209,13.377553,12.049935,14.9904375
2023-02-23,209,13.116092,11.918798,14.3657675
2023-02-24,209,13.406371,12.014401,15.254709
2023-02-25,209,13.238371,11.949011,15.15416
2023-02-26,209,13.309974,12.004355,15.195801
2023-02-27,209,13.506845,12.051475,15.370192
2023-02-28,209,13.5824795,12.038643,15.449717
2023-03-01,209,13.881664,12.078178,15.616669
2023-03-02,209,13.467027,12.045821,15.002478
