Date,channel_id,daily_avg,daily_min,daily_max
2020-02-25,135,19.608536,18.034147,21.10448
2020-02-26,135,19.536282,18.008904,20.906742
2020-02-27,135,19.547686,18.060497,20.944447
2020-02-28,135,19.643589,18.19811,21.152752
2020-02-29,135,19.89915,18.493008,21.481068
2020-03-01,135,19.821312,18.3247,21.542206
2020-03-02,135,19.607956,17.941061,21.342888
2020-03-03,135,19.95233,18.014845,21.73117
2020-03-04,135,20.136574,18.050854,21.943295
2020-03-05,135,20.384123,18.345463,22.280148
2020-03-06,135,20.526783,18.511522,22.438833
2020-03-07,135,20.515219,18.469498,22.406013
2020-03-08,135,20.229382,18.38114,22.100557
2020-03-09,135,20.034166,18.269718,21.822262
2020-03-10,135,19.930096,18.259607,21.650967
2020-03-11,135,19.982063,18.364052,21.484104
2020-03-12,135,20.053986,18.398642,21.677639
2020-03-13,135,20.385027,18.70471,22.185436
2020-03-14,135,20.382153,18.685345,22.386429
2020-03-15,135,20.301504,18.600138,22.401062
2020-03-16,135,20.19663,18.227001,22.148396
2020-03-17,135,20.164652,18.130142,21.963669
2020-03-18,135,20.229082,18.242615,21.965351
2020-03-19,135,20.184845,17.999495,21.831425
2020-03-20,135,19.935373,18.008177,21.517342
2020-03-21,135,19.84922,18.105082,21.48967
2020-03-22,135,19.812963,18.139881,21.340641
2020-03-23,135,19.953953,18.223764,21.478842
2020-03-24,135,19.872528,18.25866,21.264019
2020-03-25,135,19.754873,18.249187,21.201736
2020-03-26,135,19.750212,18.254757,21.307255
2020-03-27,135,19.654789,18.168177,21.362846
2020-03-28,135,19.517168,17.92573,21.349274
2020-03-29,135,19.544834,17.9015,21.423502
2020-03-30,135,19.57566,17.801537,21.523209
2020-03-31,135,19.640558,17.70674,21.434032
2020-04-01,135,19.906498,17.75904,21.654345
2020-04-02,135,19.682219,17.517374,21.29644
2020-04-03,135,19.592735,17.576956,21.232758
2020-04-04,135,19.810427,18.029476,21.553995
2020-04-05,135,20.187386,18.491718,21.999634
2020-04-06,135,20.215387,18.394882,21.743092
2020-04-07,135,20.001984,18.403318,21.477835
2020-04-08,135,20.130516,18.360512,21.691414
2020-04-09,135,20.200783,18.497702,22.103344
2020-04-10,135,20.218369,18.43673,22.123863
2020-04-11,135,20.375423,18.512707,22.376602
2020-04-12,135,20.393425,18.40008,22.44939
2020-04-13,135,20.31481,18.26091,22.294827
2020-04-14,135,20.050047,17.915752,21.799236
2020-04-15,135,19.995644,17.940014,21.505047
2020-04-16,135,20.098806,18.181265,21.472069
2020-04-17,135,20.239836,18.466087,21.61039
2020-04-18,135,20.146214,18.354332,21.546843
2020-04-19,135,19.965153,18.396835,21.371181
2020-04-20,135,19.988014,18.571877,21.435085
2020-04-21,135,19.865389,18.41885,21.468082
2020-04-22,135,19.706388,18.136597,21.3572
2020-04-23,135,19.69793,18.03279,21.406609
2020-04-24,135,19.736565,17.984047,21.513489
2020-04-25,135,19.835981,17.995804,21.62745
2020-04-26,135,20.03059,18.106133,21.872828
2020-04-27,135,20.07846,18.036,22.0234
2020-04-28,135,20.00927,17.89924,21.900204
2020-04-29,135,20.094294,17.957912,21.890724
2020-04-30,135,20.023592,17.800354,21.669518
2020-05-01,135,19.790577,17.670197,21.267662
2020-05-02,135,19.701046,17.780811,21.138805
2020-05-03,135,19.625427,17.873194,20.98362
2020-05-04,135,19.602812,18.04055,21.07066
2020-05-05,135,19.712435,18.238945,21.306643
2020-05-06,135,19.765306,18.09597,21.648895
2020-05-07,135,19.796154,17.97797,21.687178
2020-05-08,135,20.137213,18.206718,22.106636
2020-05-09,135,20.51258,18.47448,22.538385
2020-05-10,135,20.731337,18.621605,22.80606
2020-05-11,135,20.7284,18.60403,22.779762
2020-05-12,135,20.497639,18.347012,22.412315
2020-05-13,135,20.174109,18.011974,21.771027
2020-05-14,135,19.884748,17.77787,21.383047
2020-05-15,135,19.781393,17.80495,21.200184
2020-05-16,135,19.812098,18.112011,21.279913
2020-05-17,135,20.051079,18.585117,21.538795
2020-05-18,135,20.27279,18.78618,21.99744
2020-05-19,135,20.1632,18.477297,21.9995
2020-05-20,135,20.101355,18.274862,22.046051
2020-05-21,135,20.144407,18.052969,22.047003
2020-05-22,135,20.39672,18.28427,22.495327
2020-05-23,135,20.37859,18.150536,22.544197
2020-05-24,135,20.467806,18.188665,22.70489
2020-05-25,135,20.410439,18.092186,22.663483
2020-05-26,135,20.44999,18.110222,22.699162
2020-05-27,135,20.496353,18.200556,22.577623
2020-05-28,135,20.537127,18.303963,22.451714
2020-05-29,135,20.568428,18.479261,22.21719
2020-05-30,135,20.288088,18.15562,21.847483
2020-05-31,135,20.032673,18.270191,21.506866
2020-06-01,135,19.985481,18.445957,21.626534
2020-06-02,135,19.980051,18.539871,21.770061
2020-06-03,135,20.055061,18.342815,21.965487
2020-06-04,135,20.239357,18.261894,22.210682
2020-06-05,135,20.72476,18.587116,22.80444
2020-06-06,135,20.864408,18.588652,23.134262
2020-06-07,135,20.587084,18.246943,22.885885
2020-06-08,135,20.142517,17.81574,22.335052
2020-06-09,135,19.908451,17.63013,21.923397
2020-06-10,135,19.852448,17.624561,21.698856
2020-06-11,135,19.80544,17.667984,21.421124
2020-06-12,135,19.688768,17.683743,21.159744
2020-06-13,135,19.526064,17.668768,21.259266
2020-06-14,135,19.417986,17.882278,21.141575
2020-06-15,135,19.537708,18.297276,21.287481
2020-06-16,135,19.68751,18.204813,21.649807
2020-06-17,135,19.65721,17.904724,21.623106
2020-06-18,135,19.891861,17.943401,21.867695
2020-06-19,135,20.330156,18.206406,22.30159
2020-06-20,135,20.515017,18.305573,22.707035
2020-06-21,135,20.384716,18.074669,22.614054
2020-06-22,135,20.469969,18.139751,22.624796
2020-06-23,135,20.596899,18.23668,22.767422
2020-06-24,135,20.55491,18.241095,22.679737
2020-06-25,135,20.495064,18.21252,22.483631
2020-06-26,135,20.426048,18.285583,22.204905
2020-06-27,135,20.317844,18.332829,21.852913
2020-06-28,135,20.14889,18.287888,21.894688
2020-06-29,135,19.921059,18.317257,21.839611
2020-06-30,135,19.865757,18.34536,21.87933
2020-07-01,135,20.02967,18.134909,22.08017
2020-07-02,135,20.45333,18.39022,22.631107
2020-07-03,135,20.51473,18.342155,22.898365
2020-07-04,135,20.306007,18.046688,22.71149
2020-07-05,135,20.244164,17.977547,22.537563
2020-07-06,135,20.323269,18.058617,22.562496
2020-07-07,135,20.160866,17.914604,22.330694
2020-07-08,135,20.099392,17.928486,22.055187
2020-07-09,135,20.188734,18.064655,22.005062
2020-07-10,135,19.956505,17.956585,21.506716
2020-07-11,135,19.695835,17.855959,21.27369
2020-07-12,135,19.642963,18.118702,21.340107
2020-07-13,135,19.863407,18.673054,21.708397
2020-07-14,135,20.089035,18.676952,21.964203
2020-07-15,135,20.270117,18.491373,22.234383
2020-07-16,135,20.484432,18.491789,22.577673
2020-07-17,135,20.562086,18.437939,22.771008
2020-07-18,135,20.638168,18.441965,22.934967
2020-07-19,135,20.658327,18.391827,22.972233
2020-07-20,135,20.69006,18.439365,23.07759
2020-07-21,135,20.644136,18.416903,22.99777
2020-07-22,135,20.612202,18.465466,22.843277
2020-07-23,135,20.357872,18.250801,22.170176
2020-07-24,135,20.288216,18.262772,22.234873
2020-07-25,135,20.151352,18.233788,21.779455
2020-07-26,135,20.080008,18.349041,21.968414
2020-07-27,135,20.095985,18.63465,22.18375
2020-07-28,135,20.201025,18.639887,22.214329
2020-07-29,135,20.329613,18.487309,22.466074
2020-07-30,135,20.378326,18.343102,22.656101
2020-07-31,135,20.404623,18.267376,22.77848
2020-08-01,135,20.345797,18.162859,22.661228
2020-08-02,135,20.351465,18.162964,22.60092
2020-08-03,135,20.31289,18.140537,22.491913
2020-08-04,135,20.312298,18.190659,22.402979
2020-08-05,135,20.207775,18.138922,22.202223
2020-08-06,135,20.03733,18.090586,21.904507
2020-08-07,135,19.939787,18.107407,21.589985
2020-08-08,135,19.928818,18.256683,21.426723
2020-08-09,135,19.86516,18.374926,21.5213
2020-08-10,135,19.975277,18.682575,21.873625
2020-08-11,135,20.135616,18.805676,22.124289
2020-08-12,135,20.123247,18.580853,22.12656
2020-08-13,135,20.181068,18.308567,22.169506
2020-08-14,135,20.18549,18.133972,22.281404
2020-08-15,135,20.281002,18.19343,22.466927
2020-08-16,135,20.339462,18.223692,22.577852
2020-08-17,135,20.317879,18.194084,22.614082
2020-08-18,135,20.263601,18.120327,22.544834
2020-08-19,135,20.226265,18.169544,22.429214
2020-08-20,135,20.208397,18.258778,22.256222
2020-08-21,135,20.208557,18.314163,22.137123
2020-08-22,135,19.994764,18.324821,21.654076
2020-08-23,135,19.962013,18.504992,21.857208
2020-08-24,135,20.033766,18.684563,22.197813
2020-08-25,135,20.235947,18.683203,22.587645
2020-08-26,135,20.406769,18.624786,22.759642
2020-08-27,135,20.448345,18.529509,22.784248
2020-08-28,135,20.507105,18.425512,22.604027
2020-08-29,135,20.559114,18.494635,22.664177
2020-08-30,135,20.471565,18.406033,22.49793
2020-08-31,135,20.421753,18.439835,22.343094
2020-09-01,135,20.540846,18.59869,22.354652
2020-09-02,135,20.515852,18.649506,22.404526
2020-09-03,135,20.294638,18.563183,22.019592
2020-09-04,135,20.112,18.509119,21.695095
2020-09-05,135,19.893713,18.29832,21.316248
2020-09-06,135,19.842428,18.45809,21.468311
2020-09-07,135,20.021488,18.56445,21.825289
2020-09-08,135,20.291481,18.788548,22.085258
2020-09-09,135,20.337801,18.68163,22.090454
2020-09-10,135,20.19558,18.34578,21.975096
2020-09-11,135,20.091148,18.03474,22.08456
2020-09-12,135,20.199543,18.090666,22.111225
2020-09-13,135,20.356657,18.258007,22.332775
2020-09-14,135,20.392315,18.35432,22.506878
2020-09-15,135,20.211418,18.224747,22.31082
2020-09-16,135,20.109514,18.205666,22.077377
2020-09-17,135,20.130447,18.302319,21.964653
2020-09-18,135,20.123974,18.390188,21.782667
2020-09-19,135,20.078169,18.45237,21.732018
2020-09-20,135,19.974585,18.436947,21.899673
2020-09-21,135,20.087109,18.377893,22.170315
2020-09-22,135,20.138388,18.384315,22.164412
2020-09-23,135,19.966406,18.030441,22.056255
2020-09-24,135,19.996666,17.937979,22.069744
2020-09-25,135,19.940685,17.946156,22.04076
2020-09-26,135,19.775297,17.768358,21.841253
2020-09-27,135,19.769117,17.779839,21.621284
2020-09-28,135,19.815237,17.905466,21.601444
2020-09-29,135,19.868229,18.138496,21.606955
2020-09-30,135,19.773611,18.142967,21.47257
2020-10-01,135,19.809958,18.233315,21.277092
2020-10-02,135,19.86079,18.404655,21.341347
2020-10-03,135,19.93849,18.323963,21.545784
2020-10-04,135,19.952974,18.344437,21.628784
2020-10-05,135,19.92344,18.313335,21.647596
2020-10-06,135,19.974022,18.138424,21.81331
2020-10-07,135,20.241144,18.199793,22.16927
2020-10-08,135,20.385914,18.355963,22.180403
2020-10-09,135,20.266111,18.191486,21.94178
2020-10-10,135,20.05195,17.954786,21.779266
2020-10-11,135,19.828758,17.871107,21.702633
2020-10-12,135,19.6374,17.663782,21.469997
2020-10-13,135,19.757221,17.870373,21.499489
2020-10-14,135,19.781767,17.98896,21.483173
2020-10-15,135,19.769068,18.066048,21.290905
2020-10-16,135,19.938108,18.323162,21.62182
2020-10-17,135,20.158884,18.283676,22.05595
2020-10-18,135,20.318121,18.352226,22.329811
2020-10-19,135,20.41496,18.392487,22.522358
2020-10-20,135,20.476154,18.35673,22.584423
2020-10-21,135,20.565022,18.342367,22.65028
2020-10-22,135,20.606972,18.39713,22.579998
2020-10-23,135,20.53666,18.431265,22.25273
2020-10-24,135,20.361391,18.339016,21.958918
2020-10-25,135,20.370605,18.488813,22.034077
2020-10-26,135,20.030817,18.258072,21.727892
2020-10-27,135,19.915628,18.25153,21.369
2020-10-28,135,19.901913,18.383675,21.440273
2020-10-29,135,19.960793,18.42209,21.52901
2020-10-30,135,20.034426,18.441906,21.693523
2020-10-31,135,20.038902,18.353455,21.794518
2020-11-01,135,20.027939,18.219969,21.815863
2020-11-02,135,20.170475,18.131863,22.045269
2020-11-03,135,20.404114,18.276611,22.348896
2020-11-04,135,20.374933,18.382397,22.156923
2020-11-05,135,20.233915,18.078136,22.15443
2020-11-06,135,20.58424,18.226673,22.554665
2020-11-07,135,20.540478,18.502308,22.11404
2020-11-08,135,20.181763,18.183449,21.444296
2020-11-09,135,19.60479,17.732277,21.034266
2020-11-10,135,19.399109,17.597422,20.936882
2020-11-11,135,19.58243,17.938215,21.140274
2020-11-12,135,19.665148,18.123497,21.370636
2020-11-13,135,19.889965,18.334803,21.778599
2020-11-14,135,19.996225,18.323025,21.900963
2020-11-15,135,19.935753,18.077112,21.982536
2020-11-16,135,19.998798,17.977072,22.09972
2020-11-17,135,20.444235,18.014828,22.775774
2020-11-18,135,20.61649,18.481041,22.69693
2020-11-19,135,20.236544,18.322094,21.993814
2020-11-20,135,19.83129,17.875204,21.456459
2020-11-21,135,19.556961,17.651527,20.998497
2020-11-22,135,19.412043,17.612415,20.779465
2020-11-23,135,19.436638,17.827892,20.785744
2020-11-24,135,19.363796,17.845894,20.710985
2020-11-25,135,19.468746,18.132853,21.263128
2020-11-26,135,19.341454,17.919424,21.152786
2020-11-27,135,19.4666,17.906013,21.386885
2020-11-28,135,19.56735,17.908241,21.513573
2020-11-29,135,19.73115,17.84834,21.764847
2020-11-30,135,19.80963,17.92516,21.82571
2020-12-01,135,19.844404,17.867668,21.869259
2020-12-02,135,19.921675,17.81106,21.94593
2020-12-03,135,19.875483,17.853622,21.776142
2020-12-04,135,19.82123,17.677921,21.750061
2020-12-05,135,19.824852,17.74326,21.59851
2020-12-06,135,19.656496,17.691387,21.191406
2020-12-07,135,19.434845,17.58458,20.724173
2020-12-08,135,19.326405,17.584019,20.865955
2020-12-09,135,19.34337,17.75647,21.045174
2020-12-10,135,19.613111,18.07126,21.531528
2020-12-11,135,19.75647,18.126743,21.719881
2020-12-12,135,20.01413,18.089413,22.045074
2020-12-13,135,20.138947,18.083538,22.347641
2020-12-14,135,20.297493,18.273827,22.425602
2020-12-15,135,20.176815,18.109203,22.302177
2020-12-16,135,20.029087,17.969486,22.112381
2020-12-17,135,20.237007,17.935047,22.308239
2020-12-18,135,20.027103,18.065968,21.743614
2020-12-19,135,19.612059,17.768753,21.0308
2020-12-20,135,19.332872,17.499651,20.617798
2020-12-21,135,19.221748,17.452179,20.75895
2020-12-22,135,19.25335,17.824554,21.024815
2020-12-23,135,19.049164,17.78746,20.909351
2020-12-24,135,19.001543,17.767527,20.934597
2020-12-25,135,19.511864,18.153456,21.54126
2020-12-26,135,20.015478,18.12904,22.039505
2020-12-27,135,20.083897,18.166355,22.160156
2020-12-28,135,20.392107,18.243038,22.48362
2020-12-29,135,20.306858,18.35347,22.347271
2020-12-30,135,20.09321,18.08338,22.142033
2020-12-31,135,20.169441,18.055252,22.228844
2021-01-01,135,20.087156,18.023954,22.04211
2021-01-02,135,19.878479,17.91566,21.696331
2021-01-03,135,19.761847,17.777866,21.407993
2021-01-04,135,19.837261,17.78735,21.503593
2021-01-05,135,19.515507,17.989035,20.96582
2021-01-06,135,19.135612,17.619938,20.891396
2021-01-07,135,19.077505,17.605816,21.035416
2021-01-08,135,19.378565,17.585247,21.428848
2021-01-09,135,19.498144,17.460144,21.619774
2021-01-10,135,19.789623,17.713589,21.954086
2021-01-11,135,19.791618,17.739378,21.847546
2021-01-12,135,19.985832,17.932606,21.939362
2021-01-13,135,19.953224,18.039658,21.82124
2021-01-14,135,19.831127,18.004166,21.56857
2021-01-15,135,19.678158,17.92321,21.241926
2021-01-16,135,19.683205,17.853104,21.196781
2021-01-17,135,19.67878,17.953865,20.908054
2021-01-18,135,19.676155,18.032835,21.096687
2021-01-19,135,19.313372,17.972355,20.794071
2021-01-20,135,19.335587,17.91275,21.06962
2021-01-21,135,19.584528,18.394274,21.43373
2021-01-22,135,20.036165,18.540562,21.980755
2021-01-23,135,20.08239,18.280437,21.976515
2021-01-24,135,20.276546,18.414047,22.150875
2021-01-25,135,20.43854,18.289791,22.223866
2021-01-26,135,20.160301,18.194397,21.903881
2021-01-27,135,20.545109,18.141918,22.251863
2021-01-28,135,20.723408,18.412495,22.510826
2021-01-29,135,20.724411,18.72675,22.382046
2021-01-30,135,20.387999,18.579294,21.959002
2021-01-31,135,20.19606,18.37101,21.673605
2021-02-01,135,20.202536,18.356962,21.643349
2021-02-02,135,20.167103,18.58451,21.695328
2021-02-03,135,19.838104,18.360317,21.512394
2021-02-04,135,19.583384,18.242239,21.466064
2021-02-05,135,19.565857,17.976553,21.575068
2021-02-06,135,19.82698,17.980488,21.88632
2021-02-07,135,20.049677,18.077932,22.110134
2021-02-08,135,20.229101,18.204521,22.191746
2021-02-09,135,20.324799,18.104147,22.220604
2021-02-10,135,20.26849,18.078733,22.081778
2021-02-11,135,20.10542,18.224485,21.799744
2021-02-12,135,20.075006,18.258026,21.613163
2021-02-13,135,20.010359,18.187342,21.449217
2021-02-14,135,19.720675,18.244215,20.915306
2021-02-15,135,19.598503,17.976297,20.868431
2021-02-16,135,19.383312,18.08812,20.861637
2021-02-17,135,19.030272,17.854542,20.60656
2021-02-18,135,18.866907,17.690783,20.57395
2021-02-19,135,18.953592,17.513962,20.675325
2021-02-20,135,19.407495,17.461487,21.203484
2021-02-21,135,19.22425,17.259373,20.873857
2021-02-22,135,19.397327,17.41853,21.062086
2021-02-23,135,19.709112,17.717213,21.5224
2021-02-24,135,19.856018,17.790318,21.65997
2021-02-25,135,19.68633,17.770567,21.37432
2021-02-26,135,19.652477,17.76442,21.329256
2021-02-27,135,19.5025,17.883533,21.034023
2021-02-28,135,19.364695,17.717102,20.848341
2021-03-01,135,19.405838,17.740688,20.845667
2021-03-02,135,19.594986,17.99797,21.070961
2021-03-03,135,19.893421,18.32231,21.531479
2021-03-04,135,19.942223,18.322844,21.890612
2021-03-05,135,19.685102,18.008732,21.657562
2021-03-06,135,20.0897,18.108852,22.126453
2021-03-07,135,20.070686,18.017193,21.988132
2021-03-08,135,20.126814,18.04175,22.03656
2021-03-09,135,20.070198,18.105095,21.90504
2021-03-10,135,20.157639,18.219078,21.971191
2021-03-11,135,20.029217,18.221619,21.727213
2021-03-12,135,19.95227,18.128176,21.606968
2021-03-13,135,19.893562,18.237625,21.427216
2021-03-14,135,19.797316,18.262272,21.200006
2021-03-15,135,19.848053,18.439293,21.3023
2021-03-16,135,19.502905,18.131388,21.02699
2021-03-17,135,19.45114,18.05886,21.092999
2021-03-18,135,19.5534,18.081753,21.253359
2021-03-19,135,19.656061,17.994972,21.415417
2021-03-20,135,19.74866,17.883738,21.517048
2021-03-21,135,19.674858,17.617168,21.343857
2021-03-22,135,19.667454,17.525574,21.269363
2021-03-23,135,19.681847,17.410553,21.300453
2021-03-24,135,19.511395,17.620575,21.159904
2021-03-25,135,19.87805,18.06907,21.656353
2021-03-26,135,19.805984,17.926788,21.453892
2021-03-27,135,19.541702,17.893559,21.05799
2021-03-28,135,19.47045,17.823723,20.980324
2021-03-29,135,19.568928,17.99804,21.032307
2021-03-30,135,19.622839,18.056908,21.348015
2021-03-31,135,19.575584,17.887371,21.468025
2021-04-01,135,19.74559,18.004448,21.683784
2021-04-02,135,20.036688,18.170795,22.074902
2021-04-03,135,20.160164,18.173056,22.208687
2021-04-04,135,20.072147,17.955158,21.948235
2021-04-05,135,20.038149,17.967987,21.751354
2021-04-06,135,20.000269,18.065594,21.601017
2021-04-07,135,19.935184,18.05873,21.467735
2021-04-08,135,19.690405,17.925568,21.08345
2021-04-09,135,19.59761,18.079172,21.003002
2021-04-10,135,19.557182,18.135342,20.952843
2021-04-11,135,19.609066,18.136032,21.039637
2021-04-12,135,19.827667,18.286705,21.357143
2021-04-13,135,20.016014,18.467922,21.698565
2021-04-14,135,20.004423,18.312717,21.765892
2021-04-15,135,19.996805,18.213608,21.76316
2021-04-16,135,20.097103,18.235392,21.896221
2021-04-17,135,20.1879,18.201836,22.009441
2021-04-18,135,19.846807,17.736046,21.596687
2021-04-19,135,20.017057,17.943441,21.600517
2021-04-20,135,20.022348,17.933392,21.530193
2021-04-21,135,20.032019,18.1102,21.43167
2021-04-22,135,20.105621,18.235126,21.565256
2021-04-23,135,20.00579,18.229013,21.37706
2021-04-24,135,19.958227,18.425182,21.30751
2021-04-25,135,20.030487,18.63449,21.535112
2021-04-26,135,20.05564,18.45152,21.766228
2021-04-27,135,20.089622,18.326206,22.006878
2021-04-28,135,19.98498,18.086212,22.056318
2021-04-29,135,20.034475,18.062466,22.118313
2021-04-30,135,20.203358,18.152504,22.307074
2021-05-01,135,20.328808,18.232956,22.422243
2021-05-02,135,20.227993,18.0955,22.209915
2021-05-03,135,19.908607,17.80537,21.635584
2021-05-04,135,19.659092,17.693604,21.087994
2021-05-05,135,19.7112,17.984573,21.014515
2021-05-06,135,19.808956,18.151005,21.26868
2021-05-07,135,19.68291,18.114408,21.32734
2021-05-08,135,19.514402,18.216843,21.083588
2021-05-09,135,19.635689,18.170673,21.229828
2021-05-10,135,19.869673,18.266808,21.564274
2021-05-11,135,20.041058,18.267073,21.78595
2021-05-12,135,20.301994,18.454472,22.08503
2021-05-13,135,20.502424,18.507702,22.381935
2021-05-14,135,20.60512,18.570667,22.511806
2021-05-15,135,20.628843,18.499907,22.592258
2021-05-16,135,20.647865,18.508137,22.51887
2021-05-17,135,20.429909,18.201563,22.284647
2021-05-18,135,20.033722,17.93283,21.639093
2021-05-19,135,19.949074,17.921476,21.359968
2021-05-20,135,19.565054,17.585001,21.158241
2021-05-21,135,19.391512,17.762844,20.76635
2021-05-22,135,19.523205,18.100979,20.970922
2021-05-23,135,19.658653,18.343155,21.264793
2021-05-24,135,19.800583,18.206497,21.647621
2021-05-25,135,19.956636,18.143875,22.008255
2021-05-26,135,20.101057,18.104628,22.216166
2021-05-27,135,20.332405,18.125664,22.51556
2021-05-28,135,20.443258,18.232937,22.710367
2021-05-29,135,20.490654,18.237934,22.73084
2021-05-30,135,20.336449,18.084068,22.491577
2021-05-31,135,20.201849,18.016758,22.114532
2021-06-01,135,20.244541,18.275408,21.8544
2021-06-02,135,20.16198,18.266747,21.698668
2021-06-03,135,19.975983,18.265669,21.691711
2021-06-04,135,19.936161,18.432981,21.688766
2021-06-05,135,19.971748,18.667494,21.759663
2021-06-06,135,20.134932,18.532299,21.919708
2021-06-07,135,20.321375,18.519632,22.281765
2021-06-08,135,20.381077,18.489647,22.476364
2021-06-09,135,20.28383,18.16785,22.335728
2021-06-10,135,20.23774,18.016182,22.360542
2021-06-11,135,20.265265,18.011776,22.341908
2021-06-12,135,20.292007,18.006996,22.353432
2021-06-13,135,20.434164,18.152336,22.503326
2021-06-14,135,20.233948,17.97384,22.221523
2021-06-15,135,20.083698,17.838314,21.981354
2021-06-16,135,19.725445,17.603249,21.354353
2021-06-17,135,19.656425,17.652588,21.081532
2021-06-18,135,19.819874,18.039707,21.235935
2021-06-19,135,20.156246,18.654194,21.74152
2021-06-20,135,20.398666,18.911709,22.290619
2021-06-21,135,20.550783,18.691742,22.581047
2021-06-22,135,20.577074,18.525959,22.86438
2021-06-23,135,20.795294,18.584248,23.244867
2021-06-24,135,20.803902,18.452263,23.228703
2021-06-25,135,20.961634,18.553759,23.363876
2021-06-26,135,21.023214,18.59404,23.370646
2021-06-27,135,20.998768,18.600939,23.225702
2021-06-28,135,20.849812,18.532131,22.930874
2021-06-29,135,20.568777,18.33523,22.397472
2021-06-30,135,20.320734,18.24741,21.822227
2021-07-01,135,20.171026,18.347904,21.797081
2021-07-02,135,20.09417,18.591784,21.818298
2021-07-03,135,20.196114,18.802004,22.027351
2021-07-04,135,20.40781,18.676828,22.275478
2021-07-05,135,20.593452,18.669842,22.566437
2021-07-06,135,20.629719,18.580696,22.665775
2021-07-07,135,20.664198,18.44646,22.763573
2021-07-08,135,20.719713,18.427618,22.826212
2021-07-09,135,20.66635,18.292727,22.866325
2021-07-10,135,20.877481,18.511366,23.0681
2021-07-11,135,20.9158,18.577404,23.052807
2021-07-12,135,20.96221,18.643864,23.102583
2021-07-13,135,20.804512,18.55327,22.820187
2021-07-14,135,20.693293,18.52497,22.558735
2021-07-15,135,20.451277,18.398214,22.080566
2021-07-16,135,20.130424,18.309732,21.788414
2021-07-17,135,20.052795,18.48872,21.975468
2021-07-18,135,20.102243,18.68424,22.076244
2021-07-19,135,20.298864,18.503815,22.347286
2021-07-20,135,20.52534,18.502626,22.781744
2021-07-21,135,20.678396,18.476261,23.027254
2021-07-22,135,20.807112,18.506598,23.218994
2021-07-23,135,20.824596,18.450592,23.207764
2021-07-24,135,20.86274,18.524414,23.15159
2021-07-25,135,20.860977,18.596668,23.022018
2021-07-26,135,20.800655,18.631794,22.853006
2021-07-27,135,20.452711,18.33622,22.346544
2021-07-28,135,20.222712,18.280779,21.772554
2021-07-29,135,20.245659,18.46268,21.92839
2021-07-30,135,20.289816,18.738419,22.153486
2021-07-31,135,20.322691,19.042757,22.199495
2021-08-01,135,20.253288,18.636509,22.205551
2021-08-02,135,20.290602,18.44881,22.304193
2021-08-03,135,20.41855,18.314323,22.376888
