Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,360,29.984598,27.935406,31.861824
2021-08-05,360,29.964182,27.889225,31.970585
2021-08-06,360,29.865574,27.772684,31.885916
2021-08-07,360,29.94747,27.81766,31.864618
2021-08-08,360,30.110073,28.005493,32.02097
2021-08-09,360,30.134237,28.085491,32.042496
2021-08-10,360,30.045206,28.026384,31.836922
2021-08-11,360,29.954458,28.043522,31.577076
2021-08-12,360,29.894924,28.11272,31.30426
2021-08-13,360,29.699564,28.060677,31.183617
2021-08-14,360,29.56685,28.11527,31.36407
2021-08-15,360,29.709835,28.153126,31.792828
2021-08-16,360,29.956594,28.183346,32.122276
2021-08-17,360,30.106436,28.154247,32.28309
2021-08-18,360,30.23406,28.165047,32.35478
2021-08-19,360,30.250109,28.153765,32.418903
2021-08-20,360,30.27372,28.18151,32.42066
2021-08-21,360,30.373543,28.355064,32.448807
2021-08-22,360,30.335297,28.337418,32.29293
2021-08-23,360,30.320625,28.373405,32.093067
2021-08-24,360,30.217346,28.363705,31.861668
2021-08-25,360,29.981459,28.258682,31.424969
2021-08-26,360,29.739323,28.154675,31.048206
2021-08-27,360,29.583183,28.21238,31.121815
2021-08-28,360,29.635603,28.23877,31.359348
2021-08-29,360,29.86237,28.239798,31.720215
2021-08-30,360,30.13069,28.293106,31.94643
2021-08-31,360,30.279287,28.324745,32.146183
2021-09-01,360,30.322418,28.367302,32.076546
2021-09-02,360,30.096611,28.179953,32.09597
2021-09-03,360,29.896646,27.90604,31.76537
2021-09-04,360,29.860867,27.904793,31.78307
2021-09-05,360,29.78637,27.86523,31.668644
2021-09-06,360,29.713552,27.846813,31.524204
2021-09-07,360,29.634287,27.738651,31.341413
2021-09-08,360,29.68591,27.90271,31.252884
2021-09-09,360,29.812334,28.164825,31.358974
2021-09-10,360,29.80674,28.342377,31.38601
2021-09-11,360,29.675625,28.185577,31.418175
2021-09-12,360,29.688011,27.954401,31.637691
2021-09-13,360,29.801914,27.928555,31.901691
2021-09-14,360,29.89271,27.749054,32.137753
2021-09-15,360,30.034067,27.892624,32.157143
2021-09-16,360,30.012302,27.933086,32.197815
2021-09-17,360,30.012224,27.95419,32.032036
2021-09-18,360,29.930132,28.067127,31.842075
2021-09-19,360,29.711731,27.924042,31.534428
2021-09-20,360,29.433266,27.626453,31.091877
2021-09-21,360,29.237938,27.562403,30.729279
2021-09-22,360,29.329844,27.791443,30.814098
2021-09-23,360,29.457602,27.965965,31.015575
2021-09-24,360,29.513577,27.90875,31.118286
2021-09-25,360,29.663422,28.003408,31.327354
2021-09-26,360,29.73352,27.985823,31.34924
2021-09-27,360,29.715197,27.895306,31.41843
2021-09-28,360,29.516802,27.615875,31.125004
2021-09-29,360,29.320713,27.331047,30.956543
2021-09-30,360,29.233477,27.245026,30.829975
2021-10-01,360,29.22604,27.335405,30.827972
2021-10-02,360,29.324179,27.504902,30.931536
2021-10-03,360,29.39621,27.648129,31.007986
2021-10-04,360,29.439528,27.636707,31.0223
2021-10-05,360,29.672354,27.958414,31.16439
2021-10-06,360,29.7046,28.066418,31.140575
2021-10-07,360,29.63934,28.004797,31.3163
2021-10-08,360,29.762001,27.90728,31.562098
2021-10-09,360,29.656687,27.95515,31.42825
2021-10-10,360,29.579193,27.63255,31.59579
2021-10-11,360,29.597694,27.710285,31.498158
2021-10-12,360,29.373148,27.303932,31.339502
2021-10-13,360,29.341835,27.20726,31.251259
2021-10-14,360,29.200369,27.263752,30.912542
2021-10-15,360,29.082367,27.15739,30.86982
2021-10-16,360,29.178812,27.411722,30.654726
2021-10-17,360,29.539507,27.832249,30.904295
2021-10-18,360,29.635674,28.074482,31.05458
2021-10-19,360,29.43311,27.949322,30.923584
2021-10-20,360,29.5866,27.92582,31.163088
2021-10-21,360,29.543016,27.808453,31.275974
2021-10-22,360,29.833954,27.852383,31.581959
2021-10-23,360,29.954123,28.093458,31.633717
2021-10-24,360,30.793266,28.14159,33.03693
2021-10-25,360,31.204796,29.40581,32.53685
2021-10-26,360,30.397152,28.622116,31.721783
2021-10-27,360,29.771105,27.933,31.001968
2021-10-28,360,29.36227,27.333885,30.64936
2021-10-29,360,29.24607,27.16954,30.801573
2021-10-30,360,29.33605,27.373104,30.7403
2021-10-31,360,29.271027,27.442402,30.802197
2021-11-01,360,29.260868,27.485449,30.82162
2021-11-02,360,29.222317,27.604332,30.795567
2021-11-03,360,29.256557,27.633427,31.029888
2021-11-04,360,29.530771,27.683535,31.441315
2021-11-05,360,29.643913,27.608892,31.71043
2021-11-06,360,29.732557,27.711166,31.793755
2021-11-07,360,29.589382,27.412037,31.737257
2021-11-08,360,29.663591,27.492832,31.732983
2021-11-09,360,29.864756,27.604506,31.65683
2021-11-10,360,29.463379,27.491201,31.00562
2021-11-11,360,29.09157,27.158604,30.521587
2021-11-12,360,28.947287,27.142998,30.31232
2021-11-13,360,28.783255,27.1707,30.309998
2021-11-14,360,28.70456,27.10412,30.304232
2021-11-15,360,28.830772,27.345509,30.56669
2021-11-16,360,29.050344,27.414745,30.816727
2021-11-17,360,29.190422,27.42511,31.014744
2021-11-18,360,29.306068,27.442604,31.188244
2021-11-19,360,29.439705,27.411743,31.28355
2021-11-20,360,29.435526,27.4501,31.246708
2021-11-21,360,29.366102,27.398705,31.086779
2021-11-22,360,29.42689,27.225803,31.258923
2021-11-23,360,29.596348,27.403362,31.3807
2021-11-24,360,29.391605,27.289917,31.02618
2021-11-25,360,28.99861,27.00378,30.388386
2021-11-26,360,28.874163,26.784534,30.269611
2021-11-27,360,28.919613,27.075928,30.20484
2021-11-28,360,28.762186,27.103355,30.2072
2021-11-29,360,28.798347,27.226482,30.401642
2021-11-30,360,28.946049,27.535265,30.732359
2021-12-01,360,29.085087,27.465317,30.99857
2021-12-02,360,29.371447,27.539104,31.468323
2021-12-03,360,29.784798,27.758327,32.068233
2021-12-04,360,29.963636,27.73735,32.250168
2021-12-05,360,29.799625,27.624937,32.04966
2021-12-06,360,29.66401,27.405746,31.939003
2021-12-07,360,29.717756,27.386326,31.895287
2021-12-08,360,29.659616,27.461067,31.583002
2021-12-09,360,29.561401,27.474625,31.06335
2021-12-10,360,29.08884,27.267376,30.504446
2021-12-11,360,28.766228,27.001162,30.364407
2021-12-12,360,29.13369,27.385582,30.954248
2021-12-13,360,29.758955,28.270508,31.646729
2021-12-14,360,30.096724,28.441818,32.01311
2021-12-15,360,29.866512,28.199184,31.72241
2021-12-16,360,30.160976,28.062702,32.031075
2021-12-17,360,29.838858,27.73098,31.776318
2021-12-18,360,29.616337,27.647228,31.546547
2021-12-19,360,29.81464,27.461952,31.885826
2021-12-20,360,29.86428,27.631662,31.846985
2021-12-21,360,29.795292,27.572716,31.778313
2021-12-22,360,29.779049,27.565907,31.689734
2021-12-23,360,30.334303,27.71328,32.310577
2021-12-24,360,30.5178,28.58255,31.8173
2021-12-25,360,30.333061,28.35796,31.647392
2021-12-26,360,29.973318,28.421606,31.49395
2021-12-27,360,29.938211,28.181328,31.787329
2021-12-28,360,29.83446,28.377522,31.825977
2021-12-29,360,30.125893,28.451399,32.33191
2021-12-30,360,30.234035,28.357283,32.503517
2021-12-31,360,30.515713,28.303955,32.860077
2022-01-01,360,30.420036,28.159863,32.75389
2022-01-02,360,30.228218,28.051338,32.552895
2022-01-03,360,30.312809,27.88764,32.72908
2022-01-04,360,30.2519,28.117455,32.425888
2022-01-05,360,29.953596,27.87489,31.945414
2022-01-06,360,29.757809,27.711765,31.512844
2022-01-07,360,29.731327,27.657238,31.218405
2022-01-08,360,29.430124,27.714014,31.042126
2022-01-09,360,29.023502,27.508297,30.804173
2022-01-10,360,28.92586,27.6026,30.83668
2022-01-11,360,29.106232,27.561068,31.094292
2022-01-12,360,29.329704,27.515999,31.28839
2022-01-13,360,29.572775,27.527182,31.577671
2022-01-14,360,29.606771,27.508785,31.646595
2022-01-15,360,29.613243,27.4724,31.630615
2022-01-16,360,29.743391,27.46529,31.784039
2022-01-17,360,29.869835,27.566376,31.943115
2022-01-18,360,29.894758,27.687649,31.937729
2022-01-19,360,29.696005,27.701485,31.603168
2022-01-20,360,29.462181,27.506546,31.25104
2022-01-21,360,29.364214,27.3627,31.006845
2022-01-22,360,29.271324,27.344242,30.710339
2022-01-23,360,29.067518,27.376656,30.470455
2022-01-24,360,28.955,27.370632,30.591978
2022-01-25,360,29.00929,27.646124,30.923512
2022-01-26,360,29.099644,27.421844,31.224712
2022-01-27,360,29.381815,27.44577,31.624321
2022-01-28,360,29.500248,27.320662,31.7029
2022-01-29,360,29.710989,27.5006,32.006607
2022-01-30,360,29.847069,27.590004,32.139
2022-01-31,360,29.74197,27.57003,31.96112
2022-02-01,360,29.802208,27.580202,32.007496
2022-02-02,360,29.55878,27.710266,31.391348
2022-02-03,360,29.34242,27.410942,31.152693
2022-02-04,360,29.165714,27.458233,30.587952
2022-02-05,360,29.03279,27.32218,30.42516
2022-02-06,360,28.97582,27.468094,30.601692
2022-02-07,360,28.850538,27.567368,30.66217
2022-02-08,360,28.914665,27.458004,30.797874
2022-02-09,360,29.119328,27.360374,30.975441
2022-02-10,360,29.388506,27.385736,31.247196
2022-02-11,360,29.565073,27.456429,31.408344
2022-02-12,360,29.587246,27.421246,31.387503
2022-02-13,360,29.55471,27.456123,31.4049
2022-02-14,360,29.75521,27.585264,31.733612
2022-02-15,360,29.833275,27.813484,31.703846
2022-02-16,360,29.525408,27.660969,31.36851
2022-02-17,360,29.214478,27.476322,30.925083
2022-02-18,360,29.10236,27.302227,30.752968
2022-02-19,360,29.118113,27.398403,30.61142
2022-02-20,360,29.302345,27.566477,30.661251
2022-02-21,360,29.292036,27.92427,30.98494
2022-02-22,360,29.293196,27.85046,31.228052
2022-02-23,360,29.159468,27.468067,31.224747
2022-02-24,360,29.1531,27.21653,31.21334
2022-02-25,360,29.375174,27.247963,31.442951
2022-02-26,360,29.45735,27.24882,31.533012
2022-02-27,360,29.363634,27.235165,31.369593
2022-02-28,360,29.372938,27.303268,31.36752
2022-03-01,360,29.379738,27.37379,31.33654
2022-03-02,360,29.3968,27.445309,31.254292
2022-03-03,360,29.47679,27.604305,31.177662
2022-03-04,360,29.575893,27.779472,31.08199
2022-03-05,360,29.476006,28.051586,31.103127
2022-03-06,360,29.068682,27.635412,30.699177
2022-03-07,360,28.934744,27.45242,30.677063
2022-03-08,360,28.958744,27.365139,30.729834
2022-03-09,360,29.328617,27.588245,31.145126
2022-03-10,360,29.282288,27.206474,31.007187
2022-03-11,360,29.074455,26.960968,30.651173
2022-03-12,360,29.213867,27.208376,30.848404
2022-03-13,360,29.423811,27.331057,31.05784
2022-03-14,360,29.260612,27.244846,30.829165
2022-03-15,360,29.193373,27.276962,30.807144
2022-03-16,360,29.153543,27.344894,30.814552
2022-03-17,360,29.15815,27.368681,30.820395
2022-03-18,360,29.126535,27.508232,30.592793
2022-03-19,360,29.149126,27.544428,30.570538
2022-03-20,360,29.12466,27.597256,30.716988
2022-03-21,360,28.984388,27.33388,30.760735
2022-03-22,360,28.987724,27.254227,30.875504
2022-03-23,360,29.21267,27.34462,31.269978
2022-03-24,360,29.388763,27.361992,31.484173
2022-03-25,360,29.576107,27.423721,31.614544
2022-03-26,360,29.66337,27.480888,31.570509
2022-03-27,360,29.77536,27.768688,31.615059
2022-03-28,360,29.900743,27.829996,31.669762
2022-03-29,360,29.636099,27.673878,31.291676
2022-03-30,360,29.3285,27.549187,30.832226
2022-03-31,360,29.179583,27.67332,30.61043
2022-04-01,360,29.232536,27.683601,30.697838
2022-04-02,360,29.206276,27.618359,30.826347
2022-04-03,360,29.247986,27.566921,30.915092
2022-04-04,360,29.329094,27.537727,31.153782
2022-04-05,360,29.150063,27.27501,31.040798
2022-04-06,360,28.969374,27.042347,30.745806
2022-04-07,360,29.077585,27.02738,30.845463
2022-04-08,360,29.277794,27.181902,30.898918
2022-04-09,360,29.181862,27.024921,30.611078
2022-04-10,360,29.031582,27.010063,30.377369
2022-04-11,360,29.41425,27.585772,31.030804
2022-04-12,360,29.04123,27.07451,30.401619
2022-04-13,360,28.838444,27.08413,30.191841
2022-04-14,360,28.936184,27.48471,30.34819
2022-04-15,360,29.02165,27.578884,30.47968
2022-04-16,360,29.166483,27.681728,30.70913
2022-04-17,360,29.085928,27.379692,30.852158
2022-04-18,360,29.226936,27.35168,31.114292
2022-04-19,360,29.471859,27.453278,31.581654
2022-04-20,360,29.57659,27.460743,31.660213
2022-04-21,360,29.850721,27.613419,32.026325
2022-04-22,360,29.745829,27.487911,31.81958
2022-04-23,360,29.303444,27.102587,31.118526
2022-04-24,360,29.121426,27.053707,30.685036
2022-04-25,360,29.112335,27.224657,30.570423
2022-04-26,360,29.16627,27.423439,30.50933
2022-04-27,360,29.061699,27.491903,30.542442
2022-04-28,360,29.124596,27.694199,30.689934
2022-04-29,360,28.94884,27.37541,30.6935
2022-04-30,360,29.016584,27.247444,30.70456
2022-05-01,360,29.316097,27.413303,31.16586
2022-05-02,360,29.414865,27.425682,31.322283
2022-05-03,360,29.267408,27.185394,31.184813
2022-05-04,360,29.427752,27.294544,31.26957
2022-05-05,360,29.60893,27.424881,31.503702
2022-05-06,360,29.28969,27.108276,31.048733
2022-05-07,360,29.260067,27.101025,30.873878
2022-05-08,360,29.16392,27.045334,30.496832
2022-05-09,360,28.877598,26.838478,30.358494
2022-05-10,360,28.658516,26.775232,30.082363
2022-05-11,360,28.518463,26.868135,29.90817
2022-05-12,360,28.549368,27.0612,30.05283
2022-05-13,360,28.630022,27.206417,30.23618
2022-05-14,360,28.793526,27.120987,30.553518
2022-05-15,360,29.199331,27.312157,31.034637
2022-05-16,360,29.55685,27.516018,31.678982
2022-05-17,360,29.63337,27.428974,31.890789
2022-05-18,360,29.676714,27.384129,31.967072
2022-05-19,360,29.68827,27.382782,31.920301
2022-05-20,360,29.642351,27.349682,31.786121
2022-05-21,360,29.495531,27.285244,31.416008
2022-05-22,360,29.293968,27.18641,30.938961
2022-05-23,360,29.08858,27.166496,30.514647
2022-05-24,360,29.034904,27.307434,30.600016
2022-05-25,360,29.120457,27.785786,30.680569
2022-05-26,360,29.634909,28.1158,31.220385
2022-05-27,360,29.746826,28.14506,31.65689
2022-05-28,360,29.63463,27.810057,31.452225
2022-05-29,360,29.667545,27.710855,31.614012
2022-05-30,360,29.637943,27.556438,31.566086
2022-05-31,360,29.62146,27.381098,31.588675
2022-06-01,360,29.717495,27.46423,31.738922
2022-06-02,360,29.810547,27.544704,31.802807
2022-06-03,360,29.814047,27.543987,31.778786
2022-06-04,360,29.619833,27.388025,31.456352
2022-06-05,360,29.448116,27.294065,31.099457
2022-06-06,360,29.20214,27.135777,30.597328
2022-06-07,360,29.104431,27.206486,30.463963
2022-06-08,360,29.049435,27.348381,30.604347
2022-06-09,360,29.036123,27.50343,30.757034
2022-06-10,360,29.085728,27.671799,30.854874
2022-06-11,360,29.346558,27.603455,31.245575
2022-06-12,360,29.727457,27.74106,31.775372
2022-06-13,360,29.869263,27.723923,32.24592
2022-06-14,360,29.809072,27.5234,32.184395
2022-06-15,360,29.936562,27.551792,32.26825
2022-06-16,360,30.162506,27.752176,32.501736
2022-06-17,360,30.22484,27.862488,32.536892
2022-06-18,360,29.820719,27.551228,31.913544
2022-06-19,360,29.392708,27.251099,31.176823
2022-06-20,360,29.057426,27.10915,30.539684
2022-06-21,360,29.019802,27.299305,30.599873
2022-06-22,360,29.189728,27.799198,30.804443
2022-06-23,360,29.42817,27.956493,31.255356
2022-06-24,360,29.675789,27.847034,31.570454
2022-06-25,360,29.926178,27.913288,31.946758
2022-06-26,360,29.99468,27.86681,32.097095
2022-06-27,360,29.972403,27.766136,32.105984
2022-06-28,360,29.924448,27.695923,32.065247
2022-06-29,360,29.899662,27.664326,31.977272
2022-06-30,360,29.96147,27.702156,32.014835
2022-07-01,360,30.016975,27.865036,31.944473
2022-07-02,360,29.983591,27.823122,31.787323
2022-07-03,360,29.909838,27.83639,31.623516
2022-07-04,360,29.65737,27.687534,31.124418
2022-07-05,360,29.493696,27.618996,30.7994
2022-07-06,360,29.418644,27.725082,31.006704
2022-07-07,360,29.329838,27.818283,31.178043
2022-07-08,360,29.394423,28.046463,31.430939
2022-07-09,360,29.57335,27.876326,31.585243
2022-07-10,360,29.754198,27.808464,31.881643
2022-07-11,360,30.064976,27.85782,32.174843
2022-07-12,360,30.434797,28.139038,32.76574
2022-07-13,360,30.495583,28.215971,32.96861
2022-07-14,360,30.358171,28.089859,32.697193
2022-07-15,360,30.206743,27.976234,32.393616
2022-07-16,360,30.06683,27.887012,32.06709
2022-07-17,360,29.977509,27.925049,31.728802
2022-07-18,360,29.829699,27.904163,31.31942
2022-07-19,360,29.571299,27.831669,31.204111
2022-07-20,360,29.486076,28.025661,31.327202
2022-07-21,360,29.53377,28.115036,31.547775
2022-07-22,360,29.62432,27.935686,31.58955
2022-07-23,360,29.79988,27.847668,31.695494
2022-07-24,360,30.091288,27.996807,31.999905
2022-07-25,360,30.215227,28.069183,32.24045
2022-07-26,360,30.227919,28.055443,32.27223
2022-07-27,360,30.160265,27.99879,32.18538
2022-07-28,360,30.14547,27.986645,32.139137
2022-07-29,360,30.113377,28.000267,32.03757
2022-07-30,360,30.086008,28.047445,31.926483
2022-07-31,360,29.88386,27.900078,31.64428
2022-08-01,360,29.619864,27.733135,31.226955
2022-08-02,360,29.419107,27.644747,30.730145
2022-08-03,360,29.484213,27.874968,31.04954
2022-08-04,360,29.612833,28.209236,31.47026
2022-08-05,360,29.74688,28.320917,31.775131
2022-08-06,360,29.774445,28.081858,31.961246
2022-08-07,360,29.911207,27.909065,32.209625
2022-08-08,360,29.988613,27.944998,32.273094
2022-08-09,360,30.02985,27.78289,32.45111
2022-08-10,360,30.100533,27.948406,32.47823
2022-08-11,360,30.061523,27.919594,32.317017
2022-08-12,360,30.04166,27.93573,32.183617
2022-08-13,360,29.870188,27.833725,31.827196
2022-08-14,360,29.724478,27.784763,31.441631
2022-08-15,360,29.642143,27.830627,31.094381
2022-08-16,360,29.575369,27.94379,31.15311
2022-08-17,360,29.644114,28.26178,31.41188
2022-08-18,360,29.70681,28.217377,31.567581
2022-08-19,360,29.814064,28.066607,31.770767
2022-08-20,360,29.979343,28.020538,31.96199
2022-08-21,360,30.15376,28.084026,31.980019
2022-08-22,360,30.01355,28.028086,32.0372
2022-08-23,360,29.92603,27.824127,31.793896
2022-08-24,360,30.092216,27.992542,31.95469
2022-08-25,360,30.093376,28.096134,32.016487
2022-08-26,360,29.967564,27.979557,31.820072
2022-08-27,360,30.010643,28.086552,31.72826
2022-08-28,360,30.061628,28.200577,31.713322
2022-08-29,360,29.953487,28.178623,31.468071
2022-08-30,360,29.809364,28.141382,31.135372
2022-08-31,360,29.666721,28.136415,31.18634
2022-09-01,360,29.587643,28.175087,31.32381
2022-09-02,360,29.70324,28.056679,31.641647
2022-09-03,360,29.688833,27.932987,31.700764
2022-09-04,360,29.729404,27.700563,31.893726
2022-09-05,360,29.901634,27.731892,32.19007
2022-09-06,360,30.091637,27.930233,32.196423
2022-09-07,360,30.10519,28.065643,32.318714
2022-09-08,360,30.041273,28.031216,32.117386
2022-09-09,360,30.222717,28.235826,32.10914
2022-09-10,360,30.29777,28.44085,32.113167
2022-09-11,360,29.977713,28.219307,31.620306
2022-09-12,360,29.836674,28.21611,31.286438
2022-09-13,360,29.882063,28.395302,31.468918
2022-09-14,360,29.853783,28.340324,31.471512
2022-09-15,360,29.692007,28.089888,31.37635
2022-09-16,360,29.66619,27.876114,31.42672
2022-09-17,360,29.831316,27.824287,31.647726
2022-09-18,360,30.072676,27.946554,31.748661
2022-09-19,360,29.909668,27.969213,31.524738
2022-09-20,360,29.78339,27.86174,31.525833
2022-09-21,360,29.758884,27.8636,31.439827
2022-09-22,360,29.591867,27.795635,31.357517
2022-09-23,360,29.461845,27.681198,31.11931
2022-09-24,360,29.455685,27.725906,31.003012
2022-09-25,360,29.597721,27.927029,30.985542
2022-09-26,360,29.729898,28.165276,31.08957
2022-09-27,360,29.733541,28.29608,31.18797
2022-09-28,360,29.583242,28.107777,31.154175
2022-09-29,360,29.42239,27.79905,31.140062
2022-09-30,360,29.534689,27.594496,31.51186
2022-10-01,360,29.969051,27.796158,32.067543
2022-10-02,360,30.089155,28.017899,31.967106
2022-10-03,360,29.877665,27.801712,31.830082
2022-10-04,360,29.680851,27.660404,31.594606
2022-10-05,360,29.517303,27.578056,31.621052
2022-10-06,360,29.422585,27.528496,31.327244
2022-10-07,360,29.51134,27.646383,31.179157
2022-10-08,360,29.639801,27.964401,31.061237
2022-10-09,360,29.795868,28.232935,31.259132
2022-10-10,360,29.751614,28.232193,31.393795
2022-10-11,360,29.762428,28.000381,31.573101
2022-10-12,360,29.789385,27.950392,31.672539
2022-10-13,360,29.804216,27.898212,31.654408
2022-10-14,360,29.85822,27.754887,31.725018
2022-10-15,360,30.132843,27.98591,31.876673
2022-10-16,360,29.974731,28.072796,31.2794
2022-10-17,360,29.496403,27.568554,30.827847
2022-10-18,360,29.227448,27.298382,30.60373
2022-10-19,360,29.149773,27.252007,30.562674
2022-10-20,360,29.27729,27.45639,30.705507
2022-10-21,360,29.534782,27.74506,30.849974
2022-10-22,360,29.75212,28.227348,31.098164
2022-10-23,360,29.435097,27.916977,30.785095
2022-10-24,360,29.206533,27.538292,30.781677
2022-10-25,360,29.27018,27.545574,31.083466
2022-10-26,360,29.386623,27.530165,31.324522
2022-10-27,360,29.393229,27.434162,31.449612
2022-10-28,360,29.534508,27.37181,31.592506
2022-10-29,360,29.603542,27.485592,31.606743
2022-10-30,360,29.619286,27.444826,31.592758
2022-10-31,360,29.597483,27.438484,31.496803
2022-11-01,360,29.668077,27.447983,31.431053
2022-11-02,360,29.414999,27.566843,30.99998
2022-11-03,360,29.031242,27.288252,30.81752
2022-11-04,360,28.882164,27.154692,30.3548
2022-11-05,360,28.977695,27.407238,30.572865
2022-11-06,360,29.342316,27.88167,31.058704
2022-11-07,360,29.622494,27.764858,31.393295
2022-11-08,360,29.862558,27.748138,31.92419
2022-11-09,360,29.837172,27.995564,31.670958
2022-11-10,360,29.434977,27.520908,31.301914
2022-11-11,360,29.431572,27.24403,31.323975
2022-11-12,360,29.602234,27.413773,31.415726
2022-11-13,360,29.478909,27.46203,31.051731
2022-11-14,360,29.19966,27.192268,30.569569
2022-11-15,360,28.929728,26.84706,30.23304
2022-11-16,360,28.661892,26.774923,29.92223
2022-11-17,360,28.51239,26.714767,29.895363
2022-11-18,360,28.662842,26.941935,30.173878
2022-11-19,360,28.715193,27.292543,30.216763
2022-11-20,360,28.742607,27.388199,30.36668
2022-11-21,360,28.911795,27.269321,30.734764
2022-11-22,360,29.15652,27.320133,31.171299
2022-11-23,360,29.381432,27.337902,31.519505
2022-11-24,360,29.502773,27.371384,31.6754
2022-11-25,360,29.600534,27.294191,31.769196
2022-11-26,360,29.751352,27.445786,31.923008
2022-11-27,360,29.773773,27.541765,31.823425
2022-11-28,360,29.798374,27.575346,31.826946
2022-11-29,360,29.49216,27.546993,31.064754
2022-11-30,360,29.12755,27.233437,30.478668
2022-12-01,360,29.18713,27.305532,30.948618
2022-12-02,360,29.010647,27.480606,30.741997
2022-12-03,360,29.091295,27.599987,30.975113
2022-12-04,360,29.575233,27.948383,31.57626
2022-12-05,360,29.77079,27.87864,31.803085
2022-12-06,360,29.831133,27.750496,31.83439
2022-12-07,360,29.762398,27.725866,31.782606
2022-12-08,360,29.712349,27.556599,31.78246
2022-12-09,360,29.81981,27.615055,31.856182
2022-12-10,360,30.437723,27.644997,32.813477
2022-12-11,360,30.61666,28.410465,32.411823
2022-12-12,360,30.129343,28.30577,31.705822
2022-12-13,360,29.751505,27.780565,31.200115
2022-12-14,360,29.299198,27.47448,30.451702
2022-12-15,360,28.880781,27.077675,30.225208
2022-12-16,360,28.651512,27.022186,30.198156
2022-12-17,360,28.667742,27.113235,30.466175
2022-12-18,360,28.921928,27.559076,30.882875
2022-12-19,360,28.891672,27.234364,30.855902
2022-12-20,360,29.101875,27.240812,31.234299
2022-12-21,360,29.373772,27.27494,31.624218
2022-12-22,360,29.560568,27.293842,31.863403
2022-12-23,360,29.755432,27.336735,32.14353
2022-12-24,360,29.666525,27.43328,31.945362
2022-12-25,360,29.509468,27.310673,31.71331
2022-12-26,360,29.516544,27.296768,31.625097
2022-12-27,360,30.018324,27.539148,32.01947
2022-12-28,360,29.976126,28.245235,31.2747
2022-12-29,360,29.60961,27.84241,31.230492
2022-12-30,360,29.93069,28.0755,31.716492
2022-12-31,360,34.65703,31.29355,37.306854
2023-01-01,360,32.44515,29.889336,34.833908
2023-01-02,360,31.06971,29.455563,32.983982
2023-01-03,360,31.125471,29.27935,33.00101
2023-01-04,360,31.207808,29.326183,33.175472
2023-01-05,360,32.264244,29.708214,34.183132
2023-01-06,360,31.563253,29.691736,33.201267
2023-01-07,360,31.406881,29.280666,33.286335
2023-01-08,360,31.733765,29.636463,33.300793
2023-01-09,360,32.104607,29.67825,33.65131
2023-01-10,360,32.336117,30.504745,33.472847
2023-01-11,360,31.708,30.492706,32.614204
2023-01-12,360,31.407694,30.064066,32.483734
2023-01-13,360,31.400953,29.962559,32.7489
2023-01-14,360,32.031387,30.540588,33.423294
2023-01-15,360,32.07692,31.088554,33.525562
2023-01-16,360,32.293617,30.93143,34.281544
2023-01-17,360,31.936607,30.313877,33.703156
2023-01-18,360,31.747427,29.929924,33.654015
2023-01-19,360,31.892935,29.762928,33.925976
2023-01-20,360,31.672007,29.52972,33.81693
2023-01-21,360,31.465929,29.404644,33.654945
2023-01-22,360,31.323622,29.24614,33.511353
2023-01-23,360,31.106392,29.132456,33.118126
2023-01-24,360,30.73308,28.975546,32.388775
2023-01-25,360,30.414717,28.66961,31.781662
2023-01-26,360,30.065207,28.461605,31.682701
2023-01-27,360,29.849983,28.264145,31.650621
2023-01-28,360,29.884844,28.562088,31.841965
2023-01-29,360,30.055193,28.411222,32.111683
2023-01-30,360,29.956917,28.032574,31.86697
2023-01-31,360,29.96047,27.848923,31.835405
2023-02-01,360,29.932047,27.7289,31.779533
2023-02-02,360,29.885447,27.71817,31.71996
2023-02-03,360,30.078226,27.789722,32.02171
2023-02-04,360,29.993856,27.88937,31.87596
2023-02-05,360,30.275282,28.134388,32.14716
2023-02-06,360,29.76164,28.134323,31.443977
2023-02-07,360,29.482378,27.687323,31.075348
2023-02-08,360,29.329203,27.553543,30.807545
2023-02-09,360,29.251692,27.58411,30.526384
2023-02-10,360,29.28816,27.656784,30.65086
2023-02-11,360,29.34573,27.966654,31.036171
2023-02-12,360,29.361423,28.024399,31.162857
2023-02-13,360,29.567766,28.014088,31.567137
2023-02-14,360,29.487776,27.564453,31.468443
2023-02-15,360,29.499115,27.391668,31.53017
2023-02-16,360,29.650543,27.401566,31.746267
2023-02-17,360,29.802477,27.564919,31.960808
2023-02-18,360,29.945475,27.772652,32.178352
2023-02-19,360,29.964722,27.774391,32.141495
2023-02-20,360,29.798489,27.888186,31.76217
2023-02-21,360,29.924526,27.79874,31.930798
2023-02-22,360,29.929691,28.213428,31.449781
2023-02-23,360,29.672215,28.10469,31.316265
2023-02-24,360,29.845533,28.256811,31.74201
2023-02-25,360,29.624521,28.096622,31.594437
2023-02-26,360,29.625267,28.010942,31.574518
2023-02-27,360,29.815844,28.103687,31.659445
2023-02-28,360,29.992256,28.196562,31.727707
2023-03-01,360,30.193888,27.950703,31.841202
2023-03-02,360,29.784,27.617008,31.362442
2023-03-03,360,29.636684,27.624508,31.256037
2023-03-04,360,29.951359,28.068085,31.83436
2023-03-05,360,30.125278,28.088953,31.78767
2023-03-06,360,29.829044,28.000626,31.450861
2023-03-07,360,29.703867,27.915146,31.29966
2023-03-08,360,29.824965,28.02597,31.2581
