Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,316,33.14917,31.047466,35.10328
2021-08-05,316,33.12437,30.994003,35.215645
2021-08-06,316,33.02201,30.867317,35.128563
2021-08-07,316,33.106213,30.913591,35.111176
2021-08-08,316,33.269077,31.10688,35.2725
2021-08-09,316,33.294434,31.188671,35.29324
2021-08-10,316,33.204758,31.130083,35.08377
2021-08-11,316,33.11658,31.145271,34.819237
2021-08-12,316,33.0585,31.22788,34.54265
2021-08-13,316,32.862633,31.192978,34.420555
2021-08-14,316,32.73506,31.2617,34.602417
2021-08-15,316,32.880253,31.275015,35.025852
2021-08-16,316,33.122692,31.29535,35.351166
2021-08-17,316,33.263912,31.256277,35.53815
2021-08-18,316,33.382557,31.253616,35.584892
2021-08-19,316,33.39616,31.2344,35.655502
2021-08-20,316,33.42005,31.260567,35.659096
2021-08-21,316,33.519123,31.434967,35.690117
2021-08-22,316,33.479733,31.426752,35.534393
2021-08-23,316,33.469322,31.464691,35.334457
2021-08-24,316,33.367115,31.459538,35.09469
2021-08-25,316,33.133804,31.370436,34.648525
2021-08-26,316,32.89074,31.277374,34.27157
2021-08-27,316,32.740852,31.355751,34.347385
2021-08-28,316,32.80163,31.371994,34.583847
2021-08-29,316,33.03457,31.37688,34.94793
2021-08-30,316,33.302654,31.42547,35.176662
2021-08-31,316,33.450733,31.457497,35.38717
2021-09-01,316,33.48692,31.490276,35.27954
2021-09-02,316,33.25124,31.286755,35.330673
2021-09-03,316,33.047733,31.005535,34.99485
2021-09-04,316,33.006813,30.99618,35.01743
2021-09-05,316,32.925964,30.948229,34.89998
2021-09-06,316,32.85192,30.932814,34.75419
2021-09-07,316,32.820156,30.95725,34.577927
2021-09-08,316,32.90306,31.123156,34.444542
2021-09-09,316,33.030865,31.38562,34.547268
2021-09-10,316,32.990974,31.497887,34.619247
2021-09-11,316,32.82493,31.282866,34.647198
2021-09-12,316,32.84181,31.047169,34.86508
2021-09-13,316,32.981125,31.018076,35.069168
2021-09-14,316,33.12074,30.97987,35.302383
2021-09-15,316,33.255825,31.117352,35.35659
2021-09-16,316,33.22474,31.152527,35.363686
2021-09-17,316,33.152603,31.128197,35.198517
2021-09-18,316,33.069187,31.145887,35.08007
2021-09-19,316,32.84164,30.998566,34.76266
2021-09-20,316,32.610493,30.840626,34.3183
2021-09-21,316,32.445168,30.769577,33.935814
2021-09-22,316,32.54584,30.999289,34.016106
2021-09-23,316,32.672966,31.177666,34.20839
2021-09-24,316,32.698383,31.115566,34.349632
2021-09-25,316,32.819283,31.097706,34.56125
2021-09-26,316,32.89139,31.096342,34.57962
2021-09-27,316,32.8914,31.010406,34.58825
2021-09-28,316,32.734756,30.862766,34.2986
2021-09-29,316,32.54317,30.567898,34.13944
2021-09-30,316,32.419617,30.473553,34.04641
2021-10-01,316,32.375397,30.431446,34.04325
2021-10-02,316,32.470367,30.594788,34.15912
2021-10-03,316,32.53961,30.733469,34.237408
2021-10-04,316,32.629852,30.863636,34.259018
2021-10-05,316,32.86994,31.16293,34.353897
2021-10-06,316,32.88379,31.198029,34.31562
2021-10-07,316,32.835377,31.193756,34.49612
2021-10-08,316,32.93645,31.099419,34.796158
2021-10-09,316,32.79913,31.02481,34.662544
2021-10-10,316,32.726845,30.70277,34.827137
2021-10-11,316,32.75855,30.779263,34.665
2021-10-12,316,32.579544,30.505865,34.506775
2021-10-13,316,32.562542,30.418766,34.427025
2021-10-14,316,32.412766,30.472939,34.045574
2021-10-15,316,32.22032,30.35927,34.050163
2021-10-16,316,32.321037,30.49725,33.881615
2021-10-17,316,32.693447,30.930422,34.149868
2021-10-18,316,32.817913,31.288948,34.290627
2021-10-19,316,32.613323,31.146748,34.100456
2021-10-20,316,32.778667,31.047207,34.341026
2021-10-21,316,32.746292,31.012451,34.450294
2021-10-22,316,33.014374,31.06168,34.803947
2021-10-23,316,33.088383,31.128044,34.85795
2021-10-24,316,33.91126,31.176851,36.21842
2021-10-25,316,34.126152,32.1921,35.656136
2021-10-26,316,33.485775,31.640188,34.824326
2021-10-27,316,32.88546,31.016994,34.126106
2021-10-28,316,32.516808,30.483582,33.79284
2021-10-29,316,32.42032,30.330482,33.95408
2021-10-30,316,32.508827,30.5481,33.90246
2021-10-31,316,32.440865,30.626556,33.968903
2021-11-01,316,32.433033,30.679016,33.991333
2021-11-02,316,32.358658,30.760422,33.95414
2021-11-03,316,32.41994,30.811348,34.209038
2021-11-04,316,32.71169,30.79975,34.613525
2021-11-05,316,32.79741,30.79097,34.895546
2021-11-06,316,32.837543,30.738064,34.989243
2021-11-07,316,32.690525,30.448685,34.946907
2021-11-08,316,32.779495,30.485157,34.951775
2021-11-09,316,32.98033,30.62213,34.849106
2021-11-10,316,32.568863,30.516106,34.19661
2021-11-11,316,32.17483,30.181232,33.67621
2021-11-12,316,31.9951,30.132847,33.45189
2021-11-13,316,31.90992,30.167862,33.473606
2021-11-14,316,31.873941,30.313978,33.485455
2021-11-15,316,32.011616,30.552757,33.750107
2021-11-16,316,32.23511,30.622591,34.003372
2021-11-17,316,32.385345,30.635284,34.202526
2021-11-18,316,32.509945,30.635712,34.370583
2021-11-19,316,32.617558,30.620152,34.516582
2021-11-20,316,32.582436,30.526482,34.480114
2021-11-21,316,32.515057,30.478748,34.31833
2021-11-22,316,32.583538,30.300396,34.495094
2021-11-23,316,32.76418,30.494694,34.551674
2021-11-24,316,32.60225,30.503904,34.19698
2021-11-25,316,32.209934,30.221594,33.564316
2021-11-26,316,32.084824,30.004147,33.48671
2021-11-27,316,32.08014,30.192038,33.42837
2021-11-28,316,31.915022,30.226543,33.43508
2021-11-29,316,31.949276,30.355766,33.634815
2021-11-30,316,32.126602,30.667965,33.935593
2021-12-01,316,32.281784,30.678432,34.195244
2021-12-02,316,32.57347,30.750298,34.654507
2021-12-03,316,32.99732,30.953678,35.245544
2021-12-04,316,33.17973,30.948435,35.419773
2021-12-05,316,33.01213,30.828896,35.21926
2021-12-06,316,32.87899,30.604761,35.111237
2021-12-07,316,32.934402,30.578968,35.065987
2021-12-08,316,32.873154,30.664925,34.755077
2021-12-09,316,32.77237,30.68237,34.236053
2021-12-10,316,32.300125,30.473154,33.692417
2021-12-11,316,31.979668,30.211735,33.551945
2021-12-12,316,32.331753,30.583965,34.117565
2021-12-13,316,32.942257,31.47567,34.76972
2021-12-14,316,33.158016,31.526379,35.101948
2021-12-15,316,32.973206,31.320137,34.82408
2021-12-16,316,33.25829,31.142105,35.13482
2021-12-17,316,32.957024,30.77824,34.890762
2021-12-18,316,32.749527,30.705767,34.673065
2021-12-19,316,32.97015,30.58947,35.010597
2021-12-20,316,33.04361,30.788483,34.996822
2021-12-21,316,32.98192,30.747248,34.92839
2021-12-22,316,32.961166,30.732887,34.833687
2021-12-23,316,33.432896,30.874035,35.3488
2021-12-24,316,33.55628,31.504255,34.912514
2021-12-25,316,33.41295,31.36131,34.752228
2021-12-26,316,33.038433,31.397926,34.601738
2021-12-27,316,32.969414,31.244934,34.843002
2021-12-28,316,32.89539,31.394178,34.926033
2021-12-29,316,33.22496,31.536766,35.435577
2021-12-30,316,33.346123,31.468452,35.610947
2021-12-31,316,33.640884,31.424164,35.97269
2022-01-01,316,33.55771,31.19775,35.87285
2022-01-02,316,33.384243,31.180483,35.684555
2022-01-03,316,33.479855,31.027353,35.855053
2022-01-04,316,33.416637,31.26006,35.56086
2022-01-05,316,33.113537,31.002121,35.0866
2022-01-06,316,32.91725,30.835491,34.6591
2022-01-07,316,32.89255,30.790394,34.364197
2022-01-08,316,32.58339,30.856869,34.180435
2022-01-09,316,32.18431,30.679337,33.95204
2022-01-10,316,32.08086,30.786837,33.98813
2022-01-11,316,32.265175,30.742634,34.239986
2022-01-12,316,32.492096,30.6846,34.435326
2022-01-13,316,32.738377,30.703964,34.721035
2022-01-14,316,32.774956,30.678165,34.788155
2022-01-15,316,32.783257,30.63063,34.775673
2022-01-16,316,32.919838,30.6618,34.926582
2022-01-17,316,33.049618,30.73661,35.084614
2022-01-18,316,33.075115,30.860245,35.08181
2022-01-19,316,32.87014,30.875317,34.748062
2022-01-20,316,32.63323,30.66244,34.40396
2022-01-21,316,32.540565,30.532059,34.166237
2022-01-22,316,32.44773,30.511383,33.873642
2022-01-23,316,32.246124,30.558733,33.629036
2022-01-24,316,32.139175,30.562855,33.75059
2022-01-25,316,32.194664,30.859337,34.08056
2022-01-26,316,32.275158,30.615753,34.382713
2022-01-27,316,32.563217,30.63164,34.769707
2022-01-28,316,32.670628,30.498547,34.852016
2022-01-29,316,32.887196,30.67952,35.15265
2022-01-30,316,33.025345,30.740387,35.28395
2022-01-31,316,32.91432,30.753792,35.102367
2022-02-01,316,32.982864,30.738268,35.150078
2022-02-02,316,32.733036,30.877596,34.550705
2022-02-03,316,32.524796,30.573223,34.321964
2022-02-04,316,32.347507,30.624672,33.766678
2022-02-05,316,32.21975,30.500137,33.60462
2022-02-06,316,32.16712,30.65207,33.778793
2022-02-07,316,32.048992,30.793484,33.834606
2022-02-08,316,32.110683,30.67991,33.960785
2022-02-09,316,32.31239,30.571964,34.13613
2022-02-10,316,32.581993,30.58808,34.41052
2022-02-11,316,32.75246,30.6496,34.56846
2022-02-12,316,32.768566,30.60746,34.5448
2022-02-13,316,32.73665,30.637379,34.55999
2022-02-14,316,32.9432,30.940887,34.88351
2022-02-15,316,33.01858,30.911934,34.85289
2022-02-16,316,32.70634,30.843645,34.525555
2022-02-17,316,32.39535,30.656284,34.094612
2022-02-18,316,32.287254,30.47914,33.930786
2022-02-19,316,32.305458,30.583267,33.79151
2022-02-20,316,32.495678,30.759254,33.837223
2022-02-21,316,32.483112,31.141045,34.150734
2022-02-22,316,32.492626,31.063301,34.390663
2022-02-23,316,32.359524,30.674524,34.380196
2022-02-24,316,32.344604,30.414154,34.369022
2022-02-25,316,32.56682,30.43913,34.600197
2022-02-26,316,32.639923,30.434101,34.690598
2022-02-27,316,32.54464,30.414982,34.532745
2022-02-28,316,32.555286,30.476555,34.534462
2022-03-01,316,32.566765,30.624195,34.506424
2022-03-02,316,32.58813,30.625978,34.429344
2022-03-03,316,32.671886,30.791256,34.353218
2022-03-04,316,32.776245,30.975796,34.25931
2022-03-05,316,32.668266,31.26294,34.27482
2022-03-06,316,32.261013,30.842148,33.883934
2022-03-07,316,32.131363,30.65758,33.86023
2022-03-08,316,32.167404,30.578796,33.903046
2022-03-09,316,32.53689,30.814762,34.306145
2022-03-10,316,32.48237,30.423615,34.183567
2022-03-11,316,32.272102,30.17427,33.827454
2022-03-12,316,32.418663,30.417177,34.01437
2022-03-13,316,32.619743,30.537552,34.21627
2022-03-14,316,32.44884,30.446125,33.99829
2022-03-15,316,32.38109,30.469803,33.984222
2022-03-16,316,32.34109,30.537842,33.993042
2022-03-17,316,32.35324,30.681448,34.009075
2022-03-18,316,32.319477,30.711468,33.78575
2022-03-19,316,32.347343,30.745125,33.764427
2022-03-20,316,32.31906,30.79836,33.91108
2022-03-21,316,32.179974,30.529274,33.95455
2022-03-22,316,32.18866,30.45871,34.060825
2022-03-23,316,32.42359,30.548214,34.438446
2022-03-24,316,32.594086,30.566156,34.641853
2022-03-25,316,32.77293,30.621006,34.77317
2022-03-26,316,32.856,30.671736,34.72777
2022-03-27,316,32.97107,30.968124,34.770042
2022-03-28,316,33.085835,31.022953,34.823452
2022-03-29,316,32.8098,30.863628,34.45118
2022-03-30,316,32.503414,30.738407,34.012733
2022-03-31,316,32.36937,30.871342,33.802616
2022-04-01,316,32.424015,30.949036,33.889206
2022-04-02,316,32.398216,30.82052,34.010765
2022-04-03,316,32.44557,30.761154,34.095196
2022-04-04,316,32.525196,30.733025,34.322433
2022-04-05,316,32.34755,30.476082,34.21009
2022-04-06,316,32.176365,30.250202,33.916695
2022-04-07,316,32.28395,30.239975,34.019943
2022-04-08,316,32.487076,30.403458,34.087166
2022-04-09,316,32.385628,30.239666,33.78957
2022-04-10,316,32.23515,30.222025,33.54664
2022-04-11,316,32.623135,30.806944,34.20214
2022-04-12,316,32.228416,30.266813,33.574715
2022-04-13,316,32.02762,30.278221,33.38178
2022-04-14,316,32.13768,30.691364,33.545662
2022-04-15,316,32.20952,30.77006,33.676834
2022-04-16,316,32.35386,30.868023,33.900528
2022-04-17,316,32.255024,30.533026,34.026085
2022-04-18,316,32.40905,30.51906,34.287727
2022-04-19,316,32.655533,30.62461,34.73868
2022-04-20,316,32.761353,30.626717,34.806084
2022-04-21,316,33.031914,30.776327,35.17607
2022-04-22,316,32.874527,30.591839,34.950966
2022-04-23,316,32.451874,30.233051,34.256454
2022-04-24,316,32.272804,30.188614,33.830666
2022-04-25,316,32.26857,30.362572,33.72064
2022-04-26,316,32.32331,30.57712,33.669685
2022-04-27,316,32.218212,30.656235,33.7072
2022-04-28,316,32.28652,30.867733,33.864807
2022-04-29,316,32.114548,30.539984,33.869583
2022-04-30,316,32.198624,30.416512,33.889824
2022-05-01,316,32.49991,30.588085,34.33394
2022-05-02,316,32.603653,30.605906,34.488247
2022-05-03,316,32.45997,30.371399,34.3538
2022-05-04,316,32.628597,30.48545,34.43531
2022-05-05,316,32.811535,30.624605,34.673424
2022-05-06,316,32.49406,30.312002,34.215946
2022-05-07,316,32.465992,30.306086,34.045612
2022-05-08,316,32.36903,30.24728,33.67178
2022-05-09,316,32.073204,30.041817,33.518456
2022-05-10,316,31.852438,29.975266,33.259773
2022-05-11,316,31.70992,30.058832,33.09278
2022-05-12,316,31.740892,30.253805,33.240753
2022-05-13,316,31.819847,30.393932,33.429268
2022-05-14,316,31.982243,30.29836,33.75054
2022-05-15,316,32.39316,30.497673,34.223713
2022-05-16,316,32.749474,30.705061,34.849667
2022-05-17,316,32.82569,30.612953,35.05328
2022-05-18,316,32.874466,30.570179,35.133858
2022-05-19,316,32.892746,30.571407,35.084373
2022-05-20,316,32.855293,30.544867,34.949657
2022-05-21,316,32.70375,30.483196,34.583797
2022-05-22,316,32.495834,30.38694,34.106842
2022-05-23,316,32.29179,30.375248,33.69943
2022-05-24,316,32.23681,30.519089,33.7888
2022-05-25,316,32.328697,31.011875,33.872063
2022-05-26,316,32.847122,31.330978,34.401344
2022-05-27,316,32.895,31.229816,34.81984
2022-05-28,316,32.77979,30.899408,34.68257
2022-05-29,316,32.806503,30.779552,34.84249
2022-05-30,316,32.777435,30.622932,34.78939
2022-05-31,316,32.811733,30.584816,34.812057
2022-06-01,316,32.928055,30.676891,34.911003
2022-06-02,316,33.02592,30.761187,34.97381
2022-06-03,316,33.030476,30.763367,34.948296
2022-06-04,316,32.837826,30.605186,34.62182
2022-06-05,316,32.66745,30.518156,34.267593
2022-06-06,316,32.41738,30.35647,33.771408
2022-06-07,316,32.32006,30.428925,33.660385
2022-06-08,316,32.265335,30.577919,33.79146
2022-06-09,316,32.249928,30.730156,33.947136
2022-06-10,316,32.29962,30.902718,34.049156
2022-06-11,316,32.560097,30.823597,34.43471
2022-06-12,316,32.942802,30.957338,34.9532
2022-06-13,316,33.073383,30.935677,35.413887
2022-06-14,316,33.0112,30.725908,35.3525
2022-06-15,316,33.1421,30.75224,35.43683
2022-06-16,316,33.372208,30.953804,35.66014
2022-06-17,316,33.437027,31.071117,35.69541
2022-06-18,316,33.038338,30.758434,35.08491
2022-06-19,316,32.6111,30.456661,34.360794
2022-06-20,316,32.275497,30.322315,33.768448
2022-06-21,316,32.23783,30.523418,33.91068
2022-06-22,316,32.409702,31.028206,34.134563
2022-06-23,316,32.646652,31.19258,34.434624
2022-06-24,316,32.893547,31.084217,34.743484
2022-06-25,316,33.142014,31.145422,35.110207
2022-06-26,316,33.208908,31.0925,35.262924
2022-06-27,316,33.18293,30.986256,35.266495
2022-06-28,316,33.129807,30.912453,35.231594
2022-06-29,316,33.108276,30.879347,35.142414
2022-06-30,316,33.172092,30.918058,35.17849
2022-07-01,316,33.15592,30.9024,35.10916
2022-07-02,316,33.09695,30.857727,34.972057
2022-07-03,316,33.019157,30.870003,34.801826
2022-07-04,316,32.760094,30.715607,34.304535
2022-07-05,316,32.59686,30.658577,33.97139
2022-07-06,316,32.525127,30.786352,34.173073
2022-07-07,316,32.435276,30.890026,34.340942
2022-07-08,316,32.50452,31.110176,34.595226
2022-07-09,316,32.683018,30.91998,34.742214
2022-07-10,316,32.85602,30.831146,35.047935
2022-07-11,316,33.16595,30.872545,35.34594
2022-07-12,316,33.53956,31.14581,35.94832
2022-07-13,316,33.589893,31.217743,36.151062
2022-07-14,316,33.446163,31.0917,35.875053
2022-07-15,316,33.29642,30.976515,35.56874
2022-07-16,316,33.159286,30.896503,35.238907
2022-07-17,316,33.07651,30.953426,34.89926
2022-07-18,316,32.932083,30.939106,34.492085
2022-07-19,316,32.677353,30.892921,34.370827
2022-07-20,316,32.596878,31.106876,34.49624
2022-07-21,316,32.648952,31.182964,34.719288
2022-07-22,316,32.743057,30.997627,34.765083
2022-07-23,316,32.920506,30.898403,34.873817
2022-07-24,316,33.213737,31.052399,35.186417
2022-07-25,316,33.336674,31.108543,35.431705
2022-07-26,316,33.34682,31.090004,35.46341
2022-07-27,316,33.275196,31.041702,35.378136
2022-07-28,316,33.26035,31.029799,35.32988
2022-07-29,316,33.228542,31.04966,35.23063
2022-07-30,316,33.202072,31.102346,35.116066
2022-07-31,316,32.996567,30.946785,34.82702
2022-08-01,316,32.72957,30.78564,34.402946
2022-08-02,316,32.530567,30.703848,33.911438
2022-08-03,316,32.60597,30.964806,34.227386
2022-08-04,316,32.7431,31.322636,34.657524
2022-08-05,316,32.8779,31.403723,34.95925
2022-08-06,316,32.902054,31.1526,35.152344
2022-08-07,316,33.03473,30.964539,35.41286
2022-08-08,316,33.16793,30.98359,35.469097
2022-08-09,316,33.23107,30.985184,35.60315
2022-08-10,316,33.217,30.968075,35.630234
2022-08-11,316,33.167248,30.942589,35.51837
2022-08-12,316,33.14614,30.969147,35.39161
2022-08-13,316,32.97725,30.86697,35.021923
2022-08-14,316,32.835392,30.834965,34.630226
2022-08-15,316,32.75965,30.895784,34.27884
2022-08-16,316,32.7007,31.029041,34.354824
2022-08-17,316,32.77865,31.374226,34.61221
2022-08-18,316,32.846508,31.302273,34.768776
2022-08-19,316,32.95864,31.160969,34.973225
2022-08-20,316,33.12116,31.107805,35.17035
2022-08-21,316,33.294945,31.174995,35.180435
2022-08-22,316,33.145947,31.10307,35.24263
2022-08-23,316,33.056244,30.88416,34.99362
2022-08-24,316,33.2245,31.054178,35.169388
2022-08-25,316,33.221268,31.160818,35.232033
2022-08-26,316,33.09115,31.03852,35.024513
2022-08-27,316,33.135082,31.147734,34.93797
2022-08-28,316,33.186447,31.268177,34.916664
2022-08-29,316,33.078007,31.251724,34.663322
2022-08-30,316,32.936916,31.22423,34.334515
2022-08-31,316,32.793827,31.22816,34.383446
2022-09-01,316,32.71657,31.25216,34.525978
2022-09-02,316,32.842194,31.135757,34.841805
2022-09-03,316,32.8267,31.001637,34.904045
2022-09-04,316,32.867004,30.760693,35.1015
2022-09-05,316,33.03455,30.784342,35.408443
2022-09-06,316,33.21903,30.981462,35.410965
2022-09-07,316,33.228,31.106167,35.536808
2022-09-08,316,33.16181,31.090199,35.321335
2022-09-09,316,33.34526,31.288277,35.329224
2022-09-10,316,33.415775,31.499615,35.32944
2022-09-11,316,33.094868,31.279594,34.81556
2022-09-12,316,32.96463,31.298618,34.500187
2022-09-13,316,33.018967,31.470282,34.693047
2022-09-14,316,32.992302,31.423407,34.6898
2022-09-15,316,32.82933,31.17066,34.586266
2022-09-16,316,32.809402,30.958927,34.640144
2022-09-17,316,32.982372,30.917862,34.865402
2022-09-18,316,33.222424,31.04089,34.957756
2022-09-19,316,33.0491,31.048992,34.722084
2022-09-20,316,32.912754,30.930153,34.723557
2022-09-21,316,32.886806,30.926037,34.638794
2022-09-22,316,32.714577,30.840076,34.555977
2022-09-23,316,32.582226,30.729279,34.319534
2022-09-24,316,32.577366,30.781822,34.205894
2022-09-25,316,32.72223,30.997211,34.198746
2022-09-26,316,32.86226,31.251312,34.310898
2022-09-27,316,32.870064,31.403454,34.412445
2022-09-28,316,32.71985,31.193607,34.382885
2022-09-29,316,32.564934,30.87696,34.37463
2022-09-30,316,32.685,30.670341,34.744087
2022-10-01,316,33.125465,30.876774,35.301605
2022-10-02,316,33.243385,31.10403,35.202003
2022-10-03,316,33.051636,30.888432,34.99185
2022-10-04,316,32.876057,30.852001,34.775826
2022-10-05,316,32.706074,30.76897,34.778507
2022-10-06,316,32.616753,30.725187,34.499893
2022-10-07,316,32.650436,30.834013,34.365177
2022-10-08,316,32.780045,31.059982,34.29934
2022-10-09,316,32.93928,31.32903,34.50365
2022-10-10,316,32.936954,31.356937,34.583984
2022-10-11,316,32.97718,31.216253,34.753624
2022-10-12,316,33.00445,31.159504,34.84649
2022-10-13,316,33.019104,31.109272,34.82598
2022-10-14,316,33.067825,30.964985,34.975437
2022-10-15,316,33.308567,31.094688,35.126015
2022-10-16,316,33.144573,31.186646,34.498955
2022-10-17,316,32.67254,30.681747,33.993088
2022-10-18,316,32.42811,30.501444,33.765205
2022-10-19,316,32.3446,30.451149,33.792404
2022-10-20,316,32.477642,30.65808,33.873596
2022-10-21,316,32.69918,30.956646,34.03026
2022-10-22,316,32.91357,31.345333,34.34358
2022-10-23,316,32.58544,31.031761,34.03292
2022-10-24,316,32.392616,30.750355,33.99037
2022-10-25,316,32.48268,30.810658,34.284134
2022-10-26,316,32.60095,30.739925,34.51604
2022-10-27,316,32.60649,30.628338,34.636265
2022-10-28,316,32.72881,30.5686,34.836117
2022-10-29,316,32.760277,30.556812,34.854305
2022-10-30,316,32.778946,30.520897,34.838703
2022-10-31,316,32.764088,30.524334,34.668083
2022-11-01,316,32.88175,30.647243,34.593613
2022-11-02,316,32.62176,30.772526,33.998856
2022-11-03,316,32.229385,30.496155,33.997765
2022-11-04,316,32.025085,30.362122,33.576744
2022-11-05,316,32.119904,30.515137,33.81449
2022-11-06,316,32.49166,30.971447,34.30168
2022-11-07,316,32.795696,30.960281,34.570942
2022-11-08,316,33.07009,30.97567,35.08387
2022-11-09,316,33.03275,31.188963,34.82976
2022-11-10,316,32.631935,30.720865,34.470654
2022-11-11,316,32.61588,30.440065,34.534126
2022-11-12,316,32.750423,30.46928,34.634514
2022-11-13,316,32.630146,30.526125,34.267666
2022-11-14,316,32.357803,30.275688,33.7512
2022-11-15,316,32.14262,30.071247,33.40978
2022-11-16,316,31.879812,30.001045,33.101265
2022-11-17,316,31.730356,29.935116,33.082703
2022-11-18,316,31.835672,30.166424,33.387848
2022-11-19,316,31.863577,30.42239,33.44629
2022-11-20,316,31.890957,30.520859,33.60733
2022-11-21,316,32.08907,30.482367,33.934425
2022-11-22,316,32.359653,30.528255,34.363777
2022-11-23,316,32.59212,30.643429,34.70392
2022-11-24,316,32.716995,30.5783,34.857464
2022-11-25,316,32.799404,30.500124,35.01912
2022-11-26,316,32.918316,30.52299,35.172882
2022-11-27,316,32.940598,30.622244,35.07682
2022-11-28,316,32.973644,30.664778,34.99434
2022-11-29,316,32.704582,30.76271,34.24333
2022-11-30,316,32.34464,30.441654,33.660576
2022-12-01,316,32.405106,30.512722,34.140198
2022-12-02,316,32.198925,30.68533,33.919823
2022-12-03,316,32.281597,30.799255,34.14601
2022-12-04,316,32.74606,31.11528,34.72506
2022-12-05,316,32.94366,31.069305,34.94147
2022-12-06,316,33.014122,30.914772,34.979973
2022-12-07,316,32.95788,30.875637,34.93813
2022-12-08,316,32.913036,30.753376,34.93666
2022-12-09,316,33.01524,30.80461,35.0067
2022-12-10,316,33.642532,30.828339,35.955124
2022-12-11,316,33.74976,31.588236,35.529125
2022-12-12,316,33.279587,31.413269,34.83696
2022-12-13,316,32.913773,30.92025,34.334454
2022-12-14,316,32.466267,30.63979,33.59561
2022-12-15,316,32.061996,30.256676,33.375183
2022-12-16,316,31.84096,30.227692,33.35138
2022-12-17,316,31.858795,30.331657,33.627594
2022-12-18,316,32.113434,30.79264,34.04586
2022-12-19,316,32.077087,30.438171,34.032265
2022-12-20,316,32.289658,30.438713,34.40937
2022-12-21,316,32.567474,30.466629,34.792885
2022-12-22,316,32.76193,30.577427,35.03038
2022-12-23,316,32.965668,30.527346,35.308105
2022-12-24,316,32.87151,30.625616,35.109962
2022-12-25,316,32.711338,30.491253,34.880524
2022-12-26,316,32.708084,30.458588,34.778976
2022-12-27,316,33.157837,30.697119,35.0551
2022-12-28,316,33.02663,31.158329,34.372536
2022-12-29,316,32.713223,30.904604,34.330856
2022-12-30,316,32.9216,31.102299,34.79007
2022-12-31,316,33.79366,32.007324,35.9216
2023-01-01,316,33.95111,32.24648,36.017963
2023-01-02,316,33.918293,32.120243,36.03797
2023-01-03,316,34.04588,32.05434,36.070892
2023-01-04,316,34.188244,32.366375,36.255745
2023-01-05,316,35.20001,32.854927,37.249847
2023-01-06,316,34.438328,32.22797,36.25123
2023-01-07,316,34.332504,31.978996,36.354427
2023-01-08,316,34.640793,32.35622,36.320942
2023-01-09,316,34.869904,32.38511,36.540062
2023-01-10,316,35.063927,32.749203,36.455612
2023-01-11,316,34.49289,32.88418,35.64653
2023-01-12,316,34.269962,32.708664,35.499256
2023-01-13,316,34.275887,32.67193,35.805878
2023-01-14,316,34.485176,32.677418,36.296585
2023-01-15,316,34.539577,33.28772,36.43048
2023-01-16,316,34.801285,33.531097,36.96466
2023-01-17,316,34.683212,32.938713,36.732048
2023-01-18,316,34.640537,32.655724,36.71535
2023-01-19,316,34.805893,32.516335,37.00216
2023-01-20,316,34.63206,32.222763,36.894737
2023-01-21,316,34.441246,32.202106,36.737885
2023-01-22,316,34.305836,32.07168,36.592335
2023-01-23,316,34.095165,31.987907,36.205967
2023-01-24,316,33.720665,31.837738,35.483124
2023-01-25,316,33.417267,31.552818,34.88134
2023-01-26,316,33.09466,31.394766,34.79342
2023-01-27,316,32.91296,31.258774,34.764175
2023-01-28,316,32.973732,31.62422,34.952797
2023-01-29,316,33.156002,31.480577,35.234543
2023-01-30,316,33.054176,31.10281,35.000305
2023-01-31,316,33.05713,30.914257,34.972675
2023-02-01,316,33.035122,30.795303,34.913322
2023-02-02,316,32.99288,30.780962,34.84474
2023-02-03,316,33.18972,30.955673,35.14014
2023-02-04,316,33.104904,30.959984,34.987404
2023-02-05,316,33.367867,31.213295,35.242573
2023-02-06,316,32.823544,31.088026,34.551964
2023-02-07,316,32.555103,30.71226,34.192596
2023-02-08,316,32.41078,30.583408,33.941265
2023-02-09,316,32.333847,30.625744,33.65776
2023-02-10,316,32.379696,30.69403,33.777843
2023-02-11,316,32.44599,31.044401,34.152145
2023-02-12,316,32.478603,31.137966,34.280342
2023-02-13,316,32.6857,31.131704,34.680832
2023-02-14,316,32.601315,30.6572,34.59
2023-02-15,316,32.61368,30.470755,34.656235
2023-02-16,316,32.760815,30.471699,34.86663
2023-02-17,316,32.912415,30.63887,35.071053
2023-02-18,316,33.06703,30.864647,35.29127
2023-02-19,316,33.092796,30.960522,35.256752
2023-02-20,316,32.921944,30.983849,34.884132
2023-02-21,316,33.057163,30.895866,35.049767
2023-02-22,316,33.05686,31.322712,34.573723
2023-02-23,316,32.792183,31.208813,34.431515
2023-02-24,316,32.974342,31.386845,34.85401
2023-02-25,316,32.748024,31.225616,34.70542
2023-02-26,316,32.76228,31.140156,34.68992
2023-02-27,316,32.922226,31.170036,34.78599
2023-02-28,316,33.077297,31.151747,34.857883
2023-03-01,316,33.246452,30.965069,34.972763
2023-03-02,316,32.862118,30.660255,34.48917
2023-03-03,316,32.73394,30.693527,34.390594
2023-03-04,316,33.05652,31.14831,34.959366
2023-03-05,316,33.21764,31.11853,34.9073
2023-03-06,316,32.934486,31.009747,34.586025
2023-03-07,316,32.81498,31.002363,34.444542
2023-03-08,316,32.91279,31.091892,34.38669
