Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,260,10.737853,9.241501,12.53314
2021-08-02,260,10.748101,9.027219,12.591799
2021-08-03,260,10.85515,8.860113,12.810606
2021-08-04,260,10.982337,8.92037,12.915184
2021-08-05,260,10.942001,8.838055,12.930229
2021-08-06,260,10.83237,8.672716,12.860679
2021-08-07,260,10.9284115,8.697206,12.856503
2021-08-08,260,11.083916,8.92663,13.019075
2021-08-09,260,11.093751,8.968484,13.048336
2021-08-10,260,11.019787,8.917612,12.840591
2021-08-11,260,10.971836,8.942372,12.575048
2021-08-12,260,10.930708,9.065374,12.282368
2021-08-13,260,10.749464,9.082295,12.187023
2021-08-14,260,10.637365,9.174887,12.368742
2021-08-15,260,10.799364,9.19051,12.778749
2021-08-16,260,11.026668,9.180738,13.073452
2021-08-17,260,11.15558,9.124938,13.31109
2021-08-18,260,11.229168,9.077994,13.387917
2021-08-19,260,11.2160845,9.032799,13.361065
2021-08-20,260,11.2275,9.0529995,13.406147
2021-08-21,260,11.323399,9.232214,13.455502
2021-08-22,260,11.276217,9.201374,13.308195
2021-08-23,260,11.277727,9.265524,13.100415
2021-08-24,260,11.198506,9.269516,12.853767
2021-08-25,260,10.998216,9.215577,12.394682
2021-08-26,260,10.765288,9.1571045,12.022999
2021-08-27,260,10.633746,9.309609,12.091251
2021-08-28,260,10.70442,9.346444,12.308109
2021-08-29,260,10.9391165,9.3660345,12.651154
2021-08-30,260,11.181893,9.382774,12.857955
2021-08-31,260,11.333477,9.404793,13.073116
2021-09-01,260,11.364191,9.4074,13.02676
2021-09-02,260,11.086637,9.171642,12.73933
2021-09-03,260,10.888297,8.862915,12.696649
2021-09-04,260,10.831578,8.832116,12.756445
2021-09-05,260,10.743444,8.751187,12.663353
2021-09-06,260,10.660346,8.743906,12.522006
2021-09-07,260,10.644547,8.771308,12.3711605
2021-09-08,260,10.749481,8.95159,12.244133
2021-09-09,260,10.923373,9.239667,12.359462
2021-09-10,260,10.883665,9.395933,12.407104
2021-09-11,260,10.722465,9.181046,12.425972
2021-09-12,260,10.747211,8.9328,12.617517
2021-09-13,260,10.885639,8.901633,12.8201685
2021-09-14,260,11.027696,8.846244,13.030293
2021-09-15,260,11.16382,8.962982,13.097248
2021-09-16,260,11.094642,9.021971,12.94887
2021-09-17,260,10.986018,8.98158,12.907549
2021-09-18,260,10.876453,8.985677,12.833161
2021-09-19,260,10.643325,8.835711,12.544676
2021-09-20,260,10.424055,8.679673,12.108164
2021-09-21,260,10.283881,8.634342,11.757336
2021-09-22,260,10.43447,8.895487,11.828719
2021-09-23,260,10.56929,9.051357,12.0111065
2021-09-24,260,10.600627,9.04162,12.108889
2021-09-25,260,10.719957,9.05345,12.307642
2021-09-26,260,10.77714,9.031874,12.288811
2021-09-27,260,10.771591,8.960886,12.291671
2021-09-28,260,10.5998955,8.833378,11.994717
2021-09-29,260,10.420544,8.501496,11.854162
2021-09-30,260,10.311982,8.371139,11.736229
2021-10-01,260,10.262679,8.314089,11.881098
2021-10-02,260,10.327811,8.459826,11.946312
2021-10-03,260,10.377031,8.596132,11.977954
2021-10-04,260,10.473556,8.7258005,12.030971
2021-10-05,260,10.70677,9.044662,12.15953
2021-10-06,260,10.676178,9.036524,12.12932
2021-10-07,260,10.681101,8.947798,12.316409
2021-10-08,260,10.81873,8.848164,12.5961895
2021-10-09,260,10.666832,8.816186,12.450991
2021-10-10,260,10.623222,8.511009,12.602922
2021-10-11,260,10.625471,8.592643,12.411452
2021-10-12,260,10.455082,8.322893,12.232083
2021-10-13,260,10.451744,8.247538,12.168585
2021-10-14,260,10.307543,8.31123,11.803127
2021-10-15,260,10.080603,8.19127,11.635362
2021-10-16,260,10.174673,8.329597,11.7156925
2021-10-17,260,10.546449,8.782693,11.931574
2021-10-18,260,10.613422,9.158147,12.039
2021-10-19,260,10.428335,9.009938,11.894142
2021-10-20,260,10.584463,8.847193,12.124922
2021-10-21,260,10.595162,8.910967,12.228209
2021-10-22,260,10.865613,8.921657,12.534629
2021-10-23,260,10.895151,8.929258,12.522383
2021-10-24,260,11.769139,8.953066,13.864773
2021-10-25,260,11.865368,10.060543,13.2571945
2021-10-26,260,11.236951,9.432664,12.47167
2021-10-27,260,10.671987,8.819204,11.767529
2021-10-28,260,10.387874,8.369273,11.468621
2021-10-29,260,10.365605,8.252317,11.651503
2021-10-30,260,10.455265,8.505498,11.699669
2021-10-31,260,10.351323,8.571022,11.695891
2021-11-01,260,10.337389,8.63547,11.829435
2021-11-02,260,10.224662,8.730482,11.831838
2021-11-03,260,10.275986,8.635962,12.07712
2021-11-04,260,10.537098,8.579953,12.466963
2021-11-05,260,10.648516,8.500342,12.72199
2021-11-06,260,10.736353,8.418809,12.828595
2021-11-07,260,10.603366,8.381248,12.753342
2021-11-08,260,10.678717,8.259528,12.731499
2021-11-09,260,10.88267,8.45497,12.590355
2021-11-10,260,10.438511,8.319817,11.911556
2021-11-11,260,10.08033,7.995167,11.424307
2021-11-12,260,9.922717,7.9679236,11.213898
2021-11-13,260,9.822369,8.038396,11.297951
2021-11-14,260,9.752339,8.206545,11.343697
2021-11-15,260,9.902428,8.452974,11.624819
2021-11-16,260,10.096958,8.475701,11.858118
2021-11-17,260,10.233577,8.466691,12.038773
2021-11-18,260,10.354225,8.436278,12.19104
2021-11-19,260,10.465174,8.328823,12.30696
2021-11-20,260,10.443678,8.281944,12.261105
2021-11-21,260,10.3691845,8.134472,12.081349
2021-11-22,260,10.467144,8.105391,12.244711
2021-11-23,260,10.637638,8.323336,12.294509
2021-11-24,260,10.460592,8.35758,11.945126
2021-11-25,260,10.074982,8.088302,11.295946
2021-11-26,260,9.988707,7.8781843,11.193032
2021-11-27,260,9.983907,8.081299,11.175213
2021-11-28,260,9.832942,8.129985,11.210666
2021-11-29,260,9.849121,8.261523,11.442064
2021-11-30,260,9.982662,8.568957,11.775616
2021-12-01,260,10.12444,8.492159,12.047148
2021-12-02,260,10.412358,8.532045,12.508921
2021-12-03,260,10.821266,8.671839,13.096495
2021-12-04,260,10.999163,8.521046,13.253091
2021-12-05,260,10.858736,8.337639,13.042264
2021-12-06,260,10.748038,8.311487,12.927533
2021-12-07,260,10.81305,8.288331,12.858927
2021-12-08,260,10.741609,8.409883,12.527811
2021-12-09,260,10.640228,8.459452,11.997192
2021-12-10,260,10.1556425,8.290433,11.472953
2021-12-11,260,9.884143,8.048973,11.337659
2021-12-12,260,10.247385,8.460134,11.890691
2021-12-13,260,10.821629,9.401194,12.544571
2021-12-14,260,10.9487915,9.343754,12.824317
2021-12-15,260,10.790304,9.158394,12.555065
2021-12-16,260,11.008444,8.897819,12.8810215
2021-12-17,260,10.748702,8.531511,12.672924
2021-12-18,260,10.575182,8.354417,12.452306
2021-12-19,260,10.836128,8.559065,12.782019
2021-12-20,260,10.869711,8.504318,12.72074
2021-12-21,260,10.80469,8.494308,12.631133
2021-12-22,260,10.792349,8.470749,12.532147
2021-12-23,260,11.298058,8.669085,13.000609
2021-12-24,260,11.359623,9.270279,12.578848
2021-12-25,260,11.243267,9.157993,12.382498
2021-12-26,260,10.838517,9.234762,12.25641
2021-12-27,260,10.81686,9.125792,12.5296545
2021-12-28,260,10.723783,9.266719,12.641508
2021-12-29,260,11.012036,9.296482,13.164626
2021-12-30,260,11.128527,9.194239,13.360798
2021-12-31,260,11.388343,9.121858,13.72785
2022-01-01,260,11.284339,8.829327,13.648772
2022-01-02,260,11.16045,8.676674,13.478413
2022-01-03,260,11.343306,8.958851,13.662464
2022-01-04,260,11.263918,8.865158,13.36087
2022-01-05,260,10.971261,8.716179,12.877921
2022-01-06,260,10.791379,8.592024,12.434964
2022-01-07,260,10.784693,8.598308,12.097592
2022-01-08,260,10.448763,8.719146,11.963509
2022-01-09,260,10.07401,8.585865,11.748682
2022-01-10,260,9.984102,8.786558,11.749081
2022-01-11,260,10.128139,8.638593,11.983927
2022-01-12,260,10.3258095,8.548977,12.18022
2022-01-13,260,10.553728,8.535146,12.448963
2022-01-14,260,10.587182,8.486866,12.534391
2022-01-15,260,10.59841,8.41459,12.529228
2022-01-16,260,10.751014,8.522602,12.68075
2022-01-17,260,10.895399,8.640852,12.831501
2022-01-18,260,10.935818,8.658037,12.848469
2022-01-19,260,10.730148,8.476874,12.51262
2022-01-20,260,10.507981,8.457075,12.176821
2022-01-21,260,10.427519,8.330761,11.922748
2022-01-22,260,10.348217,8.345945,11.638452
2022-01-23,260,10.143378,8.421574,11.4150715
2022-01-24,260,10.067225,8.497427,11.545613
2022-01-25,260,10.135927,8.827011,11.870881
2022-01-26,260,10.174175,8.500818,12.192642
2022-01-27,260,10.419903,8.479779,12.552052
2022-01-28,260,10.497841,8.280776,12.639427
2022-01-29,260,10.717168,8.440012,12.955086
2022-01-30,260,10.841905,8.463373,13.105696
2022-01-31,260,10.746822,8.440601,12.936747
2022-02-01,260,10.822135,8.554356,12.961903
2022-02-02,260,10.564389,8.284619,12.36409
2022-02-03,260,10.390734,8.27825,12.134499
2022-02-04,260,10.200808,8.382402,11.553869
2022-02-05,260,10.098136,8.281901,11.392363
2022-02-06,260,10.040921,8.521163,11.558371
2022-02-07,260,9.9281435,8.734947,11.594389
2022-02-08,260,10.003698,8.608269,11.692248
2022-02-09,260,10.153009,8.477108,11.832754
2022-02-10,260,10.389089,8.453285,12.104411
2022-02-11,260,10.559644,8.477604,12.268627
2022-02-12,260,10.5650015,8.407948,12.257981
2022-02-13,260,10.544277,8.417438,12.299585
2022-02-14,260,10.781996,8.792898,12.631413
2022-02-15,260,10.811085,8.607228,12.605919
2022-02-16,260,10.528823,8.418106,12.302521
2022-02-17,260,10.229212,8.242354,11.884841
2022-02-18,260,10.156048,8.34559,11.722767
2022-02-19,260,10.184758,8.378376,11.581497
2022-02-20,260,10.397387,8.579231,11.61598
2022-02-21,260,10.344366,9.019215,11.916705
2022-02-22,260,10.364434,8.947061,12.174108
2022-02-23,260,10.236822,8.523365,12.132287
2022-02-24,260,10.185872,8.22361,12.094036
2022-02-25,260,10.364646,8.210862,12.326056
2022-02-26,260,10.424975,8.173363,12.435989
2022-02-27,260,10.337402,8.128351,12.301994
2022-02-28,260,10.358112,8.193065,12.340538
2022-03-01,260,10.385746,8.319905,12.324051
2022-03-02,260,10.427981,8.5251875,12.251486
2022-03-03,260,10.5298815,8.730581,12.166231
2022-03-04,260,10.65704,9.078651,12.061548
2022-03-05,260,10.505906,8.804373,12.05773
2022-03-06,260,10.123674,8.70296,11.675011
2022-03-07,260,10.000736,8.529829,11.646303
2022-03-08,260,10.066617,8.501073,11.649355
2022-03-09,260,10.413782,8.740801,12.001214
2022-03-10,260,10.290426,8.315256,11.86924
2022-03-11,260,10.077339,8.071461,11.525255
2022-03-12,260,10.258068,8.271362,11.719393
2022-03-13,260,10.443462,8.378887,11.939043
2022-03-14,260,10.267605,8.262678,11.739047
2022-03-15,260,10.226208,8.27253,11.74523
2022-03-16,260,10.186881,8.33296,11.794617
2022-03-17,260,10.208335,8.503639,11.826097
2022-03-18,260,10.165089,8.54981,11.604258
2022-03-19,260,10.224874,8.80584,11.588717
2022-03-20,260,10.185223,8.622686,11.736176
2022-03-21,260,10.05163,8.312041,11.78509
2022-03-22,260,10.083375,8.27824,11.88114
2022-03-23,260,10.32079,8.366718,12.232325
2022-03-24,260,10.490445,8.382153,12.384829
2022-03-25,260,10.627766,8.449503,12.502605
2022-03-26,260,10.682399,8.463194,12.44743
2022-03-27,260,10.819716,8.774218,12.509411
2022-03-28,260,10.903986,8.775735,12.591862
2022-03-29,260,10.645955,8.658353,12.241652
2022-03-30,260,10.342766,8.531455,11.838009
2022-03-31,260,10.220955,8.68011,11.6288395
2022-04-01,260,10.282183,8.802655,11.714611
2022-04-02,260,10.254871,8.644397,11.827642
2022-04-03,260,10.326813,8.572288,11.91143
2022-04-04,260,10.393604,8.552137,12.108077
2022-04-05,260,10.20611,8.302091,11.972637
2022-04-06,260,10.057551,8.096231,11.644171
2022-04-07,260,10.15308,8.107964,11.730125
2022-04-08,260,10.337391,8.315671,11.8064995
2022-04-09,260,10.213604,8.12689,11.545268
2022-04-10,260,10.084996,8.105252,11.2589
2022-04-11,260,10.489188,8.711113,11.948505
2022-04-12,260,10.034924,8.061949,11.319677
2022-04-13,260,9.868021,8.07655,11.1739235
2022-04-14,260,10.014721,8.520605,11.350628
2022-04-15,260,10.062747,8.594487,11.504318
2022-04-16,260,10.217038,8.719688,11.746307
2022-04-17,260,10.109026,8.316807,11.876269
2022-04-18,260,10.277584,8.271445,12.13236
2022-04-19,260,10.503118,8.352413,12.557009
2022-04-20,260,10.639097,8.372143,12.590752
2022-04-21,260,10.884656,8.540486,12.940775
2022-04-22,260,10.706285,8.342098,12.6730995
2022-04-23,260,10.284585,7.9961805,11.97546
2022-04-24,260,10.105217,7.968056,11.553965
2022-04-25,260,10.111971,8.123127,11.471761
2022-04-26,260,10.164111,8.381627,11.463003
2022-04-27,260,10.065698,8.4858265,11.514417
2022-04-28,260,10.1422615,8.724276,11.704599
2022-04-29,260,9.954668,8.375628,11.699968
2022-04-30,260,10.085288,8.204234,11.740272
2022-05-01,260,10.353766,8.345351,12.151609
2022-05-02,260,10.444914,8.389898,12.295594
2022-05-03,260,10.315731,8.148934,12.133887
2022-05-04,260,10.498336,8.282115,12.180881
2022-05-05,260,10.64834,8.457759,12.402445
2022-05-06,260,10.35022,8.165175,11.936456
2022-05-07,260,10.326353,8.164002,11.772588
2022-05-08,260,10.235173,8.097008,11.407314
2022-05-09,260,9.9231415,7.9240117,11.190728
2022-05-10,260,9.704011,7.844104,11.021237
2022-05-11,260,9.576138,7.8964853,10.906896
2022-05-12,260,9.610787,8.106537,11.065664
2022-05-13,260,9.700499,8.289559,11.271853
2022-05-14,260,9.861187,8.131055,11.6135235
2022-05-15,260,10.282466,8.271643,12.0940075
2022-05-16,260,10.59528,8.425442,12.696138
2022-05-17,260,10.643875,8.304098,12.882949
2022-05-18,260,10.698841,8.26633,12.977137
2022-05-19,260,10.739502,8.281831,12.889935
2022-05-20,260,10.715998,8.281456,12.716591
2022-05-21,260,10.587662,8.253576,12.345974
2022-05-22,260,10.378709,8.170895,11.854796
2022-05-23,260,10.1793,8.213066,11.598982
2022-05-24,260,10.116819,8.389353,11.677486
2022-05-25,260,10.235701,8.926264,12.09761
2022-05-26,260,10.7463875,9.257145,12.348125
2022-05-27,260,10.729851,9.087675,12.6092415
2022-05-28,260,10.62691,8.7225895,12.457293
2022-05-29,260,10.63752,8.57761,12.619413
2022-05-30,260,10.60215,8.393607,12.538655
2022-05-31,260,10.641366,8.365385,12.554312
2022-06-01,260,10.760364,8.486112,12.674091
2022-06-02,260,10.860785,8.56852,12.706249
2022-06-03,260,10.860986,8.583191,12.663559
2022-06-04,260,10.677425,8.446591,12.32655
2022-06-05,260,10.535204,8.397701,11.9855
2022-06-06,260,10.302385,8.240034,11.492832
2022-06-07,260,10.225278,8.349945,11.540366
2022-06-08,260,10.166885,8.510544,11.724346
2022-06-09,260,10.140564,8.663458,11.848254
2022-06-10,260,10.194418,8.823284,12.207794
2022-06-11,260,10.446464,8.678381,12.600317
2022-06-12,260,10.817,8.781464,12.827236
2022-06-13,260,10.8890085,8.701148,13.219156
2022-06-14,260,10.823817,8.452493,13.151464
2022-06-15,260,10.956858,8.456313,13.240836
2022-06-16,260,11.179621,8.660637,13.436226
2022-06-17,260,11.255558,8.798633,13.456188
2022-06-18,260,10.892508,8.512339,12.863604
2022-06-19,260,10.486298,8.236642,12.136646
2022-06-20,260,10.187489,8.149584,11.564961
2022-06-21,260,10.158483,8.419795,11.813997
2022-06-22,260,10.326826,8.98287,12.208977
2022-06-23,260,10.540687,9.130011,12.51433
2022-06-24,260,10.776244,8.992955,12.830921
2022-06-25,260,11.0003395,9.018591,12.873153
2022-06-26,260,11.047132,8.933548,13.018215
2022-06-27,260,11.00645,8.800795,13.033944
2022-06-28,260,10.938816,8.711743,12.980887
2022-06-29,260,10.924044,8.678331,12.886515
2022-06-30,260,10.992449,8.737442,12.917404
2022-07-01,260,10.969466,8.711031,12.842588
2022-07-02,260,10.929103,8.666275,12.675807
2022-07-03,260,10.854595,8.723606,12.505423
2022-07-04,260,10.624434,8.579615,12.002732
2022-07-05,260,10.476176,8.54641,11.668129
2022-07-06,260,10.429917,8.710045,11.882143
2022-07-07,260,10.346587,8.862238,12.072752
2022-07-08,260,10.408981,9.080119,12.422183
2022-07-09,260,10.570637,8.829149,12.7837925
2022-07-10,260,10.719212,8.696034,13.079096
2022-07-11,260,11.0300045,8.696264,13.492968
2022-07-12,260,11.360561,8.911966,13.699709
2022-07-13,260,11.365796,8.985262,13.895672
2022-07-14,260,11.223814,8.835672,13.638609
2022-07-15,260,11.094937,8.713895,13.3317795
2022-07-16,260,11.003902,8.64949,12.991894
2022-07-17,260,10.96381,8.740458,12.646469
2022-07-18,260,10.822033,8.779131,12.232708
2022-07-19,260,10.588636,8.790849,12.114294
2022-07-20,260,10.512173,9.063919,12.236717
2022-07-21,260,10.5616045,9.156543,12.4440155
2022-07-22,260,10.632766,8.946237,12.597099
2022-07-23,260,10.792446,8.802734,12.897853
2022-07-24,260,11.06748,8.949331,13.108066
2022-07-25,260,11.1680355,8.993828,13.139534
2022-07-26,260,11.165108,8.939148,13.164801
2022-07-27,260,11.097894,8.878295,13.104288
2022-07-28,260,11.079528,8.862673,13.063566
2022-07-29,260,11.044869,8.889767,12.953141
2022-07-30,260,11.023576,8.952781,12.847669
2022-07-31,260,10.835262,8.8012905,12.549718
2022-08-01,260,10.585841,8.6328125,12.137006
2022-08-02,260,10.420916,8.604536,11.638267
2022-08-03,260,10.523918,8.899465,11.964446
2022-08-04,260,10.667509,9.294965,12.40353
2022-08-05,260,10.796451,9.392303,12.692989
2022-08-06,260,10.812516,9.102404,12.87232
2022-08-07,260,10.9327545,8.865935,13.1898365
2022-08-08,260,11.032551,8.8312645,13.353176
2022-08-09,260,11.069617,8.80205,13.338767
2022-08-10,260,11.022351,8.75565,13.404678
2022-08-11,260,10.96822,8.715144,13.300636
2022-08-12,260,10.934864,8.736963,13.192917
2022-08-13,260,10.784476,8.627016,12.824553
2022-08-14,260,10.708297,8.633548,12.41613
2022-08-15,260,10.663278,8.742009,12.050406
2022-08-16,260,10.615651,8.933239,12.135027
2022-08-17,260,10.704199,9.335712,12.371204
2022-08-18,260,10.75664,9.285528,12.493126
2022-08-19,260,10.862865,9.14587,12.681223
2022-08-20,260,11.015951,9.050315,12.869474
2022-08-21,260,11.172273,9.09161,12.933673
2022-08-22,260,10.987385,9.00355,12.701239
2022-08-23,260,10.912005,8.749161,12.805967
2022-08-24,260,11.071627,8.9039135,12.897328
2022-08-25,260,11.046131,9.025488,12.969791
2022-08-26,260,10.91568,8.8819275,12.7661705
2022-08-27,260,10.969745,9.010538,12.693273
2022-08-28,260,11.016618,9.146778,12.674044
2022-08-29,260,10.925576,9.134866,12.408214
2022-08-30,260,10.814829,9.092354,12.106693
2022-08-31,260,10.687366,9.1358595,12.162205
2022-09-01,260,10.625223,9.203989,12.288138
2022-09-02,260,10.7467575,9.067719,12.569382
2022-09-03,260,10.711314,8.909889,12.629456
2022-09-04,260,10.757384,8.651121,12.812236
2022-09-05,260,10.939021,8.660045,13.126709
2022-09-06,260,11.089321,8.830325,13.264933
2022-09-07,260,11.045643,8.933375,13.2132225
2022-09-08,260,10.982429,8.866036,13.098014
2022-09-09,260,11.17113,9.09392,13.116837
2022-09-10,260,11.189581,9.317944,13.0978565
2022-09-11,260,10.889507,9.114047,12.581032
2022-09-12,260,10.844616,9.167469,12.281963
2022-09-13,260,10.922408,9.397701,12.467434
2022-09-14,260,10.88553,9.350719,12.441893
2022-09-15,260,10.718552,9.10624,12.31764
2022-09-16,260,10.69795,8.910103,12.343063
2022-09-17,260,10.862873,8.857574,12.565638
2022-09-18,260,11.107329,8.984294,12.640318
2022-09-19,260,10.936311,8.989349,12.409852
2022-09-20,260,10.780613,8.847972,12.332445
2022-09-21,260,10.739775,8.840943,12.268456
2022-09-22,260,10.545265,8.75947,12.264508
2022-09-23,260,10.421114,8.642149,12.060405
2022-09-24,260,10.422196,8.689119,11.973643
2022-09-25,260,10.574614,8.899712,11.975494
2022-09-26,260,10.704869,9.166009,12.088968
2022-09-27,260,10.724405,9.082686,12.193142
2022-09-28,260,10.596836,8.806528,12.16774
2022-09-29,260,10.454019,8.7426,12.166466
2022-09-30,260,10.602032,8.53427,12.509905
2022-10-01,260,11.03753,8.7582655,13.029133
2022-10-02,260,11.11268,8.983778,12.909679
2022-10-03,260,10.936792,8.761879,12.707038
2022-10-04,260,10.778278,8.710367,12.523527
2022-10-05,260,10.560318,8.589108,12.264212
2022-10-06,260,10.445283,8.5426655,12.224501
2022-10-07,260,10.467587,8.6452675,12.152714
2022-10-08,260,10.604451,8.872525,12.087425
2022-10-09,260,10.747794,9.177627,12.313896
2022-10-10,260,10.770383,9.05248,12.403222
2022-10-11,260,10.851885,9.008437,12.556248
2022-10-12,260,10.889413,9.020921,12.629274
2022-10-13,260,10.89687,8.956396,12.584158
2022-10-14,260,10.951135,8.820265,12.689662
2022-10-15,260,11.177379,8.988265,12.818038
2022-10-16,260,10.985524,9.118344,12.188705
2022-10-17,260,10.535394,8.590562,11.70513
2022-10-18,260,10.318867,8.41963,11.47929
2022-10-19,260,10.250373,8.370481,11.596815
2022-10-20,260,10.36013,8.568765,11.76431
2022-10-21,260,10.556276,8.853528,11.8500805
2022-10-22,260,10.725279,9.236262,12.079793
2022-10-23,260,10.361608,8.88542,11.80019
2022-10-24,260,10.1801405,8.560335,11.80186
2022-10-25,260,10.29759,8.534822,12.106491
2022-10-26,260,10.442477,8.413143,12.331447
2022-10-27,260,10.4777,8.414618,12.449702
2022-10-28,260,10.606778,8.349249,12.615452
2022-10-29,260,10.6226635,8.338039,12.608366
2022-10-30,260,10.635732,8.313555,12.559289
2022-10-31,260,10.632071,8.340826,12.391911
2022-11-01,260,10.771069,8.475676,12.328552
2022-11-02,260,10.49856,8.61565,11.751768
2022-11-03,260,10.069881,8.338482,11.420391
2022-11-04,260,9.842272,8.20012,11.377989
2022-11-05,260,9.963352,8.380016,11.637516
2022-11-06,260,10.336399,8.819401,12.114112
2022-11-07,260,10.607182,8.788393,12.373717
2022-11-08,260,10.922871,9.007698,12.893425
2022-11-09,260,10.857277,8.500402,12.611293
2022-11-10,260,10.475282,8.258498,12.251839
2022-11-11,260,10.482843,8.222445,12.272139
2022-11-12,260,10.619155,8.294018,12.352161
2022-11-13,260,10.474947,8.408445,11.987311
2022-11-14,260,10.219662,8.16471,11.480579
2022-11-15,260,10.030329,7.9726315,11.153737
2022-11-16,260,9.775872,7.919079,10.842995
2022-11-17,260,9.659854,7.871809,10.856255
2022-11-18,260,9.756363,8.103997,11.175749
2022-11-19,260,9.719916,8.3415575,11.242312
2022-11-20,260,9.744507,8.40067,11.43565
2022-11-21,260,9.932524,8.315803,11.776398
2022-11-22,260,10.198392,8.320233,12.21736
2022-11-23,260,10.42452,8.336625,12.545139
2022-11-24,260,10.56171,8.232925,12.6919985
2022-11-25,260,10.669609,8.297256,12.826414
2022-11-26,260,10.7967005,8.249515,12.964185
2022-11-27,260,10.810372,8.352257,12.849634
2022-11-28,260,10.861356,8.426878,12.758782
2022-11-29,260,10.552634,8.564376,11.997923
2022-11-30,260,10.217808,8.2534895,11.411215
2022-12-01,260,10.3308,8.373715,11.994173
2022-12-02,260,10.035864,8.543126,11.692972
2022-12-03,260,10.132137,8.68756,11.939587
2022-12-04,260,10.558793,8.920475,12.504645
2022-12-05,260,10.740097,8.847721,12.699737
2022-12-06,260,10.789923,8.674738,12.73801
2022-12-07,260,10.75626,8.518116,12.7115345
2022-12-08,260,10.747573,8.577598,12.692918
2022-12-09,260,10.840549,8.57121,12.740351
2022-12-10,260,11.504176,8.571626,13.649692
2022-12-11,260,11.557641,9.377968,13.2018795
2022-12-12,260,11.064039,9.221792,12.516413
2022-12-13,260,10.728474,8.729858,12.018118
2022-12-14,260,10.306323,8.465907,11.308319
2022-12-15,260,9.956494,8.145,11.139868
2022-12-16,260,9.763406,8.185139,11.133656
2022-12-17,260,9.803958,8.320078,11.444672
2022-12-18,260,9.997051,8.725784,11.862781
2022-12-19,260,9.910207,8.262578,11.828663
2022-12-20,260,10.115831,8.221693,12.223869
2022-12-21,260,10.370411,8.2054615,12.609756
2022-12-22,260,10.565228,8.234308,12.84881
2022-12-23,260,10.7929325,8.30509,13.121635
2022-12-24,260,10.715824,8.199158,12.923309
2022-12-25,260,10.57083,8.171667,12.68697
2022-12-26,260,10.574919,8.142186,12.546576
2022-12-27,260,11.067741,8.417286,12.79048
2022-12-28,260,10.857117,8.902348,12.101551
2022-12-29,260,10.565738,8.716593,12.068352
2022-12-30,260,10.771622,8.919919,12.442816
2022-12-31,260,11.407547,9.752996,13.32196
2023-01-01,260,11.537128,9.87941,13.553998
2023-01-02,260,11.568108,9.739838,13.587151
2023-01-03,260,11.661448,9.639475,13.596134
2023-01-04,260,11.929685,10.1325035,13.84522
2023-01-05,260,12.858364,10.421526,14.818806
2023-01-06,260,12.083502,9.6092825,13.825947
2023-01-07,260,12.056688,9.846818,13.91303
2023-01-08,260,12.34873,10.005446,13.857671
2023-01-09,260,12.573742,10.0054865,14.057871
2023-01-10,260,12.747641,10.354191,13.983257
2023-01-11,260,12.139057,10.5272255,13.148445
2023-01-12,260,11.946835,10.388533,12.95706
2023-01-13,260,11.983424,10.426471,13.289587
2023-01-14,260,12.210436,10.443415,13.742851
2023-01-15,260,12.201399,11.0770855,13.899813
2023-01-16,260,12.451391,11.296101,14.39373
2023-01-17,260,12.276839,10.556389,14.176545
2023-01-18,260,12.206937,10.208405,14.164328
2023-01-19,260,12.332469,10.011045,14.457451
2023-01-20,260,12.17186,9.6742525,14.398797
2023-01-21,260,12.024102,9.522444,14.2684145
2023-01-22,260,11.936265,9.43561,14.16893
2023-01-23,260,11.748933,9.405457,13.784634
2023-01-24,260,11.39216,9.3347845,13.084961
2023-01-25,260,11.1272335,9.103186,12.488383
2023-01-26,260,10.81954,9.014472,12.413297
2023-01-27,260,10.695487,8.996819,12.416618
2023-01-28,260,10.77909,9.504906,12.588772
2023-01-29,260,10.93405,9.338087,12.843882
2023-01-30,260,10.808227,8.907289,12.625511
2023-01-31,260,10.80065,8.660354,12.606772
2023-02-01,260,10.781157,8.500099,12.565263
2023-02-02,260,10.74762,8.4594555,12.524784
2023-02-03,260,10.968859,8.646372,12.839137
2023-02-04,260,10.938666,8.952975,12.708597
2023-02-05,260,11.157269,8.856615,12.961293
2023-02-06,260,10.606056,8.4113865,12.276409
2023-02-07,260,10.376415,8.30988,11.922323
2023-02-08,260,10.245711,8.316837,11.654213
2023-02-09,260,10.183634,8.379751,11.364971
2023-02-10,260,10.262109,8.529723,11.520226
2023-02-11,260,10.325831,8.975115,11.895233
2023-02-12,260,10.360472,9.103182,12.017974
2023-02-13,260,10.577541,9.039466,12.402349
2023-02-14,260,10.417992,8.466217,12.30804
2023-02-15,260,10.402371,8.230779,12.375601
2023-02-16,260,10.539308,8.188438,12.59203
2023-02-17,260,10.707005,8.339321,12.850071
2023-02-18,260,10.8600025,8.528315,13.071161
2023-02-19,260,10.896278,8.638322,13.069109
2023-02-20,260,10.742664,8.553221,12.716622
2023-02-21,260,10.946869,9.02033,12.865203
2023-02-22,260,10.913018,8.955999,12.3716135
2023-02-23,260,10.659161,8.943534,12.232403
2023-02-24,260,10.845596,9.229208,12.656829
2023-02-25,260,10.599264,9.06335,12.471571
2023-02-26,260,10.611876,8.966261,12.395624
2023-02-27,260,10.749615,9.005178,12.435269
2023-02-28,260,10.874872,8.962179,12.499157
2023-03-01,260,10.963223,8.711186,12.57753
