Date,channel_id,daily_avg,daily_min,daily_max
2021-06-30,125,6.1873717,5.207941,7.1486583
2021-07-01,125,5.997788,5.11097,6.8906937
2021-07-02,125,5.8986382,5.135793,6.8981404
2021-07-03,125,5.9923935,5.312203,7.123083
2021-07-04,125,6.200592,5.425872,7.431719
2021-07-05,125,6.426419,5.519146,7.7899218
2021-07-06,125,6.467233,5.477357,7.9032393
2021-07-07,125,6.45752,5.388895,7.955073
2021-07-08,125,6.50398,5.387001,8.017931
2021-07-09,125,6.476551,5.320733,8.037558
2021-07-10,125,6.653093,5.5107927,8.222282
2021-07-11,125,6.7139454,5.5567956,8.266495
2021-07-12,125,6.802534,5.6476583,8.364643
2021-07-13,125,6.6372375,5.5430975,8.069591
2021-07-14,125,6.519917,5.4887285,7.817013
2021-07-15,125,6.30052,5.325592,7.3576784
2021-07-16,125,5.974669,5.1202,6.8765373
2021-07-17,125,5.8475194,5.0840697,6.8252625
2021-07-18,125,5.896187,5.2106733,7.0140553
2021-07-19,125,6.115343,5.352519,7.3903246
2021-07-20,125,6.3469224,5.4138546,7.8511834
2021-07-21,125,6.499971,5.4618835,8.094776
2021-07-22,125,6.640604,5.516672,8.301246
2021-07-23,125,6.659934,5.521165,8.302832
2021-07-24,125,6.671395,5.569312,8.270579
2021-07-25,125,6.675126,5.624898,8.183627
2021-07-26,125,6.615793,5.5797276,8.045128
2021-07-27,125,6.3097544,5.3301125,7.547562
2021-07-28,125,6.0318127,5.200759,6.980962
2021-07-29,125,6.0210114,5.2305307,6.8268814
2021-07-30,125,6.068292,5.2894316,7.0185947
2021-07-31,125,6.1032476,5.3642035,7.290004
2021-08-01,125,6.0623293,5.3309684,7.389242
2021-08-02,125,6.135182,5.2770295,7.519119
2021-08-03,125,6.259166,5.267345,7.622581
2021-08-04,125,6.446152,5.3822193,7.887349
2021-08-05,125,6.4589386,5.376743,7.9886875
2021-08-06,125,6.3659678,5.3210917,7.8497505
2021-08-07,125,6.3945937,5.3726044,7.8008595
2021-08-08,125,6.5343623,5.495993,7.96547
2021-08-09,125,6.5468483,5.533264,7.9666896
2021-08-10,125,6.4399557,5.476339,7.7558975
2021-08-11,125,6.3459787,5.4453125,7.515915
2021-08-12,125,6.2969813,5.449748,7.294306
2021-08-13,125,6.090172,5.287408,6.999284
2021-08-14,125,5.9413395,5.208438,7.034766
2021-08-15,125,6.0096064,5.33626,7.1609797
2021-08-16,125,6.2751513,5.416788,7.576639
2021-08-17,125,6.461848,5.446472,7.9822598
2021-08-18,125,6.612077,5.500741,8.206184
2021-08-19,125,6.616999,5.4799356,8.221231
2021-08-20,125,6.6223316,5.5080795,8.174459
2021-08-21,125,6.647781,5.5712404,8.148974
2021-08-22,125,6.58091,5.5612926,7.987318
2021-08-23,125,6.517729,5.536991,7.8108463
2021-08-24,125,6.4168453,5.4747753,7.5954523
2021-08-25,125,6.1672688,5.299897,7.154589
2021-08-26,125,5.904094,5.114707,6.6991615
2021-08-27,125,5.7087383,5.0006685,6.7043324
2021-08-28,125,5.735611,5.0959563,6.995061
2021-08-29,125,5.941378,5.119544,7.397226
2021-08-30,125,6.29599,5.2769213,7.6372385
2021-08-31,125,6.524083,5.376121,7.8561606
2021-09-01,125,6.6092644,5.445635,8.102926
2021-09-02,125,6.4295526,5.33387,7.9794135
2021-09-03,125,6.1650453,5.1403627,7.551983
2021-09-04,125,6.0870595,5.113452,7.453287
2021-09-05,125,5.983984,5.080845,7.2607455
2021-09-06,125,5.918876,5.0836906,7.120776
2021-09-07,125,5.837044,5.0568676,6.923731
2021-09-08,125,5.8670316,5.118672,6.8343964
2021-09-09,125,5.9779243,5.2361536,6.946187
2021-09-10,125,5.939817,5.200944,6.932251
2021-09-11,125,5.7787633,5.088275,6.9316745
2021-09-12,125,5.770048,5.034092,7.2035346
2021-09-13,125,5.931682,5.080384,7.3870363
2021-09-14,125,6.1375074,5.1396465,7.489999
2021-09-15,125,6.3521156,5.2929125,7.813967
2021-09-16,125,6.392011,5.3371944,7.889988
2021-09-17,125,6.3276176,5.323223,7.7095127
2021-09-18,125,6.2313704,5.2966385,7.534666
2021-09-19,125,5.9666233,5.145584,7.1528378
2021-09-20,125,5.682645,4.957162,6.6867423
2021-09-21,125,5.4714413,4.8097305,6.3094068
2021-09-22,125,5.46933,4.8547497,6.3211136
2021-09-23,125,5.5993676,4.9742117,6.519885
2021-09-24,125,5.64361,4.9903235,6.7026043
2021-09-25,125,5.754988,5.0128336,6.9679317
2021-09-26,125,5.87332,5.061186,7.1015234
2021-09-27,125,5.906346,5.022044,7.174548
2021-09-28,125,5.8090568,4.9069953,6.96623
2021-09-29,125,5.652215,4.7112026,6.9645224
2021-09-30,125,5.615359,4.709509,6.8508344
2021-10-01,125,5.546036,4.668558,6.706626
2021-10-02,125,5.6263866,4.7971272,6.6989336
2021-10-03,125,5.6969786,4.906515,6.729665
2021-10-04,125,5.749378,4.9957232,6.7224836
2021-10-05,125,5.9202642,5.1669755,6.808117
2021-10-06,125,5.9722233,5.237183,6.8287325
2021-10-07,125,5.879744,5.1770315,6.9043865
2021-10-08,125,5.951919,5.162673,7.1719594
2021-10-09,125,5.896272,5.194801,7.0684195
2021-10-10,125,5.818932,5.0261273,7.2503057
2021-10-11,125,5.9077563,5.0939326,7.21525
2021-10-12,125,5.7692804,4.928288,7.1087255
2021-10-13,125,5.7663846,4.8637195,7.104779
2021-10-14,125,5.714113,4.8745036,7.0595512
2021-10-15,125,5.524439,4.7249107,6.656577
2021-10-16,125,5.520242,4.7528925,6.4185476
2021-10-17,125,5.8382545,5.041757,6.6750727
2021-10-18,125,6.080913,5.3262014,6.9325495
2021-10-19,125,5.934548,5.2377934,6.8050747
2021-10-20,125,6.0377474,5.2774897,7.0387526
2021-10-21,125,6.037245,5.2690353,7.196533
2021-10-22,125,6.298689,5.369582,7.5981894
2021-10-23,125,6.708672,5.810523,7.946394
2021-10-24,125,7.371884,6.1039586,9.28767
2021-10-25,125,7.778617,6.7314157,8.8972
2021-10-26,125,7.254403,6.4806232,8.135611
2021-10-27,125,6.627571,6.0729017,7.7089577
2021-10-28,125,5.875463,5.1725082,7.181555
2021-10-29,125,5.5736113,4.8844547,6.858244
2021-10-30,125,5.619074,5.0044346,6.7264576
2021-10-31,125,5.5038414,4.9559536,6.49533
2021-11-01,125,5.4360785,4.9703836,6.163577
2021-11-02,125,5.463377,4.941429,6.172349
2021-11-03,125,5.4738445,4.8864317,6.51355
2021-11-04,125,5.809362,5.079951,6.966752
2021-11-05,125,5.873075,5.162095,7.158059
2021-11-06,125,5.7045894,5.072111,7.0652313
2021-11-07,125,5.648428,4.9086194,7.146455
2021-11-08,125,5.7932515,4.984538,7.33964
2021-11-09,125,5.8914285,5.004079,7.3888216
2021-11-10,125,5.6121945,4.8661785,6.94808
2021-11-11,125,5.146157,4.544988,6.7120667
2021-11-12,125,4.9303956,4.3327394,6.09336
2021-11-13,125,4.7294197,3.9486,5.6681833
2021-11-14,125,4.4257107,3.4554415,5.6131
2021-11-15,125,4.553579,3.6240814,5.7206984
2021-11-16,125,4.8396626,3.737718,6.2549257
2021-11-17,125,5.0591493,3.8407626,6.616408
2021-11-18,125,5.255339,3.934371,6.836317
2021-11-19,125,5.3966126,3.9491568,7.0222793
2021-11-20,125,5.3741055,3.8810797,7.018398
2021-11-21,125,5.3534255,3.857069,6.930772
2021-11-22,125,5.3823047,3.7111163,7.141505
2021-11-23,125,5.5709615,3.8626733,7.268771
2021-11-24,125,5.477118,3.8598256,6.966934
2021-11-25,125,5.137312,3.6104147,6.410447
2021-11-26,125,4.9363832,3.3848314,6.3098154
2021-11-27,125,4.9406857,3.497819,6.271631
2021-11-28,125,4.827883,3.4911456,5.992791
2021-11-29,125,4.842586,3.567288,6.035171
2021-11-30,125,5.0362754,3.8327122,6.3451843
2021-12-01,125,5.1779675,4.045514,6.620695
2021-12-02,125,5.399396,4.01843,7.099457
2021-12-03,125,5.8206196,4.155148,7.78374
2021-12-04,125,6.0614986,4.4516277,8.004389
2021-12-05,125,5.9558406,4.4123964,7.842947
2021-12-06,125,5.8248215,4.207249,7.759964
2021-12-07,125,5.884168,4.1884737,7.786702
2021-12-08,125,5.857926,4.2411776,7.5289817
2021-12-09,125,5.7544575,4.1904297,7.0746307
2021-12-10,125,5.3208227,3.944744,6.781807
2021-12-11,125,5.0317826,3.7055402,6.198447
2021-12-12,125,5.533301,4.2746696,6.9726458
2021-12-13,125,6.0348735,4.9027815,7.5249577
2021-12-14,125,6.193226,5.1791754,7.800133
2021-12-15,125,6.0038433,5.1026745,7.5391426
2021-12-16,125,6.2369766,5.0021696,7.7941537
2021-12-17,125,5.6635213,4.793002,7.303044
2021-12-18,125,5.3740277,4.3582897,7.1114297
2021-12-19,125,5.453001,4.1581073,7.4234257
2021-12-20,125,6.0287724,4.356723,7.936572
2021-12-21,125,6.0558167,4.4651675,7.8952336
2021-12-22,125,6.0744085,4.578252,7.8362775
2021-12-23,125,6.516673,4.672864,8.372012
2021-12-24,125,6.759823,5.169014,8.024755
2021-12-25,125,6.6336365,5.0579906,7.806407
2021-12-26,125,6.356319,5.0557213,7.676559
2021-12-27,125,6.1834307,4.7435875,7.831071
2021-12-28,125,6.291347,4.934428,7.9781885
2021-12-29,125,6.5591793,5.32632,8.448332
2021-12-30,125,6.679917,5.3338566,8.639526
2021-12-31,125,6.8530083,5.311824,8.937788
2022-01-01,125,6.730402,5.2338915,8.860593
2022-01-02,125,6.51843,5.056284,8.590524
2022-01-03,125,6.3746114,4.8268924,8.579617
2022-01-04,125,6.3309574,4.870558,8.2593155
2022-01-05,125,6.004803,4.647715,7.792639
2022-01-06,125,5.793173,4.433555,7.3444033
2022-01-07,125,5.713808,4.311224,7.1248045
2022-01-08,125,5.4846215,4.2902384,6.7347603
2022-01-09,125,5.101836,3.9870558,6.4053974
2022-01-10,125,4.988972,3.9186933,6.4783955
2022-01-11,125,5.1418796,4.082318,6.8530526
2022-01-12,125,5.3609715,4.088733,7.1162314
2022-01-13,125,5.5832825,4.1061544,7.44415
2022-01-14,125,5.6041403,4.184166,7.485154
2022-01-15,125,5.582192,4.1905303,7.4652996
2022-01-16,125,5.6840453,4.1581116,7.613544
2022-01-17,125,5.8114305,4.256956,7.7669716
2022-01-18,125,5.8434787,4.343403,7.7337437
2022-01-19,125,5.644902,4.3287997,7.3787384
2022-01-20,125,5.3973665,4.13528,7.0232353
2022-01-21,125,5.3157635,3.9781632,6.838798
2022-01-22,125,5.1854057,3.951602,6.472186
2022-01-23,125,4.991781,3.8826056,5.9974513
2022-01-24,125,4.775562,3.7776246,5.8858585
2022-01-25,125,4.945635,3.9110687,6.439531
2022-01-26,125,5.1012545,3.8726492,6.7941475
2022-01-27,125,5.388957,3.999385,7.309663
2022-01-28,125,5.472483,3.995212,7.412739
2022-01-29,125,5.6112027,3.9427788,7.7199726
2022-01-30,125,5.706377,4.143882,7.8275127
2022-01-31,125,5.684644,4.3396463,7.6768813
2022-02-01,125,6.0096383,4.4078403,7.8933315
2022-02-02,125,5.8472548,4.5731773,7.3353114
2022-02-03,125,5.6445937,4.2905326,7.163513
2022-02-04,125,5.544939,4.347249,6.688418
2022-02-05,125,5.3963237,4.207173,6.4599195
2022-02-06,125,5.346592,4.239318,6.6362944
2022-02-07,125,5.257452,4.262691,6.7282777
2022-02-08,125,5.3197227,4.2144604,6.906145
2022-02-09,125,5.560771,4.171171,7.1629353
2022-02-10,125,5.7846117,4.2647524,7.446973
2022-02-11,125,5.9372153,4.2271996,7.6270804
2022-02-12,125,5.9390235,4.3171864,7.5569253
2022-02-13,125,5.85964,4.323431,7.5009985
2022-02-14,125,5.9869766,4.3283434,7.777396
2022-02-15,125,6.1074586,4.596817,7.7236166
2022-02-16,125,5.8005104,4.473298,7.3506927
2022-02-17,125,5.5048785,4.2970443,6.8927507
2022-02-18,125,5.332309,4.103045,6.7024846
2022-02-19,125,5.3448234,4.1488094,6.5842466
2022-02-20,125,5.5086994,4.2512255,6.6999464
2022-02-21,125,5.6167626,4.551787,7.004081
2022-02-22,125,5.597275,4.512894,7.2027254
2022-02-23,125,5.536663,4.2239428,7.2263584
2022-02-24,125,5.5650806,4.0478163,7.271823
2022-02-25,125,5.7684402,4.1256986,7.5344667
2022-02-26,125,5.7944613,4.1284814,7.550539
2022-02-27,125,5.690139,4.1517425,7.382249
2022-02-28,125,5.6517515,4.1690583,7.336446
2022-03-01,125,5.6350455,4.2110243,7.2713842
2022-03-02,125,5.6732917,4.348464,7.2224336
2022-03-03,125,5.7692738,4.4529514,7.1947436
2022-03-04,125,5.8702235,4.571714,7.1332903
2022-03-05,125,5.820866,4.7110634,7.1181555
2022-03-06,125,5.403379,4.3175454,6.713914
2022-03-07,125,5.2540417,4.149381,6.6911
2022-03-08,125,5.2439303,4.0638814,6.7911367
2022-03-09,125,5.6582046,4.264058,7.301159
2022-03-10,125,5.730617,3.961742,7.2553644
2022-03-11,125,5.480185,3.7185283,6.896419
2022-03-12,125,5.536203,3.833147,7.043704
2022-03-13,125,5.7266583,3.9989676,7.1875834
2022-03-14,125,5.572799,4.119401,6.941158
2022-03-15,125,5.307467,4.000995,6.672983
2022-03-16,125,5.2278275,3.9191594,6.6144505
2022-03-17,125,5.3097563,4.009343,6.705316
2022-03-18,125,5.348577,4.213122,6.532897
2022-03-19,125,5.314991,4.201364,6.4585953
2022-03-20,125,5.321301,4.210161,6.5845857
2022-03-21,125,5.178776,4.0149436,6.598083
2022-03-22,125,5.1528053,3.9513257,6.715946
2022-03-23,125,5.3826666,4.0572276,7.1295424
2022-03-24,125,5.6297345,4.099553,7.4359503
2022-03-25,125,5.832328,4.1316276,7.5877795
2022-03-26,125,5.9290104,4.2315693,7.590045
2022-03-27,125,5.998358,4.445219,7.6279373
2022-03-28,125,6.130446,4.487206,7.64437
2022-03-29,125,5.7706594,4.5331993,6.96565
2022-03-30,125,5.337397,4.292095,6.6382604
2022-03-31,125,5.3430257,4.1814475,6.480114
2022-04-01,125,5.38721,4.2747326,6.5519495
2022-04-02,125,5.394225,4.2443914,6.702895
2022-04-03,125,5.4396944,4.2482233,6.812731
2022-04-04,125,5.5384827,4.2287993,7.083112
2022-04-05,125,5.361861,3.9582896,6.968171
2022-04-06,125,5.1761646,3.7232134,6.7328157
2022-04-07,125,5.3092055,3.7056112,6.906266
2022-04-08,125,5.5162916,3.8180356,7.0616665
2022-04-09,125,5.4823027,3.6991086,6.813884
2022-04-10,125,5.328421,3.7553453,6.5654526
2022-04-11,125,5.6122894,4.031768,7.0934315
2022-04-12,125,5.374278,3.893986,6.395157
2022-04-13,125,5.0753307,3.8331547,6.1627254
2022-04-14,125,5.1014557,3.8295305,6.267171
2022-04-15,125,5.1938214,4.115688,6.3297505
2022-04-16,125,5.2372847,4.128759,6.4508996
2022-04-17,125,5.184477,3.9903321,6.5788393
2022-04-18,125,5.3970284,4.160166,6.9234486
2022-04-19,125,5.735954,4.334174,7.5262647
2022-04-20,125,5.847455,4.381523,7.6754365
2022-04-21,125,6.106772,4.4058743,8.029394
2022-04-22,125,6.032071,4.235141,7.8565617
2022-04-23,125,5.682835,3.9432697,7.228845
2022-04-24,125,5.462075,3.8821406,6.814049
2022-04-25,125,5.4140525,4.009505,6.658398
2022-04-26,125,5.4160786,4.0928135,6.517883
2022-04-27,125,5.262097,4.081492,6.396449
2022-04-28,125,5.2277393,4.061175,6.4378433
2022-04-29,125,5.1066914,3.974662,6.4761133
2022-04-30,125,5.0705824,3.8602924,6.4255037
2022-05-01,125,5.4449787,4.1559477,6.9727592
2022-05-02,125,5.558277,4.1222563,7.1808963
2022-05-03,125,5.4104347,3.8758821,7.067638
2022-05-04,125,5.5514636,4.0127296,7.228189
2022-05-05,125,5.772875,4.104384,7.5019536
2022-05-06,125,5.5475445,3.8058624,7.136567
2022-05-07,125,5.5558786,3.8395061,7.058617
2022-05-08,125,5.4998636,3.8023949,6.75232
2022-05-09,125,5.239549,3.5790248,6.369135
2022-05-10,125,4.9273834,3.4259787,5.964956
2022-05-11,125,4.690376,3.4667523,5.6830907
2022-05-12,125,4.6455474,3.560598,5.72883
2022-05-13,125,4.645683,3.6192222,5.832995
2022-05-14,125,4.8507175,3.739996,6.169671
2022-05-15,125,5.247238,4.011338,6.6806927
2022-05-16,125,5.6053557,4.254423,7.353361
2022-05-17,125,5.6794033,4.1706066,7.5571733
2022-05-18,125,5.747867,4.166807,7.671417
2022-05-19,125,5.7835255,4.1494026,7.698246
2022-05-20,125,5.7647066,4.0707846,7.608514
2022-05-21,125,5.626854,3.9634461,7.2634745
2022-05-22,125,5.460211,3.850791,6.8525667
2022-05-23,125,5.1919003,3.6952462,6.2637253
2022-05-24,125,5.059963,3.7246704,6.162529
2022-05-25,125,5.1149936,4.1704817,6.2673917
2022-05-26,125,5.6416054,4.5376844,6.880204
2022-05-27,125,5.8454585,4.561542,7.4365892
2022-05-28,125,5.709751,4.316725,7.2995214
2022-05-29,125,5.743176,4.263013,7.4161196
2022-05-30,125,5.7036724,4.1369195,7.4028273
2022-05-31,125,5.7248235,4.0957823,7.448513
2022-06-01,125,5.859112,4.2082863,7.596662
2022-06-02,125,6.004509,4.34956,7.7350388
2022-06-03,125,6.0371203,4.330907,7.7649345
2022-06-04,125,5.9155784,4.2274303,7.518319
2022-06-05,125,5.6946774,4.0126386,7.145996
2022-06-06,125,5.4946504,4.328597,6.6612115
2022-06-07,125,5.4394684,4.5851064,6.186436
2022-06-08,125,5.3481083,4.533433,6.1234264
2022-06-09,125,5.3041325,4.553067,6.160902
2022-06-10,125,5.319729,4.732399,6.230276
2022-06-11,125,5.591061,4.9429903,6.660636
2022-06-12,125,5.9740095,5.1530066,7.245919
2022-06-13,125,6.218664,5.252286,7.7682676
2022-06-14,125,6.12545,5.1222067,7.6785955
2022-06-15,125,6.224371,5.201371,7.789611
2022-06-16,125,6.48065,5.391762,8.117462
2022-06-17,125,6.533473,5.4146175,8.163443
2022-06-18,125,6.181562,5.1281385,7.567274
2022-06-19,125,5.8080173,4.843261,6.9086246
2022-06-20,125,5.4294367,4.564964,6.193081
2022-06-21,125,5.3004303,4.532014,5.996113
2022-06-22,125,5.359873,4.727689,6.1465125
2022-06-23,125,5.623568,5.0158224,6.6364365
2022-06-24,125,5.8801885,5.1041183,7.0504894
2022-06-25,125,6.1705985,5.235319,7.521758
2022-06-26,125,6.307815,5.2752676,7.743865
2022-06-27,125,6.3110895,5.2693086,7.752179
2022-06-28,125,6.318728,5.2531056,7.7927313
2022-06-29,125,6.2607784,5.2134533,7.6920943
2022-06-30,125,6.290396,5.2302217,7.73437
2022-07-01,125,6.270273,5.2032595,7.680197
2022-07-02,125,6.186792,5.152208,7.531348
2022-07-03,125,6.076147,5.04618,7.3387737
2022-07-04,125,5.797323,4.8579082,6.8548784
2022-07-05,125,5.619851,4.7253895,6.473753
2022-07-06,125,5.456078,4.6274104,6.2045417
2022-07-07,125,5.3309684,4.529937,6.26921
2022-07-08,125,5.353811,4.7249546,6.354082
2022-07-09,125,5.509533,4.8196383,6.704823
2022-07-10,125,5.7226057,4.8874807,7.0870037
2022-07-11,125,5.9948564,5.0271616,7.4253483
2022-07-12,125,6.4381285,5.317542,8.111395
2022-07-13,125,6.560709,5.3737454,8.357622
2022-07-14,125,6.3375764,5.2740927,7.9889913
2022-07-15,125,6.127647,5.134835,7.6449003
2022-07-16,125,5.981337,5.0498285,7.357992
2022-07-17,125,5.8893204,5.0149803,7.0842705
2022-07-18,125,5.7882524,4.935484,6.7707567
2022-07-19,125,5.5383773,4.7203445,6.3998814
2022-07-20,125,5.4187603,4.6812534,6.3580303
2022-07-21,125,5.4414134,4.8396206,6.4692454
2022-07-22,125,5.568738,4.843357,6.7833357
2022-07-23,125,5.754364,4.868423,7.023504
2022-07-24,125,6.096622,5.0776815,7.4719534
2022-07-25,125,6.298237,5.1928806,7.807522
2022-07-26,125,6.309919,5.202301,7.8291655
2022-07-27,125,6.214815,5.14823,7.697989
2022-07-28,125,6.1678333,5.1252575,7.6204586
2022-07-29,125,6.134612,5.1291227,7.540986
2022-07-30,125,6.0914607,5.13754,7.4186277
2022-07-31,125,5.911771,4.999738,7.133547
2022-08-01,125,5.620658,4.7898455,6.65952
2022-08-02,125,5.410565,4.6638317,6.262903
2022-08-03,125,5.370363,4.6749983,6.1432705
2022-08-04,125,5.4983573,4.840417,6.429035
2022-08-05,125,5.6783504,5.0498443,6.745404
2022-08-06,125,5.773574,5.0337553,7.124318
2022-08-07,125,5.936173,5.006591,7.350221
2022-08-08,125,6.1655316,5.138652,7.743646
2022-08-09,125,6.2472057,5.185755,7.8877473
2022-08-10,125,6.220114,5.1756525,7.84918
2022-08-11,125,6.1025643,5.128969,7.6305423
2022-08-12,125,6.0118036,5.103962,7.4475718
2022-08-13,125,5.8046613,4.9612327,7.060379
2022-08-14,125,5.628274,4.8550186,6.6889586
2022-08-15,125,5.518834,4.7898808,6.3770766
2022-08-16,125,5.504036,4.8121595,6.413885
2022-08-17,125,5.5477657,4.894894,6.6136513
2022-08-18,125,5.634156,5.0088444,6.7183137
2022-08-19,125,5.7545824,4.947059,6.9573646
2022-08-20,125,6.030071,5.044011,7.2972946
2022-08-21,125,6.25306,5.15086,7.6437774
2022-08-22,125,6.2173777,5.153431,7.7683764
2022-08-23,125,6.033407,5.0118704,7.412027
2022-08-24,125,6.170134,5.149168,7.5291414
2022-08-25,125,6.1896305,5.208792,7.558546
2022-08-26,125,6.061432,5.143174,7.3463745
2022-08-27,125,6.048735,5.1790276,7.238576
2022-08-28,125,6.07623,5.23071,7.210285
2022-08-29,125,5.9903784,5.1801176,6.99678
2022-08-30,125,5.8362713,5.082517,6.67667
2022-08-31,125,5.645999,4.9405613,6.505599
2022-09-01,125,5.559311,4.9196005,6.6864886
2022-09-02,125,5.6913724,4.982916,7.128424
2022-09-03,125,5.73757,4.9827394,7.1255884
2022-09-04,125,5.7973347,4.873746,7.1962395
2022-09-05,125,6.0198135,4.964959,7.4728384
2022-09-06,125,6.274929,5.178048,7.830232
2022-09-07,125,6.3351426,5.27685,7.924759
2022-09-08,125,6.151561,5.2045755,7.439568
2022-09-09,125,6.333761,5.3862386,7.6069827
2022-09-10,125,6.434406,5.513077,7.6816854
2022-09-11,125,6.155405,5.322719,7.2271214
2022-09-12,125,5.9535537,5.2207904,6.8457108
2022-09-13,125,5.9829526,5.2732344,7.0214233
2022-09-14,125,5.956609,5.285659,7.0336127
2022-09-15,125,5.78036,5.1175895,6.9182816
2022-09-16,125,5.74698,4.953369,7.0764856
2022-09-17,125,5.9579053,4.962469,7.4443913
2022-09-18,125,6.263748,5.1272717,7.5374966
2022-09-19,125,6.212523,5.1747394,7.7041855
2022-09-20,125,6.075813,5.094279,7.3652687
2022-09-21,125,6.0095763,5.074029,7.211912
2022-09-22,125,5.8645587,5.0083084,7.061212
2022-09-23,125,5.6526713,4.8719153,6.7083483
2022-09-24,125,5.574419,4.8591084,6.5082264
2022-09-25,125,5.657927,4.963669,6.493742
2022-09-26,125,5.8029037,5.118836,6.6510534
2022-09-27,125,5.8342447,5.154395,6.7228284
2022-09-28,125,5.687305,5.040641,6.6382904
2022-09-29,125,5.5205665,4.908024,6.590983
2022-09-30,125,5.580871,4.7932158,7.0152545
2022-10-01,125,6.026499,4.992302,7.7433043
2022-10-02,125,6.268359,5.2416663,7.748415
2022-10-03,125,6.131535,5.1244955,7.684556
2022-10-04,125,6.040182,5.087901,7.566339
2022-10-05,125,5.936215,5.030321,7.285617
2022-10-06,125,5.8149934,4.963419,6.9766436
2022-10-07,125,5.7930555,4.9877443,6.795658
2022-10-08,125,5.8530817,5.083949,6.7081847
2022-10-09,125,5.982591,5.2205257,6.9052496
2022-10-10,125,5.9951525,5.272704,6.997715
2022-10-11,125,6.015486,5.2340107,7.177487
2022-10-12,125,6.048806,5.229218,7.296768
2022-10-13,125,6.088308,5.2302833,7.3483357
2022-10-14,125,6.1582007,5.175307,7.5987263
2022-10-15,125,6.4562144,5.3057585,7.943843
2022-10-16,125,6.454809,5.4288664,7.499175
2022-10-17,125,6.0712132,5.1345606,7.232303
2022-10-18,125,5.841034,4.9686766,7.0109425
2022-10-19,125,5.6830807,4.8261843,6.6905107
2022-10-20,125,5.781373,4.9456663,6.681226
2022-10-21,125,6.0834985,5.260475,6.8535976
2022-10-22,125,6.449339,5.664173,7.2771416
2022-10-23,125,6.25967,5.5655336,7.0006056
2022-10-24,125,6.0318203,5.4299545,6.864855
2022-10-25,125,5.9762216,5.363905,7.047347
2022-10-26,125,5.9650145,5.2953696,7.157052
2022-10-27,125,5.9019833,5.1772747,7.20724
2022-10-28,125,6.0264015,5.1457415,7.5244045
2022-10-29,125,6.204369,5.285102,7.736188
2022-10-30,125,6.37879,5.476365,7.8543353
2022-10-31,125,6.322143,5.419033,7.6330423
2022-11-01,125,6.3540683,5.3811,7.5250435
2022-11-02,125,6.1682196,5.321476,7.552723
2022-11-03,125,5.7921114,5.0257597,6.850654
2022-11-04,125,5.4670086,4.7412844,6.1947985
2022-11-05,125,5.3418,4.6144257,6.1759143
2022-11-06,125,5.604205,4.8540688,6.7026777
2022-11-07,125,5.9398117,5.067394,7.3530884
2022-11-08,125,5.966343,4.434354,7.7904196
2022-11-09,125,6.0130396,4.6546574,7.5716586
2022-11-10,125,5.618581,4.256851,7.190278
2022-11-11,125,5.5511336,4.0055203,7.2795
2022-11-12,125,5.6234727,3.897025,7.4095583
2022-11-13,125,5.554084,3.9057436,7.104693
2022-11-14,125,5.2567177,3.6365833,6.6311703
2022-11-15,125,5.007702,3.4057884,6.2971954
2022-11-16,125,4.751665,3.3090973,6.186455
2022-11-17,125,4.5838914,3.202108,5.770753
2022-11-18,125,4.66561,3.3627853,5.7095103
2022-11-19,125,4.762166,3.5863128,5.841811
2022-11-20,125,4.737509,3.6493726,5.9665174
2022-11-21,125,4.920812,3.7488444,6.340696
2022-11-22,125,5.1175017,3.8002758,6.7471743
2022-11-23,125,5.372673,3.9072564,7.156046
2022-11-24,125,5.5599937,4.03736,7.399661
2022-11-25,125,5.6560717,4.018167,7.60297
2022-11-26,125,5.7828984,4.059941,7.8052006
2022-11-27,125,5.866332,4.1566343,7.7840176
2022-11-28,125,5.881381,4.1650925,7.74288
2022-11-29,125,5.7048106,4.2236204,7.1013765
2022-11-30,125,5.398696,4.005824,6.905163
2022-12-01,125,5.433592,3.9714408,6.7518353
2022-12-02,125,5.544272,4.3514285,6.792293
2022-12-03,125,5.5194316,4.34118,6.9738355
2022-12-04,125,5.93701,4.6313753,7.5420623
2022-12-05,125,6.106615,4.7861223,7.7991724
2022-12-06,125,6.1804786,4.773324,7.8640537
2022-12-07,125,6.0303326,4.588954,7.7322645
2022-12-08,125,5.960842,4.38303,7.7520847
2022-12-09,125,6.1706467,4.5478244,7.941802
2022-12-10,125,6.768411,4.686658,8.95544
2022-12-11,125,6.980614,5.2822394,8.597185
2022-12-12,125,6.601202,5.125348,8.005627
2022-12-13,125,6.1732655,4.7654495,7.5268
2022-12-14,125,5.5363145,4.310075,6.7446675
2022-12-15,125,4.8665586,3.8276396,6.203615
2022-12-16,125,4.6339974,3.6871614,6.0344963
2022-12-17,125,4.730425,3.690116,5.876695
2022-12-18,125,5.089924,3.9796548,6.688999
2022-12-19,125,5.160689,4.132058,6.8007746
2022-12-20,125,5.315675,4.0467243,7.1480026
2022-12-21,125,5.5937047,4.107486,7.541483
2022-12-22,125,5.743273,4.1781783,7.758897
2022-12-23,125,5.9726105,4.2587233,8.089207
2022-12-24,125,5.8809776,4.3881674,7.8726845
2022-12-25,125,5.73011,4.2604437,7.659453
2022-12-26,125,5.894379,4.468361,7.7280474
2022-12-27,125,6.1358337,4.646949,8.024848
2022-12-28,125,6.132418,5.045066,7.490964
