Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,477,11.758526,9.968912,13.985634
2021-08-01,477,11.669218,9.514249,14.019316
2021-08-02,477,11.643437,9.220638,14.105616
2021-08-03,477,11.719044,8.943432,14.318588
2021-08-04,477,11.808851,8.924791,14.452318
2021-08-05,477,11.731808,8.776656,14.42481
2021-08-06,477,11.600529,8.501552,14.49264
2021-08-07,477,11.702704,8.513811,14.530804
2021-08-08,477,11.855465,8.760841,14.748211
2021-08-09,477,11.862598,8.790661,14.791669
2021-08-10,477,11.794199,8.731924,14.595222
2021-08-11,477,11.7788725,8.761582,14.352932
2021-08-12,477,11.78525,9.024906,14.01043
2021-08-13,477,11.666218,9.1963625,13.926468
2021-08-14,477,11.574258,9.391154,14.125274
2021-08-15,477,11.762088,9.384557,14.447821
2021-08-16,477,11.944111,9.249786,14.620434
2021-08-17,477,12.031835,9.130384,14.888512
2021-08-18,477,12.047527,8.915384,15.040396
2021-08-19,477,11.988195,8.823881,15.143136
2021-08-20,477,11.971965,8.791927,15.178009
2021-08-21,477,12.068346,8.970243,15.2288
2021-08-22,477,12.023079,8.95325,15.1366005
2021-08-23,477,12.062527,9.072929,14.932663
2021-08-24,477,11.986883,9.160287,14.655859
2021-08-25,477,11.830708,9.207977,14.179548
2021-08-26,477,11.6413765,9.268051,13.788977
2021-08-27,477,11.565382,9.585968,13.791706
2021-08-28,477,11.665129,9.614687,13.899729
2021-08-29,477,11.906386,9.712717,14.104139
2021-08-30,477,12.108956,9.690613,14.216291
2021-08-31,477,12.245645,9.727926,14.4141865
2021-09-01,477,12.2284355,9.556909,14.519844
2021-09-02,477,11.898794,9.167032,14.293976
2021-09-03,477,11.704012,8.764911,14.426468
2021-09-04,477,11.637648,8.699371,14.41205
2021-09-05,477,11.529,8.565305,14.451107
2021-09-06,477,11.442883,8.5781555,14.372907
2021-09-07,477,11.464043,8.633114,14.271217
2021-09-08,477,11.591077,8.904076,14.111373
2021-09-09,477,11.795206,9.21561,14.250208
2021-09-10,477,11.776961,9.230203,14.280802
2021-09-11,477,11.650516,9.21162,14.283089
2021-09-12,477,11.685022,8.918285,14.387821
2021-09-13,477,11.821163,8.899021,14.485876
2021-09-14,477,11.943472,8.758873,14.621311
2021-09-15,477,12.043547,8.854365,14.707207
2021-09-16,477,11.948735,8.931085,14.670419
2021-09-17,477,11.805196,8.836693,14.611876
2021-09-18,477,11.645878,8.818585,14.48648
2021-09-19,477,11.411432,8.660673,14.433735
2021-09-20,477,11.234392,8.564208,14.034416
2021-09-21,477,11.1374655,8.570955,13.674278
2021-09-22,477,11.329521,8.9320965,13.740928
2021-09-23,477,11.468868,9.144195,13.887681
2021-09-24,477,11.523608,9.172911,13.956711
2021-09-25,477,11.664851,9.238935,14.0201645
2021-09-26,477,11.705432,9.157589,13.852488
2021-09-27,477,11.700984,9.172939,13.747445
2021-09-28,477,11.514734,9.03144,13.369167
2021-09-29,477,11.340923,8.7099905,13.197742
2021-09-30,477,11.217882,8.490484,13.250923
2021-10-01,477,11.161336,8.386219,13.482595
2021-10-02,477,11.194569,8.452222,13.716307
2021-10-03,477,11.205263,8.5373335,13.85685
2021-10-04,477,11.296241,8.665653,13.863553
2021-10-05,477,11.531995,8.993376,14.041763
2021-10-06,477,11.465283,8.970846,14.061331
2021-10-07,477,11.508914,8.781223,14.266386
2021-10-08,477,11.658776,8.563837,14.549131
2021-10-09,477,11.518009,8.29579,14.354715
2021-10-10,477,11.521633,8.279802,14.448326
2021-10-11,477,11.495404,8.361735,14.109638
2021-10-12,477,11.3324375,8.118002,13.854108
2021-10-13,477,11.343756,8.12696,13.766844
2021-10-14,477,11.171169,8.204633,13.489222
2021-10-15,477,10.928755,8.078346,13.408447
2021-10-16,477,11.035643,8.250187,13.656374
2021-10-17,477,11.401163,8.793515,13.826029
2021-10-18,477,11.388157,9.184699,13.876591
2021-10-19,477,11.25178,9.002785,13.772789
2021-10-20,477,11.412009,8.772221,13.985754
2021-10-21,477,11.455259,8.865173,14.095264
2021-10-22,477,11.711784,8.824601,14.280746
2021-10-23,477,11.76945,8.938265,14.191893
2021-10-24,477,12.705431,9.203486,15.466594
2021-10-25,477,12.670224,9.627398,14.65011
2021-10-26,477,12.015818,9.335943,13.806246
2021-10-27,477,11.494819,8.778932,13.070417
2021-10-28,477,11.267059,8.376668,12.837528
2021-10-29,477,11.317333,8.374789,13.128191
2021-10-30,477,11.390507,8.620783,13.4142885
2021-10-31,477,11.260357,8.627527,13.555903
2021-11-01,477,11.245687,8.710977,13.7871275
2021-11-02,477,11.058479,8.734111,13.841398
2021-11-03,477,11.121082,8.48093,14.121454
2021-11-04,477,11.3678255,8.310005,14.481051
2021-11-05,477,11.478648,8.137936,14.752167
2021-11-06,477,11.585348,8.013173,14.816322
2021-11-07,477,11.50446,7.8899136,14.666389
2021-11-08,477,11.574027,7.8788714,14.5523205
2021-11-09,477,11.792167,8.173281,14.246325
2021-11-10,477,11.314871,8.116253,13.496909
2021-11-11,477,10.988602,7.8849144,13.039022
2021-11-12,477,10.822086,7.941699,12.997166
2021-11-13,477,10.708599,8.044932,13.132399
2021-11-14,477,10.606052,8.262939,13.223331
2021-11-15,477,10.770217,8.623238,13.533855
2021-11-16,477,10.925905,8.455833,13.8186655
2021-11-17,477,11.069288,8.378013,13.878926
2021-11-18,477,11.189434,8.312215,13.991473
2021-11-19,477,11.283051,8.17536,14.0725765
2021-11-20,477,11.266422,8.12248,13.977701
2021-11-21,477,11.187603,7.946935,13.67874
2021-11-22,477,11.327895,8.23293,13.848297
2021-11-23,477,11.491455,8.294977,13.779371
2021-11-24,477,11.310116,8.303883,13.370913
2021-11-25,477,10.948941,8.081601,12.7324915
2021-11-26,477,10.92027,7.921097,12.663616
2021-11-27,477,10.928068,8.211508,12.867681
2021-11-28,477,10.763584,8.296139,12.98145
2021-11-29,477,10.771921,8.447971,13.266546
2021-11-30,477,10.864894,8.731194,13.690924
2021-12-01,477,10.9584675,8.4049835,14.009092
2021-12-02,477,11.238544,8.29771,14.48641
2021-12-03,477,11.638906,8.261123,15.078924
2021-12-04,477,11.774992,8.020639,15.20665
2021-12-05,477,11.636823,7.8139367,14.979741
2021-12-06,477,11.579433,7.844486,14.84511
2021-12-07,477,11.671165,7.8498793,14.672581
2021-12-08,477,11.599942,8.054266,14.2495
2021-12-09,477,11.51738,8.24951,13.646984
2021-12-10,477,11.040392,8.195023,13.2416935
2021-12-11,477,10.822904,8.074679,13.140892
2021-12-12,477,11.261709,8.677126,13.721014
2021-12-13,477,11.78915,9.72509,14.353121
2021-12-14,477,11.774138,9.378702,14.579504
2021-12-15,477,11.628308,9.225547,14.262079
2021-12-16,477,11.743549,8.679551,14.540425
2021-12-17,477,11.494861,8.239981,14.372947
2021-12-18,477,11.347706,8.074032,14.103853
2021-12-19,477,11.631134,8.279106,14.424458
2021-12-20,477,11.633358,8.175547,14.311079
2021-12-21,477,11.5784025,8.17539,14.177565
2021-12-22,477,11.599537,8.355069,14.008179
2021-12-23,477,12.159658,8.488058,14.455729
2021-12-24,477,12.165294,9.150692,14.007484
2021-12-25,477,12.079753,9.079925,13.895651
2021-12-26,477,11.63335,9.218441,13.80073
2021-12-27,477,11.639675,9.274018,14.199448
2021-12-28,477,11.502584,9.378017,14.345674
2021-12-29,477,11.746777,8.989703,14.805952
2021-12-30,477,11.8233385,8.786434,15.11841
2021-12-31,477,12.026394,8.599306,15.45652
2022-01-01,477,11.910712,8.178741,15.442696
2022-01-02,477,11.822668,8.017202,15.290794
2022-01-03,477,12.084169,8.414123,15.50906
2022-01-04,477,11.999294,8.159535,15.179729
2022-01-05,477,11.745207,8.149319,14.6636095
2022-01-06,477,11.601703,8.124209,14.148976
2022-01-07,477,11.628162,8.278215,13.76801
2022-01-08,477,11.283353,8.530488,13.78458
2022-01-09,477,10.948049,8.669833,13.5289345
2022-01-10,477,10.881248,8.934016,13.4018345
2022-01-11,477,10.9957,8.637411,13.533903
2022-01-12,477,11.133747,8.459788,13.66335
2022-01-13,477,11.320856,8.377626,13.942629
2022-01-14,477,11.356588,8.288607,14.114053
2022-01-15,477,11.374285,8.178403,14.079191
2022-01-16,477,11.541585,8.266228,14.284023
2022-01-17,477,11.68464,8.368879,14.429668
2022-01-18,477,11.729294,8.387484,14.463907
2022-01-19,477,11.526669,8.201925,14.193157
2022-01-20,477,11.33361,8.145027,13.848524
2022-01-21,477,11.287862,8.284913,13.491396
2022-01-22,477,11.230245,8.273203,13.316763
2022-01-23,477,11.043507,8.385389,13.164783
2022-01-24,477,11.018093,8.641321,13.311232
2022-01-25,477,11.081568,9.153715,13.64798
2022-01-26,477,11.065111,8.5677805,13.989964
2022-01-27,477,11.253243,8.361362,14.245172
2022-01-28,477,11.252741,8.038271,14.32394
2022-01-29,477,11.47369,8.101222,14.70018
2022-01-30,477,11.595794,8.033477,14.938481
2022-01-31,477,11.513324,7.9799643,14.834858
2022-02-01,477,11.57816,8.065771,14.877528
2022-02-02,477,11.311734,7.8786016,14.250577
2022-02-03,477,11.195721,8.091586,14.034098
2022-02-04,477,11.012802,8.116297,13.353171
2022-02-05,477,10.9618,8.1220665,13.228947
2022-02-06,477,10.924702,8.529169,13.370822
2022-02-07,477,10.836819,8.905658,13.273073
2022-02-08,477,10.92684,8.768414,13.218811
2022-02-09,477,11.022541,8.596708,13.20038
2022-02-10,477,11.187687,8.460151,13.472744
2022-02-11,477,11.335913,8.398882,13.6741905
2022-02-12,477,11.338908,8.262375,13.80292
2022-02-13,477,11.336802,8.234434,13.949375
2022-02-14,477,11.621107,8.6371975,14.322931
2022-02-15,477,11.591673,8.350273,14.319885
2022-02-16,477,11.334453,8.163927,14.109296
2022-02-17,477,11.044697,8.027008,13.720852
2022-02-18,477,11.021617,8.24192,13.537466
2022-02-19,477,11.07615,8.533688,13.416782
2022-02-20,477,11.320099,8.984025,13.507593
2022-02-21,477,11.235702,9.118463,13.758821
2022-02-22,477,11.27148,8.996877,13.929268
2022-02-23,477,11.127173,8.481007,13.895421
2022-02-24,477,11.036215,8.107024,13.692818
2022-02-25,477,11.142794,7.990388,13.873301
2022-02-26,477,11.16387,7.8407993,14.082831
2022-02-27,477,11.0885315,7.7516,14.07562
2022-02-28,477,11.140127,7.810915,14.228205
2022-03-01,477,11.1976,7.9772525,14.286354
2022-03-02,477,11.262367,8.233389,14.228498
2022-03-03,477,11.381509,8.545897,14.108366
2022-03-04,477,11.537316,9.017294,13.970165
2022-03-05,477,11.331773,8.771023,13.946178
2022-03-06,477,10.997334,8.701542,13.569863
2022-03-07,477,10.905628,8.555643,13.454741
2022-03-08,477,11.003856,8.579548,13.278925
2022-03-09,477,11.31867,8.900159,13.371025
2022-03-10,477,11.116047,8.396523,13.136133
2022-03-11,477,10.892337,8.184828,12.820376
2022-03-12,477,11.094099,8.278165,13.075105
2022-03-13,477,11.252164,8.350191,13.47765
2022-03-14,477,11.071216,8.144934,13.374304
2022-03-15,477,11.054111,8.152625,13.432271
2022-03-16,477,11.020384,8.204863,13.604611
2022-03-17,477,11.059338,8.3790455,13.704145
2022-03-18,477,10.999737,8.476909,13.478877
2022-03-19,477,11.088026,8.844576,13.492178
2022-03-20,477,11.016583,8.592704,13.620111
2022-03-21,477,10.88768,8.207417,13.670084
2022-03-22,477,10.966122,8.166249,13.726984
2022-03-23,477,11.206049,8.277063,13.974903
2022-03-24,477,11.365282,8.281115,13.982868
2022-03-25,477,11.46656,8.355255,13.988945
2022-03-26,477,11.489866,8.325747,13.931776
2022-03-27,477,11.659087,8.695127,14.126373
2022-03-28,477,11.688312,8.546909,14.306755
2022-03-29,477,11.448762,8.538407,14.100547
2022-03-30,477,11.155581,8.421455,13.715549
2022-03-31,477,11.062126,8.657022,13.53945
2022-04-01,477,11.124194,8.792803,13.627331
2022-04-02,477,11.092702,8.579604,13.722155
2022-04-03,477,11.182972,8.505793,13.773934
2022-04-04,477,11.229542,8.477532,13.921925
2022-04-05,477,11.0428915,8.228449,13.649057
2022-04-06,477,10.940359,8.066017,13.184086
2022-04-07,477,11.034581,8.137086,13.119677
2022-04-08,477,11.224341,8.479929,13.063835
2022-04-09,477,11.076277,8.264574,12.81698
2022-04-10,477,10.97376,8.235989,12.753951
2022-04-11,477,11.401487,8.754013,13.554611
2022-04-12,477,10.859831,7.947386,13.020119
2022-04-13,477,10.7319565,7.998416,12.933649
2022-04-14,477,10.930874,8.513024,13.22459
2022-04-15,477,10.946256,8.614759,13.466118
2022-04-16,477,11.106326,8.728216,13.751775
2022-04-17,477,10.988191,8.121715,13.893526
2022-04-18,477,11.161368,8.008142,14.131976
2022-04-19,477,11.338556,8.023384,14.535399
2022-04-20,477,11.49141,8.06983,14.436833
2022-04-21,477,11.714712,8.271359,14.67975
2022-04-22,477,11.512447,8.07168,14.272331
2022-04-23,477,11.113501,7.8082056,13.564143
2022-04-24,477,10.94787,7.802264,13.151169
2022-04-25,477,10.970578,7.9634967,13.320155
2022-04-26,477,11.024096,8.31273,13.418808
2022-04-27,477,10.934461,8.484352,13.442251
2022-04-28,477,11.014082,8.700759,13.667545
2022-04-29,477,10.8148985,8.282742,13.665802
2022-04-30,477,10.993832,7.999499,13.711112
2022-05-01,477,11.22543,8.137392,14.079163
2022-05-02,477,11.292948,8.194789,14.180981
2022-05-03,477,11.167361,7.9392653,13.892084
2022-05-04,477,11.363966,8.136823,13.811813
2022-05-05,477,11.475819,8.38852,13.851607
2022-05-06,477,11.217407,8.138138,13.3751955
2022-05-07,477,11.209852,8.195338,13.094484
2022-05-08,477,11.132633,8.24909,12.913023
2022-05-09,477,10.829733,8.068406,12.766448
2022-05-10,477,10.605917,7.9674025,12.716051
2022-05-11,477,10.489179,7.9750457,12.978401
2022-05-12,477,10.520367,8.171689,13.20163
2022-05-13,477,10.609544,8.287635,13.487328
2022-05-14,477,10.754998,7.980303,13.7181835
2022-05-15,477,11.176947,8.0276575,14.096191
2022-05-16,477,11.419037,8.04614,14.675476
2022-05-17,477,11.431808,7.8499746,14.825125
2022-05-18,477,11.487125,7.783436,14.866728
2022-05-19,477,11.542108,7.837981,14.738333
2022-05-20,477,11.547383,7.9422007,14.424753
2022-05-21,477,11.454472,8.03487,14.00933
2022-05-22,477,11.265405,8.033234,13.519593
2022-05-23,477,11.103827,8.212944,13.457684
2022-05-24,477,11.042279,8.478819,13.605293
2022-05-25,477,11.203581,9.1286545,14.117575
2022-05-26,477,11.683949,9.405916,14.434181
2022-05-27,477,11.580258,9.064487,14.406141
2022-05-28,477,11.47607,8.646988,14.296009
2022-05-29,477,11.461331,8.400961,14.450969
2022-05-30,477,11.414469,8.14919,14.349669
2022-05-31,477,11.45293,8.141742,14.269546
2022-06-01,477,11.556646,8.309013,14.262316
2022-06-02,477,11.659385,8.448486,14.238935
2022-06-03,477,11.658235,8.492827,14.155923
2022-06-04,477,11.497574,8.427161,13.793243
2022-06-05,477,11.403017,8.466225,13.436182
2022-06-06,477,11.205688,8.375696,12.993862
2022-06-07,477,11.170064,8.55835,13.2248
2022-06-08,477,11.112973,8.715564,13.491013
2022-06-09,477,11.061843,8.90847,13.653061
2022-06-10,477,11.111435,8.952626,14.062889
2022-06-11,477,11.327471,8.623547,14.59124
2022-06-12,477,11.658099,8.617603,15.01627
2022-06-13,477,11.632634,8.340191,15.02051
2022-06-14,477,11.546206,7.9850106,15.00507
2022-06-15,477,11.688471,7.9882226,15.050501
2022-06-16,477,11.90931,8.160707,15.223321
2022-06-17,477,11.978004,8.357639,15.197154
2022-06-18,477,11.683323,8.194528,14.618172
2022-06-19,477,11.333918,8.018942,13.817434
2022-06-20,477,11.08543,8.079073,13.33844
2022-06-21,477,11.097576,8.520481,13.6378565
2022-06-22,477,11.283431,9.215318,13.950102
2022-06-23,477,11.466526,9.280876,14.2368965
2022-06-24,477,11.672689,9.071947,14.567098
2022-06-25,477,11.839016,8.978131,14.670676
2022-06-26,477,11.846916,8.797112,14.694462
2022-06-27,477,11.775137,8.6173935,14.695627
2022-06-28,477,11.69104,8.492005,14.611605
2022-06-29,477,11.69307,8.477015,14.505228
2022-06-30,477,11.77389,8.552871,14.543971
2022-07-01,477,11.739903,8.564054,14.413551
2022-07-02,477,11.718233,8.523187,14.213022
2022-07-03,477,11.662994,8.677549,14.073128
2022-07-04,477,11.492855,8.583801,13.547752
2022-07-05,477,11.374211,8.642406,13.331704
2022-07-06,477,11.368153,8.915467,13.573906
2022-07-07,477,11.290441,9.192854,13.744976
2022-07-08,477,11.344156,9.288233,14.097913
2022-07-09,477,11.464015,8.86944,14.47252
2022-07-10,477,11.555537,8.57213,14.834585
2022-07-11,477,11.838514,8.438775,15.434481
2022-07-12,477,12.09496,8.506091,15.558897
2022-07-13,477,12.0328455,8.517294,15.630257
2022-07-14,477,11.9130535,8.365514,15.444914
2022-07-15,477,11.815264,8.26522,15.160061
2022-07-16,477,11.757138,8.262016,14.796478
2022-07-17,477,11.79743,8.502949,14.430575
2022-07-18,477,11.703349,8.653405,13.978163
2022-07-19,477,11.509736,8.843748,13.896423
2022-07-20,477,11.447729,9.312099,13.948868
2022-07-21,477,11.491153,9.345976,14.069757
2022-07-22,477,11.532634,9.138242,14.176189
2022-07-23,477,11.6624975,8.841316,14.454437
2022-07-24,477,11.905995,8.947363,14.655067
2022-07-25,477,11.965318,8.919146,14.745607
2022-07-26,477,11.932049,8.752457,14.697954
2022-07-27,477,11.866584,8.705502,14.705811
2022-07-28,477,11.851506,8.700739,14.6855135
2022-07-29,477,11.8297,8.749053,14.593023
2022-07-30,477,11.820174,8.870945,14.500647
2022-07-31,477,11.629668,8.726523,14.231791
2022-08-01,477,11.410862,8.58863,13.80785
2022-08-02,477,11.320384,8.638123,13.343893
2022-08-03,477,11.484327,9.057116,13.762478
2022-08-04,477,11.6423855,9.54393,14.178659
2022-08-05,477,11.750421,9.581163,14.402681
2022-08-06,477,11.7176485,9.144041,14.564257
2022-08-07,477,11.788131,8.760492,14.847204
2022-08-08,477,11.826596,8.563611,15.088919
2022-08-09,477,11.81229,8.431896,15.25713
2022-08-10,477,11.716626,8.260887,15.1225605
2022-08-11,477,11.661972,8.200479,15.231113
2022-08-12,477,11.645297,8.24477,15.142986
2022-08-13,477,11.533055,8.198417,14.805605
2022-08-14,477,11.50679,8.329614,14.374442
2022-08-15,477,11.530716,8.556814,13.946314
2022-08-16,477,11.542155,8.937114,14.0622635
2022-08-17,477,11.662069,9.53844,14.20661
2022-08-18,477,11.701694,9.409721,14.185522
2022-08-19,477,11.796106,9.350986,14.20881
2022-08-20,477,11.905897,9.175646,14.331604
2022-08-21,477,12.034741,9.172863,14.433212
2022-08-22,477,11.803933,8.955967,14.289289
2022-08-23,477,11.72441,8.636248,14.568024
2022-08-24,477,11.861622,8.700117,14.681072
2022-08-25,477,11.81855,8.817169,14.689564
2022-08-26,477,11.696613,8.642169,14.571588
2022-08-27,477,11.80433,8.877124,14.488369
2022-08-28,477,11.855864,9.0710335,14.495281
2022-08-29,477,11.7646885,9.101886,14.22289
2022-08-30,477,11.6834755,9.090415,13.979932
2022-08-31,477,11.595367,9.245201,14.056873
2022-09-01,477,11.578085,9.311748,14.097707
2022-09-02,477,11.701159,9.154887,14.28133
2022-09-03,477,11.636413,8.963804,14.25433
2022-09-04,477,11.660685,8.625906,14.403818
2022-09-05,477,11.821522,8.548432,14.754612
2022-09-06,477,11.932326,8.661426,14.963726
2022-09-07,477,11.825163,8.661884,14.923384
2022-09-08,477,11.746516,8.589909,14.93016
2022-09-09,477,11.957497,8.829601,15.05188
2022-09-10,477,11.947019,9.109812,15.023598
2022-09-11,477,11.671589,8.9291315,14.503986
2022-09-12,477,11.705402,9.161413,14.214913
2022-09-13,477,11.821277,9.413549,14.384087
2022-09-14,477,11.804729,9.308757,14.246457
2022-09-15,477,11.6498995,9.1874695,14.019373
2022-09-16,477,11.63541,9.059015,13.902766
2022-09-17,477,11.793987,9.082731,13.957227
2022-09-18,477,12.043949,9.282575,13.985237
2022-09-19,477,11.863241,9.188035,13.939924
2022-09-20,477,11.688469,8.96693,13.912731
2022-09-21,477,11.628746,8.930349,13.932774
2022-09-22,477,11.396572,8.773071,13.828779
2022-09-23,477,11.256867,8.619727,13.819016
2022-09-24,477,11.276817,8.665046,13.821343
2022-09-25,477,11.444775,8.919819,13.853659
2022-09-26,477,11.577294,9.229068,13.991472
2022-09-27,477,11.581213,9.100262,14.095426
2022-09-28,477,11.473558,8.728794,14.066059
2022-09-29,477,11.364852,8.497837,14.010035
2022-09-30,477,11.538212,8.4731045,14.257093
2022-10-01,477,11.96889,8.731936,14.647249
2022-10-02,477,11.99484,8.961858,14.440238
2022-10-03,477,11.827283,8.713704,14.236052
2022-10-04,477,11.655216,8.64281,14.191334
2022-10-05,477,11.383853,8.43535,14.039306
2022-10-06,477,11.250051,8.375676,13.999537
2022-10-07,477,11.246809,8.4845295,13.904126
2022-10-08,477,11.403723,8.784443,13.999323
2022-10-09,477,11.560335,9.121605,14.273396
2022-10-10,477,11.600188,8.954914,14.3514595
2022-10-11,477,11.703713,8.928367,14.475388
2022-10-12,477,11.761602,8.842377,14.484514
2022-10-13,477,11.777559,8.774132,14.311183
2022-10-14,477,11.842785,8.742662,14.275348
2022-10-15,477,12.067423,9.05689,14.259954
2022-10-16,477,11.860814,9.271615,13.546007
2022-10-17,477,11.445295,8.750542,13.102166
2022-10-18,477,11.246651,8.589663,12.9621105
2022-10-19,477,11.181189,8.517122,13.175776
2022-10-20,477,11.275066,8.697775,13.437328
2022-10-21,477,11.439271,8.963684,13.731243
2022-10-22,477,11.541668,9.359492,13.851856
2022-10-23,477,11.123989,8.866663,13.648122
2022-10-24,477,10.973446,8.444435,13.731159
2022-10-25,477,11.125034,8.338275,14.044739
2022-10-26,477,11.257343,8.139012,14.29427
2022-10-27,477,11.315402,8.056934,14.364019
2022-10-28,477,11.463328,8.065505,14.48025
2022-10-29,477,11.477184,8.0393715,14.335604
2022-10-30,477,11.488951,8.073279,14.163319
2022-10-31,477,11.520046,8.180759,13.969868
2022-11-01,477,11.689648,8.396617,13.882702
2022-11-02,477,11.36549,8.581692,13.427193
2022-11-03,477,10.908009,8.2725725,13.250988
2022-11-04,477,10.666217,8.135273,13.285388
2022-11-05,477,10.802991,8.41243,13.602453
2022-11-06,477,11.191371,8.777897,14.051552
2022-11-07,477,11.47442,8.683306,14.292527
2022-11-08,477,11.805503,8.885816,14.809254
2022-11-09,477,11.668037,8.279196,14.455322
2022-11-10,477,11.312411,8.041507,14.040466
2022-11-11,477,11.354174,8.181505,13.944561
2022-11-12,477,11.48464,8.205196,13.887082
2022-11-13,477,11.33263,8.334771,13.42194
2022-11-14,477,11.105855,8.175325,12.856606
2022-11-15,477,10.958997,8.068027,12.54196
2022-11-16,477,10.728751,8.078812,12.492367
2022-11-17,477,10.630806,8.074852,12.611954
2022-11-18,477,10.728404,8.338432,13.006311
2022-11-19,477,10.616963,8.568102,13.077158
2022-11-20,477,10.616253,8.50378,13.339561
2022-11-21,477,10.7809105,8.264599,13.665543
2022-11-22,477,11.040479,8.133966,14.146357
2022-11-23,477,11.256466,8.041229,14.477398
2022-11-24,477,11.366007,7.8485756,14.592165
2022-11-25,477,11.483591,7.855369,14.693218
2022-11-26,477,11.634478,7.984168,14.779709
2022-11-27,477,11.657835,7.9703317,14.575657
2022-11-28,477,11.734513,8.134141,14.495644
2022-11-29,477,11.406678,8.370256,13.628891
2022-11-30,477,11.127939,8.159524,13.121921
2022-12-01,477,11.301019,8.430557,13.9692955
2022-12-02,477,10.910909,8.686162,13.502765
2022-12-03,477,11.045847,8.881453,13.819471
2022-12-04,477,11.402718,8.889524,14.324693
2022-12-05,477,11.550178,8.714081,14.51841
2022-12-06,477,11.583697,8.453984,14.548618
2022-12-07,477,11.5460205,8.266074,14.498936
2022-12-08,477,11.554188,8.39649,14.450193
2022-12-09,477,11.648172,8.341972,14.40945
2022-12-10,477,12.345727,9.130614,15.198189
2022-12-11,477,12.368405,9.178527,14.695199
2022-12-12,477,11.861058,8.765221,13.995004
2022-12-13,477,11.555637,8.636182,13.451922
2022-12-14,477,11.165703,8.398513,12.861018
2022-12-15,477,10.901774,8.2278805,12.790226
2022-12-16,477,10.7480135,8.484161,12.861029
2022-12-17,477,10.803074,8.676922,13.255444
2022-12-18,477,10.934254,8.875482,13.699345
2022-12-19,477,10.754493,8.212425,13.666395
2022-12-20,477,10.927304,8.024915,14.064649
2022-12-21,477,11.151988,7.8551097,14.479591
2022-12-22,477,11.346562,7.803575,14.711102
2022-12-23,477,11.565597,7.7998047,14.996691
2022-12-24,477,11.491331,7.654542,14.83329
2022-12-25,477,11.391813,7.702381,14.583027
2022-12-26,477,11.446923,7.718403,14.400056
2022-12-27,477,11.996777,8.085649,14.538927
2022-12-28,477,11.712262,8.686898,13.857584
2022-12-29,477,11.463169,8.630853,13.819786
2022-12-30,477,11.660351,9.050188,14.145222
2022-12-31,477,12.030494,9.9032135,14.737925
2023-01-01,477,12.073813,9.532122,14.883391
2023-01-02,477,12.124568,9.292711,15.073506
2023-01-03,477,12.186687,9.047483,14.984932
2023-01-04,477,12.595608,9.6068,15.3054695
2023-01-05,477,13.442612,9.952037,16.177141
2023-01-06,477,12.595892,8.98185,15.233943
2023-01-07,477,12.662228,9.489974,15.242331
2023-01-08,477,12.894387,9.432846,15.254453
2023-01-09,477,13.159742,9.823586,15.345617
2023-01-10,477,13.317988,10.001682,15.243378
2023-01-11,477,12.667223,10.018474,14.422039
2023-01-12,477,12.530045,10.018826,14.18127
2023-01-13,477,12.621828,10.302863,14.435198
2023-01-14,477,12.880107,10.481447,14.869217
2023-01-15,477,12.7702055,11.220862,14.977682
2023-01-16,477,12.995284,11.001184,15.532845
2023-01-17,477,12.7250185,9.94508,15.363283
2023-01-18,477,12.587353,9.425861,15.383324
2023-01-19,477,12.664241,9.039154,15.788554
2023-01-20,477,12.516577,8.615887,15.92152
2023-01-21,477,12.410809,8.4956045,15.842585
2023-01-22,477,12.359227,8.410965,15.8659
2023-01-23,477,12.215746,8.437082,15.491383
2023-01-24,477,11.8997965,8.40826,14.825905
2023-01-25,477,11.7141075,8.446533,14.270155
2023-01-26,477,11.452902,8.508899,14.205009
2023-01-27,477,11.430054,8.810006,14.179234
2023-01-28,477,11.572779,9.482269,14.171531
2023-01-29,477,11.721801,9.266398,14.230711
2023-01-30,477,11.557183,8.789326,13.931238
2023-01-31,477,11.498165,8.413244,13.936001
2023-02-01,477,11.46651,8.139457,13.941385
2023-02-02,477,11.446633,8.035721,14.014338
2023-02-03,477,11.699746,8.237022,14.407394
2023-02-04,477,11.738278,8.669668,14.332738
2023-02-05,477,11.899952,8.5111685,14.677495
2023-02-06,477,11.326841,8.056829,14.005995
2023-02-07,477,11.141382,8.0149555,13.605179
2023-02-08,477,11.035903,8.144752,13.295766
2023-02-09,477,11.00272,8.461018,13.127766
2023-02-10,477,11.136844,8.713604,13.298239
2023-02-11,477,11.215374,9.213864,13.636658
2023-02-12,477,11.26525,9.276921,13.600029
2023-02-13,477,11.482125,9.140195,13.903717
2023-02-14,477,11.220889,8.28244,13.767172
2023-02-15,477,11.147335,7.915259,13.789995
2023-02-16,477,11.229619,7.7404985,14.084009
2023-02-17,477,11.411543,7.817173,14.527004
2023-02-18,477,11.573998,7.9521217,14.917593
2023-02-19,477,11.62755,8.07985,14.993465
2023-02-20,477,11.471441,8.047693,14.708685
2023-02-21,477,11.734213,8.662186,14.84996
2023-02-22,477,11.671772,8.663918,14.321407
2023-02-23,477,11.470567,9.098845,14.17429
2023-02-24,477,11.70519,9.419035,14.537304
2023-02-25,477,11.450692,9.003319,14.305376
2023-02-26,477,11.478495,8.927307,13.928791
2023-02-27,477,11.608619,9.005304,13.778309
2023-02-28,477,11.678813,8.940721,13.750633
