Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,509,12.461578,10.255142,14.835737
2021-08-02,509,12.440214,9.964055,14.934099
2021-08-03,509,12.520399,9.687142,15.139536
2021-08-04,509,12.610752,9.6720295,15.237986
2021-08-05,509,12.537847,9.518283,15.214811
2021-08-06,509,12.412221,9.235302,15.216858
2021-08-07,509,12.515119,9.241707,15.307299
2021-08-08,509,12.665101,9.495537,15.529247
2021-08-09,509,12.668164,9.52648,15.574442
2021-08-10,509,12.599757,9.451317,15.363062
2021-08-11,509,12.591579,9.490166,15.117992
2021-08-12,509,12.595085,9.763278,14.775377
2021-08-13,509,12.460352,9.931669,14.7204485
2021-08-14,509,12.365342,10.126839,14.946304
2021-08-15,509,12.550391,10.134018,15.266458
2021-08-16,509,12.741757,9.989073,15.428064
2021-08-17,509,12.835277,9.873238,15.700891
2021-08-18,509,12.853868,9.652542,15.835997
2021-08-19,509,12.791966,9.562229,15.943053
2021-08-20,509,12.781757,9.523276,15.916436
2021-08-21,509,12.878948,9.706189,16.032593
2021-08-22,509,12.829658,9.687638,15.931483
2021-08-23,509,12.862916,9.802711,15.715128
2021-08-24,509,12.790779,9.884886,15.446449
2021-08-25,509,12.640343,9.933709,14.960136
2021-08-26,509,12.444897,9.999958,14.58848
2021-08-27,509,12.358396,10.317833,14.609041
2021-08-28,509,12.45324,10.355037,14.72337
2021-08-29,509,12.694615,10.461312,14.937251
2021-08-30,509,12.899826,10.442974,15.05379
2021-08-31,509,13.04095,10.47067,15.241723
2021-09-01,509,13.011016,10.225997,15.412157
2021-09-02,509,12.677989,9.822813,15.188366
2021-09-03,509,12.490735,9.411262,15.347142
2021-09-04,509,12.4653635,9.431035,15.312143
2021-09-05,509,12.362223,9.284503,15.396753
2021-09-06,509,12.277613,9.30954,15.302408
2021-09-07,509,12.294038,9.3732395,15.202921
2021-09-08,509,12.418769,9.638663,15.038076
2021-09-09,509,12.633052,9.942425,15.180897
2021-09-10,509,12.612577,10.021758,15.210255
2021-09-11,509,12.475033,9.950898,15.218608
2021-09-12,509,12.504668,9.655025,15.322309
2021-09-13,509,12.638738,9.630683,15.402096
2021-09-14,509,12.768225,9.481069,15.531996
2021-09-15,509,12.871808,9.589823,15.6292
2021-09-16,509,12.775586,9.664168,15.602275
2021-09-17,509,12.628338,9.5712,15.555546
2021-09-18,509,12.475994,9.530347,15.508266
2021-09-19,509,12.249703,9.384235,15.396721
2021-09-20,509,12.069234,9.28783,14.994346
2021-09-21,509,11.966299,9.293832,14.627394
2021-09-22,509,12.158875,9.676073,14.699015
2021-09-23,509,12.301547,9.879826,14.838512
2021-09-24,509,12.354658,9.90763,14.908557
2021-09-25,509,12.486398,9.910715,14.952407
2021-09-26,509,12.52192,9.882219,14.756855
2021-09-27,509,12.51231,9.917223,14.649168
2021-09-28,509,12.322964,9.752724,14.241543
2021-09-29,509,12.151919,9.4365425,14.082817
2021-09-30,509,12.040425,9.230333,14.144472
2021-10-01,509,11.985307,9.116314,14.389867
2021-10-02,509,12.0174885,9.174349,14.647195
2021-10-03,509,12.032248,9.267852,14.744562
2021-10-04,509,12.1315975,9.391397,14.812112
2021-10-05,509,12.369705,9.730106,14.9987955
2021-10-06,509,12.299144,9.710005,15.017632
2021-10-07,509,12.347596,9.509481,15.238819
2021-10-08,509,12.510441,9.282427,15.529747
2021-10-09,509,12.366276,9.101654,15.323254
2021-10-10,509,12.359538,9.004074,15.40611
2021-10-11,509,12.327068,9.107673,15.058683
2021-10-12,509,12.159794,8.8356085,14.783913
2021-10-13,509,12.173607,8.857051,14.679906
2021-10-14,509,12.007733,8.933447,14.410978
2021-10-15,509,11.760057,8.802502,14.344565
2021-10-16,509,11.859072,8.97267,14.605399
2021-10-17,509,12.230563,9.523699,14.785462
2021-10-18,509,12.226055,9.923878,14.830629
2021-10-19,509,12.085416,9.745453,14.724539
2021-10-20,509,12.241114,9.50065,14.937411
2021-10-21,509,12.2855215,9.605298,15.055552
2021-10-22,509,12.545492,9.56342,15.226723
2021-10-23,509,12.567107,9.63932,15.11796
2021-10-24,509,13.499864,9.697897,16.418604
2021-10-25,509,13.460857,10.443148,15.552303
2021-10-26,509,12.808228,10.087585,14.709368
2021-10-27,509,12.279702,9.481817,13.941303
2021-10-28,509,12.072758,9.09854,13.713748
2021-10-29,509,12.133386,9.124886,14.030784
2021-10-30,509,12.211226,9.34584,14.360258
2021-10-31,509,12.078722,9.347882,14.527129
2021-11-01,509,12.059605,9.430897,14.767759
2021-11-02,509,11.885282,9.469108,14.837563
2021-11-03,509,11.953264,9.201106,15.122631
2021-11-04,509,12.195945,9.0203495,15.4858055
2021-11-05,509,12.312936,8.844177,15.75499
2021-11-06,509,12.434994,8.7076845,15.809305
2021-11-07,509,12.342902,8.666403,15.64473
2021-11-08,509,12.401169,8.569835,15.490993
2021-11-09,509,12.613484,8.870671,15.173842
2021-11-10,509,12.122239,8.819256,14.278284
2021-11-11,509,11.778033,8.584863,13.828606
2021-11-12,509,11.6222725,8.648357,13.8168
2021-11-13,509,11.5104885,8.754715,13.960357
2021-11-14,509,11.400174,8.975692,14.034981
2021-11-15,509,11.569691,9.353678,14.357026
2021-11-16,509,11.72873,9.185666,14.631918
2021-11-17,509,11.868031,9.108017,14.698526
2021-11-18,509,11.988634,9.040499,14.814697
2021-11-19,509,12.086939,8.896975,14.886017
2021-11-20,509,12.07655,8.8443165,14.779522
2021-11-21,509,12.003694,8.664223,14.467024
2021-11-22,509,12.143601,8.893448,14.658333
2021-11-23,509,12.304319,8.959774,14.572164
2021-11-24,509,12.118395,9.034374,14.154947
2021-11-25,509,11.753412,8.811441,13.493232
2021-11-26,509,11.71989,8.63821,13.432495
2021-11-27,509,11.722146,8.935631,13.69144
2021-11-28,509,11.563002,9.019897,13.809461
2021-11-29,509,11.578248,9.169739,14.093154
2021-11-30,509,11.680629,9.469416,14.657486
2021-12-01,509,11.78803,9.12983,14.979939
2021-12-02,509,12.073459,9.016733,15.465791
2021-12-03,509,12.470746,8.9865265,16.059465
2021-12-04,509,12.613981,8.732598,16.188545
2021-12-05,509,12.489685,8.519026,15.955062
2021-12-06,509,12.431746,8.600644,15.813514
2021-12-07,509,12.511429,8.5463915,15.623325
2021-12-08,509,12.433831,8.770479,15.176096
2021-12-09,509,12.345702,8.963289,14.550853
2021-12-10,509,11.865748,8.922973,14.189558
2021-12-11,509,11.639733,8.777328,14.077617
2021-12-12,509,12.044775,9.37823,14.669656
2021-12-13,509,12.575765,10.467819,15.301054
2021-12-14,509,12.556033,10.08895,15.527142
2021-12-15,509,12.41877,9.952663,15.21846
2021-12-16,509,12.54731,9.381107,15.488682
2021-12-17,509,12.317047,8.956827,15.324095
2021-12-18,509,12.171893,8.786696,15.062508
2021-12-19,509,12.462348,9.000797,15.384607
2021-12-20,509,12.470051,8.895029,15.2523575
2021-12-21,509,12.409378,8.881062,15.112442
2021-12-22,509,12.400951,8.898357,14.795979
2021-12-23,509,12.956359,9.193174,15.272923
2021-12-24,509,12.958914,9.875217,14.759556
2021-12-25,509,12.871807,9.810056,14.726532
2021-12-26,509,12.426369,9.9513235,14.638692
2021-12-27,509,12.435746,9.996639,15.051999
2021-12-28,509,12.302036,10.109469,15.197419
2021-12-29,509,12.543186,9.722753,15.656244
2021-12-30,509,12.628583,9.5202265,15.96603
2021-12-31,509,12.83527,9.332377,16.296452
2022-01-01,509,12.714593,8.894829,16.283607
2022-01-02,509,12.631203,8.731382,16.12907
2022-01-03,509,12.901674,9.141505,16.346832
2022-01-04,509,12.823152,8.8723755,15.984667
2022-01-05,509,12.558617,8.883424,15.469614
2022-01-06,509,12.409869,8.839228,14.936205
2022-01-07,509,12.434297,8.995072,14.558485
2022-01-08,509,12.084887,9.246851,14.602055
2022-01-09,509,11.744351,9.380346,14.366152
2022-01-10,509,11.676148,9.664126,14.253067
2022-01-11,509,11.787212,9.367116,14.377606
2022-01-12,509,11.932854,9.188453,14.495432
2022-01-13,509,12.129028,9.100793,14.776207
2022-01-14,509,12.161037,9.008669,14.951481
2022-01-15,509,12.176747,8.893827,14.90971
2022-01-16,509,12.344443,8.980495,15.106951
2022-01-17,509,12.490347,9.088363,15.249162
2022-01-18,509,12.538683,9.1078415,15.283453
2022-01-19,509,12.339149,8.914776,14.998505
2022-01-20,509,12.144985,8.858552,14.655756
2022-01-21,509,12.093472,8.877888,14.271387
2022-01-22,509,12.030427,8.994122,14.107827
2022-01-23,509,11.840851,9.108239,13.966412
2022-01-24,509,11.809235,9.365427,14.111122
2022-01-25,509,11.874052,9.88356,14.462055
2022-01-26,509,11.863279,9.305384,14.820381
2022-01-27,509,12.048923,9.084375,15.07824
2022-01-28,509,12.06333,8.749388,15.157109
2022-01-29,509,12.282598,8.812434,15.532045
2022-01-30,509,12.39888,8.745853,15.767183
2022-01-31,509,12.31636,8.688215,15.658992
2022-02-01,509,12.388922,8.771355,15.692877
2022-02-02,509,12.12962,8.581601,15.056576
2022-02-03,509,12.012803,8.80468,14.823897
2022-02-04,509,11.822488,8.827834,14.125287
2022-02-05,509,11.765934,8.824596,14.018927
2022-02-06,509,11.723974,9.251764,14.184784
2022-02-07,509,11.629541,9.649844,14.106753
2022-02-08,509,11.719389,9.5007925,14.0471115
2022-02-09,509,11.81795,9.335252,14.022528
2022-02-10,509,11.989266,9.181942,14.298901
2022-02-11,509,12.153462,9.1384945,14.4928
2022-02-12,509,12.169544,8.985107,14.716274
2022-02-13,509,12.167721,8.96212,14.8765335
2022-02-14,509,12.450549,9.361807,15.253101
2022-02-15,509,12.424232,9.079306,15.262754
2022-02-16,509,12.169198,8.887802,15.069567
2022-02-17,509,11.882358,8.740194,14.687103
2022-02-18,509,11.861373,8.954672,14.499944
2022-02-19,509,11.915013,9.261118,14.375589
2022-02-20,509,12.154708,9.452482,14.483682
2022-02-21,509,12.062235,9.86174,14.714729
2022-02-22,509,12.093133,9.738416,14.864612
2022-02-23,509,11.952884,9.219089,14.836229
2022-02-24,509,11.863338,8.832142,14.610704
2022-02-25,509,11.966574,8.71054,14.779535
2022-02-26,509,11.995471,8.557091,15.00782
2022-02-27,509,11.928682,8.452803,15.024445
2022-02-28,509,11.974991,8.517478,15.189804
2022-03-01,509,12.03096,8.681318,15.2803755
2022-03-02,509,12.0996895,8.943893,15.228213
2022-03-03,509,12.220203,9.272549,15.097788
2022-03-04,509,12.376142,9.728539,14.947585
2022-03-05,509,12.171312,9.509382,14.925409
2022-03-06,509,11.831688,9.437649,14.554752
2022-03-07,509,11.730526,9.284143,14.414725
2022-03-08,509,11.814128,9.309137,14.204191
2022-03-09,509,12.1138115,9.632715,14.194426
2022-03-10,509,11.917999,9.120291,13.910163
2022-03-11,509,11.690556,8.900636,13.599729
2022-03-12,509,11.896038,9.005897,13.867626
2022-03-13,509,12.056593,9.078931,14.277779
2022-03-14,509,11.872886,8.854267,14.161972
2022-03-15,509,11.85234,8.865639,14.235447
2022-03-16,509,11.81556,8.918514,14.396276
2022-03-17,509,11.85284,9.101531,14.488316
2022-03-18,509,11.794667,9.194183,14.247389
2022-03-19,509,11.884657,9.5807,14.273083
2022-03-20,509,11.81958,9.319599,14.39315
2022-03-21,509,11.693382,8.915291,14.451345
2022-03-22,509,11.7694,8.889359,14.53496
2022-03-23,509,12.008348,9.011852,14.791738
2022-03-24,509,12.168687,9.003067,14.80665
2022-03-25,509,12.271603,9.095616,14.796265
2022-03-26,509,12.288935,9.041819,14.728959
2022-03-27,509,12.452648,9.424585,14.923299
2022-03-28,509,12.4891615,9.259477,15.103287
2022-03-29,509,12.243834,9.258822,14.885941
2022-03-30,509,11.946217,9.138226,14.483696
2022-03-31,509,11.852351,9.379705,14.313117
2022-04-01,509,11.921299,9.525814,14.396949
2022-04-02,509,11.891748,9.302342,14.497808
2022-04-03,509,11.983364,9.238486,14.557909
2022-04-04,509,12.034906,9.19365,14.716361
2022-04-05,509,11.850862,8.953493,14.428154
2022-04-06,509,11.742695,8.787153,13.987167
2022-04-07,509,11.846029,8.863503,13.916813
2022-04-08,509,12.039335,9.208629,13.947617
2022-04-09,509,11.887029,8.993119,13.685298
2022-04-10,509,11.78292,8.9692955,13.70582
2022-04-11,509,12.2119465,9.484569,14.464024
2022-04-12,509,11.678608,8.645304,13.988555
2022-04-13,509,11.556884,8.7026,13.881187
2022-04-14,509,11.758151,9.247444,14.198849
2022-04-15,509,11.772929,9.346114,14.44783
2022-04-16,509,11.933285,9.459112,14.729884
2022-04-17,509,11.817883,8.823896,14.877884
2022-04-18,509,11.991588,8.713722,15.119605
2022-04-19,509,12.173001,8.719148,15.518015
2022-04-20,509,12.32876,8.782869,15.414724
2022-04-21,509,12.55206,8.991337,15.627718
2022-04-22,509,12.348499,8.789678,15.20825
2022-04-23,509,11.942508,8.521176,14.488096
2022-04-24,509,11.7688265,8.512403,14.073902
2022-04-25,509,11.791013,8.67664,14.292161
2022-04-26,509,11.846928,9.041687,14.333597
2022-04-27,509,11.761263,9.22127,14.420832
2022-04-28,509,11.8453865,9.43235,14.660505
2022-04-29,509,11.646509,9.002884,14.649679
2022-04-30,509,11.826702,8.715334,14.696167
2022-05-01,509,12.05671,8.859639,15.059082
2022-05-02,509,12.1264305,8.9109,15.145762
2022-05-03,509,12.000114,8.648542,14.840162
2022-05-04,509,12.190375,8.852891,14.744175
2022-05-05,509,12.306023,9.115066,14.778532
2022-05-06,509,12.040634,8.85039,14.274897
2022-05-07,509,12.029562,8.935676,13.981648
2022-05-08,509,11.950052,8.966096,13.85116
2022-05-09,509,11.641233,8.790499,13.711847
2022-05-10,509,11.419086,8.698088,13.679581
2022-05-11,509,11.303941,8.689878,13.962044
2022-05-12,509,11.341187,8.907837,14.159797
2022-05-13,509,11.435622,9.018345,14.352268
2022-05-14,509,11.586887,8.688232,14.563442
2022-05-15,509,12.011929,8.741402,15.067448
2022-05-16,509,12.259663,8.756703,15.648987
2022-05-17,509,12.273583,8.543184,15.797781
2022-05-18,509,12.329279,8.491984,15.814299
2022-05-19,509,12.385793,8.540459,15.69953
2022-05-20,509,12.392872,8.6474905,15.376215
2022-05-21,509,12.292424,8.746542,14.949435
2022-05-22,509,12.096403,8.749767,14.454027
2022-05-23,509,11.925663,8.920936,14.408769
2022-05-24,509,11.860391,9.204073,14.565832
2022-05-25,509,12.017937,9.87864,15.0839205
2022-05-26,509,12.502315,10.143163,15.391125
2022-05-27,509,12.40369,9.78731,15.387976
2022-05-28,509,12.30684,9.383507,15.272585
2022-05-29,509,12.295915,9.127447,15.398909
2022-05-30,509,12.250596,8.866645,15.304012
2022-05-31,509,12.287923,8.872351,15.200241
2022-06-01,509,12.365229,9.031131,15.059208
2022-06-02,509,12.468891,9.172552,15.036936
2022-06-03,509,12.468242,9.22384,14.958561
2022-06-04,509,12.306604,9.1568,14.545422
2022-06-05,509,12.207136,9.199677,14.197973
2022-06-06,509,12.002509,9.114178,13.815002
2022-06-07,509,11.961746,9.289184,14.039506
2022-06-08,509,11.902854,9.420659,14.30455
2022-06-09,509,11.8525915,9.631522,14.465657
2022-06-10,509,11.900445,9.694434,14.8764515
2022-06-11,509,12.120302,9.361971,15.400961
2022-06-12,509,12.459673,9.346953,15.757914
2022-06-13,509,12.44568,9.069736,15.833691
2022-06-14,509,12.362575,8.701324,15.805073
2022-06-15,509,12.50131,8.694072,15.850065
2022-06-16,509,12.720768,8.862496,16.02708
2022-06-17,509,12.800173,9.076739,15.978857
2022-06-18,509,12.500181,8.909672,15.391718
2022-06-19,509,12.138881,8.731959,14.583363
2022-06-20,509,11.887608,8.794805,14.144964
2022-06-21,509,11.892068,9.246307,14.450268
2022-06-22,509,12.07081,9.955894,14.776822
2022-06-23,509,12.255897,10.029893,15.058514
2022-06-24,509,12.464404,9.822664,15.397306
2022-06-25,509,12.638409,9.722553,15.472082
2022-06-26,509,12.653608,9.531891,15.46777
2022-06-27,509,12.588307,9.35486,15.486471
2022-06-28,509,12.505333,9.222773,15.415173
2022-06-29,509,12.503595,9.206346,15.289322
2022-06-30,509,12.582644,9.283996,15.330698
2022-07-01,509,12.550284,9.29059,15.177855
2022-07-02,509,12.530254,9.257914,14.983379
2022-07-03,509,12.476086,9.417194,14.848347
2022-07-04,509,12.296245,9.318916,14.304787
2022-07-05,509,12.170744,9.362123,14.156062
2022-07-06,509,12.160284,9.650549,14.397479
2022-07-07,509,12.082745,9.956767,14.566816
2022-07-08,509,12.135428,10.02983,14.924452
2022-07-09,509,12.260639,9.617105,15.296822
2022-07-10,509,12.356285,9.308935,15.653891
2022-07-11,509,12.642964,9.168474,16.254173
2022-07-12,509,12.908143,9.249563,16.261913
2022-07-13,509,12.85373,9.246129,16.438526
2022-07-14,509,12.726752,9.090119,16.242292
2022-07-15,509,12.627082,8.983994,15.946361
2022-07-16,509,12.574348,8.984656,15.5939
2022-07-17,509,12.613404,9.223457,15.216397
2022-07-18,509,12.50309,9.3976145,14.734755
2022-07-19,509,12.305093,9.559124,14.708317
2022-07-20,509,12.240258,10.042947,14.766011
2022-07-21,509,12.285162,10.084318,14.901028
2022-07-22,509,12.328722,9.886652,15.000082
2022-07-23,509,12.4618225,9.575374,15.281547
2022-07-24,509,12.70634,9.687038,15.457987
2022-07-25,509,12.770157,9.660988,15.532382
2022-07-26,509,12.743145,9.490999,15.534538
2022-07-27,509,12.679116,9.44265,15.505766
2022-07-28,509,12.661421,9.447351,15.471413
2022-07-29,509,12.635448,9.484395,15.37249
2022-07-30,509,12.622358,9.606461,15.276978
2022-07-31,509,12.437706,9.462537,14.987291
2022-08-01,509,12.221598,9.316527,14.572134
2022-08-02,509,12.122429,9.364653,14.14877
2022-08-03,509,12.271587,9.704575,14.69055
2022-08-04,509,12.423735,10.192663,15.121504
2022-08-05,509,12.530871,10.251466,15.325148
2022-08-06,509,12.498506,9.813509,15.490571
2022-08-07,509,12.566908,9.393143,15.764597
2022-08-08,509,12.602608,9.180133,16.010113
2022-08-09,509,12.582699,9.031006,16.213556
2022-08-10,509,12.486491,8.850213,16.135605
2022-08-11,509,12.43485,8.783722,16.199574
2022-08-12,509,12.419265,8.833496,16.113422
2022-08-13,509,12.312519,8.795801,15.788062
2022-08-14,509,12.296133,8.931654,15.357495
2022-08-15,509,12.322187,9.164866,14.911216
2022-08-16,509,12.326482,9.568659,15.0108
2022-08-17,509,12.444954,10.178631,15.144741
2022-08-18,509,12.482594,10.080885,15.095579
2022-08-19,509,12.576679,10.0352955,15.097265
2022-08-20,509,12.686697,9.83801,15.202393
2022-08-21,509,12.814888,9.838157,15.3316345
2022-08-22,509,12.581596,9.604954,15.202359
2022-08-23,509,12.498661,9.265876,15.476139
2022-08-24,509,12.636155,9.313052,15.5857315
2022-08-25,509,12.594495,9.447148,15.610141
2022-08-26,509,12.487179,9.266891,15.513805
2022-08-27,509,12.623227,9.5850725,15.43944
2022-08-28,509,12.673114,9.779033,15.457185
2022-08-29,509,12.584676,9.813257,15.185172
2022-08-30,509,12.511381,9.791383,14.946709
2022-08-31,509,12.421116,9.97823,15.031872
2022-09-01,509,12.401366,10.032882,15.0502615
2022-09-02,509,12.52024,9.887354,15.210884
2022-09-03,509,12.4548435,9.710094,15.163212
2022-09-04,509,12.485228,9.355178,15.322055
2022-09-05,509,12.650851,9.278479,15.687773
2022-09-06,509,12.762555,9.389812,15.894905
2022-09-07,509,12.655167,9.37906,15.888654
2022-09-08,509,12.574835,9.313969,15.825705
2022-09-09,509,12.796088,9.558888,16.023422
2022-09-10,509,12.783114,9.837069,15.997665
2022-09-11,509,12.507236,9.656989,15.475642
2022-09-12,509,12.54443,9.899043,15.180275
2022-09-13,509,12.660834,10.148888,15.347528
2022-09-14,509,12.631393,10.150266,15.200693
2022-09-15,509,12.46932,9.934759,14.949926
2022-09-16,509,12.449796,9.795035,14.796158
2022-09-17,509,12.6020775,9.826923,14.836219
2022-09-18,509,12.8452,10.014608,14.876971
2022-09-19,509,12.671131,9.914168,14.851061
2022-09-20,509,12.493579,9.69166,14.827372
2022-09-21,509,12.431305,9.655615,14.847475
2022-09-22,509,12.20388,9.493822,14.763919
2022-09-23,509,12.080524,9.345259,14.777849
2022-09-24,509,12.1044,9.386555,14.78447
2022-09-25,509,12.271315,9.645754,14.824754
2022-09-26,509,12.399443,9.963638,14.968024
2022-09-27,509,12.410145,9.824934,15.069332
2022-09-28,509,12.310548,9.456659,15.036255
2022-09-29,509,12.195713,9.300532,14.967175
2022-09-30,509,12.36861,9.194019,15.2056
2022-10-01,509,12.793543,9.469974,15.575296
2022-10-02,509,12.817749,9.701208,15.349153
2022-10-03,509,12.65383,9.450012,15.154736
2022-10-04,509,12.488958,9.379261,15.119244
2022-10-05,509,12.218959,9.168596,14.980593
2022-10-06,509,12.078758,9.098672,14.957054
2022-10-07,509,12.084446,9.208736,14.940636
2022-10-08,509,12.246586,9.506748,14.95603
2022-10-09,509,12.396053,9.849604,15.244397
2022-10-10,509,12.436085,9.689353,15.324303
2022-10-11,509,12.544647,9.663911,15.450647
2022-10-12,509,12.605779,9.578396,15.448763
2022-10-13,509,12.613099,9.600157,15.259022
2022-10-14,509,12.669613,9.479277,15.202779
2022-10-15,509,12.888046,9.793965,15.167059
2022-10-16,509,12.676146,10.010951,14.423143
2022-10-17,509,12.257353,9.484876,13.969334
2022-10-18,509,12.066552,9.321683,13.833507
2022-10-19,509,12.002272,9.247107,14.06959
2022-10-20,509,12.09325,9.418848,14.352717
2022-10-21,509,12.256321,9.691588,14.659229
2022-10-22,509,12.368267,10.096163,14.797888
2022-10-23,509,11.962274,9.604404,14.596579
2022-10-24,509,11.808653,9.173417,14.6971245
2022-10-25,509,11.958895,9.056632,15.0151005
2022-10-26,509,12.098936,8.85737,15.276126
2022-10-27,509,12.167687,8.775039,15.338181
2022-10-28,509,12.311811,8.886166,15.442955
2022-10-29,509,12.3152,8.7564125,15.272867
2022-10-30,509,12.322422,8.7946205,15.094347
2022-10-31,509,12.342634,8.904175,14.892091
2022-11-01,509,12.513546,9.124215,14.7697525
2022-11-02,509,12.196887,9.317205,14.338184
2022-11-03,509,11.734753,8.994024,14.203356
2022-11-04,509,11.485394,8.847042,14.2431
2022-11-05,509,11.634319,9.145594,14.568013
2022-11-06,509,12.020987,9.503521,15.01875
2022-11-07,509,12.288342,9.401458,15.262995
2022-11-08,509,12.619457,9.608443,15.78059
2022-11-09,509,12.4917965,8.979853,15.420047
2022-11-10,509,12.139435,8.741861,14.994482
2022-11-11,509,12.181152,8.896393,14.882479
2022-11-12,509,12.316572,8.886605,14.81155
2022-11-13,509,12.156662,9.056435,14.304489
2022-11-14,509,11.924869,8.900557,13.730059
2022-11-15,509,11.772113,8.785305,13.4445
2022-11-16,509,11.542274,8.798153,13.4002
2022-11-17,509,11.447722,8.793202,13.525867
2022-11-18,509,11.54345,9.055155,13.948648
2022-11-19,509,11.42998,9.306695,14.035927
2022-11-20,509,11.4365635,9.234604,14.305635
2022-11-21,509,11.611095,8.988346,14.630651
2022-11-22,509,11.8708515,8.851062,15.121311
2022-11-23,509,12.086555,8.753379,15.45714
2022-11-24,509,12.204802,8.562729,15.562269
2022-11-25,509,12.335273,8.562902,15.659528
2022-11-26,509,12.483888,8.747913,15.729347
2022-11-27,509,12.496235,8.684727,15.521736
2022-11-28,509,12.568768,8.852259,15.423463
2022-11-29,509,12.234657,9.089721,14.533207
2022-11-30,509,11.948472,8.876888,14.061014
2022-12-01,509,12.120465,9.145447,14.895147
2022-12-02,509,11.715413,9.404135,14.471214
2022-12-03,509,11.838302,9.605608,14.780142
2022-12-04,509,12.207325,9.613659,15.280251
2022-12-05,509,12.365879,9.432613,15.479413
2022-12-06,509,12.398634,9.163605,15.516407
2022-12-07,509,12.371738,8.984687,15.466719
2022-12-08,509,12.385432,9.127896,15.412981
2022-12-09,509,12.473905,9.053674,15.351192
2022-12-10,509,13.176098,9.601666,16.136745
2022-12-11,509,13.187016,9.9588375,15.600479
2022-12-12,509,12.674228,9.5889225,14.906228
2022-12-13,509,12.366678,9.357874,14.353285
2022-12-14,509,11.97846,9.117629,13.806143
2022-12-15,509,11.710178,8.9416275,13.718267
2022-12-16,509,11.556877,9.211535,13.792959
2022-12-17,509,11.614101,9.417232,14.204954
2022-12-18,509,11.743404,9.610598,14.656525
2022-12-19,509,11.569723,8.936772,14.619738
2022-12-20,509,11.759608,8.740345,15.013983
2022-12-21,509,11.986454,8.566337,15.443521
2022-12-22,509,12.179725,8.510667,15.678964
2022-12-23,509,12.406758,8.505716,15.971146
2022-12-24,509,12.34533,8.358161,15.803444
2022-12-25,509,12.240556,8.430115,15.547276
2022-12-26,509,12.2711525,8.395528,15.367418
2022-12-27,509,12.816802,8.776257,15.485462
2022-12-28,509,12.523991,9.398388,14.828449
2022-12-29,509,12.267088,9.340357,14.778637
2022-12-30,509,12.456029,9.75848,15.122016
2022-12-31,509,12.844395,10.641455,15.705816
2023-01-01,509,12.882307,10.27491,15.821217
2023-01-02,509,12.941377,10.03992,16.033329
2023-01-03,509,13.006015,9.779458,15.912836
2023-01-04,509,13.415822,10.33563,16.24424
2023-01-05,509,14.260311,10.710305,17.069862
2023-01-06,509,13.407491,9.73116,16.049511
2023-01-07,509,13.473835,10.233911,16.05805
2023-01-08,509,13.712246,10.1838255,16.019049
2023-01-09,509,13.981582,10.589279,16.129213
2023-01-10,509,14.136868,10.696693,16.060396
2023-01-11,509,13.481759,10.774649,15.217125
2023-01-12,509,13.341435,10.780178,14.999029
2023-01-13,509,13.427078,11.067846,15.243186
2023-01-14,509,13.682914,11.240455,15.695348
2023-01-15,509,13.5763,11.997259,15.811448
2023-01-16,509,13.805029,11.784912,16.382292
2023-01-17,509,13.543255,10.726321,16.195961
2023-01-18,509,13.421389,10.206692,16.206419
2023-01-19,509,13.501399,9.81127,16.598898
2023-01-20,509,13.352697,9.381914,16.753418
2023-01-21,509,13.245517,9.25063,16.66718
2023-01-22,509,13.202019,9.162486,16.701923
2023-01-23,509,13.066335,9.18548,16.314472
2023-01-24,509,12.743573,9.16376,15.637658
2023-01-25,509,12.54601,9.150149,15.0640955
2023-01-26,509,12.279234,9.244368,14.99823
2023-01-27,509,12.24603,9.544708,14.982037
2023-01-28,509,12.37514,10.219895,15.011723
2023-01-29,509,12.52398,10.00601,15.078636
2023-01-30,509,12.359253,9.524286,14.771557
2023-01-31,509,12.310484,9.13159,14.770184
2023-02-01,509,12.281889,8.841534,14.754855
2023-02-02,509,12.257533,8.737932,14.825303
2023-02-03,509,12.506004,8.949879,15.201769
2023-02-04,509,12.542659,9.384774,15.14889
2023-02-05,509,12.700083,9.243052,15.484499
2023-02-06,509,12.1335535,8.769846,14.80636
2023-02-07,509,11.950989,8.72429,14.385927
2023-02-08,509,11.848498,8.8491535,14.07144
2023-02-09,509,11.813449,9.123406,13.927441
2023-02-10,509,11.940218,9.233373,14.109364
2023-02-11,509,12.012378,9.846188,14.467106
2023-02-12,509,12.058766,10.0092945,14.438379
2023-02-13,509,12.274838,9.871304,14.740287
2023-02-14,509,12.024694,9.023645,14.6075945
2023-02-15,509,11.950582,8.622161,14.619663
2023-02-16,509,12.044872,8.440766,14.914008
2023-02-17,509,12.222085,8.514618,15.361408
2023-02-18,509,12.378408,8.658923,15.746283
2023-02-19,509,12.430103,8.785137,15.808899
2023-02-20,509,12.2780285,8.752561,15.508361
2023-02-21,509,12.546993,9.399284,15.633481
2023-02-22,509,12.487054,9.384649,15.098685
2023-02-23,509,12.272045,9.725222,14.953322
2023-02-24,509,12.503736,10.153275,15.375438
2023-02-25,509,12.241611,9.729815,15.126924
2023-02-26,509,12.265452,9.64249,14.758103
2023-02-27,509,12.397553,9.720289,14.605404
2023-02-28,509,12.470429,9.6585455,14.570404
2023-03-01,509,12.435764,9.159613,14.627464
2023-03-02,509,12.081523,8.797536,14.330681
