Date,channel_id,daily_avg,daily_min,daily_max
2020-02-28,180,14.667736,13.172359,16.15533
2020-02-29,180,14.902187,13.567876,16.467993
2020-03-01,180,14.812886,13.287093,16.531551
2020-03-02,180,14.605168,12.907385,16.319809
2020-03-03,180,14.931676,12.963625,16.704031
2020-03-04,180,15.107921,12.973603,16.925056
2020-03-05,180,15.378045,13.255056,17.292135
2020-03-06,180,15.500225,13.397619,17.460258
2020-03-07,180,15.517388,13.349881,17.445494
2020-03-08,180,15.2928705,13.315009,17.196697
2020-03-09,180,15.132389,13.29244,16.92162
2020-03-10,180,15.027235,13.173286,16.756145
2020-03-11,180,15.069362,13.290466,16.587194
2020-03-12,180,15.147596,13.437195,16.786343
2020-03-13,180,15.486045,13.771879,17.301271
2020-03-14,180,15.447325,13.633234,17.485062
2020-03-15,180,15.387242,13.533197,17.47734
2020-03-16,180,15.231749,13.186106,17.18955
2020-03-17,180,15.215875,13.07966,17.00131
2020-03-18,180,15.303087,13.213543,17.037271
2020-03-19,180,15.228622,13.148113,16.903984
2020-03-20,180,15.011666,12.97995,16.611263
2020-03-21,180,14.94872,13.109345,16.60466
2020-03-22,180,14.89432,13.208982,16.455582
2020-03-23,180,15.049332,13.259195,16.593159
2020-03-24,180,14.967586,13.411768,16.370754
2020-03-25,180,14.865956,13.329588,16.313227
2020-03-26,180,14.841472,13.255205,16.418634
2020-03-27,180,14.751156,13.10043,16.410915
2020-03-28,180,14.623662,12.876442,16.397743
2020-03-29,180,14.64672,12.838762,16.458511
2020-03-30,180,14.668974,12.762479,16.534613
2020-03-31,180,14.702772,12.696114,16.459263
2020-04-01,180,14.934401,12.736095,16.670082
2020-04-02,180,14.698663,12.494528,16.319422
2020-04-03,180,14.64081,12.565561,16.307583
2020-04-04,180,14.881298,13.000995,16.652792
2020-04-05,180,15.251921,13.458548,17.118439
2020-04-06,180,15.275068,13.360749,16.87724
2020-04-07,180,15.070184,13.405199,16.6164
2020-04-08,180,15.20801,13.422186,16.830666
2020-04-09,180,15.289934,13.446756,17.256933
2020-04-10,180,15.245771,13.313056,17.21581
2020-04-11,180,15.404866,13.393755,17.459518
2020-04-12,180,15.419581,13.293091,17.503836
2020-04-13,180,15.315388,13.163815,17.331879
2020-04-14,180,15.031891,12.837549,16.806316
2020-04-15,180,14.982906,12.86674,16.498583
2020-04-16,180,15.096292,13.1114235,16.46946
2020-04-17,180,15.226948,13.376349,16.60745
2020-04-18,180,15.120104,13.256821,16.571491
2020-04-19,180,14.949553,13.301493,16.3976
2020-04-20,180,14.979621,13.492963,16.467476
2020-04-21,180,14.871892,13.340597,16.519314
2020-04-22,180,14.73164,13.065956,16.41784
2020-04-23,180,14.721165,12.939878,16.457636
2020-04-24,180,14.753338,12.884172,16.566128
2020-04-25,180,14.843981,12.885264,16.665787
2020-04-26,180,15.043569,12.996269,16.900366
2020-04-27,180,15.094864,12.935865,17.03833
2020-04-28,180,15.019219,12.8009205,16.891096
2020-04-29,180,15.100944,12.891475,16.891476
2020-04-30,180,15.008926,12.732002,16.663366
2020-05-01,180,14.766094,12.568487,16.243814
2020-05-02,180,14.687356,12.688988,16.140602
2020-05-03,180,14.609687,12.770556,16.004105
2020-05-04,180,14.5983715,12.945425,16.119308
2020-05-05,180,14.727779,13.138377,16.371124
2020-05-06,180,14.772808,12.99785,16.736355
2020-05-07,180,14.822126,12.86108,16.78479
2020-05-08,180,15.1545,13.065788,17.203192
2020-05-09,180,15.525781,13.326544,17.618095
2020-05-10,180,15.72852,13.47961,17.85514
2020-05-11,180,15.721876,13.469976,17.806232
2020-05-12,180,15.487834,13.22566,17.42788
2020-05-13,180,15.153325,12.873924,16.757217
2020-05-14,180,14.859972,12.673171,16.395798
2020-05-15,180,14.767446,12.687294,16.233194
2020-05-16,180,14.799606,13.022056,16.324774
2020-05-17,180,15.0289955,13.499865,16.560776
2020-05-18,180,15.235818,13.633995,17.035416
2020-05-19,180,15.143352,13.330223,17.046185
2020-05-20,180,15.084286,13.117638,17.109135
2020-05-21,180,15.15752,12.978444,17.102411
2020-05-22,180,15.381548,13.116592,17.557272
2020-05-23,180,15.369127,12.977615,17.611912
2020-05-24,180,15.450108,13.020553,17.76437
2020-05-25,180,15.419213,12.948118,17.705269
2020-05-26,180,15.453159,12.979858,17.724184
2020-05-27,180,15.491222,13.0736685,17.586739
2020-05-28,180,15.519089,13.188986,17.4541
2020-05-29,180,15.556619,13.401797,17.190712
2020-05-30,180,15.2587805,13.080335,16.843979
2020-05-31,180,15.018029,13.212191,16.518774
2020-06-01,180,14.998232,13.4380455,16.627756
2020-06-02,180,14.9952345,13.5244465,16.764336
2020-06-03,180,15.096678,13.342869,17.00058
2020-06-04,180,15.30678,13.265969,17.280067
2020-06-05,180,15.7807045,13.565886,17.877903
2020-06-06,180,15.939809,13.605848,18.22593
2020-06-07,180,15.631358,13.242073,17.951809
2020-06-08,180,15.204786,12.821257,17.402523
2020-06-09,180,14.976741,12.641033,16.965294
2020-06-10,180,14.916214,12.64583,16.723675
2020-06-11,180,14.858126,12.691622,16.423183
2020-06-12,180,14.735496,12.728901,16.216465
2020-06-13,180,14.57045,12.725035,16.29395
2020-06-14,180,14.469585,12.941761,16.182026
2020-06-15,180,14.607939,13.37768,16.34577
2020-06-16,180,14.751072,13.247136,16.70459
2020-06-17,180,14.7361555,12.905749,16.681274
2020-06-18,180,14.99275,12.928816,16.928013
2020-06-19,180,15.434767,13.236702,17.39917
2020-06-20,180,15.587152,13.347919,17.78396
2020-06-21,180,15.455624,13.119106,17.695293
2020-06-22,180,15.548955,13.138283,17.689299
2020-06-23,180,15.670671,13.253584,17.824688
2020-06-24,180,15.635537,13.225505,17.73645
2020-06-25,180,15.574513,13.237424,17.535164
2020-06-26,180,15.491793,13.275597,17.217045
2020-06-27,180,15.373354,13.338806,16.93374
2020-06-28,180,15.205577,13.340099,16.88538
2020-06-29,180,14.97219,13.3758745,16.905615
2020-06-30,180,14.932953,13.3923025,16.95078
2020-07-01,180,15.158977,13.20471,17.18973
2020-07-02,180,15.568307,13.436136,17.744656
2020-07-03,180,15.610131,13.400098,18.008038
2020-07-04,180,15.422084,13.092394,17.827484
2020-07-05,180,15.379207,13.027586,17.65763
2020-07-06,180,15.444844,13.08633,17.658531
2020-07-07,180,15.282477,12.9520645,17.41399
2020-07-08,180,15.248866,12.99421,17.147177
2020-07-09,180,15.336409,13.154232,17.109138
2020-07-10,180,15.096828,13.05277,16.584497
2020-07-11,180,14.831185,12.959885,16.378973
2020-07-12,180,14.780197,13.210056,16.64851
2020-07-13,180,14.997822,13.778431,17.021023
2020-07-14,180,15.2174835,13.72675,17.205564
2020-07-15,180,15.403237,13.574279,17.33044
2020-07-16,180,15.616065,13.557753,17.668434
2020-07-17,180,15.705948,13.50553,17.86023
2020-07-18,180,15.78596,13.509972,18.033546
2020-07-19,180,15.822601,13.437422,18.068321
2020-07-20,180,15.858834,13.502972,18.178013
2020-07-21,180,15.832606,13.471768,18.111998
2020-07-22,180,15.825392,13.440388,17.965042
2020-07-23,180,15.545483,13.2800865,17.233091
2020-07-24,180,15.468684,13.33205,17.349678
2020-07-25,180,15.318073,13.309891,16.882597
2020-07-26,180,15.250468,13.43252,17.09392
2020-07-27,180,15.23634,13.734695,17.343788
2020-07-28,180,15.311652,13.73164,17.57251
2020-07-29,180,15.430677,13.578129,17.597824
2020-07-30,180,15.493493,13.402004,17.767439
2020-07-31,180,15.522396,13.325468,17.88359
2020-08-01,180,15.475126,13.210232,17.786522
2020-08-02,180,15.486197,13.222648,17.743021
2020-08-03,180,15.437893,13.187857,17.616882
2020-08-04,180,15.43849,13.217352,17.506264
2020-08-05,180,15.353173,13.21632,17.328615
2020-08-06,180,15.188032,13.136895,17.013462
2020-08-07,180,15.093957,13.141251,16.688715
2020-08-08,180,15.072111,13.266935,16.526663
2020-08-09,180,15.001209,13.366271,16.626234
2020-08-10,180,15.101787,13.754436,16.96629
2020-08-11,180,15.261174,13.814576,17.221867
2020-08-12,180,15.254438,13.572254,17.263039
2020-08-13,180,15.294473,13.378251,17.335793
2020-08-14,180,15.301542,13.153196,17.37291
2020-08-15,180,15.419754,13.211607,17.566467
2020-08-16,180,15.468379,13.257847,17.696812
2020-08-17,180,15.452726,13.225668,17.713688
2020-08-18,180,15.396366,13.16043,17.648838
2020-08-19,180,15.385967,13.214624,17.536621
2020-08-20,180,15.41263,13.257534,17.40332
2020-08-21,180,15.42722,13.373415,17.282812
2020-08-22,180,15.257134,13.327882,16.825708
2020-08-23,180,15.222301,13.516337,17.071594
2020-08-24,180,15.291609,13.72332,17.379332
2020-08-25,180,15.461376,13.701071,17.714783
2020-08-26,180,15.627406,13.675979,17.89188
2020-08-27,180,15.64584,13.584443,17.801937
2020-08-28,180,15.680898,13.51426,17.845589
2020-08-29,180,15.735513,13.585857,17.91045
2020-08-30,180,15.638877,13.495282,17.781284
2020-08-31,180,15.6180315,13.491778,17.613657
2020-09-01,180,15.711704,13.685102,17.617111
2020-09-02,180,15.626286,13.662609,17.488518
2020-09-03,180,15.429945,13.5575905,17.130037
2020-09-04,180,15.244636,13.480789,16.797216
2020-09-05,180,14.995673,13.362461,16.383636
2020-09-06,180,14.944709,13.508773,16.540518
2020-09-07,180,15.103275,13.556443,16.858719
2020-09-08,180,15.36566,13.778748,17.115543
2020-09-09,180,15.435939,13.723997,17.153545
2020-09-10,180,15.296504,13.43919,17.02475
2020-09-11,180,15.206242,13.130728,17.17801
2020-09-12,180,15.304997,13.177847,17.287018
2020-09-13,180,15.460992,13.327002,17.410782
2020-09-14,180,15.484142,13.388725,17.599823
2020-09-15,180,15.313161,13.216644,17.421112
2020-09-16,180,15.232823,13.2247505,17.202415
2020-09-17,180,15.27073,13.342133,17.081097
2020-09-18,180,15.277596,13.43425,16.90737
2020-09-19,180,15.234105,13.489136,16.860836
2020-09-20,180,15.146744,13.44101,17.03366
2020-09-21,180,15.226301,13.371667,17.260801
2020-09-22,180,15.239716,13.373733,17.215446
2020-09-23,180,15.115657,13.11363,17.155323
2020-09-24,180,15.138233,13.030072,17.151215
2020-09-25,180,15.066105,13.039472,16.898914
2020-09-26,180,14.889114,12.8544235,16.918465
2020-09-27,180,14.888221,12.869648,16.710949
2020-09-28,180,14.935902,12.988081,16.702826
2020-09-29,180,15.011227,13.152714,16.709124
2020-09-30,180,14.921661,13.160515,16.574078
2020-10-01,180,14.929365,13.295797,16.373428
2020-10-02,180,14.977027,13.456771,16.445723
2020-10-03,180,15.0626335,13.4709835,16.64833
2020-10-04,180,15.078798,13.422688,16.73361
2020-10-05,180,15.0313835,13.320164,16.73938
2020-10-06,180,15.08109,13.186895,16.89006
2020-10-07,180,15.32499,13.25862,17.21217
2020-10-08,180,15.471915,13.381998,17.20145
2020-10-09,180,15.328632,13.261806,16.953262
2020-10-10,180,15.132451,13.021881,16.793167
2020-10-11,180,14.898765,12.934946,16.480621
2020-10-12,180,14.710112,12.723623,16.50356
2020-10-13,180,14.829296,12.91848,16.553825
2020-10-14,180,14.841701,13.036671,16.548815
2020-10-15,180,14.842555,13.1086235,16.358513
2020-10-16,180,15.030511,13.338168,16.711288
2020-10-17,180,15.258467,13.329226,17.163979
2020-10-18,180,15.408535,13.370022,17.42477
2020-10-19,180,15.497562,13.40922,17.605644
2020-10-20,180,15.552059,13.376037,17.642168
2020-10-21,180,15.62347,13.348187,17.682339
2020-10-22,180,15.670741,13.406574,17.600761
2020-10-23,180,15.590964,13.454115,17.262316
2020-10-24,180,15.412401,13.36639,17.038918
2020-10-25,180,15.393291,13.517549,17.031944
2020-10-26,180,15.015939,13.255697,16.724705
2020-10-27,180,14.919255,13.250986,16.352427
2020-10-28,180,14.92445,13.364557,16.440544
2020-10-29,180,14.971963,13.438784,16.53481
2020-10-30,180,15.056072,13.365219,16.700659
2020-10-31,180,15.076153,13.361358,16.811193
2020-11-01,180,15.076431,13.228834,16.828033
2020-11-02,180,15.192394,13.135153,17.064444
2020-11-03,180,15.430808,13.247476,17.374153
2020-11-04,180,15.389921,13.362082,17.16652
2020-11-05,180,15.275175,13.067728,17.164356
2020-11-06,180,15.627682,13.225437,17.537605
2020-11-07,180,15.57278,13.500672,17.106739
2020-11-08,180,15.194955,13.162979,16.405346
2020-11-09,180,14.626513,12.707012,16.00444
2020-11-10,180,14.41559,12.572647,15.909477
2020-11-11,180,14.59501,12.90181,16.188442
2020-11-12,180,14.689693,13.054407,16.442152
2020-11-13,180,14.943272,13.314482,16.895565
2020-11-14,180,15.045709,13.042091,17.019073
2020-11-15,180,14.997986,13.003614,17.110657
2020-11-16,180,15.0514,12.914492,17.20819
2020-11-17,180,15.537957,12.929316,17.868565
2020-11-18,180,15.704605,13.388534,17.769133
2020-11-19,180,15.281368,13.237331,17.045048
2020-11-20,180,14.893361,12.80592,16.494116
2020-11-21,180,14.625356,12.60611,16.018679
2020-11-22,180,14.509938,12.58161,15.957583
2020-11-23,180,14.50846,12.781441,16.126167
2020-11-24,180,14.428426,12.801601,16.089535
2020-11-25,180,14.529648,13.074764,16.317364
2020-11-26,180,14.400945,12.866187,16.21875
2020-11-27,180,14.5336895,12.842486,16.458603
2020-11-28,180,14.644726,12.780695,16.57452
2020-11-29,180,14.814484,12.777064,16.826262
2020-11-30,180,14.8855915,12.844118,16.87304
2020-12-01,180,14.911861,12.786602,16.91397
2020-12-02,180,14.9646845,12.714591,16.980297
2020-12-03,180,14.907185,12.761997,16.799522
2020-12-04,180,14.844747,12.580395,16.763153
2020-12-05,180,14.861552,12.653522,16.605082
2020-12-06,180,14.692074,12.60752,16.19308
2020-12-07,180,14.460975,12.504873,15.737755
2020-12-08,180,14.357326,12.522303,15.9123335
2020-12-09,180,14.349067,12.679701,16.094112
2020-12-10,180,14.618293,13.009915,16.592861
2020-12-11,180,14.74406,13.022404,16.783524
2020-12-12,180,14.984838,12.938459,17.091963
2020-12-13,180,15.131849,13.121923,17.414343
2020-12-14,180,15.286518,13.107443,17.478596
2020-12-15,180,15.162162,12.970162,17.351727
2020-12-16,180,15.01023,12.796246,17.15033
2020-12-17,180,15.242682,12.785404,17.348473
2020-12-18,180,15.020475,12.93622,16.756916
2020-12-19,180,14.606603,12.65127,16.019875
2020-12-20,180,14.322691,12.394617,15.620464
2020-12-21,180,14.256405,12.383146,15.779781
2020-12-22,180,14.287837,12.745878,16.047342
2020-12-23,180,14.096391,12.753405,15.931364
2020-12-24,180,14.069771,12.719267,15.968317
2020-12-25,180,14.592546,13.10729,16.57872
2020-12-26,180,15.059277,13.046604,17.072426
2020-12-27,180,15.137929,13.151986,17.204777
2020-12-28,180,15.444804,13.195423,17.518892
2020-12-29,180,15.341045,13.242681,17.391315
2020-12-30,180,15.117122,12.994646,17.184532
2020-12-31,180,15.205882,12.931854,17.280472
2021-01-01,180,15.112584,12.91454,17.080908
2021-01-02,180,14.906468,12.807465,16.73333
2021-01-03,180,14.783039,12.667587,16.422009
2021-01-04,180,14.886257,12.695913,16.509308
2021-01-05,180,14.552338,12.905153,16.02505
2021-01-06,180,14.200519,12.557833,15.991622
2021-01-07,180,14.146455,12.692578,16.136328
2021-01-08,180,14.446616,12.827967,16.557674
2021-01-09,180,14.596333,12.72653,16.7874
2021-01-10,180,14.898246,12.926809,17.119183
2021-01-11,180,14.890179,12.962993,17.163359
2021-01-12,180,15.088865,12.953003,17.29533
2021-01-13,180,15.016497,12.947386,17.193624
2021-01-14,180,14.88393,12.926561,16.955465
2021-01-15,180,14.722919,12.844704,16.607986
2021-01-16,180,14.728254,12.797922,16.51931
2021-01-17,180,14.721166,12.905532,16.174122
2021-01-18,180,14.732873,12.994532,16.1913
2021-01-19,180,14.328179,12.947932,15.837425
2021-01-20,180,14.417021,12.914016,16.166756
2021-01-21,180,14.644651,13.403157,16.523092
2021-01-22,180,15.102436,13.517525,17.083035
2021-01-23,180,15.113078,13.233966,17.05711
2021-01-24,180,15.333771,13.354273,17.343254
2021-01-25,180,15.464935,13.216055,17.438526
2021-01-26,180,15.17856,13.03895,17.154171
2021-01-27,180,15.594646,13.0765915,17.627674
2021-01-28,180,15.772762,13.305735,17.928373
2021-01-29,180,15.753398,13.616272,17.781647
2021-01-30,180,15.39633,13.456123,17.305164
2021-01-31,180,15.214817,13.25531,17.002718
2021-02-01,180,15.23582,13.2526,16.909735
2021-02-02,180,15.193547,13.496885,16.766546
2021-02-03,180,14.847634,13.280252,16.589558
2021-02-04,180,14.61506,13.189945,16.570164
2021-02-05,180,14.610509,12.989895,16.693224
2021-02-06,180,14.885605,12.954351,17.02522
2021-02-07,180,15.102685,13.0084715,17.239708
2021-02-08,180,15.2929535,13.108248,17.411224
2021-02-09,180,15.415405,13.201772,17.512413
2021-02-10,180,15.365241,13.212526,17.41246
2021-02-11,180,15.184584,13.124826,17.156013
2021-02-12,180,15.171321,13.170111,17.02407
2021-02-13,180,15.091307,13.099886,16.884586
2021-02-14,180,14.784062,13.164495,16.221338
2021-02-15,180,14.671348,12.913157,16.00145
2021-02-16,180,14.478195,13.069056,16.015408
2021-02-17,180,14.162625,12.860674,15.801783
2021-02-18,180,14.018394,12.705301,15.7630205
2021-02-19,180,14.080697,12.547592,15.862621
2021-02-20,180,14.496975,12.553722,16.392467
2021-02-21,180,14.313808,12.262318,16.070923
2021-02-22,180,14.486998,12.409771,16.277992
2021-02-23,180,14.789463,12.672779,16.7668
2021-02-24,180,14.912857,12.704225,16.907238
2021-02-25,180,14.729122,12.666737,16.699677
2021-02-26,180,14.702596,12.66173,16.669504
2021-02-27,180,14.54507,12.772054,16.380283
2021-02-28,180,14.387058,12.606007,16.076908
2021-03-01,180,14.435662,12.636745,16.019968
2021-03-02,180,14.609758,12.897207,16.138138
2021-03-03,180,14.913454,13.239729,16.609394
2021-03-04,180,14.911482,13.207842,16.9239
2021-03-05,180,14.667603,12.897424,16.682825
2021-03-06,180,15.051758,12.983961,17.141558
2021-03-07,180,15.006287,12.87789,16.981674
2021-03-08,180,15.094685,12.920452,17.047142
2021-03-09,180,15.035156,12.967457,16.930832
2021-03-10,180,15.12704,13.086564,17.013838
2021-03-11,180,15.016805,12.993149,16.77666
2021-03-12,180,14.935676,13.003864,16.640509
2021-03-13,180,14.86607,13.100895,16.4518
2021-03-14,180,14.769485,13.129469,16.208202
2021-03-15,180,14.838618,13.332891,16.321297
2021-03-16,180,14.527782,13.031963,16.052334
2021-03-17,180,14.484309,12.938389,16.112316
2021-03-18,180,14.600993,13.007097,16.272673
2021-03-19,180,14.669662,12.939676,16.40915
2021-03-20,180,14.726732,12.814838,16.497915
2021-03-21,180,14.639919,12.553024,16.307178
2021-03-22,180,14.634853,12.446857,16.237995
2021-03-23,180,14.637545,12.314888,16.289726
2021-03-24,180,14.509174,12.527926,16.169228
2021-03-25,180,14.87019,12.959363,16.689474
2021-03-26,180,14.786462,12.809416,16.503828
2021-03-27,180,14.540951,12.709143,16.16728
2021-03-28,180,14.470322,12.735749,16.030201
2021-03-29,180,14.575522,12.888405,16.093163
2021-03-30,180,14.629955,12.951199,16.423672
2021-03-31,180,14.576307,12.760855,16.535492
2021-04-01,180,14.744823,12.874672,16.746609
2021-04-02,180,15.032759,13.042207,17.118965
2021-04-03,180,15.127187,13.043099,17.234713
2021-04-04,180,15.015673,12.828093,16.942154
2021-04-05,180,15.004791,12.874628,16.746552
2021-04-06,180,14.97166,12.948578,16.60756
2021-04-07,180,14.907963,12.941694,16.487411
2021-04-08,180,14.67361,12.834647,16.119503
2021-04-09,180,14.601788,12.995911,16.043442
2021-04-10,180,14.557338,13.068321,15.99062
2021-04-11,180,14.628193,13.1479225,16.091011
2021-04-12,180,14.844537,13.258559,16.40765
2021-04-13,180,15.034766,13.379592,16.746756
2021-04-14,180,15.011485,13.227934,16.805674
2021-04-15,180,15.000545,13.12006,16.792091
2021-04-16,180,15.1115,13.156483,16.907585
2021-04-17,180,15.168488,13.117032,16.990883
2021-04-18,180,14.822521,12.662295,16.563347
2021-04-19,180,14.9871025,12.872537,16.54481
2021-04-20,180,14.987942,12.85691,16.489183
2021-04-21,180,15.003983,13.028596,16.40154
2021-04-22,180,15.083302,13.14591,16.569706
2021-04-23,180,14.986913,13.138065,16.39508
2021-04-24,180,14.943005,13.329039,16.346285
2021-04-25,180,15.018154,13.547289,16.577362
2021-04-26,180,15.051904,13.341215,16.832237
2021-04-27,180,15.088368,13.212112,17.083515
2021-04-28,180,14.994927,12.966569,17.137829
2021-04-29,180,15.04684,12.9321375,17.198227
2021-04-30,180,15.213492,13.019168,17.366474
2021-05-01,180,15.341948,13.1182,17.473734
2021-05-02,180,15.216985,12.987259,17.238596
2021-05-03,180,14.886425,12.71492,16.6436
2021-05-04,180,14.646035,12.619469,16.088621
2021-05-05,180,14.712535,12.92009,16.013187
2021-05-06,180,14.812321,13.081293,16.318573
2021-05-07,180,14.684967,13.062166,16.377928
2021-05-08,180,14.5249195,13.159022,16.138988
2021-05-09,180,14.656662,13.109333,16.296043
2021-05-10,180,14.879008,13.193151,16.624485
2021-05-11,180,15.05399,13.189959,16.84599
2021-05-12,180,15.329413,13.370974,17.156948
2021-05-13,180,15.502616,13.406038,17.434841
2021-05-14,180,15.59976,13.471945,17.541845
2021-05-15,180,15.606556,13.406477,17.609474
2021-05-16,180,15.628265,13.421903,17.515972
2021-05-17,180,15.452639,13.241108,17.2785
2021-05-18,180,15.026793,12.883604,16.602703
2021-05-19,180,14.934813,12.856934,16.328323
2021-05-20,180,14.545713,12.53404,16.194994
2021-05-21,180,14.39093,12.70723,15.807724
2021-05-22,180,14.531041,13.044891,16.020777
2021-05-23,180,14.66602,13.287903,16.33839
2021-05-24,180,14.80551,13.120044,16.737713
2021-05-25,180,14.970195,13.047752,17.124779
2021-05-26,180,15.116353,12.992493,17.330044
2021-05-27,180,15.337426,13.094877,17.61622
2021-05-28,180,15.477648,13.184723,17.751945
2021-05-29,180,15.513803,13.194151,17.756495
2021-05-30,180,15.374725,13.044678,17.51205
2021-05-31,180,15.225298,12.989927,17.110107
2021-06-01,180,15.271374,13.269175,16.82889
2021-06-02,180,15.169491,13.269926,16.694069
2021-06-03,180,14.983686,13.287077,16.693428
2021-06-04,180,14.951835,13.4599285,16.685328
2021-06-05,180,14.98051,13.689304,16.751427
2021-06-06,180,15.156872,13.540815,16.916973
2021-06-07,180,15.332935,13.515837,17.289116
2021-06-08,180,15.38303,13.468191,17.489294
2021-06-09,180,15.288738,13.13521,17.348537
2021-06-10,180,15.2262335,12.959499,17.348211
2021-06-11,180,15.249566,12.940069,17.31782
2021-06-12,180,15.285524,12.93268,17.325386
2021-06-13,180,15.428262,13.075642,17.472916
2021-06-14,180,15.232677,12.907484,17.185696
2021-06-15,180,15.084087,12.783864,16.929428
2021-06-16,180,14.726493,12.559296,16.294048
2021-06-17,180,14.668133,12.6388855,16.16951
2021-06-18,180,14.836524,13.036942,16.52851
2021-06-19,180,15.176136,13.666349,16.906456
2021-06-20,180,15.400931,13.905345,17.307745
2021-06-21,180,15.557597,13.660072,17.598248
2021-06-22,180,15.57048,13.481034,17.866623
2021-06-23,180,15.786599,13.531146,18.285286
2021-06-24,180,15.7894945,13.391401,18.262146
2021-06-25,180,15.959705,13.488383,18.394482
2021-06-26,180,16.023539,13.523766,18.391857
2021-06-27,180,15.996833,13.532103,18.232653
2021-06-28,180,15.85032,13.477107,17.934937
2021-06-29,180,15.572364,13.29269,17.382494
2021-06-30,180,15.33015,13.2255745,16.789185
2021-07-01,180,15.177342,13.345695,16.809996
2021-07-02,180,15.100985,13.610136,16.907406
2021-07-03,180,15.201632,13.787319,17.01374
2021-07-04,180,15.410895,13.694372,17.262146
2021-07-05,180,15.588406,13.6504135,17.560581
2021-07-06,180,15.6216545,13.555667,17.668259
2021-07-07,180,15.651696,13.414782,17.75666
2021-07-08,180,15.70995,13.387436,17.818426
2021-07-09,180,15.647975,13.251179,17.869518
2021-07-10,180,15.869744,13.465503,18.072086
2021-07-11,180,15.92068,13.534327,18.054695
2021-07-12,180,15.951586,13.590046,18.09929
2021-07-13,180,15.800049,13.508678,17.816801
2021-07-14,180,15.696113,13.484737,17.553976
2021-07-15,180,15.4539995,13.3706045,17.060905
2021-07-16,180,15.15106,13.304382,16.780262
2021-07-17,180,15.078112,13.499193,17.034187
2021-07-18,180,15.122901,13.692055,17.333185
2021-07-19,180,15.311996,13.493803,17.53606
2021-07-20,180,15.528355,13.477467,17.801952
2021-07-21,180,15.675266,13.43529,18.049866
2021-07-22,180,15.793773,13.454094,18.23975
2021-07-23,180,15.812032,13.390251,18.230907
2021-07-24,180,15.849891,13.455754,18.162455
2021-07-25,180,15.866653,13.53186,18.03394
2021-07-26,180,15.81531,13.577194,17.860836
2021-07-27,180,15.458734,13.294615,17.349459
2021-07-28,180,15.238689,13.255718,16.756779
2021-07-29,180,15.271257,13.450609,16.920437
2021-07-30,180,15.313814,13.749155,17.149315
2021-07-31,180,15.338118,14.0523405,17.182182
2021-08-01,180,15.263576,13.64279,17.29026
