Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,348,41.03156,39.027214,42.893486
2021-08-05,348,41.00664,38.978104,43.00071
2021-08-06,348,40.90526,38.857727,42.911865
2021-08-07,348,40.98987,38.904884,42.89048
2021-08-08,348,41.150284,39.096382,43.048622
2021-08-09,348,41.1727,39.181038,43.06801
2021-08-10,348,41.0883,39.121513,42.859734
2021-08-11,348,41.003555,39.140293,42.596756
2021-08-12,348,40.946297,39.214397,42.324486
2021-08-13,348,40.751804,39.169994,42.196167
2021-08-14,348,40.623604,39.235947,42.38069
2021-08-15,348,40.77034,39.253986,42.808426
2021-08-16,348,41.01401,39.27794,43.138016
2021-08-17,348,41.1559,39.243973,43.355904
2021-08-18,348,41.271862,39.245453,43.371475
2021-08-19,348,41.283443,39.23191,43.4391
2021-08-20,348,41.306313,39.258186,43.439297
2021-08-21,348,41.405785,39.43589,43.46694
2021-08-22,348,41.363503,39.422523,43.310783
2021-08-23,348,41.35404,39.4626,43.111427
2021-08-24,348,41.256954,39.45562,42.876183
2021-08-25,348,41.0257,39.358948,42.435204
2021-08-26,348,40.78383,39.25993,42.05822
2021-08-27,348,40.633476,39.325417,42.135124
2021-08-28,348,40.69203,39.337982,42.37633
2021-08-29,348,40.923,39.33544,42.746475
2021-08-30,348,41.188656,39.388237,42.979675
2021-08-31,348,41.338436,39.420868,43.18586
2021-09-01,348,41.375656,39.464233,43.11193
2021-09-02,348,41.137966,39.269287,43.12687
2021-09-03,348,40.936554,38.992325,42.789097
2021-09-04,348,40.896282,38.9888,42.804504
2021-09-05,348,40.81732,38.947132,42.684246
2021-09-06,348,40.741043,38.92805,42.53723
2021-09-07,348,40.701958,38.942017,42.355633
2021-09-08,348,40.78501,39.105362,42.224464
2021-09-09,348,40.917007,39.3667,42.324474
2021-09-10,348,40.881733,39.48317,42.39959
2021-09-11,348,40.72138,39.27747,42.430084
2021-09-12,348,40.73742,39.040375,42.65278
2021-09-13,348,40.87204,39.01331,42.862503
2021-09-14,348,41.004818,38.95523,43.099655
2021-09-15,348,41.14354,39.099483,43.158638
2021-09-16,348,41.108612,39.140762,43.155945
2021-09-17,348,41.04465,39.11786,42.989525
2021-09-18,348,40.959312,39.150673,42.863277
2021-09-19,348,40.734364,39.00379,42.545475
2021-09-20,348,40.49451,38.83311,42.100616
2021-09-21,348,40.328983,38.761776,41.71643
2021-09-22,348,40.43367,38.993896,41.79717
2021-09-23,348,40.56075,39.171425,41.991985
2021-09-24,348,40.589584,39.11367,42.13527
2021-09-25,348,40.714096,39.09182,42.3497
2021-09-26,348,40.78397,39.073456,42.377945
2021-09-27,348,40.779465,38.98323,42.397564
2021-09-28,348,40.61398,38.81834,42.114296
2021-09-29,348,40.42331,38.52822,41.9495
2021-09-30,348,40.31011,38.440903,41.84822
2021-10-01,348,40.27067,38.416267,41.820126
2021-10-02,348,40.362793,38.58517,41.951584
2021-10-03,348,40.431126,38.72904,42.023956
2021-10-04,348,40.51558,38.858566,42.03868
2021-10-05,348,40.751503,39.15441,42.131493
2021-10-06,348,40.76348,39.18475,42.09705
2021-10-07,348,40.722183,39.2101,42.27144
2021-10-08,348,40.82859,39.099083,42.570984
2021-10-09,348,40.694656,39.03269,42.44014
2021-10-10,348,40.62343,38.70323,42.605576
2021-10-11,348,40.65166,38.777245,42.45837
2021-10-12,348,40.464855,38.490498,42.304558
2021-10-13,348,40.44606,38.40039,42.220863
2021-10-14,348,40.303356,38.455917,41.8429
2021-10-15,348,40.116783,38.343212,41.833755
2021-10-16,348,40.21434,38.49361,41.668446
2021-10-17,348,40.582443,38.92776,41.923367
2021-10-18,348,40.697906,39.281265,42.0717
2021-10-19,348,40.49357,39.12724,41.87963
2021-10-20,348,40.656837,38.99338,42.11964
2021-10-21,348,40.628654,38.991474,42.229794
2021-10-22,348,40.899696,39.041992,42.58938
2021-10-23,348,40.977715,39.129776,42.64193
2021-10-24,348,41.80934,39.172935,44.011063
2021-10-25,348,42.052544,40.232918,43.456665
2021-10-26,348,41.40255,39.666023,42.647587
2021-10-27,348,40.807095,39.03859,41.944458
2021-10-28,348,40.437954,38.49031,41.62612
2021-10-29,348,40.341545,38.331497,41.7724
2021-10-30,348,40.428177,38.54976,41.754715
2021-10-31,348,40.35192,38.62856,41.77646
2021-11-01,348,40.340775,38.679176,41.798553
2021-11-02,348,40.271313,38.77643,41.760857
2021-11-03,348,40.318436,38.811333,41.99154
2021-11-04,348,40.60092,38.79466,42.39617
2021-11-05,348,40.697216,38.81008,42.685593
2021-11-06,348,40.752018,38.75762,42.785866
2021-11-07,348,40.607162,38.44453,42.73632
2021-11-08,348,40.689495,38.53266,42.73935
2021-11-09,348,40.890305,38.64833,42.651573
2021-11-10,348,40.478073,38.52074,42.00024
2021-11-11,348,40.096367,38.18503,41.49756
2021-11-12,348,39.93323,38.14119,41.27626
2021-11-13,348,39.828762,38.17547,41.285564
2021-11-14,348,39.778774,38.2912,41.2891
2021-11-15,348,39.912365,38.531277,41.550926
2021-11-16,348,40.128628,38.60576,41.78987
2021-11-17,348,40.26993,38.616337,41.985065
2021-11-18,348,40.39235,38.603523,42.15394
2021-11-19,348,40.505592,38.60892,42.301533
2021-11-20,348,40.476933,38.523422,42.26662
2021-11-21,348,40.407562,38.47445,42.10943
2021-11-22,348,40.476166,38.300762,42.28578
2021-11-23,348,40.65384,38.48532,42.353535
2021-11-24,348,40.48309,38.481773,42.004646
2021-11-25,348,40.09104,38.192787,41.377693
2021-11-26,348,39.96942,37.972057,41.29807
2021-11-27,348,39.972523,38.167545,41.22934
2021-11-28,348,39.813934,38.199028,41.227295
2021-11-29,348,39.844143,38.32806,41.419434
2021-11-30,348,40.012054,38.64372,41.72055
2021-12-01,348,40.165394,38.65719,41.970947
2021-12-02,348,40.452656,38.732674,42.42891
2021-12-03,348,40.87016,38.932926,43.01755
2021-12-04,348,41.0566,38.955315,43.196205
2021-12-05,348,40.892296,38.81646,42.998608
2021-12-06,348,40.759884,38.596424,42.889706
2021-12-07,348,40.815464,38.574745,42.847626
2021-12-08,348,40.753986,38.650658,42.541622
2021-12-09,348,40.654392,38.6642,42.032623
2021-12-10,348,40.18055,38.454674,41.483414
2021-12-11,348,39.868343,38.18362,41.342873
2021-12-12,348,40.221043,38.5539,41.90471
2021-12-13,348,40.83232,39.441505,42.578674
2021-12-14,348,41.072636,39.533104,42.920494
2021-12-15,348,40.893158,39.328514,42.64113
2021-12-16,348,41.17585,39.173588,42.94773
2021-12-17,348,40.87877,38.79322,42.70661
2021-12-18,348,40.67367,38.66646,42.489952
2021-12-19,348,40.88932,38.61635,42.83016
2021-12-20,348,40.943268,38.800804,42.798847
2021-12-21,348,40.875015,38.744495,42.734283
2021-12-22,348,40.853447,38.729202,42.639606
2021-12-23,348,41.341896,38.876747,43.17483
2021-12-24,348,41.475098,39.541214,42.734222
2021-12-25,348,41.335705,39.39239,42.570515
2021-12-26,348,40.967583,39.43877,42.41289
2021-12-27,348,40.915146,39.267883,42.660667
2021-12-28,348,40.836273,39.43107,42.732605
2021-12-29,348,41.14528,39.556343,43.238937
2021-12-30,348,41.26179,39.48816,43.40901
2021-12-31,348,41.549023,39.448093,43.771088
2022-01-01,348,41.462357,39.203964,43.66614
2022-01-02,348,41.29066,39.185303,43.476086
2022-01-03,348,41.39067,39.048096,43.650764
2022-01-04,348,41.324524,39.284935,43.35527
2022-01-05,348,41.023586,39.041794,42.882973
2022-01-06,348,40.82964,38.87754,42.458755
2022-01-07,348,40.8072,38.8207,42.172005
2022-01-08,348,40.497005,38.876724,41.99121
2022-01-09,348,40.10074,38.671524,41.76147
2022-01-10,348,40.000988,38.766663,41.7963
2022-01-11,348,40.17543,38.731003,42.050117
2022-01-12,348,40.395466,38.68605,42.244377
2022-01-13,348,40.635628,38.698715,42.53219
2022-01-14,348,40.66862,38.677917,42.596622
2022-01-15,348,40.67772,38.63411,42.58355
2022-01-16,348,40.816414,38.73485,42.732452
2022-01-17,348,40.947437,38.737984,42.891552
2022-01-18,348,40.974117,38.861458,42.885414
2022-01-19,348,40.771423,38.877167,42.551643
2022-01-20,348,40.537796,38.678913,42.20659
2022-01-21,348,40.443157,38.53334,41.970108
2022-01-22,348,40.351986,38.51473,41.676952
2022-01-23,348,40.148346,38.54947,41.44297
2022-01-24,348,40.04347,38.54548,41.563812
2022-01-25,348,40.10304,38.824997,41.88504
2022-01-26,348,40.1777,38.598602,42.180332
2022-01-27,348,40.456387,38.624302,42.57187
2022-01-28,348,40.565353,38.49563,42.65184
2022-01-29,348,40.779076,38.67835,42.949272
2022-01-30,348,40.914383,38.743973,43.07804
2022-01-31,348,40.81191,38.77668,42.896206
2022-02-01,348,40.877167,38.74437,42.94036
2022-02-02,348,40.628487,38.87719,42.339584
2022-02-03,348,40.42169,38.577957,42.111397
2022-02-04,348,40.243076,38.632492,41.56005
2022-02-05,348,40.116123,38.495087,41.40052
2022-02-06,348,40.06027,38.645626,41.57399
2022-02-07,348,39.94049,38.75016,41.63141
2022-02-08,348,40.00442,38.638832,41.763573
2022-02-09,348,40.197315,38.53686,41.94648
2022-02-10,348,40.462784,38.562195,42.221466
2022-02-11,348,40.636364,38.631664,42.376728
2022-02-12,348,40.65336,38.593697,42.350883
2022-02-13,348,40.621803,38.62661,42.36158
2022-02-14,348,40.829887,38.988503,42.682022
2022-02-15,348,40.904057,38.849174,42.651947
2022-02-16,348,40.597954,38.786263,42.32026
2022-02-17,348,40.288605,38.64851,41.88832
2022-02-18,348,40.18318,38.473274,41.723724
2022-02-19,348,40.201065,38.571564,41.58623
2022-02-20,348,40.39118,38.74199,41.632607
2022-02-21,348,40.37364,39.10821,41.945526
2022-02-22,348,40.380894,39.033516,42.182922
2022-02-23,348,40.251534,38.64716,42.178257
2022-02-24,348,40.231495,38.39363,42.172462
2022-02-25,348,40.44794,38.424904,42.403427
2022-02-26,348,40.52446,38.42502,42.48929
2022-02-27,348,40.4317,38.409615,42.326378
2022-02-28,348,40.441982,38.47867,42.322365
2022-03-01,348,40.455734,38.620472,42.293755
2022-03-02,348,40.4807,38.6745,42.215477
2022-03-03,348,40.564682,38.78396,42.140312
2022-03-04,348,40.668613,38.962692,42.048176
2022-03-05,348,40.557865,39.24128,42.066605
2022-03-06,348,40.154057,38.821,41.67564
2022-03-07,348,40.022934,38.636562,41.652336
2022-03-08,348,40.058975,38.550632,41.70141
2022-03-09,348,40.424034,38.77295,42.117428
2022-03-10,348,40.361664,38.3881,41.999023
2022-03-11,348,40.152107,38.14091,41.645515
2022-03-12,348,40.301197,38.390163,41.82702
2022-03-13,348,40.504616,38.513664,42.02466
2022-03-14,348,40.336006,38.42651,41.79763
2022-03-15,348,40.271507,38.458633,41.791813
2022-03-16,348,40.22987,38.52613,41.785004
2022-03-17,348,40.24135,38.690308,41.792767
2022-03-18,348,40.20836,38.731026,41.57253
2022-03-19,348,40.23858,38.725998,41.55066
2022-03-20,348,40.209747,38.778507,41.695244
2022-03-21,348,40.071198,38.515335,41.736794
2022-03-22,348,40.080368,38.439037,41.844734
2022-03-23,348,40.311897,38.527977,42.22719
2022-03-24,348,40.484566,38.54355,42.44068
2022-03-25,348,40.657887,38.601982,42.576775
2022-03-26,348,40.73782,38.656895,42.53286
2022-03-27,348,40.854736,38.94832,42.567398
2022-03-28,348,40.970905,39.010696,42.61677
2022-03-29,348,40.703377,38.852493,42.24431
2022-03-30,348,40.396915,38.728104,41.802544
2022-03-31,348,40.25842,38.853622,41.591312
2022-04-01,348,40.314617,38.93148,41.675323
2022-04-02,348,40.289528,38.80049,41.797424
2022-04-03,348,40.337135,38.74774,41.88236
2022-04-04,348,40.415115,38.717957,42.112816
2022-04-05,348,40.23505,38.457172,42.00598
2022-04-06,348,40.063263,38.22333,41.7201
2022-04-07,348,40.16903,38.208435,41.82901
2022-04-08,348,40.36615,38.36257,41.904137
2022-04-09,348,40.263092,38.205193,41.614983
2022-04-10,348,40.11464,38.187798,41.363342
2022-04-11,348,40.502995,38.768864,41.996574
2022-04-12,348,40.109505,38.249718,41.374702
2022-04-13,348,39.9131,38.25982,41.173256
2022-04-14,348,40.02298,38.6661,41.329796
2022-04-15,348,40.095062,38.74923,41.457077
2022-04-16,348,40.2404,38.858154,41.67824
2022-04-17,348,40.146786,38.53445,41.805466
2022-04-18,348,40.30055,38.512444,42.067413
2022-04-19,348,40.544933,38.6165,42.522415
2022-04-20,348,40.65183,38.61615,42.595833
2022-04-21,348,40.919147,38.764946,42.96766
2022-04-22,348,40.77252,38.59327,42.75652
2022-04-23,348,40.34597,38.22832,42.063515
2022-04-24,348,40.166397,38.184258,41.6394
2022-04-25,348,40.16175,38.35949,41.52361
2022-04-26,348,40.215225,38.565567,41.462776
2022-04-27,348,40.11173,38.640533,41.49773
2022-04-28,348,40.180023,38.85296,41.648033
2022-04-29,348,40.00499,38.53254,41.65355
2022-04-30,348,40.088783,38.40777,41.668053
2022-05-01,348,40.383675,38.57598,42.11531
2022-05-02,348,40.487213,38.595226,42.270874
2022-05-03,348,40.344955,38.355034,42.140533
2022-05-04,348,40.511063,38.466484,42.230553
2022-05-05,348,40.689896,38.59919,42.47647
2022-05-06,348,40.37495,38.281837,42.02242
2022-05-07,348,40.344666,38.274567,41.85894
2022-05-08,348,40.248577,38.218056,41.48993
2022-05-09,348,39.953487,38.00789,41.334034
2022-05-10,348,39.735016,37.946724,41.058285
2022-05-11,348,39.59765,38.037254,40.887302
2022-05-12,348,39.63042,38.234,41.03076
2022-05-13,348,39.71265,38.384827,41.21489
2022-05-14,348,39.875088,38.297215,41.5306
2022-05-15,348,40.284306,38.489857,41.998886
2022-05-16,348,40.634872,38.696266,42.628372
2022-05-17,348,40.707626,38.608604,42.83622
2022-05-18,348,40.75841,38.564484,42.91281
2022-05-19,348,40.77656,38.565746,42.868484
2022-05-20,348,40.73865,38.533737,42.741867
2022-05-21,348,40.591934,38.46927,42.37879
2022-05-22,348,40.3838,38.370308,41.907852
2022-05-23,348,40.179104,38.352364,41.49421
2022-05-24,348,40.123577,38.49565,41.580055
2022-05-25,348,40.215767,38.976173,41.65699
2022-05-26,348,40.731106,39.31034,42.182167
2022-05-27,348,40.78448,39.214153,42.609287
2022-05-28,348,40.67167,38.890427,42.467587
2022-05-29,348,40.69842,38.7785,42.62433
2022-05-30,348,40.66781,38.62228,42.576714
2022-05-31,348,40.693916,38.5698,42.602287
2022-06-01,348,40.80707,38.658463,42.702194
2022-06-02,348,40.903828,38.739418,42.76959
2022-06-03,348,40.907265,38.740692,42.748795
2022-06-04,348,40.715885,38.579617,42.429382
2022-06-05,348,40.54924,38.486885,42.077126
2022-06-06,348,40.30142,38.324722,41.588028
2022-06-07,348,40.205658,38.397026,41.51019
2022-06-08,348,40.150955,38.543907,41.586334
2022-06-09,348,40.135574,38.699398,41.73654
2022-06-10,348,40.186054,38.872787,41.833336
2022-06-11,348,40.445744,38.803547,42.214325
2022-06-12,348,40.82662,38.941666,42.73233
2022-06-13,348,40.954697,38.925922,43.19564
2022-06-14,348,40.892628,38.72087,43.135582
2022-06-15,348,41.021103,38.747314,43.21822
2022-06-16,348,41.250572,38.94973,43.446667
2022-06-17,348,41.31752,39.06345,43.485374
2022-06-18,348,40.921375,38.749294,42.86956
2022-06-19,348,40.497437,38.4466,42.148643
2022-06-20,348,40.16595,38.305454,41.55203
2022-06-21,348,40.126316,38.496666,41.745346
2022-06-22,348,40.296074,39.000664,42.010307
2022-06-23,348,40.5305,39.164017,42.22515
2022-06-24,348,40.776608,39.054695,42.53317
2022-06-25,348,41.023586,39.120518,42.90409
2022-06-26,348,41.088757,39.07482,43.0537
2022-06-27,348,41.062634,38.969154,43.06402
2022-06-28,348,41.009502,38.897736,43.023415
2022-06-29,348,40.98771,38.86521,42.936604
2022-06-30,348,41.052284,38.904404,42.974422
2022-07-01,348,41.050575,38.906963,42.907295
2022-07-02,348,40.99895,38.86342,42.775887
2022-07-03,348,40.92264,38.871525,42.608
2022-07-04,348,40.668655,38.717503,42.110695
2022-07-05,348,40.50724,38.65682,41.78116
2022-07-06,348,40.437553,38.775177,41.983627
2022-07-07,348,40.348263,38.881996,42.15355
2022-07-08,348,40.414463,39.098293,42.461906
2022-07-09,348,40.591503,38.92134,42.662086
2022-07-10,348,40.764965,38.840782,42.85569
2022-07-11,348,41.075943,38.88816,43.150772
2022-07-12,348,41.44331,39.17077,43.747524
2022-07-13,348,41.49236,39.244205,43.950813
2022-07-14,348,41.34853,39.116734,43.675056
2022-07-15,348,41.204025,39.00865,43.3707
2022-07-16,348,41.07259,38.922646,43.04213
2022-07-17,348,40.99133,38.97192,42.70308
2022-07-18,348,40.844803,38.95509,42.29431
2022-07-19,348,40.59121,38.896515,42.178284
2022-07-20,348,40.50991,39.10563,42.304848
2022-07-21,348,40.55966,39.174767,42.53163
2022-07-22,348,40.64905,38.98733,42.63743
2022-07-23,348,40.82414,38.89499,42.749878
2022-07-24,348,41.114822,39.04773,42.994713
2022-07-25,348,41.23547,39.11956,43.237938
2022-07-26,348,41.24568,39.1035,43.26831
2022-07-27,348,41.176014,39.048378,43.180313
2022-07-28,348,41.159683,39.03743,43.130703
2022-07-29,348,41.126675,39.053665,43.031754
2022-07-30,348,41.102673,39.104538,42.917305
2022-07-31,348,40.90092,38.955395,42.632072
2022-08-01,348,40.636845,38.79016,42.207565
2022-08-02,348,40.44052,38.703262,41.7162
2022-08-03,348,40.514877,38.952614,42.03412
2022-08-04,348,40.649033,39.30237,42.46022
2022-08-05,348,40.78338,39.394203,42.762997
2022-08-06,348,40.809,39.14085,42.9572
2022-08-07,348,40.94066,38.961178,43.256058
2022-08-08,348,41.06076,38.994255,43.270905
2022-08-09,348,41.118244,38.985657,43.402534
2022-08-10,348,41.117115,38.990498,43.425697
2022-08-11,348,41.069275,38.967445,43.31034
2022-08-12,348,41.044083,38.988815,43.179108
2022-08-13,348,40.880325,38.891136,42.81369
2022-08-14,348,40.745632,38.848595,42.425377
2022-08-15,348,40.670113,38.906166,42.07676
2022-08-16,348,40.608727,39.031624,42.146202
2022-08-17,348,40.683964,39.3638,42.409355
2022-08-18,348,40.747696,39.29557,42.5716
2022-08-19,348,40.85831,39.140503,42.78002
2022-08-20,348,41.021698,39.08708,42.976357
2022-08-21,348,41.192566,39.156616,43.029312
2022-08-22,348,41.04197,39.09238,43.051003
2022-08-23,348,40.955204,38.886192,42.79698
2022-08-24,348,41.121983,39.060352,42.965546
2022-08-25,348,41.117992,39.16603,43.026352
2022-08-26,348,40.988483,39.0457,42.819702
2022-08-27,348,41.031685,39.15809,42.73043
2022-08-28,348,41.08453,39.273365,42.710537
2022-08-29,348,40.97969,39.25761,42.460693
2022-08-30,348,40.84053,39.22851,42.127247
2022-08-31,348,40.69889,39.23001,42.178093
2022-09-01,348,40.62227,39.25424,42.32183
2022-09-02,348,40.74328,39.132942,42.641
2022-09-03,348,40.72544,38.998833,42.704605
2022-09-04,348,40.76764,38.761543,42.903267
2022-09-05,348,40.93949,38.7909,43.208908
2022-09-06,348,41.119717,38.989265,43.19705
2022-09-07,348,41.124195,39.12557,43.328957
2022-09-08,348,41.060085,39.097633,43.11782
2022-09-09,348,41.24333,39.303944,43.112064
2022-09-10,348,41.305584,39.514526,43.115616
2022-09-11,348,40.99266,39.29155,42.60804
2022-09-12,348,40.86852,39.304714,42.28713
2022-09-13,348,40.921528,39.485825,42.479332
2022-09-14,348,40.892624,39.42446,42.48132
2022-09-15,348,40.7296,39.165985,42.384834
2022-09-16,348,40.707504,38.943535,42.443314
2022-09-17,348,40.876648,38.892868,42.67112
2022-09-18,348,41.117603,39.015457,42.771233
2022-09-19,348,40.949516,39.036842,42.531723
2022-09-20,348,40.81273,38.92014,42.51642
2022-09-21,348,40.78575,38.92418,42.444244
2022-09-22,348,40.613586,38.859047,42.35798
2022-09-23,348,40.483917,38.74981,42.115147
2022-09-24,348,40.478237,38.797825,41.999763
2022-09-25,348,40.621304,39.01049,41.987
2022-09-26,348,40.759323,39.259346,42.096043
2022-09-27,348,40.76866,39.39698,42.196236
2022-09-28,348,40.620136,39.19632,42.166214
2022-09-29,348,40.463768,38.880775,42.155075
2022-09-30,348,40.583878,38.67137,42.52913
2022-10-01,348,41.02103,38.87406,43.090057
2022-10-02,348,41.134842,39.09675,42.99472
2022-10-03,348,40.942566,38.876842,42.79261
2022-10-04,348,40.769585,38.835487,42.57209
2022-10-05,348,40.593006,38.757183,42.560883
2022-10-06,348,40.499546,38.715443,42.28586
2022-10-07,348,40.542404,38.825993,42.145554
2022-10-08,348,40.67028,39.055878,42.075333
2022-10-09,348,40.823727,39.328423,42.27346
2022-10-10,348,40.821575,39.257095,42.356113
2022-10-11,348,40.859978,39.19872,42.529408
2022-10-12,348,40.886894,39.149067,42.62658
2022-10-13,348,40.90031,39.096786,42.61206
2022-10-14,348,40.94867,38.94989,42.7618
2022-10-15,348,41.191635,39.07985,42.916927
2022-10-16,348,41.02658,39.164948,42.309845
2022-10-17,348,40.556934,38.6513,41.809
2022-10-18,348,40.314384,38.466507,41.575424
2022-10-19,348,40.2331,38.41786,41.63832
2022-10-20,348,40.360374,38.63555,41.67184
2022-10-21,348,40.58295,38.935112,41.818924
2022-10-22,348,40.794212,39.330357,42.121555
2022-10-23,348,40.4649,39.014053,41.807297
2022-10-24,348,40.26616,38.72988,41.760582
2022-10-25,348,40.35734,38.736446,42.052376
2022-10-26,348,40.479973,38.721867,42.28578
2022-10-27,348,40.488476,38.624603,42.408035
2022-10-28,348,40.61318,38.56127,42.609375
2022-10-29,348,40.64887,38.554844,42.62953
2022-10-30,348,40.66542,38.513683,42.619926
2022-10-31,348,40.651146,38.51396,42.46031
2022-11-01,348,40.762318,38.625763,42.38677
2022-11-02,348,40.508255,38.74875,41.78818
2022-11-03,348,40.11196,38.47615,41.76223
2022-11-04,348,39.913776,38.342228,41.357605
2022-11-05,348,40.012638,38.50406,41.5878
2022-11-06,348,40.37986,38.974648,42.072365
2022-11-07,348,40.676983,38.937996,42.34996
2022-11-08,348,40.95356,39.01619,42.868683
2022-11-09,348,40.91821,39.052414,42.621525
2022-11-10,348,40.518265,38.70665,42.261833
2022-11-11,348,40.5051,38.42765,42.332664
2022-11-12,348,40.64414,38.48079,42.434486
2022-11-13,348,40.520092,38.53119,42.0729
2022-11-14,348,40.248795,38.2634,41.564674
2022-11-15,348,40.02636,38.037445,41.234062
2022-11-16,348,39.763332,37.963493,40.912746
2022-11-17,348,39.620968,37.90274,40.885437
2022-11-18,348,39.730103,38.13024,41.179363
2022-11-19,348,39.75462,38.393852,41.234467
2022-11-20,348,39.782852,38.496277,41.390343
2022-11-21,348,39.975327,38.460953,41.710533
2022-11-22,348,40.237675,38.5115,42.14047
2022-11-23,348,40.469875,38.57454,42.48002
2022-11-24,348,40.596775,38.56313,42.633553
2022-11-25,348,40.68155,38.48593,42.79462
2022-11-26,348,40.80599,38.52904,42.949345
2022-11-27,348,40.826923,38.62604,42.85496
2022-11-28,348,40.86061,38.663338,42.782326
2022-11-29,348,40.582947,38.74064,42.03669
2022-11-30,348,40.224133,38.419647,41.45929
2022-12-01,348,40.2935,38.490707,41.912857
2022-12-02,348,40.08212,38.65564,41.704735
2022-12-03,348,40.165253,38.772892,41.92898
2022-12-04,348,40.63289,39.09761,42.51571
2022-12-05,348,40.826744,39.050896,42.736965
2022-12-06,348,40.89282,38.89948,42.77359
2022-12-07,348,40.840687,38.787437,42.73176
2022-12-08,348,40.799038,38.739105,42.733456
2022-12-09,348,40.899616,38.786484,42.80163
2022-12-10,348,41.524345,38.813683,43.75823
2022-12-11,348,41.64036,39.57247,43.340775
2022-12-12,348,41.168987,39.413628,42.647415
2022-12-13,348,40.810745,38.92431,42.152126
2022-12-14,348,40.366104,38.63327,41.418232
2022-12-15,348,39.96276,38.24433,41.19889
2022-12-16,348,39.742264,38.19561,41.171917
2022-12-17,348,39.760544,38.290413,41.440132
2022-12-18,348,40.00311,38.740738,41.84675
2022-12-19,348,39.96293,38.415462,41.820488
2022-12-20,348,40.172993,38.421043,42.191307
2022-12-21,348,40.443115,38.45388,42.573746
2022-12-22,348,40.638367,38.522285,42.810417
2022-12-23,348,40.844143,38.51806,43.087204
2022-12-24,348,40.7536,38.614944,42.89068
2022-12-25,348,40.595676,38.488785,42.66104
2022-12-26,348,40.59477,38.45941,42.56223
2022-12-27,348,41.05996,38.69774,42.86869
2022-12-28,348,40.942165,39.202675,42.188393
2022-12-29,348,40.624832,38.916965,42.145096
2022-12-30,348,40.863373,39.10872,42.59903
2022-12-31,348,42.239384,40.422394,44.143806
2023-01-01,348,42.103653,40.417664,43.84455
2023-01-02,348,41.90083,40.2564,43.84887
2023-01-03,348,42.009632,40.17206,43.870895
2023-01-04,348,42.151184,40.52099,44.059444
2023-01-05,348,43.15331,40.941322,45.06029
2023-01-06,348,42.41158,40.286095,44.06961
2023-01-07,348,42.308155,40.123524,44.16114
2023-01-08,348,42.625835,40.495842,44.143448
2023-01-09,348,42.86949,40.53296,44.384697
2023-01-10,348,43.062008,40.980324,44.301094
2023-01-11,348,42.478336,41.06716,43.472816
2023-01-12,348,42.241386,40.826088,43.319405
2023-01-13,348,42.245003,40.769676,43.622765
2023-01-14,348,42.51921,40.86275,44.1492
2023-01-15,348,42.566784,41.49996,44.256565
2023-01-16,348,42.81916,41.60937,44.799374
2023-01-17,348,42.65713,41.045685,44.537643
2023-01-18,348,42.583054,40.745094,44.511475
2023-01-19,348,42.738125,40.60456,44.78399
2023-01-20,348,42.56105,40.29214,44.666203
2023-01-21,348,42.374557,40.293293,44.504417
2023-01-22,348,42.241924,40.153576,44.35362
2023-01-23,348,42.028885,40.05426,43.968933
2023-01-24,348,41.653336,39.90556,43.252716
2023-01-25,348,41.34728,39.614433,42.661125
2023-01-26,348,41.017544,39.44557,42.572296
2023-01-27,348,40.831493,39.28617,42.544716
2023-01-28,348,40.885918,39.623035,42.748405
2023-01-29,348,41.0582,39.4805,43.038677
2023-01-30,348,40.9529,39.09884,42.809513
2023-01-31,348,40.955776,38.916115,42.77981
2023-02-01,348,40.93257,38.804535,42.718376
2023-02-02,348,40.889153,38.796127,42.64972
2023-02-03,348,41.089417,38.9712,42.9432
2023-02-04,348,41.012962,39.016106,42.792255
2023-02-05,348,41.27585,39.242363,43.048016
2023-02-06,348,40.739506,39.000656,42.35283
2023-02-07,348,40.47464,38.7368,41.99639
2023-02-08,348,40.330082,38.61029,41.737717
2023-02-09,348,40.25515,38.65005,41.465904
2023-02-10,348,40.30152,38.73014,41.58333
2023-02-11,348,40.364895,39.062912,41.961678
2023-02-12,348,40.39182,39.130028,42.093433
2023-02-13,348,40.60143,39.115845,42.50122
2023-02-14,348,40.50816,38.663666,42.411713
2023-02-15,348,40.516666,38.487,42.475517
2023-02-16,348,40.66487,38.49444,42.683556
2023-02-17,348,40.818558,38.668434,42.881195
2023-02-18,348,40.96789,38.886738,43.089558
2023-02-19,348,40.997025,39.006268,43.05273
2023-02-20,348,40.83156,39.004204,42.678917
2023-02-21,348,40.97075,38.915104,42.846924
2023-02-22,348,40.967037,39.33403,42.37056
2023-02-23,348,40.70484,39.223213,42.23925
2023-02-24,348,40.88288,39.380547,42.651093
2023-02-25,348,40.655426,39.21767,42.50553
2023-02-26,348,40.666164,39.12777,42.49926
2023-02-27,348,40.8286,39.164856,42.60059
2023-02-28,348,40.98676,39.17595,42.679977
2023-03-01,348,41.16157,38.99929,42.781155
2023-03-02,348,40.781662,38.691956,42.30155
2023-03-03,348,40.64888,38.712837,42.18721
2023-03-04,348,40.966843,39.15905,42.74769
2023-03-05,348,41.12399,39.134556,42.699505
2023-03-06,348,40.83842,39.006603,42.363426
2023-03-07,348,40.714695,39.017494,42.214626
2023-03-08,348,40.8107,39.096123,42.156464
