Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,701,13.4762335,12.539064,15.016649
2021-08-02,701,13.575056,12.493139,15.112908
2021-08-03,701,13.712899,12.48563,15.180624
2021-08-04,701,13.837694,12.497282,15.359459
2021-08-05,701,13.913994,12.608107,15.465422
2021-08-06,701,13.853773,12.565586,15.411495
2021-08-07,701,13.8486395,12.508795,15.380497
2021-08-08,701,13.998394,12.701403,15.538895
2021-08-09,701,14.015332,12.744755,15.556506
2021-08-10,701,13.9311285,12.737099,15.343742
2021-08-11,701,13.825755,12.669455,15.055493
2021-08-12,701,13.754177,12.7053795,14.753545
2021-08-13,701,13.5957985,12.627569,14.715912
2021-08-14,701,13.412954,12.437094,14.879675
2021-08-15,701,13.501739,12.603364,15.151854
2021-08-16,701,13.811168,12.749498,15.360159
2021-08-17,701,14.0696,12.887819,15.698288
2021-08-18,701,14.324873,13.074924,15.962878
2021-08-19,701,14.405735,13.150458,16.024633
2021-08-20,701,14.379944,13.098585,16.0253
2021-08-21,701,14.46591,13.28455,16.057003
2021-08-22,701,14.398668,13.230484,15.896261
2021-08-23,701,14.319301,13.224468,15.667253
2021-08-24,701,14.248267,13.215466,15.407015
2021-08-25,701,14.00297,13.030611,14.910383
2021-08-26,701,13.797245,12.9425535,14.609606
2021-08-27,701,13.594608,12.781,14.679327
2021-08-28,701,13.5290165,12.801027,14.9149885
2021-08-29,701,13.660384,12.743252,15.252656
2021-08-30,701,13.885581,12.747707,15.335482
2021-08-31,701,14.019978,12.747167,15.426608
2021-09-01,701,14.162345,12.853679,15.585495
2021-09-02,701,14.135783,12.936911,15.56764
2021-09-03,701,13.941187,12.752275,15.253941
2021-09-04,701,13.95889,12.833896,15.318758
2021-09-05,701,13.897857,12.821058,15.223854
2021-09-06,701,13.788585,12.758799,15.076149
2021-09-07,701,13.691109,12.70786,14.860678
2021-09-08,701,13.732837,12.764412,14.761078
2021-09-09,701,13.854223,12.963413,14.9219885
2021-09-10,701,13.866161,12.991631,14.945571
2021-09-11,701,13.660317,12.833016,14.99065
2021-09-12,701,13.608904,12.693668,15.213139
2021-09-13,701,13.750695,12.655806,15.39275
2021-09-14,701,13.904068,12.719214,15.439662
2021-09-15,701,14.08963,12.838326,15.608093
2021-09-16,701,14.163945,12.920247,15.650325
2021-09-17,701,14.090595,12.866951,15.515586
2021-09-18,701,14.0237055,12.886278,15.371897
2021-09-19,701,13.850324,12.868652,15.083998
2021-09-20,701,13.579427,12.658929,14.603146
2021-09-21,701,13.3911295,12.506329,14.27446
2021-09-22,701,13.374836,12.539998,14.359987
2021-09-23,701,13.538625,12.744268,14.55982
2021-09-24,701,13.485896,12.716106,14.63994
2021-09-25,701,13.505229,12.58197,14.85287
2021-09-26,701,13.55272,12.5746155,14.825779
2021-09-27,701,13.525592,12.386906,14.86554
2021-09-28,701,13.562102,12.594324,14.658508
2021-09-29,701,13.347859,12.273525,14.513256
2021-09-30,701,13.272534,12.245282,14.3487625
2021-10-01,701,13.183471,12.064612,14.199709
2021-10-02,701,13.30134,12.199791,14.364393
2021-10-03,701,13.393582,12.355,14.478998
2021-10-04,701,13.429544,12.405489,14.49102
2021-10-05,701,13.667637,12.689615,14.622877
2021-10-06,701,13.741758,12.834782,14.616904
2021-10-07,701,13.649807,12.752149,14.810997
2021-10-08,701,13.756242,12.752378,15.135573
2021-10-09,701,13.668389,12.826437,14.96534
2021-10-10,701,13.494725,12.414387,15.19162
2021-10-11,701,13.751287,12.755326,15.069008
2021-10-12,701,13.522068,12.548445,14.782196
2021-10-13,701,13.395128,12.210172,14.714861
2021-10-14,701,13.460141,12.411949,14.7068
2021-10-15,701,13.26056,12.274871,14.34966
2021-10-16,701,13.183755,12.139845,14.106954
2021-10-17,701,13.422567,12.325012,14.409336
2021-10-18,701,13.720435,12.86999,14.554218
2021-10-19,701,13.462338,12.580983,14.381294
2021-10-20,701,13.594601,12.589294,14.6713915
2021-10-21,701,13.607143,12.714464,14.785725
2021-10-22,701,13.921879,12.815651,15.189495
2021-10-23,701,14.0392275,13.18637,15.165697
2021-10-24,701,15.221868,13.312622,17.566307
2021-10-25,701,19.135199,17.413624,21.606909
2021-10-26,701,22.577936,21.614346,23.350842
2021-10-27,701,22.673986,21.984856,23.348482
2021-10-28,701,20.442614,19.14212,21.978775
2021-10-29,701,17.899286,17.255186,19.135838
2021-10-30,701,16.647999,16.02563,17.324411
2021-10-31,701,15.436588,14.664278,16.164253
2021-11-01,701,14.618774,13.955706,15.088429
2021-11-02,701,14.261381,13.617053,14.789438
2021-11-03,701,13.906333,13.155741,14.799977
2021-11-04,701,14.137086,13.193893,15.301146
2021-11-05,701,14.287704,13.572513,15.423682
2021-11-06,701,14.148706,13.308507,15.493356
2021-11-07,701,13.999164,13.059118,15.41259
2021-11-08,701,13.886881,12.882172,15.351139
2021-11-09,701,14.093769,12.928934,15.272696
2021-11-10,701,13.89468,13.053255,15.028053
2021-11-11,701,13.900827,12.954055,14.735682
2021-11-12,701,14.707731,14.169556,15.110134
2021-11-13,701,14.436149,13.844784,14.978953
2021-11-14,701,13.827233,13.149935,14.314345
2021-11-15,701,13.429097,12.675612,14.318882
2021-11-16,701,13.397246,12.676399,14.453049
2021-11-17,701,13.294259,12.500938,14.515924
2021-11-18,701,13.295314,12.269548,14.666014
2021-11-19,701,13.394538,12.310031,14.797688
2021-11-20,701,13.312511,12.192531,14.732798
2021-11-21,701,13.235373,12.12755,14.533253
2021-11-22,701,13.186123,11.867666,14.685806
2021-11-23,701,13.36987,11.955648,14.755056
2021-11-24,701,13.318531,12.150587,14.346624
2021-11-25,701,12.899548,11.80146,13.730385
2021-11-26,701,12.668838,11.4487915,13.527435
2021-11-27,701,12.719806,11.547831,13.709872
2021-11-28,701,12.645172,11.542809,13.699867
2021-11-29,701,12.689361,11.609093,13.896115
2021-11-30,701,12.851532,11.815273,14.17156
2021-12-01,701,13.0077305,12.045885,14.418532
2021-12-02,701,13.187611,12.054699,14.833651
2021-12-03,701,13.520648,12.0819435,15.423725
2021-12-04,701,13.783232,12.371323,15.643173
2021-12-05,701,13.708512,12.431326,15.457843
2021-12-06,701,13.559229,12.266887,15.317228
2021-12-07,701,13.572814,12.1722,15.268274
2021-12-08,701,13.551492,12.246792,14.961563
2021-12-09,701,13.533477,12.314066,14.425425
2021-12-10,701,13.182415,12.176659,14.215114
2021-12-11,701,12.775176,11.725372,13.8184
2021-12-12,701,12.989567,11.784155,14.378126
2021-12-13,701,14.077042,12.703104,15.455536
2021-12-14,701,16.220436,14.490454,17.57148
2021-12-15,701,19.034472,17.572762,20.175636
2021-12-16,701,20.490288,20.143337,20.792992
2021-12-17,701,20.046143,19.851284,20.420319
2021-12-18,701,19.787373,19.639738,19.98403
2021-12-19,701,19.061424,18.6082,19.674328
2021-12-20,701,17.80204,17.435066,18.59608
2021-12-21,701,16.719788,16.436478,17.422375
2021-12-22,701,16.026888,15.593155,16.623545
2021-12-23,701,16.304935,15.389116,17.468727
2021-12-24,701,18.194105,17.215143,19.714354
2021-12-25,701,20.550179,19.720606,21.538826
2021-12-26,701,21.764479,21.537632,21.988401
2021-12-27,701,22.092972,21.885098,22.337286
2021-12-28,701,22.05295,21.61439,22.213547
2021-12-29,701,21.076536,20.452099,21.607769
2021-12-30,701,20.419151,19.82439,20.882694
2021-12-31,701,20.876842,20.584633,21.270359
2022-01-01,701,20.3758,19.991295,20.790337
2022-01-02,701,19.368507,19.023771,19.979588
2022-01-03,701,18.502714,18.161121,19.011372
2022-01-04,701,18.080864,17.793991,18.53875
2022-01-05,701,17.656502,17.360748,18.236473
2022-01-06,701,17.566347,17.158302,18.052975
2022-01-07,701,17.900652,17.513494,18.275915
2022-01-08,701,18.013165,17.761547,18.2758
2022-01-09,701,17.795965,17.532063,18.017418
2022-01-10,701,17.779972,17.538765,18.083706
2022-01-11,701,17.592428,17.228428,17.881039
2022-01-12,701,17.19023,16.96372,17.514091
2022-01-13,701,16.413588,15.721718,16.997128
2022-01-14,701,15.941006,15.415392,16.642418
2022-01-15,701,15.975429,15.526909,16.590336
2022-01-16,701,15.931239,15.381428,16.618532
2022-01-17,701,15.951497,15.381985,16.677353
2022-01-18,701,15.89277,15.330259,16.615786
2022-01-19,701,15.831211,15.332342,16.43108
2022-01-20,701,15.616703,15.225065,16.079678
2022-01-21,701,15.263334,14.85172,15.794593
2022-01-22,701,14.850183,14.349001,15.38072
2022-01-23,701,14.639999,14.154333,15.101559
2022-01-24,701,14.495787,13.985199,15.036712
2022-01-25,701,14.479547,13.948778,15.207729
2022-01-26,701,14.365605,13.577819,15.283516
2022-01-27,701,14.311201,13.573875,15.51404
2022-01-28,701,14.394039,13.592354,15.579159
2022-01-29,701,14.481342,13.503607,15.835291
2022-01-30,701,14.698756,13.661931,16.061596
2022-01-31,701,14.892341,14.053843,16.052597
2022-02-01,701,15.099925,14.338324,16.174633
2022-02-02,701,15.015086,14.521006,15.663219
2022-02-03,701,14.766216,14.205389,15.458007
2022-02-04,701,14.719855,14.246803,15.163801
2022-02-05,701,14.557839,14.074335,14.947882
2022-02-06,701,14.529421,14.042856,15.063942
2022-02-07,701,14.399255,13.956277,15.034714
2022-02-08,701,14.310362,13.832271,15.052534
2022-02-09,701,14.435342,13.885992,15.197769
2022-02-10,701,14.669708,13.909224,15.487047
2022-02-11,701,14.845128,14.085322,15.642258
2022-02-12,701,14.927006,14.234797,15.665764
2022-02-13,701,14.827314,14.214852,15.585337
2022-02-14,701,14.819469,14.012788,15.799835
2022-02-15,701,15.011222,14.32415,15.832687
2022-02-16,701,14.814348,14.239071,15.590699
2022-02-17,701,14.693994,14.240578,15.274862
2022-02-18,701,14.427567,13.983118,14.9660225
2022-02-19,701,14.293781,13.772405,14.80052
2022-02-20,701,14.366557,13.751518,14.851683
2022-02-21,701,14.436386,13.940143,15.113766
2022-02-22,701,14.336326,13.767125,15.234093
2022-02-23,701,14.270362,13.635323,15.222378
2022-02-24,701,14.267079,13.561457,15.206744
2022-02-25,701,14.446601,13.563564,15.44474
2022-02-26,701,14.614613,13.759336,15.598553
2022-02-27,701,14.664751,13.942844,15.555016
2022-02-28,701,14.725233,14.049572,15.597387
2022-03-01,701,14.755712,14.130826,15.590586
2022-03-02,701,14.743252,14.198292,15.480304
2022-03-03,701,14.724745,14.17179,15.371996
2022-03-04,701,14.687352,14.097729,15.247611
2022-03-05,701,14.817052,14.284411,15.3910885
2022-03-06,701,14.571706,14.11742,15.109712
2022-03-07,701,14.466494,14.030953,15.098928
2022-03-08,701,14.381075,13.849236,15.067263
2022-03-09,701,14.523775,14.002084,15.306942
2022-03-10,701,14.631663,13.878934,15.295761
2022-03-11,701,14.46679,13.758237,15.037473
2022-03-12,701,14.418873,13.728076,15.063372
2022-03-13,701,14.619409,13.784874,15.26656
2022-03-14,701,14.391327,13.797529,14.908594
2022-03-15,701,14.005061,13.44006,14.649765
2022-03-16,701,13.730639,13.09115,14.54035
2022-03-17,701,13.621944,12.863654,14.543011
2022-03-18,701,13.638966,12.995375,14.308799
2022-03-19,701,13.572826,12.877441,14.279625
2022-03-20,701,13.592318,12.925926,14.429243
2022-03-21,701,13.4862585,12.791269,14.482785
2022-03-22,701,13.436607,12.658772,14.56967
2022-03-23,701,13.531753,12.6173,14.8870535
2022-03-24,701,13.61989,12.546168,15.022938
2022-03-25,701,13.8128605,12.697065,15.146551
2022-03-26,701,13.869523,12.689091,15.061613
2022-03-27,701,13.996858,12.689228,15.168165
2022-03-28,701,14.372628,13.139561,15.37159
2022-03-29,701,14.34351,13.59044,15.105351
2022-03-30,701,14.087821,13.500319,14.685341
2022-03-31,701,13.866303,13.288141,14.4584465
2022-04-01,701,13.9141655,13.252469,14.553169
2022-04-02,701,13.963824,13.37545,14.720448
2022-04-03,701,13.882279,13.201433,14.731341
2022-04-04,701,13.92998,13.209458,14.9152355
2022-04-05,701,13.729397,12.849426,14.763527
2022-04-06,701,13.338676,12.393179,14.34284
2022-04-07,701,13.325193,12.266245,14.369403
2022-04-08,701,13.381407,12.280724,14.3493
2022-04-09,701,13.345825,12.095634,14.0619135
2022-04-10,701,12.935767,11.605064,13.635155
2022-04-11,701,13.284453,11.635448,14.430067
2022-04-12,701,13.2099695,12.130667,13.956424
2022-04-13,701,12.8639345,12.002773,13.605284
2022-04-14,701,12.844386,11.811149,13.763726
2022-04-15,701,12.984844,12.058575,13.9361
2022-04-16,701,13.174249,12.154111,14.186213
2022-04-17,701,13.274261,12.462261,14.407927
2022-04-18,701,13.407935,12.526262,14.676813
2022-04-19,701,13.815462,12.934216,15.212928
2022-04-20,701,13.747478,12.5826,15.20727
2022-04-21,701,13.968757,12.837503,15.513022
2022-04-22,701,14.169354,13.157327,15.396845
2022-04-23,701,14.036174,13.125427,14.8650255
2022-04-24,701,13.944565,13.080034,14.576366
2022-04-25,701,13.7060375,12.701641,14.284864
2022-04-26,701,13.490906,12.620635,14.185584
2022-04-27,701,13.267727,12.426004,14.150912
2022-04-28,701,13.215282,12.292778,14.217632
2022-04-29,701,13.0520935,12.24596,14.220566
2022-04-30,701,12.874551,11.873866,14.107391
2022-05-01,701,13.164865,12.081923,14.569249
2022-05-02,701,13.276128,12.141103,14.696821
2022-05-03,701,13.084008,11.762081,14.533309
2022-05-04,701,13.080512,11.713985,14.5545435
2022-05-05,701,13.292756,11.865748,14.779662
2022-05-06,701,12.973129,11.454021,14.261565
2022-05-07,701,12.867084,11.415943,14.018737
2022-05-08,701,12.874175,11.564598,13.680361
2022-05-09,701,12.748982,11.387984,13.777857
2022-05-10,701,12.718911,11.809578,13.538566
2022-05-11,701,12.82914,11.893944,13.562077
2022-05-12,701,12.885167,12.03191,13.7093935
2022-05-13,701,12.971994,12.179144,13.909208
2022-05-14,701,13.047248,12.287381,14.181803
2022-05-15,701,13.281665,12.333438,14.569538
2022-05-16,701,13.779445,12.800409,15.245953
2022-05-17,701,13.855151,12.687261,15.452078
2022-05-18,701,13.831752,12.598274,15.485035
2022-05-19,701,13.837776,12.6124,15.425882
2022-05-20,701,13.745074,12.422466,15.252385
2022-05-21,701,13.607731,12.417319,14.857323
2022-05-22,701,13.498798,12.360705,14.387852
2022-05-23,701,13.319496,12.28503,14.119974
2022-05-24,701,13.224505,12.155744,14.216169
2022-05-25,701,13.062152,12.118166,14.22058
2022-05-26,701,13.491639,12.290333,14.629826
2022-05-27,701,13.77437,12.86142,15.16644
2022-05-28,701,13.615345,12.594755,14.973488
2022-05-29,701,13.761546,12.719498,15.209075
2022-05-30,701,13.727591,12.619991,15.143578
2022-05-31,701,13.73728,12.574427,15.127628
2022-06-01,701,13.8327465,12.625378,15.241886
2022-06-02,701,13.854731,12.585098,15.254921
2022-06-03,701,13.872931,12.623514,15.210394
2022-06-04,701,13.735034,12.524885,14.861111
2022-06-05,701,13.623494,12.521816,14.535437
2022-06-06,701,13.482464,12.444296,14.115871
2022-06-07,701,13.3774805,12.44034,14.114657
2022-06-08,701,13.445727,12.606009,14.303228
2022-06-09,701,13.496965,12.65136,14.497613
2022-06-10,701,13.439803,12.696039,14.554891
2022-06-11,701,13.633419,12.8302555,14.891609
2022-06-12,701,14.014735,13.038584,15.389113
2022-06-13,701,14.341534,13.2922535,15.905885
2022-06-14,701,14.197979,13.017683,15.80364
2022-06-15,701,14.275894,13.102425,15.858269
2022-06-16,701,14.469835,13.235825,16.103754
2022-06-17,701,14.591649,13.438156,16.148489
2022-06-18,701,14.246068,13.086284,15.51861
2022-06-19,701,13.802389,12.746744,14.751656
2022-06-20,701,13.471782,12.504141,14.211905
2022-06-21,701,13.368247,12.453126,14.268438
2022-06-22,701,13.447901,12.682863,14.476449
2022-06-23,701,13.678812,12.979143,14.88571
2022-06-24,701,13.960451,13.086854,15.18751
2022-06-25,701,14.330052,13.393,15.611984
2022-06-26,701,14.395116,13.337227,15.729593
2022-06-27,701,14.471102,13.484779,15.676975
2022-06-28,701,14.725621,13.833834,15.802519
2022-06-29,701,14.759979,13.859495,15.846601
2022-06-30,701,14.85473,14.008872,15.890896
2022-07-01,701,14.968299,14.120107,15.941737
2022-07-02,701,14.943,14.151914,15.786568
2022-07-03,701,15.095681,14.43675,15.812312
2022-07-04,701,15.058877,14.417735,15.600689
2022-07-05,701,14.87495,14.199588,15.280689
2022-07-06,701,14.755184,14.175734,15.207151
2022-07-07,701,14.697423,14.048346,15.391369
2022-07-08,701,14.560449,14.014101,15.362278
2022-07-09,701,14.698201,14.134596,15.57445
2022-07-10,701,14.928745,14.248384,15.929501
2022-07-11,701,15.066044,14.231995,16.15986
2022-07-12,701,15.373021,14.421359,16.657368
2022-07-13,701,15.619701,14.71011,16.906422
2022-07-14,701,15.475849,14.575053,16.681602
2022-07-15,701,15.309331,14.492752,16.391445
2022-07-16,701,15.115568,14.296755,16.083826
2022-07-17,701,14.929509,14.18347,15.724002
2022-07-18,701,14.804112,14.085239,15.392317
2022-07-19,701,14.568264,13.889679,15.21298
2022-07-20,701,14.49697,13.884171,15.245832
2022-07-21,701,14.487344,13.949522,15.342447
2022-07-22,701,14.511932,13.870599,15.50536
2022-07-23,701,14.591908,13.820379,15.591454
2022-07-24,701,14.766497,13.861198,15.832245
2022-07-25,701,14.929134,13.990274,16.044182
2022-07-26,701,14.937626,13.965933,16.075039
2022-07-27,701,14.862861,13.920324,15.974926
2022-07-28,701,14.799718,13.844221,15.9134445
2022-07-29,701,14.7229395,13.814093,15.79108
2022-07-30,701,14.707302,13.864058,15.700539
2022-07-31,701,14.5945215,13.790228,15.466703
2022-08-01,701,14.433092,13.715844,15.143224
2022-08-02,701,14.179103,13.46456,14.707697
2022-08-03,701,14.14883,13.53203,14.910065
2022-08-04,701,14.140743,13.4554,15.142724
2022-08-05,701,14.270138,13.700632,15.302581
2022-08-06,701,14.374181,13.6768,15.564331
2022-08-07,701,14.484484,13.590721,15.734272
2022-08-08,701,14.702835,13.691777,16.04276
2022-08-09,701,14.830507,13.803446,16.217611
2022-08-10,701,14.881555,13.859843,16.291763
2022-08-11,701,14.684477,13.674415,16.07275
2022-08-12,701,14.586919,13.64724,15.915996
2022-08-13,701,14.42424,13.565837,15.55511
2022-08-14,701,14.228383,13.412888,15.142557
2022-08-15,701,14.071563,13.279685,14.764458
2022-08-16,701,13.908712,13.1192665,14.822143
2022-08-17,701,13.920991,13.242741,15.109558
2022-08-18,701,14.000466,13.363518,15.191088
2022-08-19,701,14.051066,13.221039,15.241102
2022-08-20,701,14.204487,13.232336,15.425992
2022-08-21,701,14.366426,13.245993,15.541115
2022-08-22,701,14.476002,13.488342,15.6634655
2022-08-23,701,14.259783,13.219943,15.412993
2022-08-24,701,14.3302,13.223383,15.552444
2022-08-25,701,14.405007,13.390091,15.619993
2022-08-26,701,14.302709,13.332565,15.450024
2022-08-27,701,14.265091,13.343225,15.33794
2022-08-28,701,14.344289,13.495574,15.335447
2022-08-29,701,14.267415,13.450107,15.084821
2022-08-30,701,14.089597,13.2929325,14.756504
2022-08-31,701,13.990873,13.305136,14.892087
2022-09-01,701,13.944432,13.247269,14.984924
2022-09-02,701,13.953451,13.206849,15.347246
2022-09-03,701,14.055017,13.292993,15.360736
2022-09-04,701,14.0356655,13.085258,15.371956
2022-09-05,701,14.20705,13.11866,15.549488
2022-09-06,701,14.461406,13.337105,15.849861
2022-09-07,701,14.585763,13.515919,15.987347
2022-09-08,701,14.437941,13.393007,15.77939
2022-09-09,701,14.525848,13.518349,15.771141
2022-09-10,701,14.655043,13.766989,15.777
2022-09-11,701,14.389075,13.570701,15.275368
2022-09-12,701,14.051487,13.230049,14.865864
2022-09-13,701,13.955519,13.14777,15.072124
2022-09-14,701,13.9528055,13.206137,15.087452
2022-09-15,701,13.86942,13.103401,15.008914
2022-09-16,701,13.812087,13.00232,14.982875
2022-09-17,701,13.824083,12.775276,15.155535
2022-09-18,701,14.080102,12.908989,15.15417
2022-09-19,701,14.172835,13.13956,15.240856
2022-09-20,701,14.137887,13.180315,15.124363
2022-09-21,701,14.057463,13.089537,15.000926
2022-09-22,701,13.934953,13.042835,14.930386
2022-09-23,701,13.746328,12.873907,14.669176
2022-09-24,701,13.671212,12.827576,14.554983
2022-09-25,701,13.702156,12.864423,14.524186
2022-09-26,701,13.782496,12.963656,14.637402
2022-09-27,701,13.779255,12.980531,14.748926
2022-09-28,701,13.63371,12.862098,14.716288
2022-09-29,701,13.406257,12.62685,14.669481
2022-09-30,701,13.381998,12.305953,15.061832
2022-10-01,701,13.759903,12.464275,15.618985
2022-10-02,701,13.964517,12.750522,15.471354
2022-10-03,701,13.866666,12.589207,15.4002495
2022-10-04,701,13.812702,12.670414,15.2662945
2022-10-05,701,13.724469,12.609946,15.068226
2022-10-06,701,13.597738,12.4852915,14.777203
2022-10-07,701,13.604458,12.57814,14.6812105
2022-10-08,701,13.586022,12.570895,14.548339
2022-10-09,701,13.674177,12.722885,14.751463
2022-10-10,701,13.64598,12.713784,14.83306
2022-10-11,701,13.621015,12.619145,14.961344
2022-10-12,701,13.609333,12.494853,15.07243
2022-10-13,701,13.660142,12.55698,15.050555
2022-10-14,701,13.605543,12.39995,15.151701
2022-10-15,701,13.692132,12.173785,15.270518
2022-10-16,701,13.710619,12.4476795,14.777105
2022-10-17,701,13.394344,12.209894,14.444788
2022-10-18,701,13.21225,12.113903,14.123506
2022-10-19,701,13.004814,11.8610525,13.887943
2022-10-20,701,13.015399,11.766062,13.935516
2022-10-21,701,13.300832,12.152231,14.249332
2022-10-22,701,13.589483,12.535219,14.577389
2022-10-23,701,13.363259,12.4265785,14.250679
2022-10-24,701,13.122221,12.24357,14.226129
2022-10-25,701,13.18701,12.215142,14.525065
2022-10-26,701,13.298824,12.255802,14.758532
2022-10-27,701,13.290814,12.204584,14.867853
2022-10-28,701,13.415779,12.193737,15.107759
2022-10-29,701,13.426601,12.195693,15.100911
2022-10-30,701,13.416223,12.1194935,15.067434
2022-10-31,701,13.402889,12.08078,14.828894
2022-11-01,701,13.539239,12.163921,14.718735
2022-11-02,701,13.560535,12.48699,14.776861
2022-11-03,701,13.298186,12.267891,14.226835
2022-11-04,701,13.043784,12.114735,13.858749
2022-11-05,701,12.954372,11.999777,14.085621
2022-11-06,701,13.206703,12.246037,14.568613
2022-11-07,701,13.57545,12.446657,14.895067
2022-11-08,701,13.935877,12.679168,15.522915
2022-11-09,701,14.211709,13.316795,15.32675
2022-11-10,701,13.829966,13.051551,14.909867
2022-11-11,701,13.645847,12.660651,14.855351
2022-11-12,701,13.582462,12.435528,14.89798
2022-11-13,701,13.426831,12.346322,14.447117
2022-11-14,701,13.111228,11.991457,13.955213
2022-11-15,701,12.912404,11.763144,13.615042
2022-11-16,701,12.737165,11.72406,13.510904
2022-11-17,701,12.546102,11.511408,13.39946
2022-11-18,701,12.621811,11.5940275,13.654285
2022-11-19,701,12.644192,11.685123,13.700103
2022-11-20,701,12.586541,11.644079,13.823127
2022-11-21,701,12.702193,11.752287,14.11292
2022-11-22,701,12.937333,11.790775,14.533382
2022-11-23,701,13.126983,11.85611,14.866718
2022-11-24,701,13.271602,11.963567,15.021071
2022-11-25,701,13.309509,11.912832,15.191841
2022-11-26,701,13.37705,11.827947,15.350609
2022-11-27,701,13.42303,11.952131,15.232307
2022-11-28,701,13.421897,11.879915,15.136002
2022-11-29,701,13.347044,12.171864,14.541637
2022-11-30,701,12.957902,11.795919,14.190108
2022-12-01,701,13.089585,11.743944,14.38344
2022-12-02,701,13.187199,12.225822,14.249666
2022-12-03,701,13.212926,12.152988,14.552437
2022-12-04,701,14.075031,12.908199,15.385101
2022-12-05,701,14.498793,13.704409,15.649672
2022-12-06,701,14.55208,13.807433,15.643738
2022-12-07,701,14.594716,13.713226,15.72221
2022-12-08,701,14.826497,14.025066,15.86301
2022-12-09,701,14.671749,14.082184,15.556475
2022-12-10,701,14.702606,13.224773,16.476263
2022-12-11,701,15.427479,14.326371,16.557022
2022-12-12,701,16.44289,15.574986,17.583557
2022-12-13,701,17.50695,17.165558,17.776608
2022-12-14,701,16.644802,16.035717,17.69941
2022-12-15,701,14.981561,14.43556,16.028555
2022-12-16,701,13.83708,13.290139,14.516443
2022-12-17,701,13.253252,12.487284,14.1854
2022-12-18,701,13.238496,12.334107,14.510133
2022-12-19,701,13.1774,12.398643,14.432489
2022-12-20,701,13.165394,12.234907,14.72242
2022-12-21,701,13.3197975,12.13888,15.056792
2022-12-22,701,13.454888,12.1347275,15.280258
2022-12-23,701,13.677944,12.214224,15.595219
2022-12-24,701,13.719853,12.498835,15.42629
2022-12-25,701,13.579624,12.42654,15.168436
2022-12-26,701,13.45915,12.246397,15.0154705
2022-12-27,701,14.051836,12.505691,15.516336
2022-12-28,701,14.649165,13.737587,15.372356
2022-12-29,701,15.745487,14.847898,17.215729
2022-12-30,701,19.053726,17.231573,20.773659
2022-12-31,701,23.099962,20.787445,25.725544
2023-01-01,701,27.770037,25.743519,29.491596
2023-01-02,701,31.192854,29.530117,32.050045
2023-01-03,701,32.0403,31.79363,32.114265
2023-01-04,701,31.168692,30.577606,31.786453
2023-01-05,701,30.34784,30.200592,30.569847
2023-01-06,701,31.04914,30.567055,31.777317
2023-01-07,701,32.220802,31.41159,33.38433
2023-01-08,701,34.12462,33.390827,34.91549
2023-01-09,701,34.058,33.920715,34.19768
2023-01-10,701,34.24739,34.059437,34.662476
2023-01-11,701,33.799507,33.45936,34.056293
2023-01-12,701,33.040726,32.637352,33.455486
2023-01-13,701,32.42957,32.298656,32.6354
2023-01-14,701,32.46043,32.232582,32.724888
2023-01-15,701,32.91048,32.72592,33.044846
2023-01-16,701,32.873985,32.683144,32.96413
2023-01-17,701,32.440224,32.196087,32.68087
2023-01-18,701,32.010124,31.801529,32.192856
2023-01-19,701,31.603054,31.435232,31.79744
2023-01-20,701,31.21946,31.044659,31.431875
2023-01-21,701,30.665876,30.330528,31.03986
2023-01-22,701,29.666054,29.098389,30.325119
2023-01-23,701,28.199339,27.361736,29.09159
2023-01-24,701,26.209204,25.348335,27.3527
2023-01-25,701,24.54521,24.062992,25.34087
2023-01-26,701,23.50943,23.02642,24.059002
2023-01-27,701,22.46485,21.884487,23.023869
2023-01-28,701,21.39742,20.72402,21.88176
2023-01-29,701,20.351688,19.692482,20.721357
2023-01-30,701,19.431253,18.867046,19.685831
2023-01-31,701,18.796618,18.403963,19.066109
2023-02-01,701,18.304842,17.928082,18.574482
2023-02-02,701,17.817234,17.582546,18.123367
2023-02-03,701,17.637503,17.225063,18.118084
2023-02-04,701,17.552788,17.242414,17.94936
2023-02-05,701,17.600021,17.150215,18.125778
2023-02-06,701,17.59026,17.338001,17.897385
2023-02-07,701,17.545317,17.236168,17.893196
2023-02-08,701,17.679832,17.406628,17.953682
2023-02-09,701,17.631416,17.478872,17.905544
2023-02-10,701,17.334011,17.148615,17.639225
2023-02-11,701,17.242674,17.015003,17.53326
2023-02-12,701,17.040134,16.749918,17.391222
2023-02-13,701,16.96465,16.65584,17.448029
2023-02-14,701,16.898201,16.432526,17.358212
2023-02-15,701,16.677727,16.23743,17.17162
2023-02-16,701,16.559671,16.128584,17.156874
2023-02-17,701,16.524658,16.029036,17.183664
2023-02-18,701,16.486746,15.985705,17.203117
2023-02-19,701,16.410383,15.940131,17.109743
2023-02-20,701,16.245882,15.881486,16.735756
2023-02-21,701,15.996153,15.524626,16.645845
2023-02-22,701,16.052393,15.61917,16.403017
2023-02-23,701,15.795048,15.373821,16.209276
2023-02-24,701,16.0065,15.359572,16.58313
2023-02-25,701,16.320026,15.920008,16.850992
2023-02-26,701,16.561625,16.14999,17.079782
2023-02-27,701,17.154757,16.508167,17.660933
2023-02-28,701,18.592014,17.310019,19.585932
2023-03-01,701,21.107904,19.590733,21.95441
2023-03-02,701,22.146177,21.868591,22.314577
2023-03-03,701,21.362007,20.689493,21.861193
