Date,channel_id,daily_avg,daily_min,daily_max
2020-05-09,267,16.898617,14.915043,18.731747
2020-05-10,267,17.100243,15.067948,18.97414
2020-05-11,267,17.091362,15.053934,18.93032
2020-05-12,267,16.860435,14.808911,18.56327
2020-05-13,267,16.530777,14.462507,17.91874
2020-05-14,267,16.228672,14.251596,17.51878
2020-05-15,267,16.13453,14.2841015,17.374634
2020-05-16,267,16.166544,14.594301,17.452309
2020-05-17,267,16.397316,15.077726,17.700308
2020-05-18,267,16.594751,15.234234,18.162918
2020-05-19,267,16.505266,14.918594,18.166342
2020-05-20,267,16.443987,14.70653,18.22825
2020-05-21,267,16.524458,14.576887,18.222422
2020-05-22,267,16.731056,14.701134,18.674156
2020-05-23,267,16.717367,14.561242,18.720554
2020-05-24,267,16.800068,14.603386,18.880217
2020-05-25,267,16.780922,14.531075,18.832455
2020-05-26,267,16.818037,14.565219,18.858757
2020-05-27,267,16.861359,14.656559,18.734428
2020-05-28,267,16.892113,14.768841,18.605835
2020-05-29,267,16.932701,14.9835,18.351688
2020-05-30,267,16.618664,14.656869,17.988567
2020-05-31,267,16.383923,14.789826,17.643824
2020-06-01,267,16.368763,15.028097,17.746433
2020-06-02,267,16.36818,15.105373,17.890047
2020-06-03,267,16.474707,14.935218,18.122396
2020-06-04,267,16.689665,14.8694725,18.395319
2020-06-05,267,17.159082,15.172926,18.98609
2020-06-06,267,17.29712,15.213116,19.342922
2020-06-07,267,16.985477,14.843434,19.059387
2020-06-08,267,16.57295,14.429626,18.518913
2020-06-09,267,16.356958,14.244186,18.102554
2020-06-10,267,16.299852,14.245304,17.873009
2020-06-11,267,16.246681,14.285009,17.58464
2020-06-12,267,16.119806,14.311382,17.426302
2020-06-13,267,15.947759,14.299803,17.40926
2020-06-14,267,15.847772,14.513365,17.31092
2020-06-15,267,15.988934,14.942942,17.53464
2020-06-16,267,16.122612,14.836861,17.82938
2020-06-17,267,16.111473,14.515236,17.80188
2020-06-18,267,16.373394,14.539831,18.047329
2020-06-19,267,16.814796,14.852321,18.517416
2020-06-20,267,16.9521,14.958071,18.910858
2020-06-21,267,16.819025,14.725489,18.817543
2020-06-22,267,16.91307,14.756612,18.810593
2020-06-23,267,17.03383,14.85961,18.948917
2020-06-24,267,17.007595,14.85067,18.860863
2020-06-25,267,16.950226,14.841625,18.663841
2020-06-26,267,16.87364,14.878508,18.345058
2020-06-27,267,16.76122,14.93421,18.051552
2020-06-28,267,16.593401,14.9392605,18.025806
2020-06-29,267,16.354864,14.973149,18.040197
2020-06-30,267,16.314674,14.994919,18.091206
2020-07-01,267,16.5512,14.801882,18.35887
2020-07-02,267,16.950703,15.042667,18.866375
2020-07-03,267,16.981323,15.011913,19.128597
2020-07-04,267,16.795439,14.696547,18.941628
2020-07-05,267,16.753534,14.630452,18.770817
2020-07-06,267,16.810995,14.6975,18.7709
2020-07-07,267,16.65658,14.56102,18.531387
2020-07-08,267,16.64312,14.604269,18.272095
2020-07-09,267,16.725151,14.773525,18.248571
2020-07-10,267,16.48795,14.664024,17.736717
2020-07-11,267,16.228806,14.562985,17.520473
2020-07-12,267,16.183031,14.798588,17.788334
2020-07-13,267,16.398294,15.348933,18.201462
2020-07-14,267,16.609066,15.2961855,18.477022
2020-07-15,267,16.791515,15.149477,18.7294
2020-07-16,267,16.998482,15.143505,18.810005
2020-07-17,267,17.086782,15.091203,18.99563
2020-07-18,267,17.163857,15.098581,19.163723
2020-07-19,267,17.203594,15.035559,19.192886
2020-07-20,267,17.233055,15.09581,19.300922
2020-07-21,267,17.201105,15.067595,19.225647
2020-07-22,267,17.207487,15.068168,19.07646
2020-07-23,267,16.936241,14.908294,18.352566
2020-07-24,267,16.862309,14.932655,18.466808
2020-07-25,267,16.715645,14.91018,18.005684
2020-07-26,267,16.652391,15.0377655,18.216846
2020-07-27,267,16.642351,15.339573,18.470627
2020-07-28,267,16.71142,15.340908,18.726635
2020-07-29,267,16.820372,15.188972,18.874773
2020-07-30,267,16.877361,14.997029,18.895805
2020-07-31,267,16.900774,14.927155,19.009315
2020-08-01,267,16.85408,14.81598,18.910221
2020-08-02,267,16.864685,14.828846,18.86279
2020-08-03,267,16.809814,14.79221,18.73293
2020-08-04,267,16.806389,14.809311,18.61939
2020-08-05,267,16.732801,14.8207035,18.45119
2020-08-06,267,16.578844,14.7357025,18.140429
2020-08-07,267,16.488272,14.756989,17.822731
2020-08-08,267,16.466837,14.898426,17.666092
2020-08-09,267,16.393919,14.990344,17.765884
2020-08-10,267,16.496773,15.398224,18.109509
2020-08-11,267,16.654522,15.401312,18.376781
2020-08-12,267,16.650778,15.159339,18.42466
2020-08-13,267,16.68426,14.94677,18.527493
2020-08-14,267,16.688957,14.747894,18.643906
2020-08-15,267,16.805153,14.8172455,18.715614
2020-08-16,267,16.849264,14.868879,18.83197
2020-08-17,267,16.831993,14.829012,18.835693
2020-08-18,267,16.773863,14.761466,18.764187
2020-08-19,267,16.75709,14.809428,18.647266
2020-08-20,267,16.799086,14.891005,18.516127
2020-08-21,267,16.827473,15.012701,18.394567
2020-08-22,267,16.66621,14.953167,17.958439
2020-08-23,267,16.634586,15.128019,18.216084
2020-08-24,267,16.705631,15.348267,18.511963
2020-08-25,267,16.870806,15.298791,18.841011
2020-08-26,267,17.039087,15.292154,19.028275
2020-08-27,267,17.051243,15.173162,18.988888
2020-08-28,267,17.074059,15.10586,18.965504
2020-08-29,267,17.118126,15.187458,19.078518
2020-08-30,267,17.017479,15.101276,18.945183
2020-08-31,267,17.003685,15.098904,18.762867
2020-09-01,267,17.085342,15.293895,18.77008
2020-09-02,267,16.991943,15.311184,18.600304
2020-09-03,267,16.805788,15.185329,18.251379
2020-09-04,267,16.628857,15.115631,17.922068
2020-09-05,267,16.378447,14.983303,17.512308
2020-09-06,267,16.331703,15.121489,17.67046
2020-09-07,267,16.488916,15.160422,17.995724
2020-09-08,267,16.745916,15.378246,18.265583
2020-09-09,267,16.813904,15.302021,18.318058
2020-09-10,267,16.672613,15.006485,18.199467
2020-09-11,267,16.59708,14.705444,18.343378
2020-09-12,267,16.69706,14.758611,18.565157
2020-09-13,267,16.844032,14.923508,18.56432
2020-09-14,267,16.85517,15.004589,18.736553
2020-09-15,267,16.684774,14.849224,18.542961
2020-09-16,267,16.605669,14.842577,18.317596
2020-09-17,267,16.635,14.963478,18.19415
2020-09-18,267,16.659048,15.043475,18.019203
2020-09-19,267,16.628874,15.101713,17.973095
2020-09-20,267,16.549402,15.092713,18.149796
2020-09-21,267,16.623611,14.997559,18.37946
2020-09-22,267,16.624664,14.981969,18.341488
2020-09-23,267,16.50624,14.711353,18.29758
2020-09-24,267,16.532728,14.625363,18.30209
2020-09-25,267,16.467085,14.632444,18.065178
2020-09-26,267,16.27755,14.452005,18.005314
2020-09-27,267,16.271538,14.469721,17.850851
2020-09-28,267,16.317286,14.585491,17.834343
2020-09-29,267,16.393332,14.770865,17.837322
2020-09-30,267,16.298176,14.782539,17.702692
2020-10-01,267,16.302032,14.919086,17.496584
2020-10-02,267,16.35475,15.085228,17.57381
2020-10-03,267,16.449688,15.128773,17.77703
2020-10-04,267,16.467522,15.067899,17.86406
2020-10-05,267,16.41608,14.939848,17.876276
2020-10-06,267,16.466272,14.79364,18.03547
2020-10-07,267,16.706003,14.85191,18.369488
2020-10-08,267,16.847258,14.974802,18.379353
2020-10-09,267,16.699791,14.842053,18.136919
2020-10-10,267,16.514181,14.6020775,17.967062
2020-10-11,267,16.289051,14.527336,17.655636
2020-10-12,267,16.095005,14.325344,17.60551
2020-10-13,267,16.204536,14.522388,17.690617
2020-10-14,267,16.213076,14.646881,17.680363
2020-10-15,267,16.215652,14.72888,17.484531
2020-10-16,267,16.394163,14.952879,17.83318
2020-10-17,267,16.636621,15.018583,18.279104
2020-10-18,267,16.795431,15.006756,18.539368
2020-10-19,267,16.881247,15.030063,18.726042
2020-10-20,267,16.932594,14.985878,18.780779
2020-10-21,267,17.004635,14.954981,18.816252
2020-10-22,267,17.051275,15.012043,18.746277
2020-10-23,267,16.967585,15.053421,18.418114
2020-10-24,267,16.80281,14.964359,18.185524
2020-10-25,267,16.76792,15.10741,18.050632
2020-10-26,267,16.370037,14.84397,17.845482
2020-10-27,267,16.278717,14.842682,17.485435
2020-10-28,267,16.287535,14.973936,17.569038
2020-10-29,267,16.332693,15.03491,17.663807
2020-10-30,267,16.41062,14.957445,17.826828
2020-10-31,267,16.439548,14.8244915,17.932945
2020-11-01,267,16.446459,14.776106,17.953922
2020-11-02,267,16.564997,14.72435,18.201565
2020-11-03,267,16.806,14.843843,18.51397
2020-11-04,267,16.758295,14.955208,18.320507
2020-11-05,267,16.649208,14.664787,18.328653
2020-11-06,267,17.005955,14.812172,18.71455
2020-11-07,267,16.942362,15.080326,18.273458
2020-11-08,267,16.560198,14.734452,17.58062
2020-11-09,267,16.01175,14.282895,17.16587
2020-11-10,267,15.802424,14.154809,17.049345
2020-11-11,267,15.965062,14.502173,17.324799
2020-11-12,267,16.060783,14.666246,17.569567
2020-11-13,267,16.315739,14.934162,18.020102
2020-11-14,267,16.394829,14.592845,18.138123
2020-11-15,267,16.371365,14.541013,18.232092
2020-11-16,267,16.435173,14.508653,18.330702
2020-11-17,267,16.935932,14.554937,19.005009
2020-11-18,267,17.086678,15.02871,18.90293
2020-11-19,267,16.652657,14.842752,18.19207
2020-11-20,267,16.269676,14.392286,17.655514
2020-11-21,267,16.005728,14.184424,17.186975
2020-11-22,267,15.907383,14.157835,17.135912
2020-11-23,267,15.902825,14.348949,17.301228
2020-11-24,267,15.810486,14.368389,17.268667
2020-11-25,267,15.903912,14.655518,17.447544
2020-11-26,267,15.772579,14.438003,17.343212
2020-11-27,267,15.901577,14.418493,17.585325
2020-11-28,267,16.00715,14.351702,17.701654
2020-11-29,267,16.183996,14.422173,17.956198
2020-11-30,267,16.257736,14.41649,18.008247
2020-12-01,267,16.286247,14.366983,18.055313
2020-12-02,267,16.339104,14.312222,18.124794
2020-12-03,267,16.27785,14.351364,17.950203
2020-12-04,267,16.215439,14.159827,17.918303
2020-12-05,267,16.234955,14.233485,17.771038
2020-12-06,267,16.065958,14.184161,17.365227
2020-12-07,267,15.83698,14.07705,16.913944
2020-12-08,267,15.749248,14.089956,17.073696
2020-12-09,267,15.736793,14.2781315,17.234406
2020-12-10,267,15.991505,14.621864,17.72455
2020-12-11,267,16.10748,14.605785,17.909117
2020-12-12,267,16.333118,14.514923,18.211073
2020-12-13,267,16.481712,14.686758,18.526201
2020-12-14,267,16.644676,14.587084,18.591059
2020-12-15,267,16.528543,14.548563,18.465569
2020-12-16,267,16.377445,14.387459,18.266296
2020-12-17,267,16.620327,14.38945,18.473785
2020-12-18,267,16.385912,14.52306,17.89635
2020-12-19,267,15.971588,14.229227,17.178488
2020-12-20,267,15.69322,13.963563,16.768929
2020-12-21,267,15.639516,13.947302,16.928646
2020-12-22,267,15.678661,14.323328,17.192955
2020-12-23,267,15.475957,14.30544,17.077982
2020-12-24,267,15.454112,14.274357,17.115509
2020-12-25,267,15.978535,14.689466,17.726147
2020-12-26,267,16.426737,14.624447,18.211441
2020-12-27,267,16.500702,14.73407,18.342844
2020-12-28,267,16.801918,14.827929,18.653355
2020-12-29,267,16.702808,14.600904,18.52303
2020-12-30,267,16.484838,14.579271,18.317566
2020-12-31,267,16.580275,14.51656,18.413298
2021-01-01,267,16.486183,14.526964,18.217089
2021-01-02,267,16.280415,14.420601,17.873852
2021-01-03,267,16.16085,14.262939,17.566902
2021-01-04,267,16.272102,14.275604,17.66026
2021-01-05,267,15.92217,14.482246,17.199135
2021-01-06,267,15.591139,14.126094,17.160534
2021-01-07,267,15.544501,14.260296,17.289934
2021-01-08,267,15.823218,14.406382,17.712173
2021-01-09,267,15.972063,14.307516,17.943907
2021-01-10,267,16.266523,14.514823,18.285717
2021-01-11,267,16.257723,14.533649,18.33284
2021-01-12,267,16.466087,14.531605,18.46103
2021-01-13,267,16.39857,14.5299225,18.3521
2021-01-14,267,16.26757,14.501367,18.10798
2021-01-15,267,16.10559,14.423074,17.768288
2021-01-16,267,16.113598,14.366888,17.674875
2021-01-17,267,16.104393,14.468674,17.336536
2021-01-18,267,16.11849,14.552201,17.35014
2021-01-19,267,15.700726,14.4958515,16.999157
2021-01-20,267,15.810972,14.476331,17.339443
2021-01-21,267,16.037714,14.95804,17.702515
2021-01-22,267,16.47945,15.08761,18.273748
2021-01-23,267,16.47641,14.810497,18.235668
2021-01-24,267,16.70258,14.940199,18.52953
2021-01-25,267,16.816793,14.799269,18.624935
2021-01-26,267,16.531342,14.61828,18.32061
2021-01-27,267,16.948528,14.881714,18.781424
2021-01-28,267,17.13958,14.957041,19.074635
2021-01-29,267,17.112215,15.183583,18.91568
2021-01-30,267,16.752655,15.026801,18.43906
2021-01-31,267,16.58032,14.827698,18.145414
2021-02-01,267,16.610043,14.829998,18.054985
2021-02-02,267,16.561882,15.074744,17.910563
2021-02-03,267,16.214024,14.860865,17.738808
2021-02-04,267,15.994483,14.762041,17.722645
2021-02-05,267,15.994143,14.561977,17.841917
2021-02-06,267,16.251875,14.532694,18.177444
2021-02-07,267,16.466242,14.592663,18.389235
2021-02-08,267,16.656225,14.694927,18.584627
2021-02-09,267,16.771957,14.793314,18.68462
2021-02-10,267,16.727608,14.712438,18.576801
2021-02-11,267,16.559523,14.76118,18.321266
2021-02-12,267,16.550743,14.758926,18.181831
2021-02-13,267,16.472143,14.685587,18.043226
2021-02-14,267,16.157103,14.751806,17.382935
2021-02-15,267,16.052063,14.495425,17.18029
2021-02-16,267,15.8550825,14.6465645,17.17656
2021-02-17,267,15.543435,14.430807,16.969284
2021-02-18,267,15.404124,14.260973,16.952848
2021-02-19,267,15.475857,14.111039,17.06973
2021-02-20,267,15.862423,14.120667,17.60793
2021-02-21,267,15.676749,13.837982,17.285328
2021-02-22,267,15.85391,13.986017,17.49472
2021-02-23,267,16.158495,14.254622,17.963398
2021-02-24,267,16.268847,14.291399,18.0835
2021-02-25,267,16.08792,14.242915,17.864586
2021-02-26,267,16.07036,14.35413,17.829601
2021-02-27,267,15.916371,14.224382,17.529865
2021-02-28,267,15.763367,14.187022,17.224035
2021-03-01,267,15.819009,14.219594,17.167364
2021-03-02,267,15.992269,14.483044,17.271763
2021-03-03,267,16.300465,14.824539,17.751562
2021-03-04,267,16.276846,14.788294,18.050785
2021-03-05,267,16.057014,14.468853,17.815407
2021-03-06,267,16.420675,14.560354,18.280693
2021-03-07,267,16.358465,14.455244,18.126259
2021-03-08,267,16.450768,14.500647,18.189285
2021-03-09,267,16.392736,14.547691,18.061153
2021-03-10,267,16.484411,14.671633,18.136375
2021-03-11,267,16.369179,14.579528,17.898228
2021-03-12,267,16.294756,14.681892,17.759373
2021-03-13,267,16.229242,14.70783,17.572847
2021-03-14,267,16.140158,14.718645,17.339602
2021-03-15,267,16.205492,14.911915,17.446926
2021-03-16,267,15.904905,14.651516,17.180145
2021-03-17,267,15.858883,14.527078,17.246735
2021-03-18,267,15.982117,14.576122,17.412907
2021-03-19,267,16.046227,14.49584,17.567875
2021-03-20,267,16.09397,14.376652,17.66909
2021-03-21,267,15.996059,14.1053505,17.495457
2021-03-22,267,15.990833,14.008846,17.427294
2021-03-23,267,15.985931,13.881581,17.46285
2021-03-24,267,15.87684,14.10037,17.325459
2021-03-25,267,16.240482,14.540524,17.824776
2021-03-26,267,16.144413,14.396151,17.63018
2021-03-27,267,15.89772,14.292597,17.299501
2021-03-28,267,15.837315,14.473446,17.152155
2021-03-29,267,15.949751,14.58338,17.212288
2021-03-30,267,16.005924,14.541796,17.538773
2021-03-31,267,15.955814,14.344722,17.651562
2021-04-01,267,16.127636,14.456285,17.867355
2021-04-02,267,16.412676,14.619666,18.245796
2021-04-03,267,16.507978,14.620035,18.367378
2021-04-04,267,16.379654,14.402874,18.093212
2021-04-05,267,16.36595,14.450757,17.898098
2021-04-06,267,16.333199,14.525883,17.748669
2021-04-07,267,16.269144,14.520498,17.622328
2021-04-08,267,16.036083,14.415316,17.254032
2021-04-09,267,15.974241,14.579958,17.174776
2021-04-10,267,15.9224615,14.647434,17.126167
2021-04-11,267,16.001932,14.744262,17.222351
2021-04-12,267,16.218697,14.848303,17.53495
2021-04-13,267,16.407593,14.97399,17.873646
2021-04-14,267,16.383995,14.803413,17.932339
2021-04-15,267,16.37518,14.701084,17.925314
2021-04-16,267,16.48648,14.731028,18.05495
2021-04-17,267,16.532427,14.686045,18.154799
2021-04-18,267,16.19265,14.223745,17.742939
2021-04-19,267,16.352034,14.436991,17.74111
2021-04-20,267,16.349888,14.423398,17.68491
2021-04-21,267,16.369652,14.5972805,17.57393
2021-04-22,267,16.449379,14.723606,17.717937
2021-04-23,267,16.352425,14.712721,17.53363
2021-04-24,267,16.314451,14.909029,17.477562
2021-04-25,267,16.388447,15.131491,17.706179
2021-04-26,267,16.422527,14.949562,17.951115
2021-04-27,267,16.451595,14.809803,18.20285
2021-04-28,267,16.358864,14.554703,18.255898
2021-04-29,267,16.425148,14.522484,18.320595
2021-04-30,267,16.59095,14.607752,18.496866
2021-05-01,267,16.722012,14.706074,18.605755
2021-05-02,267,16.597412,14.570158,18.383533
2021-05-03,267,16.26066,14.295287,17.798546
2021-05-04,267,16.019365,14.195795,17.254936
2021-05-05,267,16.089888,14.494389,17.175762
2021-05-06,267,16.18705,14.6658745,17.464294
2021-05-07,267,16.053423,14.646786,17.524155
2021-05-08,267,15.900194,14.745724,17.279358
2021-05-09,267,16.037521,14.693745,17.427635
2021-05-10,267,16.25456,14.778844,17.762192
2021-05-11,267,16.428322,14.773245,17.977829
2021-05-12,267,16.701553,14.957008,18.287334
2021-05-13,267,16.867168,14.993391,18.564032
2021-05-14,267,16.968264,15.051936,18.676468
2021-05-15,267,16.966118,14.985279,18.747417
2021-05-16,267,16.992556,15.002729,18.675068
2021-05-17,267,16.826826,14.81995,18.451347
2021-05-18,267,16.404194,14.442965,17.798414
2021-05-19,267,16.30983,14.426016,17.521404
2021-05-20,267,15.911488,14.093969,17.34365
2021-05-21,267,15.766976,14.27915,16.950111
2021-05-22,267,15.9089985,14.624134,17.163105
2021-05-23,267,16.044628,14.868302,17.467344
2021-05-24,267,16.182882,14.710297,17.85927
2021-05-25,267,16.346886,14.644145,18.235765
2021-05-26,267,16.491121,14.5840025,18.448727
2021-05-27,267,16.696228,14.688776,18.739532
2021-05-28,267,16.851398,14.787502,18.864681
2021-05-29,267,16.891554,14.7985,18.875244
2021-05-30,267,16.756569,14.650667,18.638462
2021-05-31,267,16.616953,14.59055,18.244635
2021-06-01,267,16.663624,14.862549,17.979416
2021-06-02,267,16.55293,14.862066,17.813917
2021-06-03,267,16.362362,14.869275,17.827843
2021-06-04,267,16.330118,15.038599,17.827396
2021-06-05,267,16.35583,15.263735,17.897404
2021-06-06,267,16.535435,15.116253,18.052954
2021-06-07,267,16.70783,15.094721,18.420757
2021-06-08,267,16.751028,15.062054,18.613863
2021-06-09,267,16.657202,14.730875,18.472195
2021-06-10,267,16.58549,14.553162,18.478897
2021-06-11,267,16.603968,14.533155,18.446798
2021-06-12,267,16.64563,14.525871,18.45631
2021-06-13,267,16.788038,14.667773,18.604338
2021-06-14,267,16.599812,14.499693,18.324585
2021-06-15,267,16.450964,14.3688755,18.082592
2021-06-16,267,16.10691,14.144415,17.44944
2021-06-17,267,16.056002,14.227333,17.357052
2021-06-18,267,16.225353,14.623919,17.863102
2021-06-19,267,16.562237,15.253624,18.34513
2021-06-20,267,16.776241,15.49259,18.437748
2021-06-21,267,16.931501,15.26404,18.71997
2021-06-22,267,16.939425,15.082433,18.999487
2021-06-23,267,17.147467,15.127667,19.393688
2021-06-24,267,17.14927,14.991249,19.371025
2021-06-25,267,17.316105,15.090253,19.50544
2021-06-26,267,17.377697,15.125824,19.504162
2021-06-27,267,17.35977,15.134231,19.352024
2021-06-28,267,17.218773,15.077032,19.05577
2021-06-29,267,16.946297,14.893426,18.51768
2021-06-30,267,16.714884,14.823377,17.936792
2021-07-01,267,16.562582,14.936222,17.945496
2021-07-02,267,16.482487,15.190256,18.151781
2021-07-03,267,16.578575,15.360903,18.371044
2021-07-04,267,16.784286,15.27846,18.524746
2021-07-05,267,16.954002,15.235605,18.696285
2021-07-06,267,16.983276,15.145435,18.829494
2021-07-07,267,17.012848,15.018843,18.895565
2021-07-08,267,17.071995,14.984146,18.957422
2021-07-09,267,17.007626,14.8492565,18.99944
2021-07-10,267,17.225447,15.062799,19.201302
2021-07-11,267,17.27837,15.129381,19.17606
2021-07-12,267,17.30619,15.184507,19.221363
2021-07-13,267,17.165686,15.103081,18.940893
2021-07-14,267,17.065842,15.08051,18.678215
2021-07-15,267,16.825695,14.965396,18.192505
2021-07-16,267,16.534195,14.895874,17.910969
2021-07-17,267,16.468962,15.089739,18.160805
2021-07-18,267,16.512913,15.271897,18.486912
2021-07-19,267,16.695112,15.076935,18.900408
2021-07-20,267,16.899405,15.0706215,18.921432
2021-07-21,267,17.03791,15.031692,19.166344
2021-07-22,267,17.151615,15.053226,19.357632
2021-07-23,267,17.170282,14.989992,19.344189
2021-07-24,267,17.198603,15.057985,19.286118
2021-07-25,267,17.220787,15.13357,19.150818
2021-07-26,267,17.182974,15.178541,18.980442
2021-07-27,267,16.828,14.893404,18.469524
2021-07-28,267,16.617043,14.855463,17.885191
2021-07-29,267,16.652756,15.046871,18.054718
2021-07-30,267,16.69597,15.334612,18.286789
2021-07-31,267,16.716923,15.625469,18.334616
2021-08-01,267,16.643103,15.212761,18.442926
2021-08-02,267,16.66801,15.0248785,18.508879
