Date,channel_id,daily_avg,daily_min,daily_max
2020-02-19,140,30.203268,28.19491,32.106323
2020-02-20,140,30.241882,28.19764,32.11155
2020-02-21,140,30.23117,28.233688,32.126453
2020-02-22,140,30.394884,28.286818,32.295242
2020-02-23,140,30.26654,28.545134,31.892332
2020-02-24,140,29.80056,28.229702,31.370834
2020-02-25,140,29.651663,28.015009,31.148602
2020-02-26,140,29.586985,28.01224,30.942768
2020-02-27,140,29.602028,28.05822,30.990942
2020-02-28,140,29.70475,28.232105,31.196766
2020-02-29,140,29.945883,28.570843,31.515514
2020-03-01,140,29.862436,28.359009,31.581373
2020-03-02,140,29.6523,27.975643,31.374266
2020-03-03,140,29.987644,28.04148,31.759335
2020-03-04,140,30.16786,28.06437,31.976112
2020-03-05,140,30.43024,28.354374,32.329865
2020-03-06,140,30.562632,28.511173,32.492493
2020-03-07,140,30.567802,28.45878,32.469547
2020-03-08,140,30.317081,28.398731,32.198597
2020-03-09,140,30.140465,28.294378,31.918015
2020-03-10,140,30.035454,28.28131,31.751389
2020-03-11,140,30.083641,28.38079,31.58413
2020-03-12,140,30.157206,28.47313,31.780373
2020-03-13,140,30.493317,28.79832,32.297653
2020-03-14,140,30.469032,28.720158,32.485775
2020-03-15,140,30.398241,28.642536,32.489223
2020-03-16,140,30.265015,28.264257,32.21538
2020-03-17,140,30.24394,28.161295,32.026424
2020-03-18,140,30.322798,28.290604,32.048862
2020-03-19,140,30.261505,28.22211,31.913612
2020-03-20,140,30.032341,28.065847,31.614191
2020-03-21,140,29.958353,28.130306,31.598904
2020-03-22,140,29.91054,28.278507,31.448578
2020-03-23,140,30.059317,28.282799,31.586555
2020-03-24,140,29.977587,28.418486,31.369884
2020-03-25,140,29.867039,28.34057,31.311249
2020-03-26,140,29.854225,28.325878,31.415695
2020-03-27,140,29.759186,28.197948,31.431767
2020-03-28,140,29.628395,27.949707,31.417995
2020-03-29,140,29.6517,27.935766,31.486536
2020-03-30,140,29.676388,27.838093,31.575161
2020-03-31,140,29.727211,27.758469,31.495731
2020-04-01,140,29.973341,27.80975,31.709654
2020-04-02,140,29.741743,27.561129,31.35468
2020-04-03,140,29.67075,27.634445,31.320581
2020-04-04,140,29.902466,28.078232,31.653511
2020-04-05,140,30.27591,28.537235,32.10794
2020-04-06,140,30.302242,28.441269,31.858982
2020-04-07,140,30.091515,28.482891,31.595455
2020-04-08,140,30.224478,28.462975,31.80812
2020-04-09,140,30.302752,28.54963,32.2341
2020-04-10,140,30.282532,28.42987,32.214714
2020-04-11,140,30.44118,28.50993,32.464634
2020-04-12,140,30.455544,28.402239,32.52177
2020-04-13,140,30.362007,28.267643,32.357548
2020-04-14,140,30.087826,27.932968,31.843725
2020-04-15,140,30.035957,27.959187,31.544737
2020-04-16,140,30.146006,28.201328,31.514837
2020-04-17,140,30.281054,28.474834,31.64998
2020-04-18,140,30.180895,28.360292,31.603924
2020-04-19,140,30.005432,28.403135,31.42707
2020-04-20,140,30.032396,28.5862,31.49287
2020-04-21,140,29.918562,28.439962,31.535921
2020-04-22,140,29.769522,28.159458,31.430569
2020-04-23,140,29.76035,28.042282,31.47509
2020-04-24,140,29.794521,27.991383,31.583437
2020-04-25,140,29.88797,27.99474,31.689545
2020-04-26,140,30.085938,28.104904,31.92837
2020-04-27,140,30.135307,28.039574,32.073013
2020-04-28,140,30.06172,27.902805,31.93643
2020-04-29,140,30.145163,27.978697,31.93505
2020-04-30,140,30.06349,27.821995,31.708931
2020-05-01,140,29.824162,27.672655,31.299713
2020-05-02,140,29.74186,27.79066,31.18346
2020-05-03,140,29.66497,27.877916,31.03209
2020-05-04,140,29.64934,28.04991,31.139091
2020-05-05,140,29.771275,28.245476,31.380922
2020-05-06,140,29.821808,28.095245,31.735332
2020-05-07,140,29.861454,27.974884,31.780094
2020-05-08,140,30.196703,28.193619,32.201584
2020-05-09,140,30.568733,28.455734,32.624424
2020-05-10,140,30.778704,28.605251,32.87455
2020-05-11,140,30.771355,28.59027,32.8359
2020-05-12,140,30.538612,28.33968,32.462456
2020-05-13,140,30.209389,27.998737,31.805447
2020-05-14,140,29.918467,27.779703,31.43691
2020-05-15,140,29.822184,27.801731,31.265276
2020-05-16,140,29.85263,28.120872,31.348118
2020-05-17,140,30.085707,28.595741,31.597126
2020-05-18,140,30.300581,28.770294,32.060177
2020-05-19,140,30.201254,28.459558,32.066036
2020-05-20,140,30.141933,28.254646,32.123466
2020-05-21,140,30.20295,28.065512,32.120113
2020-05-22,140,30.440325,28.256615,32.57163
2020-05-23,140,30.423292,28.120989,32.62328
2020-05-24,140,30.50742,28.160007,32.779877
2020-05-25,140,30.46494,28.075993,32.73023
2020-05-26,140,30.50054,28.099434,32.757027
2020-05-27,140,30.541477,28.190876,32.627808
2020-05-28,140,30.57499,28.299118,32.49675
2020-05-29,140,30.609043,28.494785,32.245667
2020-05-30,140,30.319706,28.17175,31.890385
2020-05-31,140,30.071629,28.295795,31.557327
2020-06-01,140,30.041086,28.500599,31.669903
2020-06-02,140,30.037117,28.591879,31.809753
2020-06-03,140,30.128448,28.405212,32.02786
2020-06-04,140,30.328102,28.330715,32.296448
2020-06-05,140,30.809153,28.64372,32.88674
2020-06-06,140,30.960732,28.665249,33.229244
2020-06-07,140,30.662832,28.3093,32.96483
2020-06-08,140,30.229065,27.885233,32.419205
2020-06-09,140,29.996223,27.7016,31.989407
2020-06-10,140,29.936872,27.699753,31.757269
2020-06-11,140,29.882853,27.741272,31.468262
2020-06-12,140,29.76263,27.76569,31.218473
2020-06-13,140,29.599226,27.754608,31.325256
2020-06-14,140,29.495354,27.967184,31.211199
2020-06-15,140,29.625895,28.374077,31.364586
2020-06-16,140,29.77346,28.283407,31.726677
2020-06-17,140,29.752037,27.978231,31.700794
2020-06-18,140,29.998583,28.016201,31.945415
2020-06-19,140,30.441301,28.27467,32.406246
2020-06-20,140,30.609728,28.394917,32.79873
2020-06-21,140,30.478275,28.166363,32.705807
2020-06-22,140,30.566978,28.206722,32.705456
2020-06-23,140,30.690735,28.315088,32.844215
2020-06-24,140,30.65128,28.309914,32.755737
2020-06-25,140,30.589243,28.291206,32.557915
2020-06-26,140,30.511156,28.347275,32.25863
2020-06-27,140,30.396538,28.400112,31.959763
2020-06-28,140,30.229652,28.376911,31.95829
2020-06-29,140,29.999159,28.409138,31.920263
2020-06-30,140,29.954464,28.432676,31.962473
2020-07-01,140,30.151772,28.238064,32.190502
2020-07-02,140,30.570475,28.484993,32.743736
2020-07-03,140,30.623129,28.439602,33.007538
2020-07-04,140,30.42548,28.140726,32.82436
2020-07-05,140,30.37482,28.07321,32.6522
2020-07-06,140,30.447166,28.14202,32.662247
2020-07-07,140,30.283325,28.002346,32.425446
2020-07-08,140,30.234915,28.030693,32.15461
2020-07-09,140,30.32425,28.177402,32.11329
2020-07-10,140,30.085978,28.07042,31.600965
2020-07-11,140,29.821045,27.96822,31.386229
2020-07-12,140,29.768715,28.219505,31.61324
2020-07-13,140,29.988068,28.772503,31.9547
2020-07-14,140,30.21008,28.774525,32.103027
2020-07-15,140,30.394081,28.600163,32.34419
2020-07-16,140,30.609043,28.597506,32.679813
2020-07-17,140,30.695015,28.54371,32.870304
2020-07-18,140,30.773264,28.545975,33.03811
2020-07-19,140,30.803793,28.492285,33.073067
2020-07-20,140,30.842054,28.540009,33.18214
2020-07-21,140,30.806261,28.516438,33.107758
2020-07-22,140,30.788063,28.52997,32.9582
2020-07-23,140,30.516684,28.342018,32.257538
2020-07-24,140,30.441977,28.368496,32.349712
2020-07-25,140,30.2949,28.342133,31.877823
2020-07-26,140,30.223642,28.46014,32.087646
2020-07-27,140,30.22341,28.744358,32.34099
2020-07-28,140,30.314531,28.749882,32.492493
2020-07-29,140,30.438711,28.598179,32.591755
2020-07-30,140,30.493605,28.439283,32.767864
2020-07-31,140,30.522448,28.364048,32.88616
2020-08-01,140,30.472483,28.265413,32.781044
2020-08-02,140,30.483114,28.268581,32.73098
2020-08-03,140,30.439701,28.237238,32.610264
2020-08-04,140,30.436897,28.272865,32.50819
2020-08-05,140,30.34249,28.249275,32.325462
2020-08-06,140,30.173733,28.190752,32.012955
2020-08-07,140,30.079262,28.20514,31.695417
2020-08-08,140,30.061165,28.327808,31.533787
2020-08-09,140,29.991974,28.426926,31.631561
2020-08-10,140,30.095848,28.765205,31.97615
2020-08-11,140,30.25538,28.857212,32.234917
2020-08-12,140,30.246809,28.643093,32.28003
2020-08-13,140,30.295023,28.417904,32.27974
2020-08-14,140,30.301182,28.226133,32.387276
2020-08-15,140,30.410666,28.286041,32.5758
2020-08-16,140,30.464165,28.324896,32.69618
2020-08-17,140,30.447153,28.286034,32.716995
2020-08-18,140,30.391914,28.212097,32.650425
2020-08-19,140,30.370514,28.262625,32.53695
2020-08-20,140,30.375322,28.325283,32.390312
2020-08-21,140,30.386679,28.396317,32.271088
2020-08-22,140,30.19935,28.395857,31.789963
2020-08-23,140,30.164894,28.566578,32.015846
2020-08-24,140,30.233377,28.754814,32.350506
2020-08-25,140,30.414341,28.76437,32.71089
2020-08-26,140,30.584097,28.698578,32.896004
2020-08-27,140,30.612658,28.635157,32.88418
2020-08-28,140,30.659834,28.5363,32.752655
2020-08-29,140,30.717203,28.607174,32.823784
2020-08-30,140,30.62443,28.518967,32.672462
2020-08-31,140,30.592478,28.545427,32.521805
2020-09-01,140,30.699114,28.709896,32.536522
2020-09-02,140,30.629622,28.709068,32.498505
2020-09-03,140,30.424154,28.638748,32.130924
2020-09-04,140,30.238695,28.564796,31.801079
2020-09-05,140,30.002974,28.379604,31.402775
2020-09-06,140,29.950798,28.540203,31.556911
2020-09-07,140,30.117062,28.616295,31.891079
2020-09-08,140,30.38226,28.836523,32.15384
2020-09-09,140,30.443136,28.765907,32.179855
2020-09-10,140,30.302164,28.455025,32.053867
2020-09-11,140,30.205383,28.14568,32.202347
2020-09-12,140,30.309177,28.19869,32.209583
2020-09-13,140,30.466997,28.364054,32.42967
2020-09-14,140,30.497236,28.450912,32.609177
2020-09-15,140,30.322618,28.281132,32.423004
2020-09-16,140,30.234867,28.298843,32.19734
2020-09-17,140,30.2657,28.401506,32.075905
2020-09-18,140,30.263454,28.491272,31.898102
2020-09-19,140,30.218117,28.543037,31.851524
2020-09-20,140,30.125275,28.485748,32.021538
2020-09-21,140,30.218515,28.45745,32.27186
2020-09-22,140,30.247385,28.454647,32.2435
2020-09-23,140,30.100891,28.141003,32.164482
2020-09-24,140,30.125156,28.051071,32.168087
2020-09-25,140,30.060007,28.05809,32.010098
2020-09-26,140,29.889347,27.880348,31.933647
2020-09-27,140,29.8876,27.894623,31.721409
2020-09-28,140,29.935839,28.01794,31.707283
2020-09-29,140,30.003052,28.232899,31.713818
2020-09-30,140,29.911705,28.233913,31.578499
2020-10-01,140,29.929329,28.322971,31.378736
2020-10-02,140,29.979017,28.479588,31.449276
2020-10-03,140,30.060799,28.413961,31.652905
2020-10-04,140,30.075548,28.433039,31.737358
2020-10-05,140,30.035702,28.383862,31.749224
2020-10-06,140,30.085537,28.23207,31.905191
2020-10-07,140,30.338522,28.29589,32.24551
2020-10-08,140,30.484995,28.44302,32.24743
2020-10-09,140,30.350983,28.285776,31.997063
2020-10-10,140,30.144823,28.048805,31.835562
2020-10-11,140,29.917229,27.967556,31.626616
2020-10-12,140,29.728394,27.760021,31.53688
2020-10-13,140,29.85006,27.964333,31.577404
2020-10-14,140,29.86938,28.08328,31.566582
2020-10-15,140,29.865824,28.159153,31.374527
2020-10-16,140,30.043894,28.415604,31.717548
2020-10-17,140,30.267693,28.374393,32.16329
2020-10-18,140,30.420614,28.434519,32.430973
2020-10-19,140,30.512238,28.47171,32.61617
2020-10-20,140,30.569254,28.43573,32.666115
2020-10-21,140,30.647976,28.413986,32.713875
2020-10-22,140,30.693329,28.470543,32.638874
2020-10-23,140,30.6156,28.507717,32.306408
2020-10-24,140,30.437805,28.41795,32.07077
2020-10-25,140,30.432077,28.566544,32.08251
2020-10-26,140,30.071072,28.319483,31.769245
2020-10-27,140,29.967634,28.313705,31.405796
2020-10-28,140,29.96585,28.433422,31.486012
2020-10-29,140,30.018057,28.492233,31.577309
2020-10-30,140,30.096296,28.455334,31.740726
2020-10-31,140,30.109415,28.421204,31.847336
2020-11-01,140,30.104994,28.287537,31.866726
2020-11-02,140,30.231178,28.192846,32.099144
2020-11-03,140,30.46913,28.325277,32.408447
2020-11-04,140,30.43339,28.434204,32.210197
2020-11-05,140,30.307465,28.136522,32.209045
2020-11-06,140,30.659048,28.289314,32.59379
2020-11-07,140,30.608446,28.561146,32.15589
2020-11-08,140,30.236708,28.230215,31.466095
2020-11-09,140,29.664206,27.77959,31.05967
2020-11-10,140,29.457573,27.64777,30.96342
2020-11-11,140,29.640734,27.989294,31.213663
2020-11-12,140,29.731956,28.136923,31.454082
2020-11-13,140,29.975578,28.37899,31.888842
2020-11-14,140,30.077803,28.21119,32.009525
2020-11-15,140,30.023258,28.099407,32.098446
2020-11-16,140,30.079908,27.989788,32.20646
2020-11-17,140,30.550014,28.020325,32.87573
2020-11-18,140,30.723148,28.481636,32.78233
2020-11-19,140,30.314432,28.34502,32.067352
2020-11-20,140,29.919668,27.901527,31.524052
2020-11-21,140,29.646996,27.687225,31.05317
2020-11-22,140,29.51868,27.65595,30.902065
2020-11-23,140,29.529945,27.861542,31.051025
2020-11-24,140,29.454311,27.880333,31.000717
2020-11-25,140,29.553581,28.166113,31.339905
2020-11-26,140,29.42794,27.950104,31.236036
2020-11-27,140,29.558184,27.932457,31.470997
2020-11-28,140,29.663273,27.904018,31.591183
2020-11-29,140,29.831469,27.86943,31.842567
2020-11-30,140,29.906528,27.94343,31.895092
2020-12-01,140,29.9365,27.878904,31.938057
2020-12-02,140,29.999807,27.82507,32.008366
2020-12-03,140,29.946909,27.866844,31.832775
2020-12-04,140,29.887499,27.686596,31.800575
2020-12-05,140,29.898552,27.756027,31.648355
2020-12-06,140,29.728828,27.705507,31.23729
2020-12-07,140,29.498138,27.600098,30.775105
2020-12-08,140,29.392063,27.606342,30.935863
2020-12-09,140,29.396053,27.779465,31.119759
2020-12-10,140,29.666538,28.08178,31.610481
2020-12-11,140,29.802473,28.133274,31.7985
2020-12-12,140,30.049618,28.06357,32.112457
2020-12-13,140,30.184885,28.118023,32.42844
2020-12-14,140,30.340494,28.243858,32.497177
2020-12-15,140,30.217552,28.072384,32.37323
2020-12-16,140,30.066616,27.937613,32.17557
2020-12-17,140,30.28956,27.921318,32.3742
2020-12-18,140,30.072819,28.060566,31.792126
2020-12-19,140,29.658268,27.767733,31.066565
2020-12-20,140,29.374716,27.50143,30.663334
2020-12-21,140,29.288923,27.473179,30.815462
2020-12-22,140,29.321236,27.859116,31.082317
2020-12-23,140,29.124617,27.827026,30.966505
2020-12-24,140,29.088755,27.798504,30.99913
2020-12-25,140,29.610209,28.174414,31.610367
2020-12-26,140,30.092903,28.142239,32.10281
2020-12-27,140,30.169212,28.253717,32.23314
2020-12-28,140,30.4778,28.256327,32.54741
2020-12-29,140,30.381554,28.354172,32.41687
2020-12-30,140,30.160637,28.069992,32.211594
2020-12-31,140,30.243948,28.049782,32.30439
2021-01-01,140,30.152117,28.01492,32.1078
2021-01-02,140,29.94502,27.91062,31.75996
2021-01-03,140,29.823626,27.781036,31.45697
2021-01-04,140,29.915327,27.800385,31.548725
2021-01-05,140,29.587559,28.004326,31.044449
2021-01-06,140,29.22297,27.64414,30.984688
2021-01-07,140,29.16787,27.754051,31.135494
2021-01-08,140,29.473114,27.841703,31.544277
2021-01-09,140,29.614698,27.62638,31.754883
2021-01-10,140,29.913923,27.833746,32.08828
2021-01-11,140,29.906986,27.930687,32.039463
2021-01-12,140,30.10263,27.963192,32.135963
2021-01-13,140,30.044203,28.04958,32.05239
2021-01-14,140,29.914747,28.019543,31.826176
2021-01-15,140,29.756248,27.939808,31.50237
2021-01-16,140,29.760098,27.879478,31.4446
2021-01-17,140,29.754025,27.98302,31.115662
2021-01-18,140,29.760752,28.066746,31.198807
2021-01-19,140,29.370771,28.011341,30.860195
2021-01-20,140,29.433393,27.968737,31.17748
2021-01-21,140,29.671492,28.454624,31.533356
2021-01-22,140,30.128906,28.58395,32.085896
2021-01-23,140,30.15469,28.312656,32.0695
2021-01-24,140,30.366646,28.441807,32.277374
2021-01-25,140,30.510353,28.308712,32.347775
2021-01-26,140,30.222687,28.145245,32.05602
2021-01-27,140,30.624992,28.145664,32.51927
2021-01-28,140,30.802547,28.414368,32.81998
2021-01-29,140,30.791124,28.725803,32.678757
2021-01-30,140,30.44104,28.571898,32.218697
2021-01-31,140,30.256039,28.366575,31.920916
2021-02-01,140,30.271797,28.361122,31.827343
2021-02-02,140,30.23329,28.596767,31.77689
2021-02-03,140,29.891714,28.377096,31.600868
2021-02-04,140,29.650108,28.271389,31.570312
2021-02-05,140,29.643612,28.069706,31.684296
2021-02-06,140,29.91625,27.982494,32.00446
2021-02-07,140,30.137062,28.087872,32.229115
2021-02-08,140,30.325191,28.213924,32.35523
2021-02-09,140,30.43555,28.148577,32.4132
2021-02-10,140,30.381775,28.149225,32.263695
2021-02-11,140,30.20629,28.233442,32.019512
2021-02-12,140,30.186714,28.273117,31.886002
2021-02-13,140,30.111311,28.20288,31.762184
2021-02-14,140,29.8108,28.263618,31.131733
2021-02-15,140,29.69357,28.003664,30.953617
2021-02-16,140,29.493164,28.136353,30.980125
2021-02-17,140,29.163828,27.915174,30.74889
2021-02-18,140,29.011684,27.752579,30.717335
2021-02-19,140,29.082685,27.58831,30.823532
2021-02-20,140,29.516344,27.53972,31.355587
2021-02-21,140,29.332943,27.320475,31.01345
2021-02-22,140,29.506859,27.448767,31.218222
2021-02-23,140,29.813393,27.755066,31.68587
2021-02-24,140,29.944675,27.798147,31.795118
2021-02-25,140,29.764683,27.814259,31.577198
2021-02-26,140,29.734728,27.770418,31.545424
2021-02-27,140,29.580088,27.88464,31.271938
2021-02-28,140,29.428406,27.719082,31.005484
2021-03-01,140,29.473213,27.746593,30.962196
2021-03-02,140,29.65275,28.004322,31.145226
2021-03-03,140,29.953688,28.33703,31.610947
2021-03-04,140,29.971378,28.318058,31.949654
2021-03-05,140,29.720682,28.00411,31.714405
2021-03-06,140,30.116032,28.097952,32.179367
2021-03-07,140,30.082058,28.000008,32.027504
2021-03-08,140,30.158504,28.035353,32.08594
2021-03-09,140,30.100595,28.090137,31.959148
2021-03-10,140,30.190731,28.208477,32.033745
2021-03-11,140,30.071754,28.12688,31.79356
2021-03-12,140,29.991062,28.115654,31.665068
2021-03-13,140,29.925636,28.222673,31.48022
2021-03-14,140,29.828413,28.248924,31.247091
2021-03-15,140,29.890835,28.43705,31.353737
2021-03-16,140,29.566078,28.137722,31.08049
2021-03-17,140,29.518532,28.072414,31.147648
2021-03-18,140,29.628408,28.110176,31.308239
2021-03-19,140,29.709839,28.018433,31.457432
2021-03-20,140,29.783077,27.901138,31.552872
2021-03-21,140,29.702332,27.634834,31.36999
2021-03-22,140,29.696629,27.5386,31.296497
2021-03-23,140,29.705362,27.416351,31.335415
2021-03-24,140,29.559614,27.628208,31.210804
2021-03-25,140,29.924042,28.069096,31.718212
2021-03-26,140,29.845852,27.926525,31.522202
2021-03-27,140,29.591858,27.826328,31.143764
2021-03-28,140,29.519192,27.823654,31.047573
2021-03-29,140,29.621202,27.999489,31.106087
2021-03-30,140,29.676046,28.063251,31.430603
2021-03-31,140,29.625214,27.880417,31.545458
2021-04-01,140,29.793161,27.994213,31.760303
2021-04-02,140,30.080349,28.158716,32.142693
2021-04-03,140,30.18832,28.160023,32.269077
2021-04-04,140,30.08766,27.944016,31.987793
2021-04-05,140,30.067514,27.981672,31.790415
2021-04-06,140,30.032352,28.06024,31.646038
2021-04-07,140,29.969656,28.054295,31.519363
2021-04-08,140,29.731249,27.93612,31.146908
2021-04-09,140,29.650326,28.09349,31.065943
2021-04-10,140,29.606842,28.156527,31.01659
2021-04-11,140,29.66908,28.232395,31.112028
2021-04-12,140,29.886086,28.31211,31.42799
2021-04-13,140,30.075571,28.483166,31.767544
2021-04-14,140,30.056698,28.323357,31.829597
2021-04-15,140,30.047045,28.22279,31.82071
2021-04-16,140,30.152788,28.24718,31.94516
2021-04-17,140,30.222713,28.209892,32.04337
2021-04-18,140,29.879354,27.748476,31.622105
2021-04-19,140,30.046679,27.959255,31.617594
2021-04-20,140,30.049448,27.947403,31.553661
2021-04-21,140,30.062721,28.121452,31.457771
2021-04-22,140,30.140734,28.24424,31.608746
2021-04-23,140,30.044159,28.236427,31.42752
2021-04-24,140,29.999016,28.430855,31.371243
2021-04-25,140,30.073639,28.646166,31.601116
2021-04-26,140,30.103966,28.455051,31.842276
2021-04-27,140,30.139242,28.323097,32.088737
2021-04-28,140,30.040806,28.082443,32.142433
2021-04-29,140,30.090694,28.052757,32.20701
2021-04-30,140,30.257883,28.141481,32.38752
2021-05-01,140,30.383339,28.230576,32.494495
2021-05-02,140,30.269505,28.095634,32.272648
2021-05-03,140,29.944105,27.815626,31.68298
2021-05-04,140,29.700226,27.710857,31.13364
2021-05-05,140,29.760427,28.006065,31.058146
2021-05-06,140,29.86016,28.171997,31.343609
2021-05-07,140,29.734344,28.144066,31.402819
2021-05-08,140,29.570356,28.24696,31.162348
2021-05-09,140,29.69734,28.196678,31.31136
2021-05-10,140,29.925167,28.285992,31.64344
2021-05-11,140,30.09844,28.283304,31.862553
2021-05-12,140,30.367332,28.46736,32.169193
2021-05-13,140,30.55212,28.510784,32.454845
2021-05-14,140,30.65033,28.572926,32.570705
2021-05-15,140,30.663696,28.505955,32.644432
2021-05-16,140,30.684177,28.518112,32.562466
2021-05-17,140,30.492048,28.268515,32.327305
2021-05-18,140,30.07765,27.957916,31.669003
2021-05-19,140,29.988132,27.941128,31.391533
2021-05-20,140,29.602104,27.608536,31.225496
2021-05-21,140,29.439165,27.787384,30.832844
2021-05-22,140,29.57607,28.12716,31.043346
2021-05-23,140,29.711601,28.369495,31.350735
2021-05-24,140,29.853188,28.216492,31.741669
2021-05-25,140,30.015799,28.15256,32.1134
2021-05-26,140,30.161842,28.104023,32.327072
2021-05-27,140,30.385948,28.188602,32.617207
2021-05-28,140,30.513302,28.271038,32.776
2021-05-29,140,30.552605,28.278522,32.78693
2021-05-30,140,30.405952,28.127007,32.54723
2021-05-31,140,30.26242,28.06485,32.157005
2021-06-01,140,30.307007,28.331615,31.885426
2021-06-02,140,30.214321,28.32776,31.740742
2021-06-03,140,30.028517,28.332554,31.737392
2021-06-04,140,29.993309,28.503384,31.733646
2021-06-05,140,30.024912,28.733212,31.803057
2021-06-06,140,30.195366,28.592773,31.963888
2021-06-07,140,30.37698,28.5738,32.333084
2021-06-08,140,30.432596,28.539425,32.52742
2021-06-09,140,30.336832,28.213205,32.387928
2021-06-10,140,30.281712,28.048265,32.39843
2021-06-11,140,30.305864,28.035217,32.37195
2021-06-12,140,30.336823,28.029074,32.38172
2021-06-13,140,30.47941,28.171577,32.528473
2021-06-14,140,30.280281,28.000418,32.24655
2021-06-15,140,30.131327,27.86864,31.999214
2021-06-16,140,29.772705,27.6408,31.367962
2021-06-17,140,29.7103,27.70619,31.149282
2021-06-18,140,29.87654,28.096481,31.44283
2021-06-19,140,30.215538,28.718945,31.784737
2021-06-20,140,30.448814,28.966621,32.346085
2021-06-21,140,30.603977,28.732992,32.633347
2021-06-22,140,30.623596,28.566055,32.912605
2021-06-23,140,30.84243,28.620626,33.307365
2021-06-24,140,30.848368,28.485098,33.287266
2021-06-25,140,31.013632,28.585875,33.42143
2021-06-26,140,31.074598,28.623066,33.42287
2021-06-27,140,31.047934,28.630978,33.271248
2021-06-28,140,30.89894,28.567902,32.975033
2021-06-29,140,30.618504,28.376516,32.434097
2021-06-30,140,30.37327,28.297718,31.846357
2021-07-01,140,30.222277,28.40749,31.818157
2021-07-02,140,30.145395,28.657213,31.858261
2021-07-03,140,30.247032,28.852781,32.063587
2021-07-04,140,30.45771,28.743095,32.316845
2021-07-05,140,30.639286,28.718445,32.608772
2021-07-06,140,30.675337,28.62773,32.70306
2021-07-07,140,30.70721,28.492046,32.804974
2021-07-08,140,30.76501,28.469059,32.86684
2021-07-09,140,30.707642,28.333046,32.911453
2021-07-10,140,30.924412,28.549742,33.113136
2021-07-11,140,30.968943,28.616081,33.09589
2021-07-12,140,31.005978,28.67793,33.141926
2021-07-13,140,30.851078,28.591747,32.86135
2021-07-14,140,30.742973,28.562737,32.59912
2021-07-15,140,30.5002,28.445042,32.113274
2021-07-16,140,30.189117,28.366257,31.828354
2021-07-17,140,30.113997,28.553402,32.0737
2021-07-18,140,30.161228,28.745989,32.28834
2021-07-19,140,30.35434,28.556248,32.407574
2021-07-20,140,30.576378,28.550264,32.836094
2021-07-21,140,30.726929,28.516691,33.08206
2021-07-22,140,30.851118,28.542679,33.27252
2021-07-23,140,30.87046,28.482887,33.261375
2021-07-24,140,30.908684,28.554657,33.201294
2021-07-25,140,30.914835,28.627674,33.07062
2021-07-26,140,30.859148,28.668074,32.899536
2021-07-27,140,30.50547,28.377476,32.391136
2021-07-28,140,30.279385,28.329742,31.805408
2021-07-29,140,30.307255,28.517227,31.967894
2021-07-30,140,30.350302,28.802263,32.1984
2021-07-31,140,30.378609,29.10482,32.240253
2021-08-01,140,30.306328,28.69498,32.324883
2021-08-02,140,30.340786,28.50495,32.34427
2021-08-03,140,30.465973,28.36538,32.413662
