Date,channel_id,daily_avg,daily_min,daily_max
2020-06-02,420,26.602634,25.577133,28.022892
2020-06-03,420,26.73407,25.519217,28.271717
2020-06-04,420,26.936094,25.516775,28.546097
2020-06-05,420,27.34519,25.733797,29.03847
2020-06-06,420,27.454987,25.645876,29.389103
2020-06-07,420,27.11781,25.284962,29.040844
2020-06-08,420,26.785227,25.121775,28.521786
2020-06-09,420,26.59792,24.926315,28.189163
2020-06-10,420,26.52146,24.878225,27.943203
2020-06-11,420,26.451357,24.872967,27.633907
2020-06-12,420,26.235657,24.617138,27.391129
2020-06-13,420,26.048813,24.58405,27.429663
2020-06-14,420,25.96077,24.740044,27.344894
2020-06-15,420,26.091656,25.098671,27.50503
2020-06-16,420,26.273655,25.187263,27.862722
2020-06-17,420,26.287195,24.97862,27.868807
2020-06-18,420,26.520672,25.021889,28.096806
2020-06-19,420,26.933546,25.288094,28.547998
2020-06-20,420,27.084944,25.39648,28.91602
2020-06-21,420,26.96996,25.217167,28.827478
2020-06-22,420,27.040905,25.232475,28.813015
2020-06-23,420,27.151485,25.321087,28.938198
2020-06-24,420,27.12416,25.329197,28.859331
2020-06-25,420,27.054716,25.26616,28.66359
2020-06-26,420,26.95977,25.27236,28.356827
2020-06-27,420,26.826546,25.23661,28.056723
2020-06-28,420,26.685835,25.22439,28.06094
2020-06-29,420,26.497364,25.22725,28.070398
2020-06-30,420,26.449623,25.331234,28.108799
2020-07-01,420,26.681831,25.229748,28.336998
2020-07-02,420,27.08652,25.510311,28.87756
2020-07-03,420,27.167076,25.535358,29.151625
2020-07-04,420,27.00971,25.308983,28.988068
2020-07-05,420,26.949257,25.206585,28.807224
2020-07-06,420,27.001152,25.2469,28.811893
2020-07-07,420,26.86663,25.147957,28.59444
2020-07-08,420,26.834654,25.173439,28.345823
2020-07-09,420,26.901897,25.279627,28.31255
2020-07-10,420,26.678543,25.145332,27.806438
2020-07-11,420,26.422188,24.995789,27.615673
2020-07-12,420,26.350124,25.117884,27.86943
2020-07-13,420,26.53609,25.522444,28.249817
2020-07-14,420,26.74534,25.64986,28.459421
2020-07-15,420,26.93304,25.574844,28.603794
2020-07-16,420,27.155424,25.638489,28.840904
2020-07-17,420,27.262106,25.637566,29.030392
2020-07-18,420,27.355104,25.669037,29.19683
2020-07-19,420,27.408512,25.650497,29.233986
2020-07-20,420,27.469772,25.717524,29.35561
2020-07-21,420,27.445152,25.70515,29.293049
2020-07-22,420,27.421347,25.677053,29.149664
2020-07-23,420,27.135595,25.443596,28.45256
2020-07-24,420,27.070654,25.474337,28.550282
2020-07-25,420,26.89673,25.378387,28.09314
2020-07-26,420,26.809898,25.392366,28.27079
2020-07-27,420,26.759544,25.529718,28.494705
2020-07-28,420,26.812725,25.650208,28.732101
2020-07-29,420,26.93027,25.551208,28.738392
2020-07-30,420,27.016935,25.463085,28.903297
2020-07-31,420,27.053396,25.407682,29.011635
2020-08-01,420,27.007385,25.326181,28.914406
2020-08-02,420,27.023325,25.336746,28.877724
2020-08-03,420,26.97747,25.299511,28.757896
2020-08-04,420,26.96068,25.298952,28.646793
2020-08-05,420,26.880514,25.276287,28.476017
2020-08-06,420,26.724096,25.182367,28.185257
2020-08-07,420,26.614594,25.151407,27.869045
2020-08-08,420,26.574188,25.212542,27.711357
2020-08-09,420,26.499191,25.239843,27.804089
2020-08-10,420,26.561995,25.5017,28.121649
2020-08-11,420,26.694523,25.624016,28.36034
2020-08-12,420,26.69938,25.442766,28.404427
2020-08-13,420,26.754007,25.282524,28.507534
2020-08-14,420,26.795969,25.182018,28.521397
2020-08-15,420,26.929316,25.265774,28.711325
2020-08-16,420,26.991304,25.342066,28.833607
2020-08-17,420,27.01248,25.360687,28.85239
2020-08-18,420,26.978462,25.328442,28.8026
2020-08-19,420,26.98729,25.376257,28.697762
2020-08-20,420,27.05941,25.509697,28.605976
2020-08-21,420,27.125908,25.672485,28.533154
2020-08-22,420,27.000565,25.625134,28.148485
2020-08-23,420,26.95593,25.690868,28.39325
2020-08-24,420,26.997572,25.84114,28.658224
2020-08-25,420,27.116196,25.849993,28.93771
2020-08-26,420,27.261208,25.856182,29.094185
2020-08-27,420,27.275953,25.77412,29.033438
2020-08-28,420,27.289625,25.694569,29.048683
2020-08-29,420,27.330103,25.731483,29.126617
2020-08-30,420,27.235502,25.644512,29.01123
2020-08-31,420,27.202765,25.621597,28.84075
2020-09-01,420,27.262392,25.725777,28.832687
2020-09-02,420,27.160728,25.728909,28.652784
2020-09-03,420,26.964672,25.576702,28.314915
2020-09-04,420,26.778019,25.47248,27.98938
2020-09-05,420,26.51858,25.280388,27.576794
2020-09-06,420,26.448637,25.329086,27.71643
2020-09-07,420,26.567293,25.413197,28.016151
2020-09-08,420,26.792805,25.612114,28.257107
2020-09-09,420,26.862585,25.554022,28.317266
2020-09-10,420,26.748516,25.34339,28.182678
2020-09-11,420,26.669746,25.075489,28.322777
2020-09-12,420,26.781351,25.14183,28.481422
2020-09-13,420,26.942953,25.313465,28.549316
2020-09-14,420,26.990253,25.429424,28.728731
2020-09-15,420,26.849724,25.317886,28.558334
2020-09-16,420,26.773638,25.288902,28.351559
2020-09-17,420,26.772768,25.309896,28.216429
2020-09-18,420,26.763992,25.363121,28.02164
2020-09-19,420,26.738129,25.405807,27.993725
2020-09-20,420,26.640833,25.377909,28.133831
2020-09-21,420,26.676386,25.30777,28.336895
2020-09-22,420,26.66682,25.283497,28.2944
2020-09-23,420,26.55531,25.045425,28.245567
2020-09-24,420,26.564014,24.950928,28.245771
2020-09-25,420,26.531864,24.964924,28.033821
2020-09-26,420,26.383017,24.848207,28.037708
2020-09-27,420,26.376415,24.841015,27.832355
2020-09-28,420,26.418144,24.935955,27.824532
2020-09-29,420,26.484072,25.080685,27.820225
2020-09-30,420,26.415173,25.089417,27.692719
2020-10-01,420,26.38771,25.141396,27.498554
2020-10-02,420,26.421154,25.25159,27.562479
2020-10-03,420,26.490528,25.2533,27.743958
2020-10-04,420,26.491692,25.245235,27.817734
2020-10-05,420,26.434757,25.149384,27.828012
2020-10-06,420,26.464573,25.022398,27.963785
2020-10-07,420,26.667152,25.040249,28.271744
2020-10-08,420,26.811827,25.16844,28.289658
2020-10-09,420,26.672388,25.04245,28.033081
2020-10-10,420,26.48122,24.781101,27.87983
2020-10-11,420,26.301737,24.767271,27.621836
2020-10-12,420,26.111546,24.573784,27.586658
2020-10-13,420,26.246075,24.74333,27.587303
2020-10-14,420,26.356033,25.023575,27.653725
2020-10-15,420,26.364052,25.059967,27.505798
2020-10-16,420,26.514671,25.239258,27.772861
2020-10-17,420,26.669014,25.260303,28.143566
2020-10-18,420,26.763878,25.21453,28.394444
2020-10-19,420,26.840591,25.243774,28.580528
2020-10-20,420,26.881475,25.221075,28.592854
2020-10-21,420,27.015451,25.301252,28.668615
2020-10-22,420,27.068169,25.360577,28.613266
2020-10-23,420,26.98589,25.360872,28.297836
2020-10-24,420,26.770666,25.226482,28.040451
2020-10-25,420,26.740875,25.219793,28.033787
2020-10-26,420,26.3695,24.987799,27.758488
2020-10-27,420,26.241179,24.906813,27.354044
2020-10-28,420,26.266897,25.010012,27.428505
2020-10-29,420,26.376762,25.231876,27.558487
2020-10-30,420,26.45038,25.192337,27.705708
2020-10-31,420,26.428352,25.118597,27.793472
2020-11-01,420,26.389957,24.95514,27.809862
2020-11-02,420,26.500826,24.840425,28.022984
2020-11-03,420,26.776161,25.075832,28.34955
2020-11-04,420,26.76209,25.217434,28.208902
2020-11-05,420,26.648235,24.979473,28.190819
2020-11-06,420,26.95899,25.052834,28.57233
2020-11-07,420,26.872948,25.19456,28.157179
2020-11-08,420,26.517052,24.873672,27.496044
2020-11-09,420,26.02348,24.464163,27.07721
2020-11-10,420,25.853476,24.41816,26.965382
2020-11-11,420,26.031752,24.723236,27.238699
2020-11-12,420,26.135555,24.84951,27.465399
2020-11-13,420,26.344444,25.05918,27.881472
2020-11-14,420,26.416437,24.896757,27.997639
2020-11-15,420,26.363295,24.831146,28.093391
2020-11-16,420,26.449648,24.772202,28.18782
2020-11-17,420,26.961462,24.939957,28.882633
2020-11-18,420,27.17501,25.433102,28.84187
2020-11-19,420,26.787066,25.327888,28.195242
2020-11-20,420,26.404778,24.9072,27.654291
2020-11-21,420,26.141823,24.64694,27.198868
2020-11-22,420,26.042889,24.56136,27.183437
2020-11-23,420,26.02814,24.673357,27.324692
2020-11-24,420,25.934399,24.636269,27.277771
2020-11-25,420,25.991604,24.88999,27.402924
2020-11-26,420,25.844378,24.652748,27.2989
2020-11-27,420,25.938248,24.650879,27.49517
2020-11-28,420,26.042746,24.627846,27.617393
2020-11-29,420,26.19186,24.602585,27.854767
2020-11-30,420,26.260508,24.676254,27.904257
2020-12-01,420,26.3132,24.61274,27.969423
2020-12-02,420,26.40906,24.73625,28.042059
2020-12-03,420,26.355114,24.759418,27.882053
2020-12-04,420,26.28117,24.592464,27.838005
2020-12-05,420,26.292309,24.636778,27.700212
2020-12-06,420,26.137869,24.574608,27.326077
2020-12-07,420,25.91699,24.466038,26.909216
2020-12-08,420,25.81,24.366688,27.011715
2020-12-09,420,25.809862,24.486645,27.16708
2020-12-10,420,26.05831,24.751343,27.610918
2020-12-11,420,26.1952,24.964294,27.79892
2020-12-12,420,26.441568,24.93111,28.105162
2020-12-13,420,26.56363,24.996677,28.392868
2020-12-14,420,26.762194,25.128418,28.539225
2020-12-15,420,26.670126,25.092896,28.43333
2020-12-16,420,26.517174,24.956747,28.228798
2020-12-17,420,26.73727,24.903961,28.44889
2020-12-18,420,26.55168,25.081644,27.936913
2020-12-19,420,26.161415,24.814728,27.224937
2020-12-20,420,25.875242,24.483892,26.874403
2020-12-21,420,25.79184,24.380749,27.000648
2020-12-22,420,25.822342,24.61089,27.236557
2020-12-23,420,25.640663,24.55769,27.11642
2020-12-24,420,25.578156,24.506586,27.098804
2020-12-25,420,26.030031,24.971195,27.631748
2020-12-26,420,26.503145,24.999807,28.114845
2020-12-27,420,26.561615,25.082636,28.232174
2020-12-28,420,26.858541,25.097763,28.542255
2020-12-29,420,26.789179,25.209719,28.452194
2020-12-30,420,26.559404,25.01468,28.21522
2020-12-31,420,26.646845,24.918377,28.324776
2021-01-01,420,26.556486,24.950691,28.135504
2021-01-02,420,26.353273,24.816147,27.81484
2021-01-03,420,26.238043,24.65389,27.502327
2021-01-04,420,26.300573,24.598652,27.60183
2021-01-05,420,26.042099,24.830008,27.220833
2021-01-06,420,25.721516,24.42921,27.150908
2021-01-07,420,25.697527,24.459774,27.304665
2021-01-08,420,25.98229,24.828892,27.732893
2021-01-09,420,26.129997,24.766754,27.936247
2021-01-10,420,26.393517,24.9375,28.229483
2021-01-11,420,26.372198,24.953766,28.240889
2021-01-12,420,26.577293,24.949993,28.36496
2021-01-13,420,26.510944,24.960487,28.270794
2021-01-14,420,26.387827,24.92524,28.028667
2021-01-15,420,26.201391,24.816978,27.680412
2021-01-16,420,26.191683,24.686817,27.613232
2021-01-17,420,26.192049,24.770786,27.341057
2021-01-18,420,26.22115,24.828402,27.391804
2021-01-19,420,25.801737,24.74636,27.029747
2021-01-20,420,25.834167,24.562859,27.261684
2021-01-21,420,26.04978,24.954098,27.62291
2021-01-22,420,26.472305,25.296715,28.199036
2021-01-23,420,26.502462,25.059784,28.146557
2021-01-24,420,26.706621,25.211727,28.400566
2021-01-25,420,26.876143,25.14769,28.537407
2021-01-26,420,26.564684,24.938723,28.146896
2021-01-27,420,27.021925,24.957592,28.698849
2021-01-28,420,27.28114,25.375313,29.082355
2021-01-29,420,27.334507,25.739397,29.024097
2021-01-30,420,27.150688,25.795506,28.675316
2021-01-31,420,27.080727,25.828056,28.407585
2021-02-01,420,27.03451,25.780937,28.261246
2021-02-02,420,26.891314,25.752403,28.119709
2021-02-03,420,26.519817,25.416725,27.921177
2021-02-04,420,26.357536,25.298447,27.940586
2021-02-05,420,26.456228,25.43248,28.113224
2021-02-06,420,26.667469,25.345016,28.417175
2021-02-07,420,26.748934,25.242527,28.53627
2021-02-08,420,26.873606,25.28561,28.660633
2021-02-09,420,26.972048,25.374508,28.734058
2021-02-10,420,26.940529,25.379818,28.630587
2021-02-11,420,26.762625,25.305134,28.386719
2021-02-12,420,26.774614,25.32354,28.286955
2021-02-13,420,26.697044,25.27813,28.147255
2021-02-14,420,26.438608,25.315248,27.551662
2021-02-15,420,26.358877,25.112333,27.343987
2021-02-16,420,26.225266,25.243055,27.412579
2021-02-17,420,25.93668,25.043308,27.233965
2021-02-18,420,25.78547,24.910603,27.173294
2021-02-19,420,25.784737,24.728783,27.230537
2021-02-20,420,26.091135,24.735989,27.691036
2021-02-21,420,25.88834,24.425049,27.359348
2021-02-22,420,26.015764,24.526634,27.53838
2021-02-23,420,26.338676,24.818714,28.001211
2021-02-24,420,26.46356,24.856125,28.113598
2021-02-25,420,26.2484,24.736311,27.837805
2021-02-26,420,26.211382,24.724918,27.797512
2021-02-27,420,26.087004,24.831116,27.542538
2021-02-28,420,25.901419,24.659842,27.208359
2021-03-01,420,25.916391,24.59209,27.131115
2021-03-02,420,26.066994,24.769403,27.21877
2021-03-03,420,26.336382,25.001163,27.634935
2021-03-04,420,26.352348,25.09525,27.94511
2021-03-05,420,26.097914,24.753017,27.688648
2021-03-06,420,26.4508,24.909103,28.135176
2021-03-07,420,26.412268,24.808014,28.023252
2021-03-08,420,26.500889,24.877535,28.06554
2021-03-09,420,26.456041,24.897263,27.960163
2021-03-10,420,26.544746,25.033615,28.018137
2021-03-11,420,26.50647,25.084106,27.936993
2021-03-12,420,26.499834,25.089684,27.868092
2021-03-13,420,26.441973,25.182457,27.691883
2021-03-14,420,26.321318,25.16957,27.426237
2021-03-15,420,26.35154,25.226517,27.526588
2021-03-16,420,26.065655,24.99592,27.269323
2021-03-17,420,26.018509,24.942327,27.307678
2021-03-18,420,26.164463,25.06372,27.511513
2021-03-19,420,26.209661,24.955582,27.62369
2021-03-20,420,26.23645,24.868862,27.684078
2021-03-21,420,26.193207,24.748093,27.500534
2021-03-22,420,26.219715,24.720512,27.444492
2021-03-23,420,26.245657,24.584206,27.498981
2021-03-24,420,26.047373,24.574276,27.372349
2021-03-25,420,26.37921,24.9849,27.841665
2021-03-26,420,26.314472,24.837215,27.671972
2021-03-27,420,26.059624,24.690136,27.326925
2021-03-28,420,25.975267,24.707394,27.164536
2021-03-29,420,26.074493,24.790646,27.218342
2021-03-30,420,26.133324,24.908615,27.526966
2021-03-31,420,26.05419,24.731482,27.571331
2021-04-01,420,26.198723,24.82281,27.767174
2021-04-02,420,26.467907,24.966824,28.128004
2021-04-03,420,26.570509,24.99982,28.256445
2021-04-04,420,26.457272,24.785545,28.029404
2021-04-05,420,26.43334,24.82434,27.841198
2021-04-06,420,26.426252,24.88631,27.747524
2021-04-07,420,26.37565,24.88314,27.623062
2021-04-08,420,26.178478,24.773834,27.30602
2021-04-09,420,26.103762,24.87669,27.215881
2021-04-10,420,26.0574,24.911253,27.164215
2021-04-11,420,26.118782,25.015629,27.254799
2021-04-12,420,26.319082,25.139065,27.53838
2021-04-13,420,26.492159,25.272102,27.846916
2021-04-14,420,26.468607,25.12391,27.907192
2021-04-15,420,26.43439,25.025854,27.877506
2021-04-16,420,26.515137,25.018654,27.972061
2021-04-17,420,26.56434,24.974754,28.071785
2021-04-18,420,26.217321,24.505074,27.672573
2021-04-19,420,26.317799,24.638527,27.63212
2021-04-20,420,26.324554,24.62427,27.57219
2021-04-21,420,26.339493,24.758093,27.469776
2021-04-22,420,26.419996,24.894348,27.568565
2021-04-23,420,26.350376,24.878384,27.420628
2021-04-24,420,26.307724,25.039246,27.325119
2021-04-25,420,26.363539,25.199856,27.515907
2021-04-26,420,26.402658,25.128448,27.707645
2021-04-27,420,26.4544,25.056202,27.97203
2021-04-28,420,26.37509,24.861006,28.02863
2021-04-29,420,26.395277,24.784927,28.079401
2021-04-30,420,26.528269,24.831291,28.245426
2021-05-01,420,26.640709,24.885677,28.337605
2021-05-02,420,26.565453,24.795649,28.15326
2021-05-03,420,26.236292,24.49749,27.618446
2021-05-04,420,25.97137,24.338285,27.084433
2021-05-05,420,26.020697,24.56126,26.985023
2021-05-06,420,26.09961,24.717306,27.21465
2021-05-07,420,26.016047,24.714256,27.29899
2021-05-08,420,25.881214,24.838097,27.100891
2021-05-09,420,26.013945,24.843586,27.222797
2021-05-10,420,26.284882,25.023739,27.622292
2021-05-11,420,26.4506,25.025402,27.855808
2021-05-12,420,26.698994,25.18135,28.129196
2021-05-13,420,26.864525,25.246933,28.388744
2021-05-14,420,26.950113,25.273315,28.499832
2021-05-15,420,26.9656,25.22853,28.578173
2021-05-16,420,26.965878,25.211887,28.50029
2021-05-17,420,26.839556,25.0791,28.31924
2021-05-18,420,26.413557,24.676975,27.701374
2021-05-19,420,26.319817,24.672241,27.438568
2021-05-20,420,26.004822,24.391739,27.29994
2021-05-21,420,25.835499,24.496496,26.962254
2021-05-22,420,25.957592,24.7728,27.101864
2021-05-23,420,26.107594,25.047607,27.374197
2021-05-24,420,26.261929,25.032112,27.765903
2021-05-25,420,26.429754,25.022694,28.09333
2021-05-26,420,26.563404,24.981022,28.298943
2021-05-27,420,26.75395,25.05772,28.556973
2021-05-28,420,26.88465,25.140244,28.680435
2021-05-29,420,26.890305,25.100735,28.667828
2021-05-30,420,26.74185,24.930994,28.406357
2021-05-31,420,26.570457,24.809235,28.036545
2021-06-01,420,26.583755,24.999416,27.772568
2021-06-02,420,26.491282,24.951777,27.630173
2021-06-03,420,26.282633,24.863094,27.600128
2021-06-04,420,26.20413,24.914406,27.579704
2021-06-05,420,26.23845,25.147205,27.707424
2021-06-06,420,26.417152,25.109703,27.870502
2021-06-07,420,26.648153,25.249596,28.221584
2021-06-08,420,26.728046,25.27634,28.392887
2021-06-09,420,26.647346,25.00213,28.25262
2021-06-10,420,26.604486,24.884808,28.294712
2021-06-11,420,26.60396,24.83485,28.253242
2021-06-12,420,26.631178,24.812939,28.258907
2021-06-13,420,26.768414,24.95186,28.396929
2021-06-14,420,26.586151,24.770489,28.150398
2021-06-15,420,26.44894,24.66555,27.921608
2021-06-16,420,26.041546,24.261808,27.353497
2021-06-17,420,25.92443,24.251669,27.072023
2021-06-18,420,26.082884,24.581709,27.401384
2021-06-19,420,26.423393,25.160065,27.788296
2021-06-20,420,26.668423,25.497303,28.246513
2021-06-21,420,26.834337,25.343563,28.525599
2021-06-22,420,26.878181,25.230152,28.824833
2021-06-23,420,27.090397,25.295578,29.189598
2021-06-24,420,27.094097,25.175991,29.159702
2021-06-25,420,27.265722,25.285572,29.301573
2021-06-26,420,27.322033,25.316078,29.306816
2021-06-27,420,27.280622,25.293028,29.146744
2021-06-28,420,27.134617,25.218842,28.850296
2021-06-29,420,26.906723,25.150457,28.33252
2021-06-30,420,26.689108,25.022387,27.816774
2021-07-01,420,26.541695,25.060228,27.809582
2021-07-02,420,26.39868,25.094868,27.829456
2021-07-03,420,26.456383,25.35022,27.986149
2021-07-04,420,26.675316,25.290892,28.24503
2021-07-05,420,26.87319,25.315872,28.541542
2021-07-06,420,26.913887,25.239178,28.679424
2021-07-07,420,26.948875,25.150011,28.734505
2021-07-08,420,27.018751,25.147766,28.801567
2021-07-09,420,26.961248,25.0145,28.825642
2021-07-10,420,27.171654,25.217903,29.016666
2021-07-11,420,27.218214,25.276497,28.988989
2021-07-12,420,27.248417,25.328474,29.03619
2021-07-13,420,27.092194,25.230999,28.756916
2021-07-14,420,26.98443,25.19401,28.497265
2021-07-15,420,26.748697,25.054054,28.037415
2021-07-16,420,26.442574,24.916183,27.766005
2021-07-17,420,26.36474,25.031515,28.00644
2021-07-18,420,26.418205,25.30065,28.267569
2021-07-19,420,26.617405,25.174982,28.45437
2021-07-20,420,26.841595,25.20759,28.761194
2021-07-21,420,26.991646,25.200592,28.995174
2021-07-22,420,27.121473,25.257496,29.181911
2021-07-23,420,27.148132,25.21717,29.167082
2021-07-24,420,27.168737,25.259195,29.106186
2021-07-25,420,27.174692,25.31884,28.96873
2021-07-26,420,27.128088,25.35078,28.796724
2021-07-27,420,26.794487,25.080288,28.335644
2021-07-28,420,26.529264,24.933361,27.73249
2021-07-29,420,26.55067,25.065826,27.904888
2021-07-30,420,26.580366,25.260563,28.137087
2021-07-31,420,26.599974,25.539883,28.19547
2021-08-01,420,26.52864,25.228455,28.291067
2021-08-02,420,26.576187,25.068645,28.298164
2021-08-03,420,26.707556,24.980179,28.368195
