Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,156,43.821663,41.71928,45.775246
2021-08-05,156,43.79732,41.665726,45.887268
2021-08-06,156,43.696095,41.53865,45.799416
2021-08-07,156,43.78015,41.584908,45.781075
2021-08-08,156,43.941776,41.780952,45.942738
2021-08-09,156,43.96774,41.860424,45.96309
2021-08-10,156,43.876907,41.80088,45.75379
2021-08-11,156,43.787838,41.819164,45.48926
2021-08-12,156,43.7296,41.899788,45.213432
2021-08-13,156,43.532825,41.863594,45.091484
2021-08-14,156,43.404343,41.930275,45.275185
2021-08-15,156,43.548794,41.949364,45.698288
2021-08-16,156,43.79296,41.96548,46.025124
2021-08-17,156,43.934845,41.925724,46.198418
2021-08-18,156,44.05491,41.927155,46.25696
2021-08-19,156,44.069412,41.908157,46.32603
2021-08-20,156,44.093918,41.933907,46.328445
2021-08-21,156,44.193672,42.10712,46.361176
2021-08-22,156,44.152607,42.097725,46.202522
2021-08-23,156,44.140907,42.135715,46.003914
2021-08-24,156,44.03833,42.129707,45.76309
2021-08-25,156,43.804913,42.03827,45.317978
2021-08-26,156,43.561447,41.947132,44.94197
2021-08-27,156,43.410923,42.02671,45.01899
2021-08-28,156,43.47112,42.04458,45.256145
2021-08-29,156,43.703568,42.04747,45.62047
2021-08-30,156,43.972507,42.09454,45.850193
2021-08-31,156,44.12132,42.12851,46.05912
2021-09-01,156,44.15781,42.158524,45.95806
2021-09-02,156,43.923405,41.956413,46.001907
2021-09-03,156,43.719254,41.67278,45.66471
2021-09-04,156,43.67907,41.66375,45.686527
2021-09-05,156,43.598934,41.61563,45.56756
2021-09-06,156,43.523243,41.599445,45.423187
2021-09-07,156,43.49062,41.62654,45.24713
2021-09-08,156,43.573715,41.791306,45.11463
2021-09-09,156,43.700188,42.054245,45.21719
2021-09-10,156,43.66013,42.16175,45.288788
2021-09-11,156,43.49292,41.952877,45.317524
2021-09-12,156,43.509243,41.718708,45.536125
2021-09-13,156,43.64891,41.693443,45.740532
2021-09-14,156,43.789074,41.651306,45.972664
2021-09-15,156,43.925552,41.78698,46.021206
2021-09-16,156,43.89502,41.820312,46.032482
2021-09-17,156,43.82249,41.797447,45.86663
2021-09-18,156,43.74098,41.81471,45.748924
2021-09-19,156,43.512276,41.66584,45.43026
2021-09-20,156,43.27974,41.51109,44.98622
2021-09-21,156,43.113594,41.442974,44.60521
2021-09-22,156,43.2132,41.667885,44.686165
2021-09-23,156,43.340782,41.833534,44.878456
2021-09-24,156,43.36589,41.775925,45.01836
2021-09-25,156,43.485973,41.774406,45.230423
2021-09-26,156,43.55867,41.763844,45.249687
2021-09-27,156,43.55952,41.680977,45.259167
2021-09-28,156,43.40441,41.531086,44.969154
2021-09-29,156,43.212326,41.23664,44.81243
2021-09-30,156,43.090782,41.144283,44.717453
2021-10-01,156,43.045242,41.09813,44.714085
2021-10-02,156,43.14085,41.263733,44.829765
2021-10-03,156,43.210983,41.40983,44.90766
2021-10-04,156,43.30207,41.540928,44.929337
2021-10-05,156,43.541023,41.845848,45.024265
2021-10-06,156,43.55505,41.87302,44.9853
2021-10-07,156,43.504734,41.860863,45.16626
2021-10-08,156,43.605217,41.770958,45.46469
2021-10-09,156,43.468285,41.69604,45.331795
2021-10-10,156,43.394817,41.37383,45.49701
2021-10-11,156,43.42805,41.447685,45.335114
2021-10-12,156,43.249027,41.17472,45.17756
2021-10-13,156,43.231148,41.086548,45.097137
2021-10-14,156,43.083824,41.14196,44.715088
2021-10-15,156,42.890583,41.02574,44.72133
2021-10-16,156,42.99173,41.16623,44.551323
2021-10-17,156,43.366375,41.60492,44.820995
2021-10-18,156,43.492855,41.96539,44.9616
2021-10-19,156,43.285873,41.81595,44.77207
2021-10-20,156,43.4514,41.73395,45.011917
2021-10-21,156,43.41811,41.681763,45.12069
2021-10-22,156,43.685883,41.723038,45.472794
2021-10-23,156,43.75865,41.793976,45.525345
2021-10-24,156,44.577374,41.850666,46.883873
2021-10-25,156,44.792343,42.867348,46.327187
2021-10-26,156,44.152172,42.30896,45.501976
2021-10-27,156,43.54837,41.681152,44.79817
2021-10-28,156,43.17677,41.152145,44.46895
2021-10-29,156,43.076515,40.996086,44.62393
2021-10-30,156,43.165646,41.21601,44.565475
2021-10-31,156,43.0981,41.292816,44.627495
2021-11-01,156,43.089848,41.347088,44.634567
2021-11-02,156,43.015514,41.424507,44.60565
2021-11-03,156,43.082626,41.47545,44.874947
2021-11-04,156,43.37681,41.47373,45.278526
2021-11-05,156,43.46106,41.454987,45.557686
2021-11-06,156,43.49653,41.401306,45.646847
2021-11-07,156,43.349373,41.134426,45.60972
2021-11-08,156,43.440907,41.10984,45.616566
2021-11-09,156,43.640957,41.302628,45.51349
2021-11-10,156,43.232292,41.184357,44.865097
2021-11-11,156,42.829746,40.84828,44.32862
2021-11-12,156,42.651566,40.796135,44.095222
2021-11-13,156,42.57007,40.835243,44.121605
2021-11-14,156,42.5363,40.98636,44.133793
2021-11-15,156,42.676388,41.223007,44.403225
2021-11-16,156,42.90239,41.29148,44.666374
2021-11-17,156,43.053596,41.308235,44.869404
2021-11-18,156,43.179554,41.321064,45.03701
2021-11-19,156,43.28627,41.29263,45.18185
2021-11-20,156,43.250095,41.20006,45.1457
2021-11-21,156,43.18417,41.149254,44.984627
2021-11-22,156,43.25171,40.97049,45.162807
2021-11-23,156,43.432785,41.165276,45.21871
2021-11-24,156,43.273006,41.176224,44.86625
2021-11-25,156,42.88172,40.894173,44.23648
2021-11-26,156,42.754932,40.67757,44.159737
2021-11-27,156,42.748604,40.86319,44.097885
2021-11-28,156,42.5851,40.89756,44.10337
2021-11-29,156,42.619595,41.028828,44.303154
2021-11-30,156,42.799587,41.341705,44.603493
2021-12-01,156,42.956497,41.35283,44.863976
2021-12-02,156,43.245213,41.424576,45.323044
2021-12-03,156,43.670044,41.643806,45.91419
2021-12-04,156,43.852745,41.627834,46.088585
2021-12-05,156,43.684837,41.50841,45.888443
2021-12-06,156,43.552006,41.277603,45.779823
2021-12-07,156,43.6074,41.252525,45.734383
2021-12-08,156,43.546494,41.345303,45.42355
2021-12-09,156,43.44567,41.359337,44.907074
2021-12-10,156,42.973286,41.15149,44.362793
2021-12-11,156,42.65241,40.88614,44.223
2021-12-12,156,43.003998,41.262825,44.788937
2021-12-13,156,43.611866,42.142784,45.435253
2021-12-14,156,43.826084,42.19436,45.756424
2021-12-15,156,43.638126,41.986206,45.47294
2021-12-16,156,43.922302,41.807514,45.79263
2021-12-17,156,43.618713,41.45426,45.53703
2021-12-18,156,43.409275,41.39605,45.320507
2021-12-19,156,43.629116,41.256104,45.657925
2021-12-20,156,43.713966,41.458046,45.663677
2021-12-21,156,43.654167,41.42351,45.597374
2021-12-22,156,43.632706,41.408985,45.50219
2021-12-23,156,44.10115,41.553074,46.01138
2021-12-24,156,44.225254,42.171238,45.581417
2021-12-25,156,44.08101,42.027916,45.41794
2021-12-26,156,43.705708,42.063305,45.265587
2021-12-27,156,43.634453,41.911423,45.504814
2021-12-28,156,43.563385,42.05845,45.587906
2021-12-29,156,43.894444,42.205315,46.09514
2021-12-30,156,44.016853,42.13802,46.27124
2021-12-31,156,44.3097,42.094994,46.632927
2022-01-01,156,44.227596,41.88678,46.53353
2022-01-02,156,44.053665,41.854984,46.345665
2022-01-03,156,44.144367,41.70069,46.512817
2022-01-04,156,44.082405,41.90349,46.220905
2022-01-05,156,43.77863,41.655884,45.747723
2022-01-06,156,43.581192,41.498207,45.320103
2022-01-07,156,43.5559,41.468628,45.02806
2022-01-08,156,43.247044,41.528774,44.8346
2022-01-09,156,42.847668,41.349274,44.606155
2022-01-10,156,42.745087,41.461662,44.652245
2022-01-11,156,42.93082,41.41166,44.90403
2022-01-12,156,43.160446,41.347885,45.099846
2022-01-13,156,43.40762,41.37351,45.38558
2022-01-14,156,43.4425,41.34651,45.45266
2022-01-15,156,43.450203,41.299942,45.440582
2022-01-16,156,43.585983,41.327446,45.590225
2022-01-17,156,43.71537,41.405655,45.74874
2022-01-18,156,43.740456,41.528904,45.744232
2022-01-19,156,43.53494,41.53057,45.411034
2022-01-20,156,43.296288,41.310944,45.067078
2022-01-21,156,43.20577,41.202236,44.8311
2022-01-22,156,43.110798,41.188034,44.536514
2022-01-23,156,42.910763,41.228306,44.28079
2022-01-24,156,42.799957,41.237274,44.40297
2022-01-25,156,42.85757,41.523434,44.74398
2022-01-26,156,42.940857,41.28592,45.047348
2022-01-27,156,43.23126,41.306046,45.43479
2022-01-28,156,43.340214,41.168297,45.516983
2022-01-29,156,43.554703,41.351013,45.817078
2022-01-30,156,43.69174,41.41205,45.946877
2022-01-31,156,43.579895,41.419113,45.764656
2022-02-01,156,43.65462,41.411964,45.814934
2022-02-02,156,43.404545,41.55667,45.215797
2022-02-03,156,43.195015,41.22953,44.986732
2022-02-04,156,43.01765,41.29651,44.43242
2022-02-05,156,42.8889,41.16732,44.270454
2022-02-06,156,42.83643,41.328438,44.44477
2022-02-07,156,42.718063,41.4599,44.502136
2022-02-08,156,42.7812,41.350956,44.628998
2022-02-09,156,42.98497,41.244663,44.80641
2022-02-10,156,43.255974,41.261505,45.079414
2022-02-11,156,43.426373,41.324303,45.235336
2022-02-12,156,43.441807,41.281883,45.211884
2022-02-13,156,43.407814,41.311882,45.2258
2022-02-14,156,43.61306,41.608795,45.54915
2022-02-15,156,43.69146,41.60913,45.519684
2022-02-16,156,43.376747,41.518852,45.191353
2022-02-17,156,43.06683,41.331463,44.760727
2022-02-18,156,42.95728,41.153107,44.597504
2022-02-19,156,42.975536,41.257057,44.458435
2022-02-20,156,43.16555,41.431828,44.504066
2022-02-21,156,43.15547,41.81433,44.81958
2022-02-22,156,43.164207,41.740406,45.06031
2022-02-23,156,43.03303,41.350822,45.049194
2022-02-24,156,43.019978,41.090385,45.038734
2022-02-25,156,43.243122,41.11505,45.269817
2022-02-26,156,43.316967,41.110977,45.35873
2022-02-27,156,43.220592,41.092636,45.200657
2022-02-28,156,43.227615,41.155445,45.199898
2022-03-01,156,43.238647,41.306427,45.172466
2022-03-02,156,43.25978,41.3014,45.095543
2022-03-03,156,43.34333,41.46734,45.020275
2022-03-04,156,43.44765,41.651863,44.926517
2022-03-05,156,43.34137,41.936337,44.942802
2022-03-06,156,42.933094,41.521637,44.55185
2022-03-07,156,42.802948,41.335262,44.52841
2022-03-08,156,42.83682,41.266487,44.57199
2022-03-09,156,43.20979,41.48936,44.977066
2022-03-10,156,43.158512,41.097744,44.853287
2022-03-11,156,42.94718,40.8488,44.499123
2022-03-12,156,43.093243,41.091415,44.68395
2022-03-13,156,43.295135,41.21251,44.886395
2022-03-14,156,43.122787,41.118683,44.666824
2022-03-15,156,43.050095,41.140167,44.6558
2022-03-16,156,43.010044,41.209133,44.65714
2022-03-17,156,43.024063,41.350365,44.676678
2022-03-18,156,42.99128,41.382782,44.452972
2022-03-19,156,43.017864,41.414825,44.430885
2022-03-20,156,42.990482,41.47283,44.578842
2022-03-21,156,42.851616,41.204636,44.622284
2022-03-22,156,42.85888,41.134068,44.729134
2022-03-23,156,43.0935,41.22297,45.10764
2022-03-24,156,43.26593,41.241257,45.311546
2022-03-25,156,43.445667,41.294666,45.4421
2022-03-26,156,43.529503,41.346996,45.396965
2022-03-27,156,43.643715,41.64327,45.436783
2022-03-28,156,43.76167,41.700085,45.49002
2022-03-29,156,43.47893,41.535347,45.11587
2022-03-30,156,43.170647,41.410545,44.677086
2022-03-31,156,43.04035,41.54519,44.46885
2022-04-01,156,43.094994,41.626034,44.55697
2022-04-02,156,43.0694,41.49302,44.678345
2022-04-03,156,43.11635,41.43541,44.763496
2022-04-04,156,43.19643,41.413193,44.9895
2022-04-05,156,43.01932,41.154152,44.878757
2022-04-06,156,42.847332,40.92497,44.586082
2022-04-07,156,42.95661,40.914795,44.690033
2022-04-08,156,43.160843,41.0783,44.760452
2022-04-09,156,43.060688,40.91443,44.467278
2022-04-10,156,42.90886,40.89682,44.21983
2022-04-11,156,43.295647,41.48198,44.870743
2022-04-12,156,42.904175,40.941437,44.24373
2022-04-13,156,42.701965,40.95625,44.049534
2022-04-14,156,42.81124,41.369064,44.21449
2022-04-15,156,42.88182,41.44483,44.34496
2022-04-16,156,43.02501,41.53839,44.568195
2022-04-17,156,42.926083,41.206978,44.692963
2022-04-18,156,43.079285,41.19565,44.955406
2022-04-19,156,43.32692,41.301544,45.40622
2022-04-20,156,43.431236,41.303505,45.473217
2022-04-21,156,43.703136,41.45295,45.84413
2022-04-22,156,43.54696,41.26718,45.61586
2022-04-23,156,43.125206,40.90672,44.923447
2022-04-24,156,42.945026,40.861534,44.49814
2022-04-25,156,42.940845,41.037537,44.388557
2022-04-26,156,42.99601,41.25177,44.336704
2022-04-27,156,42.890705,41.330616,44.37396
2022-04-28,156,42.95845,41.540634,44.53292
2022-04-29,156,42.786427,41.22045,44.53643
2022-04-30,156,42.868195,41.09089,44.55681
2022-05-01,156,43.17079,41.264156,45.002106
2022-05-02,156,43.275185,41.27917,45.15542
2022-05-03,156,43.131905,41.04659,45.021233
2022-05-04,156,43.29952,41.161034,45.10591
2022-05-05,156,43.483734,41.301296,45.34208
2022-05-06,156,43.16746,40.987206,44.88536
2022-05-07,156,43.139946,40.98153,44.71648
2022-05-08,156,43.042706,40.921288,44.345425
2022-05-09,156,42.7477,40.71576,44.190384
2022-05-10,156,42.52632,40.648857,43.929634
2022-05-11,156,42.382557,40.7322,43.761837
2022-05-12,156,42.413002,40.928818,43.90821
2022-05-13,156,42.49055,41.072212,44.09653
2022-05-14,156,42.65306,40.970932,44.41861
2022-05-15,156,43.06393,41.17096,44.892555
2022-05-16,156,43.42081,41.38333,45.517662
2022-05-17,156,43.497982,41.290894,45.7202
2022-05-18,156,43.547,41.249077,45.80058
2022-05-19,156,43.564533,41.24964,45.751823
2022-05-20,156,43.527573,41.222244,45.618614
2022-05-21,156,43.376423,41.15946,45.251724
2022-05-22,156,43.168503,41.061703,44.77687
2022-05-23,156,42.96437,41.050644,44.368942
2022-05-24,156,42.9088,41.187355,44.458153
2022-05-25,156,42.998924,41.68606,44.541023
2022-05-26,156,43.517593,42.00332,45.071297
2022-05-27,156,43.567688,41.901333,45.48945
2022-05-28,156,43.452225,41.573586,45.350803
2022-05-29,156,43.479126,41.45585,45.51148
2022-05-30,156,43.44896,41.29792,45.457497
2022-05-31,156,43.48461,41.2602,45.479774
2022-06-01,156,43.60112,41.353874,45.580208
2022-06-02,156,43.699192,41.43593,45.643982
2022-06-03,156,43.703354,41.437893,45.618107
2022-06-04,156,43.511265,41.279663,45.292503
2022-06-05,156,43.340694,41.191483,44.939774
2022-06-06,156,43.090042,41.029163,44.447662
2022-06-07,156,42.991444,41.099678,44.31533
2022-06-08,156,42.93664,41.248013,44.464687
2022-06-09,156,42.921417,41.399788,44.620026
2022-06-10,156,42.970497,41.572983,44.72218
2022-06-11,156,43.231,41.495346,45.107033
2022-06-12,156,43.614365,41.62996,45.624504
2022-06-13,156,43.747482,41.608223,46.084045
2022-06-14,156,43.685417,41.399296,46.022987
2022-06-15,156,43.814713,41.424416,46.10678
2022-06-16,156,44.044907,41.626663,46.329678
2022-06-17,156,44.10913,41.744453,46.365932
2022-06-18,156,43.709007,41.42986,45.753822
2022-06-19,156,43.282547,41.12728,45.032093
2022-06-20,156,42.947105,40.992172,44.440273
2022-06-21,156,42.908653,41.19335,44.564903
2022-06-22,156,43.080315,41.69744,44.77982
2022-06-23,156,43.31804,41.854603,45.10698
2022-06-24,156,43.56447,41.759735,45.415794
2022-06-25,156,43.813522,41.814636,45.78194
2022-06-26,156,43.881874,41.763603,45.933624
2022-06-27,156,43.85688,41.658478,45.933266
2022-06-28,156,43.804573,41.584,45.90123
2022-06-29,156,43.781708,41.550877,45.811882
2022-06-30,156,43.844723,41.587486,45.84854
2022-07-01,156,43.826157,41.57055,45.779057
2022-07-02,156,43.765457,41.5253,45.639442
2022-07-03,156,43.686993,41.53745,45.46907
2022-07-04,156,43.426716,41.38257,44.9739
2022-07-05,156,43.26406,41.325806,44.639946
2022-07-06,156,43.192207,41.453514,44.841583
2022-07-07,156,43.102215,41.55535,45.004807
2022-07-08,156,43.171265,41.78141,45.24443
2022-07-09,156,43.350235,41.59034,45.380184
2022-07-10,156,43.522755,41.499847,45.715157
2022-07-11,156,43.831192,41.537804,46.011475
2022-07-12,156,44.207226,41.81012,46.6127
2022-07-13,156,44.260365,41.88558,46.816288
2022-07-14,156,44.113346,41.75995,46.537308
2022-07-15,156,43.96245,41.63832,46.232193
2022-07-16,156,43.824146,41.566273,45.90197
2022-07-17,156,43.740303,41.61903,45.56233
2022-07-18,156,43.595867,41.607857,45.157356
2022-07-19,156,43.34166,41.562836,45.037315
2022-07-20,156,43.262337,41.767475,45.162113
2022-07-21,156,43.314613,41.85509,45.382935
2022-07-22,156,43.409393,41.670593,45.413445
2022-07-23,156,43.587185,41.570812,45.54104
2022-07-24,156,43.880722,41.724304,45.85389
2022-07-25,156,44.004692,41.774406,46.098984
2022-07-26,156,44.015526,41.765354,46.129498
2022-07-27,156,43.94394,41.711136,46.043617
2022-07-28,156,43.928146,41.69973,45.995872
2022-07-29,156,43.895878,41.71971,45.896965
2022-07-30,156,43.869102,41.76958,45.782238
2022-07-31,156,43.663177,41.618828,45.49244
2022-08-01,156,43.395798,41.451454,45.069855
2022-08-02,156,43.195198,41.37357,44.578583
2022-08-03,156,43.270153,41.629684,44.893757
2022-08-04,156,43.40709,41.991093,45.325233
2022-08-05,156,43.542854,42.067535,45.6276
2022-08-06,156,43.56797,41.831112,45.82109
2022-08-07,156,43.70084,41.63949,46.067497
2022-08-08,156,43.83702,41.648693,46.137184
2022-08-09,156,43.90075,41.65267,46.27143
2022-08-10,156,43.88641,41.63881,46.29732
2022-08-11,156,43.836876,41.610924,46.183388
2022-08-12,156,43.813644,41.63659,46.056835
2022-08-13,156,43.643845,41.52614,45.686543
2022-08-14,156,43.50032,41.504616,45.29525
2022-08-15,156,43.424026,41.56887,44.944557
2022-08-16,156,43.364914,41.692448,45.02173
2022-08-17,156,43.442814,42.033794,45.28018
2022-08-18,156,43.51136,41.97029,45.43688
2022-08-19,156,43.624264,41.83255,45.643566
2022-08-20,156,43.78791,41.777718,45.840073
2022-08-21,156,43.96253,41.843582,45.838825
2022-08-22,156,43.81486,41.774765,45.9113
2022-08-23,156,43.72358,41.555054,45.66101
2022-08-24,156,43.892403,41.728577,45.83625
2022-08-25,156,43.89085,41.83241,45.89904
2022-08-26,156,43.75963,41.712463,45.690315
2022-08-27,156,43.80206,41.818035,45.604187
2022-08-28,156,43.852863,41.94346,45.58325
2022-08-29,156,43.744293,41.922756,45.329964
2022-08-30,156,43.602997,41.888924,45.00093
2022-08-31,156,43.459496,41.89425,45.04975
2022-09-01,156,43.38155,41.920956,45.193203
2022-09-02,156,43.508602,41.800064,45.51187
2022-09-03,156,43.493298,41.66774,45.57363
2022-09-04,156,43.53343,41.42711,45.771538
2022-09-05,156,43.70235,41.454178,46.07503
2022-09-06,156,43.887985,41.653496,46.079475
2022-09-07,156,43.898857,41.77687,46.204323
2022-09-08,156,43.832153,41.75824,45.983864
2022-09-09,156,44.016052,41.952324,45.996452
2022-09-10,156,44.085644,42.163803,45.99684
2022-09-11,156,43.76352,41.94599,45.481712
2022-09-12,156,43.630222,41.96287,45.166267
2022-09-13,156,43.684402,42.131924,45.361073
2022-09-14,156,43.658226,42.100197,45.35815
2022-09-15,156,43.4952,41.841927,45.255054
2022-09-16,156,43.475296,41.635612,45.30814
2022-09-17,156,43.64891,41.58776,45.534412
2022-09-18,156,43.88854,41.71298,45.628883
2022-09-19,156,43.71663,41.725174,45.389126
2022-09-20,156,43.58035,41.60116,45.391808
2022-09-21,156,43.554462,41.595863,45.30616
2022-09-22,156,43.38304,41.512188,45.223137
2022-09-23,156,43.249855,41.404793,44.98728
2022-09-24,156,43.244465,41.454002,44.874504
2022-09-25,156,43.386642,41.662704,44.866974
2022-09-26,156,43.528034,41.917618,44.97884
2022-09-27,156,43.536022,42.055656,45.080635
2022-09-28,156,43.385803,41.854485,45.051056
2022-09-29,156,43.231487,41.541195,45.04338
2022-09-30,156,43.350266,41.337826,45.413727
2022-10-01,156,43.792374,41.545486,45.973038
2022-10-02,156,43.912094,41.771324,45.871872
2022-10-03,156,43.71859,41.559082,45.662315
2022-10-04,156,43.545975,41.522507,45.443233
2022-10-05,156,43.378983,41.44164,45.447617
2022-10-06,156,43.290497,41.398285,45.170433
2022-10-07,156,43.32439,41.505085,45.036297
2022-10-08,156,43.4526,41.718346,44.969284
2022-10-09,156,43.610546,41.997368,45.174564
2022-10-10,156,43.60807,42.025032,45.25502
2022-10-11,156,43.647995,41.877388,45.4253
2022-10-12,156,43.675327,41.826744,45.517067
2022-10-13,156,43.690617,41.780285,45.49719
2022-10-14,156,43.73906,41.635128,45.647858
2022-10-15,156,43.979618,41.76613,45.798874
2022-10-16,156,43.816624,41.85844,45.175144
2022-10-17,156,43.342613,41.3498,44.670982
2022-10-18,156,43.09845,41.171013,44.44318
2022-10-19,156,43.015324,41.12004,44.461723
2022-10-20,156,43.148518,41.33436,44.545723
2022-10-21,156,43.37141,41.625725,44.7026
2022-10-22,156,43.58854,42.014668,45.016296
2022-10-23,156,43.259796,41.702183,44.706596
2022-10-24,156,43.066048,41.4225,44.664482
2022-10-25,156,43.155296,41.504547,44.95571
2022-10-26,156,43.273064,41.41246,45.186653
2022-10-27,156,43.277355,41.2918,45.307693
2022-10-28,156,43.399105,41.242264,45.50666
2022-10-29,156,43.42977,41.22827,45.524677
2022-10-30,156,43.448578,41.192856,45.50953
2022-10-31,156,43.433186,41.197918,45.3381
2022-11-01,156,43.55099,41.32054,45.265434
2022-11-02,156,43.29402,41.444656,44.684097
2022-11-03,156,42.902897,41.167786,44.670536
2022-11-04,156,42.699234,41.03071,44.247467
2022-11-05,156,42.79308,41.19055,44.48482
2022-11-06,156,43.162964,41.648087,44.971535
2022-11-07,156,43.46678,41.642063,45.23957
2022-11-08,156,43.740086,41.647194,45.75238
2022-11-09,156,43.703022,41.883423,45.49585
2022-11-10,156,43.302914,41.386063,45.137314
2022-11-11,156,43.285362,41.108196,45.20044
2022-11-12,156,43.419777,41.141678,45.30288
2022-11-13,156,43.300705,41.2079,44.93746
2022-11-14,156,43.027134,40.951447,44.423954
2022-11-15,156,42.812706,40.74522,44.084824
2022-11-16,156,42.5491,40.67389,43.770523
2022-11-17,156,42.40005,40.607586,43.75068
2022-11-18,156,42.50453,40.836716,44.05443
2022-11-19,156,42.535004,41.095013,44.114746
2022-11-20,156,42.5628,41.194122,44.273834
2022-11-21,156,42.7615,41.154533,44.602196
2022-11-22,156,43.030083,41.202133,45.0298
2022-11-23,156,43.262943,41.321224,45.371864
2022-11-24,156,43.388382,41.254288,45.52654
2022-11-25,156,43.47083,41.17399,45.68879
2022-11-26,156,43.58916,41.189423,45.842697
2022-11-27,156,43.612637,41.29059,45.746586
2022-11-28,156,43.64508,41.337227,45.66204
2022-11-29,156,43.378567,41.44115,44.91281
2022-11-30,156,43.01685,41.118603,44.332436
2022-12-01,156,43.077515,41.1885,44.810726
2022-12-02,156,42.87447,41.364334,44.591064
2022-12-03,156,42.956234,41.464825,44.817142
2022-12-04,156,43.42177,41.790733,45.3929
2022-12-05,156,43.61711,41.745495,45.609825
2022-12-06,156,43.68807,41.59256,45.648083
2022-12-07,156,43.63134,41.579414,45.605423
2022-12-08,156,43.585773,41.43043,45.6045
2022-12-09,156,43.688393,41.480293,45.67415
2022-12-10,156,44.31532,41.50415,46.623528
2022-12-11,156,44.42302,42.26018,46.193714
2022-12-12,156,43.953716,42.08323,45.504585
2022-12-13,156,43.585194,41.59353,45.00579
2022-12-14,156,43.135036,41.311172,44.251892
2022-12-15,156,42.72606,40.930164,44.024025
2022-12-16,156,42.502354,40.899685,44.00168
2022-12-17,156,42.522858,41.004135,44.277897
2022-12-18,156,42.781258,41.468826,44.709877
2022-12-19,156,42.749912,41.11156,44.70186
2022-12-20,156,42.962376,41.11253,45.07731
2022-12-21,156,43.239746,41.141953,45.460804
2022-12-22,156,43.433628,41.269737,45.697777
2022-12-23,156,43.637966,41.20411,45.97688
2022-12-24,156,43.543198,41.305492,45.7785
2022-12-25,156,43.382984,41.163284,45.548485
2022-12-26,156,43.37869,41.1373,45.448036
2022-12-27,156,43.823223,41.37638,45.71714
2022-12-28,156,43.690907,41.82393,45.02292
2022-12-29,156,43.37418,41.584015,44.98018
2022-12-30,156,43.5804,41.772175,45.44229
2022-12-31,156,44.423744,42.656994,46.54954
2023-01-01,156,44.606014,42.906647,46.679108
2023-01-02,156,44.575863,42.78347,46.679565
2023-01-03,156,44.706177,42.716812,46.716606
2023-01-04,156,44.846878,43.029514,46.899086
2023-01-05,156,45.860626,43.515656,47.9083
2023-01-06,156,45.10121,42.915634,46.909653
2023-01-07,156,44.991665,42.639977,47.010372
2023-01-08,156,45.29821,43.015366,46.981194
2023-01-09,156,45.524826,43.043526,47.20305
2023-01-10,156,45.716904,43.39337,47.12301
2023-01-11,156,45.1458,43.53827,46.309902
2023-01-12,156,44.921555,43.365288,46.13424
2023-01-13,156,44.927895,43.327797,46.445442
2023-01-14,156,45.13149,43.321342,46.953796
2023-01-15,156,45.187576,43.937744,47.077393
2023-01-16,156,45.448032,44.184753,47.61369
2023-01-17,156,45.33267,43.581093,47.374924
2023-01-18,156,45.290142,43.29978,47.36068
2023-01-19,156,45.450474,43.16282,47.64366
2023-01-20,156,45.275658,42.879524,47.524895
2023-01-21,156,45.081924,42.84883,47.365234
2023-01-22,156,44.94363,42.73408,47.212852
2023-01-23,156,44.733383,42.63241,46.82625
2023-01-24,156,44.35959,42.486237,46.10653
2023-01-25,156,44.056385,42.20142,45.510353
2023-01-26,156,43.735893,42.045982,45.420494
2023-01-27,156,43.552784,41.908302,45.391563
2023-01-28,156,43.616707,42.273,45.58933
2023-01-29,156,43.808273,42.13683,45.891884
2023-01-30,156,43.709454,41.769844,45.647476
2023-01-31,156,43.71574,41.579742,45.617924
2023-02-01,156,43.69327,41.459793,45.558292
2023-02-02,156,43.651634,41.447598,45.487514
2023-02-03,156,43.84703,41.62302,45.78375
2023-02-04,156,43.7615,41.623497,45.627556
2023-02-05,156,44.025845,41.881577,45.88434
2023-02-06,156,43.483128,41.79126,45.193253
2023-02-07,156,43.213165,41.37816,44.837852
2023-02-08,156,43.0701,41.23239,44.60121
2023-02-09,156,42.991623,41.274574,44.303127
2023-02-10,156,43.036484,41.349228,44.419662
2023-02-11,156,43.103455,41.712242,44.795273
2023-02-12,156,43.136658,41.80895,44.935776
2023-02-13,156,43.345394,41.80034,45.339058
2023-02-14,156,43.266155,41.32463,45.244835
2023-02-15,156,43.279613,41.137253,45.309273
2023-02-16,156,43.4279,41.139717,45.52065
2023-02-17,156,43.57609,41.308475,45.721622
2023-02-18,156,43.73166,41.53681,45.9513
2023-02-19,156,43.757404,41.625813,45.916336
2023-02-20,156,43.58593,41.65437,45.54348
2023-02-21,156,43.71876,41.56588,45.711037
2023-02-22,156,43.720165,41.985695,45.234917
2023-02-23,156,43.454758,41.857994,45.081093
2023-02-24,156,43.638393,42.049973,45.514183
2023-02-25,156,43.41182,41.893387,45.36657
2023-02-26,156,43.42708,41.809807,45.344902
2023-02-27,156,43.58725,41.83815,45.444485
2023-02-28,156,43.74218,41.817116,45.51548
2023-03-01,156,43.91349,41.63066,45.63339
2023-03-02,156,43.523438,41.323414,45.13862
2023-03-03,156,43.389824,41.356445,45.034546
2023-03-04,156,43.708603,41.81408,45.59585
2023-03-05,156,43.870407,41.78351,45.5449
2023-03-06,156,43.586685,41.685417,45.22048
2023-03-07,156,43.463078,41.670868,45.079544
2023-03-08,156,43.55638,41.749695,45.018265
