Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,118,24.749489,22.693928,26.656021
2021-08-05,118,24.7255,22.641872,26.766676
2021-08-06,118,24.625053,22.515984,26.676481
2021-08-07,118,24.710123,22.562874,26.656761
2021-08-08,118,24.870886,22.75994,26.818039
2021-08-09,118,24.896584,22.838715,26.83636
2021-08-10,118,24.807768,22.779133,26.62709
2021-08-11,118,24.720264,22.797586,26.362396
2021-08-12,118,24.661934,22.876554,26.088879
2021-08-13,118,24.464413,22.838593,25.966595
2021-08-14,118,24.336086,22.906897,26.151451
2021-08-15,118,24.481548,22.923208,26.576931
2021-08-16,118,24.72531,22.940727,26.906462
2021-08-17,118,24.867277,22.90094,27.105816
2021-08-18,118,24.985178,22.903648,27.135494
2021-08-19,118,24.99903,22.884804,27.201447
2021-08-20,118,25.02427,22.911835,27.202171
2021-08-21,118,25.124535,23.086502,27.23476
2021-08-22,118,25.081902,23.076077,27.074059
2021-08-23,118,25.07125,23.113586,26.87658
2021-08-24,118,24.970493,23.108208,26.634203
2021-08-25,118,24.737532,23.016472,26.191313
2021-08-26,118,24.493269,22.922876,25.817062
2021-08-27,118,24.342205,23.001202,25.896305
2021-08-28,118,24.401655,23.017153,26.135761
2021-08-29,118,24.633347,23.01912,26.505085
2021-08-30,118,24.900776,23.065586,26.737568
2021-08-31,118,25.050331,23.097422,26.943932
2021-09-01,118,25.087776,23.132051,26.855028
2021-09-02,118,24.851463,22.931614,26.88385
2021-09-03,118,24.648521,22.648476,26.542915
2021-09-04,118,24.60901,22.6418,26.560902
2021-09-05,118,24.52964,22.59579,26.44039
2021-09-06,118,24.452412,22.578108,26.29552
2021-09-07,118,24.420982,22.607208,26.11888
2021-09-08,118,24.506834,22.769669,25.98751
2021-09-09,118,24.634865,23.033138,26.0895
2021-09-10,118,24.593954,23.140427,26.161175
2021-09-11,118,24.425772,22.928284,26.19192
2021-09-12,118,24.441353,22.694822,26.413624
2021-09-13,118,24.580292,22.667553,26.618095
2021-09-14,118,24.721193,22.630472,26.852163
2021-09-15,118,24.859282,22.765331,26.909214
2021-09-16,118,24.826286,22.798206,26.910149
2021-09-17,118,24.75197,22.776123,26.742138
2021-09-18,118,24.671026,22.792328,26.621994
2021-09-19,118,24.44174,22.644411,26.30152
2021-09-20,118,24.208776,22.488573,25.856937
2021-09-21,118,24.044474,22.419956,25.476967
2021-09-22,118,24.146952,22.644318,25.559464
2021-09-23,118,24.27407,22.810919,25.751976
2021-09-24,118,24.298271,22.747131,25.89383
2021-09-25,118,24.416977,22.74927,26.106998
2021-09-26,118,24.487947,22.738972,26.129295
2021-09-27,118,24.48749,22.65269,26.143093
2021-09-28,118,24.331055,22.504131,25.856348
2021-09-29,118,24.139912,22.207527,25.698803
2021-09-30,118,24.02158,22.117939,25.600508
2021-10-01,118,23.97587,22.07147,25.587313
2021-10-02,118,24.070444,22.239992,25.709229
2021-10-03,118,24.14112,22.385252,25.78329
2021-10-04,118,24.234058,22.517849,25.802006
2021-10-05,118,24.471598,22.821648,25.896317
2021-10-06,118,24.483788,22.838268,25.856853
2021-10-07,118,24.438232,22.84267,26.038479
2021-10-08,118,24.53964,22.747643,26.336403
2021-10-09,118,24.400627,22.672506,26.204308
2021-10-10,118,24.327705,22.351685,26.370892
2021-10-11,118,24.3584,22.424763,26.20916
2021-10-12,118,24.179,22.150976,26.056408
2021-10-13,118,24.161888,22.062828,25.975052
2021-10-14,118,24.017298,22.119476,25.598839
2021-10-15,118,23.820902,22.002491,25.596743
2021-10-16,118,23.92253,22.141314,25.42635
2021-10-17,118,24.298641,22.577545,25.693317
2021-10-18,118,24.421776,22.937841,25.835665
2021-10-19,118,24.214485,22.792465,25.64415
2021-10-20,118,24.380447,22.676186,25.884285
2021-10-21,118,24.349556,22.6586,25.992714
2021-10-22,118,24.616707,22.700912,26.345158
2021-10-23,118,24.683704,22.760288,26.394777
2021-10-24,118,25.503202,22.817795,27.751654
2021-10-25,118,25.710783,23.832043,27.20644
2021-10-26,118,25.071138,23.27174,26.376572
2021-10-27,118,24.468204,22.64241,25.682083
2021-10-28,118,24.102129,22.117785,25.357853
2021-10-29,118,24.006954,21.965767,25.508583
2021-10-30,118,24.097412,22.185516,25.482403
2021-10-31,118,24.02771,22.265715,25.512993
2021-11-01,118,24.020134,22.32077,25.509186
2021-11-02,118,23.945919,22.399097,25.476364
2021-11-03,118,24.012903,22.454082,25.744125
2021-11-04,118,24.306963,22.434498,26.149363
2021-11-05,118,24.394445,22.435505,26.42612
2021-11-06,118,24.4301,22.380577,26.515137
2021-11-07,118,24.28314,22.101246,26.480066
2021-11-08,118,24.372992,22.093632,26.487518
2021-11-09,118,24.572083,22.279423,26.389023
2021-11-10,118,24.160915,22.16047,25.741455
2021-11-11,118,23.757835,21.82264,25.204506
2021-11-12,118,23.583216,21.767904,24.964966
2021-11-13,118,23.500944,21.807259,24.99539
2021-11-14,118,23.466291,21.960396,25.006512
2021-11-15,118,23.608772,22.19938,25.274712
2021-11-16,118,23.833504,22.268085,25.53761
2021-11-17,118,23.983421,22.28585,25.74107
2021-11-18,118,24.109983,22.27442,25.910292
2021-11-19,118,24.217518,22.270418,26.055338
2021-11-20,118,24.181261,22.17418,26.019505
2021-11-21,118,24.114294,22.126026,25.86092
2021-11-22,118,24.182573,21.945122,26.040325
2021-11-23,118,24.362726,22.141405,26.100506
2021-11-24,118,24.202011,22.15279,25.750032
2021-11-25,118,23.810757,21.86951,25.12466
2021-11-26,118,23.68545,21.651344,25.046434
2021-11-27,118,23.678774,21.835575,24.980167
2021-11-28,118,23.51847,21.869507,24.982027
2021-11-29,118,23.551826,22.000961,25.179005
2021-11-30,118,23.73124,22.316748,25.48021
2021-12-01,118,23.889294,22.330423,25.736736
2021-12-02,118,24.176294,22.403458,26.197456
2021-12-03,118,24.60149,22.607742,26.787235
2021-12-04,118,24.78653,22.609743,26.961641
2021-12-05,118,24.61837,22.48925,26.7606
2021-12-06,118,24.48579,22.258997,26.652805
2021-12-07,118,24.540962,22.232224,26.606476
2021-12-08,118,24.478937,22.323881,26.297668
2021-12-09,118,24.37754,22.337997,25.786774
2021-12-10,118,23.903145,22.127254,25.23888
2021-12-11,118,23.58593,21.859644,25.099546
2021-12-12,118,23.936634,22.232174,25.663002
2021-12-13,118,24.541962,23.114246,26.305859
2021-12-14,118,24.751701,23.163795,26.624813
2021-12-15,118,24.563576,22.954176,26.341862
2021-12-16,118,24.844744,22.777288,26.656153
2021-12-17,118,24.544353,22.407894,26.407661
2021-12-18,118,24.336678,22.31726,26.19335
2021-12-19,118,24.55902,22.229301,26.533297
2021-12-20,118,24.643526,22.433044,26.536808
2021-12-21,118,24.58303,22.398083,26.473515
2021-12-22,118,24.560768,22.382526,26.37698
2021-12-23,118,25.029934,22.522202,26.882263
2021-12-24,118,25.150414,23.140709,26.462822
2021-12-25,118,25.00723,22.994888,26.294542
2021-12-26,118,24.62941,23.0279,26.135456
2021-12-27,118,24.562525,22.875008,26.371391
2021-12-28,118,24.491323,23.022917,26.453106
2021-12-29,118,24.820902,23.175722,26.961542
2021-12-30,118,24.944748,23.110266,27.135622
2021-12-31,118,25.234566,23.067696,27.497189
2022-01-01,118,25.152794,22.834242,27.396309
2022-01-02,118,24.983473,22.829563,27.2098
2022-01-03,118,25.077457,22.677269,27.378098
2022-01-04,118,25.014635,22.890533,27.087185
2022-01-05,118,24.710289,22.635273,26.614582
2022-01-06,118,24.512922,22.472393,26.189888
2022-01-07,118,24.487642,22.442114,25.904736
2022-01-08,118,24.175646,22.506012,25.707092
2022-01-09,118,23.777325,22.32048,25.47852
2022-01-10,118,23.675524,22.427864,25.52657
2022-01-11,118,23.85866,22.380278,25.780312
2022-01-12,118,24.088234,22.321383,25.975264
2022-01-13,118,24.335007,22.349188,26.262468
2022-01-14,118,24.368711,22.3222,26.32704
2022-01-15,118,24.376951,22.276665,26.314392
2022-01-16,118,24.514738,22.338972,26.463337
2022-01-17,118,24.64566,22.383205,26.621815
2022-01-18,118,24.671532,22.506386,26.615263
2022-01-19,118,24.465418,22.51265,26.282825
2022-01-20,118,24.226439,22.290627,25.93919
2022-01-21,118,24.136576,22.177883,25.705132
2022-01-22,118,24.042217,22.160599,25.41175
2022-01-23,118,23.841413,22.202263,25.156845
2022-01-24,118,23.730314,22.210587,25.279202
2022-01-25,118,23.790482,22.496822,25.618393
2022-01-26,118,23.872145,22.259119,25.920965
2022-01-27,118,24.16072,22.28024,26.310368
2022-01-28,118,24.269981,22.146084,26.39158
2022-01-29,118,24.483711,22.329758,26.689772
2022-01-30,118,24.620333,22.39191,26.817646
2022-01-31,118,24.511177,22.430048,26.63301
2022-02-01,118,24.588047,22.39112,26.682777
2022-02-02,118,24.336643,22.534536,26.081907
2022-02-03,118,24.127874,22.212086,25.854977
2022-02-04,118,23.948982,22.270107,25.303148
2022-02-05,118,23.82042,22.143688,25.141743
2022-02-06,118,23.765806,22.299358,25.316557
2022-02-07,118,23.646944,22.43355,25.375046
2022-02-08,118,23.71164,22.318836,25.50506
2022-02-09,118,23.9118,22.214783,25.688797
2022-02-10,118,24.18192,22.2334,25.959404
2022-02-11,118,24.353395,22.298027,26.113628
2022-02-12,118,24.36834,22.256966,26.087732
2022-02-13,118,24.334414,22.287392,26.098923
2022-02-14,118,24.541626,22.632294,26.420544
2022-02-15,118,24.620218,22.541088,26.390715
2022-02-16,118,24.306913,22.495697,26.061539
2022-02-17,118,23.997267,22.3083,25.629597
2022-02-18,118,23.888966,22.129587,25.466682
2022-02-19,118,23.90763,22.231918,25.328743
2022-02-20,118,24.098534,22.406536,25.376858
2022-02-21,118,24.085999,22.78601,25.691725
2022-02-22,118,24.09418,22.713638,25.933208
2022-02-23,118,23.964907,22.32449,25.924719
2022-02-24,118,23.94961,22.065224,25.917105
2022-02-25,118,24.170595,22.090645,26.146553
2022-02-26,118,24.245804,22.087818,26.23273
2022-02-27,118,24.149586,22.069202,26.071846
2022-02-28,118,24.155989,22.132097,26.068697
2022-03-01,118,24.168877,22.27792,26.040945
2022-03-02,118,24.19243,22.292831,25.963417
2022-03-03,118,24.276379,22.445263,25.888012
2022-03-04,118,24.381168,22.628433,25.795425
2022-03-05,118,24.272305,22.912642,25.813107
2022-03-06,118,23.86433,22.49559,25.42162
2022-03-07,118,23.732855,22.30701,25.398426
2022-03-08,118,23.766884,22.234262,25.44587
2022-03-09,118,24.139545,22.458698,25.859268
2022-03-10,118,24.084187,22.067835,25.739502
2022-03-11,118,23.872229,21.818085,25.38628
2022-03-12,118,24.021194,22.063942,25.565783
2022-03-13,118,24.224281,22.185757,25.766449
2022-03-14,118,24.05141,22.09282,25.542341
2022-03-15,118,23.979347,22.117348,25.532242
2022-03-16,118,23.939394,22.184774,25.52766
2022-03-17,118,23.95534,22.359394,25.545784
2022-03-18,118,23.923069,22.381256,25.3213
2022-03-19,118,23.951225,22.392918,25.299297
2022-03-20,118,23.92329,22.448837,25.448431
2022-03-21,118,23.78443,22.181042,25.49192
2022-03-22,118,23.791378,22.109962,25.599585
2022-03-23,118,24.025728,22.198433,25.981544
2022-03-24,118,24.199219,22.216799,26.189636
2022-03-25,118,24.375793,22.269932,26.319796
2022-03-26,118,24.457884,22.323004,26.276012
2022-03-27,118,24.573849,22.619246,26.311464
2022-03-28,118,24.692526,22.67899,26.361107
2022-03-29,118,24.408844,22.511936,25.985857
2022-03-30,118,24.100155,22.387072,25.545471
2022-03-31,118,23.971672,22.521545,25.33732
2022-04-01,118,24.027163,22.602448,25.426105
2022-04-02,118,24.001623,22.470585,25.547506
2022-04-03,118,24.049433,22.410637,25.632576
2022-04-04,118,24.128418,22.389439,25.861465
2022-04-05,118,23.94921,22.129353,25.752295
2022-04-06,118,23.777227,21.898764,25.46405
2022-04-07,118,23.886436,21.887714,25.571968
2022-04-08,118,24.088413,22.04821,25.652287
2022-04-09,118,23.986916,21.88588,25.362158
2022-04-10,118,23.836426,21.868145,25.108051
2022-04-11,118,24.225521,22.452898,25.747122
2022-04-12,118,23.83238,21.91563,25.120857
2022-04-13,118,23.632967,21.930717,24.922224
2022-04-14,118,23.743948,22.345577,25.085382
2022-04-15,118,23.813202,22.42179,25.215015
2022-04-16,118,23.957058,22.515808,25.438892
2022-04-17,118,23.858147,22.183311,25.56093
2022-04-18,118,24.012257,22.172743,25.825068
2022-04-19,118,24.259398,22.277975,26.276798
2022-04-20,118,24.363335,22.279003,26.34401
2022-04-21,118,24.633986,22.428864,26.716055
2022-04-22,118,24.477005,22.2422,26.48768
2022-04-23,118,24.054253,21.880358,25.800266
2022-04-24,118,23.87333,21.835743,25.377613
2022-04-25,118,23.870302,22.011177,25.263931
2022-04-26,118,23.926323,22.226784,25.20805
2022-04-27,118,23.821953,22.305946,25.24512
2022-04-28,118,23.890436,22.51601,25.403416
2022-04-29,118,23.716862,22.194271,25.405733
2022-04-30,118,23.80068,22.069145,25.42661
2022-05-01,118,24.101648,22.240528,25.874695
2022-05-02,118,24.206123,22.255116,26.02694
2022-05-03,118,24.063072,22.023222,25.89439
2022-05-04,118,24.229923,22.137455,25.98288
2022-05-05,118,24.4122,22.276796,26.224592
2022-05-06,118,24.09684,21.961035,25.772411
2022-05-07,118,24.069187,21.955185,25.606312
2022-05-08,118,23.971556,21.893307,25.236778
2022-05-09,118,23.675545,21.686176,25.077614
2022-05-10,118,23.45462,21.62054,24.808386
2022-05-11,118,23.312422,21.705437,24.63623
2022-05-12,118,23.344137,21.904213,24.780025
2022-05-13,118,23.423008,22.047886,24.967678
2022-05-14,118,23.586332,21.948324,25.288424
2022-05-15,118,23.998024,22.14983,25.7627
2022-05-16,118,24.352581,22.361969,26.389608
2022-05-17,118,24.428957,22.270464,26.592228
2022-05-18,118,24.479221,22.227835,26.67014
2022-05-19,118,24.496473,22.228846,26.62422
2022-05-20,118,24.459753,22.200993,26.493338
2022-05-21,118,24.310097,22.137434,26.127827
2022-05-22,118,24.101147,22.038101,25.65549
2022-05-23,118,23.896309,22.02689,25.245258
2022-05-24,118,23.840082,22.164034,25.333187
2022-05-25,118,23.931442,22.6619,25.415848
2022-05-26,118,24.450653,22.978605,25.946764
2022-05-27,118,24.497828,22.878868,26.364845
2022-05-28,118,24.383633,22.549236,26.225105
2022-05-29,118,24.409395,22.432133,26.383608
2022-05-30,118,24.378065,22.275002,26.331524
2022-05-31,118,24.414547,22.237617,26.353987
2022-06-01,118,24.530817,22.331135,26.456125
2022-06-02,118,24.628563,22.413263,26.521576
2022-06-03,118,24.63186,22.414095,26.49725
2022-06-04,118,24.439947,22.254921,26.176737
2022-06-05,118,24.271034,22.165741,25.826817
2022-06-06,118,24.020872,22.002153,25.337124
2022-06-07,118,23.922686,22.07172,25.240673
2022-06-08,118,23.867687,22.221504,25.342266
2022-06-09,118,23.852537,22.374874,25.495813
2022-06-10,118,23.90255,22.548012,25.596668
2022-06-11,118,24.16352,22.47296,25.981031
2022-06-12,118,24.547407,22.608852,26.497173
2022-06-13,118,24.678864,22.58821,26.956799
2022-06-14,118,24.616663,22.379967,26.896904
2022-06-15,118,24.74562,22.404789,26.980156
2022-06-16,118,24.975906,22.607311,27.20336
2022-06-17,118,25.04067,22.726234,27.239672
2022-06-18,118,24.641043,22.409985,26.62526
2022-06-19,118,24.21531,22.105587,25.909067
2022-06-20,118,23.881721,21.969128,25.313766
2022-06-21,118,23.8423,22.169058,25.486763
2022-06-22,118,24.013132,22.673645,25.724533
2022-06-23,118,24.24987,22.830088,25.984673
2022-06-24,118,24.4957,22.737244,26.29277
2022-06-25,118,24.744143,22.795097,26.65952
2022-06-26,118,24.812302,22.742432,26.808252
2022-06-27,118,24.787102,22.63729,26.808159
2022-06-28,118,24.733522,22.562382,26.774632
2022-06-29,118,24.71062,22.529284,26.68642
2022-06-30,118,24.77393,22.56567,26.724178
2022-07-01,118,24.754478,22.546318,26.65525
2022-07-02,118,24.694178,22.50071,26.513577
2022-07-03,118,24.615175,22.512753,26.345007
2022-07-04,118,24.355818,22.357094,25.851576
2022-07-05,118,24.194086,22.29861,25.513065
2022-07-06,118,24.123571,22.425564,25.714405
2022-07-07,118,24.03408,22.52435,25.88451
2022-07-08,118,24.102486,22.75301,26.161934
2022-07-09,118,24.281216,22.565136,26.324999
2022-07-10,118,24.453102,22.475878,26.588112
2022-07-11,118,24.762293,22.514996,26.883385
2022-07-12,118,25.13752,22.790121,27.484282
2022-07-13,118,25.189495,22.86353,27.687569
2022-07-14,118,25.041298,22.740376,27.405285
2022-07-15,118,24.89283,22.617428,27.101168
2022-07-16,118,24.7567,22.543913,26.770275
2022-07-17,118,24.673395,22.598232,26.430222
2022-07-18,118,24.52784,22.58499,26.028845
2022-07-19,118,24.274395,22.537348,25.909157
2022-07-20,118,24.194824,22.739063,26.034855
2022-07-21,118,24.246658,22.825878,26.26223
2022-07-22,118,24.33957,22.641674,26.334343
2022-07-23,118,24.516378,22.545082,26.418793
2022-07-24,118,24.809443,22.6993,26.730858
2022-07-25,118,24.933105,22.75159,26.975555
2022-07-26,118,24.944086,22.741047,27.005455
2022-07-27,118,24.873135,22.688889,26.917717
2022-07-28,118,24.856537,22.676533,26.868229
2022-07-29,118,24.824142,22.698051,26.76974
2022-07-30,118,24.79818,22.747425,26.653828
2022-07-31,118,24.59349,22.59647,26.36551
2022-08-01,118,24.326338,22.427914,25.94329
2022-08-02,118,24.126177,22.348417,25.452133
2022-08-03,118,24.201845,22.602276,25.7674
2022-08-04,118,24.338966,22.964745,26.199818
2022-08-05,118,24.47477,23.03957,26.503935
2022-08-06,118,24.500092,22.80209,26.698952
2022-08-07,118,24.6328,22.612274,26.978592
2022-08-08,118,24.76829,22.62511,27.015028
2022-08-09,118,24.831331,22.631887,27.14867
2022-08-10,118,24.81661,22.617859,27.172253
2022-08-11,118,24.767502,22.590393,27.053783
2022-08-12,118,24.742516,22.616714,26.92711
2022-08-13,118,24.575117,22.506365,26.55417
2022-08-14,118,24.434687,22.483135,26.164581
2022-08-15,118,24.358372,22.54512,25.81447
2022-08-16,118,24.298271,22.669113,25.893621
2022-08-17,118,24.375443,23.012106,26.154833
2022-08-18,118,24.442146,22.942963,26.31569
2022-08-19,118,24.55408,22.805119,26.524363
2022-08-20,118,24.717785,22.750944,26.721287
2022-08-21,118,24.89194,22.818134,26.750149
2022-08-22,118,24.74263,22.750828,26.792065
2022-08-23,118,24.652924,22.529385,26.537834
2022-08-24,118,24.82251,22.703093,26.71135
2022-08-25,118,24.820639,22.80801,26.772533
2022-08-26,118,24.688763,22.687965,26.56306
2022-08-27,118,24.731628,22.795639,26.475456
2022-08-28,118,24.782774,22.92131,26.454306
2022-08-29,118,24.675919,22.897991,26.201519
2022-08-30,118,24.53554,22.865288,25.872412
2022-08-31,118,24.392044,22.868526,25.920605
2022-09-01,118,24.31371,22.895061,26.06687
2022-09-02,118,24.439812,22.77539,26.389711
2022-09-03,118,24.42276,22.643177,26.451351
2022-09-04,118,24.463945,22.402447,26.650955
2022-09-05,118,24.635176,22.429304,26.958088
2022-09-06,118,24.819323,22.630238,26.956532
2022-09-07,118,24.828362,22.755722,27.079426
2022-09-08,118,24.763393,22.736832,26.856747
2022-09-09,118,24.948265,22.931309,26.86536
2022-09-10,118,25.013588,23.142162,26.867058
2022-09-11,118,24.693796,22.92501,26.350033
2022-09-12,118,24.563963,22.938604,26.037563
2022-09-13,118,24.618233,23.104374,26.23347
2022-09-14,118,24.59022,23.074226,26.231937
2022-09-15,118,24.425581,22.817305,26.13081
2022-09-16,118,24.404032,22.607323,26.187145
2022-09-17,118,24.576424,22.560362,26.415768
2022-09-18,118,24.816399,22.682714,26.517109
2022-09-19,118,24.646175,22.694298,26.271229
2022-09-20,118,24.5091,22.573414,26.26904
2022-09-21,118,24.483011,22.571175,26.183956
2022-09-22,118,24.311668,22.486977,26.097904
2022-09-23,118,24.179987,22.379034,25.859392
2022-09-24,118,24.174389,22.431938,25.745672
2022-09-25,118,24.316616,22.639519,25.7379
2022-09-26,118,24.458664,22.893002,25.850632
2022-09-27,118,24.46816,23.039333,25.952318
2022-09-28,118,24.318163,22.832369,25.922869
2022-09-29,118,24.163713,22.516573,25.915937
2022-09-30,118,24.282778,22.314152,26.290098
2022-10-01,118,24.724339,22.521156,26.852676
2022-10-02,118,24.84125,22.746044,26.75072
2022-10-03,118,24.64825,22.533932,26.541922
2022-10-04,118,24.479343,22.49907,26.32304
2022-10-05,118,24.309874,22.41848,26.320272
2022-10-06,118,24.220898,22.375927,26.044174
2022-10-07,118,24.255943,22.48384,25.908497
2022-10-08,118,24.383608,22.700342,25.840202
2022-10-09,118,24.539965,22.97131,26.04557
2022-10-10,118,24.54043,22.973873,26.127522
2022-10-11,118,24.581821,22.859041,26.297556
2022-10-12,118,24.60844,22.804123,26.390705
2022-10-13,118,24.6223,22.758121,26.37136
2022-10-14,118,24.669853,22.612995,26.527813
2022-10-15,118,24.908377,22.739222,26.682304
2022-10-16,118,24.742899,22.829731,26.065075
2022-10-17,118,24.268862,22.319569,25.561172
2022-10-18,118,24.027945,22.14212,25.331104
2022-10-19,118,23.946718,22.092714,25.381172
2022-10-20,118,24.078495,22.305923,25.428879
2022-10-21,118,24.301346,22.600956,25.581009
2022-10-22,118,24.51787,22.988914,25.894258
2022-10-23,118,24.186531,22.67663,25.580872
2022-10-24,118,23.993135,22.398792,25.53812
2022-10-25,118,24.08532,22.43634,25.827995
2022-10-26,118,24.205376,22.389648,26.058905
2022-10-27,118,24.210205,22.270325,26.179325
2022-10-28,118,24.331398,22.21902,26.379002
2022-10-29,118,24.359886,22.205738,26.3983
2022-10-30,118,24.377409,22.167894,26.386513
2022-10-31,118,24.36194,22.171185,26.216923
2022-11-01,118,24.48117,22.295927,26.145872
2022-11-02,118,24.226091,22.42067,25.574034
2022-11-03,118,23.832947,22.145777,25.53942
2022-11-04,118,23.629276,22.008003,25.119957
2022-11-05,118,23.725517,22.167074,25.357323
2022-11-06,118,24.093819,22.619083,25.845531
2022-11-07,118,24.395689,22.62033,26.113018
2022-11-08,118,24.67255,22.656784,26.624336
2022-11-09,118,24.633741,22.808012,26.366852
2022-11-10,118,24.233355,22.36663,26.0098
2022-11-11,118,24.215855,22.085815,26.07381
2022-11-12,118,24.349562,22.113447,26.182117
2022-11-13,118,24.228523,22.181707,25.819263
2022-11-14,118,23.955061,21.923655,25.311543
2022-11-15,118,23.7418,21.718693,24.977345
2022-11-16,118,23.478233,21.647331,24.653702
2022-11-17,118,23.33276,21.579292,24.63041
2022-11-18,118,23.43681,21.8082,24.931927
2022-11-19,118,23.464943,22.06683,24.99007
2022-11-20,118,23.49421,22.167694,25.147728
2022-11-21,118,23.69255,22.131184,25.475658
2022-11-22,118,23.960047,22.180584,25.904446
2022-11-23,118,24.194637,22.276379,26.247334
2022-11-24,118,24.321625,22.233181,26.399908
2022-11-25,118,24.404356,22.154196,26.563145
2022-11-26,118,24.522476,22.167906,26.718008
2022-11-27,118,24.544964,22.269669,26.621834
2022-11-28,118,24.578215,22.315891,26.536243
2022-11-29,118,24.30896,22.419392,25.790424
2022-11-30,118,23.947462,22.094635,25.213097
2022-12-01,118,24.013153,22.16322,25.683657
2022-12-02,118,23.804047,22.336487,25.465076
2022-12-03,118,23.886715,22.438488,25.69069
2022-12-04,118,24.35134,22.764217,26.265388
2022-12-05,118,24.544092,22.720085,26.481468
2022-12-06,118,24.614292,22.567934,26.518013
2022-12-07,118,24.561058,22.504322,26.476282
2022-12-08,118,24.516577,22.407522,26.476234
2022-12-09,118,24.617926,22.454313,26.54475
2022-12-10,118,25.245668,22.479647,27.501114
2022-12-11,118,25.350023,23.234068,27.067326
2022-12-12,118,24.878551,23.053883,26.38249
2022-12-13,118,24.511076,22.5649,25.888468
2022-12-14,118,24.061707,22.284513,25.137602
2022-12-15,118,23.653767,21.900967,24.903519
2022-12-16,118,23.431164,21.865738,24.879797
2022-12-17,118,23.45519,21.969957,25.153404
2022-12-18,118,23.711025,22.438889,25.581806
2022-12-19,118,23.679638,22.086994,25.576157
2022-12-20,118,23.892067,22.089409,25.9514
2022-12-21,118,24.167686,22.119793,26.334911
2022-12-22,118,24.363232,22.213314,26.571148
2022-12-23,118,24.570375,22.183062,26.84974
2022-12-24,118,24.47553,22.2835,26.650013
2022-12-25,118,24.315304,22.142406,26.41961
2022-12-26,118,24.31022,22.112206,26.318134
2022-12-27,118,24.756165,22.351734,26.585964
2022-12-28,118,24.617664,22.79607,25.894339
2022-12-29,118,24.299435,22.555412,25.848883
2022-12-30,118,24.504442,22.734154,26.30693
2022-12-31,118,25.331467,23.599571,27.397303
2023-01-01,118,25.515978,23.858234,27.541107
2023-01-02,118,25.48848,23.732967,27.534487
2023-01-03,118,25.616362,23.669353,27.570004
2023-01-04,118,25.76573,24.04285,27.756702
2023-01-05,118,26.777288,24.444939,28.77011
2023-01-06,118,26.017672,23.81393,27.77576
2023-01-07,118,25.910652,23.597893,27.870693
2023-01-08,118,26.216211,23.97253,27.847267
2023-01-09,118,26.440231,23.998623,28.074665
2023-01-10,118,26.629631,24.339167,28.004581
2023-01-11,118,26.054527,24.480282,27.181297
2023-01-12,118,25.830658,24.30492,26.994024
2023-01-13,118,25.83882,24.269943,27.308264
2023-01-14,118,26.043297,24.25776,27.832771
2023-01-15,118,26.096,24.868364,27.936
2023-01-16,118,26.355886,25.117447,28.469307
2023-01-17,118,26.237095,24.515839,28.237778
2023-01-18,118,26.1921,24.238272,28.219957
2023-01-19,118,26.348566,24.102898,28.496191
2023-01-20,118,26.175545,23.794106,28.370516
2023-01-21,118,25.98517,23.790306,28.20755
2023-01-22,118,25.848742,23.67106,28.050661
2023-01-23,118,25.639128,23.579264,27.667059
2023-01-24,118,25.266712,23.431686,26.953857
2023-01-25,118,24.965488,23.147772,26.365337
2023-01-26,118,24.645681,22.995579,26.27043
2023-01-27,118,24.464588,22.859703,26.24426
2023-01-28,118,24.530422,23.224724,26.451412
2023-01-29,118,24.723576,23.092964,26.75811
2023-01-30,118,24.624138,22.72731,26.52163
2023-01-31,118,24.632208,22.541718,26.4898
2023-02-01,118,24.61028,22.42585,26.427992
2023-02-02,118,24.570305,22.416592,26.354094
2023-02-03,118,24.767843,22.593216,26.6503
2023-02-04,118,24.685541,22.615059,26.492893
2023-02-05,118,24.949997,22.857553,26.748177
2023-02-06,118,24.405865,22.693733,26.057287
2023-02-07,118,24.137606,22.348557,25.703417
2023-02-08,118,23.995125,22.207897,25.462736
2023-02-09,118,23.916546,22.249352,25.17134
2023-02-10,118,23.962547,22.313374,25.284756
2023-02-11,118,24.02888,22.67532,25.662474
2023-02-12,118,24.061796,22.773212,25.804523
2023-02-13,118,24.272614,22.764406,26.211529
2023-02-14,118,24.190414,22.29562,26.120707
2023-02-15,118,24.203384,22.10929,26.186106
2023-02-16,118,24.353294,22.113594,26.396763
2023-02-17,118,24.501732,22.283636,26.59046
2023-02-18,118,24.65789,22.513863,26.816824
2023-02-19,118,24.686209,22.65355,26.780468
2023-02-20,118,24.516457,22.63116,26.407864
2023-02-21,118,24.652517,22.542107,26.577492
2023-02-22,118,24.651428,22.961468,26.102747
2023-02-23,118,24.385094,22.838379,25.949078
2023-02-24,118,24.568115,23.024582,26.37997
2023-02-25,118,24.338432,22.862806,26.232859
2023-02-26,118,24.352644,22.777517,26.21548
2023-02-27,118,24.51083,22.80112,26.320133
2023-02-28,118,24.663628,22.78036,26.393745
2023-03-01,118,24.832193,22.594109,26.507431
2023-03-02,118,24.441498,22.284817,26.011808
2023-03-03,118,24.307154,22.318573,25.900908
2023-03-04,118,24.62724,22.77761,26.45367
2023-03-05,118,24.787756,22.745365,26.406338
2023-03-06,118,24.503902,22.63049,26.076805
2023-03-07,118,24.378706,22.632294,25.933002
2023-03-08,118,24.468163,22.70634,25.87158
