Date,channel_id,daily_avg,daily_min,daily_max
2020-03-10,301,6.538464,4.703267,8.33844
2020-03-11,301,6.6005273,4.883205,8.150904
2020-03-12,301,6.709966,4.985841,8.342991
2020-03-13,301,7.077152,5.299608,8.8701725
2020-03-14,301,6.960574,5.0239553,9.001566
2020-03-15,301,6.936718,4.9915457,8.951095
2020-03-16,301,6.716626,4.562386,8.546236
2020-03-17,301,6.6699357,4.469929,8.365104
2020-03-18,301,6.7671156,4.6145782,8.440781
2020-03-19,301,6.669118,4.505246,8.336416
2020-03-20,301,6.468217,4.361028,8.077684
2020-03-21,301,6.4409285,4.501088,8.105028
2020-03-22,301,6.388807,4.5933876,7.9763184
2020-03-23,301,6.5637417,4.8363667,8.100725
2020-03-24,301,6.4715123,4.87354,7.8695936
2020-03-25,301,6.401172,4.8769426,7.818819
2020-03-26,301,6.3701873,4.743619,7.9250584
2020-03-27,301,6.2756414,4.560787,7.8797665
2020-03-28,301,6.1707687,4.3731136,7.8714247
2020-03-29,301,6.202807,4.3376393,7.8970428
2020-03-30,301,6.2208557,4.2487297,7.9219236
2020-03-31,301,6.2608275,4.179936,7.834174
2020-04-01,301,6.4079533,4.2131224,8.04991
2020-04-02,301,6.149252,3.8889465,7.7088423
2020-04-03,301,6.1176653,3.9139273,7.7305927
2020-04-04,301,6.385808,4.355816,8.134788
2020-04-05,301,6.75094,4.7507997,8.632958
2020-04-06,301,6.6705813,4.6336546,8.399845
2020-04-07,301,6.4912786,4.7198095,8.169714
2020-04-08,301,6.683882,4.8073897,8.40032
2020-04-09,301,6.7334456,4.7440095,8.840654
2020-04-10,301,6.7416973,4.5528746,8.788227
2020-04-11,301,6.9009967,4.6368856,8.998685
2020-04-12,301,6.9219785,4.568027,8.988867
2020-04-13,301,6.8134613,4.4776545,8.756094
2020-04-14,301,6.520105,4.1766434,8.184349
2020-04-15,301,6.472979,4.2592564,7.8713555
2020-04-16,301,6.589369,4.5311146,7.8841686
2020-04-17,301,6.7045894,4.7930455,8.015404
2020-04-18,301,6.5619354,4.652448,8.041547
2020-04-19,301,6.4136815,4.7249007,7.8918133
2020-04-20,301,6.4541736,4.9339705,7.980399
2020-04-21,301,6.331447,4.7907796,8.046516
2020-04-22,301,6.2067327,4.4723806,7.953069
2020-04-23,301,6.204081,4.3191814,7.9923563
2020-04-24,301,6.2402215,4.225567,8.10025
2020-04-25,301,6.341589,4.2139597,8.1685295
2020-04-26,301,6.5412173,4.333901,8.372833
2020-04-27,301,6.5703144,4.301857,8.465655
2020-04-28,301,6.5081067,4.175256,8.280118
2020-04-29,301,6.6155844,4.306451,8.276097
2020-04-30,301,6.4813175,4.115418,8.053156
2020-05-01,301,6.241234,3.921079,7.6601095
2020-05-02,301,6.1737075,4.0606184,7.5694585
2020-05-03,301,6.0853415,4.1180944,7.5529327
2020-05-04,301,6.0757003,4.3068075,7.704344
2020-05-05,301,6.226709,4.537945,7.9918184
2020-05-06,301,6.221745,4.334173,8.396038
2020-05-07,301,6.3191457,4.1184125,8.454144
2020-05-08,301,6.6370373,4.2852755,8.85277
2020-05-09,301,7.0117097,4.5417633,9.2039585
2020-05-10,301,7.206899,4.734001,9.373047
2020-05-11,301,7.207311,4.7593284,9.26981
2020-05-12,301,6.9784136,4.556913,8.861107
2020-05-13,301,6.6632056,4.10991,8.160755
2020-05-14,301,6.356575,4.021566,7.7030935
2020-05-15,301,6.2624593,3.9964669,7.8287864
2020-05-16,301,6.3052025,4.49851,8.002508
2020-05-17,301,6.534889,4.97428,8.450254
2020-05-18,301,6.6615,4.8235583,8.518213
2020-05-19,301,6.578089,4.5576925,8.549593
2020-05-20,301,6.4946194,4.3351374,8.611525
2020-05-21,301,6.5993857,4.0401196,8.609226
2020-05-22,301,6.7510915,4.2008457,9.055578
2020-05-23,301,6.7418256,4.075447,9.05049
2020-05-24,301,6.8207664,4.165238,9.1961
2020-05-25,301,6.8381815,4.1827593,9.121672
2020-05-26,301,6.8953495,4.2722845,9.13089
2020-05-27,301,6.9588175,4.402108,8.997778
2020-05-28,301,7.014588,4.567777,8.851422
2020-05-29,301,7.095656,4.8568826,8.57122
2020-05-30,301,6.725271,4.51554,7.955673
2020-05-31,301,6.5183964,4.703538,8.069226
2020-06-01,301,6.511944,4.9809523,8.220265
2020-06-02,301,6.5085306,5.0790653,8.354023
2020-06-03,301,6.611089,4.828081,8.533562
2020-06-04,301,6.8349667,4.670478,8.83872
2020-06-05,301,7.2841296,4.8944483,9.458845
2020-06-06,301,7.355981,4.8938613,9.782313
2020-06-07,301,7.0136704,4.5135603,9.41173
2020-06-08,301,6.6359735,4.090728,8.855389
2020-06-09,301,6.48167,3.9844227,8.429486
2020-06-10,301,6.4465714,4.0318785,8.149917
2020-06-11,301,6.4190254,4.1052327,7.8262672
2020-06-12,301,6.3024254,4.224308,7.7166076
2020-06-13,301,6.118429,4.3085823,7.627433
2020-06-14,301,6.0284224,4.5702753,7.821275
2020-06-15,301,6.175559,5.001876,8.145702
2020-06-16,301,6.2557154,4.7969017,8.134705
2020-06-17,301,6.24379,4.394498,8.322708
2020-06-18,301,6.51431,4.386753,8.685613
2020-06-19,301,6.9466567,4.6868944,8.893072
2020-06-20,301,7.0232453,4.7381735,9.211831
2020-06-21,301,6.886372,4.4838486,9.135278
2020-06-22,301,6.999249,4.5067816,9.11903
2020-06-23,301,7.101763,4.612425,9.252479
2020-06-24,301,7.099712,4.580428,9.152084
2020-06-25,301,7.0675616,4.619793,8.930479
2020-06-26,301,7.017482,4.6384993,8.607836
2020-06-27,301,6.9315505,4.801346,8.370712
2020-06-28,301,6.7688193,4.8713274,8.34676
2020-06-29,301,6.521739,4.94594,8.431076
2020-06-30,301,6.4715676,4.8673534,8.698489
2020-07-01,301,6.722412,4.6464252,9.219452
2020-07-02,301,7.079465,4.8524833,9.40479
2020-07-03,301,7.0459676,4.735981,9.485548
2020-07-04,301,6.8537884,4.419424,9.317009
2020-07-05,301,6.8357835,4.3739147,9.149727
2020-07-06,301,6.881278,4.388835,9.154476
2020-07-07,301,6.728483,4.2570314,8.875816
2020-07-08,301,6.7957783,4.350299,8.590731
2020-07-09,301,6.8751984,4.540366,8.520773
2020-07-10,301,6.6598406,4.555669,7.9718943
2020-07-11,301,6.427786,4.5175743,7.815894
2020-07-12,301,6.414445,4.8946066,8.081873
2020-07-13,301,6.637048,5.50924,8.4586115
2020-07-14,301,6.812144,5.4106855,8.720242
2020-07-15,301,6.9739122,5.1763353,9.05012
2020-07-16,301,7.1459603,5.0889463,9.255072
2020-07-17,301,7.21708,5.0053225,9.416944
2020-07-18,301,7.2694225,4.929373,9.442962
2020-07-19,301,7.3058286,4.8577876,9.487045
2020-07-20,301,7.31119,4.9063034,9.622931
2020-07-21,301,7.275611,4.8337555,9.57041
2020-07-22,301,7.310062,4.870079,9.430981
2020-07-23,301,7.068224,4.7423744,8.800836
2020-07-24,301,7.0125446,4.765487,8.805821
2020-07-25,301,6.9061456,4.7733746,8.358759
2020-07-26,301,6.8594766,4.971148,8.55665
2020-07-27,301,6.860422,5.359611,8.806782
2020-07-28,301,6.912956,5.269235,9.058478
2020-07-29,301,6.990816,5.060543,9.2215
2020-07-30,301,7.01305,4.8590517,9.331645
2020-07-31,301,7.0010905,4.7371774,9.284842
2020-08-01,301,6.9411144,4.599888,9.251764
2020-08-02,301,6.9450345,4.5749416,9.245878
2020-08-03,301,6.88816,4.557996,9.110039
2020-08-04,301,6.8905516,4.5880237,8.988979
2020-08-05,301,6.8280625,4.6469164,8.804288
2020-08-06,301,6.713664,4.629403,8.475611
2020-08-07,301,6.65283,4.6689315,8.134609
2020-08-08,301,6.65982,4.855938,7.9626265
2020-08-09,301,6.5988555,4.981474,8.063709
2020-08-10,301,6.727497,5.5357866,8.394963
2020-08-11,301,6.871496,5.5725174,8.610342
2020-08-12,301,6.8514514,5.2953696,8.644277
2020-08-13,301,6.8588676,5.015086,8.762369
2020-08-14,301,6.850588,4.7435255,8.962631
2020-08-15,301,6.943385,4.75546,9.134031
2020-08-16,301,6.9598002,4.7244916,9.1276865
2020-08-17,301,6.9229736,4.625594,9.162548
2020-08-18,301,6.8525133,4.5343714,9.128204
2020-08-19,301,6.8371015,4.5778527,9.040714
2020-08-20,301,6.90583,4.7242956,8.91758
2020-08-21,301,6.9590054,4.8506374,8.784435
2020-08-22,301,6.851221,4.830339,8.34576
2020-08-23,301,6.8626733,5.138644,8.608605
2020-08-24,301,6.946675,5.3567543,8.880668
2020-08-25,301,7.1079974,5.332339,9.139498
2020-08-26,301,7.2616796,5.3010035,9.280461
2020-08-27,301,7.2412434,5.1202326,9.247772
2020-08-28,301,7.2364817,4.957847,9.361989
2020-08-29,301,7.2405343,5.0156307,9.242961
2020-08-30,301,7.112562,4.9209356,9.256847
2020-08-31,301,7.120063,4.9354973,9.116732
2020-09-01,301,7.182708,5.12846,9.137936
2020-09-02,301,7.075609,5.199195,8.94714
2020-09-03,301,6.912463,5.0910454,8.582111
2020-09-04,301,6.751831,5.0442896,8.247381
2020-09-05,301,6.51845,4.9226713,7.8393664
2020-09-06,301,6.507262,5.134961,7.9802337
2020-09-07,301,6.687872,5.1872516,8.247488
2020-09-08,301,6.9339933,5.437381,8.4636135
2020-09-09,301,6.987398,5.3814154,8.483783
2020-09-10,301,6.833871,5.073945,8.369259
2020-09-11,301,6.78036,4.736742,8.540852
2020-09-12,301,6.875537,4.721399,8.770575
2020-09-13,301,6.996322,4.8202705,9.001021
2020-09-14,301,6.947091,4.845083,8.933445
2020-09-15,301,6.7524204,4.655284,8.869464
2020-09-16,301,6.6754627,4.637752,8.707192
2020-09-17,301,6.708951,4.760373,8.598832
2020-09-18,301,6.7579665,4.9045086,8.447476
2020-09-19,301,6.755717,4.926986,8.3944645
2020-09-20,301,6.733795,4.987693,8.578442
2020-09-21,301,6.8197017,4.839696,8.760171
2020-09-22,301,6.7872715,4.853804,8.6614685
2020-09-23,301,6.689258,4.6139574,8.580461
2020-09-24,301,6.7194843,4.5188923,8.544391
2020-09-25,301,6.6464124,4.547518,8.325626
2020-09-26,301,6.424795,4.30777,8.142798
2020-09-27,301,6.4028106,4.3398786,8.15048
2020-09-28,301,6.434093,4.464014,8.165617
2020-09-29,301,6.5098433,4.682414,8.186653
2020-09-30,301,6.399668,4.6832266,8.047197
2020-10-01,301,6.4241915,4.8406677,7.868901
2020-10-02,301,6.486263,5.0357165,7.9372644
2020-10-03,301,6.5938163,4.9969616,8.138493
2020-10-04,301,6.624932,4.8866215,8.204133
2020-10-05,301,6.5786343,4.774988,8.1795025
2020-10-06,301,6.6459174,4.731246,8.305384
2020-10-07,301,6.8848557,4.7897,8.57897
2020-10-08,301,7.0041027,4.9321756,8.554474
2020-10-09,301,6.8507023,4.821618,8.3024235
2020-10-10,301,6.698381,4.5933533,8.151375
2020-10-11,301,6.4542303,4.4324617,7.893427
2020-10-12,301,6.252163,4.1567745,8.000194
2020-10-13,301,6.321731,4.350527,8.038536
2020-10-14,301,6.2929564,4.4553995,8.063118
2020-10-15,301,6.301287,4.542085,7.961521
2020-10-16,301,6.4863567,4.746585,8.321024
2020-10-17,301,6.7390256,4.7174067,8.7418995
2020-10-18,301,6.9240937,4.7516804,8.992273
2020-10-19,301,7.034034,4.8204556,9.127789
2020-10-20,301,7.0864697,4.6921473,9.124842
2020-10-21,301,7.168433,4.7131863,9.131187
2020-10-22,301,7.2193723,4.819168,9.012295
2020-10-23,301,7.1283927,4.9049153,8.657004
2020-10-24,301,6.9828672,4.845303,8.420087
2020-10-25,301,6.9069386,5.0264945,8.224682
2020-10-26,301,6.455041,4.711347,7.790859
2020-10-27,301,6.3666267,4.719041,7.790229
2020-10-28,301,6.3852596,4.8997464,7.907468
2020-10-29,301,6.4346943,4.9172645,8.034889
2020-10-30,301,6.5106416,4.819397,8.200909
2020-10-31,301,6.5401616,4.6617517,8.285907
2020-11-01,301,6.555907,4.5647135,8.296776
2020-11-02,301,6.70096,4.634473,8.531951
2020-11-03,301,6.956414,4.769087,8.82929
2020-11-04,301,6.885265,4.6811132,8.586308
2020-11-05,301,6.8023157,4.485731,8.555322
2020-11-06,301,7.185888,4.7546883,8.869686
2020-11-07,301,7.0873427,5.0164433,8.469824
2020-11-08,301,6.6973934,4.664708,7.775915
2020-11-09,301,6.175643,4.1719065,7.447048
2020-11-10,301,5.9812617,4.037348,7.418439
2020-11-11,301,6.084653,4.386711,7.72572
2020-11-12,301,6.1608357,4.536399,8.018648
2020-11-13,301,6.421515,4.7788067,8.487996
2020-11-14,301,6.4357357,4.312279,8.607159
2020-11-15,301,6.4479146,4.171381,8.716554
2020-11-16,301,6.5571985,4.220562,8.822315
2020-11-17,301,7.1310925,4.338564,9.391483
2020-11-18,301,7.2329,4.733601,9.253427
2020-11-19,301,6.7689342,4.569232,8.494913
2020-11-20,301,6.4077106,4.1753287,7.929447
2020-11-21,301,6.175004,4.035424,7.447262
2020-11-22,301,6.1112003,4.054061,7.4713397
2020-11-23,301,6.0931606,4.325004,7.659128
2020-11-24,301,5.9799123,4.363347,7.6429634
2020-11-25,301,6.0250096,4.701741,7.8227224
2020-11-26,301,5.881071,4.3479385,7.736769
2020-11-27,301,6.0131664,4.2857523,7.990396
2020-11-28,301,6.1096926,4.1803203,8.074955
2020-11-29,301,6.293192,4.2460375,8.312805
2020-11-30,301,6.362554,4.137311,8.328428
2020-12-01,301,6.398999,4.082546,8.39848
2020-12-02,301,6.4687486,4.121472,8.428215
2020-12-03,301,6.4011083,4.0570984,8.238798
2020-12-04,301,6.3505077,3.924123,8.185509
2020-12-05,301,6.382333,4.0372944,8.017839
2020-12-06,301,6.2135134,4.0059104,7.602401
2020-12-07,301,6.00472,3.9293742,7.1926603
2020-12-08,301,5.944762,4.0068626,7.430045
2020-12-09,301,5.9174085,4.2009835,7.628225
2020-12-10,301,6.1298804,4.5675993,8.157196
2020-12-11,301,6.1864915,4.405513,8.350401
2020-12-12,301,6.372101,4.2185516,8.603732
2020-12-13,301,6.5491886,4.3328595,9.003628
2020-12-14,301,6.6822357,4.1409316,9.029846
2020-12-15,301,6.5934777,3.9726691,8.892887
2020-12-16,301,6.474496,4.0291643,8.663229
2020-12-17,301,6.764394,4.023491,8.836278
2020-12-18,301,6.488139,4.2112975,8.206181
2020-12-19,301,6.078907,3.9767313,7.446045
2020-12-20,301,5.838739,3.751511,7.075396
2020-12-21,301,5.838578,3.8686097,7.2602587
2020-12-22,301,5.8669205,4.342174,7.5339756
2020-12-23,301,5.634225,4.3761425,7.4248013
2020-12-24,301,5.627091,4.2803907,7.4782476
2020-12-25,301,6.1621585,4.630373,8.074562
2020-12-26,301,6.526893,4.4753165,8.544071
2020-12-27,301,6.6173596,4.569583,8.685221
2020-12-28,301,6.893876,4.601552,8.989921
2020-12-29,301,6.7682714,4.2989225,8.87183
2020-12-30,301,6.5798073,4.2452536,8.681692
2020-12-31,301,6.699484,4.24179,8.776346
2021-01-01,301,6.606109,4.2060757,8.577462
2021-01-02,301,6.406069,4.1501417,8.214897
2021-01-03,301,6.3125725,4.007741,7.869516
2021-01-04,301,6.463747,4.1068306,7.9181523
2021-01-05,301,6.0530586,4.3656816,7.5410547
2021-01-06,301,5.776764,4.0539384,7.5520086
2021-01-07,301,5.742458,4.239309,7.702941
2021-01-08,301,5.953582,4.249032,8.157215
2021-01-09,301,6.07573,4.071156,8.411059
2021-01-10,301,6.3659625,4.260785,8.742855
2021-01-11,301,6.3816566,4.377217,8.844428
2021-01-12,301,6.5879955,4.3351235,8.96446
2021-01-13,301,6.5352635,4.349961,8.844587
2021-01-14,301,6.4219694,4.269931,8.61111
2021-01-15,301,6.2730303,4.2974224,8.244055
2021-01-16,301,6.3068504,4.29044,8.083076
2021-01-17,301,6.298059,4.449726,7.7075872
2021-01-18,301,6.3228683,4.578577,7.7502112
2021-01-19,301,5.8696604,4.555218,7.2987843
2021-01-20,301,6.0412445,4.5477877,7.7004557
2021-01-21,301,6.254884,5.017006,8.031073
2021-01-22,301,6.6506143,5.092419,8.567773
2021-01-23,301,6.584345,4.723748,8.547142
2021-01-24,301,6.824499,4.8101616,8.854306
2021-01-25,301,6.8844466,4.6347055,8.91385
2021-01-26,301,6.6140056,4.3537464,8.659624
2021-01-27,301,7.0435276,4.6078186,9.12895
2021-01-28,301,7.2439857,4.8788185,9.41544
2021-01-29,301,7.1878915,4.7081385,9.278272
2021-01-30,301,6.8353043,4.5227823,8.811922
2021-01-31,301,6.6951985,4.5330296,8.508645
2021-02-01,301,6.7608743,4.5753956,8.414345
2021-02-02,301,6.686931,4.8876467,8.287283
2021-02-03,301,6.34569,4.684539,8.106724
2021-02-04,301,6.145919,4.649152,8.114557
2021-02-05,301,6.1570077,4.404529,8.234902
2021-02-06,301,6.355767,4.3180327,8.565914
2021-02-07,301,6.545431,4.3285294,8.758603
2021-02-08,301,6.732128,4.404707,8.977072
2021-02-09,301,6.8576865,4.479999,9.112068
2021-02-10,301,6.804702,4.38441,9.002298
2021-02-11,301,6.6722608,4.470799,8.73176
2021-02-12,301,6.6657186,4.4082685,8.61145
2021-02-13,301,6.6149273,4.5058746,8.444017
2021-02-14,301,6.2771707,4.2950315,7.7518487
2021-02-15,301,6.215739,4.2993755,7.4839487
2021-02-16,301,6.003681,4.519473,7.5571356
2021-02-17,301,5.7166996,4.402124,7.362056
2021-02-18,301,5.5889044,4.285983,7.2851114
2021-02-19,301,5.685165,4.1360025,7.3326397
2021-02-20,301,5.9773197,4.072405,7.8648663
2021-02-21,301,5.7739043,3.707133,7.530816
2021-02-22,301,5.960298,3.8142567,7.755069
2021-02-23,301,6.2651844,4.039059,8.253052
2021-02-24,301,6.3443756,4.0262437,8.426353
2021-02-25,301,6.1751885,3.9530442,8.253626
2021-02-26,301,6.1741176,4.075221,8.266937
2021-02-27,301,6.0070004,3.8892682,7.9967685
2021-02-28,301,5.8829913,3.9530468,7.661928
2021-03-01,301,5.977601,4.2721186,7.6023054
2021-03-02,301,6.1610026,4.351571,7.7152624
2021-03-03,301,6.497775,4.688652,8.199215
2021-03-04,301,6.3954806,4.599533,8.446657
2021-03-05,301,6.240529,4.2919493,8.180126
2021-03-06,301,6.545187,4.348749,8.604252
2021-03-07,301,6.4334493,4.2043133,8.402046
2021-03-08,301,6.5193386,4.2578526,8.492054
2021-03-09,301,6.464563,4.264084,8.406382
2021-03-10,301,6.5673594,4.388751,8.536709
2021-03-11,301,6.4462276,4.2799196,8.304251
2021-03-12,301,6.3879857,4.423444,8.173796
2021-03-13,301,6.3229628,4.4726486,7.9749084
2021-03-14,301,6.270094,4.7797384,7.698208
2021-03-15,301,6.3144007,4.6355667,7.81267
2021-03-16,301,6.0579853,4.54848,7.555956
2021-03-17,301,6.0142984,4.4691796,7.5773063
2021-03-18,301,6.1667986,4.549347,7.722228
2021-03-19,301,6.2058053,4.4547515,7.784094
2021-03-20,301,6.216772,4.2882805,7.8558826
2021-03-21,301,6.0981693,4.047066,7.669176
2021-03-22,301,6.087221,3.9028807,7.5977774
2021-03-23,301,6.039711,3.672832,7.6709766
2021-03-24,301,5.9982114,3.893354,7.594981
2021-03-25,301,6.3600373,4.313202,8.173791
2021-03-26,301,6.2157564,4.1095667,8.0254345
2021-03-27,301,5.984109,4.023437,7.7599115
2021-03-28,301,5.949335,4.228716,7.63293
2021-03-29,301,6.0733986,4.3694525,7.6905174
2021-03-30,301,6.120412,4.295178,8.042742
2021-03-31,301,6.0864344,4.076995,8.159407
2021-04-01,301,6.296336,4.187962,8.322471
2021-04-02,301,6.5783677,4.3874216,8.642462
2021-04-03,301,6.650011,4.3896923,8.701429
2021-04-04,301,6.4902115,4.19279,8.349205
2021-04-05,301,6.4735217,4.2471356,8.16477
2021-04-06,301,6.4386535,4.3236127,8.052769
2021-04-07,301,6.3560038,4.3090982,7.960258
2021-04-08,301,6.127784,4.213944,7.6215153
2021-04-09,301,6.103336,4.4217896,7.572828
2021-04-10,301,6.042706,4.522143,7.524005
2021-04-11,301,6.1554394,4.630411,7.642397
2021-04-12,301,6.375639,4.7226,7.9486504
2021-04-13,301,6.5528097,4.816787,8.2702675
2021-04-14,301,6.5218325,4.672244,8.324928
2021-04-15,301,6.5244784,4.552419,8.259652
2021-04-16,301,6.6445904,4.5983295,8.328204
2021-04-17,301,6.657386,4.57687,8.366484
2021-04-18,301,6.3228297,4.1244903,7.932827
2021-04-19,301,6.4922066,4.3807993,7.9717093
2021-04-20,301,6.483257,4.371668,7.903133
2021-04-21,301,6.5171313,4.5371685,7.7886457
2021-04-22,301,6.586305,4.5881214,8.017889
2021-04-23,301,6.4724083,4.562146,7.8818083
2021-04-24,301,6.4495564,4.769642,7.8710747
2021-04-25,301,6.514608,5.0050755,8.1392
2021-04-26,301,6.544244,4.723295,8.446856
2021-04-27,301,6.5525928,4.515862,8.706795
2021-04-28,301,6.45038,4.2491646,8.753359
2021-04-29,301,6.553812,4.1752453,8.810314
2021-04-30,301,6.7214828,4.2728415,8.917059
2021-05-01,301,6.8748336,4.4320283,8.989677
2021-05-02,301,6.73012,4.3251095,8.703119
2021-05-03,301,6.4021907,4.0965943,8.080502
2021-05-04,301,6.1744127,4.047343,7.5201197
2021-05-05,301,6.2665243,4.387309,7.8450546
2021-05-06,301,6.3463655,4.5562687,7.8613014
2021-05-07,301,6.180111,4.581208,7.916876
2021-05-08,301,6.05299,4.6837225,7.7034264
2021-05-09,301,6.212705,4.587142,7.8731713
2021-05-10,301,6.4074,4.642186,8.178009
2021-05-11,301,6.5842204,4.623399,8.397371
2021-05-12,301,6.858658,4.779376,8.71886
2021-05-13,301,6.9887586,4.7947173,8.938513
2021-05-14,301,7.095617,4.8889008,9.001394
2021-05-15,301,7.0764174,4.805952,9.05468
2021-05-16,301,7.11719,4.8638773,8.906704
2021-05-17,301,6.9576097,4.7410164,8.657879
2021-05-18,301,6.568574,4.405466,8.038673
2021-05-19,301,6.4818654,4.366103,7.7506275
2021-05-20,301,6.050379,4.0084314,7.3403034
2021-05-21,301,5.942084,4.19928,7.561828
2021-05-22,301,6.084448,4.561553,7.8853664
2021-05-23,301,6.21599,4.79617,8.23349
2021-05-24,301,6.3231654,4.490209,8.360807
2021-05-25,301,6.4707727,4.3880796,8.794774
2021-05-26,301,6.6036596,4.263171,8.953137
2021-05-27,301,6.7793565,4.323393,9.216822
2021-05-28,301,6.953661,4.444737,9.331032
2021-05-29,301,7.0100756,4.503023,9.27537
2021-05-30,301,6.901865,4.3387175,9.033707
2021-05-31,301,6.78897,4.3699546,8.579987
2021-06-01,301,6.8721256,4.7442126,8.269145
2021-06-02,301,6.7455573,4.793083,8.199543
2021-06-03,301,6.551131,4.8732257,8.190763
2021-06-04,301,6.5140405,5.103648,8.214712
2021-06-05,301,6.530117,5.2818317,8.413654
2021-06-06,301,6.7135477,5.0888267,8.708266
2021-06-07,301,6.8594193,5.014599,8.788678
2021-06-08,301,6.8646884,4.943243,8.9848995
2021-06-09,301,6.7681465,4.5471644,8.860468
2021-06-10,301,6.661543,4.295231,8.823069
2021-06-11,301,6.6819267,4.283581,8.781578
2021-06-12,301,6.7333565,4.281157,8.780548
2021-06-13,301,6.8653812,4.4034777,8.91394
2021-06-14,301,6.7057953,4.2897234,8.610317
2021-06-15,301,6.5543466,4.1999807,8.350325
2021-06-16,301,6.260806,3.9895859,7.7209616
2021-06-17,301,6.249616,4.1026115,7.695255
2021-06-18,301,6.444337,4.545558,8.241075
2021-06-19,301,6.7713604,5.2664366,8.820252
2021-06-20,301,6.936481,5.392065,9.103169
2021-06-21,301,7.071013,5.0835133,9.343521
2021-06-22,301,7.04939,4.831416,9.809496
2021-06-23,301,7.2031784,4.82557,9.919853
2021-06-24,301,7.199839,4.64157,9.859943
2021-06-25,301,7.366434,4.7148647,9.975131
2021-06-26,301,7.42356,4.739823,9.932734
2021-06-27,301,7.4248037,4.7633877,9.731611
2021-06-28,301,7.3202863,4.749591,9.402994
2021-06-29,301,7.0803456,4.630946,8.794312
2021-06-30,301,6.8863072,4.6482315,8.302246
2021-07-01,301,6.7520504,4.9091406,8.297567
2021-07-02,301,6.6779003,5.226762,8.465492
2021-07-03,301,6.7603974,5.383588,8.713928
2021-07-04,301,6.9486413,5.2560697,8.9967
2021-07-05,301,7.0813427,5.1272445,9.114893
