Date,channel_id,daily_avg,daily_min,daily_max
2020-03-01,800,7.9588056,6.713614,9.525388
2020-03-02,800,7.7581906,6.398799,9.3318405
2020-03-03,800,8.072189,6.516016,9.725521
2020-03-04,800,8.2714615,6.6310053,9.941975
2020-03-05,800,8.463748,6.62893,10.284416
2020-03-06,800,8.594268,6.859307,10.437078
2020-03-07,800,8.584545,7.0160704,10.39
2020-03-08,800,8.256669,6.9512796,10.002571
2020-03-09,800,8.096111,6.8595,9.697311
2020-03-10,800,7.936793,6.704374,9.48515
2020-03-11,800,7.9628973,6.7417192,9.3105135
2020-03-12,800,8.014582,6.7964554,9.494661
2020-03-13,800,8.304544,7.0118036,10.0006275
2020-03-14,800,8.370665,6.989133,10.231342
2020-03-15,800,8.332535,6.9046288,10.2741375
2020-03-16,800,8.297535,6.6401877,10.080992
2020-03-17,800,8.235137,6.5987997,9.895496
2020-03-18,800,8.227391,6.6859694,9.833217
2020-03-19,800,8.196098,6.6841555,9.694654
2020-03-20,800,7.9107165,6.6120872,9.328572
2020-03-21,800,7.768731,6.410866,9.262416
2020-03-22,800,7.72218,6.477055,9.106612
2020-03-23,800,7.8501263,6.5734224,9.2517185
2020-03-24,800,7.7989306,6.676604,9.033887
2020-03-25,800,7.6983795,6.6131916,8.959085
2020-03-26,800,7.6578894,6.5253067,9.060061
2020-03-27,800,7.584365,6.438672,9.195387
2020-03-28,800,7.4403524,6.239292,9.199816
2020-03-29,800,7.4666333,6.205146,9.292491
2020-03-30,800,7.5199075,6.132027,9.425688
2020-03-31,800,7.509493,6.0591803,9.297277
2020-04-01,800,7.87093,6.0977798,9.525718
2020-04-02,800,7.6903186,5.9357224,9.160743
2020-04-03,800,7.525895,6.0132155,9.012806
2020-04-04,800,7.6830044,6.011006,9.306711
2020-04-05,800,8.040029,6.411277,9.739016
2020-04-06,800,8.117743,6.8254642,9.482222
2020-04-07,800,7.943741,6.763952,9.216129
2020-04-08,800,8.082017,6.82503,9.471033
2020-04-09,800,8.183308,6.894924,9.891104
2020-04-10,800,8.243629,6.9515605,10.035048
2020-04-11,800,8.404532,7.002653,10.304958
2020-04-12,800,8.417463,6.8555956,10.384214
2020-04-13,800,8.391157,6.709693,10.241243
2020-04-14,800,8.131977,6.370853,9.738071
2020-04-15,800,8.040752,6.3897285,9.458283
2020-04-16,800,8.096145,6.537058,9.410326
2020-04-17,800,8.222765,6.7509146,9.540767
2020-04-18,800,8.162245,6.777624,9.411152
2020-04-19,800,8.007328,6.6897745,9.268467
2020-04-20,800,8.062847,6.788849,9.378427
2020-04-21,800,7.9225016,6.77442,9.375889
2020-04-22,800,7.721984,6.517514,9.220911
2020-04-23,800,7.681004,6.416138,9.248098
2020-04-24,800,7.7064786,6.3919153,9.337219
2020-04-25,800,7.8176293,6.453013,9.503763
2020-04-26,800,7.9977546,6.5370126,9.766058
2020-04-27,800,8.082956,6.48615,9.955583
2020-04-28,800,8.053156,6.376849,9.869802
2020-04-29,800,8.134498,6.4435015,9.849466
2020-04-30,800,8.089082,6.277593,9.620235
2020-05-01,800,7.8516803,6.147835,9.211284
2020-05-02,800,7.7073364,6.1844673,9.023378
2020-05-03,800,7.6383495,6.345598,8.862315
2020-05-04,800,7.680482,6.3533683,8.93405
2020-05-05,800,7.748318,6.502223,9.167969
2020-05-06,800,7.7678995,6.5083942,9.449355
2020-05-07,800,7.734063,6.4279995,9.424557
2020-05-08,800,8.060422,6.6614466,9.870416
2020-05-09,800,8.437645,6.911973,10.363177
2020-05-10,800,8.697058,7.0355945,10.690448
2020-05-11,800,8.733704,7.0153356,10.712459
2020-05-12,800,8.531535,6.7499247,10.346518
2020-05-13,800,8.211659,6.4679956,9.712199
2020-05-14,800,7.955903,6.224666,9.25807
2020-05-15,800,7.7923093,6.238947,9.033285
2020-05-16,800,7.803362,6.444021,9.093331
2020-05-17,800,8.033819,6.847736,9.408473
2020-05-18,800,8.300883,7.034485,9.874786
2020-05-19,800,8.192116,6.903968,9.871238
2020-05-20,800,8.125709,6.7593,9.886621
2020-05-21,800,8.119,6.6596384,9.90682
2020-05-22,800,8.381762,6.8055105,10.3683
2020-05-23,800,8.369458,6.718619,10.412176
2020-05-24,800,8.470226,6.757164,10.585114
2020-05-25,800,8.412542,6.6329064,10.574287
2020-05-26,800,8.457104,6.6222286,10.612983
2020-05-27,800,8.500826,6.6796293,10.5053005
2020-05-28,800,8.548033,6.7350206,10.400331
2020-05-29,800,8.628451,7.128108,10.110163
2020-05-30,800,8.410122,6.8444443,9.616375
2020-05-31,800,8.107428,6.8670435,9.219233
2020-06-01,800,8.229205,7.261421,9.152754
2020-06-02,800,8.261391,7.569466,9.371293
2020-06-03,800,8.297118,7.570285,9.507872
2020-06-04,800,8.438552,7.629504,9.733044
2020-06-05,800,8.851745,7.90287,10.316057
2020-06-06,800,9.033325,7.955349,10.666453
2020-06-07,800,8.84643,7.74319,10.47378
2020-06-08,800,8.432889,7.37934,9.899394
2020-06-09,800,8.155565,7.179804,9.469331
2020-06-10,800,8.127087,7.1999245,9.324219
2020-06-11,800,8.110263,7.2095976,9.130024
2020-06-12,800,8.00532,7.1146774,8.727018
2020-06-13,800,7.851759,6.9695854,8.770659
2020-06-14,800,7.690275,6.9418173,8.611151
2020-06-15,800,7.7609005,7.202428,8.698063
2020-06-16,800,7.940774,7.3467774,9.055002
2020-06-17,800,7.948072,7.346139,9.071726
2020-06-18,800,8.149467,7.455765,9.333282
2020-06-19,800,8.493969,7.668726,9.762325
2020-06-20,800,8.737957,7.784688,10.228938
2020-06-21,800,8.654271,7.6698413,10.166222
2020-06-22,800,8.649632,7.6459036,10.14345
2020-06-23,800,8.754333,7.691805,10.286049
2020-06-24,800,8.756095,7.7246523,10.240406
2020-06-25,800,8.711032,7.7014675,10.08703
2020-06-26,800,8.661808,7.711433,9.860462
2020-06-27,800,8.572193,7.6535854,9.506269
2020-06-28,800,8.410096,7.5144606,9.416874
2020-06-29,800,8.153759,7.3258734,9.27348
2020-06-30,800,8.00514,7.282257,9.180744
2020-07-01,800,8.007393,7.2987394,9.176569
2020-07-02,800,8.417019,7.542377,9.776844
2020-07-03,800,8.550177,7.5675173,10.102171
2020-07-04,800,8.362395,7.3961945,9.90065
2020-07-05,800,8.25794,7.3354416,9.720385
2020-07-06,800,8.291685,7.3731666,9.718644
2020-07-07,800,8.191247,7.257089,9.562599
2020-07-08,800,8.046508,7.178069,9.273885
2020-07-09,800,8.110008,7.2377367,9.256475
2020-07-10,800,7.8996787,7.0321293,8.833576
2020-07-11,800,7.632866,6.8269043,8.315391
2020-07-12,800,7.515334,6.871327,8.041469
2020-07-13,800,7.7348547,7.240985,8.333136
2020-07-14,800,8.057236,7.483428,9.120248
2020-07-15,800,8.297496,7.5483503,9.531306
2020-07-16,800,8.591759,7.720747,10.020596
2020-07-17,800,8.706932,7.773218,10.284603
2020-07-18,800,8.788569,7.8140006,10.422796
2020-07-19,800,8.82476,7.8255157,10.481009
2020-07-20,800,8.866038,7.9089236,10.570007
2020-07-21,800,8.809078,7.8549156,10.47681
2020-07-22,800,8.740531,7.87661,10.298748
2020-07-23,800,8.52669,7.684826,9.792662
2020-07-24,800,8.411529,7.670929,9.709035
2020-07-25,800,8.234966,7.497323,9.243341
2020-07-26,800,8.11021,7.407627,8.830784
2020-07-27,800,8.10137,7.428588,8.912519
2020-07-28,800,8.211552,7.520318,9.434694
2020-07-29,800,8.326477,7.5603285,9.659373
2020-07-30,800,8.395335,7.4924493,9.8473625
2020-07-31,800,8.440782,7.474568,9.980765
2020-08-01,800,8.395903,7.421984,9.868227
2020-08-02,800,8.334831,7.424665,9.734037
2020-08-03,800,8.321253,7.422363,9.692511
2020-08-04,800,8.309986,7.423811,9.626209
2020-08-05,800,8.201069,7.3402476,9.426122
2020-08-06,800,8.015618,7.2038975,9.121874
2020-08-07,800,7.8885245,7.1388283,8.82878
2020-08-08,800,7.8286166,7.118474,8.601155
2020-08-09,800,7.8039694,7.119203,8.593323
2020-08-10,800,7.8641806,7.2391996,8.755849
2020-08-11,800,8.001195,7.413728,9.06574
2020-08-12,800,8.049375,7.3347216,9.341373
2020-08-13,800,8.116605,7.241301,9.395377
2020-08-14,800,8.186045,7.215113,9.564283
2020-08-15,800,8.294808,7.3041453,9.725618
2020-08-16,800,8.3457155,7.3813725,9.777489
2020-08-17,800,8.310754,7.379076,9.826803
2020-08-18,800,8.225842,7.3274612,9.6826
2020-08-19,800,8.121881,7.3158402,9.502672
2020-08-20,800,8.0556345,7.298194,9.316366
2020-08-21,800,7.996195,7.3264575,9.197819
2020-08-22,800,7.752473,7.1852508,8.691936
2020-08-23,800,7.601909,7.096869,8.515169
2020-08-24,800,7.6610847,7.1411057,8.859042
2020-08-25,800,7.9253836,7.3989716,9.238665
2020-08-26,800,8.173314,7.528834,9.648201
2020-08-27,800,8.331966,7.5385294,9.945938
2020-08-28,800,8.395051,7.524426,9.7750845
2020-08-29,800,8.429849,7.577839,9.762962
2020-08-30,800,8.382283,7.5191345,9.544367
2020-08-31,800,8.324369,7.542432,9.455439
2020-09-01,800,8.39519,7.61681,9.434199
2020-09-02,800,8.540469,7.7001753,9.726738
2020-09-03,800,8.298235,7.5195246,9.319206
2020-09-04,800,8.102252,7.381346,8.988583
2020-09-05,800,7.9031286,7.217391,8.629539
2020-09-06,800,7.824087,7.2105126,8.73698
2020-09-07,800,8.009991,7.3551474,9.215851
2020-09-08,800,8.28363,7.577346,9.54096
2020-09-09,800,8.335655,7.558413,9.542709
2020-09-10,800,8.238856,7.3733263,9.554016
2020-09-11,800,8.181446,7.229558,9.46219
2020-09-12,800,8.304871,7.3302584,9.584031
2020-09-13,800,8.471121,7.4891744,9.771769
2020-09-14,800,8.567848,7.6142178,9.933981
2020-09-15,800,8.390611,7.5048466,9.679451
2020-09-16,800,8.195153,7.4198008,9.329512
2020-09-17,800,8.130348,7.446226,9.196774
2020-09-18,800,8.103069,7.412451,8.984228
2020-09-19,800,8.082256,7.3953695,8.9376545
2020-09-20,800,7.914381,7.2705746,9.053548
2020-09-21,800,8.059288,7.4315977,9.438131
2020-09-22,800,8.183918,7.502735,9.507616
2020-09-23,800,8.015134,7.3113413,9.343742
2020-09-24,800,8.055829,7.2051644,9.3295355
2020-09-25,800,8.072366,7.2114353,9.397251
2020-09-26,800,7.9444895,7.1010885,9.175011
2020-09-27,800,7.8799953,7.0666466,8.906328
2020-09-28,800,7.891,7.1283617,8.824908
2020-09-29,800,7.877342,7.200121,8.859598
2020-09-30,800,7.793022,7.1686783,8.687952
2020-10-01,800,7.809917,7.2022724,8.53462
2020-10-02,800,7.851237,7.2564435,8.588732
2020-10-03,800,7.9027658,7.2739725,8.789307
2020-10-04,800,7.962923,7.3244534,8.920117
2020-10-05,800,7.959511,7.3171926,8.976027
2020-10-06,800,8.001938,7.2695274,9.182315
2020-10-07,800,8.254962,7.335882,9.66437
2020-10-08,800,8.4491005,7.475854,9.757162
2020-10-09,800,8.39265,7.412653,9.578468
2020-10-10,800,8.237371,7.2748833,9.551784
2020-10-11,800,8.1222315,7.250375,9.393937
2020-10-12,800,7.923948,7.1146164,8.899828
2020-10-13,800,7.9877186,7.225732,8.940318
2020-10-14,800,7.9814343,7.2594643,8.874563
2020-10-15,800,7.9122944,7.2437353,8.660846
2020-10-16,800,8.023857,7.3258967,8.955372
2020-10-17,800,8.27984,7.489481,9.461204
2020-10-18,800,8.569189,7.7374744,9.906485
2020-10-19,800,8.768838,7.9936514,10.156282
2020-10-20,800,8.805009,7.9759226,10.217983
2020-10-21,800,8.824012,7.8731985,10.296663
2020-10-22,800,8.8212,7.81786,10.235715
2020-10-23,800,8.781641,7.7878466,10.143066
2020-10-24,800,8.707049,7.7408986,9.975017
2020-10-25,800,8.822108,7.9208593,9.796157
2020-10-26,800,8.644367,7.9020615,9.57165
2020-10-27,800,8.436783,7.757558,9.18362
2020-10-28,800,8.311918,7.6461525,9.084229
2020-10-29,800,8.261168,7.6160297,9.136999
2020-10-30,800,8.355059,7.6690135,9.361071
2020-10-31,800,8.40298,7.753976,9.458473
2020-11-01,800,8.448174,7.771049,9.518056
2020-11-02,800,8.571394,7.813054,9.898874
2020-11-03,800,8.64909,7.6343336,10.142952
2020-11-04,800,8.58866,7.5944314,9.922991
2020-11-05,800,8.432345,7.3522844,9.910874
2020-11-06,800,8.695295,7.386833,10.342979
2020-11-07,800,8.708794,7.5611925,9.918687
2020-11-08,800,8.426044,7.3523498,9.687712
2020-11-09,800,7.9897547,7.0602937,9.301198
2020-11-10,800,7.7808228,6.8996525,8.731112
2020-11-11,800,7.7026105,6.475481,8.880829
2020-11-12,800,7.612683,6.3363934,9.052208
2020-11-13,800,7.7410684,6.507291,9.3943815
2020-11-14,800,7.8441358,6.595332,9.521111
2020-11-15,800,7.7643027,6.4062247,9.580877
2020-11-16,800,7.8544126,6.368024,9.75938
2020-11-17,800,8.223705,6.4059124,10.453016
2020-11-18,800,8.381991,6.774328,10.431055
2020-11-19,800,8.104954,6.6398354,9.761068
2020-11-20,800,7.6920614,6.2288685,9.24148
2020-11-21,800,7.4137444,5.991934,8.917603
2020-11-22,800,7.256495,5.910137,8.803957
2020-11-23,800,7.293964,6.035327,8.579001
2020-11-24,800,7.20898,6.0392494,8.343816
2020-11-25,800,7.361046,6.2047405,8.837977
2020-11-26,800,7.148152,6.162282,8.739129
2020-11-27,800,7.2427335,6.12945,9.012829
2020-11-28,800,7.334504,6.1596394,9.138656
2020-11-29,800,7.5092444,6.14662,9.478981
2020-11-30,800,7.5691357,6.2336807,9.554859
2020-12-01,800,7.651473,6.2161674,9.6087
2020-12-02,800,7.725263,6.165949,9.705334
2020-12-03,800,7.709026,6.2211523,9.556009
2020-12-04,800,7.667073,6.075217,9.549734
2020-12-05,800,7.675934,6.101082,9.418144
2020-12-06,800,7.5345774,6.0407724,9.024383
2020-12-07,800,7.354488,5.930773,8.634882
2020-12-08,800,7.2657757,5.884641,8.564556
2020-12-09,800,7.318706,6.007703,8.712478
2020-12-10,800,7.5515585,6.260021,9.181258
2020-12-11,800,7.7081747,6.517429,9.388733
2020-12-12,800,7.9599514,6.438554,9.794418
2020-12-13,800,8.066234,6.5147123,10.092199
2020-12-14,800,8.267133,6.7273893,10.217115
2020-12-15,800,8.178199,6.6356153,10.103923
2020-12-16,800,8.043854,6.5019093,9.932015
2020-12-17,800,8.168848,6.400696,10.121136
2020-12-18,800,8.016775,6.466614,9.598911
2020-12-19,800,7.62049,6.187621,8.915642
2020-12-20,800,7.3369164,5.9400377,8.473225
2020-12-21,800,7.1782947,5.790422,8.525497
2020-12-22,800,7.261187,5.9869223,8.773451
2020-12-23,800,7.043929,5.9144998,8.565446
2020-12-24,800,6.829897,5.839698,8.508663
2020-12-25,800,7.2481318,5.959669,9.109502
2020-12-26,800,7.813724,6.3322134,9.81831
2020-12-27,800,7.8662434,6.4011087,9.941341
2020-12-28,800,8.138618,6.5261736,10.285176
2020-12-29,800,8.109302,6.6691904,10.13651
2020-12-30,800,7.9436865,6.486809,9.928508
2020-12-31,800,7.99109,6.447402,10.005035
2021-01-01,800,8.006419,6.4262624,9.813407
2021-01-02,800,7.80409,6.326976,9.458989
2021-01-03,800,7.694408,6.1837826,9.239605
2021-01-04,800,7.720236,6.138839,9.353697
2021-01-05,800,7.4530735,6.272703,8.869775
2021-01-06,800,7.0661674,5.9030185,8.482141
2021-01-07,800,6.953106,5.939421,8.392985
2021-01-08,800,7.192155,6.061847,8.903563
2021-01-09,800,7.183634,5.9604244,9.045025
2021-01-10,800,7.3903713,5.9166985,9.411553
2021-01-11,800,7.4424777,6.129092,9.239429
2021-01-12,800,7.620103,6.211772,9.384129
2021-01-13,800,7.693768,6.3358746,9.3558445
2021-01-14,800,7.612403,6.2924767,9.147161
2021-01-15,800,7.484007,6.216783,8.863985
2021-01-16,800,7.489619,6.1007805,8.93038
2021-01-17,800,7.4918976,6.1764393,8.691662
2021-01-18,800,7.45817,6.21386,8.704931
2021-01-19,800,7.210067,6.126908,8.498749
2021-01-20,800,7.131983,6.0234995,8.660877
2021-01-21,800,7.3720465,6.3222847,9.039153
2021-01-22,800,7.764475,6.646706,9.577332
2021-01-23,800,7.902927,6.6069436,9.629089
2021-01-24,800,8.008981,6.4927263,9.77195
2021-01-25,800,8.208726,6.626732,9.890039
2021-01-26,800,7.988578,6.564287,9.587506
2021-01-27,800,8.281258,6.4857283,9.96826
2021-01-28,800,8.49751,6.736756,10.300089
2021-01-29,800,8.601482,7.062333,10.217745
2021-01-30,800,8.356633,7.0147324,9.834572
2021-01-31,800,8.179627,6.862691,9.57889
2021-02-01,800,8.161617,6.8222976,9.524279
2021-02-02,800,8.14613,6.961522,9.594049
2021-02-03,800,7.8688183,6.7404366,9.3883095
2021-02-04,800,7.6220694,6.579498,9.275333
2021-02-05,800,7.532959,6.32185,9.322572
2021-02-06,800,7.6618543,6.379204,9.576873
2021-02-07,800,7.869828,6.3964224,9.820243
2021-02-08,800,7.973222,6.476773,9.838356
2021-02-09,800,8.033708,6.602229,9.800943
2021-02-10,800,7.97783,6.5261154,9.681776
2021-02-11,800,7.8697467,6.6200414,9.419125
2021-02-12,800,7.796706,6.573757,9.224488
2021-02-13,800,7.779446,6.54801,9.125133
2021-02-14,800,7.5447845,6.5720367,8.637348
2021-02-15,800,7.39654,6.3019433,8.586819
2021-02-16,800,7.155715,6.341632,8.485775
2021-02-17,800,6.729011,5.9069777,8.112527
2021-02-18,800,6.559087,5.588364,8.027996
2021-02-19,800,6.6205273,5.6860204,8.130083
2021-02-20,800,7.1241193,5.757673,8.758943
2021-02-21,800,6.9651074,5.708313,8.410549
2021-02-22,800,7.103432,5.637476,8.622686
2021-02-23,800,7.4067373,5.8466773,9.08216
2021-02-24,800,7.614458,6.1272354,9.263149
2021-02-25,800,7.495103,6.1910863,8.975248
2021-02-26,800,7.438957,6.1843176,8.919206
2021-02-27,800,7.325693,6.2581367,8.631467
2021-02-28,800,7.242307,6.110446,8.501715
2021-03-01,800,7.2655544,6.1058125,8.520275
2021-03-02,800,7.483597,6.3035164,8.778521
2021-03-03,800,7.746705,6.5366592,9.216678
2021-03-04,800,7.907041,6.5939255,9.634531
2021-03-05,800,7.676166,6.3356,9.420468
2021-03-06,800,8.080284,6.4626217,9.942261
2021-03-07,800,8.105323,6.418011,9.840967
2021-03-08,800,8.124076,6.501831,9.880344
2021-03-09,800,8.03603,6.4326057,9.728796
2021-03-10,800,8.08412,6.5167155,9.756016
2021-03-11,800,7.969381,6.5966206,9.499135
2021-03-12,800,7.8873043,6.5115767,9.39089
2021-03-13,800,7.8462043,6.5749583,9.233837
2021-03-14,800,7.764573,6.5927086,9.029658
2021-03-15,800,7.8214135,6.6795354,9.118945
2021-03-16,800,7.474144,6.364641,8.823161
2021-03-17,800,7.4185867,6.2611566,8.896174
2021-03-18,800,7.4693594,6.2828436,9.041972
2021-03-19,800,7.6267295,6.2292614,9.257246
2021-03-20,800,7.731283,6.171285,9.379066
2021-03-21,800,7.686922,5.950306,9.2416525
2021-03-22,800,7.6703467,5.9035406,9.171148
2021-03-23,800,7.6853156,5.877792,9.169118
2021-03-24,800,7.415804,5.855756,8.928683
2021-03-25,800,7.7315116,6.001937,9.392748
2021-03-26,800,7.71224,6.397088,9.161252
2021-03-27,800,7.4372272,6.2848415,8.726522
2021-03-28,800,7.3685017,6.1937037,8.665426
2021-03-29,800,7.4677606,6.3251467,8.719305
2021-03-30,800,7.5293436,6.3659773,9.00814
2021-03-31,800,7.4822354,6.245967,9.112605
2021-04-01,800,7.611483,6.355976,9.337506
2021-04-02,800,7.9262,6.504344,9.787822
2021-04-03,800,8.12816,6.513724,9.986591
2021-04-04,800,8.094204,6.342756,9.786743
2021-04-05,800,8.019699,6.3486032,9.593125
2021-04-06,800,7.9636273,6.3907366,9.418079
2021-04-07,800,7.8842416,6.428137,9.24109
2021-04-08,800,7.6228724,6.3773155,8.826161
2021-04-09,800,7.4749813,6.23223,8.696741
2021-04-10,800,7.4378457,6.329502,8.626501
2021-04-11,800,7.4690533,6.3415585,8.708458
2021-04-12,800,7.696737,6.544101,9.067258
2021-04-13,800,7.917794,6.687128,9.455427
2021-04-14,800,7.931209,6.5889034,9.55776
2021-04-15,800,7.9245944,6.5149355,9.585096
2021-04-16,800,8.0200815,6.5260096,9.74736
2021-04-17,800,8.207012,6.5779157,9.978083
2021-04-18,800,7.9217367,6.146989,9.570801
2021-04-19,800,8.026512,6.293434,9.58222
2021-04-20,800,8.057515,6.3121185,9.504662
2021-04-21,800,8.056733,6.46392,9.41075
2021-04-22,800,8.094511,6.5358725,9.4672985
2021-04-23,800,7.973983,6.5628166,9.219285
2021-04-24,800,7.912624,6.531352,9.156017
2021-04-25,800,7.976349,6.7114286,9.350181
2021-04-26,800,7.9946833,6.7351694,9.545315
2021-04-27,800,8.005615,6.66442,9.731661
2021-04-28,800,7.912968,6.4759088,9.771437
2021-04-29,800,7.928943,6.47332,9.828987
2021-04-30,800,8.087809,6.5392365,10.035858
2021-05-01,800,8.228432,6.573857,10.178049
2021-05-02,800,8.203259,6.459564,10.0166
2021-05-03,800,7.916048,6.1756434,9.471309
2021-05-04,800,7.6188946,6.028879,8.894965
2021-05-05,800,7.584837,6.224185,8.784742
2021-05-06,800,7.6712213,6.3480473,8.903716
2021-05-07,800,7.557106,6.2699146,8.944244
2021-05-08,800,7.363784,6.2656574,8.695437
2021-05-09,800,7.4581385,6.3412685,8.844801
2021-05-10,800,7.696068,6.473043,9.20853
2021-05-11,800,7.8557315,6.48798,9.444712
2021-05-12,800,8.087913,6.6627483,9.738611
2021-05-13,800,8.377614,6.7699914,10.151644
2021-05-14,800,8.524077,6.850144,10.367386
2021-05-15,800,8.56674,6.785411,10.466129
2021-05-16,800,8.593734,6.783401,10.412925
2021-05-17,800,8.387516,6.5085135,10.185477
2021-05-18,800,7.998257,6.178662,9.531682
2021-05-19,800,7.8905096,6.193084,9.235296
2021-05-20,800,7.558585,5.8919177,8.894914
2021-05-21,800,7.30194,6.0169964,8.442673
2021-05-22,800,7.3881006,6.292736,8.592985
2021-05-23,800,7.5238976,6.497988,8.89419
2021-05-24,800,7.675159,6.467471,9.261496
2021-05-25,800,7.800741,6.4307346,9.591927
2021-05-26,800,7.9184318,6.447687,9.80427
2021-05-27,800,8.234441,7.1815605,10.129198
2021-05-28,800,8.453121,7.51597,9.949482
2021-05-29,800,8.543767,7.512228,10.060013
2021-05-30,800,8.432368,7.38647,9.8664875
2021-05-31,800,8.326176,7.288764,9.584984
2021-06-01,800,8.298515,7.3670855,9.365294
2021-06-02,800,8.258346,7.2980685,9.065222
2021-06-03,800,8.076015,7.179646,9.016926
2021-06-04,800,7.989318,7.2109404,8.975991
2021-06-05,800,8.025278,7.346405,9.061411
2021-06-06,800,8.164979,7.4658766,9.246789
2021-06-07,800,8.397917,7.578705,9.675123
2021-06-08,800,8.484522,7.602458,9.863188
2021-06-09,800,8.41357,7.4973,9.751686
2021-06-10,800,8.467527,7.514166,9.892195
2021-06-11,800,8.485876,7.5186214,9.907846
2021-06-12,800,8.531854,7.5493755,9.950069
2021-06-13,800,8.6746025,7.6619887,10.13965
2021-06-14,800,8.529911,7.513721,9.884743
2021-06-15,800,8.384164,7.3787518,9.644705
2021-06-16,800,8.040134,7.122336,9.004053
2021-06-17,800,7.9165387,7.080089,8.72484
2021-06-18,800,8.001094,7.279333,8.67722
2021-06-19,800,8.277074,7.592921,9.1758995
2021-06-20,800,8.570333,7.853064,9.755297
2021-06-21,800,8.742381,7.93246,10.099226
2021-06-22,800,8.814446,7.8679857,10.383009
2021-06-23,800,8.969644,7.944078,10.639774
2021-06-24,800,8.994925,7.904664,10.683348
2021-06-25,800,9.097877,7.968192,10.81514
2021-06-26,800,9.166655,8.015671,10.868496
2021-06-27,800,9.165287,8.025539,10.794637
2021-06-28,800,9.044837,7.933256,10.5461855
2021-06-29,800,8.797691,7.7363296,10.059104
2021-06-30,800,8.545506,7.5627165,9.509009
2021-07-01,800,8.368832,7.4789243,9.302307
2021-07-02,800,8.268764,7.503686,9.313321
2021-07-03,800,8.35703,7.6848497,9.521541
2021-07-04,800,8.557669,7.7893667,9.810296
2021-07-05,800,8.773681,7.8755383,10.153021
2021-07-06,800,8.817747,7.837762,10.265082
2021-07-07,800,8.832238,7.768566,10.338362
2021-07-08,800,8.877238,7.765636,10.400032
2021-07-09,800,8.854084,7.7050505,10.425678
2021-07-10,800,9.006857,7.8729324,10.590378
2021-07-11,800,9.05791,7.913228,10.617777
2021-07-12,800,9.140087,7.9962425,10.71598
2021-07-13,800,8.981234,7.8963084,10.429229
2021-07-14,800,8.866372,7.84212,10.177295
2021-07-15,800,8.660985,7.686922,9.7307205
2021-07-16,800,8.353352,7.493721,9.292929
