Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,338,20.58844,18.402122,22.554075
2021-08-05,338,20.566612,18.349258,22.664808
2021-08-06,338,20.466583,18.22793,22.586552
2021-08-07,338,20.550148,18.269186,22.568495
2021-08-08,338,20.719904,18.455338,22.724192
2021-08-09,338,20.739166,18.534168,22.749855
2021-08-10,338,20.645111,18.477211,22.541115
2021-08-11,338,20.551447,18.491253,22.27871
2021-08-12,338,20.491571,18.571665,22.002888
2021-08-13,338,20.295147,18.532951,21.894135
2021-08-14,338,20.163177,18.592003,22.070732
2021-08-15,338,20.303726,18.618826,22.49408
2021-08-16,338,20.551397,18.6497,22.818733
2021-08-17,338,20.703896,18.615318,22.935642
2021-08-18,338,20.83395,18.617619,23.054825
2021-08-19,338,20.850014,18.599445,23.12421
2021-08-20,338,20.874392,18.625664,23.12949
2021-08-21,338,20.97618,18.794285,23.163624
2021-08-22,338,20.947044,18.781641,23.005545
2021-08-23,338,20.921593,18.818216,22.803669
2021-08-24,338,20.81408,18.80976,22.568283
2021-08-25,338,20.575651,18.713737,22.12537
2021-08-26,338,20.332115,18.619911,21.758446
2021-08-27,338,20.17644,18.694382,21.824554
2021-08-28,338,20.231707,18.717823,22.051884
2021-08-29,338,20.461828,18.723967,22.405575
2021-08-30,338,20.733639,18.774572,22.623898
2021-08-31,338,20.880201,18.812824,22.834187
2021-09-01,338,20.923307,18.839363,22.797646
2021-09-02,338,20.697851,18.644073,22.779366
2021-09-03,338,20.495201,18.36874,22.456161
2021-09-04,338,20.458403,18.359224,22.484646
2021-09-05,338,20.383896,18.309017,22.37424
2021-09-06,338,20.321949,18.296383,22.231323
2021-09-07,338,20.24091,18.184858,22.055462
2021-09-08,338,20.288542,18.353481,22.001316
2021-09-09,338,20.414057,18.618092,22.113285
2021-09-10,338,20.40391,18.798481,22.104473
2021-09-11,338,20.268198,18.643745,22.127705
2021-09-12,338,20.281841,18.411495,22.33746
2021-09-13,338,20.400772,18.387173,22.626278
2021-09-14,338,20.494534,18.220997,22.853916
2021-09-15,338,20.635046,18.355661,22.817596
2021-09-16,338,20.618608,18.389761,22.918316
2021-09-17,338,20.612545,18.47778,22.759869
2021-09-18,338,20.52874,18.513962,22.54731
2021-09-19,338,20.316105,18.371923,22.245197
2021-09-20,338,20.045357,18.06723,21.803665
2021-09-21,338,19.842293,18.01115,21.483725
2021-09-22,338,19.9301,18.246407,21.564938
2021-09-23,338,20.058931,18.432484,21.76342
2021-09-24,338,20.112457,18.37981,21.822754
2021-09-25,338,20.2594,18.462902,22.033047
2021-09-26,338,20.33236,18.453018,22.04121
2021-09-27,338,20.319237,18.373222,22.118687
2021-09-28,338,20.126175,18.115082,21.810928
2021-09-29,338,19.927889,17.832174,21.65613
2021-09-30,338,19.834068,17.733116,21.503323
2021-10-01,338,19.821377,17.805084,21.510288
2021-10-02,338,19.922802,17.96619,21.621868
2021-10-03,338,19.99418,18.105463,21.705578
2021-10-04,338,20.048887,18.100048,21.729736
2021-10-05,338,20.289083,18.406754,21.916023
2021-10-06,338,20.32456,18.56468,21.890636
2021-10-07,338,20.24814,18.45962,22.075153
2021-10-08,338,20.363014,18.356817,22.282375
2021-10-09,338,20.252867,18.408398,22.145016
2021-10-10,338,20.174881,18.087173,22.308311
2021-10-11,338,20.199202,18.166393,22.227581
2021-10-12,338,19.981056,17.77557,22.05774
2021-10-13,338,19.946268,17.67498,21.973442
2021-10-14,338,19.800838,17.726906,21.664677
2021-10-15,338,19.686045,17.62315,21.600067
2021-10-16,338,19.775316,17.871317,21.358513
2021-10-17,338,20.138367,18.298698,21.621561
2021-10-18,338,20.253426,18.550768,21.756142
2021-10-19,338,20.055367,18.43434,21.674026
2021-10-20,338,20.202227,18.421638,21.913733
2021-10-21,338,20.153372,18.28006,22.020557
2021-10-22,338,20.439268,18.327177,22.294384
2021-10-23,338,20.571257,18.602783,22.33849
2021-10-24,338,21.413452,18.658632,23.738626
2021-10-25,338,21.932865,20.06461,23.278038
2021-10-26,338,21.034779,19.135973,22.432291
2021-10-27,338,20.395683,18.45189,21.70194
2021-10-28,338,19.963654,17.822084,21.342934
2021-10-29,338,19.8405,17.64744,21.50129
2021-10-30,338,19.932838,17.847513,21.47388
2021-10-31,338,19.87374,17.90813,21.512001
2021-11-01,338,19.864782,17.947218,21.572826
2021-11-02,338,19.83249,18.060192,21.548203
2021-11-03,338,19.87501,18.086147,21.795513
2021-11-04,338,20.141634,18.100643,22.204355
2021-11-05,338,20.241402,18.055021,22.433231
2021-11-06,338,20.32061,18.154032,22.517956
2021-11-07,338,20.173792,17.883402,22.45744
2021-11-08,338,20.256226,17.937328,22.44588
2021-11-09,338,20.45826,18.045135,22.343594
2021-11-10,338,20.060293,17.950314,21.68737
2021-11-11,338,19.684494,17.615543,21.198547
2021-11-12,338,19.527163,17.59703,21.008204
2021-11-13,338,19.376507,17.617233,21.049072
2021-11-14,338,19.311325,17.576881,21.047028
2021-11-15,338,19.433296,17.824326,21.319782
2021-11-16,338,19.660748,17.880745,21.565987
2021-11-17,338,19.805061,17.921581,21.768166
2021-11-18,338,19.914724,17.890707,21.936201
2021-11-19,338,20.04488,17.873756,21.994488
2021-11-20,338,20.033945,17.91304,21.954737
2021-11-21,338,19.965878,17.85811,21.790646
2021-11-22,338,20.026295,17.683395,21.95525
2021-11-23,338,20.199604,17.867163,22.089256
2021-11-24,338,20.000826,17.761312,21.728317
2021-11-25,338,19.607233,17.482304,21.08336
2021-11-26,338,19.474592,17.268667,20.937164
2021-11-27,338,19.517006,17.553305,20.886238
2021-11-28,338,19.35354,17.5836,20.898308
2021-11-29,338,19.393373,17.707287,21.106253
2021-11-30,338,19.550566,18.016258,21.501177
2021-12-01,338,19.692627,17.926586,21.754799
2021-12-02,338,19.98924,17.993717,22.22508
2021-12-03,338,20.39709,18.011896,22.826294
2021-12-04,338,20.571701,18.185438,23.004333
2021-12-05,338,20.407518,18.070179,22.800358
2021-12-06,338,20.270409,17.855532,22.685665
2021-12-07,338,20.323511,17.831615,22.635267
2021-12-08,338,20.267344,17.911041,22.316147
2021-12-09,338,20.169106,17.928171,21.78578
2021-12-10,338,19.697393,17.727055,21.235847
2021-12-11,338,19.36807,17.477325,21.092243
2021-12-12,338,19.746117,17.880304,21.696072
2021-12-13,338,20.376547,18.770271,22.375406
2021-12-14,338,20.737825,18.92937,22.735237
2021-12-15,338,20.492,18.683424,22.455288
2021-12-16,338,20.791618,18.599356,22.760872
2021-12-17,338,20.451384,18.34301,22.508783
2021-12-18,338,20.222477,18.113567,22.277561
2021-12-19,338,20.416912,17.92482,22.607067
2021-12-20,338,20.468975,18.095612,22.571556
2021-12-21,338,20.402298,18.042244,22.49474
2021-12-22,338,20.391926,18.043018,22.404072
2021-12-23,338,20.969168,18.19075,23.04227
2021-12-24,338,21.169067,19.096706,22.524723
2021-12-25,338,20.963156,18.861603,22.341156
2021-12-26,338,20.60467,18.935516,22.207762
2021-12-27,338,20.570795,18.681417,22.520185
2021-12-28,338,20.456497,18.876692,22.561737
2021-12-29,338,20.745644,18.927902,23.067772
2021-12-30,338,20.850224,18.816399,23.244
2021-12-31,338,21.139664,18.7588,23.60579
2022-01-01,338,21.033253,18.755047,23.505764
2022-01-02,338,20.833723,18.496817,23.309334
2022-01-03,338,20.913506,18.335228,23.482996
2022-01-04,338,20.856173,18.55973,23.180141
2022-01-05,338,20.558317,18.321907,22.69336
2022-01-06,338,20.361416,18.158802,22.249323
2022-01-07,338,20.333208,18.103252,21.937447
2022-01-08,338,20.035305,18.168808,21.774187
2022-01-09,338,19.62413,17.989765,21.540737
2022-01-10,338,19.52595,18.10077,21.569296
2022-01-11,338,19.712433,18.05824,21.817928
2022-01-12,338,19.937462,17.999622,22.013216
2022-01-13,338,20.185745,18.004528,22.294584
2022-01-14,338,20.226498,17.97947,22.372288
2022-01-15,338,20.226507,17.979303,22.363031
2022-01-16,338,20.352331,17.930344,22.512825
2022-01-17,338,20.477629,18.032423,22.671612
2022-01-18,338,20.501865,18.15008,22.673534
2022-01-19,338,20.30373,18.164492,22.335121
2022-01-20,338,20.069132,17.968214,21.984753
2022-01-21,338,19.970291,17.830326,21.735508
2022-01-22,338,19.87649,17.804441,21.434746
2022-01-23,338,19.673052,17.848019,21.196762
2022-01-24,338,19.559158,17.84311,21.323822
2022-01-25,338,19.609428,18.146278,21.657866
2022-01-26,338,19.706602,17.908463,21.972626
2022-01-27,338,19.993992,17.91826,22.3541
2022-01-28,338,20.111067,17.783138,22.439686
2022-01-29,338,20.329674,17.959486,22.747929
2022-01-30,338,20.462626,18.015709,22.885937
2022-01-31,338,20.35161,18.02273,22.714733
2022-02-01,338,20.410757,18.030977,22.7617
2022-02-02,338,20.168541,18.159895,22.147137
2022-02-03,338,19.947714,17.862442,21.909172
2022-02-04,338,19.771988,17.916552,21.334362
2022-02-05,338,19.637062,17.784817,21.16597
2022-02-06,338,19.581417,17.940107,21.344505
2022-02-07,338,19.456774,18.070433,21.400118
2022-02-08,338,19.519865,17.970257,21.51992
2022-02-09,338,19.73161,17.864567,21.682076
2022-02-10,338,20.003695,17.877956,21.949512
2022-02-11,338,20.177454,17.939156,22.114536
2022-02-12,338,20.204084,17.89576,22.100681
2022-02-13,338,20.17443,17.92481,22.12807
2022-02-14,338,20.367588,17.927586,22.466724
2022-02-15,338,20.445824,18.280132,22.439127
2022-02-16,338,20.136347,18.124985,22.114697
2022-02-17,338,19.823463,17.940186,21.673529
2022-02-18,338,19.708418,17.764221,21.505306
2022-02-19,338,19.723593,17.86482,21.359682
2022-02-20,338,19.906301,18.035645,21.405643
2022-02-21,338,19.90009,18.412811,21.72656
2022-02-22,338,19.901226,18.33588,21.975616
2022-02-23,338,19.763922,17.957863,21.955053
2022-02-24,338,19.763485,17.698326,21.932259
2022-02-25,338,19.989918,17.719824,22.163364
2022-02-26,338,20.069826,17.713158,22.26599
2022-02-27,338,19.977306,17.690767,22.112532
2022-02-28,338,19.990896,17.76612,22.121086
2022-03-01,338,19.987095,17.752996,22.096485
2022-03-02,338,20.000513,17.894096,22.017303
2022-03-03,338,20.08017,18.055737,21.937801
2022-03-04,338,20.178127,18.234625,21.836502
2022-03-05,338,20.083183,18.519236,21.85407
2022-03-06,338,19.673246,18.11039,21.45274
2022-03-07,338,19.539457,17.93332,21.427732
2022-03-08,338,19.561604,17.857075,21.462437
2022-03-09,338,19.934591,18.097279,21.850515
2022-03-10,338,19.89529,17.707909,21.693344
2022-03-11,338,19.687971,17.45874,21.33641
2022-03-12,338,19.823294,17.695454,21.540897
2022-03-13,338,20.031883,17.81247,21.764027
2022-03-14,338,19.871708,17.720776,21.552872
2022-03-15,338,19.806398,17.736996,21.552124
2022-03-16,338,19.76597,17.810062,21.559216
2022-03-17,338,19.764961,17.80495,21.57932
2022-03-18,338,19.733553,17.970772,21.350166
2022-03-19,338,19.752989,18.007355,21.324974
2022-03-20,338,19.730373,18.058178,21.480461
2022-03-21,338,19.589352,17.788116,21.52248
2022-03-22,338,19.591187,17.723827,21.630207
2022-03-23,338,19.817314,17.81642,22.010645
2022-03-24,338,19.993309,17.838364,22.204433
2022-03-25,338,20.187548,17.897388,22.329758
2022-03-26,338,20.277954,17.948248,22.283342
2022-03-27,338,20.389072,18.239033,22.336308
2022-03-28,338,20.512835,18.287882,22.402775
2022-03-29,338,20.249529,18.137392,22.03392
2022-03-30,338,19.945395,18.007666,21.588787
2022-03-31,338,19.787523,18.013918,21.36795
2022-04-01,338,19.837662,18.13349,21.459702
2022-04-02,338,19.811749,18.082397,21.584427
2022-04-03,338,19.852455,18.031673,21.671158
2022-04-04,338,19.935583,17.997623,21.895561
2022-04-05,338,19.758358,17.747303,21.775013
2022-04-06,338,19.576141,17.52647,21.463072
2022-04-07,338,19.685534,17.51794,21.546501
2022-04-08,338,19.889269,17.68464,21.572895
2022-04-09,338,19.795889,17.519957,21.292103
2022-04-10,338,19.644573,17.498116,21.070175
2022-04-11,338,20.026232,18.077845,21.75198
2022-04-12,338,19.656988,17.53836,21.114565
2022-04-13,338,19.448761,17.54553,20.923237
2022-04-14,338,19.544767,17.951752,21.087582
2022-04-15,338,19.637577,18.045088,21.230274
2022-04-16,338,19.7804,18.139683,21.46658
2022-04-17,338,19.699423,17.8315,21.613546
2022-04-18,338,19.837053,17.803509,21.87481
2022-04-19,338,20.082747,17.911877,22.331348
2022-04-20,338,20.188547,17.923035,22.400156
2022-04-21,338,20.46746,18.081268,22.756165
2022-04-22,338,20.37329,17.964111,22.5354
2022-04-23,338,19.92545,17.575027,21.833237
2022-04-24,338,19.74164,17.523788,21.397587
2022-04-25,338,19.73124,17.68679,21.295895
2022-04-26,338,19.786287,17.891893,21.24775
2022-04-27,338,19.678516,17.96243,21.2851
2022-04-28,338,19.739313,18.165155,21.448248
2022-04-29,338,19.567432,17.83371,21.447302
2022-04-30,338,19.631273,17.69785,21.462704
2022-05-01,338,19.933596,17.871658,21.911201
2022-05-02,338,20.028358,17.887058,22.06354
2022-05-03,338,19.87965,17.650097,21.920982
2022-05-04,338,20.040762,17.763382,21.992422
2022-05-05,338,20.22405,17.902624,22.205206
2022-05-06,338,19.902132,17.595453,21.738317
2022-05-07,338,19.873573,17.589838,21.561123
2022-05-08,338,19.77643,17.526712,21.202417
2022-05-09,338,19.49235,17.326887,21.045563
2022-05-10,338,19.271751,17.259169,20.797066
2022-05-11,338,19.12841,17.337694,20.639381
2022-05-12,338,19.157837,17.530983,20.791641
2022-05-13,338,19.235918,17.661734,20.980644
2022-05-14,338,19.398708,17.57046,21.314278
2022-05-15,338,19.804953,17.758352,21.799412
2022-05-16,338,20.170332,17.965305,22.437012
2022-05-17,338,20.246967,17.871773,22.642239
2022-05-18,338,20.285465,17.830444,22.724361
2022-05-19,338,20.296488,17.832039,22.664995
2022-05-20,338,20.247953,17.802656,22.518002
2022-05-21,338,20.098616,17.741888,22.138882
2022-05-22,338,19.900068,17.646465,21.65554
2022-05-23,338,19.693787,17.635664,21.244463
2022-05-24,338,19.640942,17.779305,21.339113
2022-05-25,338,19.726105,18.274895,21.430025
2022-05-26,338,20.2419,18.58275,21.968624
2022-05-27,338,20.34732,18.611319,22.393097
2022-05-28,338,20.233698,18.273628,22.162521
2022-05-29,338,20.270483,18.165848,22.329258
2022-05-30,338,20.243345,18.010155,22.268547
2022-05-31,338,20.230907,17.84005,22.287949
2022-06-01,338,20.32618,17.924719,22.469421
2022-06-02,338,20.419003,18.008787,22.523693
2022-06-03,338,20.423357,18.012257,22.491615
2022-06-04,338,20.22823,17.863077,22.153084
2022-06-05,338,20.05209,17.776081,21.79563
2022-06-06,338,19.806286,17.617203,21.300045
2022-06-07,338,19.707554,17.692389,21.17543
2022-06-08,338,19.651882,17.836153,21.330936
2022-06-09,338,19.63841,17.985233,21.494818
2022-06-10,338,19.687737,18.149555,21.603237
2022-06-11,338,19.94977,18.067781,22.00021
2022-06-12,338,20.331093,18.19825,22.528624
2022-06-13,338,20.476501,18.170834,22.995811
2022-06-14,338,20.41647,17.965021,22.933126
2022-06-15,338,20.548708,17.990591,23.018507
2022-06-16,338,20.77031,18.190687,23.243038
2022-06-17,338,20.831335,18.305635,23.272438
2022-06-18,338,20.424143,17.99536,22.653236
2022-06-19,338,19.99149,17.699427,21.912611
2022-06-20,338,19.652988,17.566074,21.208323
2022-06-21,338,19.618464,17.77222,21.308937
2022-06-22,338,19.789978,18.284527,21.552675
2022-06-23,338,20.031343,18.442598,21.990643
2022-06-24,338,20.279945,18.318346,22.30595
2022-06-25,338,20.53181,18.375042,22.67426
2022-06-26,338,20.601454,18.328032,22.82901
2022-06-27,338,20.5791,18.224894,22.831446
2022-06-28,338,20.533136,18.154491,22.796087
2022-06-29,338,20.50944,18.12373,22.706585
2022-06-30,338,20.568213,18.16238,22.741934
2022-07-01,338,20.61551,18.311285,22.667454
2022-07-02,338,20.576506,18.270708,22.47538
2022-07-03,338,20.50225,18.28534,22.302406
2022-07-04,338,20.244967,18.137516,21.803892
2022-07-05,338,20.079012,18.076313,21.49797
2022-07-06,338,20.001316,18.190851,21.705177
2022-07-07,338,19.912346,18.293161,21.85633
2022-07-08,338,19.980518,18.510454,22.058933
2022-07-09,338,20.16073,18.325768,22.216179
2022-07-10,338,20.343235,18.247969,22.581142
2022-07-11,338,20.654793,18.29411,22.88099
2022-07-12,338,21.028969,18.564428,23.472588
2022-07-13,338,21.093117,18.639986,23.676247
2022-07-14,338,20.96134,18.511799,23.410748
2022-07-15,338,20.796383,18.401024,23.103655
2022-07-16,338,20.651466,18.31425,22.77312
2022-07-17,338,20.560352,18.358925,22.431225
2022-07-18,338,20.414162,18.341969,22.013117
2022-07-19,338,20.152777,18.285738,21.906532
2022-07-20,338,20.068045,18.49844,22.029757
2022-07-21,338,20.119593,18.57682,22.229239
2022-07-22,338,20.214767,18.396484,22.245213
2022-07-23,338,20.393448,18.300018,22.39498
2022-07-24,338,20.687065,18.450054,22.696049
2022-07-25,338,20.811409,18.512226,22.938583
2022-07-26,338,20.823866,18.491673,22.967844
2022-07-27,338,20.755852,18.442001,22.883522
2022-07-28,338,20.746586,18.426481,22.840862
2022-07-29,338,20.71183,18.442774,22.736261
2022-07-30,338,20.680439,18.49316,22.625772
2022-07-31,338,20.474543,18.34194,22.336311
2022-08-01,338,20.207798,18.182362,21.91808
2022-08-02,338,20.005157,18.101124,21.420816
2022-08-03,338,20.069593,18.345545,21.752356
2022-08-04,338,20.20127,18.690947,22.173256
2022-08-05,338,20.335993,18.784786,22.472956
2022-08-06,338,20.36381,18.542805,22.654
2022-08-07,338,20.5034,18.362312,22.856186
2022-08-08,338,20.586136,18.390236,22.972702
2022-08-09,338,20.636051,18.228714,23.177572
2022-08-10,338,20.695417,18.398224,23.214405
2022-08-11,338,20.657717,18.348492,23.034603
2022-08-12,338,20.648144,18.366518,22.905321
2022-08-13,338,20.459915,18.26706,22.54649
2022-08-14,338,20.30822,18.2204,22.154568
2022-08-15,338,20.225063,18.273058,21.801437
2022-08-16,338,20.161306,18.405643,21.866966
2022-08-17,338,20.23265,18.735117,22.116102
2022-08-18,338,20.299974,18.677603,22.259996
2022-08-19,338,20.408646,18.534828,22.459625
2022-08-20,338,20.574913,18.48817,22.651278
2022-08-21,338,20.751589,18.549055,22.644646
2022-08-22,338,20.611664,18.48637,22.72165
2022-08-23,338,20.521173,18.273178,22.484097
2022-08-24,338,20.68806,18.43824,22.65659
2022-08-25,338,20.689814,18.542439,22.715479
2022-08-26,338,20.56993,18.423996,22.517063
2022-08-27,338,20.610786,18.531414,22.437502
2022-08-28,338,20.656301,18.641975,22.421898
2022-08-29,338,20.544596,18.628334,22.171654
2022-08-30,338,20.398472,18.595526,21.851778
2022-08-31,338,20.254402,18.597574,21.903175
2022-09-01,338,20.175968,18.634228,22.034698
2022-09-02,338,20.295113,18.515879,22.33739
2022-09-03,338,20.284742,18.390345,22.400799
2022-09-04,338,20.32311,18.15618,22.58887
2022-09-05,338,20.492365,18.182268,22.869682
2022-09-06,338,20.685844,18.373863,22.893604
2022-09-07,338,20.701057,18.498352,23.024132
2022-09-08,338,20.635391,18.47475,22.828234
2022-09-09,338,20.82154,18.673462,22.82831
2022-09-10,338,20.907856,18.882338,22.828518
2022-09-11,338,20.57082,18.660854,22.332975
2022-09-12,338,20.424763,18.671017,22.00666
2022-09-13,338,20.471811,18.85379,22.182823
2022-09-14,338,20.446432,18.792524,22.182554
2022-09-15,338,20.28579,18.545006,22.081623
2022-09-16,338,20.262266,18.340303,22.122414
2022-09-17,338,20.431736,18.298714,22.341578
2022-09-18,338,20.671997,18.42349,22.411385
2022-09-19,338,20.503304,18.439419,22.191055
2022-09-20,338,20.378803,18.32622,22.204666
2022-09-21,338,20.35433,18.316698,22.120577
2022-09-22,338,20.186249,18.244162,22.046602
2022-09-23,338,20.054983,18.125431,21.820782
2022-09-24,338,20.05496,18.169054,21.709679
2022-09-25,338,20.198341,18.378635,21.698265
2022-09-26,338,20.324705,18.624372,21.80679
2022-09-27,338,20.327396,18.759274,21.905376
2022-09-28,338,20.175865,18.567402,21.870663
2022-09-29,338,20.015457,18.25883,21.857302
2022-09-30,338,20.129028,18.050444,22.22044
2022-10-01,338,20.566248,18.255583,22.768135
2022-10-02,338,20.690166,18.482347,22.662128
2022-10-03,338,20.47887,18.264809,22.542912
2022-10-04,338,20.287743,18.131561,22.26069
2022-10-05,338,20.129784,18.04058,22.344917
2022-10-06,338,20.035007,17.98286,22.062386
2022-10-07,338,20.109022,18.185982,21.926683
2022-10-08,338,20.249872,18.426676,21.777016
2022-10-09,338,20.405163,18.69601,21.982853
2022-10-10,338,20.354881,18.695227,22.154377
2022-10-11,338,20.368176,18.460842,22.324472
2022-10-12,338,20.396076,18.412594,22.41417
2022-10-13,338,20.412058,18.360256,22.388226
2022-10-14,338,20.464424,18.216785,22.425926
2022-10-15,338,20.738874,18.46011,22.558725
2022-10-16,338,20.580648,18.554874,21.94461
2022-10-17,338,20.102448,18.053284,21.518791
2022-10-18,338,19.837685,17.797577,21.306604
2022-10-19,338,19.760967,17.742863,21.29572
2022-10-20,338,19.890467,17.931164,21.410694
2022-10-21,338,20.142092,18.213743,21.571795
2022-10-22,338,20.357067,18.698748,21.811096
2022-10-23,338,20.049149,18.390686,21.50959
2022-10-24,338,19.821688,18.049007,21.545708
2022-10-25,338,19.879112,18.000305,21.84534
2022-10-26,338,19.993752,17.990467,22.080921
2022-10-27,338,19.999891,17.890032,22.204239
2022-10-28,338,20.138878,17.825274,22.306736
2022-10-29,338,20.204672,17.93854,22.321661
2022-10-30,338,20.222107,17.903065,22.298662
2022-10-31,338,20.201258,17.896662,22.215813
2022-11-01,338,20.27719,17.914457,22.145119
2022-11-02,338,20.020662,18.036497,21.726969
2022-11-03,338,19.640621,17.747112,21.542913
2022-11-04,338,19.484753,17.612858,21.065601
2022-11-05,338,19.573956,17.870031,21.294306
2022-11-06,338,19.95207,18.34757,21.780088
2022-11-07,338,20.232859,18.334545,22.143538
2022-11-08,338,20.469652,18.202995,22.67344
2022-11-09,338,20.447487,18.45937,22.410213
2022-11-10,338,20.044039,17.983624,22.041218
2022-11-11,338,20.03427,17.708603,22.027988
2022-11-12,338,20.199844,17.870512,22.107454
2022-11-13,338,20.079927,17.915983,21.736324
2022-11-14,338,19.803125,17.654299,21.272045
2022-11-15,338,19.536282,17.331554,20.925486
2022-11-16,338,19.26737,17.261806,20.623957
2022-11-17,338,19.111366,17.202131,20.607826
2022-11-18,338,19.26374,17.432148,20.843452
2022-11-19,338,19.313194,17.775425,20.918198
2022-11-20,338,19.340042,17.86979,21.078745
2022-11-21,338,19.52058,17.73278,21.483067
2022-11-22,338,19.773453,17.815813,21.926537
2022-11-23,338,19.990017,17.777027,22.273499
2022-11-24,338,20.109982,17.824577,22.429142
2022-11-25,338,20.206455,17.745293,22.491966
2022-11-26,338,20.352484,17.896376,22.641136
2022-11-27,338,20.376238,17.994839,22.538136
2022-11-28,338,20.401339,18.029259,22.547638
2022-11-29,338,20.101595,18.005133,21.78585
2022-11-30,338,19.73552,17.697086,21.194494
2022-12-01,338,19.787786,17.772312,21.704216
2022-12-02,338,19.625801,17.954912,21.488407
2022-12-03,338,19.706589,18.091333,21.725311
2022-12-04,338,20.19193,18.428223,22.322762
2022-12-05,338,20.397867,18.351173,22.540241
2022-12-06,338,20.45124,18.33333,22.573536
2022-12-07,338,20.37343,18.183857,22.523083
2022-12-08,338,20.320074,18.021389,22.519163
2022-12-09,338,20.433067,18.090714,22.589947
2022-12-10,338,21.050821,18.117846,23.520212
2022-12-11,338,21.25041,18.879948,23.11073
2022-12-12,338,20.755775,18.787672,22.406776
2022-12-13,338,20.367495,18.26099,21.902267
2022-12-14,338,19.910652,17.955082,21.154327
2022-12-15,338,19.48725,17.557919,20.927895
2022-12-16,338,19.25615,17.520546,20.907425
2022-12-17,338,19.270065,17.618488,21.19658
2022-12-18,338,19.532806,18.070612,21.62052
2022-12-19,338,19.503647,17.710482,21.597519
2022-12-20,338,19.717525,17.708015,21.98087
2022-12-21,338,19.996452,17.769037,22.371561
2022-12-22,338,20.173807,17.73286,22.6119
2022-12-23,338,20.364532,17.786417,22.891962
2022-12-24,338,20.275324,17.881104,22.693235
2022-12-25,338,20.118284,17.759212,22.46135
2022-12-26,338,20.132011,17.756983,22.368391
2022-12-27,338,20.644875,17.996752,22.770428
2022-12-28,338,20.630665,18.759827,21.997034
2022-12-29,338,20.246786,18.332945,21.96819
2022-12-30,338,20.61412,18.627598,22.45299
2022-12-31,338,26.42707,22.313988,29.194614
2023-01-01,338,23.502542,20.57455,26.429642
2023-01-02,338,21.76488,20.044283,23.700397
2023-01-03,338,21.789156,19.83302,23.701164
2023-01-04,338,21.838346,19.809969,23.881329
2023-01-05,338,22.915262,20.119709,24.899815
2023-01-06,338,22.23818,20.43792,23.904781
2023-01-07,338,22.05232,19.822777,23.98978
2023-01-08,338,22.377953,20.175892,24.000381
2023-01-09,338,22.804106,20.21591,24.473574
2023-01-10,338,23.064198,21.156998,24.217648
2023-01-11,338,22.420633,21.134287,23.355877
2023-01-12,338,22.094816,20.682226,23.21252
2023-01-13,338,22.084805,20.562263,23.470354
2023-01-14,338,22.879032,21.352367,24.21819
2023-01-15,338,22.910425,21.792225,24.34502
2023-01-16,338,23.102104,21.654081,25.214043
2023-01-17,338,22.670357,20.930174,24.445423
2023-01-18,338,22.433714,20.500185,24.362385
2023-01-19,338,22.566618,20.37034,24.63696
2023-01-20,338,22.322159,20.229452,24.534664
2023-01-21,338,22.106808,19.919067,24.383305
2023-01-22,338,21.960854,19.749506,24.255981
2023-01-23,338,21.743816,19.636787,23.863583
2023-01-24,338,21.373552,19.478266,23.129305
2023-01-25,338,21.054565,19.169903,22.519152
2023-01-26,338,20.701382,18.954865,22.427794
2023-01-27,338,20.479935,18.766022,22.40697
2023-01-28,338,20.511896,19.075022,22.58216
2023-01-29,338,20.68408,18.920061,22.821087
2023-01-30,338,20.590748,18.547768,22.568989
2023-01-31,338,20.59304,18.354546,22.533138
2023-02-01,338,20.569582,18.220768,22.483826
2023-02-02,338,20.522125,18.2095,22.431126
2023-02-03,338,20.707304,18.20135,22.742592
2023-02-04,338,20.619398,18.370342,22.60342
2023-02-05,338,20.906933,18.613941,22.87336
2023-02-06,338,20.400599,18.626034,22.183338
2023-02-07,338,20.115488,18.182068,21.809698
2023-02-08,338,19.958668,18.050648,21.543915
2023-02-09,338,19.879795,18.081087,21.255203
2023-02-10,338,19.913456,18.156898,21.402897
2023-02-11,338,19.970055,18.463104,21.78205
2023-02-12,338,19.984165,18.535149,21.891775
2023-02-13,338,20.188725,18.536217,22.276646
2023-02-14,338,20.113487,18.064785,22.18112
2023-02-15,338,20.127691,17.877127,22.243013
2023-02-16,338,20.275764,17.876299,22.467838
2023-02-17,338,20.435175,18.025082,22.700478
2023-02-18,338,20.57296,18.11447,22.925575
2023-02-19,338,20.58273,18.2244,22.900045
2023-02-20,338,20.414978,18.33649,22.524578
2023-02-21,338,20.535952,18.245844,22.6943
2023-02-22,338,20.54557,18.650654,22.199345
2023-02-23,338,20.2908,18.5595,22.071953
2023-02-24,338,20.465338,18.734058,22.49694
2023-02-25,338,20.24808,18.594803,22.34389
2023-02-26,338,20.246635,18.518463,22.301983
2023-02-27,338,20.450024,18.64245,22.361801
2023-02-28,338,20.631918,18.761232,22.42079
2023-03-01,338,20.83408,18.455713,22.53046
2023-03-02,338,20.409782,18.105606,22.06694
2023-03-03,338,20.262342,18.109041,21.977833
2023-03-04,338,20.577042,18.264267,22.575878
2023-03-05,338,20.754362,18.549244,22.514164
2023-03-06,338,20.454103,18.558895,22.191143
2023-03-07,338,20.32879,18.393986,22.052773
2023-03-08,338,20.463028,18.5284,22.00526
