Date,channel_id,daily_avg,daily_min,daily_max
2021-07-15,500,8.392484,5.533539,10.59074
2021-07-16,500,8.188981,5.722522,10.513346
2021-07-17,500,8.172665,6.1112466,10.813235
2021-07-18,500,8.217313,6.177183,11.16518
2021-07-19,500,8.345418,5.7811604,11.568972
2021-07-20,500,8.449091,5.5618515,11.834676
2021-07-21,500,8.494974,5.3075123,12.001585
2021-07-22,500,8.524386,5.1977844,11.967488
2021-07-23,500,8.506604,5.0209327,12.036711
2021-07-24,500,8.532381,5.191245,11.891708
2021-07-25,500,8.604631,5.3180943,11.789553
2021-07-26,500,8.605434,5.491436,11.524977
2021-07-27,500,8.288677,5.3091154,10.974838
2021-07-28,500,8.212539,5.430806,10.322952
2021-07-29,500,8.311277,5.8664794,10.538812
2021-07-30,500,8.404849,6.400916,10.676903
2021-07-31,500,8.404645,6.7081113,10.625728
2021-08-01,500,8.314803,6.2408633,10.666363
2021-08-02,500,8.286836,5.942047,10.7404995
2021-08-03,500,8.355877,5.6775985,10.957078
2021-08-04,500,8.445101,5.656212,11.110567
2021-08-05,500,8.360271,5.513694,11.075338
2021-08-06,500,8.221567,5.2273703,11.14971
2021-08-07,500,8.32077,5.237693,11.170397
2021-08-08,500,8.4744835,5.4964504,11.386799
2021-08-09,500,8.480567,5.5199203,11.432823
2021-08-10,500,8.410506,5.4596004,11.242881
2021-08-11,500,8.393488,5.485468,10.988546
2021-08-12,500,8.399204,5.7472773,10.642338
2021-08-13,500,8.284499,5.9256277,10.58205
2021-08-14,500,8.194558,6.112792,10.7645235
2021-08-15,500,8.38904,6.1073046,11.089321
2021-08-16,500,8.578228,5.9835105,11.261778
2021-08-17,500,8.665093,5.863864,11.528113
2021-08-18,500,8.675945,5.6398525,11.681178
2021-08-19,500,8.610312,5.556136,11.786346
2021-08-20,500,8.587449,5.5226235,11.842392
2021-08-21,500,8.682346,5.7024508,11.862719
2021-08-22,500,8.637124,5.6859326,11.773483
2021-08-23,500,8.678646,5.8004847,11.565092
2021-08-24,500,8.605091,5.8963737,11.286393
2021-08-25,500,8.448249,5.9325314,10.806574
2021-08-26,500,8.260433,6.002554,10.421162
2021-08-27,500,8.192326,6.319066,10.429565
2021-08-28,500,8.303705,6.3425093,10.545777
2021-08-29,500,8.555662,6.429853,10.747012
2021-08-30,500,8.762747,6.410452,10.857253
2021-08-31,500,8.898881,6.469316,11.05858
2021-09-01,500,8.877918,6.292652,11.147261
2021-09-02,500,8.537767,5.9095206,10.916925
2021-09-03,500,8.3322,5.505685,11.058208
2021-09-04,500,8.252331,5.4296494,11.052226
2021-09-05,500,8.134144,5.3014264,11.06706
2021-09-06,500,8.046487,5.310251,10.986599
2021-09-07,500,8.066281,5.3563356,10.883714
2021-09-08,500,8.196265,5.6394377,10.723582
2021-09-09,500,8.400603,5.9357305,10.871252
2021-09-10,500,8.383587,5.953102,10.899185
2021-09-11,500,8.258944,5.9434977,10.903842
2021-09-12,500,8.299068,5.644396,11.007715
2021-09-13,500,8.444287,5.6256847,11.11166
2021-09-14,500,8.568623,5.4936934,11.240484
2021-09-15,500,8.668787,5.5733433,11.3347645
2021-09-16,500,8.570899,5.6584787,11.290457
2021-09-17,500,8.421331,5.564074,11.230715
2021-09-18,500,8.251489,5.5516844,11.064196
2021-09-19,500,8.010168,5.392354,11.040983
2021-09-20,500,7.8326015,5.2828827,10.636383
2021-09-21,500,7.7359414,5.292525,10.274246
2021-09-22,500,7.931547,5.6666126,10.348779
2021-09-23,500,8.078259,5.8633432,10.500086
2021-09-24,500,8.136112,5.8991847,10.564867
2021-09-25,500,8.286738,5.941702,10.63926
2021-09-26,500,8.338958,5.8754044,10.482105
2021-09-27,500,8.343395,5.9021096,10.381822
2021-09-28,500,8.161637,5.7426395,10.011223
2021-09-29,500,7.9815073,5.4382706,9.846605
2021-09-30,500,7.8437552,5.2153487,9.8855715
2021-10-01,500,7.7788672,5.1153555,10.115988
2021-10-02,500,7.805834,5.172031,10.338032
2021-10-03,500,7.808424,5.2570715,10.478225
2021-10-04,500,7.8932657,5.3808923,10.476994
2021-10-05,500,8.131656,5.708521,10.64803
2021-10-06,500,8.065756,5.695533,10.666952
2021-10-07,500,8.106256,5.507597,10.872346
2021-10-08,500,8.256572,5.283391,11.157131
2021-10-09,500,8.112451,5.023365,10.9618635
2021-10-10,500,8.114682,5.000845,11.056303
2021-10-11,500,8.10343,5.0709047,10.729679
2021-10-12,500,7.9415054,4.8406835,10.476111
2021-10-13,500,7.9534063,4.84661,10.39882
2021-10-14,500,7.776485,4.925884,10.110601
2021-10-15,500,7.5271454,4.7960296,10.019569
2021-10-16,500,7.631932,4.9647226,10.263838
2021-10-17,500,8.001885,5.5173416,10.437077
2021-10-18,500,7.9922647,5.897949,10.484598
2021-10-19,500,7.8534446,5.728101,10.385443
2021-10-20,500,8.020629,5.485743,10.594327
2021-10-21,500,8.061974,5.5827026,10.703768
2021-10-22,500,8.32626,5.552657,10.899609
2021-10-23,500,8.385016,5.651265,10.816126
2021-10-24,500,9.322915,5.9135666,12.078068
2021-10-25,500,9.31357,6.3173275,11.28927
2021-10-26,500,8.659186,6.0387945,10.443817
2021-10-27,500,8.137144,5.489868,9.7280855
2021-10-28,500,7.9021378,5.10291,9.472627
2021-10-29,500,7.943488,5.0874014,9.757393
2021-10-30,500,8.012296,5.3476095,10.039826
2021-10-31,500,7.8755927,5.3507557,10.164993
2021-11-01,500,7.8542557,5.434755,10.396191
2021-11-02,500,7.6554585,5.4633937,10.437725
2021-11-03,500,7.7171497,5.2061205,10.719243
2021-11-04,500,7.9685082,5.0342846,11.080389
2021-11-05,500,8.080019,4.8687496,11.352414
2021-11-06,500,8.184723,4.7439823,11.423008
2021-11-07,500,8.1008415,4.6607866,11.269903
2021-11-08,500,8.1683235,4.6128035,11.171232
2021-11-09,500,8.399555,4.9004326,10.87039
2021-11-10,500,7.929806,4.842788,10.139437
2021-11-11,500,7.6003113,4.6111135,9.677386
2021-11-12,500,7.432397,4.6723213,9.626419
2021-11-13,500,7.3172216,4.774377,9.747564
2021-11-14,500,7.210032,4.988947,9.845947
2021-11-15,500,7.3676586,5.3431015,10.146003
2021-11-16,500,7.531149,5.1777706,10.441885
2021-11-17,500,7.6790524,5.099419,10.510172
2021-11-18,500,7.802553,5.035907,10.619837
2021-11-19,500,7.9005604,4.897809,10.703103
2021-11-20,500,7.8824115,4.8471136,10.616367
2021-11-21,500,7.8059406,4.6707144,10.318483
2021-11-22,500,7.937489,4.954163,10.480854
2021-11-23,500,8.111313,5.039748,10.42959
2021-11-24,500,7.9372654,5.027396,10.016689
2021-11-25,500,7.5754666,4.801121,9.380024
2021-11-26,500,7.541174,4.643642,9.297121
2021-11-27,500,7.550086,4.9344683,9.502965
2021-11-28,500,7.376999,5.018613,9.60789
2021-11-29,500,7.377711,5.170192,9.887871
2021-11-30,500,7.4643173,5.449086,10.299089
2021-12-01,500,7.5547123,5.1244755,10.616566
2021-12-02,500,7.8391247,5.0205326,11.093229
2021-12-03,500,8.242027,4.9888783,11.691472
2021-12-04,500,8.38364,4.753273,11.81923
2021-12-05,500,8.239734,4.5490513,11.587534
2021-12-06,500,8.172298,4.584758,11.454852
2021-12-07,500,8.261899,4.5758057,11.288868
2021-12-08,500,8.201046,4.781226,10.874606
2021-12-09,500,8.125191,4.9775696,10.272373
2021-12-10,500,7.647754,4.9184256,9.868126
2021-12-11,500,7.426374,4.7933893,9.768703
2021-12-12,500,7.8756127,5.3890004,10.333698
2021-12-13,500,8.415901,6.4485235,10.960081
2021-12-14,500,8.400235,6.085846,11.187467
2021-12-15,500,8.248066,5.9383283,10.874792
2021-12-16,500,8.366129,5.395145,11.156481
2021-12-17,500,8.118023,4.964834,10.992987
2021-12-18,500,7.9675293,4.796907,10.710978
2021-12-19,500,8.24887,5.005621,11.0394745
2021-12-20,500,8.253383,4.9053407,10.927429
2021-12-21,500,8.194791,4.9011474,10.789667
2021-12-22,500,8.215736,5.0681887,10.651436
2021-12-23,500,8.776867,5.2142887,11.088278
2021-12-24,500,8.799793,5.8734407,10.651965
2021-12-25,500,8.7147455,5.804904,10.546671
2021-12-26,500,8.267405,5.9441376,10.440332
2021-12-27,500,8.265965,6.009557,10.831054
2021-12-28,500,8.119625,6.112014,10.972012
2021-12-29,500,8.368261,5.718826,11.428179
2021-12-30,500,8.4372015,5.516095,11.740513
2021-12-31,500,8.643933,5.3276796,12.088253
2022-01-01,500,8.525886,4.9049377,12.070371
2022-01-02,500,8.433895,4.7468834,11.921932
2022-01-03,500,8.686081,5.1440735,12.139278
2022-01-04,500,8.605539,4.8890104,11.809295
2022-01-05,500,8.34605,4.910102,11.291727
2022-01-06,500,8.2031975,4.8544183,10.78569
2022-01-07,500,8.236988,5.006306,10.389691
2022-01-08,500,7.9001355,5.2619805,10.406963
2022-01-09,500,7.5656357,5.4042015,10.156887
2022-01-10,500,7.5056667,5.662468,10.031754
2022-01-11,500,7.6236353,5.370204,10.168779
2022-01-12,500,7.762654,5.189188,10.307498
2022-01-13,500,7.951956,5.104956,10.58847
2022-01-14,500,7.986303,5.016209,10.751193
2022-01-15,500,8.000817,4.905387,10.7176
2022-01-16,500,8.1649065,4.993941,10.92687
2022-01-17,500,8.307719,5.099719,11.078022
2022-01-18,500,8.350409,5.118011,11.097227
2022-01-19,500,8.146396,4.9285007,10.829905
2022-01-20,500,7.947792,4.871374,10.477381
2022-01-21,500,7.899643,4.994628,10.136995
2022-01-22,500,7.8432336,4.9832416,9.94299
2022-01-23,500,7.6560745,5.1124926,9.796122
2022-01-24,500,7.6360474,5.3684306,9.948099
2022-01-25,500,7.7040796,5.882391,10.283903
2022-01-26,500,7.6854477,5.293099,10.618208
2022-01-27,500,7.8740864,5.087985,10.883905
2022-01-28,500,7.8723364,4.7711525,10.958128
2022-01-29,500,8.092661,4.8324995,11.324942
2022-01-30,500,8.210016,4.763582,11.567325
2022-01-31,500,8.120729,4.710183,11.458565
2022-02-01,500,8.180219,4.7982044,11.494354
2022-02-02,500,7.913102,4.611743,10.874092
2022-02-03,500,7.785436,4.8218637,10.642557
2022-02-04,500,7.6074076,4.8413706,9.971655
2022-02-05,500,7.5578556,4.8455477,9.842968
2022-02-06,500,7.5335464,5.2517195,9.991678
2022-02-07,500,7.456888,5.629261,9.907384
2022-02-08,500,7.5573764,5.4925604,9.865574
2022-02-09,500,7.6598,5.320812,9.849537
2022-02-10,500,7.822246,5.1917553,10.119295
2022-02-11,500,7.9670978,5.118663,10.322065
2022-02-12,500,7.966518,4.986818,10.438766
2022-02-13,500,7.9583654,4.9606895,10.571837
2022-02-14,500,8.237764,5.378433,10.945816
2022-02-15,500,8.211297,5.0764174,10.931846
2022-02-16,500,7.9465375,4.889007,10.718394
2022-02-17,500,7.6490936,4.7521257,10.328339
2022-02-18,500,7.6175747,4.9630713,10.148061
2022-02-19,500,7.669874,5.2510824,10.022027
2022-02-20,500,7.9161005,5.6103787,10.106867
2022-02-21,500,7.843966,5.8398113,10.369333
2022-02-22,500,7.884856,5.7216988,10.550447
2022-02-23,500,7.7418323,5.2061768,10.509253
2022-02-24,500,7.6533465,4.82984,10.316382
2022-02-25,500,7.759105,4.717242,10.497075
2022-02-26,500,7.776354,4.569316,10.704557
2022-02-27,500,7.697576,4.483137,10.691255
2022-02-28,500,7.7430387,4.541069,10.844189
2022-03-01,500,7.7939706,4.704999,10.883326
2022-03-02,500,7.8532586,4.955003,10.820118
2022-03-03,500,7.9732,5.2710586,10.704153
2022-03-04,500,8.131575,5.7413807,10.566095
2022-03-05,500,7.936531,5.4984293,10.54961
2022-03-06,500,7.594201,5.418476,10.162447
2022-03-07,500,7.51262,5.272805,10.073484
2022-03-08,500,7.625618,5.302517,9.907581
2022-03-09,500,7.9602084,5.6305113,10.023409
2022-03-10,500,7.75821,5.1254444,9.790611
2022-03-11,500,7.531894,4.9095793,9.468728
2022-03-12,500,7.7248054,5.0029607,9.726793
2022-03-13,500,7.8798466,5.0760317,10.105952
2022-03-14,500,7.6925406,4.8746777,10.003868
2022-03-15,500,7.669058,4.8696427,10.010428
2022-03-16,500,7.6311884,4.932037,10.22106
2022-03-17,500,7.662662,5.102814,10.322388
2022-03-18,500,7.600168,5.1925507,10.087412
2022-03-19,500,7.6849966,5.562402,10.09009
2022-03-20,500,7.61527,5.308528,10.226257
2022-03-21,500,7.4836493,4.930801,10.28769
2022-03-22,500,7.565316,4.894129,10.350338
2022-03-23,500,7.8149014,4.9939837,10.613876
2022-03-24,500,7.981853,5.0130067,10.622231
2022-03-25,500,8.091125,5.0751104,10.642997
2022-03-26,500,8.113882,5.0463505,10.576469
2022-03-27,500,8.280767,5.4215713,10.76731
2022-03-28,500,8.304035,5.271957,10.943132
2022-03-29,500,8.059221,5.2571,10.72014
2022-03-30,500,7.7588677,5.1359763,10.330303
2022-03-31,500,7.658181,5.3694563,10.13489
2022-04-01,500,7.721443,5.5101337,10.232548
2022-04-02,500,7.692688,5.299409,10.329538
2022-04-03,500,7.786543,5.224024,10.394146
2022-04-04,500,7.8397403,5.1998034,10.549633
2022-04-05,500,7.6589518,4.952895,10.28582
2022-04-06,500,7.562624,4.790743,9.825561
2022-04-07,500,7.6632996,4.8552384,9.767254
2022-04-08,500,7.861255,5.2015624,9.704063
2022-04-09,500,7.7133875,4.9991674,9.464906
2022-04-10,500,7.6054797,4.9450626,9.362455
2022-04-11,500,8.031797,5.487838,10.186771
2022-04-12,500,7.472541,4.671921,9.626019
2022-04-13,500,7.3336277,4.7309656,9.544327
2022-04-14,500,7.5263844,5.2346935,9.815664
2022-04-15,500,7.5365696,5.3356347,10.056559
2022-04-16,500,7.698955,5.4440403,10.347563
2022-04-17,500,7.574873,4.846386,10.486597
2022-04-18,500,7.7507687,4.7295723,10.729223
2022-04-19,500,7.934623,4.751704,11.137231
2022-04-20,500,8.092816,4.795888,11.045757
2022-04-21,500,8.32274,4.9991655,11.292122
2022-04-22,500,8.123096,4.801486,10.894883
2022-04-23,500,7.7255325,4.5311,10.191564
2022-04-24,500,7.5594873,4.523742,9.769171
2022-04-25,500,7.574753,4.68614,9.932945
2022-04-26,500,7.62499,5.032873,9.9906845
2022-04-27,500,7.5290623,5.2135024,10.040622
2022-04-28,500,7.6089725,5.420995,10.268875
2022-04-29,500,7.4079666,4.998518,10.267601
2022-04-30,500,7.5875998,4.716962,10.312614
2022-05-01,500,7.827265,4.859846,10.688978
2022-05-02,500,7.8994107,4.930711,10.795349
2022-05-03,500,7.777723,4.6666465,10.513565
2022-05-04,500,7.9827805,4.862172,10.435151
2022-05-05,500,8.102393,5.1037474,10.483627
2022-05-06,500,7.8426013,4.866591,10.013778
2022-05-07,500,7.8384356,4.9204903,9.7337475
2022-05-08,500,7.7624054,4.971153,9.532855
2022-05-09,500,7.457272,4.7929544,9.380945
2022-05-10,500,7.225078,4.691053,9.312002
2022-05-11,500,7.0962896,4.693655,9.567581
2022-05-12,500,7.1182275,4.901955,9.784337
2022-05-13,500,7.202274,5.008194,10.034215
2022-05-14,500,7.345213,4.7024155,10.2560425
2022-05-15,500,7.77028,4.746498,10.703407
2022-05-16,500,8.014675,4.7750244,11.283398
2022-05-17,500,8.027798,4.580616,11.432999
2022-05-18,500,8.084904,4.5236173,11.491081
2022-05-19,500,8.142078,4.571391,11.349425
2022-05-20,500,8.148228,4.6742153,11.0420475
2022-05-21,500,8.060957,4.764044,10.630016
2022-05-22,500,7.875451,4.7546654,10.137756
2022-05-23,500,7.7158923,4.932124,10.076858
2022-05-24,500,7.6524005,5.204746,10.217602
2022-05-25,500,7.815713,5.8480797,10.7269
2022-05-26,500,8.301846,6.1380877,11.050549
2022-05-27,500,8.196502,5.773128,10.995346
2022-05-28,500,8.086813,5.3731575,10.905692
2022-05-29,500,8.071445,5.1340117,11.068249
2022-05-30,500,8.025123,4.876527,10.966459
2022-05-31,500,8.066382,4.8697796,10.8965845
2022-06-01,500,8.177918,5.0367546,10.90008
2022-06-02,500,8.284688,5.1762767,10.880829
2022-06-03,500,8.2865715,5.221941,10.791477
2022-06-04,500,8.126166,5.149317,10.439356
2022-06-05,500,8.031292,5.1966686,10.080448
2022-06-06,500,7.8352847,5.0896654,9.641778
2022-06-07,500,7.8011255,5.278318,9.874022
2022-06-08,500,7.7408776,5.4431114,10.130938
2022-06-09,500,7.6856027,5.6414356,10.289644
2022-06-10,500,7.7282205,5.673606,10.692819
2022-06-11,500,7.9407644,5.349045,11.234027
2022-06-12,500,8.271556,5.346508,11.663808
2022-06-13,500,8.238575,5.067361,11.653669
2022-06-14,500,8.149059,4.7177477,11.634621
2022-06-15,500,8.292802,4.7240205,11.681917
2022-06-16,500,8.517903,4.892994,11.848956
2022-06-17,500,8.588316,5.0868797,11.832509
2022-06-18,500,8.28735,4.9233503,11.259529
2022-06-19,500,7.9397144,4.7440557,10.456152
2022-06-20,500,7.692845,4.804278,9.988232
2022-06-21,500,7.7122064,5.2452,10.273279
2022-06-22,500,7.908259,5.9311113,10.584917
2022-06-23,500,8.093934,6.0059667,10.874033
2022-06-24,500,8.300845,5.806455,11.195479
2022-06-25,500,8.467835,5.7061033,11.308683
2022-06-26,500,8.471931,5.528701,11.341597
2022-06-27,500,8.396802,5.346717,11.326848
2022-06-28,500,8.311357,5.2214966,11.26054
2022-06-29,500,8.314908,5.202804,11.145407
2022-06-30,500,8.397961,5.284895,11.181453
2022-07-01,500,8.364768,5.2961445,11.051575
2022-07-02,500,8.343185,5.2577715,10.856419
2022-07-03,500,8.290431,5.397442,10.711931
2022-07-04,500,8.1170435,5.309763,10.189501
2022-07-05,500,8.001344,5.3664737,9.968969
2022-07-06,500,7.997289,5.640295,10.2082405
2022-07-07,500,7.9212527,5.8916354,10.385944
2022-07-08,500,7.974023,6.0146294,10.736235
2022-07-09,500,8.089546,5.5922093,11.108652
2022-07-10,500,8.176313,5.299862,11.465991
2022-07-11,500,8.456324,5.16899,12.064774
2022-07-12,500,8.707197,5.227708,12.235186
2022-07-13,500,8.639744,5.25352,12.266686
2022-07-14,500,8.520529,5.095663,12.080861
2022-07-15,500,8.4210415,4.9965467,11.793564
2022-07-16,500,8.363105,4.9850683,11.431804
2022-07-17,500,8.40134,5.2301226,11.067519
2022-07-18,500,8.313784,5.3661046,10.612083
2022-07-19,500,8.127277,5.57428,10.533352
2022-07-20,500,8.074165,6.04171,10.5963955
2022-07-21,500,8.123612,6.0763545,10.7052765
2022-07-22,500,8.168781,5.8624964,10.817722
2022-07-23,500,8.29686,5.567782,11.085909
2022-07-24,500,8.540583,5.6756415,11.302275
2022-07-25,500,8.5959425,5.6456833,11.394112
2022-07-26,500,8.557874,5.4877214,11.316587
2022-07-27,500,8.488884,5.4306192,11.342972
2022-07-28,500,8.473847,5.428045,11.329816
2022-07-29,500,8.453195,5.477273,11.233098
2022-07-30,500,8.44499,5.598564,11.138414
2022-07-31,500,8.251959,5.448007,10.854553
2022-08-01,500,8.03008,5.307846,10.451927
2022-08-02,500,7.9362173,5.3673587,9.984286
2022-08-03,500,8.106891,5.800388,10.372876
2022-08-04,500,8.272327,6.2897487,10.781602
2022-08-05,500,8.384299,6.30544,11.014423
2022-08-06,500,8.351708,5.8830805,11.171911
2022-08-07,500,8.419624,5.4935946,11.453846
2022-08-08,500,8.452541,5.303453,11.6964
2022-08-09,500,8.430368,5.1737204,11.869431
2022-08-10,500,8.326227,5.002798,11.760008
2022-08-11,500,8.265659,4.947145,11.833698
2022-08-12,500,8.247395,4.988614,11.743363
2022-08-13,500,8.133946,4.9407864,11.401435
2022-08-14,500,8.107572,5.073944,10.963135
2022-08-15,500,8.130474,5.293907,10.538095
2022-08-16,500,8.149179,5.674753,10.66533
2022-08-17,500,8.282389,6.2776546,10.811227
2022-08-18,500,8.337025,6.126185,10.800828
2022-08-19,500,8.44089,6.081658,10.832195
2022-08-20,500,8.551144,5.913106,10.972704
2022-08-21,500,8.678659,5.918574,11.057782
2022-08-22,500,8.442291,5.6950054,10.914789
2022-08-23,500,8.354006,5.3786564,11.191631
2022-08-24,500,8.487036,5.4377446,11.304127
2022-08-25,500,8.44104,5.55505,11.302907
2022-08-26,500,8.3123045,5.385956,11.183392
2022-08-27,500,8.418938,5.6090775,11.104492
2022-08-28,500,8.472041,5.799116,11.107061
2022-08-29,500,8.380199,5.820736,10.833279
2022-08-30,500,8.295658,5.824439,10.591684
2022-08-31,500,8.203979,5.9673457,10.662434
2022-09-01,500,8.191444,6.0410748,10.708437
2022-09-02,500,8.32281,5.864747,10.897684
2022-09-03,500,8.263373,5.6867075,10.876956
2022-09-04,500,8.286382,5.3560295,11.02374
2022-09-05,500,8.443069,5.281748,11.376324
2022-09-06,500,8.552365,5.392185,11.585892
2022-09-07,500,8.436603,5.389513,11.534578
2022-09-08,500,8.34927,5.319557,11.559074
2022-09-09,500,8.556576,5.557241,11.663776
2022-09-10,500,8.550574,5.8377333,11.630117
2022-09-11,500,8.273654,5.6451044,11.105192
2022-09-12,500,8.306853,5.8838577,10.82147
2022-09-13,500,8.427135,6.1345797,10.993469
2022-09-14,500,8.419381,6.01574,10.855745
2022-09-15,500,8.273345,5.8957233,10.634684
2022-09-16,500,8.269357,5.7842903,10.531082
2022-09-17,500,8.435132,5.8061485,10.601889
2022-09-18,500,8.692206,6.005974,10.614128
2022-09-19,500,8.504049,5.9185195,10.563068
2022-09-20,500,8.321903,5.689826,10.5431
2022-09-21,500,8.257176,5.6526356,10.567207
2022-09-22,500,8.015898,5.4943647,10.444927
2022-09-23,500,7.8662076,5.343375,10.410549
2022-09-24,500,7.8833117,5.3880725,10.431564
2022-09-25,500,8.052384,5.64417,10.460861
2022-09-26,500,8.18911,5.962618,10.602304
2022-09-27,500,8.194431,5.829925,10.706062
2022-09-28,500,8.085715,5.447851,10.673711
2022-09-29,500,7.9717593,5.2229605,10.618285
2022-09-30,500,8.141772,5.1930337,10.870186
2022-10-01,500,8.585169,5.458655,11.265991
2022-10-02,500,8.621995,5.6878176,11.07403
2022-10-03,500,8.450336,5.437378,10.864609
2022-10-04,500,8.270919,5.3727903,10.817823
2022-10-05,500,7.9894156,5.165809,10.657138
2022-10-06,500,7.848092,5.096553,10.609415
2022-10-07,500,7.83757,5.205757,10.480736
2022-10-08,500,7.995713,5.5165963,10.602133
2022-10-09,500,8.159428,5.84223,10.877294
2022-10-10,500,8.202211,5.6761146,10.954538
2022-10-11,500,8.309238,5.6510777,11.086336
2022-10-12,500,8.368932,5.560028,11.095882
2022-10-13,500,8.3898115,5.4942374,10.927125
2022-10-14,500,8.461854,5.4702654,10.899832
2022-10-15,500,8.699661,5.787733,10.894932
2022-10-16,500,8.505184,6.0041585,10.193495
2022-10-17,500,8.081913,5.474106,9.741046
2022-10-18,500,7.874583,5.3129053,9.60314
2022-10-19,500,7.8012676,5.2359123,9.808439
2022-10-20,500,7.8933086,5.400947,10.064161
2022-10-21,500,8.054424,5.69276,10.3540745
2022-10-22,500,8.15471,6.075404,10.470152
2022-10-23,500,7.7251563,5.591481,10.26022
2022-10-24,500,7.56997,5.1594505,10.33268
2022-10-25,500,7.7218194,5.054574,10.649481
2022-10-26,500,7.8567615,4.8600826,10.895724
2022-10-27,500,7.9104266,4.778407,10.971462
2022-10-28,500,8.055902,4.8155174,11.092979
2022-10-29,500,8.075519,4.7628326,10.9559765
2022-10-30,500,8.093022,4.7931128,10.788176
2022-10-31,500,8.133376,4.903571,10.598209
2022-11-01,500,8.304288,5.113844,10.519983
2022-11-02,500,7.9774837,5.2993364,10.04595
2022-11-03,500,7.507916,4.989847,9.86175
2022-11-04,500,7.2559,4.8560762,9.885988
2022-11-05,500,7.392233,5.1402035,10.20721
2022-11-06,500,7.7900314,5.504775,10.658433
2022-11-07,500,8.078522,5.400672,10.893301
2022-11-08,500,8.418023,5.609886,11.411745
2022-11-09,500,8.288018,5.0017824,11.064594
2022-11-10,500,7.9256687,4.763421,10.656779
2022-11-11,500,7.964001,4.906171,10.570422
2022-11-12,500,8.101334,4.9332027,10.510641
2022-11-13,500,7.957258,5.0595303,10.067808
2022-11-14,500,7.731794,4.893106,9.50116
2022-11-15,500,7.5841656,4.790653,9.176138
2022-11-16,500,7.3504596,4.7984867,9.113144
2022-11-17,500,7.244849,4.790825,9.221836
2022-11-18,500,7.339353,5.050909,9.612578
2022-11-19,500,7.2216635,5.2918234,9.675517
2022-11-20,500,7.212582,5.217655,9.939255
2022-11-21,500,7.380404,4.97766,10.271545
2022-11-22,500,7.6422095,4.8525286,10.751818
2022-11-23,500,7.8605175,4.7655087,11.080612
2022-11-24,500,7.972274,4.575882,11.201786
2022-11-25,500,8.084581,4.584054,11.304871
2022-11-26,500,8.229123,4.7374506,11.40271
2022-11-27,500,8.255328,4.6994734,11.196482
2022-11-28,500,8.3353615,4.860056,11.128693
2022-11-29,500,8.019621,5.0979824,10.258648
2022-11-30,500,7.734998,4.8813443,9.76232
2022-12-01,500,7.9059544,5.1439342,10.589014
2022-12-02,500,7.516511,5.402751,10.118815
2022-12-03,500,7.650227,5.6084514,10.430544
2022-12-04,500,8.013267,5.6067715,10.931218
2022-12-05,500,8.16657,5.437407,11.124344
2022-12-06,500,8.2006035,5.174763,11.154707
2022-12-07,500,8.165239,4.990807,11.115909
2022-12-08,500,8.170432,5.1196985,11.061948
2022-12-09,500,8.2659,5.0666604,11.027086
2022-12-10,500,8.956642,5.6722727,11.815744
2022-12-11,500,8.998597,5.8986673,11.326816
2022-12-12,500,8.499516,5.494557,10.6255455
2022-12-13,500,8.186189,5.3601456,10.082293
2022-12-14,500,7.79656,5.1244764,9.487049
2022-12-15,500,7.527418,4.9537115,9.415007
2022-12-16,500,7.3727527,5.1971354,9.477348
2022-12-17,500,7.4204235,5.4086084,9.859025
2022-12-18,500,7.551939,5.5926237,10.305943
2022-12-19,500,7.3653007,4.9356008,10.279606
2022-12-20,500,7.5418057,4.7549014,10.682275
2022-12-21,500,7.76165,4.583442,11.086193
2022-12-22,500,7.954108,4.532628,11.321022
2022-12-23,500,8.172176,4.5334806,11.610218
2022-12-24,500,8.092183,4.3922167,11.44041
2022-12-25,500,7.983701,4.442526,11.19231
2022-12-26,500,8.034425,4.4386888,11.011124
2022-12-27,500,8.58926,4.807989,11.154909
2022-12-28,500,8.324537,5.400822,10.47902
2022-12-29,500,8.075131,5.344654,10.446784
2022-12-30,500,8.276406,5.7609606,10.760683
2022-12-31,500,8.657505,6.6364193,11.345931
2023-01-01,500,8.70041,6.250668,11.491938
2023-01-02,500,8.750114,6.0098624,11.680958
2023-01-03,500,8.811812,5.763095,11.610481
2023-01-04,500,9.222082,6.3252573,11.936289
2023-01-05,500,10.0805855,6.6803856,12.810646
2023-01-06,500,9.23239,5.6995163,11.864246
2023-01-07,500,9.28781,6.212697,11.873551
2023-01-08,500,9.520397,6.1505957,11.871748
2023-01-09,500,9.789007,6.5473547,11.978828
2023-01-10,500,9.953208,6.7239056,11.865538
2023-01-11,500,9.310347,6.7519464,11.038388
2023-01-12,500,9.178784,6.7502813,10.796989
2023-01-13,500,9.27634,7.0321016,11.064329
2023-01-14,500,9.535575,7.211508,11.487087
2023-01-15,500,9.4281,7.9449415,11.609344
2023-01-16,500,9.647803,7.7293835,12.13826
2023-01-17,500,9.368292,6.6644583,11.985629
2023-01-18,500,9.222064,6.144948,11.997435
2023-01-19,500,9.290844,5.7595644,12.401987
2023-01-20,500,9.136811,5.338032,12.53694
2023-01-21,500,9.0235815,5.2195373,12.4502735
2023-01-22,500,8.964172,5.1376944,12.477889
2023-01-23,500,8.813119,5.161961,12.106541
2023-01-24,500,8.494092,5.136072,11.417235
2023-01-25,500,8.307866,5.1838374,10.8260765
2023-01-26,500,8.052158,5.2386584,10.784376
2023-01-27,500,8.036736,5.5408316,10.788443
2023-01-28,500,8.202655,6.214017,10.805149
