Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,326,33.8294,31.787563,35.729103
2021-08-05,326,33.80365,31.735626,35.837997
2021-08-06,326,33.701004,31.610119,35.74778
2021-08-07,326,33.786358,31.656937,35.728127
2021-08-08,326,33.947998,31.848095,35.889233
2021-08-09,326,33.971302,31.933195,35.90795
2021-08-10,326,33.885555,31.874651,35.69905
2021-08-11,326,33.80046,31.89254,35.433258
2021-08-12,326,33.743275,31.972328,35.158836
2021-08-13,326,33.54816,31.933975,35.036995
2021-08-14,326,33.421585,32.00609,35.221725
2021-08-15,326,33.568535,32.01628,35.64719
2021-08-16,326,33.810852,32.03903,35.975113
2021-08-17,326,33.95064,32.000267,36.189873
2021-08-18,326,34.06524,31.997345,36.207703
2021-08-19,326,34.07665,31.979477,36.275482
2021-08-20,326,34.099964,32.004692,36.27693
2021-08-21,326,34.199368,32.182495,36.306625
2021-08-22,326,34.15775,32.17369,36.148552
2021-08-23,326,34.148846,32.212517,35.948307
2021-08-24,326,34.050564,32.207596,35.708828
2021-08-25,326,33.819237,32.11684,35.264885
2021-08-26,326,33.576584,32.021736,34.890347
2021-08-27,326,33.427647,32.09643,34.969337
2021-08-28,326,33.488647,32.10746,35.210403
2021-08-29,326,33.72149,32.109657,35.578415
2021-08-30,326,33.98727,32.16107,35.810677
2021-08-31,326,34.136642,32.192646,36.018696
2021-09-01,326,34.172153,32.23034,35.93663
2021-09-02,326,33.932583,32.02956,35.957996
2021-09-03,326,33.72983,31.748795,35.618736
2021-09-04,326,33.688408,31.741032,35.637753
2021-09-05,326,33.607536,31.69484,35.518044
2021-09-06,326,33.532005,31.677628,35.370502
2021-09-07,326,33.499542,31.704376,35.192516
2021-09-08,326,33.586723,31.868614,35.059647
2021-09-09,326,33.718124,32.131508,35.16063
2021-09-10,326,33.678448,32.243057,35.234787
2021-09-11,326,33.51307,32.03042,35.265816
2021-09-12,326,33.530087,31.792034,35.48731
2021-09-13,326,33.668446,31.763252,35.692627
2021-09-14,326,33.80778,31.722382,35.928177
2021-09-15,326,33.944168,31.861294,35.9874
2021-09-16,326,33.90861,31.899551,35.98562
2021-09-17,326,33.834778,31.87525,35.81915
2021-09-18,326,33.749733,31.894215,35.69815
2021-09-19,326,33.522354,31.746868,35.377754
2021-09-20,326,33.289062,31.588306,34.932777
2021-09-21,326,33.126915,31.517256,34.550922
2021-09-22,326,33.23315,31.75238,34.633568
2021-09-23,326,33.360336,31.93702,34.82559
2021-09-24,326,33.386105,31.873322,34.970425
2021-09-25,326,33.507084,31.842619,35.18421
2021-09-26,326,33.57762,31.83366,35.208588
2021-09-27,326,33.576256,31.746767,35.221874
2021-09-28,326,33.417,31.59694,34.93613
2021-09-29,326,33.22642,31.30391,34.772545
2021-09-30,326,33.10645,31.212143,34.67417
2021-10-01,326,33.061275,31.171843,34.654854
2021-10-02,326,33.153675,31.336147,34.78226
2021-10-03,326,33.221886,31.475681,34.85708
2021-10-04,326,33.312515,31.60498,34.874054
2021-10-05,326,33.5511,31.907188,34.9676
2021-10-06,326,33.56007,31.939796,34.929146
2021-10-07,326,33.5199,31.965912,35.10834
2021-10-08,326,33.62378,31.850262,35.408833
2021-10-09,326,33.48478,31.774036,35.27688
2021-10-10,326,33.414375,31.446619,35.444122
2021-10-11,326,33.44306,31.521782,35.287403
2021-10-12,326,33.26332,31.24804,35.13223
2021-10-13,326,33.247124,31.160597,35.04952
2021-10-14,326,33.100143,31.214798,34.67096
2021-10-15,326,32.904293,31.100887,34.665485
2021-10-16,326,33.00418,31.240444,34.499874
2021-10-17,326,33.37674,31.677988,34.764755
2021-10-18,326,33.495773,32.034718,34.907112
2021-10-19,326,33.290863,31.890408,34.7135
2021-10-20,326,33.456223,31.756039,34.9535
2021-10-21,326,33.428818,31.754242,35.064117
2021-10-22,326,33.69723,31.806938,35.41941
2021-10-23,326,33.766758,31.871555,35.47193
2021-10-24,326,34.594223,31.911472,36.832787
2021-10-25,326,34.803165,32.932972,36.28093
2021-10-26,326,34.161156,32.367645,35.456596
2021-10-27,326,33.56408,31.743614,34.760418
2021-10-28,326,33.202965,31.213676,34.436672
2021-10-29,326,33.114056,31.065926,34.58826
2021-10-30,326,33.202606,31.289371,34.56901
2021-10-31,326,33.130547,31.372768,34.597065
2021-11-01,326,33.1225,31.426682,34.618526
2021-11-02,326,33.046486,31.514637,34.57822
2021-11-03,326,33.104202,31.560778,34.821945
2021-11-04,326,33.39162,31.54163,35.226025
2021-11-05,326,33.48427,31.558052,35.509598
2021-11-06,326,33.529297,31.488691,35.60992
2021-11-07,326,33.382973,31.183517,35.563297
2021-11-08,326,33.46919,31.258507,35.571194
2021-11-09,326,33.670197,31.370773,35.47206
2021-11-10,326,33.25559,31.256258,34.82073
2021-11-11,326,32.866116,30.920757,34.309116
2021-11-12,326,32.69173,30.872837,34.087498
2021-11-13,326,32.60043,30.904781,34.105747
2021-11-14,326,32.561108,31.048779,34.112267
2021-11-15,326,32.699566,31.296312,34.37466
2021-11-16,326,32.919964,31.366318,34.62351
2021-11-17,326,33.066376,31.378407,34.819496
2021-11-18,326,33.191586,31.363832,34.989044
2021-11-19,326,33.30174,31.369596,35.136856
2021-11-20,326,33.267967,31.270294,35.100624
2021-11-21,326,33.199207,31.222368,34.939636
2021-11-22,326,33.26979,31.047634,35.119072
2021-11-23,326,33.4489,31.236689,35.17988
2021-11-24,326,33.28443,31.24507,34.828415
2021-11-25,326,32.892403,30.959362,34.200546
2021-11-26,326,32.770615,30.741177,34.123283
2021-11-27,326,32.766888,30.928957,34.06024
2021-11-28,326,32.605152,30.96267,34.062397
2021-11-29,326,32.635864,31.092554,34.257477
2021-11-30,326,32.809097,31.407864,34.55732
2021-12-01,326,32.96379,31.420769,34.81199
2021-12-02,326,33.254322,31.492817,35.270775
2021-12-03,326,33.675533,31.69196,35.859093
2021-12-04,326,33.861595,31.71565,36.034145
2021-12-05,326,33.695103,31.572796,35.834927
2021-12-06,326,33.56282,31.35143,35.727158
2021-12-07,326,33.618484,31.326572,35.6827
2021-12-08,326,33.556335,31.407232,35.372826
2021-12-09,326,33.4557,31.423412,34.859917
2021-12-10,326,32.981583,31.21357,34.315346
2021-12-11,326,32.667137,30.948551,34.17506
2021-12-12,326,33.018486,31.317081,34.73634
2021-12-13,326,33.62705,32.21498,35.39614
2021-12-14,326,33.838985,32.265743,35.731388
2021-12-15,326,33.65654,32.05533,35.449677
2021-12-16,326,33.934715,31.88311,35.75699
2021-12-17,326,33.63882,31.510914,35.515953
2021-12-18,326,33.43519,31.380348,35.299965
2021-12-19,326,33.65898,31.333506,35.64106
2021-12-20,326,33.725815,31.53231,35.617435
2021-12-21,326,33.662716,31.487043,35.55287
2021-12-22,326,33.64198,31.471367,35.457134
2021-12-23,326,34.118187,31.616646,35.97798
2021-12-24,326,34.237595,32.244507,35.545185
2021-12-25,326,34.0966,32.09977,35.38534
2021-12-26,326,33.719902,32.134384,35.228355
2021-12-27,326,33.657852,31.9792,35.468502
2021-12-28,326,33.580097,32.13307,35.544563
2021-12-29,326,33.904774,32.27705,36.053608
2021-12-30,326,34.025826,32.209778,36.225826
2021-12-31,326,34.316406,32.167816,36.58701
2022-01-01,326,34.231335,31.923817,36.48411
2022-01-02,326,34.064445,31.907993,36.29534
2022-01-03,326,34.167316,31.771088,36.46891
2022-01-04,326,34.10222,32.014725,36.173748
2022-01-05,326,33.79958,31.762964,35.701744
2022-01-06,326,33.604702,31.597359,35.27744
2022-01-07,326,33.581566,31.539906,34.98865
2022-01-08,326,33.26967,31.602863,34.80706
2022-01-09,326,32.87319,31.413166,34.578888
2022-01-10,326,32.7708,31.520164,34.61466
2022-01-11,326,32.950394,31.480732,34.867023
2022-01-12,326,33.174652,31.431248,35.062172
2022-01-13,326,33.41931,31.447086,35.349518
2022-01-14,326,33.454243,31.421904,35.41389
2022-01-15,326,33.46256,31.376163,35.400005
2022-01-16,326,33.602314,31.484882,35.549892
2022-01-17,326,33.734184,31.481224,35.709248
2022-01-18,326,33.760868,31.605732,35.702614
2022-01-19,326,33.55565,31.621983,35.370304
2022-01-20,326,33.320114,31.420387,35.02591
2022-01-21,326,33.227566,31.276455,34.789276
2022-01-22,326,33.136307,31.25414,34.49791
2022-01-23,326,32.93388,31.29961,34.25989
2022-01-24,326,32.829338,31.299047,34.381058
2022-01-25,326,32.887875,31.595161,34.70568
2022-01-26,326,32.96309,31.357174,35.002583
2022-01-27,326,33.246822,31.375557,35.393745
2022-01-28,326,33.35276,31.243439,35.47368
2022-01-29,326,33.569004,31.425217,35.772182
2022-01-30,326,33.70422,31.487364,35.901085
2022-01-31,326,33.598133,31.516232,35.7183
2022-02-01,326,33.666885,31.48405,35.76288
2022-02-02,326,33.415634,31.620193,35.164116
2022-02-03,326,33.20951,31.319916,34.93436
2022-02-04,326,33.030632,31.376541,34.38288
2022-02-05,326,32.904545,31.243073,34.222717
2022-02-06,326,32.850742,31.396894,34.396996
2022-02-07,326,32.732967,31.523556,34.45563
2022-02-08,326,32.796394,31.411568,34.58702
2022-02-09,326,32.992302,31.305294,34.767353
2022-02-10,326,33.259266,31.324156,35.042435
2022-02-11,326,33.43052,31.388199,35.196827
2022-02-12,326,33.44597,31.346895,35.17066
2022-02-13,326,33.41423,31.37798,35.18145
2022-02-14,326,33.623207,31.74274,35.50373
2022-02-15,326,33.6969,31.600225,35.472176
2022-02-16,326,33.38791,31.535892,35.14297
2022-02-17,326,33.077293,31.398281,34.711296
2022-02-18,326,32.97216,31.220718,34.5486
2022-02-19,326,32.990917,31.323406,34.408592
2022-02-20,326,33.182743,31.498634,34.456978
2022-02-21,326,33.166355,31.87687,34.76983
2022-02-22,326,33.176224,31.79892,35.00849
2022-02-23,326,33.044937,31.411762,35.00295
2022-02-24,326,33.025154,31.15222,34.995216
2022-02-25,326,33.243546,31.178902,35.225708
2022-02-26,326,33.316715,31.174715,35.311867
2022-02-27,326,33.222466,31.155266,35.15085
2022-02-28,326,33.23257,31.219843,35.148163
2022-03-01,326,33.245792,31.366386,35.11883
2022-03-02,326,33.271263,31.421837,35.04123
2022-03-03,326,33.35644,31.533375,34.965897
2022-03-04,326,33.46202,31.717457,34.872993
2022-03-05,326,33.3502,32.00367,34.89031
2022-03-06,326,32.944565,31.579369,34.49996
2022-03-07,326,32.81481,31.396732,34.477478
2022-03-08,326,32.853546,31.310747,34.525845
2022-03-09,326,33.220974,31.54613,34.938507
2022-03-10,326,33.159523,31.156582,34.820446
2022-03-11,326,32.949005,30.90687,34.465096
2022-03-12,326,33.09872,31.152422,34.647163
2022-03-13,326,33.299324,31.27394,34.8443
2022-03-14,326,33.128513,31.184055,34.620083
2022-03-15,326,33.063267,31.212067,34.611904
2022-03-16,326,33.02222,31.28013,34.612648
2022-03-17,326,33.03574,31.448053,34.623512
2022-03-18,326,33.002213,31.491114,34.400356
2022-03-19,326,33.033226,31.48579,34.37918
2022-03-20,326,33.00366,31.537804,34.524513
2022-03-21,326,32.86479,31.270042,34.568268
2022-03-22,326,32.874985,31.19889,34.676697
2022-03-23,326,33.109863,31.2869,35.05795
2022-03-24,326,33.28118,31.305471,35.26724
2022-03-25,326,33.455235,31.360445,35.401302
2022-03-26,326,33.535458,31.413513,35.35499
2022-03-27,326,33.6529,31.709488,35.39216
2022-03-28,326,33.76591,31.766083,35.440445
2022-03-29,326,33.492695,31.607426,35.06927
2022-03-30,326,33.185585,31.482265,34.629173
2022-03-31,326,33.05101,31.612936,34.417732
2022-04-01,326,33.10757,31.689178,34.503693
2022-04-02,326,33.08232,31.55986,34.62632
2022-04-03,326,33.131393,31.504356,34.710876
2022-04-04,326,33.20978,31.471745,34.940487
2022-04-05,326,33.030537,31.215794,34.830807
2022-04-06,326,32.86106,30.988014,34.544197
2022-04-07,326,32.967472,30.975603,34.6519
2022-04-08,326,33.16808,31.136028,34.726604
2022-04-09,326,33.064278,30.974579,34.4315
2022-04-10,326,32.915695,30.95498,34.18416
2022-04-11,326,33.30558,31.539362,34.82415
2022-04-12,326,32.906193,31.007048,34.20166
2022-04-13,326,32.708828,31.016514,34.000805
2022-04-14,326,32.821976,31.43063,34.16253
2022-04-15,326,32.891823,31.510765,34.292007
2022-04-16,326,33.036606,31.615065,34.514744
2022-04-17,326,32.93794,31.27898,34.63877
2022-04-18,326,33.093864,31.25959,34.900177
2022-04-19,326,33.338932,31.366703,35.352875
2022-04-20,326,33.446457,31.366096,35.422737
2022-04-21,326,33.71523,31.516798,35.795765
2022-04-22,326,33.557148,31.332249,35.574547
2022-04-23,326,33.132797,30.971996,34.88225
2022-04-24,326,32.953403,30.92754,34.458397
2022-04-25,326,32.95011,31.104012,34.342937
2022-04-26,326,33.00499,31.317526,34.288116
2022-04-27,326,32.900826,31.396023,34.323853
2022-04-28,326,32.970474,31.611595,34.4794
2022-04-29,326,32.796455,31.280544,34.484722
2022-04-30,326,32.884186,31.15872,34.503326
2022-05-01,326,33.18111,31.329926,34.95064
2022-05-02,326,33.285423,31.350851,35.10489
2022-05-03,326,33.143284,31.11221,34.972404
2022-05-04,326,33.31212,31.225216,35.059647
2022-05-05,326,33.4922,31.36316,35.303204
2022-05-06,326,33.176403,31.048878,34.84761
2022-05-07,326,33.147663,31.043716,34.68034
2022-05-08,326,33.05091,30.984509,34.313644
2022-05-09,326,32.75355,30.775913,34.156734
2022-05-10,326,32.533447,30.711725,33.888138
2022-05-11,326,32.39275,30.796288,33.71626
2022-05-12,326,32.424564,30.992992,33.86175
2022-05-13,326,32.50526,31.136292,34.04707
2022-05-14,326,32.667778,31.044004,34.364227
2022-05-15,326,33.07979,31.240673,34.83698
2022-05-16,326,33.43167,31.447405,35.463684
2022-05-17,326,33.504494,31.357502,35.66858
2022-05-18,326,33.55612,31.312634,35.747124
2022-05-19,326,33.575356,31.315012,35.700706
2022-05-20,326,33.538914,31.28722,35.57055
2022-05-21,326,33.390038,31.225151,35.205807
2022-05-22,326,33.18081,31.12896,34.731724
2022-05-23,326,32.976753,31.11483,34.32319
2022-05-24,326,32.921307,31.261473,34.410774
2022-05-25,326,33.015545,31.752953,34.49147
2022-05-26,326,33.533485,32.07566,35.018818
2022-05-27,326,33.577095,31.975376,35.44053
2022-05-28,326,33.46325,31.641623,35.30258
2022-05-29,326,33.488747,31.522783,35.460205
2022-05-30,326,33.45831,31.366104,35.410248
2022-05-31,326,33.49187,31.327263,35.434227
2022-06-01,326,33.608368,31.418526,35.53153
2022-06-02,326,33.706528,31.502321,35.59772
2022-06-03,326,33.710403,31.504929,35.57551
2022-06-04,326,33.518394,31.343828,35.25284
2022-06-05,326,33.350986,31.255772,34.899708
2022-06-06,326,33.101715,31.093784,34.409294
2022-06-07,326,33.005936,31.16584,34.33561
2022-06-08,326,32.95101,31.317318,34.41585
2022-06-09,326,32.93499,31.47143,34.568024
2022-06-10,326,32.98535,31.642765,34.66729
2022-06-11,326,33.245342,31.566547,35.04953
2022-06-12,326,33.62731,31.701828,35.56734
2022-06-13,326,33.753376,31.681622,36.02803
2022-06-14,326,33.690865,31.472237,35.967728
2022-06-15,326,33.820667,31.498053,36.051292
2022-06-16,326,34.051228,31.699505,36.277447
2022-06-17,326,34.117996,31.81773,36.31428
2022-06-18,326,33.721336,31.503597,35.69941
2022-06-19,326,33.296124,31.200579,34.977585
2022-06-20,326,32.963905,31.065647,34.385944
2022-06-21,326,32.925648,31.264252,34.577126
2022-06-22,326,33.09713,31.772913,34.838165
2022-06-23,326,33.332245,31.937347,35.056656
2022-06-24,326,33.578262,31.82355,35.364037
2022-06-25,326,33.82485,31.886559,35.732597
2022-06-26,326,33.89017,31.837109,35.882477
2022-06-27,326,33.86289,31.72964,35.88938
2022-06-28,326,33.808308,31.656704,35.850193
2022-06-29,326,33.78668,31.623714,35.761707
2022-06-30,326,33.851368,31.663744,35.798706
2022-07-01,326,33.837112,31.647343,35.73029
2022-07-02,326,33.780525,31.602545,35.59424
2022-07-03,326,33.703068,31.613003,35.425438
2022-07-04,326,33.446426,31.458416,34.930527
2022-07-05,326,33.284725,31.399704,34.59929
2022-07-06,326,33.215588,31.526615,34.799114
2022-07-07,326,33.12584,31.632809,34.96806
2022-07-08,326,33.19407,31.851274,35.265266
2022-07-09,326,33.371376,31.664925,35.451744
2022-07-10,326,33.54294,31.576595,35.672188
2022-07-11,326,33.853416,31.619919,35.968258
2022-07-12,326,34.223423,31.897964,36.56904
2022-07-13,326,34.27061,31.970337,36.771866
2022-07-14,326,34.12548,31.841183,36.494247
2022-07-15,326,33.97966,31.733097,36.18856
2022-07-16,326,33.847145,31.648434,35.858192
2022-07-17,326,33.76682,31.70465,35.518692
2022-07-18,326,33.621685,31.691177,35.111336
2022-07-19,326,33.36883,31.640778,34.994957
2022-07-20,326,33.289074,31.859612,35.121426
2022-07-21,326,33.34,31.925915,35.3479
2022-07-22,326,33.4313,31.738382,35.44114
2022-07-23,326,33.60717,31.63924,35.54228
2022-07-24,326,33.898907,31.792555,35.8143
2022-07-25,326,34.019913,31.85847,36.058647
2022-07-26,326,34.029377,31.838985,36.09034
2022-07-27,326,33.95851,31.786549,36.001366
2022-07-28,326,33.942745,31.776157,35.95187
2022-07-29,326,33.90994,31.794529,35.853477
2022-07-30,326,33.885506,31.847258,35.73732
2022-07-31,326,33.68193,31.69305,35.449505
2022-08-01,326,33.416176,31.532562,35.024395
2022-08-02,326,33.21945,31.448269,34.534523
2022-08-03,326,33.29682,31.708302,34.852623
2022-08-04,326,33.434097,32.06568,35.281147
2022-08-05,326,33.568832,32.149826,35.58378
2022-08-06,326,33.593468,31.890625,35.779152
2022-08-07,326,33.72401,31.705246,36.072914
2022-08-08,326,33.85259,31.73204,36.095146
2022-08-09,326,33.91346,31.734856,36.227108
2022-08-10,326,33.899033,31.718674,36.250725
2022-08-11,326,33.849625,31.694984,36.135803
2022-08-12,326,33.82557,31.718517,36.00671
2022-08-13,326,33.660572,31.623642,35.636963
2022-08-14,326,33.52499,31.584263,35.246117
2022-08-15,326,33.450806,31.646927,34.89542
2022-08-16,326,33.39174,31.78098,34.974174
2022-08-17,326,33.469894,32.125893,35.23503
2022-08-18,326,33.535885,32.04852,35.39685
2022-08-19,326,33.647697,31.89936,35.604485
2022-08-20,326,33.8101,31.844862,35.80135
2022-08-21,326,33.98137,31.914288,35.843117
2022-08-22,326,33.829166,31.841892,35.87422
2022-08-23,326,33.741184,31.629606,35.619827
2022-08-24,326,33.909073,31.800388,35.792835
2022-08-25,326,33.904236,31.907547,35.853394
2022-08-26,326,33.77393,31.785816,35.6453
2022-08-27,326,33.81755,31.898224,35.557
2022-08-28,326,33.870033,32.014442,35.53496
2022-08-29,326,33.76418,32.000317,35.282196
2022-08-30,326,33.62514,31.97647,34.9523
2022-08-31,326,33.483093,31.98167,35.003014
2022-09-01,326,33.406654,32.001705,35.14789
2022-09-02,326,33.53099,31.88374,35.46586
2022-09-03,326,33.513477,31.748112,35.529797
2022-09-04,326,33.555122,31.506266,35.729397
2022-09-05,326,33.724922,31.532318,36.037163
2022-09-06,326,33.905224,31.728209,36.031487
2022-09-07,326,33.90968,31.857552,36.158775
2022-09-08,326,33.8447,31.838251,35.94306
2022-09-09,326,34.02892,32.04117,35.943092
2022-09-10,326,34.092148,32.25409,35.944324
2022-09-11,326,33.776516,32.031338,35.429707
2022-09-12,326,33.65344,32.05112,35.115738
2022-09-13,326,33.708775,32.231075,35.310837
2022-09-14,326,33.68064,32.171093,35.30967
2022-09-15,326,33.517036,31.91439,35.211
2022-09-16,326,33.496407,31.69683,35.27023
2022-09-17,326,33.668076,31.652643,35.496887
2022-09-18,326,33.9088,31.774557,35.59448
2022-09-19,326,33.73716,31.790178,35.35367
2022-09-20,326,33.598022,31.670362,35.34613
2022-09-21,326,33.570976,31.66887,35.26577
2022-09-22,326,33.397476,31.593689,35.17988
2022-09-23,326,33.26651,31.482899,34.939384
2022-09-24,326,33.261948,31.532864,34.823658
2022-09-25,326,33.40625,31.751427,34.815414
2022-09-26,326,33.546402,32.005013,34.926678
2022-09-27,326,33.556595,32.154057,35.02796
2022-09-28,326,33.4075,31.94485,34.999043
2022-09-29,326,33.252743,31.626278,34.991386
2022-09-30,326,33.374607,31.417072,35.365295
2022-10-01,326,33.81419,31.622383,35.925476
2022-10-02,326,33.928146,31.847727,35.8275
2022-10-03,326,33.73733,31.628435,35.618153
2022-10-04,326,33.56469,31.5938,35.39853
2022-10-05,326,33.388523,31.512539,35.391
2022-10-06,326,33.296993,31.469234,35.117115
2022-10-07,326,33.331703,31.580673,34.979797
2022-10-08,326,33.461926,31.808226,34.910866
2022-10-09,326,33.617237,32.081512,35.113926
2022-10-10,326,33.619774,32.02545,35.195282
2022-10-11,326,33.662697,31.963108,35.36742
2022-10-12,326,33.689857,31.908903,35.462494
2022-10-13,326,33.70331,31.856792,35.44454
2022-10-14,326,33.752167,31.710407,35.599003
2022-10-15,326,33.9918,31.837097,35.75333
2022-10-16,326,33.825157,31.926968,35.135098
2022-10-17,326,33.354424,31.416002,34.6314
2022-10-18,326,33.11333,31.235744,34.398506
2022-10-19,326,33.0308,31.185524,34.45975
2022-10-20,326,33.161198,31.397438,34.49959
2022-10-21,326,33.38121,31.700695,34.650757
2022-10-22,326,33.592033,32.09045,34.96096
2022-10-23,326,33.260418,31.77369,34.64666
2022-10-24,326,33.065914,31.492506,34.602386
2022-10-25,326,33.16066,31.49786,34.89324
2022-10-26,326,33.28302,31.482597,35.127388
2022-10-27,326,33.290554,31.378807,35.24844
2022-10-28,326,33.413197,31.313759,35.449333
2022-10-29,326,33.443237,31.297441,35.469402
2022-10-30,326,33.460594,31.259481,35.4575
2022-10-31,326,33.446766,31.261116,35.289597
2022-11-01,326,33.565247,31.386436,35.21403
2022-11-02,326,33.306923,31.51102,34.618015
2022-11-03,326,32.909412,31.2353,34.59878
2022-11-04,326,32.70453,31.102169,34.191875
2022-11-05,326,32.80263,31.256132,34.4284
2022-11-06,326,33.174114,31.721928,34.91528
2022-11-07,326,33.47295,31.698711,35.185703
2022-11-08,326,33.75397,31.78439,35.698616
2022-11-09,326,33.71455,31.808086,35.447304
2022-11-10,326,33.31415,31.462683,35.090157
2022-11-11,326,33.300205,31.183363,35.156696
2022-11-12,326,33.435192,31.219687,35.26156
2022-11-13,326,33.31236,31.272007,34.897842
2022-11-14,326,33.041374,31.01305,34.387985
2022-11-15,326,32.82711,30.805996,34.05249
2022-11-16,326,32.56465,30.735104,33.73679
2022-11-17,326,32.420013,30.67184,33.71367
2022-11-18,326,32.524105,30.901993,34.012234
2022-11-19,326,32.546364,31.158962,34.06987
2022-11-20,326,32.57433,31.260193,34.228096
2022-11-21,326,32.771194,31.223637,34.55124
2022-11-22,326,33.0391,31.27097,34.980736
2022-11-23,326,33.272964,31.333637,35.3205
2022-11-24,326,33.400364,31.32116,35.472836
2022-11-25,326,33.484314,31.242222,35.636753
2022-11-26,326,33.603886,31.273046,35.791447
2022-11-27,326,33.62476,31.37144,35.69551
2022-11-28,326,33.659195,31.410725,35.61611
2022-11-29,326,33.38598,31.502968,34.866207
2022-11-30,326,33.027336,31.180319,34.28553
2022-12-01,326,33.09471,31.253113,34.753513
2022-12-02,326,32.87834,31.419895,34.538864
2022-12-03,326,32.962715,31.542456,34.76286
2022-12-04,326,33.425423,31.85285,35.34211
2022-12-05,326,33.6204,31.80774,35.55999
2022-12-06,326,33.68801,31.653915,35.59769
2022-12-07,326,33.636673,31.542206,35.555767
2022-12-08,326,33.594864,31.493992,35.55573
2022-12-09,326,33.695667,31.542181,35.62477
2022-12-10,326,34.324883,31.568096,36.581245
2022-12-11,326,34.428818,32.33031,36.154144
2022-12-12,326,33.956158,32.15429,35.463448
2022-12-13,326,33.593216,31.660763,34.965942
2022-12-14,326,33.148098,31.376637,34.232994
2022-12-15,326,32.748264,30.993504,34.013836
2022-12-16,326,32.53038,30.95939,33.98816
2022-12-17,326,32.55008,31.061756,34.25949
2022-12-18,326,32.7979,31.521954,34.672928
2022-12-19,326,32.757427,31.177795,34.651493
2022-12-20,326,32.96961,31.179443,35.026733
2022-12-21,326,33.243256,31.207857,35.4092
2022-12-22,326,33.43949,31.273981,35.645576
2022-12-23,326,33.647182,31.26956,35.923058
2022-12-24,326,33.553795,31.367281,35.724987
2022-12-25,326,33.394318,31.23714,35.49488
2022-12-26,326,33.391308,31.201246,35.39439
2022-12-27,326,33.846313,31.440662,35.67568
2022-12-28,326,33.710316,31.903812,35.00142
2022-12-29,326,33.397167,31.639511,34.95758
2022-12-30,326,33.609173,31.826717,35.411118
2022-12-31,326,34.499302,32.743195,36.559204
2023-01-01,326,34.628384,32.972847,36.636177
2023-01-02,326,34.58954,32.84497,36.65161
2023-01-03,326,34.7103,32.77943,36.678448
2023-01-04,326,34.865837,33.215885,36.870037
2023-01-05,326,35.8715,33.531242,37.867638
2023-01-06,326,35.111767,32.875977,36.872646
2023-01-07,326,35.01101,32.714546,36.966995
2023-01-08,326,35.318333,33.08981,36.93713
2023-01-09,326,35.546616,33.116188,37.16224
2023-01-10,326,35.737854,33.48355,37.08746
2023-01-11,326,35.159973,33.606262,36.266853
2023-01-12,326,34.937164,33.42154,36.11222
2023-01-13,326,34.945587,33.384476,36.421814
2023-01-14,326,35.161575,33.390106,36.92476
2023-01-15,326,35.210716,33.99628,37.04474
2023-01-16,326,35.46931,34.23185,37.574257
2023-01-17,326,35.341507,33.647682,37.341446
2023-01-18,326,35.29331,33.363758,37.320976
2023-01-19,326,35.452225,33.22695,37.599762
2023-01-20,326,35.280888,32.916103,37.486534
2023-01-21,326,35.094692,32.918964,37.327915
2023-01-22,326,34.962612,32.78289,37.177574
2023-01-23,326,34.753128,32.7007,36.792908
2023-01-24,326,34.380592,32.55664,36.076035
2023-01-25,326,34.080456,32.276333,35.481125
2023-01-26,326,33.758736,32.12117,35.394665
2023-01-27,326,33.581337,31.98151,35.366577
2023-01-28,326,33.645615,32.347908,35.566372
2023-01-29,326,33.825565,32.209274,35.85574
2023-01-30,326,33.723137,31.826595,35.626884
2023-01-31,326,33.72663,31.641363,35.598267
2023-02-01,326,33.70508,31.52592,35.535694
2023-02-02,326,33.662888,31.51574,35.46462
2023-02-03,326,33.86299,31.693186,35.758617
2023-02-04,326,33.784935,31.746897,35.606064
2023-02-05,326,34.04623,31.973507,35.86052
2023-02-06,326,33.50093,31.708733,35.16865
2023-02-07,326,33.235737,31.44934,34.811474
2023-02-08,326,33.09221,31.323904,34.55717
2023-02-09,326,33.01648,31.366898,34.280495
2023-02-10,326,33.0652,31.446781,34.397224
2023-02-11,326,33.131508,31.791058,34.77443
2023-02-12,326,33.164074,31.872147,34.907204
2023-02-13,326,33.37365,31.864155,35.3134
2023-02-14,326,33.281147,31.397167,35.222996
2023-02-15,326,33.290985,31.211304,35.288673
2023-02-16,326,33.438198,31.212223,35.495396
2023-02-17,326,33.59163,31.384087,35.692688
2023-02-18,326,33.743668,31.608627,35.904587
2023-02-19,326,33.772964,31.72976,35.86731
2023-02-20,326,33.60523,31.72799,35.493862
2023-02-21,326,33.746075,31.639748,35.66017
2023-02-22,326,33.742302,32.06617,35.188046
2023-02-23,326,33.477936,31.957367,35.05164
2023-02-24,326,33.659916,32.12676,35.46653
2023-02-25,326,33.43091,31.961674,35.32039
2023-02-26,326,33.444717,31.873865,35.313637
2023-02-27,326,33.60218,31.899948,35.415977
2023-02-28,326,33.75495,31.884584,35.494087
2023-03-01,326,33.91813,31.697668,35.599354
2023-03-02,326,33.534454,31.389008,35.115772
2023-03-03,326,33.406063,31.422337,35.005386
2023-03-04,326,33.73006,31.879604,35.566723
2023-03-05,326,33.888138,31.849243,35.516987
2023-03-06,326,33.605328,31.729706,35.188248
2023-03-07,326,33.484516,31.744102,35.043224
2023-03-08,326,33.578003,31.819601,34.984905
