Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,445,30.492846,27.695713,32.96271
2021-08-05,445,30.414225,27.54171,32.930515
2021-08-06,445,30.28046,27.229313,32.98136
2021-08-07,445,30.386086,27.18633,33.08726
2021-08-08,445,30.533478,27.493153,33.209072
2021-08-09,445,30.529867,27.504898,33.262455
2021-08-10,445,30.444834,27.41364,33.06606
2021-08-11,445,30.429165,27.45029,32.805054
2021-08-12,445,30.438978,27.757576,32.474274
2021-08-13,445,30.326225,27.976688,32.41706
2021-08-14,445,30.256752,28.17562,32.599693
2021-08-15,445,30.45002,28.16829,32.94246
2021-08-16,445,30.634739,28.031616,33.13754
2021-08-17,445,30.730265,27.908527,33.3845
2021-08-18,445,30.742636,27.656757,33.51686
2021-08-19,445,30.683952,27.578693,33.59301
2021-08-20,445,30.659569,27.517542,33.66115
2021-08-21,445,30.740593,27.708197,33.667263
2021-08-22,445,30.688528,27.69871,33.57446
2021-08-23,445,30.71481,27.811926,33.35618
2021-08-24,445,30.629303,27.922659,33.086517
2021-08-25,445,30.480888,27.972618,32.623734
2021-08-26,445,30.297272,28.02655,32.23683
2021-08-27,445,30.237528,28.37923,32.261078
2021-08-28,445,30.346073,28.408638,32.41372
2021-08-29,445,30.587687,28.478703,32.6288
2021-08-30,445,30.7907,28.428982,32.75129
2021-08-31,445,30.931122,28.517391,32.961823
2021-09-01,445,30.934841,28.382608,32.99955
2021-09-02,445,30.604668,28.022682,32.74054
2021-09-03,445,30.405735,27.598267,32.89022
2021-09-04,445,30.308723,27.436666,32.879448
2021-09-05,445,30.191366,27.268967,32.865658
2021-09-06,445,30.095877,27.331919,32.786865
2021-09-07,445,30.104292,27.388176,32.695915
2021-09-08,445,30.215973,27.67096,32.528435
2021-09-09,445,30.413078,27.935291,32.66871
2021-09-10,445,30.404928,28.006489,32.693268
2021-09-11,445,30.297913,27.779043,32.707367
2021-09-12,445,30.361137,27.699425,32.818047
2021-09-13,445,30.499687,27.65318,32.954193
2021-09-14,445,30.625933,27.48847,33.081757
2021-09-15,445,30.73234,27.595005,33.167763
2021-09-16,445,30.633615,27.692049,33.102127
2021-09-17,445,30.485983,27.58506,33.037407
2021-09-18,445,30.31506,27.502262,32.831623
2021-09-19,445,30.056946,27.410686,32.82873
2021-09-20,445,29.861515,27.3065,32.437336
2021-09-21,445,29.757053,27.313538,32.07898
2021-09-22,445,29.96044,27.724712,32.140106
2021-09-23,445,30.09376,27.925898,32.28952
2021-09-24,445,30.16616,27.946201,32.37943
2021-09-25,445,30.313694,27.900028,32.46063
2021-09-26,445,30.374125,27.988558,32.32267
2021-09-27,445,30.367683,27.963697,32.24671
2021-09-28,445,30.17565,27.722725,31.896452
2021-09-29,445,30.008467,27.455246,31.75174
2021-09-30,445,29.903954,27.277302,31.742441
2021-10-01,445,29.858612,27.148026,31.960758
2021-10-02,445,29.886864,27.1744,32.15835
2021-10-03,445,29.890778,27.300491,32.298782
2021-10-04,445,29.971764,27.424881,32.40269
2021-10-05,445,30.187431,27.736038,32.454147
2021-10-06,445,30.097195,27.756626,32.452984
2021-10-07,445,30.124651,27.555523,32.664356
2021-10-08,445,30.26609,27.249325,32.954308
2021-10-09,445,30.137098,27.006638,32.743084
2021-10-10,445,30.187988,27.140207,32.87979
2021-10-11,445,30.164843,27.07069,32.59507
2021-10-12,445,30.013418,26.811502,32.312187
2021-10-13,445,30.031473,26.862862,32.246277
2021-10-14,445,29.861084,26.952446,31.943659
2021-10-15,445,29.625017,26.803268,31.835213
2021-10-16,445,29.720879,26.993713,32.080536
2021-10-17,445,30.08129,27.572773,32.31558
2021-10-18,445,30.045889,27.961937,32.287064
2021-10-19,445,29.902225,27.793137,32.188004
2021-10-20,445,30.037727,27.526615,32.39303
2021-10-21,445,30.092224,27.644897,32.508205
2021-10-22,445,30.340477,27.599451,32.71232
2021-10-23,445,30.345879,27.636269,32.629658
2021-10-24,445,31.326149,28.584946,33.88934
2021-10-25,445,31.24837,28.111427,33.128975
2021-10-26,445,30.611712,27.597889,32.33721
2021-10-27,445,30.109365,27.467457,31.630413
2021-10-28,445,29.93461,27.108444,31.369719
2021-10-29,445,29.999458,27.120377,31.628134
2021-10-30,445,30.071964,27.377434,31.88041
2021-10-31,445,29.935738,27.356937,31.957512
2021-11-01,445,29.906647,27.459496,32.17697
2021-11-02,445,29.705505,27.49367,32.220657
2021-11-03,445,29.748732,27.221134,32.49863
2021-11-04,445,29.966478,26.994423,32.859264
2021-11-05,445,30.056732,26.803165,33.12365
2021-11-06,445,30.16368,26.586418,33.208405
2021-11-07,445,30.094229,26.479534,33.04454
2021-11-08,445,30.2142,26.817387,32.97325
2021-11-09,445,30.44889,26.831211,32.698723
2021-11-10,445,29.974783,26.78685,31.980274
2021-11-11,445,29.663565,26.551966,31.530384
2021-11-12,445,29.511057,26.627337,31.468525
2021-11-13,445,29.406254,26.749416,31.590416
2021-11-14,445,29.294138,26.978287,31.678095
2021-11-15,445,29.45717,27.388111,31.968498
2021-11-16,445,29.60158,27.201221,32.273262
2021-11-17,445,29.729166,27.110739,32.33151
2021-11-18,445,29.843166,27.040184,32.443188
2021-11-19,445,29.923758,26.881016,32.5223
2021-11-20,445,29.911308,26.838554,32.455135
2021-11-21,445,29.827915,26.644701,32.189705
2021-11-22,445,29.993917,26.973793,32.33352
2021-11-23,445,30.163536,27.054193,32.303535
2021-11-24,445,29.977089,26.848097,31.914822
2021-11-25,445,29.628832,26.825138,31.269741
2021-11-26,445,29.621355,26.639767,31.181803
2021-11-27,445,29.62636,26.955814,31.34917
2021-11-28,445,29.462883,27.042284,31.460957
2021-11-29,445,29.474281,27.215412,31.72895
2021-11-30,445,29.538418,27.514215,32.102745
2021-12-01,445,29.621407,27.156712,32.41294
2021-12-02,445,29.882904,27.004879,32.869316
2021-12-03,445,30.262468,26.964243,33.476677
2021-12-04,445,30.356,26.663403,33.5887
2021-12-05,445,30.22133,26.428373,33.358932
2021-12-06,445,30.187378,26.453365,33.22885
2021-12-07,445,30.323673,26.725908,33.086212
2021-12-08,445,30.273739,26.72541,32.685966
2021-12-09,445,30.184776,26.924894,32.128426
2021-12-10,445,29.704939,26.9225,31.681353
2021-12-11,445,29.495789,26.77761,31.581175
2021-12-12,445,29.90925,27.373436,32.125134
2021-12-13,445,30.428856,28.494759,32.745216
2021-12-14,445,30.39344,28.05545,32.989372
2021-12-15,445,30.251757,27.964539,32.6511
2021-12-16,445,30.322792,27.360592,32.976543
2021-12-17,445,30.098013,26.922323,32.81865
2021-12-18,445,29.951866,26.747147,32.530846
2021-12-19,445,30.248718,26.979988,32.86635
2021-12-20,445,30.24115,26.873701,32.751087
2021-12-21,445,30.201738,26.836342,32.65883
2021-12-22,445,30.250689,27.18283,32.535774
2021-12-23,445,30.835659,27.632263,32.941967
2021-12-24,445,30.820974,27.854103,32.521473
2021-12-25,445,30.755283,27.83363,32.42015
2021-12-26,445,30.311419,27.999289,32.2761
2021-12-27,445,30.323395,28.044888,32.655113
2021-12-28,445,30.18946,28.150028,32.796688
2021-12-29,445,30.418892,27.727512,33.27228
2021-12-30,445,30.49717,27.518719,33.56021
2021-12-31,445,30.670746,27.299454,33.901608
2022-01-01,445,30.518728,26.79962,33.867058
2022-01-02,445,30.423466,26.6249,33.729694
2022-01-03,445,30.709333,27.095114,33.940998
2022-01-04,445,30.610813,26.790413,33.621883
2022-01-05,445,30.387403,26.79248,33.10061
2022-01-06,445,30.273613,26.96661,32.609997
2022-01-07,445,30.32356,26.996933,32.19577
2022-01-08,445,29.97767,27.24718,32.22342
2022-01-09,445,29.644127,27.39711,31.990704
2022-01-10,445,29.567282,27.701797,31.900482
2022-01-11,445,29.672861,27.405815,32.03059
2022-01-12,445,29.80739,27.210001,32.183273
2022-01-13,445,29.983864,27.091997,32.4402
2022-01-14,445,30.010115,26.998678,32.608025
2022-01-15,445,30.021444,26.85962,32.610634
2022-01-16,445,30.185177,26.95403,32.772263
2022-01-17,445,30.32487,27.077671,32.969513
2022-01-18,445,30.367336,27.0867,32.95619
2022-01-19,445,30.163628,26.885815,32.667953
2022-01-20,445,29.980747,26.83139,32.306564
2022-01-21,445,29.951782,26.983807,32.00757
2022-01-22,445,29.906185,27.128796,31.77832
2022-01-23,445,29.730648,27.212234,31.62159
2022-01-24,445,29.714338,27.404755,31.769196
2022-01-25,445,29.774712,27.943092,32.10628
2022-01-26,445,29.750834,27.316917,32.436996
2022-01-27,445,29.934801,27.078701,32.736652
2022-01-28,445,29.932228,26.717602,32.805573
2022-01-29,445,30.134304,26.76738,33.15059
2022-01-30,445,30.236996,26.687927,33.372765
2022-01-31,445,30.144348,26.613289,33.258896
2022-02-01,445,30.20735,26.694223,33.28147
2022-02-02,445,29.936516,26.50526,32.714523
2022-02-03,445,29.855862,26.778955,32.433388
2022-02-04,445,29.675585,26.802235,31.799774
2022-02-05,445,29.65447,27.275677,31.685547
2022-02-06,445,29.626198,27.409904,31.810959
2022-02-07,445,29.523664,27.687204,31.74757
2022-02-08,445,29.606821,27.533482,31.733479
2022-02-09,445,29.700161,27.375042,31.737036
2022-02-10,445,29.864017,27.209944,32.036503
2022-02-11,445,30.01138,27.137722,32.1989
2022-02-12,445,29.990805,26.95377,32.303917
2022-02-13,445,29.983772,26.951534,32.39955
2022-02-14,445,30.277592,27.327887,32.777954
2022-02-15,445,30.209385,27.064878,32.751167
2022-02-16,445,29.944542,26.861237,32.52272
2022-02-17,445,29.666307,26.705015,32.133667
2022-02-18,445,29.653164,26.949306,31.990147
2022-02-19,445,29.717089,27.27519,31.84402
2022-02-20,445,29.98918,27.904884,31.91222
2022-02-21,445,29.888577,27.90623,32.166183
2022-02-22,445,29.933323,27.777973,32.370777
2022-02-23,445,29.783482,27.227812,32.31871
2022-02-24,445,29.699877,26.818392,32.142994
2022-02-25,445,29.80202,26.67731,32.336426
2022-02-26,445,29.813982,26.488964,32.53457
2022-02-27,445,29.728035,26.347002,32.51693
2022-02-28,445,29.764553,26.430351,32.647026
2022-03-01,445,29.816444,26.608074,32.685173
2022-03-02,445,29.88113,26.903856,32.596996
2022-03-03,445,30.004913,27.279896,32.51063
2022-03-04,445,30.17748,27.705605,32.354904
2022-03-05,445,29.948433,27.532103,32.34359
2022-03-06,445,29.645979,27.45341,31.958155
2022-03-07,445,29.559658,27.302868,31.886852
2022-03-08,445,29.672234,27.325096,31.74178
2022-03-09,445,29.988024,27.632915,31.90994
2022-03-10,445,29.768429,27.132124,31.700499
2022-03-11,445,29.562096,26.902527,31.37479
2022-03-12,445,29.781992,27.032318,31.643223
2022-03-13,445,29.921896,27.091942,31.962904
2022-03-14,445,29.728874,26.833843,31.843643
2022-03-15,445,29.71095,26.781794,32.218445
2022-03-16,445,29.677708,26.900463,32.04939
2022-03-17,445,29.717825,27.104553,32.135128
2022-03-18,445,29.650991,27.166107,31.900042
2022-03-19,445,29.749474,27.576324,31.93763
2022-03-20,445,29.675253,27.322735,32.042133
2022-03-21,445,29.549307,26.840218,32.086205
2022-03-22,445,29.634827,26.868847,32.164017
2022-03-23,445,29.875834,27.011086,32.434196
2022-03-24,445,30.030819,26.98228,32.484688
2022-03-25,445,30.141771,27.097704,32.529526
2022-03-26,445,30.164019,27.01143,32.43609
2022-03-27,445,30.336739,27.405949,32.60254
2022-03-28,445,30.355164,27.234674,32.75753
2022-03-29,445,30.10386,27.240545,32.529476
2022-03-30,445,29.802345,27.119923,32.14311
2022-03-31,445,29.718336,27.380575,31.953777
2022-04-01,445,29.786245,27.552326,32.043884
2022-04-02,445,29.751488,27.278942,32.129932
2022-04-03,445,29.857605,27.238895,32.204063
2022-04-04,445,29.894417,27.112377,32.370018
2022-04-05,445,29.701485,26.942743,32.112953
2022-04-06,445,29.604784,26.781828,31.680534
2022-04-07,445,29.688206,26.870636,31.663008
2022-04-08,445,29.878696,27.21703,31.617714
2022-04-09,445,29.733385,27.019878,31.400463
2022-04-10,445,29.643585,26.921795,31.217947
2022-04-11,445,30.051321,27.39117,32.034683
2022-04-12,445,29.503344,26.563126,31.386536
2022-04-13,445,29.372532,26.700022,31.404148
2022-04-14,445,29.57374,27.249985,31.67297
2022-04-15,445,29.57352,27.35456,31.847015
2022-04-16,445,29.738752,27.471268,32.136116
2022-04-17,445,29.603563,26.794226,32.26461
2022-04-18,445,29.783712,26.671162,32.50325
2022-04-19,445,29.946846,26.639423,32.902725
2022-04-20,445,30.124931,26.733685,32.837868
2022-04-21,445,30.344526,26.952915,33.09706
2022-04-22,445,30.136562,26.733433,32.724934
2022-04-23,445,29.762133,26.463074,32.043938
2022-04-24,445,29.610352,26.465023,31.646194
2022-04-25,445,29.634182,26.588211,31.744915
2022-04-26,445,29.675507,27.056046,31.841208
2022-04-27,445,29.58126,27.223673,32.036537
2022-04-28,445,29.649715,27.469402,32.080055
2022-04-29,445,29.441277,26.998333,32.05736
2022-04-30,445,29.634335,26.683529,32.102093
2022-05-01,445,29.85984,26.834236,32.47912
2022-05-02,445,29.919315,26.895412,32.597496
2022-05-03,445,29.797886,26.603844,32.33134
2022-05-04,445,30.01139,26.75563,32.26782
2022-05-05,445,30.113708,27.086964,32.393356
2022-05-06,445,29.856968,26.81147,31.889359
2022-05-07,445,29.862505,26.94326,31.655823
2022-05-08,445,29.802132,26.91422,31.372215
2022-05-09,445,29.48901,26.808199,31.1992
2022-05-10,445,29.271345,26.671658,31.138842
2022-05-11,445,29.151695,26.601898,31.380299
2022-05-12,445,29.172628,26.918669,31.602373
2022-05-13,445,29.259352,27.028519,31.967514
2022-05-14,445,29.399044,26.672707,32.406452
2022-05-15,445,29.820967,26.690048,32.834625
2022-05-16,445,30.046644,26.687283,33.067905
2022-05-17,445,30.046011,26.402977,33.205242
2022-05-18,445,30.085823,26.394552,33.302265
2022-05-19,445,30.14913,26.426025,33.145374
2022-05-20,445,30.162563,26.570457,32.861572
2022-05-21,445,30.097263,26.690706,32.4608
2022-05-22,445,29.92353,26.713572,31.984962
2022-05-23,445,29.773634,26.927874,31.87186
2022-05-24,445,29.710331,27.219345,32.018425
2022-05-25,445,29.866995,27.88554,32.523857
2022-05-26,445,30.347857,28.160526,32.84441
2022-05-27,445,30.231846,27.758034,32.76784
2022-05-28,445,30.133507,27.406406,32.82261
2022-05-29,445,30.105095,27.116737,32.874825
2022-05-30,445,30.053947,26.820236,32.786484
2022-05-31,445,30.09402,26.850128,32.715675
2022-06-01,445,30.21415,27.00211,32.772797
2022-06-02,445,30.316994,27.154001,32.765427
2022-06-03,445,30.309597,27.203629,32.670002
2022-06-04,445,30.151981,27.156036,32.325104
2022-06-05,445,30.058441,27.21868,31.950787
2022-06-06,445,29.876299,27.11718,31.493906
2022-06-07,445,29.852264,27.326145,31.715889
2022-06-08,445,29.79926,27.409847,31.96946
2022-06-09,445,29.75467,27.646214,32.12007
2022-06-10,445,29.8012,27.72477,32.518024
2022-06-11,445,30.016994,27.35793,33.0633
2022-06-12,445,30.343615,27.340454,33.48269
2022-06-13,445,30.299486,27.04472,33.43786
2022-06-14,445,30.203274,26.636547,33.4327
2022-06-15,445,30.338284,26.599203,33.500145
2022-06-16,445,30.552921,26.75558,33.6648
2022-06-17,445,30.599846,27.00858,33.64175
2022-06-18,445,30.323687,26.850277,33.07729
2022-06-19,445,29.986355,26.680649,32.27916
2022-06-20,445,29.767456,26.784185,31.824799
2022-06-21,445,29.787802,27.276176,32.104248
2022-06-22,445,29.979488,27.955524,32.42424
2022-06-23,445,30.150146,28.058525,32.710594
2022-06-24,445,30.355455,27.845627,33.02484
2022-06-25,445,30.522,27.749514,33.14267
2022-06-26,445,30.523685,27.540913,33.184444
2022-06-27,445,30.450274,27.358772,33.125164
2022-06-28,445,30.35746,27.213516,33.108948
2022-06-29,445,30.357483,27.184952,32.982536
2022-06-30,445,30.432364,27.275187,33.01088
2022-07-01,445,30.396715,27.266867,32.90783
2022-07-02,445,30.377245,27.264683,32.730766
2022-07-03,445,30.316616,27.434061,32.572853
2022-07-04,445,30.150831,27.329794,32.063942
2022-07-05,445,30.043993,27.347122,31.806301
2022-07-06,445,30.047014,27.693085,32.04968
2022-07-07,445,29.975813,27.927183,32.22521
2022-07-08,445,30.030758,28.077602,32.579025
2022-07-09,445,30.156454,27.634922,32.945606
2022-07-10,445,30.246117,27.322542,33.291725
2022-07-11,445,30.527689,27.151371,33.885624
2022-07-12,445,30.768381,27.238445,34.077377
2022-07-13,445,30.692966,27.189873,34.0762
2022-07-14,445,30.561062,27.032972,33.892418
2022-07-15,445,30.45221,26.920591,33.604492
2022-07-16,445,30.390646,26.935251,33.237236
2022-07-17,445,30.449608,27.188534,32.890953
2022-07-18,445,30.363556,27.374485,32.42929
2022-07-19,445,30.19114,27.555481,32.35493
2022-07-20,445,30.133911,28.065594,32.44375
2022-07-21,445,30.179203,28.120972,32.55802
2022-07-22,445,30.22301,27.901344,32.676056
2022-07-23,445,30.350609,27.601965,32.932667
2022-07-24,445,30.588053,27.692738,33.160343
2022-07-25,445,30.642138,27.669758,33.24543
2022-07-26,445,30.608494,27.49,33.178288
2022-07-27,445,30.540209,27.462463,33.182877
2022-07-28,445,30.520199,27.473688,33.169838
2022-07-29,445,30.493269,27.490704,33.07345
2022-07-30,445,30.476908,27.62122,32.976112
2022-07-31,445,30.280544,27.482952,32.686317
2022-08-01,445,30.059134,27.301525,32.308105
2022-08-02,445,29.975803,27.374443,31.81715
2022-08-03,445,30.152143,27.899357,32.181118
2022-08-04,445,30.320295,28.354374,32.590538
2022-08-05,445,30.437204,28.38097,32.82416
2022-08-06,445,30.412174,27.98299,32.981487
2022-08-07,445,30.496605,27.543804,33.276817
2022-08-08,445,30.541246,27.369123,33.497826
2022-08-09,445,30.521502,27.195053,33.642105
2022-08-10,445,30.41317,27.015476,33.58929
2022-08-11,445,30.339996,26.949474,33.590668
2022-08-12,445,30.294823,27.008259,33.507835
2022-08-13,445,30.164516,26.959955,33.17679
2022-08-14,445,30.14254,27.091965,32.735836
2022-08-15,445,30.178694,27.318754,32.32273
2022-08-16,445,30.206644,27.76419,32.44211
2022-08-17,445,30.343441,28.350477,32.60044
2022-08-18,445,30.392282,28.186352,32.61113
2022-08-19,445,30.48843,28.172726,32.68456
2022-08-20,445,30.602898,28.009144,32.817596
2022-08-21,445,30.732094,28.008656,32.9005
2022-08-22,445,30.501722,27.785183,32.749237
2022-08-23,445,30.431026,27.452759,33.00934
2022-08-24,445,30.564657,27.41074,33.115124
2022-08-25,445,30.504585,27.621605,33.0889
2022-08-26,445,30.369602,27.451473,32.966705
2022-08-27,445,30.452772,27.644512,32.906273
2022-08-28,445,30.488792,27.82938,32.897614
2022-08-29,445,30.387678,27.866676,32.647232
2022-08-30,445,30.303873,27.870644,32.37544
2022-08-31,445,30.226095,28.018444,32.448006
2022-09-01,445,30.228184,28.004288,32.520294
2022-09-02,445,30.367306,27.903614,32.7082
2022-09-03,445,30.302525,27.733612,32.711105
2022-09-04,445,30.334341,27.369507,32.85093
2022-09-05,445,30.50398,27.302395,33.20402
2022-09-06,445,30.623281,27.392326,33.40232
2022-09-07,445,30.505493,27.355734,33.32426
2022-09-08,445,30.424717,27.309288,33.450214
2022-09-09,445,30.609812,27.566086,33.448387
2022-09-10,445,30.569193,27.859682,33.39706
2022-09-11,445,30.275892,27.654823,32.89356
2022-09-12,445,30.323822,27.950886,32.605045
2022-09-13,445,30.453531,28.19553,32.77677
2022-09-14,445,30.447044,28.0202,32.65261
2022-09-15,445,30.30912,27.941113,32.460476
2022-09-16,445,30.30342,27.83152,32.383972
2022-09-17,445,30.462873,27.854994,32.471474
2022-09-18,445,30.713013,28.038786,32.51187
2022-09-19,445,30.514757,27.942682,32.403633
2022-09-20,445,30.346022,27.717422,32.376762
2022-09-21,445,30.28408,27.675734,32.393425
2022-09-22,445,30.042677,27.507761,32.25169
2022-09-23,445,29.914612,27.375666,32.214607
2022-09-24,445,29.920631,27.41257,32.232025
2022-09-25,445,30.08273,27.68942,32.266853
2022-09-26,445,30.202288,28.024685,32.391125
2022-09-27,445,30.188286,27.855724,32.486744
2022-09-28,445,30.072876,27.470444,32.456963
2022-09-29,445,29.982004,27.205063,32.414917
2022-09-30,445,30.215416,27.398743,32.696083
2022-10-01,445,30.654703,27.505188,33.100677
2022-10-02,445,30.673637,27.72789,32.92319
2022-10-03,445,30.513285,27.471079,32.718872
2022-10-04,445,30.344208,27.410069,32.644054
2022-10-05,445,30.082645,27.19069,32.473778
2022-10-06,445,29.93746,27.07922,32.426743
2022-10-07,445,29.922586,27.245358,32.375565
2022-10-08,445,30.063225,27.519665,32.402534
2022-10-09,445,30.196917,27.85978,32.67251
2022-10-10,445,30.228733,27.72012,32.74392
2022-10-11,445,30.329094,27.712013,32.893997
2022-10-12,445,30.400047,27.574017,32.898056
2022-10-13,445,30.42646,27.499317,32.7592
2022-10-14,445,30.529423,27.647343,32.736767
2022-10-15,445,30.752556,27.836246,32.758408
2022-10-16,445,30.533308,28.04203,32.103172
2022-10-17,445,30.124804,27.5251,31.644981
2022-10-18,445,29.930504,27.360348,31.47538
2022-10-19,445,29.876513,27.278633,31.660866
2022-10-20,445,29.972181,27.382969,31.898743
2022-10-21,445,30.12889,27.707253,32.16958
2022-10-22,445,30.210995,28.161537,32.270653
2022-10-23,445,29.780626,27.642147,32.06398
2022-10-24,445,29.613098,27.196907,32.134613
2022-10-25,445,29.75003,27.060074,32.44259
2022-10-26,445,29.865635,26.84269,32.689274
2022-10-27,445,29.930529,26.75076,32.767662
2022-10-28,445,30.097178,26.727627,32.8852
2022-10-29,445,30.138885,26.794943,32.781143
2022-10-30,445,30.169725,26.772587,32.632195
2022-10-31,445,30.195274,26.891493,32.45005
2022-11-01,445,30.372355,27.108519,32.37142
2022-11-02,445,30.042236,27.3093,31.87645
2022-11-03,445,29.581797,26.995836,31.670132
2022-11-04,445,29.329227,26.86056,31.694773
2022-11-05,445,29.473642,27.148415,32.0193
2022-11-06,445,29.84127,27.537975,32.438065
2022-11-07,445,30.064627,27.414623,32.67048
2022-11-08,445,30.41571,27.602057,33.174316
2022-11-09,445,30.239693,26.9501,32.848206
2022-11-10,445,29.90704,26.70809,32.456642
2022-11-11,445,29.977854,26.87072,32.390553
2022-11-12,445,30.148106,27.057556,32.372437
2022-11-13,445,29.991655,26.975227,31.936487
2022-11-14,445,29.777426,26.89571,31.407333
2022-11-15,445,29.637644,26.801205,31.078274
2022-11-16,445,29.405403,26.814056,30.954735
2022-11-17,445,29.317448,26.816786,31.062449
2022-11-18,445,29.413082,27.093513,31.442251
2022-11-19,445,29.291111,27.342018,31.496235
2022-11-20,445,29.285784,27.271307,31.748219
2022-11-21,445,29.438042,27.007168,32.073326
2022-11-22,445,29.678036,26.83762,32.548847
2022-11-23,445,29.87421,26.722612,32.87078
2022-11-24,445,29.965017,26.513496,33.011948
2022-11-25,445,30.09263,26.49709,33.10453
2022-11-26,445,30.265316,26.644104,33.195335
2022-11-27,445,30.323782,26.82378,33.008118
2022-11-28,445,30.424313,26.823402,32.94512
2022-11-29,445,30.071157,27.06321,32.10022
2022-11-30,445,29.796103,26.868488,31.58548
2022-12-01,445,29.964272,27.15966,32.386864
2022-12-02,445,29.562721,27.425182,31.920935
2022-12-03,445,29.694345,27.624487,32.222443
2022-12-04,445,30.032724,27.622166,32.72515
2022-12-05,445,30.179586,27.414528,32.911526
2022-12-06,445,30.190691,27.141006,32.947952
2022-12-07,445,30.15455,26.969677,32.91828
2022-12-08,445,30.180363,27.117601,32.865807
2022-12-09,445,30.253605,27.034449,32.84913
2022-12-10,445,31.000631,28.025108,33.657974
2022-12-11,445,31.006283,27.944096,33.15863
2022-12-12,445,30.481733,27.362652,32.471672
2022-12-13,445,30.196129,27.165287,31.949099
2022-12-14,445,29.827976,27.120844,31.310375
2022-12-15,445,29.57145,26.955967,31.24715
2022-12-16,445,29.416758,27.236282,31.307426
2022-12-17,445,29.478163,27.461159,31.670994
2022-12-18,445,29.59838,27.640312,32.10956
2022-12-19,445,29.418,26.941036,32.06405
2022-12-20,445,29.582293,26.709423,32.489937
2022-12-21,445,29.784433,26.506289,32.875336
2022-12-22,445,29.958107,26.40786,33.117493
2022-12-23,445,30.157675,26.411179,33.406624
2022-12-24,445,30.08191,26.255352,33.21969
2022-12-25,445,29.99943,26.29137,32.977383
2022-12-26,445,30.07945,26.71746,32.822166
2022-12-27,445,30.66623,26.812115,32.960735
2022-12-28,445,30.349548,27.336262,32.277893
2022-12-29,445,30.114021,27.336884,32.24961
2022-12-30,445,30.322296,27.767792,32.56224
2022-12-31,445,30.703377,28.684525,33.143234
2023-01-01,445,30.716057,28.268047,33.32492
2023-01-02,445,30.766106,28.030197,33.48144
2023-01-03,445,30.797804,27.739069,33.444122
2023-01-04,445,31.247057,28.293015,33.755142
2023-01-05,445,32.037247,28.739357,34.67097
2023-01-06,445,31.195143,27.705751,33.687744
2023-01-07,445,31.303928,28.226688,33.731445
2023-01-08,445,31.539358,28.162746,33.70346
2023-01-09,445,31.807505,28.605862,33.83306
2023-01-10,445,31.968973,28.784817,33.760136
2023-01-11,445,31.330484,28.816757,32.89792
2023-01-12,445,31.209738,28.902863,32.64261
2023-01-13,445,31.303043,29.097664,32.915997
2023-01-14,445,31.569838,29.275589,33.35491
2023-01-15,445,31.44118,30.034443,33.47792
2023-01-16,445,31.657589,29.792032,33.99766
2023-01-17,445,31.37507,28.738054,33.839508
2023-01-18,445,31.267456,28.191406,33.851578
2023-01-19,445,31.309134,27.755058,34.234406
2023-01-20,445,31.142282,27.286736,34.336365
2023-01-21,445,31.023254,27.13356,34.266193
2023-01-22,445,30.971066,27.037613,34.28483
2023-01-23,445,30.851265,27.089058,33.88799
2023-01-24,445,30.56196,27.095177,33.20134
2023-01-25,445,30.395348,27.218506,32.62614
2023-01-26,445,30.160004,27.386654,32.581387
2023-01-27,445,30.159431,27.576674,32.598312
2023-01-28,445,30.27359,28.255096,32.649643
2023-01-29,445,30.390245,28.045021,32.741444
2023-01-30,445,30.21939,27.562057,32.44481
2023-01-31,445,30.166513,27.112492,32.457615
2023-02-01,445,30.124779,26.790619,32.461124
2023-02-02,445,30.097023,26.676659,32.515656
2023-02-03,445,30.341545,26.91065,32.883385
2023-02-04,445,30.406555,27.354115,32.799004
2023-02-05,445,30.51492,27.240074,33.10659
2023-02-06,445,29.949633,26.739414,32.44795
2023-02-07,445,29.782463,26.686531,32.071365
2023-02-08,445,29.696438,26.808311,31.759613
2023-02-09,445,29.683083,27.185108,31.560097
2023-02-10,445,29.834185,27.889599,31.749563
2023-02-11,445,29.904497,28.179863,32.082108
2023-02-12,445,29.947523,28.056736,32.10839
2023-02-13,445,30.145908,27.901295,32.425858
2023-02-14,445,29.872105,26.89273,32.26912
2023-02-15,445,29.803352,26.565453,32.325787
2023-02-16,445,29.892862,26.360796,32.590233
2023-02-17,445,30.061419,26.408285,32.997772
2023-02-18,445,30.215467,26.569538,33.334793
2023-02-19,445,30.261889,26.695915,33.41954
2023-02-20,445,30.100094,26.670668,33.107685
2023-02-21,445,30.40273,27.404287,33.234818
2023-02-22,445,30.32766,27.374537,32.723137
2023-02-23,445,30.152565,27.837578,32.55423
2023-02-24,445,30.355154,28.184624,32.942448
2023-02-25,445,30.12445,27.74617,32.740616
2023-02-26,445,30.133371,27.66324,32.442337
2023-02-27,445,30.257154,27.716566,32.29206
2023-02-28,445,30.347782,27.652683,32.298687
2023-03-01,445,30.276985,27.137363,32.419792
2023-03-02,445,29.927284,26.742275,32.035496
2023-03-03,445,29.859047,26.76096,31.988222
2023-03-04,445,30.261772,27.222553,32.7536
2023-03-05,445,30.355225,27.219822,32.69036
2023-03-06,445,30.078007,27.144732,32.455933
2023-03-07,445,29.984894,27.269344,32.271423
2023-03-08,445,30.041124,27.419806,32.13433
