Date,channel_id,daily_avg,daily_min,daily_max
2020-06-18,7,14.352385,13.61804,15.406631
2020-06-19,7,14.719905,13.855474,15.800803
2020-06-20,7,14.942714,13.990445,16.200396
2020-06-21,7,14.839066,13.865557,16.151695
2020-06-22,7,14.792811,13.787245,16.061312
2020-06-23,7,14.876136,13.825195,16.158096
2020-06-24,7,14.901493,13.886276,16.155952
2020-06-25,7,14.862286,13.859016,16.038277
2020-06-26,7,14.795602,13.850811,15.815196
2020-06-27,7,14.697811,13.773495,15.493906
2020-06-28,7,14.53775,13.61602,15.426493
2020-06-29,7,14.238934,13.363413,15.281556
2020-06-30,7,14.0605955,13.29491,15.113182
2020-07-01,7,14.079988,13.335604,15.14146
2020-07-02,7,14.459793,13.584652,15.613536
2020-07-03,7,14.566533,13.61263,15.883097
2020-07-04,7,14.392239,13.437725,15.677876
2020-07-05,7,14.30986,13.381855,15.524702
2020-07-06,7,14.33876,13.403591,15.559204
2020-07-07,7,14.214939,13.28403,15.388791
2020-07-08,7,14.0718565,13.198785,15.122324
2020-07-09,7,14.138758,13.264336,15.1241665
2020-07-10,7,13.914681,13.049875,14.743582
2020-07-11,7,13.657119,12.841965,14.386227
2020-07-12,7,13.578342,12.887594,14.294078
2020-07-13,7,13.846136,13.269681,14.541485
2020-07-14,7,14.180133,13.550377,15.219208
2020-07-15,7,14.4544115,13.656658,15.566806
2020-07-16,7,14.779909,13.879309,15.994788
2020-07-17,7,14.924419,13.963018,16.251146
2020-07-18,7,15.016305,14.020109,16.37575
2020-07-19,7,15.109285,14.090773,16.448132
2020-07-20,7,15.192695,14.190823,16.565601
2020-07-21,7,15.134708,14.150438,16.485538
2020-07-22,7,15.074726,14.120131,16.32568
2020-07-23,7,14.8306055,13.880402,15.834191
2020-07-24,7,14.692402,13.848638,15.780355
2020-07-25,7,14.424092,13.592171,15.307976
2020-07-26,7,14.257834,13.466617,15.1
2020-07-27,7,14.204507,13.46072,15.139418
2020-07-28,7,14.272361,13.530228,15.342051
2020-07-29,7,14.369985,13.611476,15.504262
2020-07-30,7,14.4289665,13.534159,15.666748
2020-07-31,7,14.461616,13.511166,15.796602
2020-08-01,7,14.41165,13.467348,15.655136
2020-08-02,7,14.383189,13.469992,15.53269
2020-08-03,7,14.368046,13.465884,15.50301
2020-08-04,7,14.339718,13.458094,15.421581
2020-08-05,7,14.232734,13.3738365,15.25714
2020-08-06,7,14.042051,13.228519,14.97974
2020-08-07,7,13.915855,13.155124,14.720579
2020-08-08,7,13.854253,13.127014,14.522041
2020-08-09,7,13.843666,13.133708,14.637304
2020-08-10,7,13.896465,13.230816,14.844133
2020-08-11,7,14.009377,13.405901,14.936855
2020-08-12,7,14.05299,13.3530245,15.170805
2020-08-13,7,14.109659,13.263298,15.216583
2020-08-14,7,14.182195,13.2445755,15.376443
2020-08-15,7,14.296565,13.334423,15.522573
2020-08-16,7,14.352422,13.416002,15.5669
2020-08-17,7,14.333215,13.409513,15.60437
2020-08-18,7,14.250002,13.344839,15.493455
2020-08-19,7,14.161233,13.3289795,15.346604
2020-08-20,7,14.104151,13.314333,15.163442
2020-08-21,7,14.069108,13.3329315,15.054137
2020-08-22,7,13.883951,13.189039,14.647392
2020-08-23,7,13.7574835,13.132324,14.6903305
2020-08-24,7,13.84093,13.160465,14.996269
2020-08-25,7,14.065941,13.38385,15.317976
2020-08-26,7,14.299244,13.556198,15.516792
2020-08-27,7,14.437485,13.577876,15.778288
2020-08-28,7,14.4868145,13.563446,15.643893
2020-08-29,7,14.538116,13.613949,15.634123
2020-08-30,7,14.486609,13.555442,15.477045
2020-08-31,7,14.475303,13.590506,15.385038
2020-09-01,7,14.509352,13.647714,15.334295
2020-09-02,7,14.559855,13.711085,15.521193
2020-09-03,7,14.334774,13.54369,15.181525
2020-09-04,7,14.126665,13.393444,14.879868
2020-09-05,7,13.906689,13.211201,14.538805
2020-09-06,7,13.839863,13.203228,14.648777
2020-09-07,7,14.036444,13.362782,15.092048
2020-09-08,7,14.303404,13.596481,15.390901
2020-09-09,7,14.371906,13.606052,15.414014
2020-09-10,7,14.260647,13.415786,15.392023
2020-09-11,7,14.209174,13.271577,15.327293
2020-09-12,7,14.33541,13.37931,15.445076
2020-09-13,7,14.519791,13.554031,15.619301
2020-09-14,7,14.623699,13.692177,15.787029
2020-09-15,7,14.445267,13.564987,15.543274
2020-09-16,7,14.262226,13.459926,15.215042
2020-09-17,7,14.209807,13.479962,15.084244
2020-09-18,7,14.174259,13.438951,14.930048
2020-09-19,7,14.144201,13.414091,14.861813
2020-09-20,7,14.0135145,13.280777,14.971676
2020-09-21,7,14.135973,13.458197,15.28496
2020-09-22,7,14.227424,13.528177,15.335388
2020-09-23,7,14.073433,13.358303,15.197171
2020-09-24,7,14.081569,13.243384,15.177737
2020-09-25,7,14.096411,13.248081,15.267161
2020-09-26,7,13.968258,13.138633,15.063969
2020-09-27,7,13.91706,13.098468,14.849134
2020-09-28,7,13.9408455,13.160127,14.820772
2020-09-29,7,13.941941,13.220114,14.77787
2020-09-30,7,13.860551,13.187588,14.654804
2020-10-01,7,13.856676,13.20595,14.486235
2020-10-02,7,13.896603,13.267374,14.54088
2020-10-03,7,13.945191,13.285244,14.713058
2020-10-04,7,14.017452,13.3410225,14.862762
2020-10-05,7,14.023027,13.351805,14.922268
2020-10-06,7,14.062869,13.315235,15.095036
2020-10-07,7,14.291412,13.381391,15.518618
2020-10-08,7,14.482496,13.533566,15.616904
2020-10-09,7,14.420696,13.46932,15.464127
2020-10-10,7,14.273019,13.327823,15.382748
2020-10-11,7,14.152136,13.306007,15.300806
2020-10-12,7,13.976212,13.1718445,14.96402
2020-10-13,7,14.037425,13.27236,14.899319
2020-10-14,7,14.03156,13.296499,14.820822
2020-10-15,7,13.975526,13.2728195,14.628742
2020-10-16,7,14.115463,13.352772,14.941599
2020-10-17,7,14.420841,13.552628,15.473278
2020-10-18,7,14.829173,13.896309,16.04683
2020-10-19,7,15.114485,14.358919,16.286585
2020-10-20,7,15.076906,14.309265,16.238066
2020-10-21,7,14.986708,14.098518,16.206837
2020-10-22,7,14.9399395,13.981148,16.128775
2020-10-23,7,14.889925,13.928521,16.019547
2020-10-24,7,14.848827,13.902334,15.913136
2020-10-25,7,15.082184,14.216763,15.840656
2020-10-26,7,14.941781,14.277622,15.736117
2020-10-27,7,14.678148,14.029107,15.335366
2020-10-28,7,14.480747,13.801572,15.143524
2020-10-29,7,14.3906555,13.71409,15.162973
2020-10-30,7,14.545788,13.808613,15.449596
2020-10-31,7,14.650262,13.980031,15.600081
2020-11-01,7,14.782854,14.07313,15.7458725
2020-11-02,7,14.868546,14.195696,15.896215
2020-11-03,7,14.875224,14.015233,16.032387
2020-11-04,7,14.734553,13.882517,15.789114
2020-11-05,7,14.551246,13.582097,15.774295
2020-11-06,7,14.794216,13.596906,16.197676
2020-11-07,7,14.8137245,13.783201,15.787449
2020-11-08,7,14.52662,13.543642,15.640971
2020-11-09,7,14.088061,13.234674,15.194302
2020-11-10,7,13.86874,13.0636215,14.638468
2020-11-11,7,13.897337,12.924704,14.775033
2020-11-12,7,13.877426,12.793117,14.927361
2020-11-13,7,14.01403,12.939487,15.237631
2020-11-14,7,14.109309,13.105345,15.348124
2020-11-15,7,14.04199,12.945547,15.40246
2020-11-16,7,14.113782,12.927019,15.5685215
2020-11-17,7,14.478568,12.971087,16.214983
2020-11-18,7,14.6666,13.363806,16.208014
2020-11-19,7,14.370546,13.242936,15.597121
2020-11-20,7,13.970003,12.794933,15.116907
2020-11-21,7,13.700031,12.519934,14.964228
2020-11-22,7,13.562375,12.415962,14.710965
2020-11-23,7,13.58666,12.4981365,14.511551
2020-11-24,7,13.498742,12.471431,14.27408
2020-11-25,7,13.625025,12.593018,14.815365
2020-11-26,7,13.458328,12.518955,14.712114
2020-11-27,7,13.549473,12.594549,14.930382
2020-11-28,7,13.649809,12.65872,15.077227
2020-11-29,7,13.808763,12.653511,15.317869
2020-11-30,7,13.883043,12.772305,15.391251
2020-12-01,7,13.92315,12.73431,15.430194
2020-12-02,7,13.965361,12.67812,15.5177965
2020-12-03,7,13.946398,12.740307,15.38241
2020-12-04,7,13.901397,12.58569,15.380769
2020-12-05,7,13.91991,12.610487,15.275407
2020-12-06,7,13.786848,12.551914,14.909306
2020-12-07,7,13.599599,12.417849,14.694004
2020-12-08,7,13.489626,12.311931,14.47188
2020-12-09,7,13.527939,12.396214,14.591932
2020-12-10,7,13.736834,12.597958,15.00221
2020-12-11,7,13.892796,12.833296,15.185076
2020-12-12,7,14.132259,12.875242,15.558912
2020-12-13,7,14.255958,12.996402,15.84144
2020-12-14,7,14.48543,13.26149,15.986194
2020-12-15,7,14.394625,13.216042,15.875974
2020-12-16,7,14.250863,13.063331,15.709436
2020-12-17,7,14.384979,12.973185,15.909592
2020-12-18,7,14.264446,13.071375,15.436511
2020-12-19,7,13.891523,12.78096,14.792131
2020-12-20,7,13.595848,12.478714,14.467869
2020-12-21,7,13.47459,12.323942,14.4338875
2020-12-22,7,13.541582,12.466292,14.682524
2020-12-23,7,13.348858,12.370987,14.567385
2020-12-24,7,13.199737,12.252689,14.575037
2020-12-25,7,13.596613,12.496652,15.140602
2020-12-26,7,14.118963,12.8441925,15.656914
2020-12-27,7,14.185147,12.978351,15.77029
2020-12-28,7,14.456226,13.117228,16.089626
2020-12-29,7,14.433309,13.268684,15.944765
2020-12-30,7,14.252387,13.095391,15.748035
2020-12-31,7,14.276174,13.019521,15.81535
2021-01-01,7,14.2685,13.008123,15.63983
2021-01-02,7,14.076992,12.894154,15.310213
2021-01-03,7,13.973309,12.751295,15.11933
2021-01-04,7,13.982537,12.67964,15.229102
2021-01-05,7,13.769245,12.800447,14.950331
2021-01-06,7,13.383854,12.361985,14.388245
2021-01-07,7,13.280287,12.327082,14.490213
2021-01-08,7,13.525027,12.606465,14.794942
2021-01-09,7,13.636814,12.647274,14.949093
2021-01-10,7,13.867729,12.679211,15.26449
2021-01-11,7,13.854109,12.825361,15.064932
2021-01-12,7,13.986098,12.7902975,15.162722
2021-01-13,7,13.984077,12.817826,15.132047
2021-01-14,7,13.889271,12.772733,14.947382
2021-01-15,7,13.748415,12.678427,14.692215
2021-01-16,7,13.724389,12.536264,14.743774
2021-01-17,7,13.734926,12.604801,14.536005
2021-01-18,7,13.726368,12.625757,14.589495
2021-01-19,7,13.463113,12.532072,14.405797
2021-01-20,7,13.420707,12.403364,14.570247
2021-01-21,7,13.657562,12.719844,14.9157505
2021-01-22,7,14.03336,13.098487,15.385078
2021-01-23,7,14.160228,13.018129,15.444038
2021-01-24,7,14.274009,12.994537,15.52084
2021-01-25,7,14.457665,13.113093,15.6335
2021-01-26,7,14.246096,13.090013,15.364373
2021-01-27,7,14.555383,13.009567,15.745745
2021-01-28,7,14.838961,13.330103,16.142115
2021-01-29,7,15.092446,13.856766,16.224255
2021-01-30,7,14.982466,14.031788,15.97033
2021-01-31,7,14.881317,13.977686,15.768646
2021-02-01,7,14.86465,13.937618,15.6852665
2021-02-02,7,14.836614,13.989594,15.678034
2021-02-03,7,14.538474,13.754821,15.488286
2021-02-04,7,14.272108,13.500968,15.354268
2021-02-05,7,14.147198,13.286744,15.34774
2021-02-06,7,14.265252,13.245311,15.535227
2021-02-07,7,14.404739,13.277498,15.724022
2021-02-08,7,14.502001,13.28545,15.716145
2021-02-09,7,14.542092,13.349556,15.672499
2021-02-10,7,14.491263,13.35284,15.565193
2021-02-11,7,14.31143,13.2835655,15.322359
2021-02-12,7,14.266922,13.232782,15.18519
2021-02-13,7,14.225494,13.180466,15.101999
2021-02-14,7,13.996686,13.18561,14.61421
2021-02-15,7,13.859239,12.907546,14.566541
2021-02-16,7,13.719137,12.96739,14.545193
2021-02-17,7,13.390847,12.68678,14.263306
2021-02-18,7,13.236258,12.553582,14.2154665
2021-02-19,7,13.258543,12.450211,14.31325
2021-02-20,7,13.67647,12.555498,14.815029
2021-02-21,7,13.603835,12.582733,14.606857
2021-02-22,7,13.771566,12.591572,14.802347
2021-02-23,7,13.964128,12.661971,15.110661
2021-02-24,7,14.048285,12.846394,15.1904545
2021-02-25,7,13.876128,12.826426,14.909363
2021-02-26,7,13.793944,12.751472,14.802591
2021-02-27,7,13.642569,12.755186,14.509621
2021-02-28,7,13.502523,12.559227,14.370006
2021-03-01,7,13.524906,12.5259495,14.405354
2021-03-02,7,13.761124,12.75727,14.671504
2021-03-03,7,13.973847,12.951958,15.042328
2021-03-04,7,14.111003,13.055333,15.437891
2021-03-05,7,13.894894,12.840196,15.255111
2021-03-06,7,14.281555,13.014513,15.759012
2021-03-07,7,14.302385,12.995594,15.683344
2021-03-08,7,14.358209,13.053827,15.724409
2021-03-09,7,14.290383,13.040354,15.568079
2021-03-10,7,14.304153,13.085062,15.580933
2021-03-11,7,14.202392,13.120293,15.341591
2021-03-12,7,14.128679,13.027037,15.23885
2021-03-13,7,14.10029,13.08962,15.101385
2021-03-14,7,14.022621,13.1049595,14.918064
2021-03-15,7,14.081274,13.157203,15.002329
2021-03-16,7,13.778195,12.861985,14.725407
2021-03-17,7,13.712342,12.783117,14.796006
2021-03-18,7,13.734282,12.772117,14.928104
2021-03-19,7,13.837831,12.704495,15.138394
2021-03-20,7,13.928444,12.65371,15.266006
2021-03-21,7,13.883617,12.462361,15.147284
2021-03-22,7,13.872749,12.420312,15.083101
2021-03-23,7,13.864844,12.322996,15.054361
2021-03-24,7,13.630416,12.358703,14.808523
2021-03-25,7,13.909605,12.442353,15.209812
2021-03-26,7,13.894579,12.8215475,14.995823
2021-03-27,7,13.646651,12.70327,14.58008
2021-03-28,7,13.605951,12.609206,14.562849
2021-03-29,7,13.730522,12.761957,14.624798
2021-03-30,7,13.758344,12.79091,14.864146
2021-03-31,7,13.678495,12.644293,14.930922
2021-04-01,7,13.795022,12.772815,15.136245
2021-04-02,7,14.10619,12.963077,15.5575905
2021-04-03,7,14.297404,12.99994,15.765202
2021-04-04,7,14.272441,12.8673315,15.619732
2021-04-05,7,14.2235565,12.8564415,15.449406
2021-04-06,7,14.146281,12.836323,15.263214
2021-04-07,7,14.040706,12.785125,15.070544
2021-04-08,7,13.787481,12.7468605,14.68149
2021-04-09,7,13.642981,12.597485,14.551641
2021-04-10,7,13.6066675,12.659187,14.491006
2021-04-11,7,13.661896,12.67268,14.578842
2021-04-12,7,13.934895,12.920306,14.942356
2021-04-13,7,14.187854,13.222048,15.319415
2021-04-14,7,14.213411,13.149534,15.420467
2021-04-15,7,14.202269,13.092202,15.45245
2021-04-16,7,14.316844,13.156107,15.620338
2021-04-17,7,14.624464,13.480164,15.920898
2021-04-18,7,14.3343525,12.975469,15.535343
2021-04-19,7,14.395061,13.096317,15.539072
2021-04-20,7,14.432826,13.175917,15.473418
2021-04-21,7,14.463494,13.276175,15.39832
2021-04-22,7,14.407098,13.105312,15.368298
2021-04-23,7,14.2427,13.089985,15.113468
2021-04-24,7,14.247247,13.117518,15.085406
2021-04-25,7,14.333354,13.332235,15.256378
2021-04-26,7,14.323144,13.338957,15.417905
2021-04-27,7,14.276615,13.193741,15.561709
2021-04-28,7,14.200661,13.064375,15.595837
2021-04-29,7,14.197071,13.025138,15.644171
2021-04-30,7,14.30809,13.054724,15.820095
2021-05-01,7,14.4156685,13.065964,15.946592
2021-05-02,7,14.413786,13.001646,15.837139
2021-05-03,7,14.112029,12.637762,15.333273
2021-05-04,7,13.759061,12.36146,14.766166
2021-05-05,7,13.722058,12.538395,14.64662
2021-05-06,7,13.7734165,12.604236,14.712265
2021-05-07,7,13.643237,12.481078,14.723586
2021-05-08,7,13.470242,12.5885935,14.497343
2021-05-09,7,13.588946,12.587687,14.654099
2021-05-10,7,13.825611,12.801944,15.001685
2021-05-11,7,13.981548,12.832576,15.207832
2021-05-12,7,14.2561035,13.077656,15.490412
2021-05-13,7,14.592392,13.31731,15.946789
2021-05-14,7,14.781699,13.472982,16.20356
2021-05-15,7,14.827772,13.43424,16.29983
2021-05-16,7,14.8208685,13.379285,16.265347
2021-05-17,7,14.6448145,13.1256695,16.055048
2021-05-18,7,14.2133255,12.68314,15.420118
2021-05-19,7,14.0708885,12.634839,15.127798
2021-05-20,7,13.743174,12.306622,14.777882
2021-05-21,7,13.475485,12.33709,14.353675
2021-05-22,7,13.551024,12.601286,14.466509
2021-05-23,7,13.690917,12.806116,14.738063
2021-05-24,7,13.846364,12.8538685,15.068767
2021-05-25,7,13.958518,12.8121805,15.333882
2021-05-26,7,14.067464,12.842703,15.513054
2021-05-27,7,14.315172,13.303214,15.800627
2021-05-28,7,14.478627,13.5611725,15.724611
2021-05-29,7,14.551605,13.554346,15.833544
2021-05-30,7,14.432064,13.420551,15.660929
2021-05-31,7,14.326677,13.318027,15.421277
2021-06-01,7,14.298658,13.385111,15.223155
2021-06-02,7,14.249354,13.308708,14.9542675
2021-06-03,7,14.069721,13.181995,14.900553
2021-06-04,7,13.991703,13.207237,14.865219
2021-06-05,7,14.03938,13.343201,14.954826
2021-06-06,7,14.200021,13.509113,15.128299
2021-06-07,7,14.426149,13.620399,15.517152
2021-06-08,7,14.501475,13.645103,15.671865
2021-06-09,7,14.461643,13.561618,15.593122
2021-06-10,7,14.54388,13.61256,15.77038
2021-06-11,7,14.569548,13.6180315,15.796829
2021-06-12,7,14.631112,13.666366,15.848385
2021-06-13,7,14.7841625,13.795509,16.035675
2021-06-14,7,14.625449,13.626377,15.806839
2021-06-15,7,14.459137,13.468304,15.57634
2021-06-16,7,14.098279,13.185843,14.979685
2021-06-17,7,13.990568,13.139786,14.735276
2021-06-18,7,14.102331,13.344767,14.717485
2021-06-19,7,14.386344,13.662025,15.174067
2021-06-20,7,14.6914,13.956446,15.686433
2021-06-21,7,14.8715515,14.079335,16.011864
2021-06-22,7,14.9146385,14.004381,16.24683
2021-06-23,7,15.0742445,14.086338,16.451778
2021-06-24,7,15.102556,14.052885,16.50121
2021-06-25,7,15.205512,14.116164,16.619476
2021-06-26,7,15.275472,14.175759,16.676836
2021-06-27,7,15.2853565,14.196369,16.628479
2021-06-28,7,15.161813,14.085885,16.411386
2021-06-29,7,14.891752,13.855443,15.96303
2021-06-30,7,14.625303,13.651309,15.458548
2021-07-01,7,14.448763,13.5504055,15.269126
2021-07-02,7,14.359456,13.568761,15.288349
2021-07-03,7,14.45293,13.749809,15.4692
2021-07-04,7,14.667408,13.904845,15.738325
2021-07-05,7,14.891865,14.025262,16.063242
2021-07-06,7,14.918278,13.968185,16.137932
2021-07-07,7,14.909748,13.879793,16.200527
2021-07-08,7,14.958091,13.877548,16.254963
2021-07-09,7,14.931776,13.815498,16.269386
2021-07-10,7,15.100825,14.005541,16.42136
2021-07-11,7,15.164851,14.058979,16.466782
2021-07-12,7,15.2507105,14.156704,16.564209
2021-07-13,7,15.086376,14.033722,16.294685
2021-07-14,7,14.970623,13.967371,16.064814
2021-07-15,7,14.752186,13.787977,15.65831
2021-07-16,7,14.445916,13.570259,15.276679
2021-07-17,7,14.329259,13.526667,15.251099
2021-07-18,7,14.385032,13.665971,15.416435
2021-07-19,7,14.592009,13.83919,15.733524
2021-07-20,7,14.79343,13.889341,16.093586
2021-07-21,7,14.948011,13.955734,16.306751
2021-07-22,7,15.086199,14.017811,16.49875
2021-07-23,7,15.114354,14.022631,16.49746
2021-07-24,7,15.127964,14.066839,16.468472
2021-07-25,7,15.13345,14.122846,16.387815
2021-07-26,7,15.089554,14.083889,16.29477
2021-07-27,7,14.781601,13.805327,15.848912
2021-07-28,7,14.512463,13.65797,15.346424
2021-07-29,7,14.501661,13.682648,15.358901
2021-07-30,7,14.528471,13.728434,15.425442
